timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 09:16:00,66.0,0.0,64.08559417724611,0,0.8280572891235352,0.0,4.514785385131832,0.0
2015-09-12 09:21:00,70.0,0.0,62.65706253051758,0,0.8742444992065422,0.0,4.514785385131832,0.0
2015-09-12 09:26:00,65.0,0.0,65.44867706298828,0,1.1397428512573236,0.0,4.514785385131832,0.0
2015-09-12 09:31:00,68.0,0.0,63.91064071655274,0,0.984468078613282,0.0,4.514785385131832,0.0
2015-09-12 09:36:00,70.0,0.0,65.75629425048828,0,1.156307411193848,0.0,4.514785385131832,0.0
2015-09-12 09:41:00,65.0,0.0,65.38848114013672,0,1.2348791122436529,0.0,4.514785385131832,0.0
2015-09-12 09:51:00,68.0,0.0,64.84283447265625,0,1.1830255508422856,0.0,4.514785385131832,0.0
2015-09-12 09:56:00,64.0,0.0,65.79918670654297,0,1.4197980880737286,0.0,4.514785385131832,0.0
2015-09-12 10:01:00,67.0,0.0,64.47422027587889,0,1.338810348510742,0.0,4.514785385131832,0.0
2015-09-12 10:06:00,64.0,0.0,64.20877075195311,0,1.0914268493652342,0.0,4.514785385131832,0.0
2015-09-12 10:11:00,64.0,0.0,64.95783233642578,0,1.1504714965820289,0.0,4.514785385131832,0.0
2015-09-12 10:16:00,65.0,0.0,64.54380035400389,0,1.1026428222656233,0.0,4.514785385131832,0.0
2015-09-12 10:21:00,71.0,0.0,63.26962661743164,0,0.7125226974487294,0.0,4.514785385131832,0.0
2015-09-12 10:26:00,68.0,0.0,65.11759948730469,0,1.1144222259521477,0.0,4.514785385131832,0.0
2015-09-12 10:31:00,63.0,0.0,64.31611633300781,0,0.9935949325561502,0.0,4.514785385131832,0.0
2015-09-12 10:36:00,70.0,0.0,63.88241958618164,0,0.8472154617309549,0.0,4.514785385131832,0.0
2015-09-12 10:41:00,68.0,0.0,65.15645599365234,0,1.2155521392822257,0.0,4.514785385131832,0.0
2015-09-12 10:46:00,62.0,0.0,66.31829833984375,0,1.2023761749267572,0.0,4.514785385131832,0.0
2015-09-12 10:51:00,63.0,0.0,65.29047393798828,0,1.3018856048583978,0.0,4.514785385131832,0.0
2015-09-12 10:56:00,61.0,0.0,65.84402465820311,0,1.238729095458983,0.0,4.514785385131832,0.0
2015-09-12 11:06:00,63.0,0.0,64.64612579345703,0,1.4704917907714832,0.0,4.514785385131832,0.0
2015-09-12 11:11:00,64.0,0.0,61.60432815551758,0,1.4406211853027364,0.0,4.514785385131832,0.0
2015-09-12 11:26:00,63.0,0.0,65.19734191894531,0,1.5622407913208003,0.0,4.514785385131832,0.0
2015-09-12 11:31:00,69.0,0.0,64.16677093505861,0,1.2256727218627923,0.0,4.514785385131832,0.0
2015-09-12 11:36:00,66.0,0.0,63.55652236938477,0,1.2602405548095703,0.0,4.514785385131832,0.0
2015-09-12 11:41:00,65.0,0.0,64.41217041015625,0,1.4917684555053707,0.0,4.514785385131832,0.0
2015-09-12 11:46:00,64.0,0.0,62.06633377075195,0,1.1297161102294926,0.0,4.514785385131832,0.0
2015-09-12 11:51:00,64.0,0.0,64.12357330322266,0,1.1449731826782223,0.0,4.514785385131832,0.0
2015-09-12 11:56:00,67.0,0.0,66.04730224609375,0,0.9352369308471676,0.0,4.514785385131832,0.0
2015-09-12 12:01:00,65.0,0.0,64.44090270996094,0,0.8683481216430661,0.0,4.514785385131832,0.0
2015-09-12 12:06:00,62.0,0.0,64.25705718994139,0,0.6541017532348636,0.0,4.514785385131832,0.0
2015-09-12 12:11:00,62.0,0.0,64.06233978271484,0,0.7721256256103513,0.0,4.514785385131832,0.0
2015-09-12 12:16:00,63.0,0.0,63.06245040893555,0,0.7955425262451168,0.0,4.514785385131832,0.0
2015-09-12 12:21:00,62.0,0.0,64.25933837890625,0,0.7650762557983395,0.0,4.514785385131832,0.0
2015-09-12 12:26:00,63.0,0.0,61.43429565429688,0,0.6363817214965823,0.0,4.514785385131832,0.0
2015-09-12 12:31:00,66.0,0.0,62.32466125488281,0,0.5676557540893554,0.0,4.514785385131832,0.0
2015-09-12 12:36:00,63.0,0.0,65.24806213378906,0,0.6775129318237308,0.0,4.514785385131832,0.0
2015-09-12 12:46:00,66.0,0.0,61.14118957519531,0,0.5470626831054691,0.0,4.514785385131832,0.0
2015-09-12 12:51:00,66.0,0.0,62.41556930541992,0,0.7643619537353519,0.0,4.514785385131832,0.0
2015-09-12 12:56:00,66.0,0.0,63.46350479125977,0,0.8322296142578128,0.0,4.514785385131832,0.0
2015-09-12 13:06:00,59.0,0.0,63.5049934387207,0,0.8843446731567361,0.0,4.514785385131832,0.0
2015-09-12 13:11:00,65.0,0.0,64.80089569091797,0,0.9925926208496086,0.0,4.514785385131832,0.0
2015-09-12 13:16:00,68.0,0.0,63.18500137329102,0,0.7690547943115227,0.0,4.514785385131832,0.0
2015-09-12 13:21:00,65.0,0.0,63.81495666503906,0,1.0763710021972646,0.0,4.514785385131832,0.0
2015-09-12 13:26:00,66.0,0.0,62.85541915893555,0,1.0371082305908206,0.0,4.514785385131832,0.0
2015-09-12 13:31:00,65.0,0.0,64.38925170898439,0,1.185367012023925,0.0,4.514785385131832,0.0
2015-09-12 13:36:00,61.0,0.0,63.34592819213867,0,1.11077365875244,0.0,4.514785385131832,0.0
2015-09-12 13:41:00,64.0,0.0,61.23534774780274,0,1.3892566680908192,0.0,4.514785385131832,0.0
2015-09-12 13:46:00,65.0,0.0,63.96593856811523,0,1.1472021102905277,0.0,4.514785385131832,0.0
2015-09-12 13:51:00,65.0,0.0,62.95789337158203,0,0.9976753234863278,0.0,4.514785385131832,0.0
2015-09-12 14:06:00,65.0,0.0,62.35485458374024,0,0.9729558944702148,0.0,4.514785385131832,0.0
2015-09-12 14:11:00,66.0,0.0,64.89653015136719,0,0.8799634933471676,0.0,4.514785385131832,0.0
2015-09-12 14:16:00,67.0,0.0,63.86111831665039,0,0.7889991760253899,0.0,4.514785385131832,0.0
2015-09-12 14:21:00,65.0,0.0,63.57655715942383,0,0.7051933288574215,0.0,4.514785385131832,0.0
2015-09-12 14:26:00,68.0,0.0,64.50418090820311,0,0.7171133041381832,0.0,4.514785385131832,0.0
2015-09-12 14:31:00,63.0,0.0,64.34728240966797,0,0.7346752166748051,0.0,4.514785385131832,0.0
2015-09-12 14:36:00,66.0,0.0,63.98730850219727,0,0.8060947418212902,0.0,4.514785385131832,0.0
2015-09-12 14:41:00,64.0,0.0,64.46354675292969,0,0.9158981323242188,0.0,4.514785385131832,0.0
2015-09-12 14:51:00,62.0,0.0,64.09378814697266,0,0.7946104049682621,0.0,4.514785385131832,0.0
2015-09-12 14:56:00,65.0,0.0,62.0396728515625,0,0.8475967407226562,0.0,4.514785385131832,0.0
2015-09-12 15:01:00,65.0,0.0,63.600669860839844,0,0.7954914093017578,0.0,4.514785385131832,0.0
2015-09-12 15:06:00,66.0,0.0,62.28500747680664,0,0.6551507949829105,0.0,4.514785385131832,0.0
2015-09-12 15:11:00,61.0,0.0,64.10263824462889,0,0.8940868377685558,0.0,4.514785385131832,0.0
2015-09-12 15:16:00,68.0,0.0,62.54082107543945,0,0.8454801559448267,0.0,4.514785385131832,0.0
2015-09-12 15:21:00,65.0,0.0,63.77875137329102,0,0.9841640472412134,0.0,4.514785385131832,0.0
2015-09-12 15:36:00,68.0,0.0,64.07854461669922,0,0.8085390090942394,0.0,4.514785385131832,0.0
2015-09-12 15:46:00,67.0,0.0,64.72512054443361,0,0.9396221160888686,0.0,4.514785385131832,0.0
2015-09-12 15:51:00,63.0,0.0,64.50794982910156,0,0.9204027175903324,0.0,4.514785385131832,0.0
2015-09-12 16:01:00,69.0,0.0,63.96527862548828,0,1.0726228713989259,0.0,4.514785385131832,0.0
2015-09-12 16:06:00,62.0,0.0,64.47763824462889,0,1.371123313903808,0.0,4.514785385131832,0.0
2015-09-12 16:11:00,65.0,0.0,62.73338317871094,0,1.3213708877563473,0.0,4.514785385131832,0.0
2015-09-12 16:16:00,74.0,0.0,63.33294296264648,0,1.327522468566895,0.0,4.514785385131832,0.0
2015-09-12 16:21:00,67.0,0.0,65.04282379150389,0,1.7054115295410153,0.0,4.514785385131832,0.0
2015-09-12 16:26:00,68.0,0.0,63.98032760620117,0,1.5939977645874024,0.0,4.514785385131832,0.0
2015-09-12 16:31:00,68.0,0.0,64.12432098388672,0,1.5220224380493164,0.0,4.514785385131832,0.0
2015-09-12 16:36:00,69.0,0.0,64.40484619140625,0,1.7055389404296881,0.0,4.514785385131832,0.0
2015-09-12 16:41:00,64.0,0.0,64.73809814453125,0,1.7392238616943363,0.0,4.514785385131832,0.0
2015-09-12 16:46:00,67.0,0.0,64.03242492675781,0,1.5588779449462922,0.0,4.514785385131832,0.0
2015-09-12 16:51:00,66.0,0.0,66.17244720458984,0,1.7330951690673846,0.0,4.514785385131832,0.0
2015-09-12 16:56:00,69.0,0.0,65.24534606933594,0,1.330849075317381,0.0,4.514785385131832,0.0
2015-09-12 17:01:00,67.0,0.0,64.55887603759766,0,1.488067245483398,0.0,4.514785385131832,0.0
2015-09-12 17:06:00,66.0,0.0,65.65252685546875,0,1.550545120239261,0.0,4.514785385131832,0.0
2015-09-12 17:11:00,64.0,0.0,64.71961212158203,0,1.017321205139163,0.0,4.514785385131832,0.0
2015-09-12 17:16:00,61.0,0.0,62.52592849731445,0,1.058949851989746,0.0,4.514785385131832,0.0
2015-09-12 17:21:00,67.0,0.0,64.9512939453125,0,0.9342626571655274,0.0,4.514785385131832,0.0
2015-09-12 17:26:00,65.0,0.0,63.35332870483398,0,0.8429140090942383,0.0,4.514785385131832,0.0
2015-09-12 17:31:00,66.0,0.0,63.43082046508789,0,0.6954898834228519,0.0,4.514785385131832,0.0
2015-09-12 17:36:00,57.0,0.0,64.05088043212889,0,0.8924238204956059,0.0,4.514785385131832,0.0
2015-09-12 17:41:00,66.0,0.0,62.1721076965332,0,1.096589088439941,0.0,4.514785385131832,0.0
2015-09-12 17:46:00,66.0,0.0,63.94758605957031,0,1.250123405456544,0.0,4.514785385131832,0.0
2015-09-12 17:51:00,68.0,0.0,62.061729431152344,0,1.07623748779297,0.0,4.514785385131832,0.0
2015-09-12 17:56:00,64.0,0.0,64.33271026611328,0,1.2510948181152357,0.0,4.514785385131832,0.0
2015-09-12 18:01:00,65.0,0.0,64.13195037841797,0,1.1953544616699214,0.0,4.514785385131832,0.0
2015-09-12 18:06:00,66.0,0.0,63.07078170776367,0,1.2027763366699216,0.0,4.514785385131832,0.0
2015-09-12 18:11:00,65.0,0.0,64.32489776611328,0,1.2729408264160154,0.0,4.514785385131832,0.0
2015-09-12 18:16:00,67.0,0.0,63.04086303710938,0,1.204076385498048,0.0,4.514785385131832,0.0
2015-09-12 18:21:00,62.0,0.0,64.75758361816406,0,1.3696996688842775,0.0,4.514785385131832,0.0
2015-09-12 18:26:00,66.0,0.0,62.8477668762207,0,1.4060989379882822,0.0,4.514785385131832,0.0
2015-09-12 18:31:00,66.0,0.0,64.90206909179689,0,1.1233078002929684,0.0,4.514785385131832,0.0
2015-09-12 18:46:00,64.0,0.0,62.48736190795898,0,0.8840946197509748,0.0,4.514785385131832,0.0
2015-09-12 18:56:00,71.0,0.0,62.65966033935547,0,0.8571058273315415,0.0,4.514785385131832,0.0
2015-09-12 19:01:00,67.0,0.0,65.62165832519531,0,0.9772092819213852,0.0,4.514785385131832,0.0
2015-09-12 19:11:00,65.0,0.0,63.520179748535156,0,1.0603067398071275,0.0,4.514785385131832,0.0
2015-09-12 19:21:00,63.0,0.0,64.63352203369139,0,1.0908952713012678,0.0,4.514785385131832,0.0
2015-09-12 19:31:00,68.0,0.0,63.30158233642578,0,1.0092113494873023,0.0,4.514785385131832,0.0
2015-09-12 19:36:00,66.0,0.0,65.20741271972656,0,1.285057067871093,0.0,4.514785385131832,0.0
2015-09-12 19:41:00,60.0,0.0,63.45223617553711,0,1.0571964263916012,0.0,4.514785385131832,0.0
2015-09-12 19:46:00,61.0,0.0,63.58189010620117,0,1.1522558212280276,0.0,4.514785385131832,0.0
2015-09-12 19:51:00,67.0,0.0,63.44154357910156,0,1.1237386703491214,0.0,4.514785385131832,0.0
2015-09-12 20:01:00,66.0,0.0,63.50471878051758,0,1.246764945983888,0.0,4.514785385131832,0.0
2015-09-12 20:11:00,62.0,0.0,63.64356994628906,0,1.3769800186157233,0.0,4.514785385131832,0.0
2015-09-12 20:21:00,65.0,0.0,61.9141616821289,0,1.04214153289795,0.0,4.514785385131832,0.0
2015-09-12 20:26:00,63.0,0.0,62.59383010864258,0,1.1267526626586928,0.0,4.514785385131832,0.0
2015-09-12 20:31:00,66.0,0.0,63.45620346069336,0,1.0253501892089854,0.0,4.514785385131832,0.0
2015-09-12 20:36:00,64.0,0.0,63.70920944213867,0,1.204057884216309,0.0,4.514785385131832,0.0
2015-09-12 20:41:00,64.0,0.0,63.10334396362305,0,0.9892635345458988,0.0,4.514785385131832,0.0
2015-09-12 20:46:00,68.0,0.0,63.07525634765625,0,0.9944669723510746,0.0,4.514785385131832,0.0
2015-09-12 20:51:00,64.0,0.0,63.76439666748047,0,1.0680923461914067,0.0,4.514785385131832,0.0
2015-09-12 21:01:00,66.0,0.0,64.50521850585939,0,0.8993299484252933,0.0,4.514785385131832,0.0
2015-09-12 21:06:00,63.0,0.0,63.69459533691406,0,0.7725858688354489,0.0,4.514785385131832,0.0
2015-09-12 21:16:00,65.0,0.0,61.88733291625977,0,0.6825515747070309,0.0,4.514785385131832,0.0
2015-09-12 21:21:00,64.0,0.0,65.70429229736328,0,0.8422437667846673,0.0,4.514785385131832,0.0
2015-09-12 21:26:00,68.0,0.0,62.22926712036133,0,0.704191780090331,0.0,4.514785385131832,0.0
2015-09-12 21:36:00,64.0,0.0,64.09386444091797,0,1.0144582748413076,0.0,4.514785385131832,0.0
2015-09-12 21:41:00,62.0,0.0,64.27481079101561,0,0.7163543701171864,0.0,4.514785385131832,0.0
2015-09-12 21:46:00,63.0,0.0,63.59770584106445,0,0.8155553817749006,0.0,4.514785385131832,0.0
2015-09-12 21:51:00,61.0,0.0,63.037757873535156,0,0.8172744750976566,0.0,4.514785385131832,0.0
2015-09-12 21:56:00,68.0,0.0,62.510498046875,0,0.6233045578002939,0.0,4.514785385131832,0.0
2015-09-12 22:01:00,61.0,0.0,63.58191299438477,0,0.9036966323852536,0.0,4.514785385131832,0.0
2015-09-12 22:06:00,65.0,0.0,63.81612777709961,0,0.904482460021973,0.0,4.514785385131832,0.0
2015-09-12 22:16:00,64.0,0.0,63.84170913696289,0,1.0212127685546863,0.0,4.514785385131832,0.0
2015-09-12 22:26:00,64.0,0.0,62.49105453491211,0,0.8734939575195305,0.0,4.514785385131832,0.0
2015-09-12 22:36:00,71.0,0.0,62.64560317993164,0,0.9489412307739252,0.0,4.514785385131832,0.0
2015-09-12 22:41:00,63.0,0.0,64.38156127929689,0,1.0781244277954094,0.0,4.514785385131832,0.0
2015-09-12 22:46:00,62.0,0.0,62.9428939819336,0,1.1162210464477542,0.0,4.514785385131832,0.0
2015-09-12 22:51:00,67.0,0.0,63.20643997192383,0,1.0408977508544923,0.0,4.514785385131832,0.0
2015-09-12 22:56:00,62.0,0.0,62.34172821044922,0,1.2205198287963874,0.0,4.514785385131832,0.0
2015-09-12 23:01:00,59.0,0.0,63.01591873168945,0,1.1091295242309562,0.0,4.514785385131832,0.0
2015-09-12 23:06:00,67.0,0.0,61.51788711547852,0,1.0760313034057618,0.0,4.514785385131832,0.0
2015-09-12 23:16:00,61.0,0.0,64.46102142333984,0,1.1947706222534165,0.0,4.514785385131832,0.0
2015-09-12 23:21:00,61.0,0.0,62.06911087036133,0,1.161471366882323,0.0,4.514785385131832,0.0
2015-09-12 23:31:00,76.0,0.0,60.9112777709961,0,1.0874168395996082,0.0,4.514785385131832,0.0
2015-09-12 23:41:00,63.0,0.0,66.08930969238281,0,1.8055423736572265,0.0,4.514785385131832,0.0
2015-09-12 23:46:00,59.0,0.0,62.1279525756836,0,1.2833864212036132,0.0,4.514785385131832,0.0
2015-09-12 23:51:00,61.0,0.0,61.65984725952149,0,1.310974502563477,0.0,4.514785385131832,0.0
2015-09-12 23:56:00,60.0,0.0,64.16319274902344,0,1.273416900634766,0.0,4.514785385131832,0.0
2015-09-13 00:01:00,68.0,0.0,61.2902946472168,0,1.2918985366821292,0.0,4.514785385131832,0.0
2015-09-13 00:11:00,65.0,0.0,61.80238723754883,0,1.7048645019531243,0.0,4.514785385131832,0.0
2015-09-13 00:16:00,65.0,0.0,65.80516815185547,0,1.7842664718627932,0.0,4.514785385131832,0.0
2015-09-13 00:26:00,64.0,0.0,60.87983322143555,0,1.304654121398925,0.0,4.514785385131832,0.0
2015-09-13 00:31:00,66.0,0.0,61.76382827758789,0,1.2876113891601553,0.0,4.514785385131832,0.0
2015-09-13 00:56:00,60.0,0.0,64.64934539794922,0,1.8548954010009755,0.0,4.514785385131832,0.0
2015-09-13 01:31:00,60.0,0.0,59.642127990722656,0,1.1972927093505852,0.0,4.514785385131832,0.0
2015-09-13 01:41:00,59.0,0.0,62.7667121887207,0,1.0135789871215828,0.0,4.514785385131832,0.0
2015-09-13 02:01:00,51.0,0.0,63.48285293579102,0,1.045516967773438,0.0,4.514785385131832,0.0
2015-09-13 02:06:00,61.0,0.0,59.61576843261719,0,1.7366672515869144,0.0,4.514785385131832,0.0
2015-09-13 02:11:00,71.0,0.0,61.05242156982422,0,1.6526638031005862,0.0,4.514785385131832,0.0
2015-09-13 02:56:00,62.0,0.0,62.89042282104492,0,1.8145574569702152,0.0,4.514785385131832,0.0
2015-09-13 03:01:00,67.0,0.0,60.40838623046875,0,1.5509126663208004,0.0,4.514785385131832,0.0
2015-09-13 03:11:00,64.0,0.0,62.24105834960938,0,1.8402349472045896,0.0,4.514785385131832,0.0
2015-09-13 05:06:00,62.0,0.0,62.20372772216797,0,1.8601207733154288,0.0,4.514785385131832,0.0
2015-09-13 05:11:00,71.0,0.0,59.88290023803711,0,1.7081348419189453,0.0,4.514785385131832,0.0
2015-09-13 05:26:00,60.0,0.0,64.53754425048828,0,2.0315225601196287,0.0,4.514785385131832,0.0
2015-09-13 05:56:00,61.0,0.0,62.11458206176758,0,2.285918807983399,0.0,4.514785385131832,0.0
2015-09-13 06:01:00,60.0,0.0,61.251365661621094,0,2.070587348937989,0.0,4.514785385131832,0.0
2015-09-13 06:06:00,70.0,0.0,62.48154067993164,0,1.4226913452148442,0.0,4.514785385131832,0.0
2015-09-13 06:21:00,67.0,0.0,63.235877990722656,0,1.863202857971192,0.0,4.514785385131832,0.0
2015-09-13 06:26:00,61.0,0.0,61.16494369506836,0,1.5540300369262698,0.0,4.514785385131832,0.0
2015-09-13 06:36:00,72.0,0.0,60.99420547485352,0,1.5937538146972652,0.0,4.514785385131832,0.0
2015-09-13 06:46:00,66.0,0.0,65.62767028808594,0,1.8144628524780264,0.0,4.514785385131832,0.0
2015-09-13 06:51:00,66.0,0.0,61.7720832824707,0,1.5137487411499018,0.0,4.514785385131832,0.0
2015-09-13 06:56:00,65.0,0.0,64.44361114501953,0,1.8309995651245117,0.0,4.514785385131832,0.0
2015-09-13 07:01:00,53.0,0.0,63.85973739624024,0,1.426117897033692,0.0,4.514785385131832,0.0
2015-09-13 07:11:00,67.0,0.0,60.75762939453125,0,1.7422275543212895,0.0,4.514785385131832,0.0
2015-09-13 07:16:00,61.0,0.0,64.62736511230469,0,1.9373121261596675,0.0,4.514785385131832,0.0
2015-09-13 07:21:00,64.0,0.0,62.61224746704102,0,1.8626253128051753,0.0,4.514785385131832,0.0
2015-09-13 07:26:00,64.0,0.0,62.73143768310547,0,1.4062608718872067,0.0,4.514785385131832,0.0
2015-09-13 07:31:00,62.0,0.0,61.3493766784668,0,1.281482887268066,0.0,4.514785385131832,0.0
2015-09-13 07:36:00,65.0,0.0,62.37914657592773,0,1.5028871536254886,0.0,4.514785385131832,0.0
2015-09-13 07:46:00,62.0,0.0,60.17298126220703,0,1.0836400985717785,0.0,4.514785385131832,0.0
2015-09-13 07:56:00,66.0,0.0,60.69413375854492,0,1.2651350021362309,0.0,4.514785385131832,0.0
2015-09-13 08:01:00,66.0,0.0,64.32714080810547,0,1.3190324783325198,0.0,4.514785385131832,0.0
2015-09-13 08:06:00,63.0,0.0,61.80345153808594,0,1.294314193725586,0.0,4.514785385131832,0.0
2015-09-13 08:16:00,64.0,0.0,62.65960311889648,0,0.9662601470947264,0.0,4.514785385131832,0.0
2015-09-13 08:31:00,68.0,0.0,61.76002883911133,0,0.8904111862182621,0.0,4.514785385131832,0.0
2015-09-13 08:36:00,66.0,0.0,63.76464462280274,0,1.0591655731201175,0.0,4.514785385131832,0.0
2015-09-13 08:41:00,70.0,0.0,65.47086334228516,0,0.9570810317993144,0.0,4.514785385131832,0.0
2015-09-13 08:46:00,64.0,0.0,61.6052360534668,0,0.9494878768920884,0.0,4.514785385131832,0.0
2015-09-13 08:51:00,62.0,0.0,64.82173156738281,0,1.1046951293945315,0.0,4.514785385131832,0.0
2015-09-13 08:56:00,65.0,0.0,62.57683944702149,0,1.0882822036743165,0.0,4.514785385131832,0.0
2015-09-13 09:01:00,65.0,0.0,62.385215759277344,0,1.1022731781005857,0.0,4.514785385131832,0.0
2015-09-13 09:06:00,65.0,0.0,65.74752044677734,0,0.9677190780639644,0.0,4.514785385131832,0.0
2015-09-13 09:11:00,63.0,0.0,60.67668533325195,0,0.8510396957397465,0.0,4.514785385131832,0.0
2015-09-13 09:16:00,67.0,0.0,62.37733840942383,0,0.9956172943115232,0.0,4.514785385131832,0.0
2015-09-13 09:26:00,65.0,0.0,65.90937042236328,0,1.3068168640136713,0.0,4.514785385131832,0.0
2015-09-13 09:31:00,66.0,0.0,60.44982147216797,0,0.8948183059692376,0.0,4.514785385131832,0.0
2015-09-13 09:36:00,66.0,0.0,63.6273307800293,0,1.0605594635009763,0.0,4.514785385131832,0.0
2015-09-13 09:41:00,70.0,0.0,62.48384475708008,0,0.9644968032836918,0.0,4.514785385131832,0.0
2015-09-13 09:46:00,63.0,0.0,64.10116577148439,0,1.3205663681030275,0.0,4.514785385131832,0.0
2015-09-13 09:51:00,66.0,0.0,64.43730163574219,0,0.9899080276489262,0.0,4.514785385131832,0.0
2015-09-13 09:56:00,70.0,0.0,64.30574798583984,0,0.9468849182128912,0.0,4.514785385131832,0.0
2015-09-13 10:06:00,65.0,0.0,64.237060546875,0,1.1008583068847664,0.0,4.514785385131832,0.0
2015-09-13 10:11:00,63.0,0.0,61.86839294433594,0,1.0915126800537105,0.0,4.514785385131832,0.0
2015-09-13 10:16:00,66.0,0.0,64.31934356689453,0,1.1773958206176751,0.0,4.514785385131832,0.0
2015-09-13 10:31:00,62.0,0.0,62.34701919555664,0,1.0302955627441401,0.0,4.514785385131832,0.0
2015-09-13 10:36:00,64.0,0.0,62.475059509277344,0,1.3444839477539057,0.0,4.514785385131832,0.0
2015-09-13 10:41:00,69.0,0.0,64.04479217529297,0,1.1432220458984368,0.0,4.514785385131832,0.0
2015-09-13 10:46:00,68.0,0.0,61.6386947631836,0,1.2635776519775397,0.0,4.514785385131832,0.0
2015-09-13 10:51:00,64.0,0.0,64.5765380859375,0,1.2058351516723635,0.0,4.514785385131832,0.0
2015-09-13 10:56:00,66.0,0.0,63.71025085449219,0,1.1241895675659177,0.0,4.514785385131832,0.0
2015-09-13 11:06:00,66.0,0.0,65.06018829345703,0,1.1462026596069332,0.0,4.514785385131832,0.0
2015-09-13 11:11:00,64.0,0.0,63.89326095581055,0,0.8409837722778317,0.0,4.514785385131832,0.0
2015-09-13 11:16:00,67.0,0.0,62.52099227905274,0,0.8081737518310543,0.0,4.514785385131832,0.0
2015-09-13 11:21:00,66.0,0.0,63.80005264282226,0,0.975543785095214,0.0,4.514785385131832,0.0
2015-09-13 11:31:00,65.0,0.0,64.75750732421875,0,1.0015083312988278,0.0,4.514785385131832,0.0
2015-09-13 11:36:00,62.0,0.0,63.48367309570313,0,0.9730253219604488,0.0,4.514785385131832,0.0
2015-09-13 11:41:00,67.0,0.0,62.95630264282226,0,1.0507238388061524,0.0,4.514785385131832,0.0
2015-09-13 11:46:00,61.0,0.0,62.15255355834961,0,1.0073879241943362,0.0,4.514785385131832,0.0
2015-09-13 11:51:00,67.0,0.0,62.83158874511719,0,0.7469503402709968,0.0,4.514785385131832,0.0
2015-09-13 11:56:00,66.0,0.0,64.42417907714844,0,0.979553413391114,0.0,4.514785385131832,0.0
2015-09-13 12:01:00,62.0,0.0,63.99196243286133,0,0.9438570022583016,0.0,4.514785385131832,0.0
2015-09-13 12:06:00,63.0,0.0,63.2735366821289,0,0.9964645385742196,0.0,4.514785385131832,0.0
2015-09-13 12:11:00,66.0,0.0,62.25436019897461,0,1.0781946182250977,0.0,4.514785385131832,0.0
2015-09-13 12:16:00,66.0,0.0,64.03309631347656,0,1.0415262222290045,0.0,4.514785385131832,0.0
2015-09-13 12:21:00,63.0,0.0,64.03277587890625,0,0.964542388916016,0.0,4.514785385131832,0.0
2015-09-13 12:26:00,66.0,0.0,61.70345687866211,0,1.004056549072266,0.0,4.514785385131832,0.0
2015-09-13 12:31:00,65.0,0.0,64.79146575927734,0,1.1447000503540041,0.0,4.514785385131832,0.0
2015-09-13 12:41:00,63.0,0.0,63.08559799194336,0,0.8117458343505856,0.0,4.514785385131832,0.0
2015-09-13 12:46:00,63.0,0.0,61.6953353881836,0,0.7744354248046872,0.0,4.514785385131832,0.0
2015-09-13 12:48:00,63.0,0.0,63.66450500488281,0,0.6312480926513665,0.0,4.514785385131832,0.0
2015-09-13 12:53:00,58.0,0.0,61.51216125488281,0,0.5856822967529289,0.0,4.514785385131832,0.0
2015-09-13 12:58:00,65.0,0.0,61.72155380249024,0,0.6616922378540032,0.0,4.514785385131832,0.0
2015-09-13 13:03:00,64.0,0.0,62.66480255126953,0,0.9152153015136713,0.0,4.514785385131832,0.0
2015-09-13 13:08:00,65.0,0.0,61.72856903076172,0,0.7946931838989251,0.0,4.514785385131832,0.0
2015-09-13 13:13:00,64.0,0.0,62.33258438110352,0,0.8599195480346673,0.0,4.514785385131832,0.0
2015-09-13 13:18:00,64.0,0.0,62.8824234008789,0,0.9812248229980458,0.0,4.514785385131832,0.0
2015-09-13 13:23:00,62.0,0.0,62.90499496459961,0,0.8222764968872063,0.0,4.514785385131832,0.0
2015-09-13 13:28:00,63.0,0.0,62.5543098449707,0,0.5726062774658203,0.0,4.514785385131832,0.0
2015-09-13 13:33:00,69.0,0.0,62.28582000732422,0,0.6337757110595703,0.0,4.514785385131832,0.0
2015-09-13 13:43:00,66.0,0.0,64.81555938720703,0,0.9707019805908208,0.0,4.514785385131832,0.0
2015-09-13 13:48:00,61.0,0.0,63.13080978393555,0,1.023837280273438,0.0,4.514785385131832,0.0
2015-09-13 13:53:00,67.0,0.0,61.81066131591797,0,0.9547697067260744,0.0,4.514785385131832,0.0
2015-09-13 13:58:00,63.0,0.0,63.85740661621094,0,1.0503143310546883,0.0,4.514785385131832,0.0
2015-09-13 14:03:00,67.0,0.0,61.82166290283203,0,0.9992790222167968,0.0,4.514785385131832,0.0
2015-09-13 14:13:00,59.0,0.0,63.37333297729492,0,1.0946243286132813,0.0,4.514785385131832,0.0
2015-09-13 14:18:00,61.0,0.0,61.77920150756836,0,1.1683832168579105,0.0,4.514785385131832,0.0
2015-09-13 14:23:00,70.0,0.0,62.57355117797852,0,1.0717578887939454,0.0,4.514785385131832,0.0
2015-09-13 14:28:00,65.0,0.0,64.10105133056639,0,1.3978305816650387,0.0,4.514785385131832,0.0
2015-09-13 14:38:00,65.0,0.0,62.90037536621094,0,1.4969169616699236,0.0,4.514785385131832,0.0
