timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 12:41:00,90.0,0.0,81.58201599121094,0,4.337003707885742,0.0,15.361021041870117,0.0
2015-09-12 12:46:00,97.0,0.0,84.9819107055664,0,4.786346435546875,0.0,15.361021041870117,0.0
2015-09-12 12:51:00,79.0,0.0,84.64473724365234,0,5.44272518157959,0.0,15.361021041870117,0.0
2015-09-12 12:56:00,86.0,0.0,83.91779327392578,0,4.439013481140137,0.0,15.361021041870117,0.0
2015-09-12 13:01:00,89.0,0.0,84.5231704711914,0,3.5203771591186523,0.0,15.361021041870117,0.0
2015-09-12 13:11:00,84.0,0.0,86.9456558227539,0,3.0277328491210938,0.0,15.361021041870117,0.0
2015-09-12 13:16:00,76.0,0.0,82.98541259765625,0,1.7754716873168945,0.0,15.361021041870117,0.0
2015-09-12 13:21:00,80.0,0.0,81.4079818725586,0,1.7016725540161133,0.0,15.361021041870117,0.0
2015-09-12 13:31:00,87.0,0.0,83.57122802734375,0,1.7952156066894531,0.0,15.361021041870117,0.0
2015-09-12 13:41:00,80.0,0.0,80.84793853759766,0,1.7756223678588867,0.0,15.361021041870117,0.0
2015-09-12 13:46:00,72.0,0.0,80.21625518798828,0,1.5837631225585938,0.0,15.361021041870117,0.0
2015-09-12 13:56:00,85.0,0.0,81.2119140625,0,1.7376184463500977,0.0,15.361021041870117,0.0
2015-09-12 14:01:00,82.0,0.0,80.68421173095703,0,2.0351314544677734,0.0,15.361021041870117,0.0
2015-09-12 14:06:00,89.0,0.0,78.65629577636719,0,1.7710084915161133,0.0,15.361021041870117,0.0
2015-09-12 14:11:00,86.0,0.0,80.15557861328125,0,2.957979202270508,0.0,15.361021041870117,0.0
2015-09-12 14:16:00,81.0,0.0,80.08345794677734,0,2.6614999771118164,0.0,15.361021041870117,0.0
2015-09-12 14:21:00,98.0,0.0,80.20188903808594,0,2.3025569915771484,0.0,15.361021041870117,0.0
2015-09-12 14:26:00,87.0,0.0,83.02259063720703,0,4.362847328186035,0.0,15.361021041870117,0.0
2015-09-12 14:31:00,79.0,0.0,86.76392364501953,0,3.314236640930176,0.0,15.361021041870117,0.0
2015-09-12 14:36:00,85.0,0.0,82.44602966308594,0,2.8716650009155273,0.0,15.361021041870117,0.0
2015-09-12 14:41:00,83.0,0.0,80.78897857666016,0,3.5014495849609375,0.0,15.361021041870117,0.0
2015-09-12 14:46:00,81.0,0.0,82.54887390136719,0,1.5530633926391602,0.0,15.361021041870117,0.0
2015-09-12 14:51:00,98.0,0.0,81.12455749511719,0,1.4802141189575195,0.0,15.361021041870117,0.0
2015-09-12 14:56:00,86.0,0.0,79.95478057861328,0,2.717909812927246,0.0,15.361021041870117,0.0
2015-09-12 15:01:00,72.0,0.0,79.97683715820312,0,3.213420867919922,0.0,15.361021041870117,0.0
2015-09-12 15:06:00,89.0,0.0,82.48960876464844,0,4.0557966232299805,0.0,15.361021041870117,0.0
2015-09-12 15:11:00,94.0,0.0,83.26325225830078,0,4.675986289978027,0.0,15.361021041870117,0.0
2015-09-12 15:21:00,93.0,0.0,81.46119689941406,0,3.908649444580078,0.0,15.361021041870117,0.0
2015-09-12 15:26:00,86.0,0.0,79.19930267333984,0,4.5953474044799805,0.0,15.361021041870117,0.0
2015-09-12 15:36:00,80.0,0.0,81.31995391845703,0,4.448329925537109,0.0,15.361021041870117,0.0
2015-09-12 15:41:00,88.0,0.0,81.53284454345703,0,3.3490114212036133,0.0,15.361021041870117,0.0
2015-09-12 15:46:00,82.0,0.0,81.66902160644531,0,3.083176612854004,0.0,15.361021041870117,0.0
2015-09-12 15:51:00,87.0,0.0,84.81145477294922,0,1.8648481369018555,0.0,15.361021041870117,0.0
2015-09-12 15:56:00,88.0,0.0,83.67227172851562,0,1.2883291244506836,0.0,15.361021041870117,0.0
2015-09-12 16:01:00,76.0,0.0,80.123779296875,0,1.6643009185791016,0.0,15.361021041870117,0.0
2015-09-12 16:06:00,67.0,0.0,81.93318939208984,0,1.3713788986206055,0.0,15.361021041870117,0.0
2015-09-12 16:11:00,79.0,0.0,83.56172180175781,0,3.1966552734375,0.0,15.361021041870117,0.0
2015-09-12 16:16:00,87.0,0.0,79.6668701171875,0,3.493302345275879,0.0,15.361021041870117,0.0
2015-09-12 16:21:00,75.0,0.0,77.6458511352539,0,3.8689775466918945,0.0,15.361021041870117,0.0
2015-09-12 16:26:00,86.0,0.0,80.32825469970703,0,3.57717227935791,0.0,15.361021041870117,0.0
2015-09-12 16:36:00,92.0,0.0,79.03119659423828,0,2.5265560150146484,0.0,15.361021041870117,0.0
2015-09-12 16:41:00,81.0,0.0,77.48624420166016,0,3.5774412155151367,0.0,15.361021041870117,0.0
2015-09-12 16:46:00,91.0,0.0,80.63426971435547,0,3.1000194549560547,0.0,15.361021041870117,0.0
2015-09-12 16:56:00,85.0,0.0,83.73869323730469,0,4.065004348754883,0.0,15.361021041870117,0.0
2015-09-12 17:01:00,83.0,0.0,82.58673858642578,0,3.17136287689209,0.0,15.361021041870117,0.0
2015-09-12 17:06:00,96.0,0.0,80.2697525024414,0,1.6019201278686523,0.0,15.361021041870117,0.0
2015-09-12 17:11:00,78.0,0.0,81.57617950439453,0,3.471318244934082,0.0,15.361021041870117,0.0
2015-09-12 17:16:00,85.0,0.0,81.4388198852539,0,2.616720199584961,0.0,15.361021041870117,0.0
2015-09-12 17:21:00,68.0,0.0,78.61366271972656,0,2.885159492492676,0.0,15.361021041870117,0.0
2015-09-12 17:26:00,77.0,0.0,81.94837188720703,0,4.185158729553223,0.0,15.361021041870117,0.0
2015-09-12 17:31:00,88.0,0.0,83.44689178466797,0,2.8374242782592773,0.0,15.361021041870117,0.0
2015-09-12 17:36:00,79.0,0.0,78.46224212646484,0,2.959540367126465,0.0,15.361021041870117,0.0
2015-09-12 17:41:00,96.0,0.0,77.01182556152344,0,2.5816125869750977,0.0,15.361021041870117,0.0
2015-09-12 17:46:00,88.0,0.0,76.35044860839844,0,3.6284265518188477,0.0,15.361021041870117,0.0
2015-09-12 17:51:00,89.0,0.0,79.2906265258789,0,4.466073989868164,0.0,15.361021041870117,0.0
2015-09-12 17:56:00,89.0,0.0,80.7878189086914,0,5.03795051574707,0.0,15.361021041870117,0.0
2015-09-12 18:01:00,92.0,0.0,83.75625610351562,0,6.069910049438477,0.0,15.361021041870117,0.0
2015-09-12 18:06:00,97.0,0.0,83.0408935546875,0,4.726856231689453,0.0,15.361021041870117,0.0
2015-09-12 18:11:00,86.0,0.0,80.86009979248047,0,5.01555061340332,0.0,15.361021041870117,0.0
2015-09-12 18:16:00,86.0,0.0,82.94625854492188,0,4.444366455078125,0.0,15.361021041870117,0.0
2015-09-12 18:21:00,82.0,0.0,82.39601135253906,0,3.7995615005493164,0.0,15.361021041870117,0.0
2015-09-12 18:26:00,81.0,0.0,83.13723754882812,0,2.794936180114746,0.0,15.361021041870117,0.0
2015-09-12 18:36:00,76.0,0.0,84.99079895019531,0,1.3408613204956055,0.0,15.361021041870117,0.0
2015-09-12 18:41:00,96.0,0.0,84.9795913696289,0,1.8222236633300781,0.0,15.361021041870117,0.0
2015-09-12 18:46:00,79.0,0.0,81.54436492919922,0,2.818057060241699,0.0,15.361021041870117,0.0
2015-09-12 18:51:00,97.0,0.0,79.55123901367188,0,3.0866012573242188,0.0,15.361021041870117,0.0
2015-09-12 19:01:00,80.0,0.0,80.52404022216797,0,5.000541687011719,0.0,15.361021041870117,0.0
2015-09-12 19:06:00,96.0,0.0,81.73905944824219,0,3.7491512298583984,0.0,15.361021041870117,0.0
2015-09-12 19:21:00,94.0,0.0,82.591064453125,0,4.154217720031738,0.0,15.361021041870117,0.0
2015-09-12 19:31:00,75.0,0.0,83.58348083496094,0,5.455334663391113,0.0,15.361021041870117,0.0
2015-09-12 19:36:00,88.0,0.0,86.1697998046875,0,4.3340044021606445,0.0,15.361021041870117,0.0
2015-09-12 19:41:00,89.0,0.0,80.7274169921875,0,4.510444641113281,0.0,15.361021041870117,0.0
2015-09-12 19:51:00,88.0,0.0,82.82010650634766,0,3.761899948120117,0.0,15.361021041870117,0.0
2015-09-12 19:56:00,93.0,0.0,82.70332336425781,0,2.983269691467285,0.0,15.361021041870117,0.0
2015-09-12 20:01:00,80.0,0.0,85.4032211303711,0,3.1974191665649414,0.0,15.361021041870117,0.0
2015-09-12 20:11:00,91.0,0.0,85.00784301757812,0,3.6440467834472656,0.0,15.361021041870117,0.0
2015-09-12 20:21:00,93.0,0.0,85.61061096191406,0,3.3589935302734375,0.0,15.361021041870117,0.0
2015-09-12 20:31:00,88.0,0.0,86.95536804199219,0,3.6351804733276367,0.0,15.361021041870117,0.0
2015-09-12 20:36:00,85.0,0.0,84.2012710571289,0,2.47867488861084,0.0,15.361021041870117,0.0
2015-09-12 20:46:00,86.0,0.0,80.96060180664062,0,1.9031133651733398,0.0,15.361021041870117,0.0
2015-09-12 21:01:00,87.0,0.0,82.16792297363281,0,1.7840185165405273,0.0,15.361021041870117,0.0
2015-09-12 21:06:00,91.0,0.0,83.62300109863281,0,1.4643545150756836,0.0,15.361021041870117,0.0
2015-09-12 21:11:00,84.0,0.0,83.43746948242188,0,2.2559003829956055,0.0,15.361021041870117,0.0
2015-09-12 21:16:00,80.0,0.0,83.41675567626953,0,2.2263755798339844,0.0,15.361021041870117,0.0
2015-09-12 21:21:00,86.0,0.0,84.18661499023438,0,2.023545265197754,0.0,15.361021041870117,0.0
2015-09-12 21:26:00,88.0,0.0,85.1337890625,0,1.6462087631225586,0.0,15.361021041870117,0.0
2015-09-12 21:31:00,74.0,0.0,83.97293853759766,0,1.0823602676391602,0.0,15.361021041870117,0.0
2015-09-12 21:46:00,78.0,0.0,82.30775451660156,0,2.2586612701416016,0.0,15.361021041870117,0.0
2015-09-12 21:56:00,84.0,0.0,80.88663482666016,0,2.3700361251831055,0.0,15.361021041870117,0.0
2015-09-12 22:11:00,88.0,0.0,80.72945404052734,0,2.532533645629883,0.0,15.361021041870117,0.0
2015-09-12 22:16:00,65.0,0.0,81.7193832397461,0,3.083075523376465,0.0,15.361021041870117,0.0
2015-09-12 22:21:00,86.0,0.0,80.8895034790039,0,3.9263811111450195,0.0,15.361021041870117,0.0
2015-09-12 22:26:00,87.0,0.0,79.73960876464844,0,4.026723861694336,0.0,15.361021041870117,0.0
2015-09-12 22:36:00,82.0,0.0,79.79830932617188,0,4.545102119445801,0.0,15.361021041870117,0.0
2015-09-12 22:41:00,85.0,0.0,82.18218231201172,0,3.9114952087402344,0.0,15.361021041870117,0.0
2015-09-12 22:46:00,91.0,0.0,81.16221618652344,0,2.173799514770508,0.0,15.361021041870117,0.0
2015-09-12 22:56:00,81.0,0.0,79.48355102539062,0,2.7647104263305664,0.0,15.361021041870117,0.0
2015-09-12 23:01:00,83.0,0.0,79.79349517822266,0,1.9394989013671875,0.0,15.361021041870117,0.0
2015-09-12 23:11:00,93.0,0.0,84.63733673095703,0,2.06510066986084,0.0,15.361021041870117,0.0
2015-09-12 23:26:00,100.0,0.0,81.02802276611328,0,2.82009220123291,0.0,15.361021041870117,0.0
2015-09-12 23:31:00,90.0,0.0,78.75946044921875,0,3.9618663787841797,0.0,15.361021041870117,0.0
2015-09-12 23:41:00,88.0,0.0,82.85577392578125,0,5.222710609436035,0.0,15.361021041870117,0.0
2015-09-12 23:51:00,91.0,0.0,85.7349853515625,0,5.464925765991211,0.0,15.361021041870117,0.0
2015-09-13 00:16:00,79.0,0.0,82.20722198486328,0,5.077719688415527,0.0,15.361021041870117,0.0
2015-09-13 00:21:00,85.0,0.0,83.49505615234375,0,3.1071252822875977,0.0,15.361021041870117,0.0
2015-09-13 00:26:00,81.0,0.0,84.8678207397461,0,1.8901758193969727,0.0,15.361021041870117,0.0
2015-09-13 02:21:00,87.0,0.0,80.29917907714844,0,1.7306251525878906,0.0,15.361021041870117,0.0
2015-09-13 02:26:00,86.0,0.0,77.10095977783203,0,1.5307483673095703,0.0,15.361021041870117,0.0
2015-09-13 02:36:00,74.0,0.0,80.6001968383789,0,2.2422256469726562,0.0,15.361021041870117,0.0
2015-09-13 02:56:00,77.0,0.0,83.0462646484375,0,2.6752471923828125,0.0,15.361021041870117,0.0
2015-09-13 04:41:00,84.0,0.0,80.182373046875,0,3.1436328887939453,0.0,15.361021041870117,0.0
2015-09-13 04:46:00,84.0,0.0,82.4660873413086,0,2.534015655517578,0.0,15.361021041870117,0.0
2015-09-13 04:51:00,90.0,0.0,81.94711303710938,0,2.06320858001709,0.0,15.361021041870117,0.0
2015-09-13 05:21:00,86.0,0.0,78.91741943359375,0,2.4313364028930664,0.0,15.361021041870117,0.0
2015-09-13 06:11:00,90.0,0.0,77.8345718383789,0,2.56087589263916,0.0,15.361021041870117,0.0
2015-09-13 06:21:00,96.0,0.0,81.3657455444336,0,3.604351043701172,0.0,15.361021041870117,0.0
2015-09-13 06:41:00,80.0,0.0,84.95318603515625,0,5.241893768310547,0.0,15.361021041870117,0.0
2015-09-13 06:46:00,84.0,0.0,86.22918701171875,0,4.85443115234375,0.0,15.361021041870117,0.0
2015-09-13 06:51:00,84.0,0.0,84.24626159667969,0,3.9184751510620117,0.0,15.361021041870117,0.0
2015-09-13 07:11:00,84.0,0.0,83.12776947021484,0,2.428579330444336,0.0,15.361021041870117,0.0
2015-09-13 07:16:00,82.0,0.0,81.62049865722656,0,1.0376081466674805,0.0,15.361021041870117,0.0
2015-09-13 07:21:00,86.0,0.0,80.00252532958984,0,0.4658975601196289,0.0,15.361021041870117,0.0
2015-09-13 07:36:00,82.0,0.0,80.17764282226562,0,0.9369335174560547,0.0,15.361021041870117,0.0
2015-09-13 07:46:00,85.0,0.0,81.13124084472656,0,1.1339454650878906,0.0,15.361021041870117,0.0
2015-09-13 07:56:00,96.0,0.0,83.91592407226562,0,1.5085115432739258,0.0,15.361021041870117,0.0
2015-09-13 08:01:00,91.0,0.0,82.50748443603516,0,2.73209285736084,0.0,15.361021041870117,0.0
2015-09-13 08:16:00,85.0,0.0,80.99230194091797,0,3.043972969055176,0.0,15.361021041870117,0.0
2015-09-13 08:31:00,97.0,0.0,80.68138122558594,0,3.556631088256836,0.0,15.361021041870117,0.0
2015-09-13 08:41:00,82.0,0.0,82.62088012695312,0,5.112863540649414,0.0,15.361021041870117,0.0
2015-09-13 08:56:00,80.0,0.0,82.8652572631836,0,3.5530929565429688,0.0,15.361021041870117,0.0
2015-09-13 09:06:00,95.0,0.0,82.79257202148438,0,2.9765567779541016,0.0,15.361021041870117,0.0
2015-09-13 09:11:00,88.0,0.0,83.53044128417969,0,4.001523017883301,0.0,15.361021041870117,0.0
2015-09-13 09:16:00,89.0,0.0,83.58921813964844,0,2.520390510559082,0.0,15.361021041870117,0.0
2015-09-13 09:31:00,95.0,0.0,83.13123321533203,0,3.1191282272338867,0.0,15.361021041870117,0.0
2015-09-13 09:36:00,87.0,0.0,85.58954620361328,0,4.244566917419434,0.0,15.361021041870117,0.0
2015-09-13 09:46:00,79.0,0.0,85.23958587646484,0,2.8949451446533203,0.0,15.361021041870117,0.0
2015-09-13 09:51:00,73.0,0.0,84.83057403564453,0,3.1161985397338867,0.0,15.361021041870117,0.0
2015-09-13 10:01:00,89.0,0.0,85.62439727783203,0,3.918672561645508,0.0,15.361021041870117,0.0
2015-09-13 10:06:00,87.0,0.0,80.91044616699219,0,2.857027053833008,0.0,15.361021041870117,0.0
2015-09-13 10:11:00,74.0,0.0,77.8735580444336,0,3.4419145584106445,0.0,15.361021041870117,0.0
2015-09-13 10:16:00,84.0,0.0,80.27819061279297,0,3.1461610794067383,0.0,15.361021041870117,0.0
2015-09-13 10:21:00,94.0,0.0,81.05754852294922,0,2.132565498352051,0.0,15.361021041870117,0.0
2015-09-13 10:26:00,91.0,0.0,81.9066390991211,0,3.3284215927124023,0.0,15.361021041870117,0.0
2015-09-13 10:31:00,85.0,0.0,85.91300201416016,0,3.703897476196289,0.0,15.361021041870117,0.0
2015-09-13 10:36:00,79.0,0.0,87.25770568847656,0,2.8555774688720703,0.0,15.361021041870117,0.0
2015-09-13 10:41:00,74.0,0.0,81.96150970458984,0,3.900815010070801,0.0,15.361021041870117,0.0
2015-09-13 10:46:00,84.0,0.0,80.20036315917969,0,2.898386001586914,0.0,15.361021041870117,0.0
2015-09-13 10:51:00,92.0,0.0,82.15203094482422,0,2.0165271759033203,0.0,15.361021041870117,0.0
2015-09-13 10:56:00,83.0,0.0,79.39848327636719,0,3.639439582824707,0.0,15.361021041870117,0.0
2015-09-13 11:06:00,80.0,0.0,77.74541473388672,0,3.1513290405273438,0.0,15.361021041870117,0.0
2015-09-13 11:11:00,94.0,0.0,82.44249725341797,0,2.168959617614746,0.0,15.361021041870117,0.0
2015-09-13 11:16:00,67.0,0.0,86.03965759277344,0,3.138692855834961,0.0,15.361021041870117,0.0
2015-09-13 11:26:00,77.0,0.0,83.96820068359375,0,4.412324905395508,0.0,15.361021041870117,0.0
2015-09-13 11:31:00,85.0,0.0,80.6772689819336,0,4.574228286743164,0.0,15.361021041870117,0.0
2015-09-13 11:36:00,84.0,0.0,78.4616470336914,0,4.854585647583008,0.0,15.361021041870117,0.0
2015-09-13 11:41:00,90.0,0.0,76.38304901123047,0,4.483617782592773,0.0,15.361021041870117,0.0
2015-09-13 11:46:00,89.0,0.0,75.6411361694336,0,3.805779457092285,0.0,15.361021041870117,0.0
2015-09-13 11:51:00,82.0,0.0,79.8771743774414,0,4.604612350463867,0.0,15.361021041870117,0.0
2015-09-13 11:56:00,86.0,0.0,80.59638977050781,0,4.329624176025391,0.0,15.361021041870117,0.0
2015-09-13 12:01:00,77.0,0.0,85.10548400878906,0,4.31278133392334,0.0,15.361021041870117,0.0
2015-09-13 12:06:00,81.0,0.0,85.91410827636719,0,3.2356624603271484,0.0,15.361021041870117,0.0
2015-09-13 12:11:00,90.0,0.0,79.57757568359375,0,2.180068016052246,0.0,15.361021041870117,0.0
2015-09-13 12:16:00,84.0,0.0,75.12858581542969,0,2.6008052825927734,0.0,15.361021041870117,0.0
2015-09-13 12:21:00,81.0,0.0,78.03011322021484,0,3.6988372802734375,0.0,15.361021041870117,0.0
2015-09-13 12:26:00,91.0,0.0,79.19707489013672,0,2.6472291946411133,0.0,15.361021041870117,0.0
2015-09-13 12:31:00,81.0,0.0,80.85636901855469,0,4.258331298828125,0.0,15.361021041870117,0.0
2015-09-13 12:41:00,77.0,0.0,84.04218292236328,0,2.973482131958008,0.0,15.361021041870117,0.0
2015-09-13 12:46:00,78.0,0.0,84.08302307128906,0,2.744828224182129,0.0,15.361021041870117,0.0
2015-09-13 12:53:00,101.0,0.0,79.66500854492188,0,3.133970260620117,0.0,15.361021041870117,0.0
2015-09-13 12:58:00,70.0,0.0,76.36493682861328,0,3.9917306900024414,0.0,15.361021041870117,0.0
2015-09-13 13:03:00,84.0,0.0,77.25762939453125,0,5.103141784667969,0.0,15.361021041870117,0.0
2015-09-13 13:08:00,88.0,0.0,78.97438049316406,0,5.065665245056152,0.0,15.361021041870117,0.0
2015-09-13 13:13:00,93.0,0.0,79.65865325927734,0,5.433489799499512,0.0,15.361021041870117,0.0
2015-09-13 13:18:00,87.0,0.0,82.31468200683594,0,4.434284210205078,0.0,15.361021041870117,0.0
2015-09-13 13:23:00,96.0,0.0,83.79927825927734,0,4.224331855773926,0.0,15.361021041870117,0.0
2015-09-13 13:33:00,72.0,0.0,84.09300994873047,0,4.906625747680664,0.0,15.361021041870117,0.0
2015-09-13 13:38:00,86.0,0.0,78.70511627197266,0,5.2900495529174805,0.0,15.361021041870117,0.0
2015-09-13 13:43:00,97.0,0.0,82.58050537109375,0,4.224128723144531,0.0,15.361021041870117,0.0
2015-09-13 13:48:00,83.0,0.0,82.7937240600586,0,5.75101375579834,0.0,15.361021041870117,0.0
2015-09-13 13:53:00,87.0,0.0,80.1174545288086,0,3.9784555435180664,0.0,15.361021041870117,0.0
2015-09-13 13:58:00,86.0,0.0,79.17341613769531,0,3.600399971008301,0.0,15.361021041870117,0.0
2015-09-13 14:03:00,103.0,0.0,85.50313568115234,0,3.5418624877929688,0.0,15.361021041870117,0.0
2015-09-13 14:13:00,89.0,0.0,83.39363861083984,0,3.3007497787475586,0.0,15.361021041870117,0.0
2015-09-13 14:18:00,82.0,0.0,83.91539764404297,0,4.601544380187988,0.0,15.361021041870117,0.0
2015-09-13 14:28:00,88.0,0.0,85.66702270507812,0,3.8911685943603516,0.0,15.361021041870117,0.0
2015-09-13 14:38:00,84.0,0.0,82.96652221679688,0,3.3294677734375,0.0,15.361021041870117,0.0
2015-09-13 14:43:00,89.0,0.0,82.73546600341797,0,1.3610267639160156,0.0,15.361021041870117,0.0
2015-09-13 14:48:00,85.0,0.0,82.65962982177734,0,1.44329833984375,0.0,15.361021041870117,0.0
2015-09-13 14:53:00,90.0,0.0,82.03851318359375,0,1.496419906616211,0.0,15.361021041870117,0.0
2015-09-13 15:03:00,84.0,0.0,79.73699951171875,0,2.199983596801758,0.0,15.361021041870117,0.0
2015-09-13 15:13:00,87.0,0.0,86.16964721679688,0,2.6036739349365234,0.0,15.361021041870117,0.0
2015-09-13 15:18:00,91.0,0.0,87.9648666381836,0,1.9244012832641602,0.0,15.361021041870117,0.0
2015-09-13 15:23:00,77.0,0.0,83.67401885986328,0,2.011246681213379,0.0,15.361021041870117,0.0
2015-09-13 15:28:00,87.0,0.0,82.67269134521484,0,1.8503131866455078,0.0,15.361021041870117,0.0
2015-09-13 15:33:00,82.0,0.0,83.69976806640625,0,1.858351707458496,0.0,15.361021041870117,0.0
2015-09-13 15:43:00,82.0,0.0,82.32427978515625,0,1.9259490966796875,0.0,15.361021041870117,0.0
2015-09-13 15:48:00,85.0,0.0,80.140380859375,0,1.587092399597168,0.0,15.361021041870117,0.0
2015-09-13 15:53:00,79.0,0.0,81.60992431640625,0,1.401371955871582,0.0,15.361021041870117,0.0
2015-09-13 15:58:00,94.0,0.0,83.53600311279297,0,1.0562591552734375,0.0,15.361021041870117,0.0
2015-09-13 16:03:00,86.0,0.0,82.83796691894531,0,2.151787757873535,0.0,15.361021041870117,0.0
2015-09-13 16:08:00,74.0,0.0,84.01319122314453,0,2.636946678161621,0.0,15.361021041870117,0.0
2015-09-13 16:13:00,83.0,0.0,83.61376953125,0,3.2811431884765625,0.0,15.361021041870117,0.0
2015-09-13 16:18:00,79.0,0.0,81.07868957519531,0,2.9241151809692383,0.0,15.361021041870117,0.0
2015-09-13 16:23:00,83.0,0.0,80.64510345458984,0,1.9632062911987305,0.0,15.361021041870117,0.0
2015-09-13 16:28:00,85.0,0.0,80.28986358642578,0,1.882568359375,0.0,15.361021041870117,0.0
2015-09-13 16:33:00,80.0,0.0,79.28853607177734,0,1.219686508178711,0.0,15.361021041870117,0.0
2015-09-13 16:38:00,81.0,0.0,78.70332336425781,0,1.1695280075073242,0.0,15.361021041870117,0.0
2015-09-13 16:43:00,81.0,0.0,80.40111541748047,0,1.2509746551513672,0.0,15.361021041870117,0.0
2015-09-13 16:48:00,91.0,0.0,83.01486206054688,0,0.9895057678222656,0.0,15.361021041870117,0.0
2015-09-13 16:58:00,86.0,0.0,81.02561950683594,0,1.398880958557129,0.0,15.361021041870117,0.0
2015-09-13 17:03:00,86.0,0.0,79.50498962402344,0,1.9818849563598633,0.0,15.361021041870117,0.0
2015-09-13 17:08:00,82.0,0.0,80.2623062133789,0,2.50667667388916,0.0,15.361021041870117,0.0
2015-09-13 17:13:00,89.0,0.0,80.16617584228516,0,2.3953123092651367,0.0,15.361021041870117,0.0
2015-09-13 17:18:00,82.0,0.0,79.92731475830078,0,2.7551136016845703,0.0,15.361021041870117,0.0
2015-09-13 17:23:00,76.0,0.0,80.4378890991211,0,2.392401695251465,0.0,15.361021041870117,0.0
2015-09-13 17:28:00,94.0,0.0,81.9310531616211,0,2.1352615356445312,0.0,15.361021041870117,0.0
2015-09-13 17:33:00,90.0,0.0,79.8647232055664,0,3.426668167114258,0.0,15.361021041870117,0.0
2015-09-13 17:38:00,89.0,0.0,80.3328857421875,0,3.5893497467041016,0.0,15.361021041870117,0.0
2015-09-13 17:43:00,91.0,0.0,81.49873352050781,0,4.413653373718262,0.0,15.361021041870117,0.0
2015-09-13 17:48:00,87.0,0.0,81.95438385009766,0,5.046575546264648,0.0,15.361021041870117,0.0
2015-09-13 17:53:00,79.0,0.0,82.25687408447266,0,4.168659210205078,0.0,15.361021041870117,0.0
2015-09-13 17:58:00,94.0,0.0,83.8497543334961,0,3.308858871459961,0.0,15.361021041870117,0.0
2015-09-13 18:03:00,79.0,0.0,83.47591400146484,0,3.4942502975463867,0.0,15.361021041870117,0.0
2015-09-13 18:08:00,84.0,0.0,79.54639434814453,0,2.8660812377929688,0.0,15.361021041870117,0.0
2015-09-13 18:13:00,82.0,0.0,78.64414978027344,0,2.7920799255371094,0.0,15.361021041870117,0.0
2015-09-13 18:18:00,80.0,0.0,81.16259002685547,0,2.619962692260742,0.0,15.361021041870117,0.0
2015-09-13 18:23:00,88.0,0.0,82.78253173828125,0,1.180994987487793,0.0,15.361021041870117,0.0
2015-09-13 18:28:00,84.0,0.0,80.95455932617188,0,1.7736892700195312,0.0,15.361021041870117,0.0
2015-09-13 18:33:00,90.0,0.0,83.80571746826172,0,1.5976686477661133,0.0,15.361021041870117,0.0
2015-09-13 18:38:00,86.0,0.0,82.0551986694336,0,1.9353160858154297,0.0,15.361021041870117,0.0
2015-09-13 18:43:00,80.0,0.0,81.38610076904297,0,2.3002490997314453,0.0,15.361021041870117,0.0
2015-09-13 18:48:00,74.0,0.0,81.32940673828125,0,1.8213281631469727,0.0,15.361021041870117,0.0
2015-09-13 18:53:00,88.0,0.0,81.4459457397461,0,2.3568239212036133,0.0,15.361021041870117,0.0
2015-09-13 18:58:00,95.0,0.0,80.19092559814453,0,2.4017953872680664,0.0,15.361021041870117,0.0
2015-09-13 19:03:00,85.0,0.0,80.35089111328125,0,3.759829521179199,0.0,15.361021041870117,0.0
2015-09-13 19:13:00,76.0,0.0,82.35565948486328,0,4.167705535888672,0.0,15.361021041870117,0.0
2015-09-13 19:18:00,93.0,0.0,81.60881805419922,0,4.045987129211426,0.0,15.361021041870117,0.0
2015-09-13 19:23:00,80.0,0.0,82.9302749633789,0,4.650628089904785,0.0,15.361021041870117,0.0
2015-09-13 19:33:00,88.0,0.0,84.13639068603516,0,3.0229291915893555,0.0,15.361021041870117,0.0
2015-09-13 19:38:00,83.0,0.0,83.6340103149414,0,3.0675907135009766,0.0,15.361021041870117,0.0
2015-09-13 19:43:00,77.0,0.0,79.75527954101562,0,2.352384567260742,0.0,15.361021041870117,0.0
2015-09-13 19:48:00,94.0,0.0,78.56561279296875,0,1.2728967666625977,0.0,15.361021041870117,0.0
2015-09-13 19:53:00,94.0,0.0,79.27320098876953,0,2.8359107971191406,0.0,15.361021041870117,0.0
2015-09-13 19:58:00,86.0,0.0,82.86445617675781,0,4.193809509277344,0.0,15.361021041870117,0.0
2015-09-13 20:03:00,74.0,0.0,80.8974380493164,0,4.000090599060059,0.0,15.361021041870117,0.0
2015-09-13 20:08:00,68.0,0.0,83.40545654296875,0,5.024271011352539,0.0,15.361021041870117,0.0
2015-09-13 20:13:00,76.0,0.0,84.7683334350586,0,5.020654678344727,0.0,15.361021041870117,0.0
2015-09-13 20:18:00,77.0,0.0,80.0904541015625,0,4.275846481323242,0.0,15.361021041870117,0.0
2015-09-13 20:28:00,89.0,0.0,75.74034118652344,0,4.270210266113281,0.0,15.361021041870117,0.0
2015-09-13 20:33:00,87.0,0.0,74.58214569091797,0,5.065487861633301,0.0,15.361021041870117,0.0
2015-09-13 20:38:00,79.0,0.0,76.65029907226562,0,4.692037582397461,0.0,15.361021041870117,0.0
