timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 09:30:00,64.58608582859999,0.0,57.73941040039063,0,8.548946770151755,0.0,20.68519533819719,0.0
2014-04-08 09:35:00,66.2633765406,0.0,63.6664924621582,0,4.30052981521519,0.0,20.68519533819719,0.0
2014-04-08 09:40:00,64.66342721609999,0.0,65.84633636474611,0,2.9917724554980856,0.0,20.68519533819719,0.0
2014-04-08 09:45:00,67.8497325996,0.0,68.92353057861328,0,1.8297545465092648,0.0,20.68519533819719,0.0
2014-04-08 09:50:00,66.7407471864,0.0,72.7813720703125,0,2.009194585382537,0.0,20.68519533819719,0.0
2014-04-08 09:55:00,74.6173450746,0.0,66.96552276611328,0,1.6480640982076942,0.0,20.68519533819719,0.0
2014-04-08 10:00:00,70.707976954,0.0,66.17897796630861,0,1.652416991108869,0.0,20.68519533819719,0.0
2014-04-08 10:05:00,72.0466549615,0.0,78.38556671142578,0,1.454691669973829,0.0,20.68519533819719,0.0
2014-04-08 10:10:00,70.6598578735,0.0,78.08690643310547,0,1.970291930101796,0.0,20.68519533819719,0.0
2014-04-08 10:15:00,79.5530553461,0.0,71.98003387451172,0,2.9914011373309366,0.0,20.68519533819719,0.0
2014-04-08 10:20:00,70.6859839855,0.0,71.7794189453125,0,3.1162947618208565,0.0,20.68519533819719,0.0
2014-04-08 10:25:00,82.8215447241,0.0,66.1534423828125,0,1.9898678286567133,0.0,20.68519533819719,0.0
2014-04-08 10:30:00,77.7852875482,0.0,78.74649810791016,0,3.4287696412637487,0.0,20.68519533819719,0.0
2014-04-08 10:35:00,78.0191583335,0.0,89.0178451538086,0,2.08494811000117,0.0,20.68519533819719,0.0
2014-04-08 10:40:00,78.5559467597,0.0,77.66242980957031,0,2.923394203029686,0.0,20.68519533819719,0.0
2014-04-08 10:45:00,72.4910287219,0.0,84.9964828491211,0,1.7270426821087512,0.0,20.68519533819719,0.0
2014-04-08 10:50:00,72.9081535043,0.0,68.9224853515625,0,4.08180067270961,0.0,20.68519533819719,0.0
2014-04-08 10:55:00,74.78804485100001,0.0,74.10972595214844,0,2.6311373516444516,0.0,20.68519533819719,0.0
2014-04-08 11:00:00,81.0069669972,0.0,83.9500732421875,0,2.324438615069687,0.0,20.68519533819719,0.0
2014-04-08 11:05:00,74.9097131086,0.0,75.06623077392578,0,1.572559400157579,0.0,20.68519533819719,0.0
2014-04-08 11:10:00,73.4181397883,0.0,80.2348403930664,0,2.026906508912346,0.0,20.68519533819719,0.0
2014-04-08 11:15:00,86.9967389616,0.0,81.25183868408203,0,1.4580311566668769,0.0,20.68519533819719,0.0
2014-04-08 11:20:00,71.91759878270001,0.0,71.21746826171875,0,1.6339543691449236,0.0,20.68519533819719,0.0
2014-04-08 11:25:00,84.3340995345,0.0,80.28388214111328,0,1.6361355313578927,0.0,20.68519533819719,0.0
2014-04-08 11:30:00,84.1009110188,0.0,74.89031219482422,0,1.7468466461978138,0.0,20.68519533819719,0.0
2014-04-08 11:35:00,76.2948932666,0.0,81.7961654663086,0,2.6522547620628147,0.0,20.68519533819719,0.0
2014-04-08 11:40:00,73.725005701,0.0,81.4426498413086,0,2.121813034105705,0.0,20.68519533819719,0.0
2014-04-08 11:45:00,73.88407799720001,0.0,87.62689971923828,0,2.319087420384767,0.0,20.68519533819719,0.0
2014-04-08 11:50:00,82.6599524405,0.0,71.3069839477539,0,3.623356540490468,0.0,20.68519533819719,0.0
2014-04-08 11:55:00,81.7911960246,0.0,75.0827865600586,0,3.11877259320672,0.0,20.68519533819719,0.0
2014-04-08 12:00:00,84.4225020711,0.0,80.03563690185547,0,3.988334088814297,0.0,20.68519533819719,0.0
2014-04-08 12:05:00,86.8952991199,0.0,80.56351470947266,0,3.400300830528515,0.0,20.68519533819719,0.0
2014-04-08 12:10:00,82.9711528069,0.0,84.3353271484375,0,3.1561392960169528,0.0,20.68519533819719,0.0
2014-04-08 12:15:00,74.4042322353,0.0,83.67615509033203,0,2.5055939630821884,0.0,20.68519533819719,0.0
2014-04-08 12:20:00,75.80400777,0.0,74.21270751953125,0,2.2315721935002344,0.0,20.68519533819719,0.0
2014-04-08 12:25:00,85.3725295743,0.0,68.59559631347656,0,1.3293651752003908,0.0,20.68519533819719,0.0
2014-04-08 12:30:00,75.2584785367,0.0,78.63372039794922,0,2.696071926245783,0.0,20.68519533819719,0.0
2014-04-08 12:35:00,73.0725646428,0.0,83.19252014160156,0,1.9583163834861737,0.0,20.68519533819719,0.0
2014-04-08 12:40:00,83.1525778876,0.0,75.77545928955078,0,3.6905865563725775,0.0,20.68519533819719,0.0
2014-04-08 12:45:00,78.34629318180001,0.0,84.45509338378906,0,2.440642776529063,0.0,20.68519533819719,0.0
2014-04-08 12:50:00,86.6165760717,0.0,79.47587585449219,0,3.443290722546172,0.0,20.68519533819719,0.0
2014-04-08 12:55:00,82.3051962401,0.0,70.51351165771484,0,2.084935666776796,0.0,20.68519533819719,0.0
2014-04-08 13:00:00,73.4290764358,0.0,85.5117416381836,0,2.951321930095625,0.0,20.68519533819719,0.0
2014-04-08 13:05:00,87.1447853068,0.0,72.06170654296875,0,2.9936985544285952,0.0,20.68519533819719,0.0
2014-04-08 13:10:00,76.1186433584,0.0,75.88912200927734,0,3.0731290486040623,0.0,20.68519533819719,0.0
2014-04-08 13:15:00,77.37682495050001,0.0,77.39795684814453,0,1.8805087214071108,0.0,20.68519533819719,0.0
2014-04-08 13:20:00,78.41734193890001,0.0,72.10320281982422,0,2.0647883091285166,0.0,20.68519533819719,0.0
2014-04-08 13:25:00,72.8021120412,0.0,84.53925323486328,0,2.433743805227424,0.0,20.68519533819719,0.0
2014-04-08 13:30:00,79.9250601365,0.0,69.55643463134766,0,2.8789167516392977,0.0,20.68519533819719,0.0
2014-04-08 13:35:00,73.9553423142,0.0,64.29872131347656,0,1.6951766162414077,0.0,20.68519533819719,0.0
2014-04-08 13:40:00,78.396705501,0.0,75.86253356933594,0,2.0409147991714844,0.0,20.68519533819719,0.0
2014-04-08 13:45:00,77.59272988229999,0.0,67.83943939208984,0,2.8216942054054703,0.0,20.68519533819719,0.0
2014-04-08 13:50:00,84.3451936289,0.0,74.90072631835938,0,4.174338957541328,0.0,20.68519533819719,0.0
2014-04-08 13:55:00,84.83036401140001,0.0,91.94376373291016,0,4.175717623829061,0.0,20.68519533819719,0.0
2014-04-08 14:00:00,74.4510322971,0.0,74.45513153076172,0,3.8501950454648415,0.0,20.68519533819719,0.0
2014-04-08 14:05:00,77.8610814868,0.0,72.3978042602539,0,2.8849428687586713,0.0,20.68519533819719,0.0
2014-04-08 14:10:00,77.9699078413,0.0,78.83098602294922,0,3.1778533982468744,0.0,20.68519533819719,0.0
2014-04-08 14:15:00,74.41899481979999,0.0,63.53063583374024,0,2.0446177020357026,0.0,20.68519533819719,0.0
2014-04-08 14:20:00,84.77118686850001,0.0,68.697509765625,0,2.1890068695876144,0.0,20.68519533819719,0.0
2014-04-08 14:25:00,83.31165410199999,0.0,77.20354461669922,0,3.0850346077241007,0.0,20.68519533819719,0.0
2014-04-08 14:30:00,75.0425063675,0.0,68.35187530517578,0,3.660995118553162,0.0,20.68519533819719,0.0
2014-04-08 14:35:00,77.8638128951,0.0,76.44508361816406,0,3.7837305021309735,0.0,20.68519533819719,0.0
2014-04-08 14:40:00,73.6893431394,0.0,76.65544891357422,0,3.8394956116596455,0.0,20.68519533819719,0.0
2014-04-08 14:45:00,82.0473670908,0.0,70.40658569335938,0,3.325725270161016,0.0,20.68519533819719,0.0
2014-04-08 14:50:00,73.9384015791,0.0,70.11740875244139,0,2.8824356996175764,0.0,20.68519533819719,0.0
2014-04-08 14:55:00,87.77073350059997,0.0,67.21218109130861,0,2.3609827707649234,0.0,20.68519533819719,0.0
2014-04-08 15:00:00,84.4901020822,0.0,76.97502136230469,0,3.7477749054616383,0.0,20.68519533819719,0.0
2014-04-08 15:05:00,78.24306565270001,0.0,78.33744049072266,0,4.074784600978123,0.0,20.68519533819719,0.0
2014-04-08 15:10:00,81.256242849,0.0,69.51945495605469,0,3.92307432796859,0.0,20.68519533819719,0.0
2014-04-08 15:15:00,86.5806378774,0.0,77.85675811767578,0,3.9326749775190586,0.0,20.68519533819719,0.0
2014-04-08 15:20:00,80.8648121767,0.0,71.1934585571289,0,4.862867561987884,0.0,20.68519533819719,0.0
2014-04-08 15:25:00,74.7912577794,0.0,76.41053009033203,0,3.774147683015857,0.0,20.68519533819719,0.0
2014-04-08 15:30:00,78.0585043205,0.0,77.3151626586914,0,2.733812096377889,0.0,20.68519533819719,0.0
2014-04-08 15:35:00,85.48949713340001,0.0,73.6011734008789,0,2.9429134906705468,0.0,20.68519533819719,0.0
2014-04-08 15:40:00,82.30661810470001,0.0,71.10396575927734,0,2.9580670746281257,0.0,20.68519533819719,0.0
2014-04-08 15:45:00,82.4107989981,0.0,69.11747741699219,0,3.512494367025549,0.0,20.68519533819719,0.0
2014-04-08 15:50:00,85.8683194272,0.0,83.87091827392578,0,3.8746911631792216,0.0,20.68519533819719,0.0
2014-04-08 15:55:00,86.3027404051,0.0,79.77287292480469,0,2.773663750396018,0.0,20.68519533819719,0.0
2014-04-08 16:00:00,86.7165146524,0.0,65.397216796875,0,4.491156629262113,0.0,20.68519533819719,0.0
2014-04-08 16:05:00,73.5174459383,0.0,83.54961395263672,0,5.434254041562501,0.0,20.68519533819719,0.0
2014-04-08 16:10:00,80.7058610759,0.0,77.25473022460938,0,4.281858374891328,0.0,20.68519533819719,0.0
2014-04-08 16:15:00,83.847991351,0.0,71.44585418701172,0,2.578797788149609,0.0,20.68519533819719,0.0
2014-04-08 16:20:00,84.1106680292,0.0,76.0191650390625,0,4.0290759241331235,0.0,20.68519533819719,0.0
2014-04-08 16:25:00,81.70730235319999,0.0,75.58113861083984,0,5.090209993179843,0.0,20.68519533819719,0.0
2014-04-08 16:30:00,74.6684539992,0.0,77.26472473144531,0,4.010310276211328,0.0,20.68519533819719,0.0
2014-04-08 16:35:00,84.7585661263,0.0,74.49352264404297,0,2.9435168106798444,0.0,20.68519533819719,0.0
2014-04-08 16:40:00,83.5216209744,0.0,71.70304107666016,0,3.948111811098828,0.0,20.68519533819719,0.0
2014-04-08 16:45:00,73.3780314587,0.0,75.04288482666016,0,3.889756084473983,0.0,20.68519533819719,0.0
2014-04-08 16:50:00,79.4208047066,0.0,77.17858123779297,0,2.5244920927152337,0.0,20.68519533819719,0.0
2014-04-08 16:55:00,74.7834948078,0.0,73.59236907958984,0,2.304456677420468,0.0,20.68519533819719,0.0
2014-04-08 17:00:00,77.39960300989999,0.0,67.38574981689453,0,2.606633475963123,0.0,20.68519533819719,0.0
2014-04-08 17:05:00,72.2892697162,0.0,71.14423370361328,0,2.693063565572264,0.0,20.68519533819719,0.0
2014-04-08 17:10:00,78.40524778689999,0.0,66.32077026367189,0,1.387484031414921,0.0,20.68519533819719,0.0
2014-04-08 17:15:00,80.7979997121,0.0,67.63112640380861,0,2.4294464469417147,0.0,20.68519533819719,0.0
2014-04-08 17:20:00,81.91329003050001,0.0,73.92398834228516,0,3.6298266401931967,0.0,20.68519533819719,0.0
2014-04-08 17:25:00,82.6158137976,0.0,66.01589202880861,0,4.113010447315618,0.0,20.68519533819719,0.0
2014-04-08 17:30:00,85.3806282235,0.0,81.68312072753906,0,4.771617304894212,0.0,20.68519533819719,0.0
2014-04-08 17:35:00,75.4473775446,0.0,72.83385467529297,0,4.547470499344759,0.0,20.68519533819719,0.0
2014-04-08 17:40:00,73.9276807708,0.0,74.18528747558594,0,4.229688509968747,0.0,20.68519533819719,0.0
2014-04-08 17:45:00,85.6245618705,0.0,70.8349609375,0,3.115786052706015,0.0,20.68519533819719,0.0
2014-04-08 17:50:00,74.5057764281,0.0,66.29286193847656,0,3.7958159771845295,0.0,20.68519533819719,0.0
2014-04-08 17:55:00,87.5961276645,0.0,77.82966613769531,0,2.957115249267736,0.0,20.68519533819719,0.0
2014-04-08 18:00:00,34.192238103200005,0.0,71.99323272705078,0,3.4483915208921085,0.0,20.68519533819719,0.0
2014-04-08 18:05:00,32.00560413260001,0.0,68.71334075927734,0,6.967138696346483,0.0,20.68519533819719,0.0
2014-04-08 18:10:00,35.0810903839,0.0,56.5496826171875,0,10.727770819995623,0.0,20.68519533819719,0.0
2014-04-08 18:15:00,29.423205417,0.0,27.723819732666016,0,10.130225003735312,0.0,20.68519533819719,0.0
2014-04-08 18:20:00,30.7396149695,0.0,24.87100982666016,0,7.994802861896603,0.0,20.68519533819719,0.0
2014-04-08 18:25:00,32.8846299424,0.0,34.37323760986328,0,10.354531431098945,0.0,20.68519533819719,0.0
2014-04-08 18:30:00,31.0400379985,0.0,35.078048706054695,0,6.723292735460193,0.0,20.68519533819719,0.0
2014-04-08 18:35:00,34.7415776623,0.0,32.34177017211914,0,3.4563201435479303,0.0,20.68519533819719,0.0
2014-04-08 18:40:00,29.2200013541,0.0,17.822267532348633,0,1.4951556922091809,0.0,20.68519533819719,0.0
2014-04-08 18:45:00,32.3162295205,0.0,30.004901885986328,0,2.464990505950919,0.0,20.68519533819719,0.0
2014-04-08 18:50:00,32.5815378557,0.0,10.80101490020752,0,2.1092627551183023,0.0,20.68519533819719,0.0
2014-04-08 18:55:00,32.977453660500004,0.0,18.910463333129886,0,4.192740260949306,0.0,20.68519533819719,0.0
2014-04-08 19:00:00,21.305383511800002,0.0,30.939172744750977,0,5.1956382229308495,0.0,20.68519533819719,0.0
2014-04-08 19:05:00,21.7932563998,0.0,18.73408508300781,0,4.179132722370596,0.0,20.68519533819719,0.0
2014-04-08 19:10:00,23.9396874596,0.0,6.712969779968263,0,3.2964891830746788,0.0,20.68519533819719,0.0
2014-04-08 19:15:00,21.0333424512,0.0,18.402307510375977,0,6.034706581902773,0.0,20.68519533819719,0.0
2014-04-08 19:20:00,23.8643666462,0.0,9.59840488433838,0,4.159349360915931,0.0,20.68519533819719,0.0
2014-04-08 19:25:00,22.6806950504,0.0,26.50126647949219,0,4.681667493206055,0.0,20.68519533819719,0.0
2014-04-08 19:30:00,23.574598756900002,0.0,12.436184883117676,0,4.080933276649395,0.0,20.68519533819719,0.0
2014-04-08 19:35:00,23.3569597196,0.0,5.584208965301514,0,4.88885753234841,0.0,20.68519533819719,0.0
2014-04-08 19:40:00,21.0896503424,0.0,14.824914932250975,0,4.943460839815083,0.0,20.68519533819719,0.0
2014-04-08 19:45:00,22.7082798135,0.0,8.811328887939453,0,5.326243322918363,0.0,20.68519533819719,0.0
2014-04-08 19:50:00,24.0473984054,0.0,16.077909469604492,0,5.289342239288257,0.0,20.68519533819719,0.0
2014-04-08 19:55:00,22.0958795288,0.0,17.568044662475586,0,5.704233989958588,0.0,20.68519533819719,0.0
2014-04-08 20:00:00,22.3911555261,0.0,4.9735589027404785,0,5.043176089212797,0.0,20.68519533819719,0.0
2014-04-08 20:05:00,20.2842728066,0.0,21.519554138183594,0,5.007660676118902,0.0,20.68519533819719,0.0
2014-04-08 20:10:00,19.0168497396,0.0,12.831731796264648,0,4.504715268262358,0.0,20.68519533819719,0.0
2014-04-08 20:15:00,20.027124209300002,0.0,5.498920917510986,0,3.7335319700398393,0.0,20.68519533819719,0.0
2014-04-08 20:20:00,22.330172788600002,0.0,11.529829978942873,0,4.38940340563919,0.0,20.68519533819719,0.0
2014-04-08 20:25:00,19.741576362,0.0,16.332801818847653,0,5.016654199972462,0.0,20.68519533819719,0.0
2014-04-08 20:30:00,21.987729799,0.0,14.764567375183105,0,3.6157719919517435,0.0,20.68519533819719,0.0
2014-04-08 20:35:00,22.0416025277,0.0,10.465758323669434,0,4.214560101175074,0.0,20.68519533819719,0.0
2014-04-08 20:40:00,19.8663637653,0.0,16.176094055175778,0,4.753632727244595,0.0,20.68519533819719,0.0
2014-04-08 20:45:00,18.7730231421,0.0,5.586325645446777,0,3.6698393690781166,0.0,20.68519533819719,0.0
2014-04-08 20:50:00,21.399788939100002,0.0,16.255191802978516,0,3.908474837777726,0.0,20.68519533819719,0.0
2014-04-08 20:55:00,19.7079541403,0.0,8.476517677307129,0,4.082057097074641,0.0,20.68519533819719,0.0
2014-04-08 21:00:00,21.2331265385,0.0,12.309077262878418,0,4.482884500992237,0.0,20.68519533819719,0.0
2014-04-08 21:05:00,19.8655183175,0.0,17.89487075805664,0,4.217705008151339,0.0,20.68519533819719,0.0
2014-04-08 21:10:00,20.0367840418,0.0,13.538723945617676,0,4.045742793083252,0.0,20.68519533819719,0.0
2014-04-08 21:15:00,21.2129734357,0.0,12.768915176391602,0,3.3768790530361628,0.0,20.68519533819719,0.0
2014-04-08 21:20:00,19.6231946522,0.0,15.471684455871582,0,3.7068251653548536,0.0,20.68519533819719,0.0
2014-04-08 21:25:00,19.8674173777,0.0,18.351289749145508,0,2.9988325386884083,0.0,20.68519533819719,0.0
2014-04-08 21:30:00,19.5983846841,0.0,17.498809814453125,0,2.258040373981699,0.0,20.68519533819719,0.0
2014-04-08 21:35:00,19.5628149512,0.0,12.46362590789795,0,2.2709331050020505,0.0,20.68519533819719,0.0
2014-04-08 21:40:00,20.2002844325,0.0,13.889945030212402,0,2.331045999714024,0.0,20.68519533819719,0.0
2014-04-08 21:45:00,21.3371266752,0.0,7.8360490798950195,0,2.117674114011943,0.0,20.68519533819719,0.0
2014-04-08 21:50:00,19.5404191515,0.0,5.535449028015137,0,3.0526308539096,0.0,20.68519533819719,0.0
2014-04-08 21:55:00,20.1934845234,0.0,19.06271743774414,0,4.301515103402637,0.0,20.68519533819719,0.0
2014-04-08 22:00:00,20.7027648845,0.0,15.206862449645994,0,4.204634325003535,0.0,20.68519533819719,0.0
2014-04-08 22:05:00,19.0960724233,0.0,20.870601654052734,0,4.04430566415873,0.0,20.68519533819719,0.0
2014-04-08 22:10:00,19.1284368978,0.0,19.971485137939453,0,3.4912737506605174,0.0,20.68519533819719,0.0
2014-04-08 22:15:00,21.7545168038,0.0,12.96214199066162,0,2.135559163532637,0.0,20.68519533819719,0.0
2014-04-08 22:20:00,20.914196655799998,0.0,16.677810668945312,0,1.6796061696879885,0.0,20.68519533819719,0.0
2014-04-08 22:25:00,20.3282430917,0.0,12.510337829589846,0,2.0410960959178714,0.0,20.68519533819719,0.0
2014-04-08 22:30:00,20.6106474526,0.0,14.80782985687256,0,2.346424353299541,0.0,20.68519533819719,0.0
2014-04-08 22:35:00,18.1345902734,0.0,28.07302474975586,0,2.749253189797011,0.0,20.68519533819719,0.0
2014-04-08 22:40:00,20.4920653676,0.0,15.46710968017578,0,3.658791813418652,0.0,20.68519533819719,0.0
2014-04-08 22:45:00,20.0572719971,0.0,16.68160057067871,0,3.1919803518727043,0.0,20.68519533819719,0.0
2014-04-08 22:50:00,20.202374388,0.0,12.689419746398926,0,3.065431261066025,0.0,20.68519533819719,0.0
2014-04-08 22:55:00,19.4563554853,0.0,4.290128707885741,0,3.063176635105117,0.0,20.68519533819719,0.0
2014-04-08 23:00:00,18.329414161,0.0,20.04693603515625,0,4.10182430092167,0.0,20.68519533819719,0.0
2014-04-08 23:05:00,18.7769614171,0.0,17.98128318786621,0,3.2797330407017085,0.0,20.68519533819719,0.0
2014-04-08 23:10:00,21.807165022600003,0.0,16.08360481262207,0,2.7789242597660446,0.0,20.68519533819719,0.0
2014-04-08 23:15:00,19.6385681284,0.0,18.987462997436523,0,3.0137131381217093,0.0,20.68519533819719,0.0
2014-04-08 23:20:00,19.870547034,0.0,18.214614868164066,0,2.2032056385245697,0.0,20.68519533819719,0.0
2014-04-08 23:25:00,18.2143356387,0.0,18.013818740844727,0,0.9648703097967382,0.0,20.68519533819719,0.0
2014-04-08 23:30:00,18.1537497673,0.0,20.361228942871094,0,0.8043722153721493,0.0,20.68519533819719,0.0
2014-04-08 23:35:00,20.8727325815,0.0,17.910724639892578,0,0.960543880899532,0.0,20.68519533819719,0.0
2014-04-08 23:40:00,20.156247911199998,0.0,15.87448024749756,0,0.5147911003682619,0.0,20.68519533819719,0.0
2014-04-08 23:45:00,20.0386706211,0.0,19.73694610595703,0,0.8834936995394036,0.0,20.68519533819719,0.0
2014-04-08 23:50:00,18.9761408395,0.0,18.31131935119629,0,0.6726517645165129,0.0,20.68519533819719,0.0
2014-04-08 23:55:00,20.983030893,0.0,15.340584754943848,0,0.7251408107013569,0.0,20.68519533819719,0.0
2014-04-09 00:00:00,18.6729463164,0.0,20.243431091308594,0,1.3852767746812689,0.0,20.68519533819719,0.0
2014-04-09 00:05:00,18.7597389746,0.0,17.551860809326172,0,1.1193954328305271,0.0,20.68519533819719,0.0
2014-04-09 00:10:00,19.8428486854,0.0,18.28925895690918,0,0.7670665562041897,0.0,20.68519533819719,0.0
2014-04-09 00:15:00,19.1451194484,0.0,19.479778289794922,0,0.8185132627806742,0.0,20.68519533819719,0.0
2014-04-09 00:20:00,18.9898519249,0.0,18.428102493286133,0,0.8671340701512207,0.0,20.68519533819719,0.0
2014-04-09 00:25:00,20.5809505782,0.0,18.983781814575195,0,0.4421528968287113,0.0,20.68519533819719,0.0
2014-04-09 00:30:00,20.6038869809,0.0,17.156532287597653,0,0.43616844076332056,0.0,20.68519533819719,0.0
2014-04-09 00:35:00,21.298068279200002,0.0,17.132095336914062,0,0.7494521458426764,0.0,20.68519533819719,0.0
2014-04-09 00:40:00,19.6708342679,0.0,22.254934310913086,0,1.0106904672221884,0.0,20.68519533819719,0.0
2014-04-09 00:45:00,18.2923403641,0.0,20.721961975097656,0,1.1004995551253132,0.0,20.68519533819719,0.0
2014-04-09 00:50:00,19.0946655397,0.0,18.32802391052246,0,1.2930994048121487,0.0,20.68519533819719,0.0
2014-04-09 00:55:00,21.9200218528,0.0,17.722801208496094,0,0.9729465251799028,0.0,20.68519533819719,0.0
2014-04-09 01:00:00,20.3850343009,0.0,16.623638153076172,0,1.1173512501100589,0.0,20.68519533819719,0.0
2014-04-09 01:05:00,20.8389483392,0.0,19.34017372131348,0,1.2396169717938479,0.0,20.68519533819719,0.0
2014-04-09 01:10:00,18.0294313185,0.0,21.624164581298828,0,1.0072538034620897,0.0,20.68519533819719,0.0
2014-04-09 01:15:00,20.0728229287,0.0,21.347915649414066,0,1.0769978585416409,0.0,20.68519533819719,0.0
2014-04-09 01:20:00,18.1501146301,0.0,16.461917877197266,0,1.3594568186140634,0.0,20.68519533819719,0.0
2014-04-09 01:25:00,20.2769208484,0.0,19.051084518432614,0,1.108554429473946,0.0,20.68519533819719,0.0
2014-04-09 01:30:00,21.6830833985,0.0,18.611717224121094,0,0.7509016240069532,0.0,20.68519533819719,0.0
2014-04-09 01:35:00,21.873676521999997,0.0,18.233173370361328,0,1.085522524076192,0.0,20.68519533819719,0.0
2014-04-09 01:40:00,20.1622107016,0.0,20.276552200317386,0,1.0900995129601758,0.0,20.68519533819719,0.0
2014-04-09 01:45:00,19.832819220999998,0.0,21.9031982421875,0,0.6252193642182995,0.0,20.68519533819719,0.0
2014-04-09 01:50:00,21.780068377,0.0,18.299671173095703,0,0.8996159206017584,0.0,20.68519533819719,0.0
2014-04-09 01:55:00,20.694439327999998,0.0,19.7679443359375,0,1.0873470873144149,0.0,20.68519533819719,0.0
2014-04-09 02:00:00,18.2595971182,0.0,19.198793411254886,0,0.7642970641827738,0.0,20.68519533819719,0.0
2014-04-09 02:05:00,19.8629023107,0.0,22.02202033996582,0,0.4377580823097872,0.0,20.68519533819719,0.0
2014-04-09 02:10:00,18.9609800739,0.0,19.187049865722656,0,0.6360526758931645,0.0,20.68519533819719,0.0
2014-04-09 02:15:00,19.8792172858,0.0,17.253921508789062,0,0.7731276310110158,0.0,20.68519533819719,0.0
2014-04-09 02:20:00,19.821862288,0.0,17.838472366333008,0,0.6876174883216798,0.0,20.68519533819719,0.0
2014-04-09 02:25:00,20.328579211300003,0.0,19.83815193176269,0,0.7933069812821291,0.0,20.68519533819719,0.0
2014-04-09 02:30:00,19.427081961400003,0.0,19.18487548828125,0,0.5762536371103717,0.0,20.68519533819719,0.0
2014-04-09 02:35:00,18.6570817978,0.0,20.90202522277832,0,0.3845624814956651,0.0,20.68519533819719,0.0
2014-04-09 02:40:00,20.0148777384,0.0,19.35897254943848,0,0.7586262876312311,0.0,20.68519533819719,0.0
2014-04-09 02:45:00,21.3208115374,0.0,16.350994110107422,0,0.4636017729188272,0.0,20.68519533819719,0.0
2014-04-09 02:50:00,20.6560489123,0.0,18.356040954589844,0,0.7773297543769733,0.0,20.68519533819719,0.0
2014-04-09 02:55:00,19.3534714637,0.0,20.48673248291016,0,0.958287822194258,0.0,20.68519533819719,0.0
2014-04-09 03:00:00,21.742092091,0.0,19.831825256347656,0,0.8162473955119538,0.0,20.68519533819719,0.0
2014-04-09 03:05:00,21.648830285,0.0,20.209415435791016,0,0.9370641712243934,0.0,20.68519533819719,0.0
2014-04-09 03:10:00,18.8373935975,0.0,20.123653411865234,0,1.0889587111458199,0.0,20.68519533819719,0.0
2014-04-09 03:15:00,18.1576703405,0.0,18.874176025390625,0,0.7206029498530857,0.0,20.68519533819719,0.0
2014-04-09 03:20:00,20.9652348334,0.0,19.689361572265625,0,0.5422756452982813,0.0,20.68519533819719,0.0
2014-04-09 03:25:00,21.3104410454,0.0,19.18991470336914,0,0.6628320444251561,0.0,20.68519533819719,0.0
2014-04-09 03:30:00,21.8714582638,0.0,18.22695541381836,0,0.6838579951630077,0.0,20.68519533819719,0.0
2014-04-09 03:35:00,21.5593455764,0.0,21.674930572509766,0,0.9043667952402736,0.0,20.68519533819719,0.0
2014-04-09 03:40:00,20.4021390728,0.0,20.40464782714844,0,0.4736024306463278,0.0,20.68519533819719,0.0
2014-04-09 03:45:00,20.1202093568,0.0,19.507591247558594,0,0.644930046449532,0.0,20.68519533819719,0.0
2014-04-09 03:50:00,18.1113642051,0.0,20.44228172302246,0,0.6131251524602351,0.0,20.68519533819719,0.0
2014-04-09 03:55:00,18.9866257874,0.0,18.749958038330078,0,0.6706132227603717,0.0,20.68519533819719,0.0
2014-04-09 04:00:00,19.8384590069,0.0,19.05227851867676,0,0.1928045808222077,0.0,20.68519533819719,0.0
2014-04-09 04:05:00,20.5140156003,0.0,18.650245666503906,0,0.2427626282542384,0.0,20.68519533819719,0.0
2014-04-09 04:10:00,20.2290073333,0.0,19.539966583251953,0,0.4288887461990036,0.0,20.68519533819719,0.0
2014-04-09 04:15:00,20.9705439587,0.0,19.72750473022461,0,0.4931200309909379,0.0,20.68519533819719,0.0
2014-04-09 04:20:00,19.1190677235,0.0,18.96096611022949,0,0.34682457265169936,0.0,20.68519533819719,0.0
2014-04-09 04:25:00,20.259810430599998,0.0,19.610748291015625,0,0.4740132013813277,0.0,20.68519533819719,0.0
2014-04-09 04:30:00,18.3525689736,0.0,19.01984024047852,0,0.4603013665174413,0.0,20.68519533819719,0.0
2014-04-09 04:35:00,19.6546620943,0.0,19.710952758789066,0,0.3406514998256839,0.0,20.68519533819719,0.0
2014-04-09 04:40:00,21.0006433318,0.0,18.36925506591797,0,0.2773764912697857,0.0,20.68519533819719,0.0
2014-04-09 04:45:00,20.7736034137,0.0,19.123008728027344,0,0.4162113950104498,0.0,20.68519533819719,0.0
2014-04-09 04:50:00,21.962570948699998,0.0,18.850139617919922,0,0.5654607022506642,0.0,20.68519533819719,0.0
2014-04-09 04:55:00,19.111564504,0.0,18.559303283691406,0,0.8117976213702345,0.0,20.68519533819719,0.0
2014-04-09 05:00:00,19.9927571967,0.0,21.23125648498535,0,0.6227689850819911,0.0,20.68519533819719,0.0
2014-04-09 05:05:00,19.3181216551,0.0,20.36700820922852,0,0.9173730566901362,0.0,20.68519533819719,0.0
2014-04-09 05:10:00,19.7624124562,0.0,17.231637954711914,0,0.759122885514785,0.0,20.68519533819719,0.0
