timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-20 09:59:00,25.0,0.0,61.83822631835938,0,12.595100593566894,0.0,106.34043803215029,0.0
2014-04-20 10:04:00,11.0,0.0,15.406744956970215,0,7.514108467102051,0.0,106.34043803215029,0.0
2014-04-20 10:09:00,8.0,0.0,40.14405822753906,0,5.13408679962158,0.0,106.34043803215029,0.0
2014-04-20 10:14:00,19.0,0.0,56.11523818969727,0,8.941460609436035,0.0,106.34043803215029,0.0
2014-04-20 10:19:00,25.0,0.0,35.897705078125,0,12.427367877960204,0.0,106.34043803215029,0.0
2014-04-20 10:24:00,42.0,0.0,41.308815002441406,0,10.940197277069093,0.0,106.34043803215029,0.0
2014-04-20 10:29:00,49.0,0.0,48.53594589233398,0,4.776465988159179,0.0,106.34043803215029,0.0
2014-04-20 10:34:00,10.0,0.0,19.528247833251953,0,8.131224060058594,0.0,106.34043803215029,0.0
2014-04-20 10:39:00,10.0,0.0,19.93878746032715,0,5.869643020629884,0.0,106.34043803215029,0.0
2014-04-20 10:44:00,42.0,0.0,58.784156799316406,0,3.1519979476928723,0.0,106.34043803215029,0.0
2014-04-20 10:49:00,61.0,0.0,49.59710311889648,0,3.740643119812012,0.0,106.34043803215029,0.0
2014-04-20 10:54:00,13.0,0.0,44.93025207519531,0,4.811814308166506,0.0,106.34043803215029,0.0
2014-04-20 10:59:00,48.0,0.0,29.15886878967285,0,7.958434104919434,0.0,106.34043803215029,0.0
2014-04-20 11:04:00,13.0,0.0,11.428141593933105,0,8.538979530334473,0.0,106.34043803215029,0.0
2014-04-20 11:09:00,34.0,0.0,58.00792694091797,0,7.639757823944093,0.0,106.34043803215029,0.0
2014-04-20 11:14:00,6.0,0.0,35.95891189575195,0,8.775406551361081,0.0,106.34043803215029,0.0
2014-04-20 11:19:00,14.0,0.0,56.28195190429688,0,10.631008052825928,0.0,106.34043803215029,0.0
2014-04-20 11:24:00,70.0,0.0,4.1404690742492685,0,11.666178035736086,0.0,106.34043803215029,0.0
2014-04-20 11:29:00,10.0,0.0,32.81151962280273,0,12.739924192428589,0.0,106.34043803215029,0.0
2014-04-20 11:34:00,29.0,0.0,43.73320770263672,0,11.831484937667847,0.0,106.34043803215029,0.0
2014-04-20 11:39:00,11.0,0.0,61.11578750610352,0,9.004013013839721,0.0,106.34043803215029,0.0
2014-04-20 11:44:00,11.0,0.0,15.128702163696287,0,13.05200457572937,0.0,106.34043803215029,0.0
2014-04-20 11:49:00,34.0,0.0,68.77616119384766,0,13.063698101043704,0.0,106.34043803215029,0.0
2014-04-20 11:54:00,43.0,0.0,22.8745059967041,0,11.269408035278321,0.0,106.34043803215029,0.0
2014-04-20 11:59:00,38.0,0.0,12.448389053344727,0,11.000805473327636,0.0,106.34043803215029,0.0
2014-04-20 12:04:00,14.0,0.0,48.4415512084961,0,13.469775581359865,0.0,106.34043803215029,0.0
2014-04-20 12:09:00,36.0,0.0,26.54458236694336,0,9.989481735229493,0.0,106.34043803215029,0.0
2014-04-20 12:14:00,9.0,0.0,30.957317352294922,0,9.347572898864746,0.0,106.34043803215029,0.0
2014-04-20 12:19:00,52.0,0.0,48.58098602294922,0,8.065688514709473,0.0,106.34043803215029,0.0
2014-04-20 12:24:00,13.0,0.0,24.640830993652344,0,7.437652206420897,0.0,106.34043803215029,0.0
2014-04-20 12:29:00,13.0,0.0,29.84681701660156,0,8.091413116455078,0.0,106.34043803215029,0.0
2014-04-20 12:34:00,37.0,0.0,26.798723220825195,0,6.331939697265625,0.0,106.34043803215029,0.0
2014-04-20 12:39:00,38.0,0.0,55.48505783081055,0,6.406525611877441,0.0,106.34043803215029,0.0
2014-04-20 12:44:00,56.0,0.0,43.75411987304688,0,5.959299659729004,0.0,106.34043803215029,0.0
2014-04-20 12:49:00,12.0,0.0,32.20058059692383,0,5.43969440460205,0.0,106.34043803215029,0.0
2014-04-20 12:54:00,63.0,0.0,0.9189448952674866,0,6.816267967224121,0.0,106.34043803215029,0.0
2014-04-20 12:59:00,12.0,0.0,52.58297729492188,0,11.64450115561485,0.0,106.34043803215029,0.0
2014-04-20 13:04:00,68.0,0.0,29.99445152282715,0,10.911965221166609,0.0,106.34043803215029,0.0
2014-04-20 13:09:00,98.0,0.0,21.158536911010746,0,10.994453853368757,0.0,106.34043803215029,0.0
2014-04-20 13:14:00,27.0,0.0,14.039093017578125,0,17.45401214957237,0.0,106.34043803215029,0.0
2014-04-20 13:19:00,10.0,0.0,37.86874771118164,0,15.579297721385956,0.0,106.34043803215029,0.0
2014-04-20 13:24:00,25.0,0.0,39.23527145385742,0,14.21607780456543,0.0,106.34043803215029,0.0
2014-04-20 13:29:00,17.0,0.0,35.797218322753906,0,14.299567222595215,0.0,106.34043803215029,0.0
2014-04-20 13:34:00,13.0,0.0,35.453819274902344,0,13.262325668334961,0.0,106.34043803215029,0.0
2014-04-20 13:39:00,46.0,0.0,7.443885803222656,0,8.535505676269532,0.0,106.34043803215029,0.0
2014-04-20 13:44:00,160.0,0.0,19.082557678222656,0,11.546728515625,0.0,106.34043803215029,0.0
2014-04-20 13:49:00,20.0,0.0,40.02299499511719,0,21.68773078918457,0.0,106.34043803215029,0.0
2014-04-20 13:54:00,13.0,0.0,49.651527404785156,0,19.486671447753906,0.0,106.34043803215029,0.0
2014-04-20 13:59:00,87.0,0.0,7.597024440765381,0,21.67210235595703,0.0,106.34043803215029,0.0
2014-04-20 14:04:00,47.0,0.0,60.05078125,0,27.90079607963562,0.0,106.34043803215029,0.0
2014-04-20 14:09:00,8.0,0.0,19.819974899291992,0,23.59949402809143,0.0,106.34043803215029,0.0
2014-04-20 14:14:00,36.0,0.0,35.45757293701172,0,10.689747285842897,0.0,106.34043803215029,0.0
2014-04-20 14:19:00,38.0,0.0,29.7863883972168,0,9.441690492630006,0.0,106.34043803215029,0.0
2014-04-20 14:24:00,190.0,0.0,42.617347717285156,0,11.302977037429807,0.0,106.34043803215029,0.0
2014-04-20 14:29:00,63.0,0.0,81.94007873535156,0,18.100944709777828,0.0,106.34043803215029,0.0
2014-04-20 14:34:00,80.0,0.0,2.309316396713257,0,15.019336128234865,0.0,106.34043803215029,0.0
2014-04-20 14:39:00,84.0,0.0,51.86766052246094,0,21.606406998634334,0.0,106.34043803215029,0.0
2014-04-20 14:44:00,87.0,0.0,47.24498748779297,0,24.18462431430817,0.0,106.34043803215029,0.0
2014-04-20 14:49:00,13.0,0.0,42.42124938964844,0,31.59007666110993,0.0,106.34043803215029,0.0
2014-04-20 14:54:00,34.0,0.0,48.60857772827149,0,14.122458100318909,0.0,106.34043803215029,0.0
2014-04-20 14:59:00,34.0,0.0,58.98720932006836,0,19.360786271095275,0.0,106.34043803215029,0.0
2014-04-20 15:04:00,8.0,0.0,32.86115264892578,0,14.090438842773438,0.0,106.34043803215029,0.0
2014-04-20 15:09:00,73.0,0.0,42.62367630004883,0,13.36332015991211,0.0,106.34043803215029,0.0
2014-04-20 15:14:00,8.0,0.0,71.29488372802734,0,12.425451278686525,0.0,106.34043803215029,0.0
2014-04-20 15:19:00,28.0,0.0,18.698883056640625,0,14.035831069946287,0.0,106.34043803215029,0.0
2014-04-20 15:24:00,10.0,0.0,34.155147552490234,0,8.245484924316406,0.0,106.34043803215029,0.0
2014-04-20 15:29:00,52.0,0.0,7.688475131988525,0,9.79517707824707,0.0,106.34043803215029,0.0
2014-04-20 15:34:00,9.0,0.0,59.58942413330078,0,9.555852031707763,0.0,106.34043803215029,0.0
2014-04-20 15:39:00,44.0,0.0,83.23667907714844,0,13.924152135848999,0.0,106.34043803215029,0.0
2014-04-20 15:44:00,12.0,0.0,-3.684628486633301,0,9.198248052597046,0.0,106.34043803215029,0.0
2014-04-20 15:49:00,284.0,0.0,33.603076934814446,0,11.3822256565094,0.0,106.34043803215029,0.0
2014-04-20 15:54:00,66.0,0.0,74.61154174804688,0,36.6530704498291,0.0,106.34043803215029,0.0
2014-04-20 15:59:00,25.0,0.0,36.63140487670898,0,34.5113808631897,0.0,106.34043803215029,0.0
2014-04-20 16:04:00,41.0,0.0,41.29083251953125,0,30.61557893753052,0.0,106.34043803215029,0.0
2014-04-20 16:09:00,11.0,0.0,108.14006805419922,0,26.7209942817688,0.0,106.34043803215029,0.0
2014-04-20 16:14:00,36.0,0.0,10.40397834777832,0,36.80707702636719,0.0,106.34043803215029,0.0
2014-04-20 16:19:00,14.0,0.0,85.58809661865234,0,11.386589050292967,0.0,106.34043803215029,0.0
2014-04-20 16:24:00,36.0,0.0,26.13331794738769,0,17.684244537353514,0.0,106.34043803215029,0.0
2014-04-20 16:29:00,43.0,0.0,58.49020385742188,0,13.96150188446045,0.0,106.34043803215029,0.0
2014-04-20 16:34:00,76.0,0.0,86.92120361328125,0,18.48143901824951,0.0,106.34043803215029,0.0
2014-04-20 16:39:00,46.0,0.0,55.57650375366211,0,11.505822944641116,0.0,106.34043803215029,0.0
2014-04-20 16:44:00,37.0,0.0,29.47532081604004,0,11.744268989562988,0.0,106.34043803215029,0.0
2014-04-20 16:49:00,127.0,0.0,37.05129623413086,0,5.337927246093751,0.0,106.34043803215029,0.0
2014-04-20 16:54:00,66.0,0.0,83.90172576904297,0,13.346129417419435,0.0,106.34043803215029,0.0
2014-04-20 16:59:00,33.0,0.0,11.19297695159912,0,8.907368278503418,0.0,106.34043803215029,0.0
2014-04-20 17:04:00,119.0,0.0,92.94351959228516,0,9.99595022201538,0.0,106.34043803215029,0.0
2014-04-20 17:09:00,69.0,0.0,32.98529815673828,0,11.643947887420655,0.0,106.34043803215029,0.0
2014-04-20 17:14:00,12.0,0.0,53.58285522460938,0,19.17286348342895,0.0,106.34043803215029,0.0
2014-04-20 17:19:00,217.0,0.0,61.91250228881836,0,14.336278629302976,0.0,106.34043803215029,0.0
2014-04-20 17:24:00,17.0,0.0,84.36637878417969,0,28.05485582351685,0.0,106.34043803215029,0.0
2014-04-20 17:29:00,21.0,0.0,63.080909729003906,0,32.61079139709473,0.0,106.34043803215029,0.0
2014-04-20 17:34:00,139.0,0.0,69.99260711669922,0,32.21397895812989,0.0,106.34043803215029,0.0
2014-04-20 17:39:00,13.0,0.0,81.12152099609375,0,37.51250343322753,0.0,106.34043803215029,0.0
2014-04-20 17:44:00,41.0,0.0,53.57486343383789,0,40.16637001037598,0.0,106.34043803215029,0.0
2014-04-20 17:49:00,40.0,0.0,88.72472381591797,0,25.915106582641602,0.0,106.34043803215029,0.0
2014-04-20 17:54:00,31.0,0.0,64.64550018310547,0,24.05094108581543,0.0,106.34043803215029,0.0
2014-04-20 17:59:00,7.0,0.0,59.595863342285156,0,23.20740013122559,0.0,106.34043803215029,0.0
2014-04-20 18:04:00,88.0,0.0,38.097434997558594,0,21.566247177124023,0.0,106.34043803215029,0.0
2014-04-20 18:09:00,51.0,0.0,58.58832931518555,0,19.163838577270507,0.0,106.34043803215029,0.0
2014-04-20 18:14:00,10.0,0.0,64.27289581298828,0,16.816095733642573,0.0,106.34043803215029,0.0
2014-04-20 18:19:00,10.0,0.0,62.65620422363281,0,18.46116943359375,0.0,106.34043803215029,0.0
2014-04-20 18:24:00,69.0,0.0,78.30470275878906,0,20.841999435424803,0.0,106.34043803215029,0.0
2014-04-20 18:29:00,16.0,0.0,41.52080535888672,0,14.978727340698242,0.0,106.34043803215029,0.0
2014-04-20 18:34:00,20.0,0.0,39.80851364135742,0,14.934293746948242,0.0,106.34043803215029,0.0
2014-04-20 18:39:00,18.0,0.0,45.39153671264648,0,16.15631217956543,0.0,106.34043803215029,0.0
2014-04-20 18:44:00,43.0,0.0,110.2927017211914,0,13.46817626953125,0.0,106.34043803215029,0.0
2014-04-20 18:49:00,94.0,0.0,20.92569923400879,0,14.612677383422852,0.0,106.34043803215029,0.0
2014-04-20 18:54:00,7.0,0.0,92.85523986816406,0,15.889637184143064,0.0,106.34043803215029,0.0
2014-04-20 18:59:00,43.0,0.0,63.20529174804688,0,16.00822048187256,0.0,106.34043803215029,0.0
2014-04-20 19:04:00,12.0,0.0,56.52589416503906,0,13.00620059967041,0.0,106.34043803215029,0.0
2014-04-20 19:09:00,59.0,0.0,24.89646339416504,0,20.476884269714354,0.0,106.34043803215029,0.0
2014-04-20 19:14:00,12.0,0.0,64.88961791992189,0,19.09502468109131,0.0,106.34043803215029,0.0
2014-04-20 19:19:00,13.0,0.0,67.59068298339844,0,19.126212501525877,0.0,106.34043803215029,0.0
2014-04-20 19:24:00,90.0,0.0,4.971365928649902,0,15.999756813049322,0.0,106.34043803215029,0.0
2014-04-20 19:29:00,14.0,0.0,94.4536361694336,0,17.19885606765747,0.0,106.34043803215029,0.0
2014-04-20 19:34:00,55.0,0.0,6.719560623168945,0,14.854837799072266,0.0,106.34043803215029,0.0
2014-04-20 19:39:00,123.0,0.0,61.60499572753906,0,17.55234498977661,0.0,106.34043803215029,0.0
2014-04-20 19:44:00,220.0,0.0,102.17666625976562,0,14.235339260101318,0.0,106.34043803215029,0.0
2014-04-20 19:49:00,150.0,0.0,31.13922691345215,0,24.201437282562257,0.0,106.34043803215029,0.0
2014-04-20 19:54:00,42.0,0.0,31.12820816040039,0,35.18465118408203,0.0,106.34043803215029,0.0
2014-04-20 19:59:00,7.0,0.0,77.66095733642578,0,26.30880012512207,0.0,106.34043803215029,0.0
2014-04-20 20:04:00,81.0,0.0,83.65921783447266,0,31.943519401550287,0.0,106.34043803215029,0.0
2014-04-20 20:09:00,89.0,0.0,63.46759033203125,0,20.663390922546387,0.0,106.34043803215029,0.0
2014-04-20 20:14:00,18.0,0.0,94.5069351196289,0,18.53804244995117,0.0,106.34043803215029,0.0
2014-04-20 20:19:00,104.0,0.0,14.915300369262695,0,14.054454040527347,0.0,106.34043803215029,0.0
2014-04-20 20:24:00,86.0,0.0,99.9455337524414,0,18.85289192199707,0.0,106.34043803215029,0.0
2014-04-20 20:29:00,47.0,0.0,57.63875198364258,0,4.678326225280761,0.0,106.34043803215029,0.0
2014-04-20 20:34:00,10.0,0.0,55.77460479736328,0,6.276279640197754,0.0,106.34043803215029,0.0
2014-04-20 20:39:00,9.0,0.0,65.06289672851561,0,15.400499153137208,0.0,106.34043803215029,0.0
2014-04-20 20:44:00,82.0,0.0,45.67177963256836,0,21.55064868927002,0.0,106.34043803215029,0.0
2014-04-20 20:49:00,102.0,0.0,66.03121948242189,0,16.009356689453124,0.0,106.34043803215029,0.0
2014-04-20 20:54:00,65.0,0.0,29.425580978393555,0,16.175737380981438,0.0,106.34043803215029,0.0
2014-04-20 20:59:00,91.0,0.0,63.08075332641602,0,20.235727500915534,0.0,106.34043803215029,0.0
2014-04-20 21:04:00,27.0,0.0,83.52711486816406,0,19.185356330871574,0.0,106.34043803215029,0.0
2014-04-20 21:09:00,35.0,0.0,38.790714263916016,0,17.379066658020015,0.0,106.34043803215029,0.0
2014-04-20 21:14:00,136.0,0.0,74.92304992675781,0,9.65167598724365,0.0,106.34043803215029,0.0
2014-04-20 21:19:00,119.0,0.0,70.25711059570311,0,12.162492942810056,0.0,106.34043803215029,0.0
2014-04-20 21:24:00,94.0,0.0,-9.742593765258787,0,16.079339981079098,0.0,106.34043803215029,0.0
2014-04-20 21:29:00,7.0,0.0,72.15620422363281,0,27.388026237487797,0.0,106.34043803215029,0.0
2014-04-20 21:34:00,66.0,0.0,84.63780212402344,0,21.458630180358888,0.0,106.34043803215029,0.0
2014-04-20 21:39:00,64.0,0.0,49.07931900024414,0,17.043338966369628,0.0,106.34043803215029,0.0
2014-04-20 21:44:00,139.0,0.0,81.908203125,0,12.894305992126467,0.0,106.34043803215029,0.0
2014-04-20 21:49:00,79.0,0.0,27.770700454711914,0,21.729167175292968,0.0,106.34043803215029,0.0
2014-04-20 21:54:00,58.0,0.0,42.24618148803711,0,20.703578376770015,0.0,106.34043803215029,0.0
2014-04-20 21:59:00,20.0,0.0,53.76329803466797,0,13.954160118103028,0.0,106.34043803215029,0.0
2014-04-20 22:04:00,54.0,0.0,60.15553283691406,0,15.46670970916748,0.0,106.34043803215029,0.0
2014-04-20 22:09:00,2.0,0.0,6.4613990783691415,0,10.98249568939209,0.0,106.34043803215029,0.0
2014-04-20 22:14:00,42.0,0.0,113.67952728271484,0,10.008293342590331,0.0,106.34043803215029,0.0
2014-04-20 22:19:00,4.0,0.0,81.19633483886719,0,12.053316116333008,0.0,106.34043803215029,0.0
2014-04-20 22:24:00,25.0,0.0,19.55556869506836,0,19.32560920715332,0.0,106.34043803215029,0.0
2014-04-20 22:29:00,3.0,0.0,83.55992126464844,0,14.249279403686526,0.0,106.34043803215029,0.0
2014-04-20 22:34:00,31.0,0.0,63.73092651367188,0,21.68971824645996,0.0,106.34043803215029,0.0
2014-04-20 22:39:00,121.0,0.0,48.82933044433594,0,23.37222785949707,0.0,106.34043803215029,0.0
2014-04-20 22:44:00,35.0,0.0,82.19295501708984,0,25.665785217285155,0.0,106.34043803215029,0.0
2014-04-20 22:49:00,3.0,0.0,49.39591598510742,0,16.063772201538086,0.0,106.34043803215029,0.0
2014-04-20 22:54:00,10.0,0.0,43.35950088500977,0,23.071905517578124,0.0,106.34043803215029,0.0
2014-04-20 22:59:00,14.0,0.0,84.29776000976562,0,17.748221969604497,0.0,106.34043803215029,0.0
2014-04-20 23:04:00,8.0,0.0,23.43196678161621,0,26.93903923034668,0.0,106.34043803215029,0.0
2014-04-20 23:09:00,9.0,0.0,58.05341339111328,0,17.79739990234375,0.0,106.34043803215029,0.0
2014-04-20 23:14:00,9.0,0.0,40.13164520263672,0,21.45385570526123,0.0,106.34043803215029,0.0
2014-04-20 23:19:00,7.0,0.0,58.76797485351562,0,19.92742862701416,0.0,106.34043803215029,0.0
2014-04-20 23:24:00,55.0,0.0,41.27715301513672,0,21.768276023864747,0.0,106.34043803215029,0.0
2014-04-20 23:29:00,8.0,0.0,60.10559463500977,0,9.614045715332034,0.0,106.34043803215029,0.0
2014-04-20 23:34:00,30.0,0.0,48.75642776489258,0,18.29131202697754,0.0,106.34043803215029,0.0
2014-04-20 23:39:00,20.0,0.0,66.02657318115234,0,14.637256240844724,0.0,106.34043803215029,0.0
2014-04-20 23:44:00,7.0,0.0,45.00848007202149,0,17.613584518432614,0.0,106.34043803215029,0.0
2014-04-20 23:49:00,63.0,0.0,50.7236213684082,0,15.11325073242188,0.0,106.34043803215029,0.0
2014-04-20 23:54:00,11.0,0.0,50.94877624511719,0,16.717345428466796,0.0,106.34043803215029,0.0
2014-04-20 23:59:00,5.0,0.0,21.869670867919922,0,15.50166358947754,0.0,106.34043803215029,0.0
2014-04-21 00:04:00,102.0,0.0,61.296348571777344,0,13.610199737548829,0.0,106.34043803215029,0.0
2014-04-21 00:09:00,63.0,0.0,82.64669036865234,0,13.07790756225586,0.0,106.34043803215029,0.0
2014-04-21 00:14:00,9.0,0.0,37.40043258666992,0,11.241728591918946,0.0,106.34043803215029,0.0
2014-04-21 00:19:00,167.0,0.0,26.341482162475586,0,14.556922149658202,0.0,106.34043803215029,0.0
2014-04-21 00:24:00,5.0,0.0,68.82363128662111,0,24.62789630889893,0.0,106.34043803215029,0.0
2014-04-21 00:29:00,9.0,0.0,22.198612213134766,0,26.499801063537603,0.0,106.34043803215029,0.0
2014-04-21 00:34:00,91.0,0.0,61.59932327270508,0,19.11613330841065,0.0,106.34043803215029,0.0
2014-04-21 00:39:00,4.0,0.0,43.38358688354492,0,20.371618461608886,0.0,106.34043803215029,0.0
2014-04-21 00:44:00,5.0,0.0,28.686357498168945,0,28.64650249481201,0.0,106.34043803215029,0.0
2014-04-21 00:49:00,145.0,0.0,73.52799224853516,0,16.949286460876465,0.0,106.34043803215029,0.0
2014-04-21 00:54:00,27.0,0.0,80.2406997680664,0,17.71412410736084,0.0,106.34043803215029,0.0
2014-04-21 00:59:00,96.0,0.0,5.2630696296691895,0,21.718332862854005,0.0,106.34043803215029,0.0
2014-04-21 01:04:00,37.0,0.0,103.85540771484376,0,27.85195822715759,0.0,106.34043803215029,0.0
2014-04-21 01:09:00,114.0,0.0,103.22390747070312,0,24.48468108177185,0.0,106.34043803215029,0.0
2014-04-21 01:14:00,97.0,0.0,25.46811866760254,0,18.641691541671754,0.0,106.34043803215029,0.0
2014-04-21 01:19:00,46.0,0.0,108.09882354736328,0,18.863731145858765,0.0,106.34043803215029,0.0
2014-04-21 01:24:00,6.0,0.0,36.55719757080078,0,19.644695043563843,0.0,106.34043803215029,0.0
2014-04-21 01:29:00,6.0,0.0,69.35508728027344,0,19.641180992126465,0.0,106.34043803215029,0.0
2014-04-21 01:34:00,2.0,0.0,68.46247100830078,0,19.35429897308349,0.0,106.34043803215029,0.0
2014-04-21 01:39:00,74.0,0.0,48.28675079345703,0,25.244826316833496,0.0,106.34043803215029,0.0
2014-04-21 01:44:00,164.0,0.0,25.44857978820801,0,19.366610717773444,0.0,106.34043803215029,0.0
2014-04-21 01:49:00,81.0,0.0,66.02678680419922,0,27.01187038421631,0.0,106.34043803215029,0.0
2014-04-21 01:54:00,57.0,0.0,43.012413024902344,0,30.905544090271,0.0,106.34043803215029,0.0
2014-04-21 01:59:00,176.0,0.0,30.50100898742676,0,24.33541011810303,0.0,106.34043803215029,0.0
2014-04-21 02:04:00,113.0,0.0,117.25968170166016,0,33.872446060180664,0.0,106.34043803215029,0.0
2014-04-21 02:09:00,6.0,0.0,21.986730575561523,0,25.70112113952637,0.0,106.34043803215029,0.0
2014-04-21 02:14:00,38.0,0.0,72.60623931884766,0,13.44465217590332,0.0,106.34043803215029,0.0
2014-04-21 02:19:00,22.0,0.0,77.37132263183594,0,15.407954788208007,0.0,106.34043803215029,0.0
2014-04-21 02:24:00,140.0,0.0,13.89765739440918,0,25.57229652404785,0.0,106.34043803215029,0.0
2014-04-21 02:29:00,13.0,0.0,68.61399841308594,0,22.84286594390869,0.0,106.34043803215029,0.0
2014-04-21 02:34:00,76.0,0.0,58.69836044311523,0,20.17465724945068,0.0,106.34043803215029,0.0
2014-04-21 02:39:00,27.0,0.0,19.96611785888672,0,17.34264545440674,0.0,106.34043803215029,0.0
2014-04-21 02:44:00,4.0,0.0,116.6346206665039,0,15.061918067932131,0.0,106.34043803215029,0.0
2014-04-21 02:49:00,53.0,0.0,13.02488899230957,0,27.1356143951416,0.0,106.34043803215029,0.0
2014-04-21 02:54:00,44.0,0.0,65.70938110351561,0,19.952536964416502,0.0,106.34043803215029,0.0
2014-04-21 02:59:00,65.0,0.0,106.36096954345705,0,15.662075233459472,0.0,106.34043803215029,0.0
2014-04-21 03:04:00,6.0,0.0,2.569596529006958,0,15.968008232116699,0.0,106.34043803215029,0.0
2014-04-21 03:09:00,3.0,0.0,67.39881134033203,0,20.08696448802948,0.0,106.34043803215029,0.0
2014-04-21 03:14:00,2.0,0.0,35.53622055053711,0,17.087467646598814,0.0,106.34043803215029,0.0
2014-04-21 03:19:00,2.0,0.0,49.29375839233398,0,16.443578600883484,0.0,106.34043803215029,0.0
2014-04-21 03:24:00,6.0,0.0,45.65769577026367,0,19.00201632976532,0.0,106.34043803215029,0.0
2014-04-21 03:29:00,5.0,0.0,38.4903564453125,0,17.88864860534668,0.0,106.34043803215029,0.0
2014-04-21 03:34:00,101.0,0.0,6.320061206817628,0,21.83768424987793,0.0,106.34043803215029,0.0
2014-04-21 03:39:00,3.0,0.0,112.12285614013672,0,24.865796995162963,0.0,106.34043803215029,0.0
2014-04-21 03:44:00,27.0,0.0,58.638267517089844,0,24.100758409500127,0.0,106.34043803215029,0.0
2014-04-21 03:49:00,83.0,0.0,47.18401336669922,0,17.18675045967102,0.0,106.34043803215029,0.0
2014-04-21 03:54:00,78.0,0.0,75.69979858398438,0,15.75715413093567,0.0,106.34043803215029,0.0
2014-04-21 03:59:00,39.0,0.0,28.04274177551269,0,19.12254786491394,0.0,106.34043803215029,0.0
2014-04-21 04:04:00,128.0,0.0,48.97888946533203,0,18.150279808044434,0.0,106.34043803215029,0.0
2014-04-21 04:09:00,71.0,0.0,43.71175384521485,0,15.14010524749756,0.0,106.34043803215029,0.0
2014-04-21 04:14:00,126.0,0.0,91.22991180419922,0,15.538280296325686,0.0,106.34043803215029,0.0
2014-04-21 04:19:00,9.0,0.0,29.231794357299805,0,11.971819114685061,0.0,106.34043803215029,0.0
2014-04-21 04:24:00,57.0,0.0,42.56897735595703,0,13.764978408813475,0.0,106.34043803215029,0.0
2014-04-21 04:29:00,182.0,0.0,38.451942443847656,0,17.57422618865967,0.0,106.34043803215029,0.0
2014-04-21 04:34:00,10.0,0.0,56.21940612792969,0,24.02692089080811,0.0,106.34043803215029,0.0
2014-04-21 04:39:00,51.0,0.0,23.01250267028809,0,25.92003688812256,0.0,106.34043803215029,0.0
2014-04-21 04:44:00,11.0,0.0,70.52560424804688,0,21.999146842956538,0.0,106.34043803215029,0.0
2014-04-21 04:49:00,31.0,0.0,110.64886474609376,0,25.082338523864745,0.0,106.34043803215029,0.0
2014-04-21 04:54:00,54.0,0.0,31.692724227905273,0,30.84063777923584,0.0,106.34043803215029,0.0
2014-04-21 04:59:00,45.0,0.0,64.04927825927734,0,16.692055702209473,0.0,106.34043803215029,0.0
2014-04-21 05:04:00,52.0,0.0,38.72993850708008,0,15.35185203552246,0.0,106.34043803215029,0.0
2014-04-21 05:09:00,90.0,0.0,82.8070297241211,0,16.94565944671631,0.0,106.34043803215029,0.0
2014-04-21 05:14:00,12.0,0.0,72.59646606445312,0,11.712396049499516,0.0,106.34043803215029,0.0
2014-04-21 05:19:00,33.0,0.0,81.89115905761719,0,11.968611335754394,0.0,106.34043803215029,0.0
2014-04-21 05:24:00,6.0,0.0,60.30733108520508,0,14.899993515014648,0.0,106.34043803215029,0.0
2014-04-21 05:29:00,7.0,0.0,99.3766632080078,0,17.589739990234374,0.0,106.34043803215029,0.0
2014-04-21 05:34:00,33.0,0.0,42.28373336791992,0,25.500400161743165,0.0,106.34043803215029,0.0
2014-04-21 05:39:00,34.0,0.0,51.32717514038086,0,26.54553527832031,0.0,106.34043803215029,0.0
2014-04-21 05:44:00,14.0,0.0,73.45002746582031,0,22.218606185913085,0.0,106.34043803215029,0.0
2014-04-21 05:49:00,53.0,0.0,32.614974975585945,0,23.2744930267334,0.0,106.34043803215029,0.0
2014-04-21 05:54:00,15.0,0.0,68.40154266357422,0,18.07357406616211,0.0,106.34043803215029,0.0
2014-04-21 05:59:00,8.0,0.0,18.47978401184082,0,13.899057006835935,0.0,106.34043803215029,0.0
2014-04-21 06:04:00,108.0,0.0,52.09431076049805,0,10.475328826904297,0.0,106.34043803215029,0.0
2014-04-21 06:09:00,75.0,0.0,50.18376922607422,0,16.333180236816407,0.0,106.34043803215029,0.0
2014-04-21 06:14:00,3.0,0.0,76.39424896240234,0,13.046805572509765,0.0,106.34043803215029,0.0
2014-04-21 06:19:00,29.0,0.0,44.08898162841797,0,21.79974956512451,0.0,106.34043803215029,0.0
2014-04-21 06:24:00,35.0,0.0,63.989830017089844,0,14.877391624450686,0.0,106.34043803215029,0.0
2014-04-21 06:29:00,5.0,0.0,84.5675048828125,0,16.728396224975587,0.0,106.34043803215029,0.0
2014-04-21 06:34:00,131.0,0.0,23.01255989074707,0,19.09457778930664,0.0,106.34043803215029,0.0
2014-04-21 06:39:00,10.0,0.0,70.68881225585938,0,29.304056549072264,0.0,106.34043803215029,0.0
2014-04-21 06:44:00,6.0,0.0,51.035545349121094,0,20.33016605377197,0.0,106.34043803215029,0.0
2014-04-21 06:49:00,10.0,0.0,24.16748046875,0,24.295217323303227,0.0,106.34043803215029,0.0
2014-04-21 06:54:00,3.0,0.0,61.434791564941406,0,23.12617588043213,0.0,106.34043803215029,0.0
2014-04-21 06:59:00,13.0,0.0,85.70048522949219,0,28.63140697479248,0.0,106.34043803215029,0.0
