timestamp,value,prediction
2015-09-16 13:03:00,132,48.929141998291016
2015-09-16 13:15:00,148,56.94419479370117
2015-09-16 13:42:00,139,117.47260284423828
2015-09-16 13:55:00,133,113.91637420654297
2015-09-16 14:05:00,142,85.65379333496094
2015-09-16 14:15:00,155,95.96402740478516
2015-09-16 14:25:00,128,104.6462631225586
2015-09-16 14:35:00,168,99.38248443603516
2015-09-16 14:43:00,156,123.32345581054688
2015-09-16 14:55:00,157,125.10040283203125
2015-09-16 15:30:00,146,120.35826110839844
2015-09-16 15:41:00,169,123.76136016845703
2015-09-16 15:51:00,147,132.17425537109375
2015-09-16 16:10:00,145,121.09662628173828
2015-09-16 16:20:00,161,104.29644775390625
2015-09-16 16:31:00,150,125.93389129638672
2015-09-16 16:41:00,156,121.55985260009766
2015-09-16 16:51:00,136,112.88567352294922
2015-09-16 17:11:00,170,116.22718048095703
2015-09-16 17:20:00,160,124.31568145751953
2015-09-16 17:50:00,159,130.03564453125
2015-09-16 18:11:00,135,121.00841522216797
2015-09-16 18:20:00,160,112.55865478515625
2015-09-16 18:51:00,142,121.1944351196289
2015-09-16 19:00:00,144,115.15705108642578
2015-09-16 19:09:00,131,104.29009246826172
2015-09-16 19:21:00,138,101.37067413330078
2015-09-16 19:41:00,139,110.17652130126953
2015-09-16 19:51:00,154,102.81966400146484
2015-09-16 20:01:00,145,113.77924346923828
2015-09-16 20:10:00,135,115.89469909667969
2015-09-16 20:21:00,141,106.51811981201172
2015-09-16 20:29:00,153,110.94086456298828
2015-09-16 20:40:00,129,118.02561950683594
2015-09-16 20:49:00,133,100.32469940185547
2015-09-16 21:11:00,136,99.20912170410156
2015-09-16 21:21:00,129,111.64710998535156
2015-09-16 21:31:00,137,97.9999008178711
2015-09-16 21:41:00,140,100.23631286621094
2015-09-16 21:51:00,134,109.58843231201172
2015-09-16 22:01:00,144,107.47172546386719
2015-09-16 22:11:00,167,108.40733337402344
2015-09-16 22:20:00,315,130.54397583007812
2015-09-16 22:31:00,435,231.31524658203125
2015-09-16 22:50:00,809,351.2894592285156
2015-09-16 23:01:00,939,628.8916625976562
2015-09-16 23:11:00,779,844.4983520507812
2015-09-16 23:21:00,635,757.682373046875
2015-09-16 23:31:00,581,649.9794311523438
2015-09-16 23:41:00,1107,565.0095825195312
2015-09-16 23:51:00,865,807.9568481445312
2015-09-17 00:00:00,650,759.1093139648438
2015-09-17 00:11:00,419,538.0250854492188
2015-09-17 00:21:00,291,498.0404052734375
2015-09-17 00:31:00,139,250.7276611328125
2015-09-17 00:41:00,122,2.1168274879455566
2015-09-17 00:51:00,130,-97.82068634033203
2015-09-17 01:11:00,122,15.07819652557373
2015-09-17 01:21:00,127,42.00864791870117
2015-09-17 01:31:00,123,-26.617361068725586
2015-09-17 01:41:00,137,79.7967300415039
2015-09-17 02:01:00,126,20.770090103149414
2015-09-17 02:10:00,130,63.717952728271484
2015-09-17 06:01:00,117,88.90609741210938
2015-09-17 06:10:00,119,29.27457618713379
2015-09-17 06:21:00,132,92.86991119384766
2015-09-17 06:31:00,114,87.9698486328125
2015-09-17 06:41:00,133,85.60340118408203
2015-09-17 07:01:00,124,93.89464569091797
2015-09-17 07:11:00,134,100.76219940185547
2015-09-17 07:30:00,147,89.35709381103516
2015-09-17 07:41:00,148,108.72128295898438
2015-09-17 07:51:00,159,114.70745086669922
2015-09-17 08:00:00,156,125.17991638183594
2015-09-17 08:11:00,167,128.38453674316406
2015-09-17 08:21:00,186,133.65293884277344
2015-09-17 08:31:00,220,152.35464477539062
2015-09-17 08:40:00,251,170.55067443847656
2015-09-17 08:51:00,287,210.0693817138672
2015-09-17 09:00:00,304,236.1144256591797
2015-09-17 09:11:00,294,261.3891906738281
2015-09-17 09:20:00,244,260.9963684082031
2015-09-17 09:31:00,210,215.84690856933594
2015-09-17 09:41:00,195,182.07968139648438
2015-09-17 09:51:00,226,153.5859375
2015-09-17 10:01:00,196,159.71600341796875
2015-09-17 10:11:00,263,149.34060668945312
2015-09-17 10:21:00,342,185.7541961669922
2015-09-17 10:31:00,372,273.43463134765625
2015-09-17 10:41:00,432,301.4773864746094
2015-09-17 10:51:00,427,347.38787841796875
2015-09-17 11:01:00,429,378.1376037597656
2015-09-17 11:11:00,461,371.3116760253906
2015-09-17 11:21:00,349,383.1581115722656
2015-09-17 11:29:00,256,312.9540100097656
2015-09-17 11:41:00,201,217.77281188964844
2015-09-17 11:51:00,113,155.93153381347656
2015-09-17 11:59:00,102,78.08428955078125
2015-09-17 12:11:00,88,19.54819679260254
2015-09-17 12:21:00,70,8.568446159362793
2015-09-17 12:41:00,84,24.351037979125977
2015-09-17 12:51:00,154,13.567988395690918
2015-09-17 13:01:00,155,73.55546569824219
2015-09-17 13:10:00,149,114.64875030517578
2015-09-17 13:20:00,163,85.56990051269531
2015-09-17 13:28:00,158,133.0259552001953
2015-09-17 13:41:00,156,138.9255828857422
2015-09-17 13:50:00,140,103.28020477294922
2015-09-17 14:10:00,177,117.34180450439453
2015-09-17 14:21:00,160,137.17295837402344
2015-09-17 14:31:00,150,132.04693603515625
2015-09-17 14:41:00,153,117.59993743896484
2015-09-17 14:51:00,143,123.30613708496094
2015-09-17 15:00:00,151,111.99129486083984
2015-09-17 15:11:00,150,111.12639617919922
2015-09-17 15:21:00,149,114.95020294189453
2015-09-17 15:31:00,200,111.66464233398438
2015-09-17 15:34:00,218,153.68666076660156
2015-09-17 15:44:00,213,174.5867462158203
2015-09-17 15:54:00,211,177.70045471191406
2015-09-17 16:04:00,229,177.4799346923828
2015-09-17 16:13:00,235,193.14779663085938
2015-09-17 16:23:00,255,196.8671112060547
2015-09-17 16:34:00,189,192.8551788330078
2015-09-17 16:44:00,193,174.424560546875
2015-09-17 17:00:00,216,153.83563232421875
2015-09-17 17:09:00,209,169.30950927734375
