timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 17:15:00,0.0,0.0,0.1992942392826081,1,0.11375381350517275,0.0,2.8289494812488556,0.0
2014-04-07 17:20:00,0.0,0.0,0.1992942392826081,1,0.1076399713754654,0.0,2.8289494812488556,0.0
2014-04-07 17:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 17:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 18:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 19:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 20:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 21:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:40:00,20.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-07 22:45:00,0.0,0.0,0.05166623368859291,1,1.0797176957130432,0.0,2.8289494812488556,0.0
2014-04-07 22:50:00,0.0,0.0,-0.2933860123157501,1,1.0723362954333424,0.0,2.8289494812488556,0.0
2014-04-07 22:55:00,0.0,0.0,-0.04936673864722252,1,1.0770408840849997,0.0,2.8289494812488556,0.0
2014-04-07 23:00:00,0.0,0.0,-0.8006231784820557,1,1.0695445090532305,0.0,2.8289494812488556,0.0
2014-04-07 23:05:00,20.0,0.0,0.1441464126110077,1,1.0996109560132026,0.0,2.8289494812488556,0.0
2014-04-07 23:10:00,20.0,0.0,13.300654411315918,1,2.082438923418522,0.0,2.8289494812488556,0.0
2014-04-07 23:15:00,0.0,0.0,-0.6272480487823486,1,1.7568234115839003,0.0,2.8289494812488556,0.0
2014-04-07 23:20:00,0.0,0.0,-0.20345428586006165,1,1.7782211020588874,0.0,2.8289494812488556,0.0
2014-04-07 23:25:00,0.0,0.0,-1.2075001001358032,1,1.7784291043877605,0.0,2.8289494812488556,0.0
2014-04-07 23:30:00,20.0,0.0,0.4656402170658112,1,1.82883939743042,0.0,2.8289494812488556,0.0
2014-04-07 23:35:00,0.0,0.0,13.552990913391113,1,1.81552209854126,0.0,2.8289494812488556,0.0
2014-04-07 23:40:00,0.0,0.0,3.0632452964782715,1,1.8595028085634115,0.0,2.8289494812488556,0.0
2014-04-07 23:45:00,0.0,0.0,-0.05036714300513268,1,1.4735084919258952,0.0,2.8289494812488556,0.0
2014-04-07 23:50:00,0.0,0.0,-0.19328239560127256,1,1.322914604470134,0.0,2.8289494812488556,0.0
2014-04-07 23:55:00,20.0,0.0,0.9453711509704592,1,1.9431656446307897,0.0,2.8289494812488556,0.0
2014-04-08 00:00:00,0.0,0.0,14.624592781066895,1,1.9031044077128167,0.0,2.8289494812488556,0.0
2014-04-08 00:05:00,0.0,0.0,-10.23220443725586,1,1.6601558862254024,0.0,2.8289494812488556,0.0
2014-04-08 00:10:00,0.0,0.0,-6.985494613647461,1,1.9207842884585264,0.0,2.8289494812488556,0.0
2014-04-08 00:15:00,0.0,0.0,-0.5629570484161377,1,2.097550813667476,0.0,2.8289494812488556,0.0
2014-04-08 00:20:00,0.0,0.0,0.9721038341522216,1,2.6976327611133457,0.0,2.8289494812488556,0.0
2014-04-08 00:25:00,0.0,0.0,13.088837623596193,1,2.1248190550133588,0.0,2.8289494812488556,0.0
2014-04-08 00:30:00,0.0,0.0,-10.35196590423584,1,2.1016113905236127,0.0,2.8289494812488556,0.0
2014-04-08 00:35:00,0.0,0.0,2.6153392791748047,1,2.4660474209114907,0.0,2.8289494812488556,0.0
2014-04-08 00:40:00,0.0,0.0,3.1750791072845463,1,2.5942960277199747,0.0,2.8289494812488556,0.0
2014-04-08 00:45:00,0.0,0.0,0.7225658893585205,1,3.648848748207093,0.0,2.8289494812488556,1.0
2014-04-08 00:50:00,0.0,0.0,-0.3566223680973053,1,3.166557025909424,0.0,2.8289494812488556,1.0
2014-04-08 00:55:00,0.0,0.0,-9.860773086547852,1,2.4531585052609444,0.0,2.8289494812488556,0.0
2014-04-08 01:00:00,0.0,0.0,2.6306939125061035,1,2.434586937725544,0.0,2.8289494812488556,0.0
2014-04-08 01:05:00,0.0,0.0,0.7485359311103821,1,2.2168469026684763,0.0,2.8289494812488556,0.0
2014-04-08 01:10:00,0.0,0.0,-0.7211234569549559,1,2.226125846803188,0.0,2.8289494812488556,0.0
2014-04-08 01:15:00,0.0,0.0,-0.10566571354866028,1,2.213576827943325,0.0,2.8289494812488556,0.0
2014-04-08 01:20:00,0.0,0.0,-0.15465393662452698,1,1.5644182324409486,0.0,2.8289494812488556,0.0
2014-04-08 01:25:00,0.0,0.0,2.784053087234497,1,1.0545526340603828,0.0,2.8289494812488556,0.0
2014-04-08 01:30:00,0.0,0.0,0.3215710818767548,1,1.0629883244633676,0.0,2.8289494812488556,0.0
2014-04-08 01:35:00,0.0,0.0,-0.3591512739658356,1,0.920312923192978,0.0,2.8289494812488556,0.0
2014-04-08 01:40:00,0.0,0.0,0.1992942392826081,1,0.9021421924233436,0.0,2.8289494812488556,0.0
2014-04-08 01:45:00,0.0,0.0,0.1992942392826081,1,0.8942757859826088,0.0,2.8289494812488556,0.0
2014-04-08 01:50:00,0.0,0.0,0.1992942392826081,1,0.41120184361934653,0.0,2.8289494812488556,0.0
2014-04-08 01:55:00,0.0,0.0,0.1992942392826081,1,0.2896318599581719,0.0,2.8289494812488556,0.0
2014-04-08 02:00:00,0.0,0.0,0.1992942392826081,1,0.26216977536678315,0.0,2.8289494812488556,0.0
2014-04-08 02:05:00,0.0,0.0,0.1992942392826081,1,0.2360783144831657,0.0,2.8289494812488556,0.0
2014-04-08 02:10:00,0.0,0.0,0.1992942392826081,1,0.2407597407698631,0.0,2.8289494812488556,0.0
2014-04-08 02:15:00,0.0,0.0,0.1992942392826081,1,0.2429917559027672,0.0,2.8289494812488556,0.0
2014-04-08 02:20:00,0.0,0.0,0.1992942392826081,1,0.11375381350517275,0.0,2.8289494812488556,0.0
2014-04-08 02:25:00,0.0,0.0,0.1992942392826081,1,0.1076399713754654,0.0,2.8289494812488556,0.0
2014-04-08 02:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 02:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 02:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 02:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 02:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 02:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 03:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 04:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 05:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 06:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 07:00:00,20.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 07:05:00,0.0,0.0,0.05166623368859291,1,1.0797176957130432,0.0,2.8289494812488556,0.0
2014-04-08 07:10:00,0.0,0.0,-0.2933860123157501,1,1.0723362954333424,0.0,2.8289494812488556,0.0
2014-04-08 07:15:00,0.0,0.0,-0.04936673864722252,1,1.0770408840849997,0.0,2.8289494812488556,0.0
2014-04-08 07:20:00,0.0,0.0,-0.8006231784820557,1,1.0695445090532305,0.0,2.8289494812488556,0.0
2014-04-08 07:25:00,0.0,0.0,0.1441464126110077,1,1.0996109560132026,0.0,2.8289494812488556,0.0
2014-04-08 07:30:00,20.0,0.0,13.448282241821287,1,1.0968535646796227,0.0,2.8289494812488556,0.0
2014-04-08 07:35:00,0.0,0.0,-0.1345670521259308,1,1.4144747406244278,0.0,2.8289494812488556,0.0
2014-04-08 07:40:00,0.0,0.0,0.045204851776361465,1,1.4112383812665938,0.0,2.8289494812488556,0.0
2014-04-08 07:45:00,0.0,0.0,-0.20758330821990967,1,1.4035339118912815,0.0,2.8289494812488556,0.0
2014-04-08 07:50:00,0.0,0.0,0.5207889080047607,1,1.4039483653381466,0.0,2.8289494812488556,0.0
2014-04-08 07:55:00,0.0,0.0,0.4516311585903168,1,0.4399525227025152,0.0,2.8289494812488556,0.0
2014-04-08 08:00:00,0.0,0.0,3.74216365814209,1,0.4599507689476014,0.0,2.8289494812488556,0.0
2014-04-08 08:05:00,0.0,0.0,-0.14030006527900696,1,0.6323896512389184,0.0,2.8289494812488556,0.0
2014-04-08 08:10:00,0.0,0.0,0.9648512601852416,1,0.6369363175705076,0.0,2.8289494812488556,0.0
2014-04-08 08:15:00,0.0,0.0,-0.3208947479724884,1,0.6451477216556669,0.0,2.8289494812488556,0.0
2014-04-08 08:20:00,0.0,0.0,1.215749979019165,1,0.653985138423741,0.0,2.8289494812488556,0.0
2014-04-08 08:25:00,0.0,0.0,0.1528308093547821,1,0.3871867494657636,0.0,2.8289494812488556,0.0
2014-04-08 08:30:00,0.0,0.0,-6.922065734863281,1,0.38809993732720616,0.0,2.8289494812488556,0.0
2014-04-08 08:35:00,0.0,0.0,0.1682126224040985,1,0.7319429814815521,0.0,2.8289494812488556,0.0
2014-04-08 08:40:00,0.0,0.0,0.06781336665153502,1,0.7299744471907615,0.0,2.8289494812488556,0.0
2014-04-08 08:45:00,0.0,0.0,-0.16267898678779602,1,0.7073256701231003,0.0,2.8289494812488556,0.0
2014-04-08 08:50:00,0.0,0.0,-0.10566571354866028,1,0.6928780615329743,0.0,2.8289494812488556,0.0
2014-04-08 08:55:00,0.0,0.0,-0.15465393662452698,1,0.5110531643033027,0.0,2.8289494812488556,0.0
2014-04-08 09:00:00,0.0,0.0,2.784053087234497,1,0.5117708578705787,0.0,2.8289494812488556,0.0
2014-04-08 09:05:00,0.0,0.0,0.3215710818767548,1,0.6027309492230415,0.0,2.8289494812488556,0.0
2014-04-08 09:10:00,0.0,0.0,-0.3591512739658356,1,0.6027647659182549,0.0,2.8289494812488556,0.0
2014-04-08 09:15:00,0.0,0.0,0.1992942392826081,1,0.5599348306655884,0.0,2.8289494812488556,0.0
2014-04-08 09:20:00,0.0,0.0,0.1992942392826081,1,0.5622580021619796,0.0,2.8289494812488556,0.0
2014-04-08 09:25:00,0.0,0.0,0.1992942392826081,1,0.226119427382946,0.0,2.8289494812488556,0.0
2014-04-08 09:30:00,0.0,0.0,0.1992942392826081,1,0.2276735082268715,0.0,2.8289494812488556,0.0
2014-04-08 09:35:00,0.0,0.0,0.1992942392826081,1,0.23424755185842516,0.0,2.8289494812488556,0.0
2014-04-08 09:40:00,0.0,0.0,0.1992942392826081,1,0.2360783144831657,0.0,2.8289494812488556,0.0
2014-04-08 09:45:00,0.0,0.0,0.1992942392826081,1,0.2407597407698631,0.0,2.8289494812488556,0.0
2014-04-08 09:50:00,0.0,0.0,0.1992942392826081,1,0.2429917559027672,0.0,2.8289494812488556,0.0
2014-04-08 09:55:00,0.0,0.0,0.1992942392826081,1,0.11375381350517275,0.0,2.8289494812488556,0.0
2014-04-08 10:00:00,0.0,0.0,0.1992942392826081,1,0.1076399713754654,0.0,2.8289494812488556,0.0
2014-04-08 10:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 10:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 11:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:15:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:20:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:25:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:30:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:35:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:40:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:45:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:50:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 12:55:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 13:00:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 13:05:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-08 13:10:00,0.0,0.0,0.1992942392826081,1,0.09964711964130404,0.0,2.8289494812488556,0.0
