timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 15:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 15:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 16:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 17:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 18:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 19:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 19:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 19:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 19:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-13 19:20:00,10649.6,0,5.70976e+06,0,3.42479e+07,0,3.01768e+09,0
2014-04-13 19:25:00,1.37462e+06,0,1.75725e+07,0,3.28627e+07,0,3.01768e+09,0
2014-04-13 19:30:00,0,0,1.73653e+07,0,4.33402e+07,0,3.01768e+09,0
2014-04-13 19:35:00,0,0,2.04794e+07,0,6.55158e+07,0,3.01768e+09,0
2014-04-13 19:40:00,0,0,4.73259e+07,0,1.07928e+08,0,3.01768e+09,0
2014-04-13 19:45:00,0,0,4.54173e+07,0,1.40381e+08,0,3.01768e+09,0
2014-04-13 19:50:00,0,0,6.04584e+07,0,2.01507e+08,0,3.01768e+09,0
2014-04-13 19:55:00,11468.8,0,4.18947e+07,0,2.93259e+08,0,3.01768e+09,0
2014-04-13 20:00:00,1.17965e+06,0,3.2916e+07,0,2.97861e+08,0,3.01768e+09,0
2014-04-13 20:05:00,0,0,1.04101e+07,0,2.95687e+08,0,3.01768e+09,0
2014-04-13 20:10:00,1.17309e+06,0,1.55864e+07,0,1.97214e+08,0,3.01768e+09,0
2014-04-13 20:15:00,0,0,3.46461e+07,0,1.32808e+08,0,3.01768e+09,0
2014-04-13 20:20:00,8.90716e+06,0,3.38502e+07,0,8.4623e+07,0,3.01768e+09,0
2014-04-13 20:25:00,1.06147e+08,0,3.06567e+07,0,1.70534e+08,0,3.01768e+09,0
2014-04-13 20:30:00,4.69688e+07,0,1.39417e+07,0,2.83769e+08,0,3.01768e+09,0
2014-04-13 20:35:00,6.57946e+08,0,9.48547e+06,0,8.93519e+08,0,3.01768e+09,0
2014-04-13 20:40:00,1.4762e+06,0,2.16039e+07,0,1.96728e+09,0,3.01768e+09,0
2014-04-13 20:45:00,0,0,2.49147e+07,0,2.58418e+09,0,3.01768e+09,0
2014-04-13 20:50:00,1.221e+08,0,5.13359e+07,0,1.64421e+08,0,3.01768e+09,0
2014-04-13 20:55:00,22937.6,0,4.53099e+07,0,3.48096e+08,0,3.01768e+09,0
2014-04-13 21:00:00,0,0,5.59715e+07,0,4.47835e+08,0,3.01768e+09,0
2014-04-13 21:05:00,0,0,3.26105e+07,0,3.0053e+08,0,3.01768e+09,0
2014-04-13 21:10:00,0,0,2.13924e+07,0,2.80483e+08,0,3.01768e+09,0
2014-04-13 21:15:00,0,0,1.23358e+07,0,2.54528e+08,0,3.01768e+09,0
2014-04-13 21:20:00,1.19357e+06,0,7.86687e+06,0,1.51759e+08,0,3.01768e+09,0
2014-04-13 21:25:00,0,0,1.02124e+07,0,9.43286e+07,0,3.01768e+09,0
2014-04-13 21:30:00,0,0,8.09662e+06,0,5.9373e+07,0,3.01768e+09,0
2014-04-13 21:35:00,0,0,9.86354e+06,0,5.21221e+07,0,3.01768e+09,0
2014-04-13 21:40:00,0,0,9.24536e+06,0,5.66941e+07,0,3.01768e+09,0
2014-04-13 21:45:00,0,0,2.47631e+07,0,5.32623e+07,0,3.01768e+09,0
2014-04-13 21:50:00,1.07747e+08,0,117941,0,1.31065e+08,0,3.01768e+09,0
2014-04-13 21:55:00,2.93675e+07,0,1.40444e+06,0,2.22953e+08,0,3.01768e+09,0
2014-04-13 22:00:00,5.47312e+08,0,1.19171e+07,0,8.53358e+08,0,3.01768e+09,0
2014-04-13 22:05:00,1.32561e+08,0,1.91156e+07,0,1.30021e+09,0,3.01768e+09,0
2014-04-13 22:10:00,0,0,2.09012e+07,0,1.89813e+09,0,3.01768e+09,0
2014-04-13 22:15:00,1.19392e+08,0,3.13449e+07,0,4.98654e+08,0,3.01768e+09,0
2014-04-13 22:20:00,2.60751e+06,0,3.18158e+06,0,2.83066e+08,0,3.01768e+09,0
2014-04-13 22:25:00,0,0,1.36074e+06,0,3.52076e+08,0,3.01768e+09,0
2014-04-13 22:30:00,0,0,1.80383e+07,0,1.20754e+08,0,3.01768e+09,0
2014-04-13 22:35:00,0,0,1.6723e+06,0,2.71382e+07,0,3.01768e+09,0
2014-04-13 22:40:00,0,0,2.16958e+06,0,4.18311e+07,0,3.01768e+09,0
2014-04-13 22:45:00,0,0,7.58474e+06,0,5.9629e+07,0,3.01768e+09,0
2014-04-13 22:50:00,0,0,1.3539e+07,0,1.69408e+07,0,3.01768e+09,0
2014-04-13 22:55:00,0,0,9.11201e+06,0,3.52172e+07,0,3.01768e+09,0
2014-04-13 23:00:00,0,0,1.93819e+07,0,5.89442e+07,0,3.01768e+09,0
2014-04-13 23:05:00,0,0,1.20225e+06,0,7.82229e+07,0,3.01768e+09,0
2014-04-13 23:10:00,0,0,1.61595e+07,0,6.73021e+07,0,3.01768e+09,0
2014-04-13 23:15:00,0,0,7.53727e+06,0,7.67098e+07,0,3.01768e+09,0
2014-04-13 23:20:00,0,0,1.99719e+06,0,4.34631e+07,0,3.01768e+09,0
2014-04-13 23:25:00,0,0,1.44701e+07,0,6.55504e+07,0,3.01768e+09,0
2014-04-13 23:30:00,0,0,9.27947e+06,0,4.10762e+07,0,3.01768e+09,0
2014-04-13 23:35:00,0,0,1.04694e+06,0,4.42111e+07,0,3.01768e+09,0
2014-04-13 23:40:00,1.17064e+06,0,2.37131e+06,0,6.20928e+07,0,3.01768e+09,0
2014-04-13 23:45:00,0,0,3.3847e+07,0,3.04571e+07,0,3.01768e+09,0
2014-04-13 23:50:00,1.18538e+06,0,3.19779e+07,0,3.86691e+07,0,3.01768e+09,0
2014-04-13 23:55:00,6553.6,0,3.07476e+07,0,1.0504e+08,0,3.01768e+09,0
2014-04-14 00:00:00,0,0,8.93524e+06,0,1.92675e+08,0,3.01768e+09,0
2014-04-14 00:05:00,0,0,1.41371e+07,0,1.66344e+08,0,3.01768e+09,0
2014-04-14 00:10:00,2.36503e+06,0,1.79864e+07,0,1.21885e+08,0,3.01768e+09,0
2014-04-14 00:15:00,1.68428e+06,0,1.55414e+07,0,6.66519e+07,0,3.01768e+09,0
2014-04-14 00:20:00,0,0,1.28264e+07,0,8.34617e+07,0,3.01768e+09,0
2014-04-14 00:25:00,0,0,1.41206e+07,0,9.28155e+07,0,3.01768e+09,0
2014-04-14 00:30:00,0,0,1.16614e+07,0,8.63974e+07,0,3.01768e+09,0
2014-04-14 00:35:00,0,0,6.328e+06,0,7.83817e+07,0,3.01768e+09,0
2014-04-14 00:40:00,0,0,1.63321e+07,0,7.20126e+07,0,3.01768e+09,0
2014-04-14 00:45:00,254771,0,7.2861e+06,0,6.37176e+07,0,3.01768e+09,0
2014-04-14 00:50:00,651264,0,2.25522e+07,0,5.77736e+07,0,3.01768e+09,0
2014-04-14 00:55:00,0,0,7.58496e+06,0,8.4054e+07,0,3.01768e+09,0
2014-04-14 01:00:00,0,0,5.60676e+06,0,7.25939e+07,0,3.01768e+09,0
2014-04-14 01:05:00,0,0,1.3356e+07,0,8.84334e+07,0,3.01768e+09,0
2014-04-14 01:10:00,0,0,4.14994e+06,0,4.73244e+07,0,3.01768e+09,0
2014-04-14 01:15:00,0,0,3.17799e+06,0,4.76822e+07,0,3.01768e+09,0
2014-04-14 01:20:00,0,0,5.81648e+06,0,5.15458e+07,0,3.01768e+09,0
2014-04-14 01:25:00,0,0,1.94369e+07,0,2.46223e+07,0,3.01768e+09,0
2014-04-14 01:30:00,0,0,1.75356e+07,0,4.06038e+07,0,3.01768e+09,0
2014-04-14 01:35:00,0,0,3.00315e+07,0,7.38587e+07,0,3.01768e+09,0
2014-04-14 01:40:00,0,0,7.10548e+06,0,1.23413e+08,0,3.01768e+09,0
2014-04-14 01:45:00,0,0,1.09502e+07,0,1.19775e+08,0,3.01768e+09,0
2014-04-14 01:50:00,0,0,1.45444e+06,0,1.15256e+08,0,3.01768e+09,0
2014-04-14 01:55:00,6553.6,0,2.01315e+07,0,4.46647e+07,0,3.01768e+09,0
2014-04-14 02:00:00,0,0,1.30317e+07,0,5.58778e+07,0,3.01768e+09,0
2014-04-14 02:05:00,0,0,1.72516e+07,0,5.76383e+07,0,3.01768e+09,0
2014-04-14 02:10:00,0,0,1.01197e+07,0,1.03709e+08,0,3.01768e+09,0
2014-04-14 02:15:00,0,0,3.44924e+06,0,8.37179e+07,0,3.01768e+09,0
2014-04-14 02:20:00,0,0,8.46845e+06,0,7.54434e+07,0,3.01768e+09,0
2014-04-14 02:25:00,0,0,1.64455e+07,0,4.5726e+07,0,3.01768e+09,0
2014-04-14 02:30:00,0,0,3.14207e+06,0,4.37302e+07,0,3.01768e+09,0
2014-04-14 02:35:00,0,0,4.55383e+06,0,6.14385e+07,0,3.01768e+09,0
2014-04-14 02:40:00,0,0,7.05841e+06,0,6.01746e+07,0,3.01768e+09,0
2014-04-14 02:45:00,0,0,1.99059e+07,0,2.55923e+07,0,3.01768e+09,0
2014-04-14 02:50:00,0,0,1.05215e+07,0,4.76842e+07,0,3.01768e+09,0
2014-04-14 02:55:00,0,0,746885,0,7.15084e+07,0,3.01768e+09,0
2014-04-14 03:00:00,0,0,1.90504e+07,0,8.15074e+07,0,3.01768e+09,0
2014-04-14 03:05:00,0,0,7.0529e+06,0,5.21085e+07,0,3.01768e+09,0
2014-04-14 03:10:00,0,0,9.23897e+06,0,4.73943e+07,0,3.01768e+09,0
2014-04-14 03:15:00,0,0,1.66741e+07,0,8.04959e+07,0,3.01768e+09,0
2014-04-14 03:20:00,0,0,7.39096e+06,0,5.63107e+07,0,3.01768e+09,0
2014-04-14 03:25:00,0,0,9.67622e+06,0,6.8456e+07,0,3.01768e+09,0
2014-04-14 03:30:00,0,0,6.16413e+06,0,7.44803e+07,0,3.01768e+09,0
2014-04-14 03:35:00,0,0,5.65533e+06,0,4.76894e+07,0,3.01768e+09,0
2014-04-14 03:40:00,0,0,2.95501e+07,0,4.70122e+07,0,3.01768e+09,0
2014-04-14 03:45:00,0,0,3.69526e+07,0,5.93532e+07,0,3.01768e+09,0
2014-04-14 03:50:00,0,0,4.49013e+07,0,1.13019e+08,0,3.01768e+09,0
2014-04-14 03:55:00,0,0,7.41816e+06,0,2.07457e+08,0,3.01768e+09,0
2014-04-14 04:00:00,0,0,5.52779e+06,0,2.08079e+08,0,3.01768e+09,0
2014-04-14 04:05:00,0,0,1.66239e+07,0,1.55068e+08,0,3.01768e+09,0
2014-04-14 04:10:00,0,0,1.49126e+07,0,4.9934e+07,0,3.01768e+09,0
2014-04-14 04:15:00,0,0,1.45592e+07,0,6.47439e+07,0,3.01768e+09,0
2014-04-14 04:20:00,0,0,1.69119e+07,0,9.42563e+07,0,3.01768e+09,0
2014-04-14 04:25:00,0,0,7.30634e+06,0,9.07682e+07,0,3.01768e+09,0
2014-04-14 04:30:00,0,0,5.70976e+06,0,8.48078e+07,0,3.01768e+09,0
2014-04-14 04:35:00,0,0,5.70976e+06,0,7.1058e+07,0,3.01768e+09,0
2014-04-14 04:40:00,0,0,5.70976e+06,0,3.90483e+07,0,3.01768e+09,0
2014-04-14 04:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 04:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 04:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-14 05:25:00,2.18071e+06,0,5.70976e+06,0,3.20779e+07,0,3.01768e+09,0
2014-04-14 05:30:00,3276.8,0,1.75725e+07,0,2.98939e+07,0,3.01768e+09,0
2014-04-14 05:35:00,0,0,2.0789e+07,0,3.95727e+07,0,3.01768e+09,0
2014-04-14 05:40:00,121242,0,4.76579e+07,0,7.29323e+07,0,3.01768e+09,0
2014-04-14 05:45:00,2.01359e+06,0,4.51378e+07,0,1.39697e+08,0,3.01768e+09,0
2014-04-14 05:50:00,2.12419e+06,0,5.35483e+07,0,1.96305e+08,0,3.01768e+09,0
2014-04-14 05:55:00,14745.6,0,2.98302e+07,0,2.76494e+08,0,3.01768e+09,0
2014-04-14 06:00:00,214630,0,2.87349e+07,0,2.65723e+08,0,3.01768e+09,0
2014-04-14 06:05:00,1.91447e+06,0,1.47842e+06,0,2.46652e+08,0,3.01768e+09,0
2014-04-14 06:10:00,2.11517e+06,0,6.63774e+06,0,1.43124e+08,0,3.01768e+09,0
2014-04-14 06:15:00,3276.8,0,7.68224e+06,0,8.83692e+07,0,3.01768e+09,0
2014-04-14 06:20:00,0,0,529570,0,2.28614e+07,0,3.01768e+09,0
2014-04-14 06:25:00,2.12419e+06,0,1.81265e+07,0,4.91137e+07,0,3.01768e+09,0
2014-04-14 06:30:00,2.125e+06,0,1.90193e+06,0,4.22375e+07,0,3.01768e+09,0
2014-04-14 06:35:00,0,0,1.19376e+07,0,5.24734e+07,0,3.01768e+09,0
2014-04-14 06:40:00,2.10125e+06,0,1.00036e+06,0,6.16448e+07,0,3.01768e+09,0
2014-04-14 06:45:00,2.1119e+06,0,1.53577e+07,0,2.64901e+07,0,3.01768e+09,0
2014-04-14 06:50:00,509542,0,1.06122e+06,0,4.61043e+07,0,3.01768e+09,0
2014-04-14 06:55:00,1.62529e+06,0,1.60083e+07,0,4.58084e+07,0,3.01768e+09,0
2014-04-14 07:00:00,0,0,2.94723e+06,0,7.17746e+07,0,3.01768e+09,0
2014-04-14 07:05:00,2.11108e+06,0,1.01924e+07,0,3.40705e+07,0,3.01768e+09,0
2014-04-14 07:10:00,17203.2,0,2.18721e+07,0,5.7784e+07,0,3.01768e+09,0
2014-04-14 07:15:00,0,0,2.92687e+07,0,4.4731e+07,0,3.01768e+09,0
2014-04-14 07:20:00,0,0,5.03877e+07,0,1.03539e+08,0,3.01768e+09,0
2014-04-14 07:25:00,0,0,3.10458e+07,0,1.74542e+08,0,3.01768e+09,0
2014-04-14 07:30:00,0,0,2.79594e+07,0,2.19627e+08,0,3.01768e+09,0
2014-04-14 07:35:00,0,0,6.36803e+06,0,2.41214e+08,0,3.01768e+09,0
2014-04-14 07:40:00,0,0,1.79946e+07,0,1.55424e+08,0,3.01768e+09,0
2014-04-14 07:45:00,0,0,3.6883e+06,0,1.14609e+08,0,3.01768e+09,0
2014-04-14 07:50:00,0,0,9.79608e+06,0,5.87816e+07,0,3.01768e+09,0
2014-04-14 07:55:00,0,0,9.31109e+06,0,7.11565e+07,0,3.01768e+09,0
2014-04-14 08:00:00,2.99581e+06,0,1.69644e+06,0,3.69723e+07,0,3.01768e+09,0
2014-04-14 08:05:00,0,0,1.85854e+07,0,4.37152e+07,0,3.01768e+09,0
2014-04-14 08:10:00,0,0,1.06751e+07,0,4.09241e+07,0,3.01768e+09,0
2014-04-14 08:15:00,0,0,2.46324e+07,0,5.29352e+07,0,3.01768e+09,0
2014-04-14 08:20:00,0,0,1.70134e+07,0,1.01739e+08,0,3.01768e+09,0
2014-04-14 08:25:00,0,0,4.44429e+07,0,9.83036e+07,0,3.01768e+09,0
2014-04-14 08:30:00,0,0,3.40522e+07,0,1.52367e+08,0,3.01768e+09,0
2014-04-14 08:35:00,0,0,2.41913e+07,0,1.73978e+08,0,3.01768e+09,0
2014-04-14 08:40:00,0,0,1.93741e+07,0,2.25624e+08,0,3.01768e+09,0
2014-04-14 08:45:00,0,0,1.85599e+07,0,1.69913e+08,0,3.01768e+09,0
2014-04-14 08:50:00,0,0,2.055e+07,0,1.29882e+08,0,3.01768e+09,0
2014-04-14 08:55:00,0,0,358638,0,1.15792e+08,0,3.01768e+09,0
2014-04-14 09:00:00,0,0,1.71545e+07,0,9.71381e+07,0,3.01768e+09,0
2014-04-14 09:05:00,0,0,8.20493e+06,0,7.95217e+07,0,3.01768e+09,0
2014-04-14 09:10:00,0,0,1.9133e+07,0,4.35899e+07,0,3.01768e+09,0
2014-04-14 09:15:00,0,0,491636,0,8.70065e+07,0,3.01768e+09,0
2014-04-14 09:20:00,0,0,1.17157e+07,0,6.33723e+07,0,3.01768e+09,0
2014-04-14 09:25:00,0,0,1.94237e+06,0,7.00978e+07,0,3.01768e+09,0
2014-04-14 09:30:00,0,0,1.5297e+07,0,2.68486e+07,0,3.01768e+09,0
2014-04-14 09:35:00,0,0,3.03419e+06,0,5.43287e+07,0,3.01768e+09,0
2014-04-14 09:40:00,2.1504e+06,0,5.66453e+06,0,4.07735e+07,0,3.01768e+09,0
2014-04-14 09:45:00,3276.8,0,3.18252e+07,0,5.4638e+07,0,3.01768e+09,0
2014-04-14 09:50:00,0,0,4.31178e+07,0,4.5799e+07,0,3.01768e+09,0
2014-04-14 09:55:00,0,0,5.97348e+07,0,1.23752e+08,0,3.01768e+09,0
2014-04-14 10:00:00,0,0,3.53796e+07,0,2.41446e+08,0,3.01768e+09,0
2014-04-14 10:05:00,0,0,3.11877e+07,0,2.84203e+08,0,3.01768e+09,0
2014-04-14 10:10:00,2.14794e+06,0,1.466e+07,0,2.79004e+08,0,3.01768e+09,0
2014-04-14 10:15:00,0,0,3.15978e+07,0,1.78878e+08,0,3.01768e+09,0
2014-04-14 10:20:00,0,0,2.34673e+07,0,1.48037e+08,0,3.01768e+09,0
2014-04-14 10:25:00,0,0,3.24935e+07,0,1.30643e+08,0,3.01768e+09,0
2014-04-14 10:30:00,0,0,2.10491e+07,0,1.74222e+08,0,3.01768e+09,0
2014-04-14 10:35:00,0,0,4.94993e+07,0,1.56438e+08,0,3.01768e+09,0
2014-04-14 10:40:00,2.16269e+06,0,2.70289e+07,0,1.86916e+08,0,3.01768e+09,0
2014-04-14 10:45:00,0,0,1.96153e+07,0,1.8485e+08,0,3.01768e+09,0
2014-04-14 10:50:00,0,0,508834,0,2.15683e+08,0,3.01768e+09,0
2014-04-14 10:55:00,1.59252e+06,0,2.36129e+07,0,1.97769e+08,0,3.01768e+09,0
2014-04-14 11:00:00,571802,0,2.17237e+07,0,8.40544e+07,0,3.01768e+09,0
2014-04-14 11:05:00,2.15941e+06,0,3.5095e+07,0,6.6995e+07,0,3.01768e+09,0
2014-04-14 11:10:00,0,0,2.81925e+06,0,1.38836e+08,0,3.01768e+09,0
2014-04-14 11:15:00,0,0,1.96494e+07,0,1.31702e+08,0,3.01768e+09,0
2014-04-14 11:20:00,0,0,4.58114e+07,0,1.30573e+08,0,3.01768e+09,0
2014-04-14 11:25:00,0,0,2.41998e+07,0,9.3568e+07,0,3.01768e+09,0
2014-04-14 11:30:00,0,0,1.3588e+07,0,1.74771e+08,0,3.01768e+09,0
2014-04-14 11:35:00,0,0,9.60968e+06,0,1.99422e+08,0,3.01768e+09,0
2014-04-14 11:40:00,0,0,1.34878e+07,0,1.09385e+08,0,3.01768e+09,0
2014-04-14 11:45:00,0,0,1.48486e+07,0,7.34712e+07,0,3.01768e+09,0
2014-04-14 11:50:00,0,0,1.91157e+07,0,7.06533e+07,0,3.01768e+09,0
2014-04-14 11:55:00,0,0,1.88248e+07,0,8.92764e+07,0,3.01768e+09,0
2014-04-14 12:00:00,0,0,2.82665e+07,0,1.01602e+08,0,3.01768e+09,0
2014-04-14 12:05:00,0,0,3.9233e+07,0,1.23263e+08,0,3.01768e+09,0
2014-04-14 12:10:00,0,0,5.04363e+06,0,1.5224e+08,0,3.01768e+09,0
2014-04-14 12:15:00,0,0,1.18763e+06,0,1.68309e+08,0,3.01768e+09,0
2014-04-14 12:20:00,0,0,1.00282e+07,0,1.28974e+08,0,3.01768e+09,0
2014-04-14 12:25:00,0,0,2.33221e+07,0,2.75344e+07,0,3.01768e+09,0
2014-04-14 12:30:00,0,0,2.72931e+07,0,4.69415e+07,0,3.01768e+09,0
2014-04-14 12:35:00,0,0,3.30176e+07,0,1.04022e+08,0,3.01768e+09,0
2014-04-14 12:40:00,1.77439e+06,0,2.73729e+06,0,1.55796e+08,0,3.01768e+09,0
2014-04-14 12:45:00,372736,0,9.69174e+06,0,1.4673e+08,0,3.01768e+09,0
2014-04-14 12:50:00,0,0,2.38844e+07,0,1.08151e+08,0,3.01768e+09,0
2014-04-14 12:55:00,0,0,4.3076e+06,0,5.03615e+07,0,3.01768e+09,0
2014-04-14 13:00:00,526746,0,9.99479e+06,0,8.06248e+07,0,3.01768e+09,0
2014-04-14 13:05:00,1.64332e+06,0,3.03703e+07,0,8.75663e+07,0,3.01768e+09,0
2014-04-14 13:10:00,0,0,8.6292e+06,0,5.84158e+07,0,3.01768e+09,0
2014-04-14 13:15:00,0,0,7.24932e+06,0,9.44243e+07,0,3.01768e+09,0
2014-04-14 13:20:00,0,0,2.52706e+07,0,1.15619e+08,0,3.01768e+09,0
2014-04-14 13:25:00,0,0,2.21254e+07,0,6.56569e+07,0,3.01768e+09,0
2014-04-14 13:30:00,0,0,3.29818e+07,0,9.44146e+07,0,3.01768e+09,0
2014-04-14 13:35:00,0,0,1.12279e+07,0,1.53045e+08,0,3.01768e+09,0
2014-04-14 13:40:00,0,0,2.5916e+07,0,1.43568e+08,0,3.01768e+09,0
2014-04-14 13:45:00,0,0,8.28514e+06,0,1.47317e+08,0,3.01768e+09,0
2014-04-14 13:50:00,0,0,1.37332e+07,0,9.3801e+07,0,3.01768e+09,0
2014-04-14 13:55:00,0,0,3.67168e+06,0,1.08052e+08,0,3.01768e+09,0
2014-04-14 14:00:00,0,0,5.25367e+06,0,5.59935e+07,0,3.01768e+09,0
2014-04-14 14:05:00,0,0,9.8081e+06,0,5.37967e+07,0,3.01768e+09,0
2014-04-14 14:10:00,0,0,3.90823e+06,0,3.13305e+07,0,3.01768e+09,0
2014-04-14 14:15:00,1.81289e+06,0,9.45248e+06,0,3.74726e+07,0,3.01768e+09,0
2014-04-14 14:20:00,362086,0,6.37737e+06,0,4.27054e+07,0,3.01768e+09,0
2014-04-14 14:25:00,0,0,4.05049e+06,0,3.08442e+07,0,3.01768e+09,0
2014-04-14 14:30:00,0,0,1.08812e+07,0,4.40764e+07,0,3.01768e+09,0
2014-04-14 14:35:00,0,0,3.04205e+06,0,3.81143e+07,0,3.01768e+09,0
2014-04-14 14:40:00,2.16105e+06,0,2.53417e+07,0,3.47949e+07,0,3.01768e+09,0
2014-04-14 14:45:00,0,0,9.13251e+06,0,5.97474e+07,0,3.01768e+09,0
2014-04-14 14:50:00,0,0,7.06046e+06,0,6.2459e+07,0,3.01768e+09,0
2014-04-14 14:55:00,0,0,2.33263e+07,0,1.01351e+08,0,3.01768e+09,0
2014-04-14 15:00:00,2.11845e+06,0,2.09645e+07,0,6.27263e+07,0,3.01768e+09,0
2014-04-14 15:05:00,17203.2,0,3.62657e+07,0,8.45444e+07,0,3.01768e+09,0
2014-04-14 15:10:00,0,0,3.06152e+07,0,1.41784e+08,0,3.01768e+09,0
2014-04-14 15:15:00,0,0,4.96241e+07,0,1.65989e+08,0,3.01768e+09,0
2014-04-14 15:20:00,0,0,3.02379e+07,0,2.19652e+08,0,3.01768e+09,0
2014-04-14 15:25:00,0,0,3.48826e+07,0,2.21332e+08,0,3.01768e+09,0
2014-04-14 15:30:00,0,0,1.82897e+07,0,2.44231e+08,0,3.01768e+09,0
2014-04-14 15:35:00,0,0,2.10195e+07,0,1.78769e+08,0,3.01768e+09,0
