timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-21 07:42:00,28.7475,0,12.9954,0,89.8659,0,17.8399,1
2014-04-21 07:47:00,27.9175,0,12.7885,0,91.5837,0,17.8399,1
2014-04-21 07:52:00,28.295,0,12.9762,0,93.2255,0,17.8399,1
2014-04-21 07:57:00,28.75,0,12.797,0,91.5531,0,17.8399,1
2014-04-21 08:02:00,26.8,0,13.0075,0,92.0701,0,17.8399,1
2014-04-21 08:07:00,28.3325,0,12.7709,0,90.6524,0,17.8399,1
2014-04-21 08:12:00,28.475,0,13.0399,0,88.3632,0,17.8399,1
2014-04-21 08:17:00,27.0825,0,12.8062,0,91.4257,0,17.8399,1
2014-04-21 08:22:00,27.915,0,13.0105,0,90.3062,0,17.8399,1
2014-04-21 08:27:00,29.065,0,12.8394,0,88.3998,0,17.8399,1
2014-04-21 08:32:00,27.2175,0,13.0075,0,91.8136,0,17.8399,1
2014-04-21 08:37:00,28.2875,0,12.7961,0,92.1998,0,17.8399,1
2014-04-21 08:42:00,28.64,0,13.0101,0,89.5384,0,17.8399,1
2014-04-21 08:47:00,27.9175,0,12.7986,0,92.4352,0,17.8399,1
2014-04-21 08:52:00,28.3325,0,13.0106,0,92.8802,0,17.8399,1
2014-04-21 08:57:00,27.915,0,12.8225,0,90.6942,0,17.8399,1
2014-04-21 09:02:00,26.6675,0,12.9837,0,90.2555,0,17.8399,1
2014-04-21 09:07:00,27.0425,0,12.7913,0,86.4622,0,17.8399,1
2014-04-21 09:12:00,27.4875,0,12.9949,0,84.3489,0,17.8399,1
2014-04-21 09:17:00,27.0875,0,12.7916,0,85.6613,0,17.8399,1
2014-04-21 09:22:00,27.0825,0,12.9807,0,86.5648,0,17.8399,1
2014-04-21 09:27:00,29.99,0,12.8307,0,87.8691,0,17.8399,1
2014-04-21 09:32:00,26.6675,0,12.9782,0,90.7282,0,17.8399,1
2014-04-21 09:37:00,28.275,0,12.8189,0,93.9982,0,17.8399,1
2014-04-21 09:42:00,28.335,0,12.9943,0,87.6201,0,17.8399,1
2014-04-21 09:47:00,27.085,0,12.807,0,91.0132,0,17.8399,1
2014-04-21 09:52:00,27.1875,0,12.9734,0,89.1102,0,17.8399,1
2014-04-21 09:57:00,29.5825,0,12.8315,0,87.6422,0,17.8399,1
2014-04-21 10:02:00,28.3575,0,12.944,0,91.8858,0,17.8399,1
2014-04-21 10:07:00,28.7225,0,12.8773,0,96.6579,0,17.8399,1
2014-04-21 10:12:00,29.585,0,12.9876,0,94.8427,0,17.8399,1
2014-04-21 10:17:00,27.9175,0,12.8843,0,95.6807,0,17.8399,1
2014-04-21 10:22:00,27.485,0,13.0079,0,94.5835,0,17.8399,1
2014-04-21 10:27:00,29.585,0,12.8662,0,90.5682,0,17.8399,1
2014-04-21 10:32:00,27.8075,0,12.9803,0,91.8977,0,17.8399,1
2014-04-21 10:37:00,27.0825,0,12.8452,0,93.716,0,17.8399,1
2014-04-21 10:42:00,28.7525,0,12.9643,0,88.9355,0,17.8399,1
2014-04-21 10:47:00,27.5,0,12.826,0,88.6567,0,17.8399,1
2014-04-21 10:52:00,27.5,0,12.9396,0,91.4673,0,17.8399,1
2014-04-21 10:57:00,28.335,0,12.8222,0,88.3505,0,17.8399,1
2014-04-21 11:02:00,26.25,0,12.9292,0,88.2405,0,17.8399,1
2014-04-21 11:07:00,27.495,0,12.8184,0,87.6075,0,17.8399,1
2014-04-21 11:12:00,27.64,0,12.9196,0,84.2366,0,17.8399,1
2014-04-21 11:17:00,29.1675,0,12.8158,0,89.5884,0,17.8399,1
2014-04-21 11:22:00,28.19,0,12.9384,0,92.3349,0,17.8399,1
2014-04-21 11:27:00,28.7525,0,12.8576,0,95.3063,0,17.8399,1
2014-04-21 11:32:00,27.915,0,12.9588,0,92.8084,0,17.8399,1
2014-04-21 11:37:00,28.75,0,12.8404,0,93.3484,0,17.8399,1
2014-04-21 11:42:00,27.5,0,12.934,0,91.4141,0,17.8399,1
2014-04-21 11:47:00,28.6475,0,12.8538,0,92.4063,0,17.8399,1
2014-04-21 11:52:00,27.5,0,12.9194,0,90.0521,0,17.8399,1
2014-04-21 11:57:00,29.1675,0,12.8622,0,92.681,0,17.8399,1
2014-04-21 12:02:00,27.47,0,12.9504,0,91.0426,0,17.8399,1
2014-04-21 12:07:00,28.345,0,12.8209,0,93.3546,0,17.8399,1
2014-04-21 12:12:00,29.165,0,12.9728,0,90.9567,0,17.8399,1
2014-04-21 12:17:00,27.0825,0,12.8565,0,92.9819,0,17.8399,1
2014-04-21 12:22:00,27.9125,0,12.9294,0,92.3077,0,17.8399,1
2014-04-21 12:27:00,28.3325,0,12.8558,0,87.8441,0,17.8399,1
2014-04-21 12:32:00,27.0825,0,12.946,0,90.201,0,17.8399,1
2014-04-21 12:37:00,29.575,0,12.8246,0,91.2916,0,17.8399,1
2014-04-21 12:42:00,28.0575,0,12.9876,0,91.1709,0,17.8399,1
2014-04-21 12:47:00,27.9175,0,12.8509,0,95.2826,0,17.8399,1
2014-04-21 12:52:00,25.8325,0,12.9641,0,88.5401,0,17.8399,1
2014-04-21 12:57:00,28.72,0,12.8221,0,86.5088,0,17.8399,1
2014-04-21 13:02:00,28.3325,0,12.979,0,85.9669,0,17.8399,1
2014-04-21 13:07:00,27.9175,0,12.809,0,93.2269,0,17.8399,1
2014-04-21 13:12:00,28.75,0,12.9717,0,92.349,0,17.8399,1
2014-04-21 13:17:00,27.5,0,12.8388,0,91.2256,0,17.8399,1
2014-04-21 13:22:00,27.4975,0,12.901,0,91.5381,0,17.8399,1
2014-04-21 13:27:00,29.1625,0,12.7957,0,89.1637,0,17.8399,1
2014-04-21 13:32:00,27.0825,0,12.9167,0,90.7859,0,17.8399,1
2014-04-21 13:37:00,28.8975,0,12.7571,0,93.3388,0,17.8399,1
2014-04-21 13:42:00,27.5,0,12.919,0,89.5649,0,17.8399,1
2014-04-21 13:47:00,27.5,0,12.7631,0,92.0093,0,17.8399,1
2014-04-21 13:52:00,28.335,0,12.9277,0,88.9625,0,17.8399,1
2014-04-21 13:57:00,29.5825,0,12.7636,0,91.5415,0,17.8399,1
2014-04-21 14:02:00,27.1,0,13.0094,0,94.3617,0,17.8399,1
2014-04-21 14:07:00,29.615,0,12.7993,0,95.2427,0,17.8399,1
2014-04-21 14:12:00,28.3325,0,12.9716,0,91.7535,0,17.8399,1
2014-04-21 14:17:00,27.9075,0,12.8272,0,95.819,0,17.8399,1
2014-04-21 14:22:00,27.915,0,12.9766,0,91.5592,0,17.8399,1
2014-04-21 14:27:00,28.75,0,12.8731,0,90.7567,0,17.8399,1
2014-04-21 14:32:00,27.915,0,12.9995,0,91.8521,0,17.8399,1
2014-04-21 14:37:00,30,0,12.854,0,94.4044,0,17.8399,1
2014-04-21 14:42:00,27.085,0,12.9887,0,93.3576,0,17.8399,1
2014-04-21 14:47:00,28.3325,0,12.833,0,94.8073,0,17.8399,1
2014-04-21 14:52:00,27.39,0,13.0169,0,87.9376,0,17.8399,1
2014-04-21 14:57:00,28.3325,0,12.8365,0,90.4609,0,17.8399,1
2014-04-21 15:02:00,27.0825,0,12.9908,0,88.5482,0,17.8399,1
2014-04-21 15:07:00,29.5925,0,12.7796,0,91.0407,0,17.8399,1
2014-04-21 15:12:00,27.5,0,12.9763,0,90.6619,0,17.8399,1
2014-04-21 15:17:00,28.7475,0,12.7694,0,95.0172,0,17.8399,1
2014-04-21 15:22:00,27.47,0,12.9657,0,90.4043,0,17.8399,1
2014-04-21 15:27:00,28.335,0,12.748,0,92.084,0,17.8399,1
2014-04-21 15:32:00,27.4975,0,12.9521,0,89.5898,0,17.8399,1
2014-04-21 15:37:00,27.9175,0,12.7489,0,90.5722,0,17.8399,1
2014-04-21 15:42:00,28.335,0,12.9625,0,89.7655,0,17.8399,1
2014-04-21 15:47:00,28.75,0,12.7666,0,91.8559,0,17.8399,1
2014-04-21 15:52:00,27.085,0,12.9887,0,92.6515,0,17.8399,1
2014-04-21 15:57:00,29.1675,0,12.7776,0,92.178,0,17.8399,1
2014-04-21 16:02:00,27.0825,0,13.0039,0,89.6176,0,17.8399,1
2014-04-21 16:07:00,28.75,0,12.7662,0,92.8922,0,17.8399,1
2014-04-21 16:12:00,28.335,0,13.0309,0,89.9757,0,17.8399,1
2014-04-21 16:17:00,27.5,0,12.7801,0,92.845,0,17.8399,1
2014-04-21 16:22:00,27.5025,0,13.0108,0,90.367,0,17.8399,1
2014-04-21 16:27:00,28.75,0,12.7577,0,88.5913,0,17.8399,1
2014-04-21 16:32:00,27.94,0,13.0233,0,90.8278,0,17.8399,1
2014-04-21 16:37:00,28.75,0,12.7756,0,93.3089,0,17.8399,1
2014-04-21 16:42:00,29.1675,0,13.0136,0,93.3924,0,17.8399,1
2014-04-21 16:47:00,27.5,0,12.8193,0,94.4504,0,17.8399,1
2014-04-21 16:52:00,27.5,0,13,0,92.8292,0,17.8399,1
2014-04-21 16:57:00,29.5825,0,12.7777,0,89.4029,0,17.8399,1
2014-04-21 17:02:00,27.4975,0,13.0354,0,91.9268,0,17.8399,1
2014-04-21 17:07:00,28.7525,0,12.7604,0,94.9041,0,17.8399,1
2014-04-21 17:12:00,27.4975,0,13.0513,0,90.3307,0,17.8399,1
2014-04-21 17:17:00,27.4975,0,12.7333,0,91.0717,0,17.8399,1
2014-04-21 17:22:00,27.4975,0,13.0041,0,87.868,0,17.8399,1
2014-04-21 17:27:00,28.3325,0,12.7273,0,88.1955,0,17.8399,1
2014-04-21 17:32:00,28.75,0,12.9949,0,90.9723,0,17.8399,1
2014-04-21 17:37:00,28.01,0,12.7447,0,93.0458,0,17.8399,1
2014-04-21 17:42:00,27.5,0,13.0014,0,92.8537,0,17.8399,1
2014-04-21 17:47:00,26.6575,0,12.7552,0,88.2121,0,17.8399,1
2014-04-21 17:52:00,28.0475,0,12.9519,0,86.8703,0,17.8399,1
2014-04-21 17:57:00,29.07,0,12.7652,0,87.6711,0,17.8399,1
2014-04-21 18:02:00,27.0675,0,12.9985,0,92.4155,0,17.8399,1
2014-04-21 18:07:00,28.71,0,12.7221,0,92.6706,0,17.8399,1
2014-04-21 18:12:00,28.6,0,13.0424,0,90.208,0,17.8399,1
2014-04-21 18:17:00,29.1675,0,12.743,0,95.0154,0,17.8399,1
2014-04-21 18:22:00,28.75,0,13.0468,0,95.8908,0,17.8399,1
2014-04-21 18:27:00,28.49,0,12.8104,0,95.8325,0,17.8399,1
2014-04-21 18:32:00,27.9175,0,13.0458,0,94.0147,0,17.8399,1
2014-04-21 18:37:00,27.455,0,12.7977,0,90.9532,0,17.8399,1
2014-04-21 18:42:00,27.5025,0,13.028,0,88.8446,0,17.8399,1
2014-04-21 18:47:00,28.7475,0,12.7824,0,88.3568,0,17.8399,1
2014-04-21 18:52:00,26.6425,0,13.0291,0,89.4134,0,17.8399,1
2014-04-21 18:57:00,28.365,0,12.8279,0,90.2145,0,17.8399,1
2014-04-21 19:02:00,27.9175,0,12.9952,0,87.3418,0,17.8399,1
2014-04-21 19:07:00,28.335,0,12.7735,0,91.5268,0,17.8399,1
2014-04-21 19:12:00,29.1675,0,13.0047,0,92.3423,0,17.8399,1
2014-04-21 19:17:00,27.4975,0,12.8007,0,93.3001,0,17.8399,1
2014-04-21 19:22:00,27.055,0,12.9991,0,92.422,0,17.8399,1
2014-04-21 19:27:00,29.165,0,12.7926,0,88.153,0,17.8399,1
2014-04-21 19:32:00,27.08,0,12.9844,0,89.3822,0,17.8399,1
2014-04-21 19:37:00,27.4975,0,12.7855,0,91.5856,0,17.8399,1
2014-04-21 19:42:00,27.5,0,12.9847,0,86.6031,0,17.8399,1
2014-04-21 19:47:00,28.3325,0,12.8142,0,88.3162,0,17.8399,1
2014-04-21 19:52:00,27.0825,0,12.9673,0,89.1075,0,17.8399,1
2014-04-21 19:57:00,28.75,0,12.7797,0,90.3629,0,17.8399,1
2014-04-21 20:02:00,27.5,0,12.9548,0,89.0908,0,17.8399,1
2014-04-21 20:07:00,27.0825,0,12.8102,0,90.9165,0,17.8399,1
2014-04-21 20:12:00,27.5,0,12.9508,0,87.1062,0,17.8399,1
2014-04-21 20:17:00,29.1625,0,12.8091,0,87.9744,0,17.8399,1
2014-04-21 20:22:00,27.065,0,12.8949,0,90.7487,0,17.8399,1
2014-04-21 20:27:00,30.12,0,12.8029,0,94.3719,0,17.8399,1
2014-04-21 20:32:00,28.3575,0,12.9831,0,92.7724,0,17.8399,1
2014-04-21 20:37:00,28.345,0,12.8244,0,98.1464,0,17.8399,1
2014-04-21 20:42:00,28.3325,0,13.0118,0,92.8958,0,17.8399,1
2014-04-21 20:47:00,28.75,0,12.8753,0,92.8402,0,17.8399,1
2014-04-21 20:52:00,26.25,0,12.9882,0,91.3753,0,17.8399,1
2014-04-21 20:57:00,29.1675,0,12.8724,0,90.1433,0,17.8399,1
2014-04-21 21:02:00,27.5,0,13.0098,0,87.1105,0,17.8399,1
2014-04-21 21:07:00,27.9275,0,12.8461,0,92.7109,0,17.8399,1
2014-04-21 21:12:00,28.3325,0,12.9902,0,89.2047,0,17.8399,1
2014-04-21 21:17:00,28.335,0,12.8472,0,91.0708,0,17.8399,1
2014-04-21 21:22:00,27.9175,0,12.9539,0,92.2191,0,17.8399,1
2014-04-21 21:27:00,28.33,0,12.84,0,91.5511,0,17.8399,1
2014-04-21 21:32:00,26.67,0,12.959,0,89.793,0,17.8399,1
2014-04-21 21:37:00,27.9175,0,12.7766,0,88.7469,0,17.8399,1
2014-04-21 21:42:00,27.4175,0,12.9765,0,86.0479,0,17.8399,1
2014-04-21 21:47:00,28.3325,0,12.7807,0,89.5132,0,17.8399,1
2014-04-21 21:52:00,26.665,0,12.9604,0,88.519,0,17.8399,1
2014-04-21 21:57:00,29.74,0,12.8117,0,90.6163,0,17.8399,1
2014-04-21 22:02:00,27.0825,0,12.9817,0,89.483,0,17.8399,1
2014-04-21 22:07:00,27.8875,0,12.7776,0,93.7864,0,17.8399,1
2014-04-21 22:12:00,27.2175,0,12.9772,0,87.064,0,17.8399,1
2014-04-21 22:17:00,28.7475,0,12.7827,0,89.3674,0,17.8399,1
2014-04-21 22:22:00,27.9175,0,12.9582,0,89.995,0,17.8399,1
2014-04-21 22:27:00,29.9975,0,12.788,0,94.6196,0,17.8399,1
2014-04-21 22:32:00,28.79,0,12.9902,0,95.485,0,17.8399,1
2014-04-21 22:37:00,28.3325,0,12.8046,0,98.4643,0,17.8399,1
2014-04-21 22:42:00,28.75,0,13.0297,0,94.636,0,17.8399,1
2014-04-21 22:47:00,27.5025,0,12.8399,0,92.3904,0,17.8399,1
2014-04-21 22:52:00,27.915,0,13.0355,0,91.8567,0,17.8399,1
2014-04-21 22:57:00,28.7475,0,12.8311,0,89.2804,0,17.8399,1
2014-04-21 23:02:00,26.6675,0,13.0591,0,90.4856,0,17.8399,1
2014-04-21 23:07:00,29.17,0,12.7968,0,90.9196,0,17.8399,1
2014-04-21 23:12:00,31.7125,0,13.0525,0,92.6465,0,17.8399,1
2014-04-21 23:17:00,28.335,0,12.8017,0,101.446,0,17.8399,1
2014-04-21 23:22:00,28.75,0,13.0558,0,103.26,0,17.8399,1
2014-04-21 23:27:00,27.5,0,12.792,0,92.1882,0,17.8399,1
2014-04-21 23:32:00,27.085,0,13.032,0,91.0262,0,17.8399,1
2014-04-21 23:37:00,28.75,0,12.7584,0,87.6365,0,17.8399,1
2014-04-21 23:42:00,27.5,0,12.9841,0,89.0567,0,17.8399,1
2014-04-21 23:47:00,28.3325,0,12.7542,0,91.9856,0,17.8399,1
2014-04-21 23:52:00,28.75,0,13.0043,0,90.9174,0,17.8399,1
2014-04-21 23:57:00,28.4875,0,12.7487,0,93.5202,0,17.8399,1
2014-04-22 00:02:00,27.9075,0,12.9945,0,94.1128,0,17.8399,1
2014-04-22 00:07:00,28.75,0,12.7425,0,92.5228,0,17.8399,1
2014-04-22 00:12:00,27.5,0,12.9841,0,91.7448,0,17.8399,1
2014-04-22 00:17:00,28.3325,0,12.7253,0,92.1297,0,17.8399,1
2014-04-22 00:22:00,27.4825,0,12.9482,0,89.7263,0,17.8399,1
2014-04-22 00:27:00,28.7475,0,12.6881,0,91.3588,0,17.8399,1
2014-04-22 00:32:00,28.3325,0,12.9574,0,91.5145,0,17.8399,1
2014-04-22 00:37:00,27.5,0,12.7633,0,93.2294,0,17.8399,1
2014-04-22 00:42:00,27.0825,0,12.9566,0,90.3377,0,17.8399,1
2014-04-22 00:47:00,26.6675,0,12.7579,0,85.9773,0,17.8399,1
2014-04-22 00:52:00,27.8125,0,12.9677,0,85.4341,0,17.8399,1
2014-04-22 00:57:00,29.1275,0,12.7645,0,87.4018,0,17.8399,1
2014-04-22 01:02:00,29.165,0,12.9981,0,93.8838,0,17.8399,1
2014-04-22 01:07:00,28.3325,0,12.819,0,96.6148,0,17.8399,1
2014-04-22 01:12:00,29.635,0,12.9979,0,96.6862,0,17.8399,1
2014-04-22 01:17:00,29.165,0,12.8213,0,95.8023,0,17.8399,1
2014-04-22 01:22:00,27.0825,0,12.9891,0,97.0435,0,17.8399,1
2014-04-22 01:27:00,28.705,0,12.8087,0,92.7395,0,17.8399,1
2014-04-22 01:32:00,27.9175,0,13.0089,0,89.3242,0,17.8399,1
2014-04-22 01:37:00,27.5,0,12.7988,0,91.8563,0,17.8399,1
2014-04-22 01:42:00,27.9,0,12.967,0,89.4099,0,17.8399,1
2014-04-22 01:47:00,28.75,0,12.8258,0,89.4587,0,17.8399,1
2014-04-22 01:52:00,26.6675,0,12.9616,0,90.7114,0,17.8399,1
2014-04-22 01:57:00,28.75,0,12.8204,0,90.8208,0,17.8399,1
2014-04-22 02:02:00,25.4175,0,12.9407,0,85.6988,0,17.8399,1
2014-04-22 02:07:00,27.5,0,12.7449,0,87.1185,0,17.8399,1
2014-04-22 02:12:00,28.3325,0,12.8716,0,82.4974,0,17.8399,1
2014-04-22 02:17:00,27.9175,0,12.7698,0,89.8991,0,17.8399,1
2014-04-22 02:22:00,28.4725,0,12.8783,0,92.5574,0,17.8399,1
2014-04-22 02:27:00,28.3325,0,12.7894,0,91.9974,0,17.8399,1
2014-04-22 02:32:00,27.48,0,12.9081,0,92.7071,0,17.8399,1
2014-04-22 02:37:00,29.17,0,12.792,0,92.0059,0,17.8399,1
2014-04-22 02:42:00,29.1675,0,12.9365,0,92.9711,0,17.8399,1
2014-04-22 02:47:00,27.5,0,12.882,0,96.1,0,17.8399,1
2014-04-22 02:52:00,26.6675,0,12.9683,0,92.0388,0,17.8399,1
2014-04-22 02:57:00,27.9175,0,12.9005,0,86.2106,0,17.8399,1
2014-04-22 03:02:00,27.0825,0,12.9587,0,85.4368,0,17.8399,1
2014-04-22 03:07:00,28.75,0,12.8311,0,89.0029,0,17.8399,1
2014-04-22 03:12:00,29.1675,0,12.9701,0,90.4651,0,17.8399,1
2014-04-22 03:17:00,29.165,0,12.865,0,96.2416,0,17.8399,1
2014-04-22 03:22:00,27.9175,0,12.917,0,96.4516,0,17.8399,1
2014-04-22 03:27:00,27.915,0,12.8801,0,93.6877,0,17.8399,1
2014-04-22 03:32:00,27.4975,0,12.9574,0,89.7708,0,17.8399,1
2014-04-22 03:37:00,28.7525,0,12.8944,0,90.0238,0,17.8399,1
2014-04-22 03:42:00,27.4975,0,13.0085,0,90.0453,0,17.8399,1
2014-04-22 03:47:00,30.4175,0,12.8975,0,94.0005,0,17.8399,1
2014-04-22 03:52:00,26.675,0,12.9939,0,92.405,0,17.8399,1
2014-04-22 03:57:00,29.9975,0,12.8991,0,96.7858,0,17.8399,1
2014-04-22 04:02:00,27.5,0,13.0289,0,89.9407,0,17.8399,1
2014-04-22 04:07:00,27.9175,0,12.899,0,95.1013,0,17.8399,1
2014-04-22 04:12:00,29.3475,0,13.0278,0,90.0284,0,17.8399,1
2014-04-22 04:17:00,28.29,0,12.8333,0,92.8249,0,17.8399,1
2014-04-22 04:22:00,29.1675,0,12.9335,0,96.204,0,17.8399,1
2014-04-22 04:27:00,28.335,0,12.8251,0,93.8565,0,17.8399,1
2014-04-22 04:32:00,28.0575,0,12.9344,0,95.0381,0,17.8399,1
2014-04-22 04:37:00,28.235,0,12.8425,0,91.97,0,17.8399,1
2014-04-22 04:42:00,26.6675,0,12.9394,0,90.1235,0,17.8399,1
2014-04-22 04:47:00,28.745,0,12.7898,0,89.3573,0,17.8399,1
2014-04-22 04:52:00,28.4675,0,12.9687,0,88.7638,0,17.8399,1
2014-04-22 04:57:00,28.3325,0,12.7767,0,94.1359,0,17.8399,1
2014-04-22 05:02:00,26.635,0,12.9835,0,91.619,0,17.8399,1
2014-04-22 05:07:00,28.905,0,12.7758,0,89.7295,0,17.8399,1
2014-04-22 05:12:00,27.5075,0,12.9544,0,88.1495,0,17.8399,1
2014-04-22 05:17:00,27.085,0,12.7981,0,91.3583,0,17.8399,1
2014-04-22 05:22:00,28.3325,0,12.9397,0,87.9906,0,17.8399,1
2014-04-22 05:27:00,27.915,0,12.79,0,88.4359,0,17.8399,1
2014-04-22 05:32:00,27.0825,0,12.9457,0,90.8462,0,17.8399,1
2014-04-22 05:37:00,28.7475,0,12.7981,0,89.3127,0,17.8399,1
2014-04-22 05:42:00,27.0825,0,12.9517,0,88.7655,0,17.8399,1
2014-04-22 05:47:00,27.5,0,12.8213,0,90.5226,0,17.8399,1
2014-04-22 05:52:00,28.335,0,13.0146,0,87.4635,0,17.8399,1
2014-04-22 05:57:00,27.915,0,12.7953,0,89.5726,0,17.8399,1
2014-04-22 06:02:00,27.5975,0,12.991,0,91.1442,0,17.8399,1
2014-04-22 06:07:00,29.165,0,12.7528,0,90.4796,0,17.8399,1
2014-04-22 06:12:00,26.9875,0,13.0053,0,90.9892,0,17.8399,1
2014-04-22 06:17:00,27.5,0,12.7883,0,91.4859,0,17.8399,1
2014-04-22 06:22:00,28.345,0,12.9742,0,87.2501,0,17.8399,1
2014-04-22 06:27:00,28.7475,0,12.7548,0,90.3707,0,17.8399,1
2014-04-22 06:32:00,27.895,0,12.9669,0,93.3568,0,17.8399,1
2014-04-22 06:37:00,28.3375,0,12.7557,0,92.9708,0,17.8399,1
2014-04-22 06:42:00,27.5,0,12.9554,0,90.906,0,17.8399,1
2014-04-22 06:47:00,27.6475,0,12.8209,0,90.2924,0,17.8399,1
2014-04-22 06:52:00,27.5,0,12.9746,0,88.2962,0,17.8399,1
2014-04-22 06:57:00,28.3325,0,12.8169,0,88.7924,0,17.8399,1
2014-04-22 07:02:00,27.085,0,12.9756,0,89.0211,0,17.8399,1
2014-04-22 07:07:00,29.1675,0,12.8143,0,90.8016,0,17.8399,1
2014-04-22 07:12:00,27.0925,0,12.9686,0,89.4663,0,17.8399,1
2014-04-22 07:17:00,27.5,0,12.7796,0,91.6636,0,17.8399,1
2014-04-22 07:22:00,27.1,0,13.008,0,86.2178,0,17.8399,1
2014-04-22 07:27:00,28.75,0,12.7696,0,87.977,0,17.8399,1
2014-04-22 07:32:00,27.0575,0,12.9966,0,88.7332,0,17.8399,1
2014-04-22 07:37:00,27.1425,0,12.783,0,89.9477,0,17.8399,1
2014-04-22 07:42:00,28.3325,0,12.9584,0,86.7049,0,17.8399,1
2014-04-22 07:47:00,27.5,0,12.7945,0,88.0783,0,17.8399,1
2014-04-22 07:52:00,26.6675,0,12.9841,0,89.6045,0,17.8399,1
2014-04-22 07:57:00,30.8325,0,12.8152,0,89.219,0,17.8399,1
2014-04-22 08:02:00,27.0725,0,13.0108,0,91.573,0,17.8399,1
2014-04-22 08:07:00,29.1675,0,12.8334,0,98.2166,0,17.8399,1
2014-04-22 08:12:00,28.3175,0,13.0336,0,90.5694,0,17.8399,1
2014-04-22 08:17:00,27.0825,0,12.8175,0,93.4871,0,17.8399,1
2014-04-22 08:22:00,27.9175,0,13.0382,0,89.6501,0,17.8399,1
2014-04-22 08:27:00,28.33,0,12.8492,0,87.6384,0,17.8399,1
2014-04-22 08:32:00,25.835,0,13.0243,0,88.8694,0,17.8399,1
2014-04-22 08:37:00,28.7525,0,12.8451,0,87.5751,0,17.8399,1
2014-04-22 08:42:00,26.25,0,13.0253,0,83.8186,0,17.8399,1
2014-04-22 08:47:00,27.44,0,12.8419,0,88.409,0,17.8399,1
2014-04-22 08:52:00,27.5,0,12.9864,0,83.7021,0,17.8399,1
2014-04-22 08:57:00,28.75,0,12.8588,0,88.3238,0,17.8399,1
2014-04-22 09:02:00,27.085,0,12.9832,0,89.7277,0,17.8399,1
2014-04-22 09:07:00,28.335,0,12.8106,0,91.0947,0,17.8399,1
2014-04-22 09:12:00,28.2325,0,13.0295,0,88.8039,0,17.8399,1
2014-04-22 09:17:00,27.6475,0,12.7845,0,91.5172,0,17.8399,1
2014-04-22 09:22:00,26.2475,0,13.0036,0,88.9649,0,17.8399,1
2014-04-22 09:27:00,28.75,0,12.8189,0,86.5265,0,17.8399,1
2014-04-22 09:32:00,27.085,0,12.9865,0,86.148,0,17.8399,1
2014-04-22 09:37:00,27.815,0,12.7864,0,90.5998,0,17.8399,1
2014-04-22 09:42:00,28.335,0,13.0325,0,88.0038,0,17.8399,1
2014-04-22 09:47:00,27.49,0,12.779,0,90.0401,0,17.8399,1
2014-04-22 09:52:00,28.3325,0,12.9952,0,91.1144,0,17.8399,1
2014-04-22 09:57:00,27.9175,0,12.8056,0,89.4019,0,17.8399,1
2014-04-22 10:02:00,28.3325,0,12.9688,0,92.032,0,17.8399,1
2014-04-22 10:07:00,27.9175,0,12.7754,0,90.7693,0,17.8399,1
2014-04-22 10:12:00,28.3325,0,13.0118,0,92.0353,0,17.8399,1
2014-04-22 10:17:00,27.5,0,12.7666,0,90.4486,0,17.8399,1
2014-04-22 10:22:00,26.2525,0,13.0047,0,89.1337,0,17.8399,1
2014-04-22 10:27:00,29.5825,0,12.7849,0,87.0143,0,17.8399,1
2014-04-22 10:32:00,27.0825,0,13.0419,0,87.9109,0,17.8399,1
2014-04-22 10:37:00,29.2725,0,12.7894,0,94.5593,0,17.8399,1
2014-04-22 10:42:00,28.75,0,13.0869,0,91.3146,0,17.8399,1
2014-04-22 10:47:00,27.5,0,12.8045,0,95.026,0,17.8399,1
2014-04-22 10:52:00,27.4575,0,13.0565,0,91.361,0,17.8399,1
2014-04-22 10:57:00,28.4925,0,12.8181,0,87.9814,0,17.8399,1
2014-04-22 11:02:00,27.9175,0,13.0091,0,89.9305,0,17.8399,1
2014-04-22 11:07:00,28.7475,0,12.8068,0,92.2452,0,17.8399,1
2014-04-22 11:12:00,30,0,12.9953,0,93.9681,0,17.8399,1
2014-04-22 11:17:00,28.335,0,12.7986,0,96.9412,0,17.8399,1
2014-04-22 11:22:00,28.75,0,12.99,0,98.2106,0,17.8399,1
2014-04-22 11:27:00,21.245,0,12.8086,0,86.1771,0,17.8399,1
2014-04-22 11:32:00,18.3325,0,12.9975,0,69.8882,0,17.8399,1
2014-04-22 11:37:00,17.5,0,12.6627,0,40.3152,0,17.8399,1
2014-04-22 11:42:00,17.5,0,12.8475,0,30.4139,0,17.8399,1
2014-04-22 11:47:00,17.9175,0,12.505,0,28.252,0,17.8399,1
2014-04-22 11:52:00,16.25,0,12.6992,0,28.3969,0,17.8399,1
2014-04-22 11:57:00,18.4375,0,12.4186,0,28.4383,0,17.8399,1
2014-04-22 12:02:00,16.6675,0,12.6769,0,26.9605,0,17.8399,1
2014-04-22 12:07:00,16.66,0,12.3948,0,29.6959,0,17.8399,1
2014-04-22 12:12:00,16.25,0,12.6197,0,24.5682,0,17.8399,1
2014-04-22 12:17:00,17.5,0,12.4404,0,24.5401,0,17.8399,1
2014-04-22 12:22:00,17.5,0,12.6385,0,26.3859,0,17.8399,1
2014-04-22 12:27:00,17.5,0,12.5542,0,29.6215,0,17.8399,1
