timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 11:19:00,12.72,0,16.646,0,64.6488,0,129.251,0
2015-09-11 11:24:00,4.78,0,15.9701,0,45.69,0,129.251,0
2015-09-11 11:29:00,10.22,0,16.7722,0,42.0733,0,129.251,0
2015-09-11 11:34:00,9.17,0,16.1334,0,54.7004,0,129.251,0
2015-09-11 11:39:00,7.89,0,14.8956,0,40.6979,0,129.251,0
2015-09-11 11:44:00,17.11,0,15.1914,0,41.5077,0,129.251,0
2015-09-11 11:49:00,17.06,0,15.0122,0,31.0277,0,129.251,0
2015-09-11 11:54:00,10.33,0,14.6568,0,15.0627,0,129.251,0
2015-09-11 11:59:00,10.5,0,15.7303,0,19.127,0,129.251,0
2015-09-11 12:04:00,10.67,0,15.4084,0,27.4205,0,129.251,0
2015-09-11 12:09:00,11,0,14.6576,0,26.9994,0,129.251,0
2015-09-11 12:14:00,9.33,0,15.5122,0,29.3253,0,129.251,0
2015-09-11 12:24:00,11.28,0,15.6227,0,28.1125,0,129.251,0
2015-09-11 12:34:00,5.5,0,15.5951,0,34.5699,0,129.251,0
2015-09-11 12:39:00,11.94,0,16.4665,0,36.5972,0,129.251,0
2015-09-11 12:44:00,9.67,0,15.857,0,44.4748,0,129.251,0
2015-09-11 12:54:00,10.83,0,15.7593,0,29.5853,0,129.251,0
2015-09-11 12:59:00,10.67,0,15.7387,0,35.5329,0,129.251,0
2015-09-11 13:04:00,2.56,0,15.1641,0,38.4382,0,129.251,0
2015-09-11 13:09:00,8.5,0,14.4583,0,48.2892,0,129.251,0
2015-09-11 13:14:00,11,0,15.4441,0,56.3225,0,129.251,0
2015-09-11 13:24:00,11.72,0,14.3172,0,30.633,0,129.251,0
2015-09-11 13:29:00,11.06,0,14.5016,0,21.0804,0,129.251,0
2015-09-11 13:34:00,4.83,0,14.6083,0,27.3583,0,129.251,0
2015-09-11 13:39:00,10.83,0,14.0009,0,32.893,0,129.251,0
2015-09-11 13:44:00,6.56,0,14.4316,0,44.0123,0,129.251,0
2015-09-11 13:49:00,4.89,0,15.08,0,35.7583,0,129.251,0
2015-09-11 13:54:00,8.78,0,14.1244,0,47.7058,0,129.251,0
2015-09-11 13:59:00,2.94,0,14.5292,0,52.4093,0,129.251,0
2015-09-11 14:04:00,4.33,0,14.6913,0,51.4679,0,129.251,0
2015-09-11 14:09:00,9.5,0,13.9865,0,59.143,0,129.251,0
2015-09-11 14:14:00,16.94,0,14.8172,0,43.9337,0,129.251,0
2015-09-11 14:24:00,10.89,0,15.2041,0,25.4082,0,129.251,0
2015-09-11 14:29:00,8.17,0,14.3476,0,23.7492,0,129.251,0
2015-09-11 14:34:00,4.11,0,15.2116,0,36.0876,0,129.251,0
2015-09-11 14:39:00,9.94,0,15.5162,0,46.8492,0,129.251,0
2015-09-11 14:44:00,7.33,0,15.2381,0,49.4423,0,129.251,0
2015-09-11 14:54:00,11,0,15.9252,0,36.4252,0,129.251,0
2015-09-11 14:59:00,7.22,0,16.2263,0,41.7399,0,129.251,0
2015-09-11 15:04:00,6,0,15.8843,0,40.3509,0,129.251,0
2015-09-11 15:09:00,8.39,0,15.6772,0,54.0625,0,129.251,0
2015-09-11 15:14:00,7.67,0,16.382,0,53.6748,0,129.251,0
2015-09-11 15:19:00,10.56,0,16.0231,0,44.3194,0,129.251,0
2015-09-11 15:24:00,5.94,0,16.5272,0,45.7486,0,129.251,0
2015-09-11 15:29:00,6.33,0,16.5769,0,47.8293,0,129.251,0
2015-09-11 15:34:00,6.72,0,15.5066,0,60.5005,0,129.251,0
2015-09-11 15:39:00,12.28,0,15.8147,0,53.532,0,129.251,0
2015-09-11 15:44:00,7,0,15.288,0,44.8387,0,129.251,0
2015-09-11 15:49:00,9.28,0,15.2499,0,33.3171,0,129.251,0
2015-09-11 15:54:00,8,0,15.5129,0,45.7099,0,129.251,0
2015-09-11 16:09:00,4.67,0,15.4697,0,43.3665,0,129.251,0
2015-09-11 16:19:00,10,0,14.9761,0,48.905,0,129.251,0
2015-09-11 16:24:00,9.61,0,14.9209,0,48.8341,0,129.251,0
2015-09-11 16:29:00,10.28,0,15.1227,0,31.7821,0,129.251,0
2015-09-11 16:34:00,8.5,0,14.4956,0,32.0028,0,129.251,0
2015-09-11 16:44:00,7.89,0,14.8251,0,33.7737,0,129.251,0
2015-09-11 16:49:00,10.06,0,14.8659,0,37.8445,0,129.251,0
2015-09-11 16:59:00,11.89,0,14.493,0,32.3231,0,129.251,0
2015-09-11 17:04:00,7.94,0,15.2527,0,26.8003,0,129.251,0
2015-09-11 17:09:00,12.72,0,14.5701,0,24.5665,0,129.251,0
2015-09-11 17:14:00,11.56,0,14.7972,0,27.7344,0,129.251,0
2015-09-11 17:19:00,8.11,0,14.8292,0,20.3053,0,129.251,0
2015-09-11 17:24:00,10.72,0,14.083,0,26.5138,0,129.251,0
2015-09-11 17:29:00,4.11,0,14.8548,0,38.253,0,129.251,0
2015-09-11 17:34:00,6.39,0,14.2989,0,40.7383,0,129.251,0
2015-09-11 17:39:00,8.94,0,14.7498,0,52.2074,0,129.251,0
2015-09-11 17:44:00,9.56,0,14.5967,0,41.302,0,129.251,0
2015-09-11 17:49:00,10.06,0,15.0065,0,30.993,0,129.251,0
2015-09-11 17:54:00,11.44,0,14.9285,0,28.2094,0,129.251,0
2015-09-11 17:59:00,5.56,0,14.7777,0,30.1115,0,129.251,0
2015-09-11 18:04:00,4.44,0,15.1089,0,39.7741,0,129.251,0
2015-09-11 18:16:00,6.06,0,14.7287,0,57.8296,0,129.251,0
2015-09-11 18:21:00,13.5,0,14.9449,0,50.3396,0,129.251,0
2015-09-11 18:26:00,3.89,0,14.8806,0,40.6589,0,129.251,0
2015-09-11 18:36:00,7.94,0,14.8208,0,32.7365,0,129.251,0
2015-09-11 18:41:00,7.94,0,15.0911,0,53.9267,0,129.251,0
2015-09-11 18:46:00,7.56,0,14.7991,0,42.1145,0,129.251,0
2015-09-11 18:51:00,4.22,0,14.5443,0,46.2837,0,129.251,0
2015-09-11 18:56:00,6.94,0,14.5195,0,51.3559,0,129.251,0
2015-09-11 19:01:00,5.89,0,14.3417,0,55.5754,0,129.251,0
2015-09-11 19:11:00,3.67,0,15.2731,0,50.7435,0,129.251,0
2015-09-11 19:16:00,8.33,0,14.7351,0,54.1749,0,129.251,0
2015-09-11 19:21:00,5.83,0,15.2553,0,54.8064,0,129.251,0
2015-09-11 19:26:00,5.33,0,15.2314,0,48.5648,0,129.251,0
2015-09-11 19:31:00,6.78,0,14.457,0,55.0174,0,129.251,0
2015-09-11 19:41:00,6.33,0,15.1695,0,54.8057,0,129.251,0
2015-09-11 19:46:00,7.11,0,15.6164,0,49.6678,0,129.251,0
2015-09-11 19:51:00,0.89,0,15.2974,0,55.2264,0,129.251,0
2015-09-11 19:56:00,5.17,0,15.5898,0,63.7587,0,129.251,0
2015-09-11 20:01:00,1.5,0,14.7314,0,78.5236,0,129.251,0
2015-09-11 20:16:00,5.44,0,14.3742,0,67.8531,0,129.251,0
2015-09-11 20:21:00,3.39,0,14.3873,0,71.8363,0,129.251,0
2015-09-11 20:26:00,6.94,0,14.6247,0,57.2899,0,129.251,0
2015-09-11 20:31:00,5.44,0,14.9936,0,57.032,0,129.251,0
2015-09-11 20:46:00,5.78,0,15.0968,0,49.9251,0,129.251,0
2015-09-11 20:51:00,2.61,0,14.9598,0,58.4681,0,129.251,0
2015-09-11 21:01:00,2.56,0,14.5386,0,65.0141,0,129.251,0
2015-09-11 21:21:00,4.61,0,14.6031,0,72.1887,0,129.251,0
2015-09-11 21:36:00,5.72,0,14.4804,0,65.9397,0,129.251,0
2015-09-11 21:41:00,5.56,0,13.8086,0,56.4723,0,129.251,0
2015-09-11 21:46:00,5.94,0,14.344,0,52.3587,0,129.251,0
2015-09-11 21:51:00,5.28,0,14.2177,0,51.5623,0,129.251,0
2015-09-11 22:06:00,3.94,0,14.1346,0,52.0114,0,129.251,0
2015-09-11 22:11:00,2.89,0,13.8892,0,58.9919,0,129.251,0
2015-09-11 22:16:00,5.06,0,14.3112,0,62.1516,0,129.251,0
2015-09-11 22:21:00,3.17,0,12.9976,0,62.5336,0,129.251,0
2015-09-11 22:31:00,6.78,0,13.3903,0,54.9877,0,129.251,0
2015-09-11 22:41:00,1.78,0,13.4605,0,57.4692,0,129.251,0
2015-09-11 22:46:00,5.5,0,13.4543,0,49.834,0,129.251,0
2015-09-11 22:51:00,2.94,0,13.1335,0,61.2662,0,129.251,0
2015-09-11 23:01:00,6.5,0,13.4652,0,51.5435,0,129.251,0
2015-09-11 23:06:00,1,0,12.7786,0,57.2751,0,129.251,0
2015-09-11 23:11:00,3.11,0,12.6483,0,54.4996,0,129.251,0
2015-09-11 23:16:00,0.78,0,12.262,0,68.6011,0,129.251,0
2015-09-12 00:06:00,5.56,0,11.9663,0,59.4444,0,129.251,0
2015-09-12 00:11:00,2.22,0,12.1804,0,58.7553,0,129.251,0
2015-09-12 00:16:00,3.44,0,11.8235,0,48.339,0,129.251,0
2015-09-12 00:31:00,1.83,0,11.6472,0,56.7131,0,129.251,0
2015-09-12 00:36:00,0.56,0,11.6994,0,57.2954,0,129.251,0
2015-09-12 00:46:00,3.78,0,10.6863,0,60.0745,0,129.251,0
2015-09-12 01:11:00,0.72,0,12.2391,0,59.0668,0,129.251,0
2015-09-12 01:16:00,3.39,0,11.4422,0,52.5399,0,129.251,0
2015-09-12 01:21:00,1.78,0,11.6201,0,57.2593,0,129.251,0
2015-09-12 01:36:00,4.22,0,11.6233,0,53.2717,0,129.251,0
2015-09-12 01:41:00,1.44,0,11.408,0,53.9701,0,129.251,0
2015-09-12 02:21:00,1.06,0,11.1707,0,52.915,0,129.251,0
2015-09-12 02:36:00,1,0,11.0623,0,61.4167,0,129.251,0
2015-09-12 02:46:00,0.89,0,11.7931,0,61.5579,0,129.251,0
2015-09-12 03:26:00,1.39,0,11.7234,0,61.2599,0,129.251,0
2015-09-12 03:36:00,0.67,0,11.887,0,62.3767,0,129.251,0
2015-09-12 03:51:00,4.67,0,12.1794,0,60.5333,0,129.251,0
2015-09-12 04:01:00,1.56,0,11.1669,0,58.2137,0,129.251,0
2015-09-12 04:41:00,1.78,0,11.7536,0,52.2768,0,129.251,0
2015-09-12 04:56:00,2.28,0,12.0189,0,60.1056,0,129.251,0
2015-09-12 05:31:00,0.67,0,12.6235,0,58.4569,0,129.251,0
2015-09-12 05:36:00,2.28,0,12.2245,0,61.4622,0,129.251,0
2015-09-12 05:41:00,1.72,0,12.9831,0,65.2383,0,129.251,0
2015-09-12 05:46:00,6.94,0,13.0135,0,58.0827,0,129.251,0
2015-09-12 05:51:00,0.67,0,12.4956,0,55.9431,0,129.251,0
2015-09-12 05:56:00,1.5,0,12.4209,0,53.8118,0,129.251,0
2015-09-12 06:01:00,3.61,0,12.3028,0,67.8326,0,129.251,0
2015-09-12 06:06:00,1.89,0,12.7687,0,61.0215,0,129.251,0
2015-09-12 06:11:00,2.72,0,13.4765,0,57.3071,0,129.251,0
2015-09-12 06:16:00,1.33,0,12.9005,0,63.4822,0,129.251,0
2015-09-12 06:21:00,0.83,0,13.249,0,66.5095,0,129.251,0
2015-09-12 06:26:00,1.78,0,12.2858,0,72.0494,0,129.251,0
2015-09-12 06:31:00,0.78,0,12.7597,0,70.6552,0,129.251,0
2015-09-12 06:41:00,6.83,0,12.1177,0,63.3482,0,129.251,0
2015-09-12 06:46:00,1.72,0,12.8607,0,56.7744,0,129.251,0
2015-09-12 06:51:00,2.11,0,12.5767,0,49.3352,0,129.251,0
2015-09-12 07:01:00,2.78,0,11.9196,0,62.4913,0,129.251,0
2015-09-12 07:06:00,0.56,0,11.8319,0,63.2051,0,129.251,0
2015-09-12 07:11:00,1.67,0,10.9485,0,62.2712,0,129.251,0
2015-09-12 07:16:00,4.28,0,11.3443,0,61.0712,0,129.251,0
2015-09-12 07:26:00,5.67,0,11.2078,0,49.497,0,129.251,0
2015-09-12 07:46:00,5.78,0,11.6833,0,36.782,0,129.251,0
2015-09-12 07:51:00,5.33,0,11.6676,0,34.2318,0,129.251,0
2015-09-12 07:56:00,6.33,0,11.792,0,34.3274,0,129.251,0
2015-09-12 08:06:00,2.11,0,12.5248,0,39.4169,0,129.251,0
2015-09-12 08:11:00,3.06,0,13.1842,0,44.8415,0,129.251,0
2015-09-12 08:16:00,7.33,0,12.5567,0,53.8297,0,129.251,0
2015-09-12 08:21:00,4.89,0,13.6295,0,47.7693,0,129.251,0
2015-09-12 08:31:00,3.33,0,14.1785,0,43.1954,0,129.251,0
2015-09-12 08:41:00,9.44,0,14.7467,0,48.3376,0,129.251,0
2015-09-12 08:51:00,3.22,0,14.8513,0,51.9021,0,129.251,0
2015-09-12 08:56:00,7,0,15.5074,0,45.1202,0,129.251,0
2015-09-12 09:01:00,2.28,0,15.2913,0,63.5101,0,129.251,0
2015-09-12 09:06:00,7.39,0,15.7292,0,57.9101,0,129.251,0
2015-09-12 09:11:00,9,0,15.5079,0,62.2141,0,129.251,0
2015-09-12 09:16:00,6.44,0,16.3399,0,46.2301,0,129.251,0
2015-09-12 09:21:00,4.22,0,15.7803,0,50.4431,0,129.251,0
2015-09-12 09:26:00,3,0,16.5895,0,64.2237,0,129.251,0
2015-09-12 09:31:00,8.72,0,16.3261,0,69.7897,0,129.251,0
2015-09-12 09:36:00,3.28,0,15.9656,0,67.1261,0,129.251,0
2015-09-12 09:41:00,6,0,16.6499,0,59.6665,0,129.251,0
2015-09-12 09:51:00,6.78,0,16.3678,0,68.9395,0,129.251,0
2015-09-12 09:56:00,6.28,0,17.0695,0,59.7245,0,129.251,0
2015-09-12 10:01:00,7.83,0,16.2907,0,59.0248,0,129.251,0
2015-09-12 10:06:00,5.94,0,15.8846,0,59.0929,0,129.251,0
2015-09-12 10:11:00,9.39,0,16.9095,0,54.9144,0,129.251,0
2015-09-12 10:16:00,6.83,0,15.927,0,54.1208,0,129.251,0
2015-09-12 10:21:00,5.56,0,17.1671,0,50.0099,0,129.251,0
2015-09-12 10:26:00,8.67,0,16.8569,0,59.4697,0,129.251,0
2015-09-12 10:31:00,5.83,0,17.6964,0,59.122,0,129.251,0
2015-09-12 10:36:00,6.11,0,17.1859,0,59.1315,0,129.251,0
2015-09-12 10:41:00,5.61,0,17.4719,0,67.8292,0,129.251,0
2015-09-12 10:46:00,11.33,0,18.4503,0,64.0529,0,129.251,0
2015-09-12 10:51:00,5,0,16.8923,0,60.4618,0,129.251,0
2015-09-12 10:56:00,8.72,0,18.2449,0,53.4986,0,129.251,0
2015-09-12 11:06:00,4.44,0,17.9861,0,70.5003,0,129.251,0
2015-09-12 11:11:00,7.44,0,18.0669,0,62.6729,0,129.251,0
2015-09-12 11:26:00,8.17,0,18.5602,0,72.4038,0,129.251,0
2015-09-12 11:31:00,6.28,0,18.0577,0,63.7124,0,129.251,0
2015-09-12 11:36:00,4.33,0,18.1733,0,67.9788,0,129.251,0
2015-09-12 11:41:00,7.94,0,17.6772,0,74.5294,0,129.251,0
2015-09-12 11:46:00,10.83,0,18.2305,0,68.4969,0,129.251,0
2015-09-12 11:51:00,8.94,0,17.8217,0,53.6847,0,129.251,0
2015-09-12 11:56:00,5.44,0,18.0584,0,51.5043,0,129.251,0
2015-09-12 12:01:00,12.83,0,18.4297,0,57.8632,0,129.251,0
2015-09-12 12:06:00,15.17,0,17.7536,0,50.8616,0,129.251,0
2015-09-12 12:11:00,7.56,0,17.8859,0,32.3982,0,129.251,0
2015-09-12 12:16:00,8.06,0,17.7496,0,39.9921,0,129.251,0
2015-09-12 12:21:00,8.33,0,17.9715,0,59.6521,0,129.251,0
2015-09-12 12:26:00,8.06,0,18.408,0,58.2284,0,129.251,0
2015-09-12 12:31:00,5.22,0,18.3022,0,61.2698,0,129.251,0
2015-09-12 12:36:00,10.44,0,18.3345,0,63.9729,0,129.251,0
2015-09-12 12:46:00,7.22,0,18.2696,0,66.4031,0,129.251,0
2015-09-12 12:51:00,5.39,0,17.7601,0,58.6952,0,129.251,0
2015-09-12 12:56:00,5.56,0,17.8505,0,71.3027,0,129.251,0
2015-09-12 13:06:00,5.28,0,17.7615,0,75.6093,0,129.251,0
2015-09-12 13:11:00,5.78,0,17.0794,0,73.7227,0,129.251,0
2015-09-12 13:16:00,5.78,0,17.2239,0,72.9739,0,129.251,0
2015-09-12 13:21:00,6.94,0,16.6603,0,68.8271,0,129.251,0
2015-09-12 13:26:00,3.89,0,16.2783,0,67.2363,0,129.251,0
2015-09-12 13:31:00,4.89,0,15.69,0,67.7806,0,129.251,0
2015-09-12 13:36:00,4.28,0,15.1976,0,72.4977,0,129.251,0
2015-09-12 13:41:00,7.33,0,15.681,0,64.8527,0,129.251,0
2015-09-12 13:46:00,7,0,15.1697,0,58.6463,0,129.251,0
2015-09-12 13:51:00,9.06,0,15.9302,0,47.0746,0,129.251,0
2015-09-12 14:06:00,8.94,0,14.8852,0,45.2528,0,129.251,0
2015-09-12 14:11:00,5.33,0,15.517,0,41.8649,0,129.251,0
2015-09-12 14:16:00,9.56,0,15.728,0,46.0381,0,129.251,0
2015-09-12 14:21:00,4.17,0,15.4274,0,52.1378,0,129.251,0
2015-09-12 14:26:00,4.78,0,15.8539,0,51.6345,0,129.251,0
2015-09-12 14:31:00,9.72,0,16.1707,0,62.1028,0,129.251,0
2015-09-12 14:36:00,8.89,0,16.6638,0,51.4906,0,129.251,0
2015-09-12 14:41:00,3.89,0,16.5624,0,45.7369,0,129.251,0
2015-09-12 14:51:00,8.17,0,16.752,0,55.7821,0,129.251,0
2015-09-12 14:56:00,12.33,0,16.8419,0,59.5281,0,129.251,0
2015-09-12 15:01:00,8,0,16.5159,0,42.8631,0,129.251,0
2015-09-12 15:06:00,6.33,0,17.3386,0,41.1358,0,129.251,0
2015-09-12 15:11:00,2.72,0,16.7349,0,61.516,0,129.251,0
2015-09-12 15:16:00,7.56,0,16.6608,0,68.9696,0,129.251,0
2015-09-12 15:21:00,7.83,0,16.5693,0,71.0364,0,129.251,0
2015-09-12 15:36:00,7.94,0,16.4688,0,53.8158,0,129.251,0
2015-09-12 15:46:00,8.44,0,16.388,0,51.7799,0,129.251,0
2015-09-12 15:51:00,9.44,0,15.4266,0,48.8935,0,129.251,0
2015-09-12 16:01:00,2.78,0,15.7842,0,50.629,0,129.251,0
2015-09-12 16:06:00,3.94,0,15.3668,0,57.9815,0,129.251,0
2015-09-12 16:11:00,8.17,0,15.4183,0,68.825,0,129.251,0
2015-09-12 16:16:00,2.17,0,15.1482,0,63.1744,0,129.251,0
2015-09-12 16:21:00,5.61,0,14.7421,0,57.6252,0,129.251,0
2015-09-12 16:26:00,5.06,0,14.325,0,68.5035,0,129.251,0
2015-09-12 16:31:00,5.28,0,14.254,0,57.0239,0,129.251,0
2015-09-12 16:36:00,10.83,0,14.3261,0,50.5602,0,129.251,0
2015-09-12 16:41:00,9.94,0,13.3032,0,38.3692,0,129.251,0
2015-09-12 16:46:00,9.5,0,13.7594,0,22.8474,0,129.251,0
2015-09-12 16:51:00,11.78,0,14.3618,0,22.7442,0,129.251,0
2015-09-12 16:56:00,3.39,0,13.9927,0,26.3401,0,129.251,0
2015-09-12 17:01:00,3.17,0,14.0863,0,38.7045,0,129.251,0
2015-09-12 17:06:00,6.44,0,14.5626,0,62.207,0,129.251,0
2015-09-12 17:11:00,4,0,14.4431,0,58.3232,0,129.251,0
2015-09-12 17:16:00,5.72,0,14.1105,0,52.7872,0,129.251,0
2015-09-12 17:21:00,5.83,0,14.7001,0,57.4144,0,129.251,0
2015-09-12 17:26:00,6.61,0,14.7731,0,50.8203,0,129.251,0
2015-09-12 17:31:00,9.33,0,14.8974,0,46.4649,0,129.251,0
2015-09-12 17:36:00,10.06,0,15.1734,0,39.9938,0,129.251,0
2015-09-12 17:41:00,7.39,0,14.8224,0,33.7875,0,129.251,0
2015-09-12 17:46:00,7.78,0,14.5626,0,37.1213,0,129.251,0
2015-09-12 17:51:00,5.94,0,14.7425,0,46.0576,0,129.251,0
2015-09-12 17:56:00,2.44,0,15.5345,0,50.675,0,129.251,0
2015-09-12 18:01:00,9.39,0,15.9139,0,56.6173,0,129.251,0
2015-09-12 18:06:00,5,0,15.8539,0,60.1102,0,129.251,0
2015-09-12 18:11:00,6,0,15.6086,0,50.115,0,129.251,0
2015-09-12 18:16:00,5.5,0,15.5122,0,62.558,0,129.251,0
2015-09-12 18:21:00,5.78,0,15.3201,0,59.5111,0,129.251,0
2015-09-12 18:26:00,5.72,0,15.1619,0,59.3903,0,129.251,0
2015-09-12 18:31:00,5.61,0,15.9099,0,57.9488,0,129.251,0
2015-09-12 18:46:00,3.17,0,15.6028,0,60.6441,0,129.251,0
2015-09-12 18:56:00,2.94,0,15.0231,0,66.7983,0,129.251,0
2015-09-12 19:01:00,6.11,0,15.0412,0,72.4583,0,129.251,0
2015-09-12 19:11:00,5.17,0,14.5699,0,65.6858,0,129.251,0
2015-09-12 19:21:00,5.17,0,14.8612,0,55.8815,0,129.251,0
2015-09-12 19:31:00,3.44,0,15.1896,0,59.8346,0,129.251,0
2015-09-12 19:36:00,5.44,0,14.2758,0,60.7916,0,129.251,0
2015-09-12 19:41:00,2.11,0,13.7183,0,65.9285,0,129.251,0
2015-09-12 19:46:00,4.56,0,13.927,0,62.7385,0,129.251,0
2015-09-12 19:51:00,4.06,0,13.7506,0,64.6809,0,129.251,0
2015-09-12 20:01:00,3.5,0,13.7232,0,57.4595,0,129.251,0
2015-09-12 20:11:00,3.33,0,14.0285,0,60.4955,0,129.251,0
2015-09-12 20:21:00,3.22,0,13.7848,0,62.3467,0,129.251,0
2015-09-12 20:26:00,3.5,0,13.7703,0,63.0815,0,129.251,0
2015-09-12 20:31:00,1.39,0,14.111,0,65.3755,0,129.251,0
2015-09-12 20:36:00,3.17,0,14.1368,0,66.556,0,129.251,0
2015-09-12 20:41:00,4.72,0,14.1792,0,68.4398,0,129.251,0
2015-09-12 20:46:00,3.33,0,14.4118,0,62.5059,0,129.251,0
2015-09-12 20:51:00,4.5,0,13.708,0,59.8606,0,129.251,0
2015-09-12 21:01:00,2.5,0,13.734,0,63.5792,0,129.251,0
2015-09-12 21:06:00,3.28,0,13.9493,0,62.6053,0,129.251,0
2015-09-12 21:16:00,5.11,0,13.8557,0,63.3712,0,129.251,0
2015-09-12 21:21:00,4.28,0,14.6781,0,58.6163,0,129.251,0
2015-09-12 21:26:00,3.83,0,14.1875,0,56.5173,0,129.251,0
2015-09-12 21:36:00,3.44,0,13.6001,0,61.1706,0,129.251,0
2015-09-12 21:41:00,6.33,0,13.8297,0,61.3093,0,129.251,0
2015-09-12 21:46:00,1.67,0,13.9243,0,58.9423,0,129.251,0
2015-09-12 21:51:00,5.44,0,14.2978,0,54.6139,0,129.251,0
2015-09-12 21:56:00,2.61,0,14.2066,0,65.1354,0,129.251,0
2015-09-12 22:01:00,3.83,0,14.8014,0,59.205,0,129.251,0
2015-09-12 22:06:00,3.44,0,13.7566,0,67.178,0,129.251,0
2015-09-12 22:16:00,3.33,0,14.1534,0,64.2792,0,129.251,0
2015-09-12 22:26:00,4.56,0,14.2339,0,64.5308,0,129.251,0
2015-09-12 22:36:00,0.67,0,13.0196,0,64.0304,0,129.251,0
2015-09-12 22:41:00,4.33,0,13.0931,0,64.5976,0,129.251,0
2015-09-12 22:46:00,2.5,0,12.2802,0,68.6638,0,129.251,0
2015-09-12 22:51:00,1.94,0,11.7222,0,57.5951,0,129.251,0
2015-09-12 22:56:00,4.06,0,12.3964,0,60.1217,0,129.251,0
2015-09-12 23:01:00,5.17,0,12.3629,0,53.5713,0,129.251,0
2015-09-12 23:06:00,2,0,12.4487,0,47.8022,0,129.251,0
2015-09-12 23:16:00,1.78,0,12.524,0,53.0736,0,129.251,0
2015-09-12 23:21:00,3.06,0,12.036,0,61.89,0,129.251,0
2015-09-12 23:31:00,0.67,0,12.0068,0,62.3,0,129.251,0
2015-09-12 23:41:00,1.56,0,11.9004,0,61.5709,0,129.251,0
2015-09-12 23:46:00,4.39,0,11.7652,0,62.5021,0,129.251,0
2015-09-12 23:51:00,4.17,0,11.4471,0,53.9564,0,129.251,0
2015-09-12 23:56:00,1.67,0,11.8536,0,47.4986,0,129.251,0
2015-09-13 00:01:00,1.39,0,11.1807,0,52.8034,0,129.251,0
2015-09-13 00:11:00,3.61,0,11.8288,0,57.8291,0,129.251,0
2015-09-13 00:16:00,0.83,0,12.0349,0,57.5308,0,129.251,0
2015-09-13 00:26:00,2.56,0,12.1785,0,54.1846,0,129.251,0
2015-09-13 00:31:00,1.5,0,12.8812,0,62.6249,0,129.251,0
2015-09-13 00:56:00,0.89,0,12.9151,0,61.7731,0,129.251,0
2015-09-13 01:31:00,0.78,0,12.6908,0,68.1531,0,129.251,0
2015-09-13 01:41:00,0.83,0,13.0369,0,72.1046,0,129.251,0
2015-09-13 02:01:00,1,0,12.9366,0,72.1637,0,129.251,0
2015-09-13 02:06:00,0.83,0,12.5535,0,71.7627,0,129.251,0
2015-09-13 02:11:00,0.78,0,13.2079,0,72.0974,0,129.251,0
2015-09-13 02:56:00,2,0,12.6064,0,71.0747,0,129.251,0
2015-09-13 03:01:00,1.61,0,13.6397,0,68.7328,0,129.251,0
2015-09-13 03:11:00,0.78,0,13.3304,0,68.4763,0,129.251,0
2015-09-13 05:06:00,2.5,0,13.1484,0,69.5391,0,129.251,0
2015-09-13 05:11:00,0.06,0,12.1598,0,73.3286,0,129.251,0
2015-09-13 05:26:00,1.89,0,12.2247,0,68.938,0,129.251,0
2015-09-13 05:56:00,2.67,0,13.3294,0,69.3596,0,129.251,0
2015-09-13 06:01:00,3.83,0,12.7382,0,59.4181,0,129.251,0
2015-09-13 06:06:00,1.56,0,14.0208,0,58.8412,0,129.251,0
2015-09-13 06:21:00,1.89,0,13.5793,0,62.9855,0,129.251,0
2015-09-13 06:26:00,1.61,0,12.7602,0,69.7656,0,129.251,0
2015-09-13 06:31:00,1.17,0,13.2446,0,71.9213,0,129.251,0
2015-09-13 06:36:00,0.72,0,13.3391,0,71.613,0,129.251,0
2015-09-13 06:46:00,3.56,0,13.7977,0,69.599,0,129.251,0
2015-09-13 06:51:00,1.72,0,13.445,0,69.2097,0,129.251,0
2015-09-13 06:56:00,2.44,0,14.3688,0,64.4977,0,129.251,0
2015-09-13 07:01:00,0.89,0,13.3829,0,71.7219,0,129.251,0
2015-09-13 07:11:00,3.39,0,12.5491,0,69.9654,0,129.251,0
2015-09-13 07:16:00,1.44,0,13.0299,0,71.5314,0,129.251,0
2015-09-13 07:21:00,2.28,0,12.4258,0,62.9468,0,129.251,0
2015-09-13 07:26:00,1.61,0,12.4611,0,65.6429,0,129.251,0
2015-09-13 07:31:00,6.11,0,12.3067,0,60.2322,0,129.251,0
2015-09-13 07:36:00,4.28,0,12.6971,0,53.1761,0,129.251,0
2015-09-13 07:46:00,3.67,0,11.9562,0,44.1336,0,129.251,0
2015-09-13 07:56:00,3.89,0,12.2609,0,50.2003,0,129.251,0
2015-09-13 08:01:00,2.39,0,12.6874,0,53.0845,0,129.251,0
2015-09-13 08:06:00,3.11,0,11.9516,0,53.5177,0,129.251,0
2015-09-13 08:16:00,1.56,0,12.9356,0,59.159,0,129.251,0
2015-09-13 08:31:00,5.72,0,13.1839,0,56.7308,0,129.251,0
2015-09-13 08:36:00,3.78,0,14.2489,0,55.0097,0,129.251,0
2015-09-13 08:41:00,3.06,0,13.814,0,51.6433,0,129.251,0
2015-09-13 08:46:00,4.17,0,13.6262,0,60.2334,0,129.251,0
2015-09-13 08:51:00,4.83,0,14.2824,0,61.6511,0,129.251,0
2015-09-13 08:56:00,5,0,13.5594,0,55.807,0,129.251,0
