timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-08-14 01:00:01,0.287768,0,0.323223,0,0.0470172,0,3.08827,0
2011-08-14 02:00:01,0.266757,0,0.342647,0,0.12634,0,3.08827,0
2011-08-14 03:00:01,0.261519,0,0.366609,0,0.240533,0,3.08827,0
2011-08-14 04:00:01,0.279994,0,0.384458,0,0.418269,0,3.08827,0
2011-08-14 05:00:01,0.357949,0,0.403266,0,0.571164,0,3.08827,0
2011-08-14 06:00:01,0.395058,0,0.436158,0,0.306002,0,3.08827,0
2011-08-14 07:00:01,0.514521,0,0.478634,0,0.16122,0,3.08827,0
2011-08-14 08:00:01,0.53256,0,0.541846,0,0.281835,0,3.08827,0
2011-08-14 09:00:01,0.476172,0,0.577359,0,0.356309,0,3.08827,0
2011-08-14 10:00:01,0.602362,0,0.574759,0,0.327756,0,3.08827,0
2011-08-14 11:00:01,0.644956,0,0.571901,0,0.311597,0,3.08827,0
2011-08-14 12:00:01,0.697846,0,0.561671,0,0.341347,0,3.08827,0
2011-08-14 13:00:01,0.698616,0,0.550778,0,0.599426,0,3.08827,0
2011-08-14 14:00:01,0.705036,0,0.534849,0,0.805985,0,3.08827,0
2011-08-14 15:00:01,0.617404,0,0.517847,0,0.801909,0,3.08827,0
2011-08-14 16:00:01,0.51239,0,0.486466,0,0.823715,0,3.08827,0
2011-08-14 17:00:01,0.403875,0,0.445369,0,0.341171,0,3.08827,0
2011-08-14 18:00:01,0.374579,0,0.398998,0,0.253375,0,3.08827,0
2011-08-14 19:00:01,0.285211,0,0.359499,0,0.3908,0,3.08827,0
2011-08-14 20:00:01,0.258319,0,0.321566,0,0.521972,0,3.08827,0
2011-08-14 21:00:01,0.247235,0,0.296227,0,0.4923,0,3.08827,0
2011-08-14 22:00:01,0.252419,0,0.284913,0,0.496009,0,3.08827,0
2011-08-14 23:00:01,0.215061,0,0.290398,0,0.380458,0,3.08827,0
2011-08-15 00:00:01,0.219272,0,0.301677,0,0.342252,0,3.08827,0
2011-08-15 01:00:01,0.259993,0,0.320964,0,0.393489,0,3.08827,0
2011-08-15 02:00:01,0.112466,0,0.34486,0,0.505243,0,3.08827,0
2011-08-15 03:00:01,0.12989,0,0.343538,0,0.757018,0,3.08827,0
2011-08-15 04:00:01,0.184369,0,0.339632,0,1.2146,0,3.08827,0
2011-08-15 05:00:01,0.29159,0,0.353728,0,1.01129,0,3.08827,0
2011-08-15 06:00:01,0.354687,0,0.405114,0,0.57455,0,3.08827,0
2011-08-15 07:00:01,0.369694,0,0.461573,0,0.181464,0,3.08827,0
2011-08-15 08:00:01,0.616149,0,0.512776,0,0.228294,0,3.08827,0
2011-08-15 09:00:01,0.571445,0,0.589696,0,0.474082,0,3.08827,0
2011-08-15 10:00:01,0.57131,0,0.625118,0,0.599453,0,3.08827,0
2011-08-15 11:00:01,0.76317,0,0.629862,0,0.350832,0,3.08827,0
2011-08-15 12:00:01,0.542183,0,0.631458,0,0.418942,0,3.08827,0
2011-08-15 13:00:01,0.624161,0,0.577124,0,0.596812,0,3.08827,0
2011-08-15 14:00:01,0.57788,0,0.543492,0,0.278386,0,3.08827,0
2011-08-15 15:00:01,0.674388,0,0.496901,0,0.154299,0,3.08827,0
2011-08-15 16:00:01,0.465648,0,0.482641,0,0.295313,0,3.08827,0
2011-08-15 17:00:01,0.379129,0,0.441057,0,0.558705,0,3.08827,0
2011-08-15 18:00:01,0.377606,0,0.39528,0,0.363297,0,3.08827,0
2011-08-15 19:00:01,0.29503,0,0.362287,0,0.367375,0,3.08827,0
2011-08-15 20:00:01,0.294381,0,0.325652,0,0.503156,0,3.08827,0
2011-08-15 21:00:01,0.286842,0,0.30072,0,0.34286,0,3.08827,0
2011-08-16 00:00:01,0.643067,0,0.281197,0,0.623686,0,3.08827,0
2011-08-16 01:00:01,0.111433,0,0.347491,0,0.970888,0,3.08827,0
2011-08-16 02:00:01,0.167272,0,0.322654,0,1.54679,0,3.08827,0
2011-08-16 03:00:01,0.136372,0,0.321067,0,1.05601,0,3.08827,0
2011-08-16 04:00:01,0.178217,0,0.309773,0,1.05607,0,3.08827,0
2011-08-16 05:00:01,0.213758,0,0.317898,0,0.940561,0,3.08827,0
2011-08-16 06:00:01,0.243714,0,0.352619,0,0.694765,0,3.08827,0
2011-08-16 07:00:01,0.397671,0,0.372848,0,0.481464,0,3.08827,0
2011-08-16 08:00:01,0.569863,0,0.436407,0,0.50967,0,3.08827,0
2011-08-16 09:00:01,0.615672,0,0.515305,0,0.700851,0,3.08827,0
2011-08-16 10:00:01,0.565135,0,0.562641,0,0.693297,0,3.08827,0
2011-08-16 11:00:01,0.649624,0,0.596412,0,0.72444,0,3.08827,0
2011-08-16 12:00:01,0.684602,0,0.600347,0,0.401417,0,3.08827,0
2011-08-16 13:00:01,0.64953,0,0.594112,0,0.387306,0,3.08827,0
2011-08-16 14:00:01,0.761554,0,0.553323,0,0.530377,0,3.08827,0
2011-08-16 15:00:01,0.547738,0,0.535998,0,0.488018,0,3.08827,0
2011-08-16 16:00:01,0.414906,0,0.49015,0,0.634589,0,3.08827,0
2011-08-16 17:00:01,0.34575,0,0.436845,0,0.352448,0,3.08827,0
2011-08-16 18:00:01,0.290038,0,0.391612,0,0.601687,0,3.08827,0
2011-08-16 19:00:01,0.29169,0,0.361297,0,0.904634,0,3.08827,0
2011-08-16 20:00:01,0.251922,0,0.337793,0,0.749642,0,3.08827,0
2011-08-16 21:00:01,0.253541,0,0.268741,0,0.602769,0,3.08827,0
2011-08-16 22:00:01,0.232801,0,0.27301,0,0.64924,0,3.08827,0
2011-08-16 23:00:01,0.217426,0,0.275438,0,0.380218,0,3.08827,0
2011-08-17 00:00:01,0.235866,0,0.285835,0,0.258558,0,3.08827,0
2011-08-17 01:00:01,0.195312,0,0.305608,0,0.336419,0,3.08827,0
2011-08-17 02:00:01,0.195701,0,0.320882,0,0.409666,0,3.08827,0
2011-08-17 03:00:01,0.204026,0,0.350542,0,0.608237,0,3.08827,0
2011-08-17 04:00:01,0.147768,0,0.377083,0,0.766207,0,3.08827,0
2011-08-17 05:00:01,0.268017,0,0.380732,0,0.865183,0,3.08827,0
2011-08-17 06:00:01,0.265701,0,0.412352,0,0.941485,0,3.08827,0
2011-08-17 07:00:01,0.39881,0,0.453149,0,0.866872,0,3.08827,0
2011-08-17 08:00:01,0.45743,0,0.512683,0,0.376459,0,3.08827,0
2011-08-17 09:00:01,0.652012,0,0.56921,0,0.188519,0,3.08827,0
2011-08-17 10:00:01,0.581057,0,0.632306,0,0.360337,0,3.08827,0
2011-08-17 11:00:01,0.484556,0,0.634279,0,0.640864,0,3.08827,0
2011-08-17 12:00:01,0.510756,0,0.596646,0,0.454564,0,3.08827,0
2011-08-17 13:00:01,0.552549,0,0.554952,0,0.734393,0,3.08827,0
2011-08-17 14:00:01,0.528957,0,0.5206,0,0.484755,0,3.08827,0
2011-08-17 15:00:01,0.499399,0,0.490097,0,0.22151,0,3.08827,0
2011-08-17 16:00:01,0.444223,0,0.462543,0,0.0991585,0,3.08827,0
2011-08-17 17:00:01,0.345759,0,0.434332,0,0.214758,0,3.08827,0
2011-08-17 18:00:01,0.356208,0,0.397093,0,0.347438,0,3.08827,0
2011-08-17 19:00:01,0.365412,0,0.372875,0,0.39862,0,3.08827,0
2011-08-17 20:00:01,0.303965,0,0.360288,0,0.366646,0,3.08827,0
2011-08-17 21:00:01,0.312721,0,0.335809,0,0.309331,0,3.08827,0
2011-08-17 22:00:01,0.265142,0,0.327445,0,0.270193,0,3.08827,0
2011-08-17 23:00:01,0.203904,0,0.315725,0,0.407577,0,3.08827,0
2011-08-18 00:00:01,0.201826,0,0.3037,0,0.572984,0,3.08827,0
2011-08-18 01:00:01,0.176334,0,0.311483,0,0.725788,0,3.08827,0
2011-08-18 02:00:01,0.168131,0,0.317454,0,0.73978,0,3.08827,0
2011-08-18 03:00:01,0.126134,0,0.340883,0,0.860119,0,3.08827,0
2011-08-18 04:00:01,0.148568,0,0.356363,0,1.00501,0,3.08827,0
2011-08-18 05:00:01,0.185831,0,0.380818,0,1.12912,0,3.08827,0
2011-08-18 06:00:01,0.191789,0,0.389554,0,1.10704,0,3.08827,0
2011-08-18 07:00:01,0.357649,0,0.405384,0,1.45374,0,3.08827,0
2011-08-18 08:00:01,0.563749,0,0.472943,0,0.949978,0,3.08827,0
2011-08-18 09:00:01,0.621535,0,0.561082,0,0.601032,0,3.08827,0
2011-08-18 10:00:01,0.651507,0,0.620494,0,0.674691,0,3.08827,0
2011-08-18 11:00:01,0.552313,0,0.647998,0,0.598026,0,3.08827,0
2011-08-18 12:00:01,0.561418,0,0.623246,0,0.59274,0,3.08827,0
2011-08-18 13:00:01,0.472352,0,0.584926,0,0.536357,0,3.08827,0
2011-08-18 14:00:01,0.457558,0,0.533332,0,0.688895,0,3.08827,0
2011-08-18 15:00:01,0.514819,0,0.484844,0,0.756173,0,3.08827,0
2011-08-18 16:00:01,0.440904,0,0.456719,0,0.463069,0,3.08827,0
2011-08-18 17:00:01,0.438773,0,0.429536,0,0.161365,0,3.08827,0
2011-08-18 18:00:01,0.384591,0,0.411114,0,0.230763,0,3.08827,0
2011-08-18 19:00:01,0.33987,0,0.388924,0,0.215259,0,3.08827,0
2011-08-18 20:00:01,0.278669,0,0.36571,0,0.324876,0,3.08827,0
2011-08-18 21:00:01,0.288797,0,0.334052,0,0.478458,0,3.08827,0
2011-08-18 22:00:01,0.267286,0,0.310817,0,0.672054,0,3.08827,0
2011-08-18 23:00:01,0.223896,0,0.294489,0,0.451192,0,3.08827,0
2011-08-19 00:00:01,0.203411,0,0.28712,0,0.465218,0,3.08827,0
2011-08-19 01:00:01,0.175413,0,0.29094,0,0.554627,0,3.08827,0
2011-08-19 02:00:01,0.166775,0,0.306756,0,0.620814,0,3.08827,0
2011-08-19 03:00:01,0.124679,0,0.343262,0,0.765528,0,3.08827,0
2011-08-19 04:00:01,0.193798,0,0.369133,0,0.886112,0,3.08827,0
2011-08-19 05:00:01,0.193257,0,0.394361,0,1.02104,0,3.08827,0
2011-08-19 06:00:01,0.241785,0,0.410443,0,0.952722,0,3.08827,0
2011-08-19 07:00:01,0.468629,0,0.430292,0,0.890967,0,3.08827,0
2011-08-19 08:00:01,0.578232,0,0.501025,0,0.722043,0,3.08827,0
2011-08-19 09:00:01,0.654648,0,0.565444,0,0.655792,0,3.08827,0
2011-08-19 10:00:01,0.5924,0,0.622297,0,0.564996,0,3.08827,0
2011-08-19 11:00:01,0.632797,0,0.634635,0,0.604529,0,3.08827,0
2011-08-19 12:00:01,0.654688,0,0.621114,0,0.121919,0,3.08827,0
2011-08-19 13:00:01,0.860452,0,0.595357,0,0.310943,0,3.08827,0
2011-08-19 14:00:01,0.568877,0,0.584945,0,0.565314,0,3.08827,0
2011-08-19 15:00:01,0.548794,0,0.529502,0,0.807122,0,3.08827,0
2011-08-19 16:00:01,0.433347,0,0.482166,0,0.288862,0,3.08827,0
2011-08-19 17:00:01,0.327395,0,0.427652,0,0.374557,0,3.08827,0
2011-08-19 18:00:01,0.287734,0,0.36926,0,0.564056,0,3.08827,0
2011-08-19 19:00:01,0.333736,0,0.321249,0,0.591049,0,3.08827,0
2011-08-19 20:00:01,0.267481,0,0.300288,0,0.54457,0,3.08827,0
2011-08-19 21:00:01,0.253034,0,0.283117,0,0.292424,0,3.08827,0
2011-08-19 22:00:01,0.279273,0,0.277958,0,0.212376,0,3.08827,0
2011-08-19 23:00:01,0.230465,0,0.284709,0,0.196941,0,3.08827,0
2011-08-20 00:00:01,0.217553,0,0.296353,0,0.173673,0,3.08827,0
2011-08-20 01:00:01,0.222056,0,0.301363,0,0.351088,0,3.08827,0
2011-08-20 02:00:01,0.181206,0,0.326814,0,0.470216,0,3.08827,0
2011-08-20 03:00:01,0.146636,0,0.354241,0,0.643381,0,3.08827,0
2011-08-20 04:00:01,0.17571,0,0.365024,0,0.899357,0,3.08827,0
2011-08-20 05:00:01,0.253477,0,0.378,0,1.00914,0,3.08827,0
2011-08-20 06:00:01,0.221588,0,0.407808,0,0.9151,0,3.08827,0
2011-08-20 07:00:01,0.402626,0,0.44043,0,0.652647,0,3.08827,0
2011-08-20 08:00:01,0.538118,0,0.512676,0,0.577287,0,3.08827,0
2011-08-20 09:00:01,0.537469,0,0.585091,0,0.209815,0,3.08827,0
2011-08-20 10:00:01,0.556408,0,0.612814,0,0.305812,0,3.08827,0
2011-08-20 11:00:01,0.560646,0,0.624488,0,0.183912,0,3.08827,0
2011-08-20 12:00:01,0.730483,0,0.601991,0,0.296378,0,3.08827,0
2011-08-20 13:00:01,0.6854,0,0.592477,0,0.451901,0,3.08827,0
2011-08-20 14:00:01,0.637795,0,0.571641,0,0.53012,0,3.08827,0
2011-08-20 15:00:01,0.490752,0,0.544262,0,0.421753,0,3.08827,0
2011-08-20 16:00:01,0.449459,0,0.487546,0,0.392537,0,3.08827,0
2011-08-20 17:00:01,0.315488,0,0.438266,0,0.673378,0,3.08827,0
2011-08-20 18:00:01,0.278381,0,0.381455,0,0.719393,0,3.08827,0
2011-08-20 19:00:01,0.236309,0,0.330846,0,0.784401,0,3.08827,0
2011-08-20 20:00:01,0.235254,0,0.29459,0,0.865539,0,3.08827,0
2011-08-20 21:00:01,0.220512,0,0.27747,0,0.700698,0,3.08827,0
2011-08-20 22:00:01,0.232457,0,0.26878,0,0.479944,0,3.08827,0
2011-08-20 23:00:01,0.240371,0,0.277603,0,0.340669,0,3.08827,0
2011-08-21 00:00:01,0.195062,0,0.297559,0,0.274397,0,3.08827,0
2011-08-21 01:00:01,0.219409,0,0.310819,0,0.328456,0,3.08827,0
2011-08-21 02:00:01,0.154083,0,0.329079,0,0.560657,0,3.08827,0
2011-08-21 03:00:01,0.124102,0,0.352007,0,0.7529,0,3.08827,0
2011-08-21 04:00:01,0.161069,0,0.358295,0,1.0711,0,3.08827,0
2011-08-21 05:00:01,0.224336,0,0.368478,0,1.13077,0,3.08827,0
2011-08-21 06:00:01,0.201106,0,0.400687,0,1.00811,0,3.08827,0
2011-08-21 07:00:01,0.327891,0,0.439213,0,0.80942,0,3.08827,0
2011-08-21 08:00:01,0.587823,0,0.506595,0,0.796321,0,3.08827,0
2011-08-21 09:00:01,0.490446,0,0.593261,0,0.53176,0,3.08827,0
2011-08-21 10:00:01,0.523634,0,0.628667,0,0.547755,0,3.08827,0
2011-08-21 11:00:01,0.601553,0,0.637845,0,0.159414,0,3.08827,0
2011-08-21 12:00:01,0.512416,0,0.627628,0,0.272692,0,3.08827,0
2011-08-21 13:00:01,0.530476,0,0.576837,0,0.429352,0,3.08827,0
2011-08-21 14:00:01,0.493195,0,0.536346,0,0.655387,0,3.08827,0
2011-08-21 15:00:01,0.476014,0,0.4922,0,0.51907,0,3.08827,0
2011-08-21 16:00:01,0.32575,0,0.461503,0,0.457093,0,3.08827,0
2011-08-21 17:00:01,0.261995,0,0.410938,0,0.734284,0,3.08827,0
2011-08-21 18:00:01,0.221285,0,0.367547,0,0.882074,0,3.08827,0
2011-08-21 19:00:01,0.210532,0,0.329752,0,1.13485,0,3.08827,0
2011-08-21 20:00:01,0.201633,0,0.297233,0,1.01111,0,3.08827,0
2011-08-21 21:00:01,0.186981,0,0.283407,0,0.837536,0,3.08827,0
2011-08-21 22:00:01,0.177262,0,0.271304,0,0.711005,0,3.08827,0
2011-08-21 23:00:01,0.176001,0,0.2717,0,0.638347,0,3.08827,0
2011-08-22 00:00:01,0.151385,0,0.287747,0,0.629355,0,3.08827,0
2011-08-22 01:00:01,0.136277,0,0.301302,0,0.678008,0,3.08827,0
2011-08-22 02:00:01,0.110605,0,0.315774,0,0.854581,0,3.08827,0
2011-08-22 03:00:01,0.106407,0,0.346965,0,1.04517,0,3.08827,0
2011-08-22 04:00:01,0.123629,0,0.374997,0,1.21416,0,3.08827,0
2011-08-22 05:00:01,0.17403,0,0.380411,0,1.27574,0,3.08827,0
2011-08-22 06:00:01,0.157172,0,0.419576,0,1.29518,0,3.08827,0
2011-08-22 07:00:01,0.29445,0,0.451134,0,1.1745,0,3.08827,0
2011-08-22 08:00:01,0.667178,0,0.507657,0,1.13601,0,3.08827,0
2011-08-22 09:00:01,0.534268,0,0.629807,0,0.834078,0,3.08827,0
2011-08-22 10:00:01,0.531195,0,0.675037,0,0.799968,0,3.08827,0
2011-08-22 11:00:01,0.527913,0,0.679017,0,0.424182,0,3.08827,0
2011-08-22 12:00:01,0.515762,0,0.635728,0,0.75334,0,3.08827,0
2011-08-22 13:00:01,0.555972,0,0.581503,0,0.84764,0,3.08827,0
2011-08-22 14:00:01,0.51998,0,0.540091,0,0.7108,0,3.08827,0
2011-08-22 15:00:01,0.394642,0,0.498983,0,0.581286,0,3.08827,0
2011-08-22 16:00:01,0.373577,0,0.448187,0,0.496544,0,3.08827,0
2011-08-22 17:00:01,0.298579,0,0.407859,0,0.644005,0,3.08827,0
2011-08-22 18:00:01,0.307674,0,0.367264,0,0.77562,0,3.08827,0
2011-08-22 19:00:01,0.340824,0,0.346949,0,0.861851,0,3.08827,0
2011-08-22 20:00:01,0.335537,0,0.33325,0,0.364847,0,3.08827,0
2011-08-22 21:00:01,0.345641,0,0.329179,0,0.141098,0,3.08827,0
2011-08-22 22:00:01,0.273107,0,0.332438,0,0.112213,0,3.08827,0
2011-08-22 23:00:01,0.155089,0,0.322924,0,0.326666,0,3.08827,0
2011-08-23 00:00:01,0.123047,0,0.298233,0,0.722791,0,3.08827,0
2011-08-23 01:00:01,0.160052,0,0.280944,0,1.06998,0,3.08827,0
2011-08-23 02:00:01,0.0853666,0,0.287122,0,1.07157,0,3.08827,0
2011-08-23 03:00:01,0.0899182,0,0.316572,0,1.0029,0,3.08827,0
2011-08-23 04:00:01,0.121679,0,0.350596,0,1.17603,0,3.08827,0
2011-08-23 05:00:01,0.171454,0,0.35345,0,1.16054,0,3.08827,0
2011-08-23 06:00:01,0.238441,0,0.38922,0,1.05797,0,3.08827,0
2011-08-23 07:00:01,0.381339,0,0.43968,0,1.194,0,3.08827,0
2011-08-23 08:00:01,0.820472,0,0.513902,0,0.741581,0,3.08827,0
2011-08-23 09:00:01,0.772526,0,0.634113,0,1.07831,0,3.08827,0
2011-08-23 10:00:01,0.692145,0,0.67662,0,1.48793,0,3.08827,0
2011-08-23 11:00:01,0.613436,0,0.668616,0,0.955116,0,3.08827,0
2011-08-23 12:00:01,0.572795,0,0.624392,0,0.396282,0,3.08827,0
2011-08-23 13:00:01,0.55544,0,0.561121,0,0.376752,0,3.08827,0
2011-08-23 14:00:01,0.665398,0,0.511755,0,0.470378,0,3.08827,0
2011-08-23 15:00:01,0.458677,0,0.491586,0,0.485064,0,3.08827,0
2011-08-23 16:00:01,0.27227,0,0.446539,0,0.638301,0,3.08827,0
2011-08-23 17:00:01,0.32702,0,0.384573,0,0.779091,0,3.08827,0
2011-08-23 18:00:01,0.290489,0,0.340567,0,0.759191,0,3.08827,0
2011-08-23 19:00:01,0.279222,0,0.306924,0,0.608068,0,3.08827,0
2011-08-23 20:00:01,0.233345,0,0.290755,0,0.520237,0,3.08827,0
2011-08-23 21:00:01,0.226307,0,0.275593,0,0.395639,0,3.08827,0
2011-08-23 22:00:01,0.258379,0,0.262114,0,0.427172,0,3.08827,0
2011-08-23 23:00:01,0.176908,0,0.27135,0,0.31298,0,3.08827,0
2011-08-24 00:00:01,0.245062,0,0.272389,0,0.248344,0,3.08827,0
2011-08-24 01:00:01,0.172705,0,0.301852,0,0.407877,0,3.08827,0
2011-08-24 02:00:01,0.136769,0,0.324741,0,0.443315,0,3.08827,0
2011-08-24 03:00:01,0.096651,0,0.364185,0,0.857306,0,3.08827,0
2011-08-24 04:00:01,0.118957,0,0.399974,0,1.19666,0,3.08827,0
2011-08-24 05:00:01,0.160615,0,0.396875,0,1.41408,0,3.08827,0
2011-08-24 06:00:01,0.19996,0,0.405972,0,1.41132,0,3.08827,0
2011-08-24 07:00:01,0.361689,0,0.431931,0,1.15619,0,3.08827,0
2011-08-24 08:00:01,0.533729,0,0.501409,0,0.781109,0,3.08827,0
2011-08-24 09:00:01,0.732902,0,0.594944,0,0.56794,0,3.08827,0
2011-08-24 10:00:01,0.412975,0,0.673065,0,0.835814,0,3.08827,0
2011-08-24 11:00:01,0.549144,0,0.637952,0,1.03101,0,3.08827,0
2011-08-24 12:00:01,0.40849,0,0.609102,0,0.968437,0,3.08827,0
2011-08-24 12:00:01,0.461745,0,0.5502,0,0.978044,0,3.08827,0
2011-08-24 13:00:01,0.486783,0,0.502098,0,1.04652,0,3.08827,0
2011-08-24 14:00:01,0.44363,0,0.471054,0,0.627374,0,3.08827,0
2011-08-24 15:00:01,0.395183,0,0.442139,0,0.430331,0,3.08827,0
2011-08-24 16:00:01,0.312869,0,0.425776,0,0.367148,0,3.08827,0
2011-08-24 17:00:01,0.359353,0,0.397944,0,0.527103,0,3.08827,0
2011-08-24 18:00:01,0.393516,0,0.382606,0,0.525083,0,3.08827,0
2011-08-24 19:00:01,0.344993,0,0.38398,0,0.245739,0,3.08827,0
2011-08-24 20:00:01,0.269385,0,0.355477,0,0.203107,0,3.08827,0
2011-08-24 21:00:01,0.407614,0,0.329318,0,0.348463,0,3.08827,0
2011-08-24 22:00:01,0.173129,0,0.3366,0,0.60425,0,3.08827,0
2011-08-24 23:00:01,0.216109,0,0.309221,0,0.58928,0,3.08827,0
2011-08-25 00:00:01,0.175931,0,0.310334,0,0.84284,0,3.08827,0
2011-08-25 01:00:01,0.169039,0,0.318396,0,0.769349,0,3.08827,0
2011-08-25 02:00:01,0.147808,0,0.347248,0,0.85305,0,3.08827,0
2011-08-25 03:00:01,0.105627,0,0.375945,0,1.00668,0,3.08827,0
2011-08-25 04:00:01,0.000385005,0,0.37529,0,1.37057,0,3.08827,0
2011-08-25 05:00:01,0.461302,0,0.327467,0,1.56199,0,3.08827,0
2011-08-25 06:00:01,0.233272,0,0.431056,0,1.3929,0,3.08827,0
2011-08-25 07:00:01,0.468516,0,0.445564,0,0.483887,0,3.08827,0
2011-08-25 08:00:01,0.581227,0,0.533156,0,0.493169,0,3.08827,0
2011-08-25 09:00:01,0.634619,0,0.588457,0,0.416301,0,3.08827,0
2011-08-25 10:00:01,0.5661,0,0.61889,0,0.350703,0,3.08827,0
2011-08-25 11:00:01,0.493856,0,0.608494,0,0.500517,0,3.08827,0
2011-08-25 12:00:01,0.510208,0,0.568295,0,0.415426,0,3.08827,0
2011-08-25 13:00:01,0.598882,0,0.539283,0,0.895837,0,3.08827,0
2011-08-25 14:00:01,0.47072,0,0.52281,0,0.424593,0,3.08827,0
2011-08-25 15:00:01,0.48796,0,0.478455,0,0.263735,0,3.08827,0
2011-08-25 16:00:01,0.409454,0,0.4635,0,0.344389,0,3.08827,0
2011-08-25 17:00:01,0.398079,0,0.429679,0,0.341429,0,3.08827,0
2011-08-25 18:00:01,0.280192,0,0.38952,0,0.418727,0,3.08827,0
2011-08-25 19:00:01,0.241039,0,0.355312,0,0.743946,0,3.08827,0
2011-08-25 20:00:01,0.381863,0,0.314857,0,0.672691,0,3.08827,0
2011-08-25 21:00:01,0.245433,0,0.314217,0,0.567969,0,3.08827,0
2011-08-25 22:00:01,0.234515,0,0.293236,0,0.298204,0,3.08827,0
2011-08-25 23:00:01,0.206421,0,0.283238,0,0.454492,0,3.08827,0
2011-08-26 00:00:01,0.172429,0,0.295785,0,0.523545,0,3.08827,0
2011-08-26 01:00:01,0.159242,0,0.327447,0,0.618607,0,3.08827,0
2011-08-26 02:00:01,0.155278,0,0.320913,0,0.777679,0,3.08827,0
2011-08-26 03:00:01,0.118454,0,0.356456,0,0.956426,0,3.08827,0
2011-08-26 04:00:01,0.24057,0,0.371529,0,1.03731,0,3.08827,0
2011-08-26 05:00:01,0.225458,0,0.402205,0,0.985223,0,3.08827,0
2011-08-26 06:00:01,0.279071,0,0.419525,0,0.762936,0,3.08827,0
2011-08-26 07:00:01,0.567547,0,0.45681,0,0.832504,0,3.08827,0
2011-08-26 08:00:01,0.561253,0,0.548344,0,0.769892,0,3.08827,0
2011-08-26 09:00:01,0.641437,0,0.604444,0,0.746046,0,3.08827,0
2011-08-26 10:00:01,0.820133,0,0.636923,0,0.746176,0,3.08827,0
2011-08-26 11:00:01,0.493384,0,0.659571,0,0.672576,0,3.08827,0
2011-08-26 12:00:01,0.547983,0,0.602586,0,1.04573,0,3.08827,0
2011-08-26 13:00:01,0.622099,0,0.553718,0,0.920077,0,3.08827,0
2011-08-26 14:00:01,0.51208,0,0.507292,0,0.415431,0,3.08827,0
2011-08-26 15:00:01,0.507217,0,0.470371,0,0.141892,0,3.08827,0
2011-08-26 16:00:01,0.489109,0,0.44858,0,0.143802,0,3.08827,0
2011-08-26 17:00:01,0.42425,0,0.412416,0,0.0620298,0,3.08827,0
2011-08-26 18:00:01,0.41271,0,0.390981,0,0.105168,0,3.08827,0
2011-08-26 19:00:01,0.340013,0,0.368806,0,0.124548,0,3.08827,0
2011-08-26 20:00:01,0.326854,0,0.339647,0,0.165904,0,3.08827,0
2011-08-26 21:00:01,0.280626,0,0.322006,0,0.257906,0,3.08827,0
2011-08-26 22:00:01,0.25229,0,0.297387,0,0.312449,0,3.08827,0
2011-08-26 23:00:01,0.291603,0,0.287727,0,0.229622,0,3.08827,0
2011-08-27 00:00:01,0.215437,0,0.305279,0,0.293006,0,3.08827,0
2011-08-27 01:00:01,0.220261,0,0.305747,0,0.246951,0,3.08827,0
2011-08-27 02:00:01,0.186717,0,0.334417,0,0.505936,0,3.08827,0
2011-08-27 03:00:01,0.176219,0,0.367205,0,0.651313,0,3.08827,0
2011-08-27 04:00:01,0.231766,0,0.376679,0,0.808926,0,3.08827,0
2011-08-27 05:00:01,0.275286,0,0.408542,0,0.846867,0,3.08827,0
2011-08-27 06:00:01,0.26437,0,0.433115,0,0.753276,0,3.08827,0
2011-08-27 07:00:01,0.400318,0,0.431754,0,0.753845,0,3.08827,0
2011-08-27 08:00:01,0.622546,0,0.48837,0,0.730291,0,3.08827,0
2011-08-27 09:00:01,0.63324,0,0.561877,0,0.638712,0,3.08827,0
2011-08-27 10:00:01,0.650045,0,0.601334,0,0.759161,0,3.08827,0
2011-08-27 11:00:01,0.734008,0,0.621257,0,0.743619,0,3.08827,0
2011-08-27 12:00:01,0.59819,0,0.623316,0,0.552921,0,3.08827,0
2011-08-27 13:00:01,0.633517,0,0.584257,0,0.574849,0,3.08827,0
2011-08-27 14:00:01,0.475216,0,0.547685,0,0.178796,0,3.08827,0
2011-08-27 15:00:01,0.46342,0,0.483,0,0.332951,0,3.08827,0
2011-08-27 16:00:01,0.386224,0,0.435687,0,0.550379,0,3.08827,0
2011-08-27 17:00:01,0.328933,0,0.387659,0,0.554296,0,3.08827,0
2011-08-27 18:00:01,0.322342,0,0.353585,0,0.395899,0,3.08827,0
2011-08-27 19:00:01,0.314598,0,0.336846,0,0.428484,0,3.08827,0
2011-08-27 20:00:01,0.298952,0,0.318994,0,0.311819,0,3.08827,0
2011-08-27 21:00:01,0.294076,0,0.314416,0,0.292426,0,3.08827,0
2011-08-27 22:00:01,0.246401,0,0.312669,0,0.283912,0,3.08827,0
2011-08-27 23:00:01,0.23595,0,0.306752,0,0.287502,0,3.08827,0
2011-08-28 00:00:01,0.207632,0,0.311353,0,0.456602,0,3.08827,0
2011-08-28 01:00:01,0.168989,0,0.311084,0,0.570759,0,3.08827,0
2011-08-28 02:00:01,0.141436,0,0.31698,0,0.751734,0,3.08827,0
2011-08-28 03:00:01,0.126586,0,0.341437,0,0.956783,0,3.08827,0
2011-08-28 04:00:01,0.183148,0,0.366587,0,1.04802,0,3.08827,0
2011-08-28 05:00:01,0.20202,0,0.390275,0,1.05233,0,3.08827,0
