timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-16 16:27:00,221,0,913.036,0,2923.51,0,34030.8,0
2015-08-16 16:57:00,198,0,813.148,0,3780.14,0,34030.8,0
2015-08-16 17:07:00,262,0,753.491,0,4124.05,0,34030.8,0
2015-08-16 17:17:00,298,0,786.684,0,3702.9,0,34030.8,0
2015-08-16 17:36:00,384,0,839.452,0,2967.11,0,34030.8,0
2015-08-16 17:47:00,369,0,892.458,0,2642.29,0,34030.8,0
2015-08-16 17:57:00,336,0,904.541,0,2705.41,0,34030.8,0
2015-08-16 18:06:00,561,0,929.057,0,2867.81,0,34030.8,0
2015-08-16 18:16:00,366,0,1033.02,0,2919.51,0,34030.8,0
2015-08-16 18:26:00,436,0,1028.17,0,2753.76,0,34030.8,0
2015-08-16 18:37:00,472,0,1074.05,0,3439.38,0,34030.8,0
2015-08-16 18:56:00,341,0,1137.29,0,3636.45,0,34030.8,0
2015-08-16 19:07:00,220,0,1083.03,0,4051.9,0,34030.8,0
2015-08-16 19:17:00,256,0,984.367,0,4860.76,0,34030.8,0
2015-08-16 19:27:00,225,0,936.075,0,5165.3,0,34030.8,0
2015-08-16 19:37:00,168,0,877.922,0,4767.89,0,34030.8,0
2015-08-16 19:47:00,172,0,800.222,0,4520.17,0,34030.8,0
2015-08-16 20:17:00,248,0,766.174,0,4268.29,0,34030.8,0
2015-08-16 21:30:00,185,0,793.323,0,3803.39,0,34030.8,0
2015-08-16 23:30:00,194,0,765.472,0,3418.34,0,34030.8,0
2015-08-17 03:40:00,130,0,692.231,0,3577.64,0,34030.8,0
2015-08-17 06:00:00,120,0,648.925,0,3641.14,0,34030.8,0
2015-08-17 07:30:00,196,0,632.298,0,3503.8,0,34030.8,0
2015-08-17 07:50:00,187,0,641.933,0,3067.84,0,34030.8,0
2015-08-17 08:10:00,177,0,660.042,0,2714.31,0,34030.8,0
2015-08-17 08:20:00,197,0,688.065,0,2728.8,0,34030.8,0
2015-08-17 08:30:00,252,0,738.07,0,2756.95,0,34030.8,0
2015-08-17 08:40:00,311,0,798.621,0,2688.33,0,34030.8,0
2015-08-17 08:49:00,332,0,802.582,0,2628.96,0,34030.8,0
2015-08-17 09:00:00,293,0,824.665,0,2724.03,0,34030.8,0
2015-08-17 09:10:00,254,0,805.094,0,2989.69,0,34030.8,0
2015-08-17 10:19:00,274,0,868.516,0,3201.17,0,34030.8,0
2015-08-17 10:30:00,379,0,956.726,0,3263.7,0,34030.8,0
2015-08-17 10:40:00,410,0,976.532,0,3119.04,0,34030.8,0
2015-08-17 10:50:00,331,0,993.027,0,3207.53,0,34030.8,0
2015-08-17 10:59:00,351,0,1017.3,0,3573.27,0,34030.8,0
2015-08-17 11:08:00,325,0,1051.23,0,3912.95,0,34030.8,0
2015-08-17 11:20:00,270,0,994.142,0,4091.91,0,34030.8,0
2015-08-17 11:30:00,313,0,935.142,0,4320.51,0,34030.8,0
2015-08-17 11:37:00,2409,0,930.323,0,5179.83,0,34030.8,0
2015-08-17 12:00:00,287,0,1645.88,0,5634.46,0,34030.8,0
2015-08-17 12:18:00,284,0,1283.1,0,7070.1,0,34030.8,0
2015-08-17 12:50:00,208,0,1122.06,0,5728.82,0,34030.8,0
2015-08-17 15:50:00,74,0,1086.49,0,7283.88,0,34030.8,0
2015-08-17 15:59:00,73,0,951.951,0,6334.89,0,34030.8,0
2015-08-17 16:28:00,154,0,819.517,0,5969.1,0,34030.8,0
2015-08-17 17:10:00,140,0,739.969,0,5315.89,0,34030.8,0
2015-08-18 08:23:00,197,0,746.872,0,4295.86,0,34030.8,0
2015-08-18 08:34:00,266,0,734.892,0,3605.36,0,34030.8,0
2015-08-18 08:44:00,287,0,704.669,0,3038.54,0,34030.8,0
2015-08-18 08:54:00,327,0,671.532,0,2716.07,0,34030.8,0
2015-08-18 09:12:00,250,0,748.574,0,2520.55,0,34030.8,0
2015-08-18 09:52:00,177,0,754.59,0,2547.65,0,34030.8,0
2015-08-18 10:04:00,172,0,734.439,0,2990.33,0,34030.8,0
2015-08-18 10:34:00,183,0,733.807,0,3431.34,0,34030.8,0
2015-08-18 10:44:00,219,0,773.446,0,3365.46,0,34030.8,0
2015-08-18 10:54:00,192,0,792.849,0,3265.38,0,34030.8,0
2015-08-18 11:04:00,190,0,741.413,0,3310.16,0,34030.8,0
2015-08-18 11:12:00,142,0,638.23,0,3549.45,0,34030.8,0
2015-08-18 13:53:00,137,0,630.458,0,3508.6,0,34030.8,0
2015-08-18 14:04:00,92,0,638.231,0,3339.16,0,34030.8,0
2015-08-18 14:14:00,94,0,664.168,0,3124.84,0,34030.8,0
2015-08-18 14:43:00,123,0,610.817,0,3245,0,34030.8,0
2015-08-18 20:47:00,140,0,673.886,0,3185.85,0,34030.8,0
2015-08-19 07:56:00,204,0,677.003,0,3035.02,0,34030.8,0
2015-08-19 08:17:00,212,0,715.056,0,2817.22,0,34030.8,0
2015-08-19 08:27:00,253,0,767.532,0,2801.72,0,34030.8,0
2015-08-19 08:57:00,281,0,823.024,0,2805.65,0,34030.8,0
2015-08-19 09:07:00,256,0,833.205,0,2926.26,0,34030.8,0
2015-08-19 09:27:00,363,0,789.453,0,3063.85,0,34030.8,0
2015-08-19 09:36:00,267,0,816.583,0,3163.93,0,34030.8,0
2015-08-19 09:47:00,369,0,825.794,0,2903.11,0,34030.8,0
2015-08-19 10:27:00,358,0,852.034,0,2930.32,0,34030.8,0
2015-08-19 10:37:00,362,0,905.121,0,2768.37,0,34030.8,0
2015-08-19 10:47:00,292,0,906.325,0,2996.57,0,34030.8,0
2015-08-19 10:57:00,317,0,943.44,0,3285.67,0,34030.8,0
2015-08-19 11:05:00,373,0,887.809,0,3588.45,0,34030.8,0
2015-08-19 11:25:00,341,0,898.308,0,3455.67,0,34030.8,0
2015-08-19 11:47:00,310,0,919.365,0,3393.25,0,34030.8,0
2015-08-19 11:57:00,298,0,886.965,0,3438.41,0,34030.8,0
2015-08-19 12:26:00,285,0,895.085,0,3609.62,0,34030.8,0
2015-08-19 12:57:00,525,0,914.056,0,3438.11,0,34030.8,0
2015-08-19 13:17:00,731,0,1013.99,0,2729.12,0,34030.8,0
2015-08-19 13:44:00,688,0,1181.18,0,1802.36,0,34030.8,0
2015-08-19 16:57:00,168,0,1214.82,0,2214.34,0,34030.8,0
2015-08-19 17:07:00,164,0,1045.04,0,4055.15,0,34030.8,0
2015-08-20 04:35:00,101,0,936.262,0,6085.21,0,34030.8,0
2015-08-20 05:05:00,114,0,786.989,0,5862.79,0,34030.8,0
2015-08-20 05:15:00,104,0,834.512,0,5159.64,0,34030.8,0
2015-08-20 05:34:00,112,0,741.535,0,4555.28,0,34030.8,0
2015-08-20 06:45:00,117,0,676.8,0,4118.53,0,34030.8,0
2015-08-20 08:25:00,260,0,643.992,0,3833.41,0,34030.8,0
2015-08-20 08:44:00,309,0,739.176,0,3042.2,0,34030.8,0
2015-08-20 09:35:00,202,0,741.722,0,2457.56,0,34030.8,0
2015-08-20 09:45:00,295,0,709.719,0,2526.05,0,34030.8,0
2015-08-20 09:55:00,395,0,754.577,0,2819.69,0,34030.8,0
2015-08-20 10:05:00,322,0,811.826,0,2402.18,0,34030.8,0
2015-08-20 10:15:00,292,0,845.652,0,2329.14,0,34030.8,0
2015-08-20 10:25:00,290,0,845.802,0,2893.03,0,34030.8,0
2015-08-20 10:35:00,273,0,882.127,0,3243.58,0,34030.8,0
2015-08-20 10:41:00,304,0,961.475,0,3390.69,0,34030.8,0
2015-08-20 10:55:00,258,0,922.202,0,3578.13,0,34030.8,0
2015-08-20 11:04:00,266,0,859.715,0,3797.53,0,34030.8,0
2015-08-20 11:34:00,332,0,880.16,0,3950.54,0,34030.8,0
2015-08-20 11:45:00,322,0,924.966,0,3582.2,0,34030.8,0
2015-08-20 11:55:00,205,0,933.476,0,3419.43,0,34030.8,0
2015-08-20 12:05:00,184,0,858.333,0,3863.89,0,34030.8,0
2015-08-20 12:25:00,150,0,838.181,0,4367.18,0,34030.8,0
2015-08-20 12:35:00,180,0,813.758,0,4323.27,0,34030.8,0
2015-08-20 12:45:00,172,0,807.095,0,4083.12,0,34030.8,0
2015-08-20 12:55:00,254,0,785.835,0,3811.15,0,34030.8,0
2015-08-20 13:45:00,187,0,809.089,0,3630.3,0,34030.8,0
2015-08-20 16:25:00,203,0,764.838,0,3463.04,0,34030.8,0
2015-08-20 16:35:00,169,0,731.958,0,3604.52,0,34030.8,0
2015-08-20 17:25:00,179,0,678.194,0,3562.9,0,34030.8,0
2015-08-20 17:35:00,159,0,669.086,0,3412.63,0,34030.8,0
2015-08-20 18:04:00,40,0,670.853,0,3326.35,0,34030.8,0
2015-08-20 18:15:00,39,0,612.879,0,3447.61,0,34030.8,0
2015-08-20 18:25:00,105,0,585.94,0,3658.84,0,34030.8,0
2015-08-20 18:33:00,144,0,594.369,0,3353.26,0,34030.8,0
2015-08-21 08:19:00,234,0,608.643,0,2767.88,0,34030.8,0
2015-08-21 08:27:00,184,0,669.864,0,2471.2,0,34030.8,0
2015-08-21 08:49:00,195,0,693.749,0,2405.26,0,34030.8,0
2015-08-21 08:59:00,213,0,714.613,0,2704.41,0,34030.8,0
2015-08-21 10:48:00,301,0,766.701,0,2799.7,0,34030.8,0
2015-08-21 10:58:00,314,0,865.811,0,2722.17,0,34030.8,0
2015-08-21 11:09:00,412,0,947.753,0,2600.05,0,34030.8,0
2015-08-21 11:29:00,390,0,1051.33,0,2823.48,0,34030.8,0
2015-08-21 11:39:00,463,0,1083.2,0,3065.27,0,34030.8,0
2015-08-21 11:49:00,448,0,1118.04,0,3485.11,0,34030.8,0
2015-08-21 11:59:00,530,0,1145.99,0,3623.42,0,34030.8,0
2015-08-21 12:19:00,432,0,1213.88,0,3795.67,0,34030.8,0
2015-08-21 12:28:00,372,0,1211,0,4033.98,0,34030.8,0
2015-08-21 12:37:00,336,0,1128.53,0,4700.72,0,34030.8,0
2015-08-21 13:06:00,311,0,1087.91,0,5093.16,0,34030.8,0
2015-08-21 13:29:00,318,0,1058.17,0,5029.97,0,34030.8,0
2015-08-21 13:48:00,358,0,1055.91,0,4692.59,0,34030.8,0
2015-08-21 14:29:00,132,0,1035.5,0,4633.97,0,34030.8,0
2015-08-21 14:58:00,248,0,899.619,0,4735.82,0,34030.8,0
2015-08-21 15:09:00,279,0,878.846,0,4967.34,0,34030.8,0
2015-08-21 15:19:00,251,0,879.263,0,4231.58,0,34030.8,0
2015-08-21 15:39:00,311,0,847.766,0,3685.81,0,34030.8,0
2015-08-21 15:49:00,343,0,865.846,0,3524.83,0,34030.8,0
2015-08-21 15:59:00,377,0,902.34,0,3203.17,0,34030.8,0
2015-08-21 16:08:00,386,0,975.629,0,3008.33,0,34030.8,0
2015-08-21 16:29:00,343,0,994.55,0,3131.85,0,34030.8,0
2015-08-21 16:39:00,354,0,984.169,0,3454.83,0,34030.8,0
2015-08-21 16:49:00,355,0,991.086,0,3808.15,0,34030.8,0
2015-08-21 16:59:00,337,0,1002.71,0,3834.07,0,34030.8,0
2015-08-21 17:08:00,276,0,977.391,0,3922.39,0,34030.8,0
2015-08-21 17:19:00,209,0,926.717,0,4184.07,0,34030.8,0
2015-08-21 17:28:00,203,0,864.53,0,4440.63,0,34030.8,0
2015-08-21 17:49:00,184,0,843.269,0,4433.14,0,34030.8,0
2015-08-21 20:58:00,151,0,812.879,0,4224.48,0,34030.8,0
2015-08-21 21:35:00,498,0,769.689,0,3741.01,0,34030.8,0
2015-08-21 21:49:00,1000,0,939.236,0,2936.88,0,34030.8,0
2015-08-21 21:59:00,1364,0,1288.13,0,1830.03,0,34030.8,0
2015-08-21 22:12:00,1635,0,1565.75,0,1602.13,0,34030.8,0
2015-08-22 04:50:00,57,0,1747.29,0,2117.91,0,34030.8,0
2015-08-22 05:00:00,58,0,1324.81,0,5218,0,34030.8,0
2015-08-22 05:10:00,155,0,1125.7,0,8302.26,0,34030.8,0
2015-08-22 06:30:00,119,0,1023.59,0,8414.18,0,34030.8,0
2015-08-22 07:10:00,110,0,878.762,0,6436.39,0,34030.8,0
2015-08-22 08:30:00,183,0,782.419,0,5543.02,0,34030.8,0
2015-08-22 09:06:00,364,0,755.938,0,4550.7,0,34030.8,0
2015-08-22 09:30:00,278,0,800.344,0,3402.06,0,34030.8,0
2015-08-22 09:50:00,221,0,719.103,0,2790.48,0,34030.8,0
2015-08-22 12:37:00,328,0,631.058,0,2983.6,0,34030.8,0
2015-08-23 15:48:00,146,0,668.286,0,3005.29,0,34030.8,0
2015-08-23 18:08:00,136,0,665.738,0,2675.71,0,34030.8,0
2015-08-23 18:46:00,121,0,663.337,0,3064.48,0,34030.8,0
2015-08-23 18:58:00,132,0,668.014,0,3217.67,0,34030.8,0
2015-08-23 19:18:00,180,0,700.079,0,3184.9,0,34030.8,0
2015-08-23 19:27:00,253,0,724.723,0,3017.12,0,34030.8,0
2015-08-23 19:58:00,229,0,693.515,0,2853.92,0,34030.8,0
2015-08-23 20:08:00,263,0,629.425,0,2763.2,0,34030.8,0
2015-08-23 20:18:00,307,0,604.787,0,2670.62,0,34030.8,0
2015-08-23 20:28:00,312,0,682.435,0,2229.18,0,34030.8,0
2015-08-23 20:37:00,313,0,735.392,0,1922.28,0,34030.8,0
2015-08-23 20:48:00,373,0,793.017,0,1979.62,0,34030.8,0
2015-08-23 21:07:00,184,0,833.91,0,2442.11,0,34030.8,0
2015-08-24 03:32:00,123,0,829.309,0,3016.12,0,34030.8,0
2015-08-24 03:43:00,129,0,802.223,0,3949.18,0,34030.8,0
2015-08-24 06:22:00,133,0,800.525,0,4202.57,0,34030.8,0
2015-08-24 07:51:00,194,0,789.963,0,4045.9,0,34030.8,0
2015-08-24 08:03:00,192,0,783.005,0,3818.68,0,34030.8,0
2015-08-24 08:13:00,178,0,720.097,0,3620.51,0,34030.8,0
2015-08-24 08:23:00,205,0,673.518,0,3519,0,34030.8,0
2015-08-24 08:33:00,250,0,679.565,0,3268.73,0,34030.8,0
2015-08-24 08:43:00,283,0,715.275,0,2788.89,0,34030.8,0
2015-08-24 08:53:00,296,0,743.667,0,2482.96,0,34030.8,0
2015-08-24 09:03:00,256,0,809.242,0,2515.91,0,34030.8,0
2015-08-24 09:13:00,218,0,809.375,0,2824.4,0,34030.8,0
2015-08-24 09:43:00,197,0,789.123,0,3257.86,0,34030.8,0
2015-08-24 09:53:00,226,0,713.507,0,3561.6,0,34030.8,0
2015-08-24 10:03:00,257,0,700.559,0,3419.88,0,34030.8,0
2015-08-24 10:13:00,211,0,728.591,0,3091.94,0,34030.8,0
2015-08-24 10:23:00,225,0,714.649,0,2852.23,0,34030.8,0
2015-08-24 10:43:00,262,0,747.307,0,2928.51,0,34030.8,0
2015-08-24 10:51:00,280,0,815.363,0,2883.38,0,34030.8,0
2015-08-24 11:03:00,483,0,878.725,0,2624.92,0,34030.8,0
2015-08-24 11:13:00,628,0,1005.72,0,2317.37,0,34030.8,0
2015-08-24 11:23:00,1047,0,1075.98,0,1539.81,0,34030.8,0
2015-08-24 11:33:00,1111,0,1277.25,0,869.747,0,34030.8,0
2015-08-24 11:42:00,764,0,1409.61,0,707.116,0,34030.8,0
2015-08-24 12:03:00,504,0,1389.19,0,2037.16,0,34030.8,0
2015-08-24 12:12:00,729,0,1354.56,0,4011.15,0,34030.8,0
2015-08-24 12:22:00,627,0,1333.69,0,4764.76,0,34030.8,0
2015-08-24 12:33:00,288,0,1277.95,0,4481.37,0,34030.8,0
2015-08-24 12:42:00,318,0,1135.54,0,5234.01,0,34030.8,0
2015-08-24 12:52:00,167,0,1087.76,0,6025.51,0,34030.8,0
2015-08-24 13:32:00,156,0,944.285,0,5748.68,0,34030.8,0
2015-08-24 13:43:00,161,0,820.014,0,5552.42,0,34030.8,0
2015-08-24 13:53:00,169,0,732.605,0,5012.87,0,34030.8,0
2015-08-24 14:03:00,181,0,674.719,0,4203.49,0,34030.8,0
2015-08-24 14:13:00,190,0,661.553,0,3540.97,0,34030.8,0
2015-08-24 14:23:00,154,0,652.021,0,3131.81,0,34030.8,0
2015-08-24 14:33:00,170,0,644.235,0,2951.28,0,34030.8,0
2015-08-24 15:52:00,77,0,658.344,0,3053.94,0,34030.8,0
2015-08-24 16:03:00,175,0,614.041,0,3063.88,0,34030.8,0
2015-08-24 16:13:00,190,0,617.837,0,3092.44,0,34030.8,0
2015-08-24 16:22:00,187,0,586.387,0,2728.95,0,34030.8,0
2015-08-24 16:43:00,141,0,572.518,0,2579.18,0,34030.8,0
2015-08-24 17:03:00,157,0,560.929,0,2598.8,0,34030.8,0
2015-08-24 17:13:00,173,0,574.137,0,2555.13,0,34030.8,0
2015-08-24 17:23:00,177,0,581.307,0,2419.55,0,34030.8,0
2015-08-24 17:43:00,140,0,591.341,0,2399.37,0,34030.8,0
2015-08-24 18:33:00,140,0,612.241,0,2525.37,0,34030.8,0
2015-08-24 18:41:00,141,0,668.187,0,2697.84,0,34030.8,0
2015-08-24 18:53:00,146,0,710.337,0,2818.69,0,34030.8,0
2015-08-24 19:03:00,155,0,737.535,0,3013.43,0,34030.8,0
2015-08-24 19:12:00,142,0,762.132,0,3272.77,0,34030.8,0
2015-08-25 08:12:00,155,0,747.974,0,3464.21,0,34030.8,0
2015-08-25 08:22:00,211,0,737.867,0,3537.84,0,34030.8,0
2015-08-25 08:30:00,232,0,752.63,0,3401.21,0,34030.8,0
2015-08-25 08:41:00,285,0,759.225,0,3090.29,0,34030.8,0
2015-08-25 08:50:00,324,0,788.113,0,2888.09,0,34030.8,0
2015-08-25 09:01:00,314,0,829.798,0,2747.45,0,34030.8,0
2015-08-25 09:12:00,236,0,846.726,0,2847.7,0,34030.8,0
2015-08-25 09:20:00,170,0,810.863,0,3286.66,0,34030.8,0
2015-08-25 09:32:00,161,0,743.84,0,3784.71,0,34030.8,0
2015-08-25 10:01:00,180,0,712.045,0,3893.74,0,34030.8,0
2015-08-25 10:21:00,222,0,703.372,0,3567.31,0,34030.8,0
2015-08-25 10:32:00,228,0,717.316,0,3146.98,0,34030.8,0
2015-08-25 10:42:00,240,0,730.629,0,2898.19,0,34030.8,0
2015-08-25 10:52:00,219,0,772.227,0,2892.38,0,34030.8,0
2015-08-25 11:02:00,226,0,798.545,0,3001.43,0,34030.8,0
2015-08-25 11:12:00,221,0,827.877,0,3204.89,0,34030.8,0
2015-08-25 11:32:00,204,0,843.596,0,3417.65,0,34030.8,0
2015-08-25 11:41:00,233,0,846.783,0,3590.99,0,34030.8,0
2015-08-25 12:02:00,263,0,866.619,0,3676.61,0,34030.8,0
2015-08-25 13:41:00,129,0,915.119,0,3736.97,0,34030.8,0
2015-08-25 13:52:00,114,0,869.454,0,4027.71,0,34030.8,0
2015-08-25 14:01:00,94,0,818.127,0,4590.55,0,34030.8,0
2015-08-25 14:12:00,109,0,736.836,0,4663.39,0,34030.8,0
2015-08-25 15:32:00,157,0,725.408,0,4324.45,0,34030.8,0
2015-08-25 15:41:00,171,0,744.405,0,3841.46,0,34030.8,0
2015-08-25 17:42:00,304,0,723.449,0,3288.73,0,34030.8,0
2015-08-25 17:50:00,379,0,783.758,0,2888.48,0,34030.8,0
2015-08-25 18:02:00,502,0,860.608,0,2291.87,0,34030.8,0
2015-08-25 18:11:00,608,0,966.583,0,1849.47,0,34030.8,0
2015-08-25 18:33:00,607,0,1076.39,0,1710.07,0,34030.8,0
2015-08-25 18:40:00,695,0,1163.37,0,1858.38,0,34030.8,0
2015-08-25 18:52:00,437,0,1305.28,0,2567.9,0,34030.8,0
2015-08-25 19:02:00,260,0,1314.83,0,3642.19,0,34030.8,0
2015-08-26 04:59:00,115,0,1222.1,0,5469.51,0,34030.8,0
2015-08-26 05:09:00,108,0,1079.2,0,6649.59,0,34030.8,0
2015-08-26 05:29:00,113,0,970.975,0,6793.88,0,34030.8,0
2015-08-26 06:09:00,111,0,882.229,0,6134.67,0,34030.8,0
2015-08-26 07:19:00,142,0,795.216,0,5358.77,0,34030.8,0
2015-08-26 08:09:00,207,0,765.401,0,4648.6,0,34030.8,0
2015-08-26 08:19:00,230,0,764.721,0,3932.52,0,34030.8,0
2015-08-26 08:30:00,305,0,770.351,0,3295.17,0,34030.8,0
2015-08-26 08:58:00,361,0,815.571,0,2935,0,34030.8,0
2015-08-26 09:40:00,205,0,899.036,0,2808.44,0,34030.8,0
2015-08-26 10:19:00,288,0,855.427,0,3060.23,0,34030.8,0
2015-08-26 10:30:00,351,0,897.097,0,3558.21,0,34030.8,0
2015-08-26 10:39:00,387,0,959.177,0,3352.06,0,34030.8,0
2015-08-26 10:49:00,293,0,1001.65,0,3199.65,0,34030.8,0
2015-08-26 11:00:00,326,0,953.169,0,3538.29,0,34030.8,0
2015-08-26 11:08:00,405,0,934.207,0,3897.99,0,34030.8,0
2015-08-26 11:29:00,579,0,966.164,0,3478.48,0,34030.8,0
2015-08-26 11:39:00,486,0,1085.68,0,2835.08,0,34030.8,0
2015-08-26 11:49:00,547,0,1110.27,0,2564.62,0,34030.8,0
2015-08-26 12:00:00,710,0,1196.09,0,2918.12,0,34030.8,0
2015-08-26 12:10:00,604,0,1341.83,0,3008.67,0,34030.8,0
2015-08-26 12:30:00,480,0,1372.92,0,3246.84,0,34030.8,0
2015-08-26 12:50:00,620,0,1326.36,0,4252.87,0,34030.8,0
2015-08-26 13:00:00,494,0,1373.03,0,4923.7,0,34030.8,0
2015-08-26 13:20:00,570,0,1333.73,0,4726.52,0,34030.8,0
2015-08-26 13:37:00,420,0,1312.2,0,5016.86,0,34030.8,0
2015-08-26 14:00:00,333,0,1205.13,0,5215.75,0,34030.8,0
2015-08-26 14:09:00,272,0,1084.46,0,5632.72,0,34030.8,0
2015-08-26 15:35:00,167,0,989.083,0,5721.32,0,34030.8,0
2015-08-27 00:10:00,124,0,854.704,0,5499.39,0,34030.8,0
2015-08-27 04:36:00,102,0,737.075,0,5235.25,0,34030.8,0
2015-08-27 04:46:00,114,0,650.869,0,4723.73,0,34030.8,0
2015-08-27 05:26:00,665,0,605.117,0,3518.39,0,34030.8,0
2015-08-27 05:36:00,1777,0,823.348,0,3069.37,0,34030.8,0
2015-08-27 05:46:00,1774,0,1338.09,0,3094.13,0,34030.8,0
2015-08-27 06:36:00,122,0,1523.95,0,4337.44,0,34030.8,0
2015-08-27 06:45:00,124,0,1161.67,0,6684.09,0,34030.8,0
2015-08-27 08:06:00,171,0,1022.75,0,7438.84,0,34030.8,0
2015-08-27 08:16:00,174,0,959.435,0,7029.93,0,34030.8,0
2015-08-27 08:25:00,207,0,864.449,0,5421.94,0,34030.8,0
2015-08-27 08:36:00,238,0,811.628,0,4677.58,0,34030.8,0
2015-08-27 08:44:00,265,0,813.041,0,4056.83,0,34030.8,0
2015-08-27 08:56:00,322,0,825.895,0,3463.64,0,34030.8,0
2015-08-27 09:06:00,270,0,777.572,0,3177.86,0,34030.8,0
2015-08-27 09:16:00,213,0,699.868,0,3149.48,0,34030.8,0
2015-08-27 09:25:00,205,0,663.963,0,3291.7,0,34030.8,0
2015-08-27 09:35:00,173,0,706.571,0,3174.41,0,34030.8,0
2015-08-27 09:56:00,195,0,698.143,0,2978.1,0,34030.8,0
2015-08-27 10:06:00,221,0,703.483,0,2973.18,0,34030.8,0
2015-08-27 10:14:00,272,0,734.749,0,2920.48,0,34030.8,0
2015-08-27 10:26:00,336,0,781.429,0,2693.14,0,34030.8,0
2015-08-27 10:36:00,394,0,760.264,0,2479.37,0,34030.8,0
2015-08-27 10:56:00,472,0,696.901,0,2259.37,0,34030.8,0
2015-08-27 11:06:00,519,0,680.876,0,1916.72,0,34030.8,0
2015-08-27 11:16:00,565,0,760.638,0,1336.47,0,34030.8,0
2015-08-27 11:26:00,523,0,851.79,0,1003.09,0,34030.8,0
2015-08-27 11:35:00,636,0,889.21,0,1038.69,0,34030.8,0
2015-08-27 11:46:00,345,0,950.723,0,1688.7,0,34030.8,0
2015-08-27 11:56:00,326,0,936.725,0,2360.51,0,34030.8,0
2015-08-27 12:07:00,281,0,923.337,0,3537.8,0,34030.8,0
2015-08-27 12:27:00,199,0,931.428,0,3909.96,0,34030.8,0
2015-08-27 12:37:00,238,0,909.778,0,4109.28,0,34030.8,0
2015-08-27 12:47:00,383,0,869.978,0,4086.64,0,34030.8,0
2015-08-27 12:57:00,413,0,853.48,0,3590.82,0,34030.8,0
2015-08-27 13:07:00,389,0,836.342,0,2958.77,0,34030.8,0
2015-08-27 13:17:00,364,0,833.841,0,2772.24,0,34030.8,0
2015-08-27 13:27:00,394,0,828.57,0,2777.97,0,34030.8,0
2015-08-27 13:36:00,376,0,840.791,0,2749.28,0,34030.8,0
2015-08-27 13:46:00,368,0,878.355,0,2697.45,0,34030.8,0
2015-08-27 16:17:00,193,0,886.17,0,2988.65,0,34030.8,0
2015-08-27 16:26:00,187,0,793.942,0,3488.25,0,34030.8,0
2015-08-27 17:27:00,177,0,701.941,0,4071.35,0,34030.8,0
2015-08-27 17:37:00,134,0,657.722,0,3899.33,0,34030.8,0
2015-08-27 17:46:00,110,0,611.087,0,3534.43,0,34030.8,0
2015-08-27 17:57:00,114,0,562.243,0,3296.35,0,34030.8,0
2015-08-27 18:17:00,90,0,561.09,0,3109.58,0,34030.8,0
2015-08-27 18:27:00,99,0,580.746,0,2897.84,0,34030.8,0
2015-08-27 18:35:00,187,0,619.826,0,2734.66,0,34030.8,0
2015-08-27 19:15:00,131,0,682.747,0,2662.59,0,34030.8,0
2015-08-28 04:47:00,117,0,664.722,0,2724.64,0,34030.8,0
2015-08-28 05:08:00,400,0,643.536,0,2862.7,0,34030.8,0
2015-08-28 05:18:00,114,0,724.87,0,2756.22,0,34030.8,0
2015-08-28 07:18:00,152,0,721.61,0,2426.11,0,34030.8,0
2015-08-28 07:37:00,160,0,774.225,0,3295.96,0,34030.8,0
2015-08-28 07:47:00,574,0,719.615,0,3042.05,0,34030.8,0
2015-08-28 08:19:00,218,0,838.803,0,2586.89,0,34030.8,0
2015-08-28 08:26:00,250,0,815.447,0,2192.71,0,34030.8,0
2015-08-28 08:38:00,280,0,829.533,0,3217.9,0,34030.8,0
2015-08-28 08:47:00,257,0,818.603,0,3409.84,0,34030.8,0
2015-08-28 08:58:00,246,0,788.249,0,3324.01,0,34030.8,0
2015-08-28 09:08:00,225,0,775.137,0,3426.05,0,34030.8,0
2015-08-28 09:28:00,167,0,754.612,0,3452.44,0,34030.8,0
2015-08-28 09:48:00,195,0,747.994,0,3465.63,0,34030.8,0
2015-08-28 09:57:00,247,0,739.659,0,3444.63,0,34030.8,0
2015-08-28 10:08:00,279,0,780.441,0,3141.48,0,34030.8,0
2015-08-28 10:18:00,334,0,839.221,0,2870.74,0,34030.8,0
2015-08-28 10:38:00,368,0,896.197,0,2746.08,0,34030.8,0
2015-08-28 10:48:00,334,0,945.449,0,2843.96,0,34030.8,0
2015-08-28 10:58:00,359,0,957.298,0,3124.5,0,34030.8,0
2015-08-28 11:07:00,500,0,966.016,0,3316.79,0,34030.8,0
2015-08-28 11:27:00,587,0,1068.84,0,3052.96,0,34030.8,0
2015-08-28 11:34:00,612,0,1155.39,0,2586.76,0,34030.8,0
2015-08-28 12:22:00,536,0,1216.76,0,2670.11,0,34030.8,0
2015-08-28 12:36:00,728,0,1191.21,0,3098.05,0,34030.8,0
2015-08-28 12:58:00,844,0,1287.65,0,3182.89,0,34030.8,0
2015-08-28 13:07:00,566,0,1386.5,0,2882.35,0,34030.8,0
2015-08-28 13:18:00,675,0,1316.05,0,3196.45,0,34030.8,0
2015-08-28 13:28:00,616,0,1323.23,0,4288.02,0,34030.8,0
2015-08-28 13:38:00,781,0,1318.31,0,4076.85,0,34030.8,0
2015-08-28 13:56:00,702,0,1361.06,0,3800.93,0,34030.8,0
