timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-23 11:50:00,33.554,0,39.4933,0,36.3878,0,69.6125,0
2014-01-23 11:55:00,33.3333,0,39.6172,0,37.0135,0,69.6125,0
2014-01-23 12:00:00,33.554,0,39.5961,0,36.7839,0,69.6125,0
2014-01-23 12:05:00,35.7143,0,39.5817,0,34.4882,0,69.6125,0
2014-01-23 12:10:00,35.8314,0,39.4405,0,29.7037,0,69.6125,0
2014-01-23 12:15:00,33.3333,0,39.3581,0,25.2533,0,69.6125,0
2014-01-23 12:20:00,33.3333,0,39.1076,0,29.4901,0,69.6125,0
2014-01-23 12:25:00,35.9507,0,38.9654,0,33.528,0,69.6125,0
2014-01-23 12:30:00,33.3333,0,39.1132,0,30.0203,0,69.6125,0
2014-01-23 12:35:00,33.446,0,39.182,0,26.4021,0,69.6125,0
2014-01-23 12:40:00,33.4447,0,39.0307,0,33.9679,0,69.6125,0
2014-01-23 12:45:00,35.8314,0,38.8711,0,31.6752,0,69.6125,0
2014-01-23 12:50:00,35.7143,0,38.8182,0,26.7671,0,69.6125,0
2014-01-23 12:55:00,30.7692,0,38.9054,0,23.9603,0,69.6125,0
2014-01-23 13:00:00,33.6092,0,38.6443,0,30.8646,0,69.6125,0
2014-01-23 13:05:00,33.4427,0,38.4439,0,39.9411,0,69.6125,0
2014-01-23 13:10:00,33.4447,0,38.4526,0,31.2911,0,69.6125,0
2014-01-23 13:15:00,33.3333,0,38.477,0,30.7225,0,69.6125,0
2014-01-23 13:20:00,35.8314,0,38.3639,0,27.882,0,69.6125,0
2014-01-23 13:25:00,35.8336,0,38.1494,0,23.1795,0,69.6125,0
2014-01-23 13:30:00,35.9543,0,38.2205,0,15.1925,0,69.6125,0
2014-01-23 13:35:00,33.3333,0,38.1456,0,16.8682,0,69.6125,0
2014-01-23 13:40:00,33.446,0,38.2633,0,21.0593,0,69.6125,0
2014-01-23 13:45:00,33.3333,0,37.9694,0,28.9907,0,69.6125,0
2014-01-23 13:50:00,33.4447,0,38.0095,0,28.4835,0,69.6125,0
2014-01-23 13:55:00,35.835,0,37.8531,0,26.0138,0,69.6125,0
2014-01-23 14:00:00,35.8336,0,38.0096,0,19.9425,0,69.6125,0
2014-01-23 14:05:00,35.835,0,38.2594,0,12.7369,0,69.6125,0
2014-01-23 14:10:00,30.8977,0,38.3089,0,17.7692,0,69.6125,0
2014-01-23 14:15:00,33.4725,0,38.4526,0,26.0835,0,69.6125,0
2014-01-23 14:20:00,33.3333,0,38.3081,0,36.8773,0,69.6125,0
2014-01-23 14:25:00,33.5573,0,38.4247,0,29.4987,0,69.6125,0
2014-01-23 14:30:00,33.3333,0,38.3803,0,29.9509,0,69.6125,0
2014-01-23 14:35:00,33.4447,0,38.5343,0,29.3708,0,69.6125,0
2014-01-23 14:40:00,35.835,0,38.7996,0,27.8448,0,69.6125,0
2014-01-23 14:45:00,35.7143,0,39.0943,0,23.2907,0,69.6125,0
2014-01-23 14:50:00,35.9529,0,39.2248,0,17.4097,0,69.6125,0
2014-01-23 14:55:00,30.7692,0,39.1037,0,23.9941,0,69.6125,0
2014-01-23 15:00:00,33.554,0,39.0041,0,31.885,0,69.6125,0
2014-01-23 15:05:00,33.3333,0,39.1029,0,42.1369,0,69.6125,0
2014-01-23 15:10:00,33.552,0,39.1518,0,33.5416,0,69.6125,0
2014-01-23 15:15:00,33.3333,0,39.2261,0,33.9328,0,69.6125,0
2014-01-23 15:20:00,35.8314,0,39.4429,0,31.6843,0,69.6125,0
2014-01-23 15:25:00,35.8336,0,39.5727,0,27.8541,0,69.6125,0
2014-01-23 15:30:00,35.7143,0,39.4123,0,21.261,0,69.6125,0
2014-01-23 15:35:00,30.8954,0,39.3176,0,27.0615,0,69.6125,0
2014-01-23 15:40:00,33.3333,0,39.2792,0,34.5933,0,69.6125,0
2014-01-23 15:45:00,33.556,0,39.3344,0,43.2426,0,69.6125,0
2014-01-23 15:50:00,33.3333,0,39.1942,0,35.4004,0,69.6125,0
2014-01-23 15:55:00,33.446,0,39.2094,0,34.9199,0,69.6125,0
2014-01-23 16:00:00,33.4447,0,39.4017,0,35.2645,0,69.6125,0
2014-01-23 16:05:00,35.9543,0,39.275,0,32.2213,0,69.6125,0
2014-01-23 16:10:00,35.7143,0,39.2473,0,27.7497,0,69.6125,0
2014-01-23 16:15:00,30.8992,0,39.1717,0,25.8118,0,69.6125,0
2014-01-23 16:20:00,33.4725,0,39.1788,0,33.0775,0,69.6125,0
2014-01-23 16:25:00,33.3333,0,39.0946,0,42.2882,0,69.6125,0
2014-01-23 16:30:00,33.5553,0,39.204,0,34.3278,0,69.6125,0
2014-01-23 16:35:00,33.3333,0,39.0858,0,34.4858,0,69.6125,0
2014-01-23 16:40:00,33.554,0,39.1337,0,33.891,0,69.6125,0
2014-01-23 16:45:00,35.7143,0,38.9855,0,32.095,0,69.6125,0
2014-01-23 16:50:00,35.9529,0,39.0738,0,26.4668,0,69.6125,0
2014-01-23 16:55:00,30.7692,0,38.9754,0,24.6278,0,69.6125,0
2014-01-23 17:00:00,33.6117,0,38.8949,0,31.0706,0,69.6125,0
2014-01-23 17:05:00,33.3333,0,38.9022,0,41.2027,0,69.6125,0
2014-01-23 17:10:00,33.5573,0,38.9293,0,32.5592,0,69.6125,0
2014-01-23 17:15:00,33.3333,0,39.0608,0,32.9708,0,69.6125,0
2014-01-23 17:20:00,33.446,0,39.0623,0,32.8416,0,69.6125,0
2014-01-23 17:25:00,35.8336,0,39.0247,0,31.2462,0,69.6125,0
2014-01-23 17:30:00,35.8336,0,38.8556,0,26.4929,0,69.6125,0
2014-01-23 17:35:00,30.7692,0,39.0355,0,24.1549,0,69.6125,0
2014-01-23 17:40:00,33.3333,0,38.8179,0,31.4485,0,69.6125,0
2014-01-23 17:45:00,33.446,0,38.9346,0,41.0356,0,69.6125,0
2014-01-23 17:50:00,33.4447,0,38.9326,0,33.3403,0,69.6125,0
2014-01-23 17:55:00,33.4447,0,39.0201,0,32.5832,0,69.6125,0
2014-01-23 18:00:00,35.8314,0,39.0514,0,30.634,0,69.6125,0
2014-01-23 18:05:00,35.835,0,38.9542,0,26.0574,0,69.6125,0
2014-01-23 18:10:00,35.8336,0,38.7589,0,19.1196,0,69.6125,0
2014-01-23 18:15:00,30.8992,0,38.7228,0,23.7502,0,69.6125,0
2014-01-23 18:20:00,33.3333,0,38.7539,0,30.4708,0,69.6125,0
2014-01-23 18:25:00,33.4447,0,38.8631,0,39.6673,0,69.6125,0
2014-01-23 18:30:00,33.4447,0,38.9408,0,32.2052,0,69.6125,0
2014-01-23 18:35:00,33.4427,0,38.8847,0,32.2625,0,69.6125,0
2014-01-23 18:40:00,33.446,0,39.0194,0,32.6902,0,69.6125,0
2014-01-23 18:45:00,35.7143,0,38.9223,0,30.6768,0,69.6125,0
2014-01-23 18:50:00,35.8336,0,38.9512,0,26.0151,0,69.6125,0
2014-01-23 18:55:00,35.8336,0,38.8819,0,19.2102,0,69.6125,0
2014-01-23 19:00:00,33.6117,0,38.8972,0,20.7714,0,69.6125,0
2014-01-23 19:05:00,33.3333,0,39.0299,0,25.457,0,69.6125,0
2014-01-23 19:10:00,33.446,0,39.0736,0,32.5221,0,69.6125,0
2014-01-23 19:15:00,33.446,0,38.9553,0,33.487,0,69.6125,0
2014-01-23 19:20:00,33.446,0,39.0091,0,33.5163,0,69.6125,0
2014-01-23 19:25:00,35.8314,0,38.9765,0,31.0792,0,69.6125,0
2014-01-23 19:30:00,35.7143,0,38.949,0,26.1456,0,69.6125,0
2014-01-23 19:35:00,35.9521,0,38.8878,0,19.0544,0,69.6125,0
2014-01-23 19:40:00,30.7692,0,38.8528,0,23.8989,0,69.6125,0
2014-01-23 19:45:00,33.4447,0,39.1452,0,30.6361,0,69.6125,0
2014-01-23 19:50:00,33.5573,0,39.0765,0,40.7601,0,69.6125,0
2014-01-23 19:55:00,33.3333,0,39.2023,0,33.1434,0,69.6125,0
2014-01-23 20:00:00,33.5573,0,39.0531,0,33.8951,0,69.6125,0
2014-01-23 20:05:00,33.3333,0,39.0566,0,34.2394,0,69.6125,0
2014-01-23 20:10:00,44.4864,0,39.0511,0,33.8043,0,69.6125,0
2014-01-23 20:15:00,35.835,0,39.0077,0,31.235,0,69.6125,0
2014-01-23 20:20:00,30.8977,0,39.0206,0,30.8316,0,69.6125,0
2014-01-23 20:25:00,33.3333,0,39.192,0,31.5556,0,69.6125,0
2014-01-23 20:30:00,33.446,0,39.1865,0,41.4506,0,69.6125,0
2014-01-23 20:35:00,33.4447,0,39.3489,0,34.2958,0,69.6125,0
2014-01-23 20:40:00,33.446,0,39.1729,0,34.6244,0,69.6125,0
2014-01-23 20:45:00,35.7143,0,39.3156,0,32.4898,0,69.6125,0
2014-01-23 20:50:00,35.8336,0,39.2305,0,28.1077,0,69.6125,0
2014-01-23 20:55:00,35.8336,0,39.0636,0,20.7366,0,69.6125,0
2014-01-23 21:00:00,33.6092,0,39.3452,0,22.6942,0,69.6125,0
2014-01-23 21:05:00,33.4427,0,39.2079,0,27.0022,0,69.6125,0
2014-01-23 21:10:00,33.3333,0,39.3368,0,34.043,0,69.6125,0
2014-01-23 21:15:00,33.4427,0,39.2661,0,35.3508,0,69.6125,0
2014-01-23 21:20:00,33.4447,0,39.3558,0,35.2334,0,69.6125,0
2014-01-23 21:25:00,33.446,0,39.287,0,35.2348,0,69.6125,0
2014-01-23 21:30:00,35.7143,0,39.2318,0,32.8565,0,69.6125,0
2014-01-23 21:35:00,35.8336,0,39.181,0,28.2729,0,69.6125,0
2014-01-23 21:40:00,35.8336,0,39.2618,0,20.8618,0,69.6125,0
2014-01-23 21:45:00,33.3333,0,39.1835,0,22.8179,0,69.6125,0
2014-01-23 21:50:00,33.4427,0,39.3391,0,27.6402,0,69.6125,0
2014-01-23 21:55:00,33.3333,0,39.4702,0,35.273,0,69.6125,0
2014-01-23 22:00:00,33.554,0,39.3424,0,35.1503,0,69.6125,0
2014-01-23 22:05:00,35.7143,0,39.2644,0,33.4779,0,69.6125,0
2014-01-23 22:10:00,33.446,0,39.3499,0,30.8231,0,69.6125,0
2014-01-23 22:15:00,33.3333,0,39.1754,0,28.5377,0,69.6125,0
2014-01-23 22:20:00,35.9543,0,39.1227,0,32.7096,0,69.6125,0
2014-01-23 22:25:00,35.7143,0,39.2736,0,27.9004,0,69.6125,0
2014-01-23 22:30:00,35.7143,0,39.3975,0,20.0393,0,69.6125,0
2014-01-23 22:35:00,33.615,0,39.3803,0,23.1264,0,69.6125,0
2014-01-23 22:40:00,33.3333,0,39.2174,0,28.2899,0,69.6125,0
2014-01-23 22:45:00,33.554,0,39.3302,0,35.105,0,69.6125,0
2014-01-23 22:50:00,33.3333,0,39.0857,0,35.4649,0,69.6125,0
2014-01-23 22:55:00,33.4427,0,39.1806,0,34.627,0,69.6125,0
2014-01-23 23:00:00,33.5573,0,38.9182,0,34.8999,0,69.6125,0
2014-01-23 23:05:00,33.446,0,39.1586,0,33.6476,0,69.6125,0
2014-01-23 23:10:00,35.8314,0,39.2262,0,31.1415,0,69.6125,0
2014-01-23 23:15:00,35.835,0,39.2073,0,26.4621,0,69.6125,0
2014-01-23 23:20:00,35.8336,0,39.2606,0,20.1377,0,69.6125,0
2014-01-23 23:25:00,30.7692,0,39.1547,0,25.4123,0,69.6125,0
2014-01-23 23:30:00,33.4725,0,39.2942,0,32.786,0,69.6125,0
2014-01-23 23:35:00,33.4725,0,38.993,0,42.6604,0,69.6125,0
2014-01-23 23:40:00,33.4447,0,38.8801,0,34.2384,0,69.6125,0
2014-01-23 23:45:00,33.4447,0,38.8201,0,33.9971,0,69.6125,0
2014-01-23 23:50:00,33.3333,0,38.992,0,33.0024,0,69.6125,0
2014-01-23 23:55:00,33.446,0,39.0396,0,32.8258,0,69.6125,0
2014-01-24 00:00:00,33.5553,0,39.0947,0,33.0367,0,69.6125,0
2014-01-24 00:05:00,35.8336,0,39.1292,0,30.8676,0,69.6125,0
2014-01-24 00:10:00,35.7143,0,39.2109,0,26.39,0,69.6125,0
2014-01-24 00:15:00,35.8336,0,39.1321,0,19.9903,0,69.6125,0
2014-01-24 00:20:00,30.8977,0,38.8246,0,25.2336,0,69.6125,0
2014-01-24 00:25:00,33.4725,0,38.7743,0,31.9528,0,69.6125,0
2014-01-24 00:30:00,33.4447,0,38.8742,0,40.737,0,69.6125,0
2014-01-24 00:35:00,33.4427,0,38.9757,0,32.147,0,69.6125,0
2014-01-24 00:40:00,33.3333,0,39.0977,0,32.4941,0,69.6125,0
2014-01-24 00:45:00,33.5587,0,38.9822,0,33.1183,0,69.6125,0
2014-01-24 00:50:00,33.3333,0,38.9045,0,33.6541,0,69.6125,0
2014-01-24 00:55:00,33.3333,0,38.8079,0,33.4859,0,69.6125,0
2014-01-24 01:00:00,35.9557,0,38.8402,0,30.9412,0,69.6125,0
2014-01-24 01:05:00,35.9543,0,38.8585,0,25.3039,0,69.6125,0
2014-01-24 01:10:00,35.7143,0,38.5938,0,17.4726,0,69.6125,0
2014-01-24 01:15:00,30.7692,0,39.0557,0,22.7707,0,69.6125,0
2014-01-24 01:20:00,33.554,0,39.0344,0,30.5836,0,69.6125,0
2014-01-24 01:25:00,33.3333,0,38.9745,0,40.1783,0,69.6125,0
2014-01-24 01:30:00,33.552,0,38.8379,0,33.3298,0,69.6125,0
2014-01-24 01:35:00,33.3333,0,38.8416,0,33.4529,0,69.6125,0
2014-01-24 01:40:00,33.5573,0,38.8996,0,32.561,0,69.6125,0
2014-01-24 01:45:00,33.3333,0,38.8626,0,32.6489,0,69.6125,0
2014-01-24 01:50:00,35.552,0,38.9027,0,30.2961,0,69.6125,0
2014-01-24 01:55:00,38.3343,0,39.0064,0,23.8885,0,69.6125,0
2014-01-24 02:00:00,38.575,0,39.0159,0,11.5,0,69.6125,0
2014-01-24 02:05:00,37.85,0,38.958,0,3.73395,0,69.6125,0
2014-01-24 02:10:00,36.7843,0,38.9431,0,5.79955,0,69.6125,0
2014-01-24 02:15:00,30.8977,0,38.7913,0,15.8903,0,69.6125,0
2014-01-24 02:20:00,33.3333,0,38.7223,0,28.0699,0,69.6125,0
2014-01-24 02:25:00,33.554,0,38.6848,0,40.2206,0,69.6125,0
2014-01-24 02:30:00,33.3333,0,38.9152,0,32.0622,0,69.6125,0
2014-01-24 02:35:00,33.554,0,38.8846,0,31.5692,0,69.6125,0
2014-01-24 02:40:00,33.3333,0,39.0142,0,32.3284,0,69.6125,0
2014-01-24 02:45:00,33.3333,0,39.0444,0,32.8673,0,69.6125,0
2014-01-24 02:50:00,35.9543,0,39.1336,0,31.1059,0,69.6125,0
2014-01-24 02:55:00,35.7143,0,38.9916,0,26.6422,0,69.6125,0
2014-01-24 03:00:00,35.9557,0,39.0148,0,19.1448,0,69.6125,0
2014-01-24 03:05:00,32.0408,0,38.789,0,23.3037,0,69.6125,0
2014-01-24 03:10:00,33.3333,0,38.9233,0,28.5114,0,69.6125,0
2014-01-24 03:15:00,33.446,0,38.8134,0,37.3108,0,69.6125,0
2014-01-24 03:20:00,33.4447,0,38.9467,0,32.6906,0,69.6125,0
2014-01-24 03:25:00,33.3333,0,39.0695,0,32.7829,0,69.6125,0
2014-01-24 03:30:00,33.554,0,39.0651,0,32.8485,0,69.6125,0
2014-01-24 03:35:00,33.3333,0,39.4191,0,33.603,0,69.6125,0
2014-01-24 03:40:00,35.9543,0,39.3145,0,31.4747,0,69.6125,0
2014-01-24 03:45:00,35.7143,0,39.4768,0,27.7251,0,69.6125,0
2014-01-24 03:50:00,35.8336,0,39.3442,0,21.238,0,69.6125,0
2014-01-24 03:55:00,35.835,0,39.2465,0,21.5964,0,69.6125,0
2014-01-24 04:00:00,35.9543,0,39.1386,0,21.2402,0,69.6125,0
2014-01-24 04:05:00,33.3333,0,39.2141,0,22.9172,0,69.6125,0
2014-01-24 04:10:00,33.4447,0,39.2077,0,27.2565,0,69.6125,0
2014-01-24 04:15:00,33.446,0,39.2985,0,34.7165,0,69.6125,0
2014-01-24 04:20:00,33.4447,0,39.388,0,34.6853,0,69.6125,0
2014-01-24 04:25:00,33.446,0,39.4918,0,34.9348,0,69.6125,0
2014-01-24 04:30:00,33.3333,0,39.47,0,35.604,0,69.6125,0
2014-01-24 04:35:00,35.8336,0,39.4456,0,33.7795,0,69.6125,0
2014-01-24 04:40:00,35.835,0,39.5069,0,29.3588,0,69.6125,0
2014-01-24 04:45:00,35.8314,0,39.3355,0,21.8057,0,69.6125,0
2014-01-24 04:50:00,30.8977,0,39.1593,0,26.6205,0,69.6125,0
2014-01-24 04:55:00,33.3333,0,39.0869,0,33.7282,0,69.6125,0
2014-01-24 05:00:00,33.6067,0,39.0161,0,42.4458,0,69.6125,0
2014-01-24 05:05:00,33.4447,0,39.1414,0,34.0098,0,69.6125,0
2014-01-24 05:10:00,33.446,0,39.1674,0,33.2786,0,69.6125,0
2014-01-24 05:15:00,33.3333,0,39.2405,0,33.939,0,69.6125,0
2014-01-24 05:20:00,33.554,0,39.3189,0,34.4409,0,69.6125,0
2014-01-24 05:25:00,33.3333,0,39.3482,0,34.8611,0,69.6125,0
2014-01-24 05:30:00,33.4447,0,39.3055,0,34.9342,0,69.6125,0
2014-01-24 05:35:00,33.4427,0,39.2484,0,35.6266,0,69.6125,0
2014-01-24 05:40:00,33.3333,0,39.0262,0,35.3512,0,69.6125,0
2014-01-24 05:45:00,33.554,0,38.9587,0,34.8909,0,69.6125,0
2014-01-24 05:50:00,35.7143,0,38.7993,0,31.9342,0,69.6125,0
2014-01-24 05:55:00,35.7143,0,38.9211,0,25.9904,0,69.6125,0
2014-01-24 06:00:00,35.9507,0,38.9058,0,18.8735,0,69.6125,0
2014-01-24 06:05:00,35.9543,0,38.9137,0,18.1471,0,69.6125,0
2014-01-24 06:10:00,35.7143,0,39.0956,0,18.0135,0,69.6125,0
2014-01-24 06:15:00,35.7143,0,39.0233,0,18.6345,0,69.6125,0
2014-01-24 06:20:00,35.9521,0,38.9316,0,19.4319,0,69.6125,0
2014-01-24 06:25:00,35.7143,0,38.991,0,19.5034,0,69.6125,0
2014-01-24 06:30:00,35.8314,0,38.953,0,18.8078,0,69.6125,0
2014-01-24 06:35:00,35.7143,0,38.842,0,19.2098,0,69.6125,0
2014-01-24 06:40:00,35.7143,0,38.749,0,19.084,0,69.6125,0
2014-01-24 06:45:00,31.1523,0,38.5768,0,23.5682,0,69.6125,0
2014-01-24 06:50:00,35.7143,0,38.5631,0,27.439,0,69.6125,0
2014-01-24 06:55:00,30.8954,0,38.6559,0,36.1828,0,69.6125,0
2014-01-24 07:00:00,30.7692,0,38.9497,0,31.8096,0,69.6125,0
2014-01-24 07:05:00,33.6108,0,38.9206,0,44.1152,0,69.6125,0
2014-01-24 07:10:00,30.7692,0,39.1618,0,42.4892,0,69.6125,0
2014-01-24 07:15:00,33.446,0,39.2187,0,38.0354,0,69.6125,0
2014-01-24 07:20:00,33.4447,0,39.1673,0,41.6598,0,69.6125,0
2014-01-24 07:25:00,33.3333,0,39.0421,0,34.5295,0,69.6125,0
2014-01-24 07:30:00,33.552,0,39.0666,0,34.4802,0,69.6125,0
2014-01-24 07:35:00,33.3333,0,38.8599,0,34.2154,0,69.6125,0
2014-01-24 07:40:00,33.446,0,39.0062,0,33.3507,0,69.6125,0
2014-01-24 07:45:00,33.4447,0,38.8324,0,33.5892,0,69.6125,0
2014-01-24 07:50:00,33.4427,0,38.9453,0,32.7543,0,69.6125,0
2014-01-24 07:55:00,33.4447,0,39.0753,0,32.9644,0,69.6125,0
2014-01-24 08:00:00,35.8336,0,39.1115,0,30.4121,0,69.6125,0
2014-01-24 08:05:00,35.8336,0,39.3471,0,26.2632,0,69.6125,0
2014-01-24 08:10:00,35.8336,0,39.0462,0,19.7945,0,69.6125,0
2014-01-24 08:15:00,35.835,0,39.2668,0,20.0719,0,69.6125,0
2014-01-24 08:20:00,35.8336,0,39.1765,0,20.396,0,69.6125,0
2014-01-24 08:25:00,30.7692,0,39.1244,0,24.9073,0,69.6125,0
2014-01-24 08:30:00,35.8336,0,39.0122,0,30.4048,0,69.6125,0
2014-01-24 08:35:00,35.8314,0,39.0234,0,34.9842,0,69.6125,0
2014-01-24 08:40:00,35.7143,0,38.9611,0,19.543,0,69.6125,0
2014-01-24 08:45:00,35.835,0,38.9667,0,19.2868,0,69.6125,0
2014-01-24 08:50:00,30.7692,0,39.0573,0,24.3771,0,69.6125,0
2014-01-24 08:55:00,31.0262,0,39.0342,0,33.8044,0,69.6125,0
2014-01-24 09:00:00,33.4725,0,39.0663,0,46.2165,0,69.6125,0
2014-01-24 09:05:00,33.4447,0,39.2609,0,40.8383,0,69.6125,0
2014-01-24 09:10:00,33.3333,0,39.204,0,33.8559,0,69.6125,0
2014-01-24 09:15:00,35.8314,0,39.0663,0,32.0925,0,69.6125,0
2014-01-24 09:20:00,33.3333,0,39.0189,0,30.2611,0,69.6125,0
2014-01-24 09:25:00,33.556,0,38.9443,0,27.0467,0,69.6125,0
2014-01-24 09:30:00,33.3333,0,38.898,0,33.7357,0,69.6125,0
2014-01-24 09:35:00,33.6653,0,38.9721,0,32.8434,0,69.6125,0
2014-01-24 09:40:00,33.3333,0,38.8729,0,32.9373,0,69.6125,0
2014-01-24 09:45:00,33.3333,0,38.9945,0,32.5154,0,69.6125,0
2014-01-24 09:50:00,33.554,0,39.1075,0,33.4362,0,69.6125,0
2014-01-24 09:55:00,33.3333,0,38.9659,0,33.274,0,69.6125,0
2014-01-24 10:00:00,33.5573,0,39.0682,0,33.2785,0,69.6125,0
2014-01-24 10:05:00,33.3333,0,38.8994,0,33.8748,0,69.6125,0
2014-01-24 10:10:00,33.554,0,38.9079,0,33.0412,0,69.6125,0
2014-01-24 10:15:00,33.3333,0,38.8519,0,33.4704,0,69.6125,0
2014-01-24 10:20:00,33.554,0,38.7772,0,32.4835,0,69.6125,0
2014-01-24 10:25:00,33.3333,0,38.8542,0,32.7636,0,69.6125,0
2014-01-24 10:30:00,30.7692,0,38.756,0,34.8666,0,69.6125,0
2014-01-24 10:35:00,35.9507,0,38.7458,0,35.3071,0,69.6125,0
2014-01-24 10:40:00,35.7143,0,38.7208,0,32.897,0,69.6125,0
2014-01-24 10:45:00,35.835,0,38.7149,0,17.3646,0,69.6125,0
2014-01-24 10:50:00,35.8336,0,38.617,0,17.7475,0,69.6125,0
2014-01-24 10:55:00,35.8336,0,38.7737,0,17.2036,0,69.6125,0
2014-01-24 11:00:00,35.8314,0,38.7392,0,17.1531,0,69.6125,0
2014-01-24 11:05:00,35.8314,0,38.8828,0,17.1425,0,69.6125,0
2014-01-24 11:10:00,35.8336,0,38.8826,0,17.6918,0,69.6125,0
2014-01-24 11:15:00,35.835,0,38.9961,0,17.8695,0,69.6125,0
2014-01-24 11:20:00,35.8336,0,39.0133,0,18.4053,0,69.6125,0
2014-01-24 11:25:00,35.7143,0,39.0192,0,18.7669,0,69.6125,0
2014-01-24 11:30:00,35.8314,0,39.2253,0,19.2735,0,69.6125,0
2014-01-24 11:35:00,35.8336,0,39.2778,0,19.6645,0,69.6125,0
2014-01-24 11:40:00,35.8336,0,39.379,0,19.7912,0,69.6125,0
2014-01-24 11:45:00,35.8314,0,39.3611,0,20.6112,0,69.6125,0
2014-01-24 11:50:00,35.835,0,39.3704,0,20.9539,0,69.6125,0
2014-01-24 11:55:00,35.7143,0,39.3248,0,21.3511,0,69.6125,0
2014-01-24 12:00:00,35.9543,0,39.3226,0,21.2609,0,69.6125,0
2014-01-24 12:05:00,35.8336,0,39.1436,0,21.1984,0,69.6125,0
2014-01-24 12:10:00,35.835,0,39.1011,0,20.3982,0,69.6125,0
2014-01-24 12:15:00,35.7143,0,38.9561,0,20.4712,0,69.6125,0
2014-01-24 12:20:00,35.835,0,39.0257,0,19.8205,0,69.6125,0
2014-01-24 12:25:00,35.835,0,38.9883,0,19.5932,0,69.6125,0
2014-01-24 12:30:00,35.7143,0,39.005,0,19.0187,0,69.6125,0
2014-01-24 12:35:00,35.9543,0,39.2062,0,19.1709,0,69.6125,0
2014-01-24 12:40:00,35.8336,0,39.1893,0,19.296,0,69.6125,0
2014-01-24 12:45:00,35.8314,0,39.2047,0,19.2552,0,69.6125,0
2014-01-24 12:50:00,35.7143,0,39.1424,0,20.3239,0,69.6125,0
2014-01-24 12:55:00,30.7692,0,39.0643,0,25.4276,0,69.6125,0
2014-01-24 13:00:00,31.0238,0,39.143,0,35.2581,0,69.6125,0
2014-01-24 13:05:00,33.3333,0,39.2825,0,47.0101,0,69.6125,0
2014-01-24 13:10:00,34.4407,0,39.5637,0,40.5825,0,69.6125,0
2014-01-24 13:15:00,33.4447,0,39.59,0,33.2316,0,69.6125,0
2014-01-24 13:20:00,33.4447,0,39.6932,0,32.9086,0,69.6125,0
2014-01-24 13:25:00,33.4447,0,39.6893,0,36.8961,0,69.6125,0
2014-01-24 13:30:00,33.4427,0,39.659,0,37.1794,0,69.6125,0
2014-01-24 13:35:00,33.3333,0,39.8327,0,37.5644,0,69.6125,0
2014-01-24 13:40:00,33.4447,0,39.9276,0,37.7794,0,69.6125,0
2014-01-24 13:45:00,33.446,0,39.951,0,38.2347,0,69.6125,0
2014-01-24 13:50:00,33.3333,0,39.9613,0,38.7448,0,69.6125,0
2014-01-24 13:55:00,35.9521,0,39.9326,0,36.6892,0,69.6125,0
2014-01-24 14:00:00,35.8336,0,39.872,0,31.9703,0,69.6125,0
2014-01-24 14:05:00,35.835,0,39.9006,0,24.2626,0,69.6125,0
2014-01-24 14:10:00,35.7143,0,39.8397,0,24.5574,0,69.6125,0
2014-01-24 14:15:00,35.9507,0,39.8753,0,24.3726,0,69.6125,0
2014-01-24 14:20:00,35.7143,0,39.8647,0,24.4978,0,69.6125,0
2014-01-24 14:25:00,35.8336,0,39.7935,0,24.02,0,69.6125,0
2014-01-24 14:30:00,35.8314,0,39.6863,0,24.5072,0,69.6125,0
2014-01-24 14:35:00,35.7143,0,39.6381,0,23.9895,0,69.6125,0
2014-01-24 14:40:00,35.9543,0,39.5525,0,23.514,0,69.6125,0
2014-01-24 14:45:00,35.7143,0,39.4692,0,23.1217,0,69.6125,0
2014-01-24 14:50:00,30.7692,0,39.3873,0,27.4278,0,69.6125,0
2014-01-24 14:55:00,30.8992,0,39.2561,0,37.4029,0,69.6125,0
2014-01-24 15:00:00,33.4725,0,39.0812,0,48.8599,0,69.6125,0
2014-01-24 15:05:00,33.3333,0,39.1115,0,42.7794,0,69.6125,0
2014-01-24 15:10:00,33.4725,0,38.9798,0,34.4856,0,69.6125,0
2014-01-24 15:15:00,33.4427,0,38.8855,0,34.0589,0,69.6125,0
2014-01-24 15:20:00,33.3333,0,38.7711,0,33.5434,0,69.6125,0
2014-01-24 15:25:00,33.5587,0,38.6188,0,32.9279,0,69.6125,0
2014-01-24 15:30:00,33.3333,0,38.4409,0,32.3668,0,69.6125,0
2014-01-24 15:35:00,33.9987,0,38.3115,0,30.6504,0,69.6125,0
2014-01-24 15:40:00,33.3333,0,38.2775,0,29.7191,0,69.6125,0
2014-01-24 15:45:00,33.3333,0,38.3417,0,28.2273,0,69.6125,0
2014-01-24 15:50:00,33.556,0,38.3055,0,29.6088,0,69.6125,0
2014-01-24 15:55:00,33.3333,0,38.3696,0,29.3762,0,69.6125,0
2014-01-24 16:00:00,33.5587,0,38.4445,0,29.1123,0,69.6125,0
2014-01-24 16:05:00,33.3333,0,38.4406,0,29.6495,0,69.6125,0
2014-01-24 16:10:00,33.556,0,38.5268,0,29.5396,0,69.6125,0
2014-01-24 16:15:00,33.3333,0,38.4138,0,30.2962,0,69.6125,0
2014-01-24 16:20:00,35.9486,0,38.4439,0,27.5059,0,69.6125,0
