timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-04 12:00:00,87.292,0,95.412,0,41.3394,0,480.853,0
2014-01-04 12:05:00,86.1966,0,95.4388,0,49.7006,0,480.853,0
2014-01-04 12:10:00,87.3681,0,95.5096,0,50.5839,0,480.853,0
2014-01-04 12:15:00,85.5969,0,95.5926,0,53.7001,0,480.853,0
2014-01-04 12:20:00,85.0895,0,95.661,0,54.5406,0,480.853,0
2014-01-04 12:25:00,84.7831,0,95.7792,0,61.6221,0,480.853,0
2014-01-04 12:30:00,85.6375,0,95.8381,0,63.4067,0,480.853,0
2014-01-04 12:35:00,86.8441,0,95.9445,0,61.9112,0,480.853,0
2014-01-04 12:40:00,86.5588,0,95.9794,0,57.7988,0,480.853,0
2014-01-04 12:45:00,85.7865,0,96.0548,0,55.9466,0,480.853,0
2014-01-04 12:50:00,86.2639,0,96.1101,0,58.3339,0,480.853,0
2014-01-04 12:55:00,88.3532,0,96.1659,0,57.9176,0,480.853,0
2014-01-04 13:00:00,88.3577,0,96.1803,0,52.6948,0,480.853,0
2014-01-04 13:05:00,88.9571,0,96.1714,0,46.1103,0,480.853,0
2014-01-04 13:10:00,89.0566,0,96.187,0,44.9857,0,480.853,0
2014-01-04 13:15:00,88.6313,0,96.1572,0,43.455,0,480.853,0
2014-01-04 13:20:00,89.6641,0,96.1553,0,42.9491,0,480.853,0
2014-01-04 13:25:00,89.3723,0,96.1148,0,42.4364,0,480.853,0
2014-01-04 13:30:00,90.8107,0,96.0627,0,38.3493,0,480.853,0
2014-01-04 13:35:00,91.7307,0,96.0259,0,35.2891,0,480.853,0
2014-01-04 13:40:00,91.4676,0,95.9745,0,29.1347,0,480.853,0
2014-01-04 13:45:00,91.2468,0,95.8878,0,26.8402,0,480.853,0
2014-01-04 13:50:00,93.7294,0,95.8246,0,25.2886,0,480.853,0
2014-01-04 13:55:00,94.302,0,95.7469,0,20.0223,0,480.853,0
2014-01-04 14:00:00,92.4851,0,95.6327,0,12.782,0,480.853,0
2014-01-04 14:05:00,93.4566,0,95.5805,0,13.2673,0,480.853,0
2014-01-04 14:10:00,93.6183,0,95.4625,0,16.0999,0,480.853,0
2014-01-04 14:15:00,93.6054,0,95.3968,0,12.31,0,480.853,0
2014-01-04 14:20:00,92.7269,0,95.3235,0,12.2707,0,480.853,0
2014-01-04 14:25:00,92.9406,0,95.2692,0,13.2938,0,480.853,0
2014-01-04 14:30:00,94.3804,0,95.2448,0,13.6641,0,480.853,0
2014-01-04 14:35:00,93.1195,0,95.1756,0,11.0514,0,480.853,0
2014-01-04 14:40:00,92.0452,0,95.1447,0,10.0472,0,480.853,0
2014-01-04 14:45:00,93.2473,0,95.1704,0,14.5341,0,480.853,0
2014-01-04 14:50:00,91.6717,0,95.1177,0,16.6844,0,480.853,0
2014-01-04 14:55:00,91.3805,0,95.1391,0,16.4267,0,480.853,0
2014-01-04 15:00:00,92.598,0,95.1007,0,20.5113,0,480.853,0
2014-01-04 15:05:00,92.0137,0,95.0946,0,19.3805,0,480.853,0
2014-01-04 15:10:00,91.2155,0,95.0814,0,17.6762,0,480.853,0
2014-01-04 15:15:00,89.8028,0,95.0677,0,22.2977,0,480.853,0
2014-01-04 15:20:00,90.9066,0,95.0766,0,26.3556,0,480.853,0
2014-01-04 15:25:00,90.2542,0,95.0477,0,28.9802,0,480.853,0
2014-01-04 15:30:00,89.9028,0,95.0584,0,27.2729,0,480.853,0
2014-01-04 15:35:00,90.3082,0,95.0281,0,29.5071,0,480.853,0
2014-01-04 15:40:00,90.0224,0,95.041,0,29.9407,0,480.853,0
2014-01-04 15:45:00,90.62,0,94.9712,0,28.6831,0,480.853,0
2014-01-04 15:50:00,90.0229,0,94.9065,0,28.8075,0,480.853,0
2014-01-04 15:55:00,88.32,0,94.8352,0,29.7462,0,480.853,0
2014-01-04 16:00:00,89.3313,0,94.7889,0,33.522,0,480.853,0
2014-01-04 16:05:00,89.4205,0,94.7399,0,36.1357,0,480.853,0
2014-01-04 16:10:00,87.5681,0,94.7073,0,34.4204,0,480.853,0
2014-01-04 16:15:00,88.4056,0,94.7013,0,36.7505,0,480.853,0
2014-01-04 16:20:00,87.8862,0,94.6438,0,40.9339,0,480.853,0
2014-01-04 16:25:00,86.9504,0,94.6511,0,40.2285,0,480.853,0
2014-01-04 16:30:00,87.8461,0,94.6065,0,42.6369,0,480.853,0
2014-01-04 16:35:00,86.3554,0,94.596,0,44.941,0,480.853,0
2014-01-04 16:40:00,87.1998,0,94.5731,0,44.3132,0,480.853,0
2014-01-04 16:45:00,87.9529,0,94.6253,0,46.1657,0,480.853,0
2014-01-04 16:50:00,86.5604,0,94.6444,0,43.4939,0,480.853,0
2014-01-04 16:55:00,87.2538,0,94.6224,0,43.3809,0,480.853,0
2014-01-04 17:00:00,86.1909,0,94.6946,0,47.4074,0,480.853,0
2014-01-04 17:05:00,86.938,0,94.7554,0,46.7914,0,480.853,0
2014-01-04 17:10:00,87.0472,0,94.8205,0,48.5162,0,480.853,0
2014-01-04 17:15:00,88.15,0,94.849,0,45.357,0,480.853,0
2014-01-04 17:20:00,88.5237,0,94.9278,0,42.7911,0,480.853,0
2014-01-04 17:25:00,88.3235,0,95.0259,0,39.2665,0,480.853,0
2014-01-04 17:30:00,89.4483,0,95.1383,0,37.7621,0,480.853,0
2014-01-04 17:35:00,88.8312,0,95.1966,0,37.2753,0,480.853,0
2014-01-04 17:40:00,88.5228,0,95.284,0,36.0207,0,480.853,0
2014-01-04 17:45:00,89.3379,0,95.3593,0,38.2148,0,480.853,0
2014-01-04 17:50:00,90.0214,0,95.4318,0,37.2514,0,480.853,0
2014-01-04 17:55:00,89.3119,0,95.5327,0,34.6339,0,480.853,0
2014-01-04 18:00:00,90.5794,0,95.5622,0,33.2068,0,480.853,0
2014-01-04 18:05:00,90.5612,0,95.6143,0,33.2676,0,480.853,0
2014-01-04 18:10:00,91.2951,0,95.6232,0,29.1813,0,480.853,0
2014-01-04 18:15:00,91.7221,0,95.6498,0,27.5427,0,480.853,0
2014-01-04 18:20:00,90.9321,0,95.6876,0,25.4776,0,480.853,0
2014-01-04 18:25:00,90.5079,0,95.6997,0,26.3184,0,480.853,0
2014-01-04 18:30:00,91.3066,0,95.725,0,28.9058,0,480.853,0
2014-01-04 18:35:00,89.8007,0,95.7246,0,30.2498,0,480.853,0
2014-01-04 18:40:00,90.9179,0,95.737,0,29.8347,0,480.853,0
2014-01-04 18:45:00,89.7247,0,95.7224,0,33.3986,0,480.853,0
2014-01-04 18:50:00,89.9905,0,95.7249,0,32.1766,0,480.853,0
2014-01-04 18:55:00,90.775,0,95.6934,0,34.4507,0,480.853,0
2014-01-04 19:00:00,90.4381,0,95.6229,0,32.3509,0,480.853,0
2014-01-04 19:05:00,90.0042,0,95.5937,0,30.9792,0,480.853,0
2014-01-04 19:10:00,90.8945,0,95.5463,0,31.7026,0,480.853,0
2014-01-04 19:15:00,90.1394,0,95.5057,0,31.6616,0,480.853,0
2014-01-04 19:20:00,90.5596,0,95.4431,0,29.8576,0,480.853,0
2014-01-04 19:25:00,90.6572,0,95.4128,0,30.8988,0,480.853,0
2014-01-04 19:30:00,91.6474,0,95.364,0,28.1754,0,480.853,0
2014-01-04 19:35:00,90.0647,0,95.2824,0,27.1878,0,480.853,0
2014-01-04 19:40:00,91.6942,0,95.2136,0,25.483,0,480.853,0
2014-01-04 19:45:00,90.9997,0,95.1587,0,27.288,0,480.853,0
2014-01-04 19:50:00,91.3675,0,95.0916,0,22.9834,0,480.853,0
2014-01-04 19:55:00,91.6873,0,95.0625,0,23.6284,0,480.853,0
2014-01-04 20:00:00,91.9852,0,94.9955,0,21.2593,0,480.853,0
2014-01-04 20:05:00,91.4427,0,94.9181,0,19.9202,0,480.853,0
2014-01-04 20:10:00,90.1417,0,94.8433,0,21.1136,0,480.853,0
2014-01-04 20:15:00,91.692,0,94.7874,0,23.3622,0,480.853,0
2014-01-04 20:20:00,91.854,0,94.7586,0,23.565,0,480.853,0
2014-01-04 20:25:00,89.9589,0,94.6932,0,20.1204,0,480.853,0
2014-01-04 20:30:00,90.8229,0,94.6503,0,22.27,0,480.853,0
2014-01-04 20:35:00,91.1141,0,94.6236,0,25.6761,0,480.853,0
2014-01-04 20:40:00,90.011,0,94.58,0,23.296,0,480.853,0
2014-01-04 20:45:00,89.8798,0,94.5331,0,24.534,0,480.853,0
2014-01-04 20:50:00,90.5103,0,94.4969,0,27.261,0,480.853,0
2014-01-04 20:55:00,88.8886,0,94.4592,0,27.7545,0,480.853,0
2014-01-04 21:00:00,89.9679,0,94.4618,0,27.7763,0,480.853,0
2014-01-04 21:05:00,89.9491,0,94.4495,0,30.3202,0,480.853,0
2014-01-04 21:10:00,88.8625,0,94.4269,0,28.0861,0,480.853,0
2014-01-04 21:15:00,88.46,0,94.4603,0,30.6789,0,480.853,0
2014-01-04 21:20:00,90.6189,0,94.4696,0,32.5361,0,480.853,0
2014-01-04 21:25:00,89.4008,0,94.4861,0,30.6522,0,480.853,0
2014-01-04 21:30:00,89.5629,0,94.529,0,26.585,0,480.853,0
2014-01-04 21:35:00,88.4224,0,94.5413,0,31.1594,0,480.853,0
2014-01-04 21:40:00,89.2489,0,94.6218,0,32.2754,0,480.853,0
2014-01-04 21:45:00,88.6555,0,94.6725,0,34.871,0,480.853,0
2014-01-04 21:50:00,88.7197,0,94.6873,0,33.7627,0,480.853,0
2014-01-04 21:55:00,88.5716,0,94.7648,0,35.9201,0,480.853,0
2014-01-04 22:00:00,88.4224,0,94.8163,0,36.4323,0,480.853,0
2014-01-04 22:05:00,88.7265,0,94.9119,0,37.122,0,480.853,0
2014-01-04 22:10:00,87.5979,0,94.9714,0,38.521,0,480.853,0
2014-01-04 22:15:00,88.2411,0,95.066,0,39.6277,0,480.853,0
2014-01-04 22:20:00,87.989,0,95.1277,0,42.4794,0,480.853,0
2014-01-04 22:25:00,88.8411,0,95.1731,0,40.6315,0,480.853,0
2014-01-04 22:30:00,88.1479,0,95.2088,0,40.8293,0,480.853,0
2014-01-04 22:35:00,87.2472,0,95.2569,0,40.8718,0,480.853,0
2014-01-04 22:40:00,88.5063,0,95.303,0,43.7497,0,480.853,0
2014-01-04 22:45:00,87.763,0,95.3547,0,44.9264,0,480.853,0
2014-01-04 22:50:00,87.5649,0,95.4115,0,43.122,0,480.853,0
2014-01-04 22:55:00,88.5268,0,95.4273,0,45.0845,0,480.853,0
2014-01-04 23:00:00,87.0001,0,95.464,0,45.5662,0,480.853,0
2014-01-04 23:05:00,86.1818,0,95.518,0,46.791,0,480.853,0
2014-01-04 23:10:00,87.4671,0,95.5412,0,51.897,0,480.853,0
2014-01-04 23:15:00,88.2949,0,95.5574,0,51.1948,0,480.853,0
2014-01-04 23:20:00,88.0344,0,95.5364,0,46.1684,0,480.853,0
2014-01-04 23:25:00,87.5314,0,95.5439,0,44.7898,0,480.853,0
2014-01-04 23:30:00,86.7968,0,95.5619,0,47.3263,0,480.853,0
2014-01-04 23:35:00,86,0,95.5697,0,51.0713,0,480.853,0
2014-01-04 23:40:00,86.5903,0,95.6105,0,54.3445,0,480.853,0
2014-01-04 23:45:00,86.6161,0,95.6334,0,55.6387,0,480.853,0
2014-01-04 23:50:00,86.5888,0,95.6638,0,53.9715,0,480.853,0
2014-01-04 23:55:00,85.2306,0,95.7087,0,55.5058,0,480.853,0
2014-01-05 00:00:00,85.991,0,95.7277,0,57.7181,0,480.853,0
2014-01-05 00:05:00,85.7017,0,95.7817,0,60.7611,0,480.853,0
2014-01-05 00:10:00,85.9358,0,95.8156,0,59.051,0,480.853,0
2014-01-05 00:15:00,86.8698,0,95.8544,0,58.7157,0,480.853,0
2014-01-05 00:20:00,85.1348,0,95.8613,0,58.1491,0,480.853,0
2014-01-05 00:25:00,85.8612,0,95.9065,0,58.2768,0,480.853,0
2014-01-05 00:30:00,84.9249,0,95.9295,0,63.1405,0,480.853,0
2014-01-05 00:35:00,84.7944,0,95.9393,0,63.0987,0,480.853,0
2014-01-05 00:40:00,84.9956,0,96.0014,0,66.1588,0,480.853,0
2014-01-05 00:45:00,85.7153,0,95.9866,0,65.579,0,480.853,0
2014-01-05 00:50:00,85.6381,0,95.9966,0,63.7519,0,480.853,0
2014-01-05 00:55:00,85.1546,0,95.9939,0,62.3971,0,480.853,0
2014-01-05 01:00:00,85.9195,0,95.994,0,62.8037,0,480.853,0
2014-01-05 01:05:00,85.2366,0,95.9637,0,63.432,0,480.853,0
2014-01-05 01:10:00,85.319,0,95.9647,0,62.3825,0,480.853,0
2014-01-05 01:15:00,85.1834,0,95.9772,0,64.343,0,480.853,0
2014-01-05 01:20:00,84.6365,0,95.9267,0,64.8375,0,480.853,0
2014-01-05 01:25:00,85.0136,0,95.9237,0,65.9386,0,480.853,0
2014-01-05 01:30:00,85.13,0,95.914,0,66.6422,0,480.853,0
2014-01-05 01:35:00,85.14,0,95.9172,0,65.1007,0,480.853,0
2014-01-05 01:40:00,86.0846,0,95.867,0,63.7619,0,480.853,0
2014-01-05 01:45:00,84.4062,0,95.8454,0,63.4481,0,480.853,0
2014-01-05 01:50:00,84.8971,0,95.8492,0,63.3678,0,480.853,0
2014-01-05 01:55:00,86.3964,0,95.8356,0,65.7316,0,480.853,0
2014-01-05 02:00:00,84.9882,0,95.8153,0,62.5978,0,480.853,0
2014-01-05 02:05:00,86.2048,0,95.8097,0,59.6635,0,480.853,0
2014-01-05 02:10:00,84.2408,0,95.7767,0,63.3321,0,480.853,0
2014-01-05 02:15:00,85.2549,0,95.7811,0,62.4911,0,480.853,0
2014-01-05 02:20:00,84.479,0,95.7945,0,67.0523,0,480.853,0
2014-01-05 02:25:00,86.0144,0,95.7459,0,63.9496,0,480.853,0
2014-01-05 02:30:00,86.237,0,95.7386,0,62.9756,0,480.853,0
2014-01-05 02:35:00,86.3226,0,95.6873,0,57.7741,0,480.853,0
2014-01-05 02:40:00,86.0393,0,95.6732,0,57.0067,0,480.853,0
2014-01-05 02:45:00,84.1814,0,95.629,0,59.0359,0,480.853,0
2014-01-05 02:50:00,84.3548,0,95.6455,0,63.2019,0,480.853,0
2014-01-05 02:55:00,86.2213,0,95.6273,0,66.4481,0,480.853,0
2014-01-05 03:00:00,85.183,0,95.6055,0,63.1152,0,480.853,0
2014-01-05 03:05:00,86.3915,0,95.5876,0,58.3751,0,480.853,0
2014-01-05 03:10:00,84.033,0,95.5317,0,61.3155,0,480.853,0
2014-01-05 03:15:00,84.2205,0,95.5517,0,62.0623,0,480.853,0
2014-01-05 03:20:00,85.3136,0,95.5655,0,67.524,0,480.853,0
2014-01-05 03:25:00,84.4989,0,95.5423,0,65.4762,0,480.853,0
2014-01-05 03:30:00,86.102,0,95.5234,0,62.2875,0,480.853,0
2014-01-05 03:35:00,85.3205,0,95.4702,0,62.283,0,480.853,0
2014-01-05 03:40:00,85.4059,0,95.4756,0,58.7908,0,480.853,0
2014-01-05 03:45:00,85.7048,0,95.4519,0,60.508,0,480.853,0
2014-01-05 03:50:00,84.7031,0,95.4191,0,60.4833,0,480.853,0
2014-01-05 03:55:00,85.8428,0,95.4221,0,60.3863,0,480.853,0
2014-01-05 04:00:00,85.0757,0,95.3477,0,61.7452,0,480.853,0
2014-01-05 04:05:00,84.8097,0,95.344,0,59.9595,0,480.853,0
2014-01-05 04:10:00,84.4446,0,95.3535,0,63.0143,0,480.853,0
2014-01-05 04:15:00,85.401,0,95.3488,0,63.3651,0,480.853,0
2014-01-05 04:20:00,84.9044,0,95.3076,0,63.0475,0,480.853,0
2014-01-05 04:25:00,85.4144,0,95.2565,0,60.6396,0,480.853,0
2014-01-05 04:30:00,85.7557,0,95.2151,0,60.6204,0,480.853,0
2014-01-05 04:35:00,85.3591,0,95.1853,0,58.5373,0,480.853,0
2014-01-05 04:40:00,84.2777,0,95.1874,0,59.122,0,480.853,0
2014-01-05 04:45:00,84.998,0,95.1653,0,61.5726,0,480.853,0
2014-01-05 04:50:00,85.2846,0,95.1595,0,62.9825,0,480.853,0
2014-01-05 04:55:00,85.0325,0,95.1137,0,60.4569,0,480.853,0
2014-01-05 05:00:00,85.4329,0,95.1277,0,59.5771,0,480.853,0
2014-01-05 05:05:00,84.043,0,95.112,0,60.8273,0,480.853,0
2014-01-05 05:10:00,85.5771,0,95.1335,0,60.7467,0,480.853,0
2014-01-05 05:15:00,83.4521,0,95.1187,0,64.0053,0,480.853,0
2014-01-05 05:20:00,85.4772,0,95.0901,0,61.609,0,480.853,0
2014-01-05 05:25:00,85.3365,0,95.0989,0,64.0808,0,480.853,0
2014-01-05 05:30:00,83.7308,0,95.0557,0,59.8,0,480.853,0
2014-01-05 05:35:00,84.536,0,95.1118,0,62.5169,0,480.853,0
2014-01-05 05:40:00,85.5394,0,95.1132,0,64.7162,0,480.853,0
2014-01-05 05:45:00,85.4225,0,95.1414,0,60.3944,0,480.853,0
2014-01-05 05:50:00,85.576,0,95.1284,0,57.664,0,480.853,0
2014-01-05 05:55:00,85.4331,0,95.0905,0,57.8983,0,480.853,0
2014-01-05 06:00:00,84.9714,0,95.1055,0,58.2059,0,480.853,0
2014-01-05 06:05:00,83.1625,0,95.0802,0,61.2672,0,480.853,0
2014-01-05 06:10:00,85.3267,0,95.1055,0,63.997,0,480.853,0
2014-01-05 06:15:00,84.5954,0,95.1166,0,65.8462,0,480.853,0
2014-01-05 06:20:00,85.3995,0,95.1036,0,59.9979,0,480.853,0
2014-01-05 06:25:00,84.3029,0,95.1119,0,61.7654,0,480.853,0
2014-01-05 06:30:00,83.1102,0,95.1343,0,62.7544,0,480.853,0
2014-01-05 06:35:00,85.058,0,95.161,0,66.4817,0,480.853,0
2014-01-05 06:40:00,84.0986,0,95.1686,0,67.22,0,480.853,0
2014-01-05 06:45:00,84.7349,0,95.1557,0,62.7874,0,480.853,0
2014-01-05 06:50:00,83.7026,0,95.1911,0,65.5076,0,480.853,0
2014-01-05 06:55:00,85.0887,0,95.1778,0,64.3097,0,480.853,0
2014-01-05 07:00:00,84.1231,0,95.1798,0,65.6189,0,480.853,0
2014-01-05 07:05:00,84.9792,0,95.1822,0,62.6172,0,480.853,0
2014-01-05 07:10:00,84.335,0,95.1859,0,64.4128,0,480.853,0
2014-01-05 07:15:00,84.6615,0,95.183,0,62.8207,0,480.853,0
2014-01-05 07:20:00,84.0049,0,95.1999,0,64.7685,0,480.853,0
2014-01-05 07:25:00,84.6897,0,95.2309,0,64.4395,0,480.853,0
2014-01-05 07:30:00,82.7999,0,95.2385,0,66.9855,0,480.853,0
2014-01-05 07:35:00,84.7314,0,95.2123,0,66.8996,0,480.853,0
2014-01-05 07:40:00,83.1027,0,95.2138,0,70.4168,0,480.853,0
2014-01-05 07:45:00,83.7444,0,95.1898,0,67.21,0,480.853,0
2014-01-05 07:50:00,83.3441,0,95.2203,0,71.1134,0,480.853,0
2014-01-05 07:55:00,83.2797,0,95.2646,0,70.0405,0,480.853,0
2014-01-05 08:00:00,84.0869,0,95.2472,0,70.5961,0,480.853,0
2014-01-05 08:05:00,83.3423,0,95.2541,0,70.0822,0,480.853,0
2014-01-05 08:10:00,82.7188,0,95.226,0,69.8783,0,480.853,0
2014-01-05 08:15:00,83.4863,0,95.2613,0,72.5252,0,480.853,0
2014-01-05 08:20:00,84.2967,0,95.3156,0,72.0499,0,480.853,0
2014-01-05 08:25:00,84.349,0,95.3028,0,68.1148,0,480.853,0
2014-01-05 08:30:00,82.6181,0,95.3389,0,67.5117,0,480.853,0
2014-01-05 08:35:00,82.6,0,95.3309,0,71.0081,0,480.853,0
2014-01-05 08:40:00,83.0352,0,95.3481,0,75.8278,0,480.853,0
2014-01-05 08:45:00,82.4027,0,95.3499,0,75.7537,0,480.853,0
2014-01-05 08:50:00,83.3098,0,95.3572,0,74.8182,0,480.853,0
2014-01-05 08:55:00,82.3767,0,95.3775,0,75.897,0,480.853,0
2014-01-05 09:00:00,82.5303,0,95.3666,0,74.9286,0,480.853,0
2014-01-05 09:05:00,83.3015,0,95.3937,0,76.7012,0,480.853,0
2014-01-05 09:10:00,83.5845,0,95.388,0,74.4813,0,480.853,0
2014-01-05 09:15:00,82.3824,0,95.4217,0,72.8194,0,480.853,0
2014-01-05 09:20:00,81.8777,0,95.412,0,74.9828,0,480.853,0
2014-01-05 09:25:00,82.0491,0,95.4425,0,79.4677,0,480.853,0
2014-01-05 09:30:00,83.1062,0,95.4487,0,79.694,0,480.853,0
2014-01-05 09:35:00,83.5503,0,95.4424,0,76.6595,0,480.853,0
2014-01-05 09:40:00,82.4641,0,95.4136,0,73.784,0,480.853,0
2014-01-05 09:45:00,82.7824,0,95.4626,0,74.2832,0,480.853,0
2014-01-05 09:50:00,82.5652,0,95.4673,0,77.095,0,480.853,0
2014-01-05 09:55:00,83.7327,0,95.4652,0,75.423,0,480.853,0
2014-01-05 10:00:00,81.5751,0,95.4601,0,76.0516,0,480.853,0
2014-01-05 10:05:00,82.6424,0,95.4557,0,75.8018,0,480.853,0
2014-01-05 10:10:00,83.5448,0,95.4805,0,79.2169,0,480.853,0
2014-01-05 10:15:00,83.0993,0,95.4497,0,74.6564,0,480.853,0
2014-01-05 10:20:00,82.2411,0,95.483,0,73.704,0,480.853,0
2014-01-05 10:25:00,81.8597,0,95.4643,0,77.1842,0,480.853,0
2014-01-05 10:30:00,82.9769,0,95.4737,0,79.3598,0,480.853,0
2014-01-05 10:35:00,83.4568,0,95.4871,0,77.8616,0,480.853,0
2014-01-05 10:40:00,81.5016,0,95.4748,0,75.4814,0,480.853,0
2014-01-05 10:45:00,83.2542,0,95.4857,0,76.2422,0,480.853,0
2014-01-05 10:50:00,81.5635,0,95.4565,0,80.3201,0,480.853,0
2014-01-05 10:55:00,82.4394,0,95.45,0,77.5234,0,480.853,0
2014-01-05 11:00:00,82.3391,0,95.4365,0,80.9116,0,480.853,0
2014-01-05 11:05:00,80.5165,0,95.4057,0,80.193,0,480.853,0
2014-01-05 11:10:00,80.1717,0,95.4963,0,84.4064,0,480.853,0
2014-01-05 11:15:00,78.5426,0,95.4662,0,92.1816,0,480.853,0
2014-01-05 11:20:00,78.4575,0,95.5225,0,96.618,0,480.853,0
2014-01-05 11:25:00,79.0057,0,95.5124,0,101.395,0,480.853,0
2014-01-05 11:30:00,76.681,0,95.5739,0,102.891,0,480.853,0
2014-01-05 11:35:00,77.0165,0,95.6582,0,105.77,0,480.853,0
2014-01-05 11:40:00,76.4987,0,95.7068,0,112.768,0,480.853,0
2014-01-05 11:45:00,74.0485,0,95.7721,0,115.65,0,480.853,0
2014-01-05 11:50:00,73.2656,0,95.8577,0,123.302,0,480.853,0
2014-01-05 11:55:00,73.4727,0,95.9821,0,132.373,0,480.853,0
2014-01-05 12:00:00,73.5589,0,96.0746,0,134.713,0,480.853,0
2014-01-05 12:05:00,72.6819,0,96.1565,0,135.394,0,480.853,0
2014-01-05 12:10:00,69.6104,0,96.2729,0,140.601,0,480.853,0
2014-01-05 12:15:00,70.0245,0,96.4002,0,149.519,0,480.853,0
2014-01-05 12:20:00,70.0599,0,96.5396,0,158.476,0,480.853,0
2014-01-05 12:25:00,67.9547,0,96.6814,0,160.011,0,480.853,0
2014-01-05 12:30:00,67.5805,0,96.8165,0,165.292,0,480.853,0
2014-01-05 12:35:00,67.6425,0,96.9979,0,173.131,0,480.853,0
2014-01-05 12:40:00,65.9112,0,97.1252,0,176.737,0,480.853,0
2014-01-05 12:45:00,64.6791,0,97.335,0,182.141,0,480.853,0
2014-01-05 12:50:00,65.5915,0,97.5445,0,189.896,0,480.853,0
2014-01-05 12:55:00,63.2932,0,97.7022,0,195.076,0,480.853,0
2014-01-05 13:00:00,62.3991,0,97.907,0,199.036,0,480.853,0
2014-01-05 13:05:00,61.0154,0,98.1082,0,210.252,0,480.853,0
2014-01-05 13:10:00,61.3193,0,98.3181,0,216.481,0,480.853,0
2014-01-05 13:15:00,60.7508,0,98.5836,0,221.82,0,480.853,0
2014-01-05 13:20:00,59.8484,0,98.7779,0,224.237,0,480.853,0
2014-01-05 13:25:00,59.6711,0,99.001,0,229.279,0,480.853,0
2014-01-05 13:30:00,59.5718,0,99.1768,0,233.848,0,480.853,0
2014-01-05 13:35:00,59.5763,0,99.3891,0,235.779,0,480.853,0
2014-01-05 13:40:00,59.4082,0,99.6488,0,237.47,0,480.853,0
2014-01-05 13:45:00,59.4385,0,99.852,0,238.974,0,480.853,0
2014-01-05 13:50:00,57.6314,0,100.044,0,242.584,0,480.853,0
2014-01-05 13:55:00,59.5789,0,100.25,0,245.538,0,480.853,0
2014-01-05 14:00:00,57.4223,0,100.463,0,250.42,0,480.853,0
2014-01-05 14:05:00,59.2092,0,100.656,0,248.305,0,480.853,0
2014-01-05 14:10:00,58.4006,0,100.81,0,253.247,0,480.853,0
2014-01-05 14:15:00,57.6375,0,100.924,0,251.445,0,480.853,0
2014-01-05 14:20:00,58.4192,0,101.134,0,255.618,0,480.853,0
2014-01-05 14:25:00,58.5763,0,101.256,0,257.086,0,480.853,0
2014-01-05 14:30:00,57.4317,0,101.417,0,256.454,0,480.853,0
2014-01-05 14:35:00,57.1586,0,101.54,0,259.58,0,480.853,0
2014-01-05 14:40:00,56.0382,0,101.651,0,265.491,0,480.853,0
2014-01-05 14:45:00,57.7258,0,101.759,0,267.703,0,480.853,0
2014-01-05 14:50:00,56.2768,0,101.856,0,269.839,0,480.853,0
2014-01-05 14:55:00,57.486,0,101.947,0,267.111,0,480.853,0
2014-01-05 15:00:00,56.1944,0,101.971,0,270.94,0,480.853,0
2014-01-05 15:05:00,55.3593,0,102.067,0,271.225,0,480.853,0
2014-01-05 15:10:00,56.9733,0,102.155,0,275.573,0,480.853,0
2014-01-05 15:15:00,56.6894,0,102.118,0,275.487,0,480.853,0
2014-01-05 15:20:00,55.186,0,102.137,0,273.144,0,480.853,0
2014-01-05 15:25:00,56.4543,0,102.123,0,275.943,0,480.853,0
2014-01-05 15:30:00,54.3781,0,102.155,0,279.906,0,480.853,0
2014-01-05 15:35:00,55.8875,0,102.119,0,278.804,0,480.853,0
2014-01-05 15:40:00,55.5131,0,101.999,0,282.374,0,480.853,0
2014-01-05 15:45:00,53.5851,0,101.991,0,280.427,0,480.853,0
2014-01-05 15:50:00,54.4169,0,101.87,0,284.219,0,480.853,0
2014-01-05 15:55:00,53.0853,0,101.768,0,289.174,0,480.853,0
2014-01-05 16:00:00,54.0306,0,101.642,0,288.029,0,480.853,0
2014-01-05 16:05:00,54.2302,0,101.457,0,289.239,0,480.853,0
2014-01-05 16:10:00,53.5166,0,101.336,0,285.976,0,480.853,0
2014-01-05 16:15:00,53.4262,0,101.161,0,286.025,0,480.853,0
2014-01-05 16:20:00,52.899,0,101.002,0,287.903,0,480.853,0
2014-01-05 16:25:00,53.679,0,100.9,0,287.575,0,480.853,0
2014-01-05 16:30:00,52.3904,0,100.674,0,287.941,0,480.853,0
2014-01-05 16:35:00,52.4911,0,100.515,0,287.172,0,480.853,0
2014-01-05 16:40:00,52.7293,0,100.328,0,289.681,0,480.853,0
2014-01-05 16:45:00,54.2283,0,100.083,0,286.219,0,480.853,0
2014-01-05 16:50:00,53.1156,0,99.9435,0,282.523,0,480.853,0
2014-01-05 16:55:00,52.8605,0,99.7622,0,279.316,0,480.853,0
2014-01-05 17:00:00,54.3547,0,99.5808,0,280.476,0,480.853,0
2014-01-05 17:05:00,52.701,0,99.3113,0,278.944,0,480.853,0
2014-01-05 17:10:00,55.0159,0,99.0447,0,274.277,0,480.853,0
2014-01-05 17:15:00,54.0497,0,98.887,0,274.225,0,480.853,0
2014-01-05 17:20:00,53.1804,0,98.6483,0,268.583,0,480.853,0
2014-01-05 17:25:00,53.5134,0,98.4527,0,271.533,0,480.853,0
