timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-30 21:15:01,0.387813,0,0.993723,0,3.1946,0,8.23062,0
2011-07-30 22:15:01,0.380338,0,0.993588,0,3.43685,0,8.23062,0
2011-07-30 23:15:01,0.381977,0,0.985742,0,3.66774,0,8.23062,0
2011-07-31 00:15:01,0.388667,0,0.974872,0,3.66045,0,8.23062,0
2011-07-31 01:15:01,0.403493,0,0.972562,0,3.60036,0,8.23062,0
2011-07-31 02:15:01,0.75426,0,0.970198,0,3.15228,0,8.23062,0
2011-07-31 03:15:01,0.336313,0,0.994331,0,2.78463,0,8.23062,0
2011-07-31 04:15:01,0.308559,0,0.985384,0,2.60845,0,8.23062,0
2011-07-31 05:15:01,0.29832,0,0.98004,0,3.96027,0,8.23062,0
2011-07-31 06:15:01,0.464432,0,0.975244,0,3.94705,0,8.23062,0
2011-07-31 07:15:01,0.308753,0,0.978401,0,3.7589,0,8.23062,0
2011-07-31 08:15:01,0.291212,0,0.980994,0,3.56699,0,8.23062,0
2011-07-31 09:15:01,0.452342,0,0.974636,0,3.9025,0,8.23062,0
2011-07-31 10:15:01,0.304835,0,0.97996,0,3.78867,0,8.23062,0
2011-07-31 11:15:01,0.297348,0,0.976889,1,3.60817,0,8.23062,0
2011-07-31 12:15:01,0.48571,0,0.980976,1,3.86581,0,8.23062,0
2011-07-31 13:15:01,0.535809,0,1.00096,1,3.47536,0,8.23062,0
2011-07-31 14:15:01,0.55247,0,1.01185,1,2.81236,0,8.23062,0
2011-07-31 15:15:01,0.55468,0,1.01664,1,2.68965,0,8.23062,0
2011-07-31 16:15:01,0.535467,0,1.01982,1,2.74099,0,8.23062,0
2011-07-31 17:15:01,0.467778,0,1.02685,1,2.88591,0,8.23062,0
2011-07-31 18:15:01,0.426954,0,1.03025,1,3.1475,0,8.23062,0
2011-07-31 19:15:01,0.427393,0,1.01813,1,3.45876,0,8.23062,0
2011-07-31 20:15:01,0.404486,0,1.02436,1,3.61904,0,8.23062,0
2011-07-31 21:15:01,0.350204,0,1.01145,1,3.71004,0,8.23062,0
2011-07-31 22:15:01,0.339554,0,0.996112,1,3.86115,0,8.23062,0
2011-07-31 23:15:01,0.324572,0,0.993799,1,4.03781,0,8.23062,0
2011-08-01 00:15:01,0.349281,0,0.992111,1,4.00329,0,8.23062,0
2011-08-01 01:15:01,0.274486,0,0.991186,1,4.02128,0,8.23062,0
2011-08-01 02:15:01,0.749951,0,0.978086,1,3.61004,0,8.23062,0
2011-08-01 03:15:01,0.786538,0,1.00906,1,2.82689,0,8.23062,0
2011-08-01 04:15:01,0.816173,0,1.02879,1,1.29969,0,8.23062,0
2011-08-01 05:15:01,0.868192,0,1.04068,1,1.12101,0,8.23062,0
2011-08-01 06:15:01,0.784014,0,1.05472,1,1.15652,0,8.23062,0
2011-08-01 07:15:01,0.844178,0,1.0571,1,1.20565,0,8.23062,0
2011-08-01 08:15:01,0.261589,0,1.06185,1,1.98658,0,8.23062,0
2011-08-01 09:15:01,0.349869,0,1.03309,1,2.93463,0,8.23062,0
2011-08-01 10:15:01,0.423038,0,1.01439,1,4.42053,0,8.23062,0
2011-08-01 11:15:01,0.465359,0,0.999322,1,3.90507,0,8.23062,0
2011-08-01 12:15:01,0.540637,0,0.991352,1,3.3869,0,8.23062,0
2011-08-01 14:15:01,0.310451,0,0.998995,1,3.24535,0,8.23062,0
2011-08-01 15:15:01,0.519199,0,0.985613,1,3.21766,0,8.23062,0
2011-08-01 16:15:01,0.436339,0,0.988399,1,3.55157,0,8.23062,0
2011-08-01 17:15:01,0.503602,0,0.985639,1,3.02273,0,8.23062,0
2011-08-01 18:15:01,0.833675,0,0.987623,1,2.76938,0,8.23062,0
2011-08-01 19:15:01,0.875981,0,1.01037,1,1.86996,0,8.23062,0
2011-08-01 21:15:01,0.223802,0,1.01124,1,1.46574,0,8.23062,0
2011-08-01 22:15:01,0.725673,0,0.992264,1,2.19363,0,8.23062,0
2011-08-01 23:15:01,0.614656,0,1.00344,1,3.30844,0,8.23062,0
2011-08-02 00:15:01,0.691651,0,1.00557,1,1.92372,0,8.23062,0
2011-08-02 01:15:01,0.766413,0,1.02495,1,1.99557,0,8.23062,0
2011-08-02 02:15:01,0.543644,0,1.02496,1,1.895,0,8.23062,0
2011-08-02 03:15:01,0.583195,0,1.01898,1,2.12186,0,8.23062,0
2011-08-02 04:15:01,0.618745,0,1.01421,1,2.72769,0,8.23062,0
2011-08-02 05:15:01,0.559451,0,1.00833,1,2.58053,0,8.23062,0
2011-08-02 06:15:01,0.567614,0,1.02278,0,2.55093,0,8.23062,0
2011-08-02 07:15:01,0.572049,0,1.01819,0,2.69643,0,8.23062,0
2011-08-02 08:15:01,0.844724,0,1.00284,0,2.39708,0,8.23062,0
2011-08-02 09:15:01,0.733433,0,1.00917,0,1.96852,0,8.23062,0
2011-08-02 10:15:01,0.587585,0,1.0137,0,1.48079,0,8.23062,0
2011-08-02 11:15:01,0.796235,0,1.01366,0,1.86886,0,8.23062,0
2011-08-02 12:15:01,1.29679,0,1.01915,0,1.98282,0,8.23062,0
2011-08-02 13:15:01,0.772949,0,1.03812,0,1.46485,0,8.23062,0
2011-08-02 14:15:01,0.455893,0,1.04211,0,1.924,0,8.23062,0
2011-08-02 15:15:01,0.608003,0,1.01343,0,2.33714,0,8.23062,0
2011-08-02 16:15:01,0.548453,0,1.00449,0,3.07986,0,8.23062,0
2011-08-02 17:15:01,0.446146,0,1.00296,0,2.79061,0,8.23062,0
2011-08-02 18:15:01,1.55457,0,0.991458,0,3.06322,0,8.23062,0
2011-08-02 19:15:01,0.75865,0,1.03072,0,3.01104,0,8.23062,0
2011-08-02 20:15:01,0.493098,0,1.02396,0,2.65806,0,8.23062,0
2011-08-02 21:15:01,0.555308,0,1.00556,0,2.24232,0,8.23062,0
2011-08-02 22:15:01,0.64022,0,0.99476,0,2.91551,0,8.23062,0
2011-08-02 23:15:01,2.1203,0,1.00079,0,3.26219,0,8.23062,0
2011-08-03 00:15:01,1.53391,0,1.05503,0,3.88022,0,8.23062,0
2011-08-03 01:15:01,0.63162,0,1.05545,0,4.86629,0,8.23062,0
2011-08-03 02:15:01,1.03594,0,1.03531,0,3.29767,0,8.23062,0
2011-08-03 03:15:01,1.04113,0,1.0225,0,1.56839,0,8.23062,0
2011-08-03 04:15:01,0.842248,0,1.01976,0,0.2504,0,8.23062,0
2011-08-03 05:15:01,0.697977,0,1.03501,0,0.699731,0,8.23062,0
2011-08-03 06:15:01,0.52348,0,1.0227,0,1.69584,0,8.23062,0
2011-08-03 07:15:01,0.551489,0,0.991367,0,2.45961,0,8.23062,0
2011-08-03 08:15:01,0.568276,0,0.967555,0,2.90011,0,8.23062,0
2011-08-03 09:15:01,0.866892,0,0.959372,0,2.36046,0,8.23062,0
2011-08-03 10:15:01,0.289193,0,0.993598,0,2.14078,0,8.23062,0
2011-08-03 11:15:01,0.644707,0,0.975542,0,1.99124,0,8.23062,0
2011-08-03 12:15:01,0.525504,0,0.970158,0,3.15836,0,8.23062,0
2011-08-03 13:15:01,0.3629,0,0.961273,0,2.55401,0,8.23062,0
2011-08-03 14:15:01,0.500301,0,0.946548,0,3.0256,0,8.23062,0
2011-08-03 15:15:01,0.438339,0,0.95988,0,3.25193,0,8.23062,0
2011-08-03 16:15:01,0.407287,0,0.951594,0,2.95192,0,8.23062,0
2011-08-03 17:15:01,0.429309,0,0.960384,0,3.1521,0,8.23062,0
2011-08-03 18:15:01,0.705734,0,0.965274,0,2.957,0,8.23062,0
2011-08-03 19:15:01,0.657358,0,0.965631,0,2.38407,0,8.23062,0
2011-08-03 20:15:01,0.395966,0,0.988474,0,1.94945,0,8.23062,0
2011-08-03 21:15:01,0.46259,0,0.991543,0,2.58896,0,8.23062,0
2011-08-03 22:15:01,0.712777,0,0.987043,0,3.03953,0,8.23062,0
2011-08-03 23:15:01,0.696524,0,1.00091,0,2.4257,0,8.23062,0
2011-08-04 00:15:01,0.863011,0,1.01142,0,1.55523,0,8.23062,0
2011-08-04 01:15:01,0.89482,0,1.03316,0,1.26395,0,8.23062,0
2011-08-04 02:15:01,0.571347,0,1.03693,0,1.1087,0,8.23062,0
2011-08-04 03:15:01,0.664167,0,1.03564,0,1.64619,0,8.23062,0
2011-08-04 04:15:01,0.681146,0,1.02644,0,2.48545,0,8.23062,0
2011-08-04 05:15:01,0.733196,0,1.02768,0,2.12052,0,8.23062,0
2011-08-04 06:15:01,0.667334,0,1.04071,0,2.01032,0,8.23062,0
2011-08-04 07:15:01,0.603446,0,1.02256,0,2.03768,0,8.23062,0
2011-08-04 08:15:01,0.65697,0,1.01057,0,2.32116,0,8.23062,0
2011-08-04 09:15:01,0.497522,0,1.01004,0,2.55602,0,8.23062,0
2011-08-04 10:15:01,0.424977,0,1.00116,0,2.70793,0,8.23062,0
2011-08-04 11:15:01,0.514797,0,0.994484,0,3.19564,0,8.23062,0
2011-08-04 12:15:01,0.564027,0,0.992119,0,3.15837,0,8.23062,0
2011-08-04 13:15:01,0.583974,0,0.986568,0,2.72815,0,8.23062,0
2011-08-04 14:15:01,1.36256,0,0.982256,0,2.48365,0,8.23062,0
2011-08-04 15:15:01,0.316803,0,1.01619,0,2.64186,0,8.23062,0
2011-08-04 16:15:01,0.461527,0,1.00542,0,3.01353,0,8.23062,0
2011-08-04 17:15:01,0.391439,0,0.998511,0,3.71967,0,8.23062,0
2011-08-04 18:15:01,0.664007,0,0.981898,0,3.22646,0,8.23062,0
2011-08-04 19:15:01,0.738111,0,0.995443,0,2.75473,0,8.23062,0
2011-08-04 20:15:01,0.431863,0,1.00417,0,2.05467,0,8.23062,0
2011-08-04 21:15:01,0.511419,0,0.986704,0,2.35127,0,8.23062,0
2011-08-04 22:15:01,0.685791,0,0.988025,0,2.97715,0,8.23062,0
2011-08-04 23:15:01,0.682388,0,0.99078,0,2.38571,0,8.23062,0
2011-08-05 00:15:01,0.669145,0,1.00608,0,1.83565,0,8.23062,0
2011-08-05 01:15:01,0.741439,0,1.02359,0,1.82482,0,8.23062,0
2011-08-05 02:15:01,0.514685,0,1.0185,0,2.00309,0,8.23062,0
2011-08-05 03:15:01,0.626788,0,1.00231,0,2.20344,0,8.23062,0
2011-08-05 04:15:01,0.640202,0,0.997537,0,2.67223,0,8.23062,0
2011-08-05 05:15:01,0.656394,0,1.00152,0,2.24049,0,8.23062,0
2011-08-05 06:15:01,0.5899,0,1.01815,0,2.18022,0,8.23062,0
2011-08-05 07:15:01,0.610863,0,1.00121,0,2.25395,0,8.23062,0
2011-08-05 08:15:01,0.560081,0,1.00851,0,2.49056,0,8.23062,0
2011-08-05 09:15:01,0.463537,0,0.999574,0,2.64908,0,8.23062,0
2011-08-05 10:15:01,0.421426,0,0.989007,0,2.99148,0,8.23062,0
2011-08-05 11:15:01,0.45439,0,0.992278,0,3.32584,0,8.23062,0
2011-08-05 12:15:01,0.463081,0,0.985608,0,3.33288,0,8.23062,0
2011-08-05 13:15:01,0.480588,0,0.983118,0,3.16727,0,8.23062,0
2011-08-05 14:15:01,0.500382,0,0.97718,0,3.08037,0,8.23062,0
2011-08-05 15:15:01,0.465553,0,0.977991,0,2.99216,0,8.23062,0
2011-08-05 16:15:01,0.43361,0,0.983572,0,3.01584,0,8.23062,0
2011-08-05 17:15:01,0.496783,0,0.983941,0,3.11043,0,8.23062,0
2011-08-05 18:15:01,0.606651,0,0.984116,0,2.98401,0,8.23062,0
2011-08-05 19:15:01,0.626607,0,0.99697,0,2.57246,0,8.23062,0
2011-08-05 20:15:01,0.371988,0,1.00206,0,2.47187,0,8.23062,0
2011-08-05 21:15:01,0.428587,0,0.993361,0,2.89597,0,8.23062,0
2011-08-05 22:15:01,0.614654,0,0.992403,0,3.4006,0,8.23062,0
2011-08-05 23:15:01,0.582711,0,1.00217,0,2.88753,0,8.23062,0
2011-08-06 00:15:01,0.584351,0,1.01103,0,2.37332,0,8.23062,0
2011-08-06 01:15:01,0.443356,0,1.01692,0,2.63239,0,8.23062,0
2011-08-06 02:15:01,0.446554,0,1.0079,0,2.95918,0,8.23062,0
2011-08-06 03:15:01,0.469229,0,1.00067,0,3.38243,0,8.23062,0
2011-08-06 04:15:01,0.489383,0,0.999528,0,3.29974,0,8.23062,0
2011-08-06 05:15:01,0.160042,0,1.00489,0,3.47807,0,8.23062,0
2011-08-06 06:15:01,0.14263,0,0.987262,0,4.0751,0,8.23062,0
2011-08-06 07:15:01,0.136408,0,0.960027,0,5.09383,0,8.23062,0
2011-08-06 08:15:01,0.206435,0,0.941455,0,5.04208,0,8.23062,0
2011-08-06 09:15:01,0.36003,0,0.942334,0,4.64117,0,8.23062,0
2011-08-06 10:15:01,0.450892,0,0.955506,0,3.91506,0,8.23062,0
2011-08-06 11:15:01,0.564708,0,0.970209,0,3.11795,0,8.23062,0
2011-08-06 12:15:01,0.53094,0,0.98741,0,2.69519,0,8.23062,0
2011-08-06 13:15:01,0.570281,0,1.00018,0,2.46806,0,8.23062,0
2011-08-06 14:15:01,0.499488,0,1.01428,0,2.65276,0,8.23062,0
2011-08-06 15:15:01,0.427912,0,1.0228,0,2.83914,0,8.23062,0
2011-08-06 16:15:01,0.65014,0,1.02435,0,3.04747,0,8.23062,0
2011-08-06 17:15:01,0.254707,0,1.03006,0,3.27407,0,8.23062,0
2011-08-06 18:15:01,0.338479,0,1.01075,0,3.34886,0,8.23062,0
2011-08-06 19:15:01,0.230554,0,1.00439,0,4.4723,0,8.23062,0
2011-08-06 20:15:01,0.220324,0,0.993318,0,4.4192,0,8.23062,0
2011-08-06 21:15:01,0.211605,0,0.986592,0,4.69041,0,8.23062,0
2011-08-06 22:15:01,0.178756,0,0.985398,0,4.72345,0,8.23062,0
2011-08-06 23:15:01,0.169106,0,0.964182,0,4.7771,0,8.23062,0
2011-08-07 00:15:01,0.169174,0,0.953424,0,4.8511,0,8.23062,0
2011-08-07 01:15:01,0.166264,0,0.943879,0,4.82605,0,8.23062,0
2011-08-07 02:15:01,0.332318,0,0.938528,0,4.5709,0,8.23062,0
2011-08-07 03:15:01,0.193808,0,0.961312,0,4.32932,0,8.23062,0
2011-08-07 04:15:01,0.13609,0,0.956126,0,4.14934,0,8.23062,0
2011-08-07 05:15:01,0.154181,0,0.952578,0,4.68655,0,8.23062,0
2011-08-07 06:15:01,0.132043,0,0.949154,0,4.90009,0,8.23062,0
2011-08-07 07:15:01,0.175192,0,0.947612,0,4.82087,0,8.23062,0
2011-08-07 08:15:01,0.190733,0,0.963681,0,4.76641,0,8.23062,0
2011-08-07 09:15:01,0.264385,0,0.959879,0,4.53494,0,8.23062,0
2011-08-07 10:15:01,0.484584,0,0.986552,0,4.14452,0,8.23062,0
2011-08-07 11:15:01,0.254405,0,1.01501,0,3.78062,0,8.23062,0
2011-08-07 12:15:01,0.492096,0,1.01781,0,3.41309,0,8.23062,0
2011-08-07 13:15:01,0.551471,0,1.06559,0,3.70861,0,8.23062,0
2011-08-07 14:15:01,0.51529,0,1.07849,0,3.05172,0,8.23062,0
2011-08-07 15:15:01,0.431736,0,1.08781,0,3.14637,0,8.23062,0
2011-08-07 16:15:01,0.321267,0,1.0814,0,3.71094,0,8.23062,0
2011-08-07 17:15:01,0.490512,0,1.05611,0,4.06423,0,8.23062,0
2011-08-07 18:15:01,0.584304,0,1.06215,0,3.95322,0,8.23062,0
2011-08-07 19:15:01,0.544943,0,1.0629,0,3.23349,0,8.23062,0
2011-08-07 20:15:01,0.373287,0,1.06742,0,3.13945,0,8.23062,0
2011-08-07 21:15:01,0.500801,0,1.05361,0,3.49748,0,8.23062,0
2011-08-07 22:15:01,0.613113,0,1.03647,0,3.64258,0,8.23062,0
2011-08-07 23:15:01,0.579918,0,1.04509,0,3.03741,0,8.23062,0
2011-08-08 00:15:01,0.74747,0,1.04902,0,2.53223,0,8.23062,0
2011-08-08 01:15:01,1.52512,0,1.05397,0,2.44099,0,8.23062,0
2011-08-08 02:15:01,0.517482,0,1.0838,0,2.38153,0,8.23062,0
2011-08-08 03:15:01,0.579997,0,1.05705,0,3.00508,0,8.23062,0
2011-08-08 04:15:01,0.570246,0,1.0482,0,3.10388,0,8.23062,0
2011-08-08 05:15:01,0.595623,0,1.03047,0,2.9376,0,8.23062,0
2011-08-08 06:15:01,0.588968,0,1.02619,0,2.80705,0,8.23062,0
2011-08-08 07:15:01,0.571378,0,1.02456,0,2.69553,0,8.23062,0
2011-08-08 08:15:01,0.506287,0,1.00392,0,2.75238,0,8.23062,0
2011-08-08 09:15:01,0.411307,0,0.997127,0,2.99358,0,8.23062,0
2011-08-08 10:15:01,0.448947,0,0.980483,0,3.28821,0,8.23062,0
2011-08-08 11:15:01,0.511619,0,0.981537,0,3.34305,0,8.23062,0
2011-08-08 12:15:01,0.551945,0,0.997504,0,3.01186,0,8.23062,0
2011-08-08 13:15:01,0.533693,0,0.99066,0,2.72959,0,8.23062,0
2011-08-08 14:15:01,0.541203,0,0.978703,0,2.66586,0,8.23062,0
2011-08-08 15:15:01,0.464481,0,0.976243,0,2.80457,0,8.23062,0
2011-08-08 16:15:01,0.441773,0,0.976493,0,2.91129,0,8.23062,0
2011-08-08 17:15:01,0.388858,0,0.984185,0,3.19924,0,8.23062,0
2011-08-08 18:15:01,0.441963,0,0.97424,0,3.3209,0,8.23062,0
2011-08-08 19:15:01,0.58581,0,0.989423,0,3.23578,0,8.23062,0
2011-08-08 20:15:01,0.374043,0,0.987717,0,3.01891,0,8.23062,0
2011-08-08 21:15:01,0.297058,0,0.976226,0,3.08671,0,8.23062,0
2011-08-08 22:15:01,0.343655,0,0.980699,0,3.86003,0,8.23062,0
2011-08-08 23:15:01,0.453558,0,0.977706,0,3.86426,0,8.23062,0
2011-08-09 00:15:01,0.544586,0,0.985856,0,3.38511,0,8.23062,0
2011-08-09 01:15:01,0.565615,0,0.998366,0,2.8679,0,8.23062,0
2011-08-09 02:15:01,0.48884,0,1.00456,0,2.64937,0,8.23062,0
2011-08-09 03:15:01,0.510071,0,1.00318,0,2.77426,0,8.23062,0
2011-08-09 04:15:01,0.434404,0,1.0044,0,3.08632,0,8.23062,0
2011-08-09 05:15:01,0.558055,0,1.00593,0,3.06735,0,8.23062,0
2011-08-09 06:15:01,0.711525,0,1.019,0,2.89342,0,8.23062,0
2011-08-09 07:15:01,0.613503,0,1.02863,0,2.33334,0,8.23062,0
2011-08-09 08:15:01,0.601267,0,1.02729,0,2.12157,0,8.23062,0
2011-08-09 09:15:01,0.67537,0,1.02543,0,2.42313,0,8.23062,0
2011-08-09 10:15:01,0.267389,0,1.02917,0,2.74398,0,8.23062,0
2011-08-09 11:15:01,0.388656,0,1.01585,0,3.21236,0,8.23062,0
2011-08-09 12:15:01,0.416957,0,1.00732,0,4.15405,0,8.23062,0
2011-08-09 13:15:01,0.44659,0,0.99986,0,3.68006,0,8.23062,0
2011-08-09 14:15:01,0.430319,0,0.994179,0,3.48767,0,8.23062,0
2011-08-09 15:15:01,0.371727,0,0.984836,0,3.44372,0,8.23062,0
2011-08-09 16:15:01,0.360141,0,0.977898,0,3.57822,0,8.23062,0
2011-08-09 17:15:01,0.343091,0,0.981626,0,3.75155,0,8.23062,0
2011-08-09 18:15:01,0.410909,0,0.978158,0,3.71442,0,8.23062,0
2011-08-09 19:15:01,0.281366,0,0.98274,0,3.74265,0,8.23062,0
2011-08-09 20:15:01,0.295097,0,0.975643,0,3.79338,0,8.23062,0
2011-08-09 21:15:01,0.258614,0,0.96446,0,4.18269,0,8.23062,0
2011-08-09 22:15:01,0.236877,0,0.957404,0,4.22457,0,8.23062,0
2011-08-09 23:15:01,0.226811,0,0.956137,0,4.33685,0,8.23062,0
2011-08-10 00:15:01,0.228572,0,0.962269,0,4.3715,0,8.23062,0
2011-08-10 01:15:01,0.346341,0,0.964021,0,4.26284,0,8.23062,0
2011-08-10 02:15:01,0.413801,0,0.967097,0,3.96477,0,8.23062,0
2011-08-10 03:15:01,0.41326,0,0.986488,0,3.50206,0,8.23062,0
2011-08-10 04:15:01,0.427908,0,0.993152,0,3.31692,0,8.23062,0
2011-08-10 05:15:01,0.553245,0,1.00562,0,3.21858,0,8.23062,0
2011-08-10 06:15:01,0.359995,0,1.02975,0,3.20118,0,8.23062,0
2011-08-10 07:15:01,0.547353,0,1.02588,0,3.09337,0,8.23062,0
2011-08-10 08:15:01,0.332505,0,1.03738,0,3.59504,0,8.23062,0
2011-08-10 09:15:01,0.29915,0,1.02538,0,3.57218,0,8.23062,0
2011-08-10 10:15:01,0.338713,0,1.01696,0,4.24327,0,8.23062,0
2011-08-10 11:15:01,0.393803,0,1.00886,0,4.21119,0,8.23062,0
2011-08-10 12:15:01,0.413565,0,1.01236,0,3.90162,0,8.23062,0
2011-08-10 13:15:01,0.446305,0,1.01882,0,3.62612,0,8.23062,0
2011-08-10 14:15:01,0.398478,0,1.01683,0,3.53834,0,8.23062,0
2011-08-10 15:15:01,0.381793,0,1.01613,0,3.5739,0,8.23062,0
2011-08-10 16:15:01,0.347513,0,1.01257,0,3.79972,0,8.23062,0
2011-08-10 17:15:01,0.361427,0,1.00474,0,3.8935,0,8.23062,0
2011-08-10 18:15:01,0.307724,0,1.00339,0,4.00516,0,8.23062,0
2011-08-10 19:15:01,0.306667,0,0.994364,0,4.0442,0,8.23062,0
2011-08-10 20:15:01,0.300692,0,0.984685,0,4.17817,0,8.23062,0
2011-08-10 21:15:01,0.274865,0,0.981341,0,4.18733,0,8.23062,0
2011-08-10 22:15:01,0.264504,0,0.97533,0,4.21749,0,8.23062,0
2011-08-10 23:15:01,0.258296,0,0.982464,0,4.28017,0,8.23062,0
2011-08-11 00:15:01,0.281759,0,0.976193,0,4.28528,0,8.23062,0
2011-08-11 01:15:01,0.320198,0,0.979151,0,4.20851,0,8.23062,0
2011-08-11 02:15:01,0.596304,0,0.983383,0,3.79696,0,8.23062,0
2011-08-11 03:15:01,0.457267,0,1.00524,0,3.2598,0,8.23062,0
2011-08-11 04:15:01,0.428945,0,1.01916,0,2.77707,0,8.23062,0
2011-08-11 05:15:01,0.469533,0,1.02444,0,3.28056,0,8.23062,0
2011-08-11 06:15:01,0.45564,0,1.02663,0,3.39693,0,8.23062,0
2011-08-11 07:15:01,0.407852,0,1.0307,0,3.40525,0,8.23062,0
2011-08-11 08:15:01,0.304635,0,1.03137,0,3.67002,0,8.23062,0
2011-08-11 09:15:01,0.326486,0,1.01757,0,4.01333,0,8.23062,0
2011-08-11 10:15:01,0.378022,0,1.00827,0,4.22749,0,8.23062,0
2011-08-11 11:15:01,0.429691,0,1.00527,0,3.9723,0,8.23062,0
2011-08-11 12:15:01,0.421697,0,1.00931,0,3.65935,0,8.23062,0
2011-08-11 13:15:01,0.484168,0,1.0178,0,3.42801,0,8.23062,0
2011-08-11 14:15:01,0.444613,0,1.0222,0,3.37418,0,8.23062,0
2011-08-11 15:15:01,0.434237,0,1.01784,0,3.30977,0,8.23062,0
2011-08-11 16:15:01,0.390201,0,1.01597,0,3.52313,0,8.23062,0
2011-08-11 17:15:01,0.397313,0,1.01013,0,3.63783,0,8.23062,0
2011-08-11 18:15:01,0.36687,0,1.0084,0,3.76349,0,8.23062,0
2011-08-11 19:15:01,0.417927,0,0.997696,0,3.73296,0,8.23062,0
2011-08-11 20:15:01,0.34077,0,1.00012,0,3.76766,0,8.23062,0
2011-08-11 21:15:01,0.26067,0,0.996155,0,3.82473,0,8.23062,0
2011-08-11 22:15:01,0.299584,0,0.984711,0,4.14626,0,8.23062,0
2011-08-11 23:15:01,0.289433,0,0.984649,0,4.30678,0,8.23062,0
2011-08-12 00:15:01,0.290488,0,0.98268,0,4.17443,0,8.23062,0
2011-08-12 01:15:01,0.270638,0,0.981698,0,4.1862,0,8.23062,0
2011-08-12 02:15:01,0.294909,0,0.975011,0,4.19336,0,8.23062,0
2011-08-12 03:15:01,0.234792,0,0.973295,0,4.24992,0,8.23062,0
2011-08-12 04:15:01,0.224502,0,0.970223,0,4.2896,0,8.23062,0
2011-08-12 05:15:01,0.208237,0,0.968834,0,4.48023,0,8.23062,0
2011-08-12 06:15:01,0.230379,0,0.967133,0,4.50881,0,8.23062,0
2011-08-12 07:15:01,0.217073,0,0.968634,0,4.51293,0,8.23062,0
2011-08-12 08:15:01,0.270446,0,0.966205,0,4.41367,0,8.23062,0
2011-08-12 09:15:01,0.784133,0,0.971539,0,3.82863,0,8.23062,0
2011-08-12 10:15:01,0.225891,0,1.02287,0,3.20435,0,8.23062,0
2011-08-12 11:15:01,0.624102,0,1.01806,0,2.43627,0,8.23062,0
2011-08-12 12:15:01,0.54009,0,1.04328,0,3.51244,0,8.23062,0
2011-08-12 13:15:01,0.636013,0,1.0496,0,2.5595,0,8.23062,0
2011-08-12 14:15:01,0.538367,0,1.06597,0,2.75967,0,8.23062,0
2011-08-12 15:15:01,0.526973,0,1.06649,0,2.78326,0,8.23062,0
2011-08-12 16:15:01,0.423724,0,1.05606,0,3.25446,0,8.23062,0
2011-08-12 17:15:01,0.439475,0,1.04889,0,3.51912,0,8.23062,0
2011-08-12 18:15:01,0.436876,0,1.03289,0,3.77349,0,8.23062,0
2011-08-12 19:15:01,0.599085,0,1.02737,0,3.50759,0,8.23062,0
2011-08-12 20:15:01,0.598102,0,1.04138,0,3.13293,0,8.23062,0
2011-08-12 21:15:01,0.574486,0,1.0349,0,2.62685,0,8.23062,0
2011-08-12 22:15:01,0.65441,0,1.03106,0,2.60208,0,8.23062,0
2011-08-12 23:15:01,0.676326,0,1.03302,0,2.51639,0,8.23062,0
2011-08-13 00:15:01,0.625671,0,1.03309,0,2.2583,0,8.23062,0
2011-08-13 01:15:01,0.518763,0,1.03691,0,2.39324,0,8.23062,0
2011-08-13 02:15:01,0.306509,0,1.01699,0,2.9811,0,8.23062,0
2011-08-13 03:15:01,0.222543,0,1.00658,0,3.79823,0,8.23062,0
2011-08-13 04:15:01,0.238742,0,0.97695,0,4.54793,0,8.23062,0
2011-08-13 05:15:01,0.216867,0,0.962845,0,4.6791,0,8.23062,0
2011-08-13 06:15:01,0.260681,0,0.96043,0,4.52583,0,8.23062,0
2011-08-13 07:15:01,0.349202,0,0.955555,0,4.2958,0,8.23062,0
2011-08-13 08:15:01,0.48534,0,0.955591,0,3.79916,0,8.23062,0
2011-08-13 09:15:01,0.500499,0,0.968865,0,3.2292,0,8.23062,0
2011-08-13 10:15:01,0.499003,0,0.982818,0,2.79069,0,8.23062,0
2011-08-13 11:15:01,0.649104,0,0.995193,0,2.63871,0,8.23062,0
2011-08-13 12:15:01,0.652727,0,1.01092,0,2.41948,0,8.23062,0
2011-08-13 13:15:01,0.620838,0,1.02019,0,2.07616,0,8.23062,0
2011-08-13 14:15:01,0.873594,0,1.0263,0,1.95417,0,8.23062,0
2011-08-13 15:15:01,0.703273,0,1.04102,0,1.78648,0,8.23062,0
2011-08-13 16:15:01,0.629699,0,1.04653,0,1.49717,0,8.23062,0
2011-08-13 17:15:01,0.559662,0,1.04848,0,2.27859,0,8.23062,0
2011-08-13 18:15:01,0.60211,0,1.04067,0,2.65407,0,8.23062,0
2011-08-13 19:15:01,0.59918,0,1.03933,0,2.79482,0,8.23062,0
2011-08-13 20:15:01,0.601518,0,1.03672,0,2.65989,0,8.23062,0
2011-08-13 21:15:01,0.623031,0,1.02759,0,2.61378,0,8.23062,0
2011-08-13 22:15:01,0.613732,0,1.02509,0,2.55468,0,8.23062,0
2011-08-13 23:15:01,0.591015,0,1.01775,0,2.50286,0,8.23062,0
2011-08-14 00:15:01,0.597202,0,1.01123,0,2.53028,0,8.23062,0
2011-08-14 01:15:01,0.617226,0,1.01095,0,2.53734,0,8.23062,0
2011-08-14 02:15:01,0.287022,0,1.00867,0,2.77358,0,8.23062,0
