timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 21:55:00,21.2333,0,91.7734,0,426.07,0,886.746,0
2014-04-07 22:00:00,19.677,0,91.6014,0,424.532,0,886.746,0
2014-04-07 22:05:00,20.0231,0,91.6569,0,427.587,0,886.746,0
2014-04-07 22:10:00,20.8219,0,91.4693,0,430.281,0,886.746,0
2014-04-07 22:15:00,18.142,0,91.4336,0,429.732,0,886.746,0
2014-04-07 22:20:00,21.5839,0,91.4242,0,429.009,0,886.746,0
2014-04-07 22:25:00,21.0995,0,91.7473,0,430.006,0,886.746,0
2014-04-07 22:30:00,19.0159,0,92.1119,0,422.93,0,886.746,0
2014-04-07 22:35:00,21.9458,0,91.8809,0,426.603,0,886.746,0
2014-04-07 22:40:00,18.7355,0,92.0342,0,431.672,0,886.746,0
2014-04-07 22:45:00,21.6771,0,91.696,0,427.146,0,886.746,0
2014-04-07 22:50:00,19.3164,0,92.1027,0,432.53,0,886.746,0
2014-04-07 22:55:00,21.0728,0,92.0354,0,426.86,0,886.746,0
2014-04-07 23:00:00,19.8293,0,92.4036,0,431.405,0,886.746,0
2014-04-07 23:05:00,20.9499,0,92.2516,0,428.956,0,886.746,0
2014-04-07 23:10:00,18.6267,0,92.4592,0,433.151,0,886.746,0
2014-04-07 23:15:00,19.0817,0,92.2167,0,434.988,0,886.746,0
2014-04-07 23:20:00,18.403,0,92.0456,0,441.443,0,886.746,0
2014-04-07 23:25:00,21.4647,0,91.6418,0,438.341,0,886.746,0
2014-04-07 23:30:00,19.1889,0,92.0502,0,435.056,0,886.746,0
2014-04-07 23:35:00,20.7819,0,91.9213,0,427.917,0,886.746,0
2014-04-07 23:40:00,21.285,0,92.2155,0,430.532,0,886.746,0
2014-04-07 23:45:00,21.6098,0,92.5379,0,425.683,0,886.746,0
2014-04-07 23:50:00,18.4287,0,92.5413,0,427.23,0,886.746,0
2014-04-07 23:55:00,21.5762,0,92.2799,0,431,0,886.746,0
2014-04-08 00:00:00,18.789,0,92.2838,0,437.749,0,886.746,0
2014-04-08 00:05:00,20.9476,0,91.9044,0,431.213,0,886.746,0
2014-04-08 00:10:00,20.9154,0,91.963,0,434.134,0,886.746,0
2014-04-08 00:15:00,18.034,0,92.1022,0,429.915,0,886.746,0
2014-04-08 00:20:00,18.8825,0,91.8108,0,434.045,0,886.746,0
2014-04-08 00:25:00,19.9676,0,91.7886,0,440.07,0,886.746,0
2014-04-08 00:30:00,19.6801,0,92.0483,0,435.454,0,886.746,0
2014-04-08 00:35:00,21.6743,0,91.9388,0,430.121,0,886.746,0
2014-04-08 00:40:00,19.439,0,92.1756,0,429.573,0,886.746,0
2014-04-08 00:45:00,21.7479,0,92.139,0,426.549,0,886.746,0
2014-04-08 00:50:00,19.8377,0,92.2206,0,430.656,0,886.746,0
2014-04-08 00:55:00,21.8574,0,92.2826,0,426.249,0,886.746,0
2014-04-08 01:00:00,20.9494,0,92.5765,0,428.963,0,886.746,0
2014-04-08 01:05:00,21.3173,0,92.3034,0,425.015,0,886.746,0
2014-04-08 01:10:00,18.4195,0,92.5532,0,430.402,0,886.746,0
2014-04-08 01:15:00,20.3446,0,91.883,0,433.754,0,886.746,0
2014-04-08 01:20:00,18.5708,0,92.1829,0,439.381,0,886.746,0
2014-04-08 01:25:00,19.1905,0,91.884,0,436.243,0,886.746,0
2014-04-08 01:30:00,20.4943,0,92.019,0,437.311,0,886.746,0
2014-04-08 01:35:00,20.9049,0,92.0829,0,432.871,0,886.746,0
2014-04-08 01:40:00,18.1567,0,92.416,0,430.323,0,886.746,0
2014-04-08 01:45:00,20.1238,0,92.05,0,433.487,0,886.746,0
2014-04-08 01:50:00,20.2613,0,92.1986,0,438.152,0,886.746,0
2014-04-08 01:55:00,18.3153,0,91.9958,0,434.338,0,886.746,0
2014-04-08 02:00:00,20.0028,0,92.0173,0,435.126,0,886.746,0
2014-04-08 02:05:00,20.8554,0,91.9177,0,436.798,0,886.746,0
2014-04-08 02:10:00,18.2129,0,92.0511,0,432.008,0,886.746,0
2014-04-08 02:15:00,21.0411,0,91.8837,0,431.905,0,886.746,0
2014-04-08 02:20:00,20.3057,0,92.287,0,434.712,0,886.746,0
2014-04-08 02:25:00,21.3329,0,92.0649,0,427.14,0,886.746,0
2014-04-08 02:30:00,18.8723,0,92.5232,0,429.835,0,886.746,0
2014-04-08 02:35:00,21.3331,0,92.124,0,430.438,0,886.746,0
2014-04-08 02:40:00,18.3782,0,92.3723,0,435.704,0,886.746,0
2014-04-08 02:45:00,19.6153,0,92.29,0,433.819,0,886.746,0
2014-04-08 02:50:00,18.7979,0,92.1397,0,440.243,0,886.746,0
2014-04-08 02:55:00,21.5041,0,91.8092,0,435.891,0,886.746,0
2014-04-08 03:00:00,20.8197,0,92.129,0,432.737,0,886.746,0
2014-04-08 03:05:00,18.1014,0,91.9573,0,427.914,0,886.746,0
2014-04-08 03:10:00,18.0381,0,91.8333,0,434.943,0,886.746,0
2014-04-08 03:15:00,19.165,0,91.5187,0,442.589,0,886.746,0
2014-04-08 03:20:00,18.5731,0,91.7422,0,440.04,0,886.746,0
2014-04-08 03:25:00,20.5212,0,91.5487,0,435.117,0,886.746,0
2014-04-08 03:30:00,20.6552,0,91.9865,0,432.172,0,886.746,0
2014-04-08 03:35:00,21.7678,0,92.1556,0,425.669,0,886.746,0
2014-04-08 03:40:00,21.8082,0,92.6317,0,423.465,0,886.746,0
2014-04-08 03:45:00,20.6356,0,92.6776,0,423.347,0,886.746,0
2014-04-08 03:50:00,18.0227,0,92.7677,0,429.69,0,886.746,0
2014-04-08 03:55:00,19.436,0,92.266,0,438.63,0,886.746,0
2014-04-08 04:00:00,20.0526,0,92.096,0,442.842,0,886.746,0
2014-04-08 04:05:00,19.9967,0,92.0481,0,436.521,0,886.746,0
2014-04-08 04:10:00,20.4134,0,92.2552,0,432.474,0,886.746,0
2014-04-08 04:15:00,21.8422,0,92.0971,0,429.98,0,886.746,0
2014-04-08 04:20:00,21.5408,0,92.4001,0,426.286,0,886.746,0
2014-04-08 04:25:00,18.4356,0,92.6635,0,426.316,0,886.746,0
2014-04-08 04:30:00,19.0639,0,92.2321,0,433.197,0,886.746,0
2014-04-08 04:35:00,21.3324,0,91.9734,0,439.992,0,886.746,0
2014-04-08 04:40:00,21.2972,0,92.3079,0,433.274,0,886.746,0
2014-04-08 04:45:00,19.1015,0,92.1686,0,427.258,0,886.746,0
2014-04-08 04:50:00,20.9224,0,92.1126,0,429.687,0,886.746,0
2014-04-08 04:55:00,20.6881,0,92.2916,0,433.536,0,886.746,0
2014-04-08 05:00:00,19.8941,0,92.5622,0,428.985,0,886.746,0
2014-04-08 05:05:00,18.8058,0,92.3131,0,432.825,0,886.746,0
2014-04-08 05:10:00,21.5546,0,92.2435,0,435.464,0,886.746,0
2014-04-08 05:15:00,20.7114,0,92.2241,0,434.318,0,886.746,0
2014-04-08 05:20:00,18.676,0,92.3175,0,428.888,0,886.746,0
2014-04-08 05:25:00,20.8192,0,92.1072,0,433.191,0,886.746,0
2014-04-08 05:30:00,20.9657,0,92.4897,0,434.782,0,886.746,0
2014-04-08 05:35:00,21.5475,0,92.8099,0,427.72,0,886.746,0
2014-04-08 05:40:00,18.8914,0,92.7926,0,429.227,0,886.746,0
2014-04-08 05:45:00,21.955,0,92.2991,0,431.501,0,886.746,0
2014-04-08 05:50:00,18.6136,0,92.3413,0,437.116,0,886.746,0
2014-04-08 05:55:00,20.4028,0,91.8225,0,431.822,0,886.746,0
2014-04-08 06:00:00,20.6287,0,91.9436,0,436.127,0,886.746,0
2014-04-08 06:05:00,19.6758,0,92.0432,0,430.471,0,886.746,0
2014-04-08 06:10:00,19.9002,0,92.1175,0,430.26,0,886.746,0
2014-04-08 06:15:00,21.5636,0,92.2211,0,431.643,0,886.746,0
2014-04-08 06:20:00,20.5811,0,92.5531,0,429.177,0,886.746,0
2014-04-08 06:25:00,19.988,0,92.3255,0,427.507,0,886.746,0
2014-04-08 06:30:00,18.5134,0,92.141,0,433.862,0,886.746,0
2014-04-08 06:35:00,18.0294,0,91.9037,0,439.431,0,886.746,0
2014-04-08 06:40:00,18.4999,0,91.7757,0,443.064,0,886.746,0
2014-04-08 06:45:00,21.8247,0,91.6593,0,439.094,0,886.746,0
2014-04-08 06:50:00,21.0563,0,92.0302,0,430.716,0,886.746,0
2014-04-08 06:55:00,21.8685,0,92.3447,0,421.22,0,886.746,0
2014-04-08 07:00:00,18.1428,0,92.4306,0,426.334,0,886.746,0
2014-04-08 07:05:00,20.7209,0,91.9439,0,430.599,0,886.746,0
2014-04-08 07:10:00,18.1772,0,92.2199,0,439.792,0,886.746,0
2014-04-08 07:15:00,21.1282,0,92.1099,0,433.754,0,886.746,0
2014-04-08 07:20:00,19.5238,0,92.0928,0,436.07,0,886.746,0
2014-04-08 07:25:00,18.3831,0,91.9563,0,432.157,0,886.746,0
2014-04-08 07:30:00,20.2722,0,91.9222,0,436.862,0,886.746,0
2014-04-08 07:35:00,19.1205,0,92.0251,0,437.299,0,886.746,0
2014-04-08 07:40:00,20.6383,0,91.8793,0,432.043,0,886.746,0
2014-04-08 07:45:00,20.6327,0,92.0483,0,432.426,0,886.746,0
2014-04-08 07:50:00,20.82,0,92.1754,0,427.882,0,886.746,0
2014-04-08 07:55:00,21.9699,0,92.0185,0,426.402,0,886.746,0
2014-04-08 08:00:00,19.5468,0,92.2899,0,426.567,0,886.746,0
2014-04-08 08:05:00,19.8613,0,92.207,0,427.989,0,886.746,0
2014-04-08 08:10:00,21.2184,0,92.3887,0,433.261,0,886.746,0
2014-04-08 08:15:00,20.3135,0,92.3037,0,431.338,0,886.746,0
2014-04-08 08:20:00,18.149,0,92.437,0,431.271,0,886.746,0
2014-04-08 08:25:00,21.3723,0,91.8624,0,435.6,0,886.746,0
2014-04-08 08:30:00,18.206,0,92.0059,0,438.25,0,886.746,0
2014-04-08 08:35:00,18.6833,0,91.7773,0,433.829,0,886.746,0
2014-04-08 08:40:00,18.4083,0,91.7878,0,440.984,0,886.746,0
2014-04-08 08:45:00,18.3117,0,91.7194,0,440.182,0,886.746,0
2014-04-08 08:50:00,18.1027,0,91.9202,0,440.676,0,886.746,0
2014-04-08 08:55:00,18.2201,0,91.9262,0,441.362,0,886.746,0
2014-04-08 09:00:00,67.2172,0,91.9676,0,392.959,0,886.746,0
2014-04-08 09:05:00,64.6388,0,96.6758,0,297.847,0,886.746,0
2014-04-08 09:10:00,62.9209,0,98.5896,0,162.539,0,886.746,0
2014-04-08 09:15:00,70.1584,0,99.3898,0,177.927,0,886.746,0
2014-04-08 09:20:00,64.2751,0,100.214,0,193.242,0,886.746,0
2014-04-08 09:25:00,61.4577,0,100.184,0,194.279,0,886.746,0
2014-04-08 09:30:00,66.8905,0,99.6108,0,216.15,0,886.746,0
2014-04-08 09:35:00,65.4219,0,98.8231,0,217.044,0,886.746,0
2014-04-08 09:40:00,65.533,0,97.9724,0,201.547,0,886.746,0
2014-04-08 09:45:00,67.2557,0,97.4059,0,199.864,0,886.746,0
2014-04-08 09:50:00,70.2972,0,97.2855,0,188.412,0,886.746,0
2014-04-08 09:55:00,69.5841,0,97.4571,0,174.069,0,886.746,0
2014-04-08 10:00:00,84.3863,0,97.4633,0,149.8,0,886.746,0
2014-04-08 10:05:00,77.875,0,97.9971,0,128.834,0,886.746,0
2014-04-08 10:10:00,77.1743,0,98.0059,0,99.2118,0,886.746,0
2014-04-08 10:15:00,73.1522,0,98.2383,0,125.264,0,886.746,0
2014-04-08 10:20:00,81.5635,0,98.0391,0,128.85,0,886.746,0
2014-04-08 10:25:00,72.0248,0,98.3725,0,133.925,0,886.746,0
2014-04-08 10:30:00,77.4624,0,98.1915,0,122.963,0,886.746,0
2014-04-08 10:35:00,76.3789,0,97.8605,0,141.675,0,886.746,0
2014-04-08 10:40:00,80.0568,0,97.3852,0,124.159,0,886.746,0
2014-04-08 10:45:00,84.0815,0,97.4363,0,114.349,0,886.746,0
2014-04-08 10:50:00,84.5312,0,97.409,0,92.9235,0,886.746,0
2014-04-08 10:55:00,72.4442,0,97.5288,0,90.6861,0,886.746,0
2014-04-08 11:00:00,75.7319,0,97.3558,0,110.442,0,886.746,0
2014-04-08 11:05:00,84.4762,0,97.208,0,131.368,0,886.746,0
2014-04-08 11:10:00,79.8107,0,97.0183,0,108.547,0,886.746,0
2014-04-08 11:15:00,78.7731,0,96.3395,0,91.6785,0,886.746,0
2014-04-08 11:20:00,82.8698,0,95.3882,0,102.152,0,886.746,0
2014-04-08 11:25:00,81.141,0,94.629,0,95.9224,0,886.746,0
2014-04-08 11:30:00,87.0062,0,93.3704,0,76.5263,0,886.746,0
2014-04-08 11:35:00,80.8555,0,93.6284,0,70.502,0,886.746,0
2014-04-08 11:40:00,78.9788,0,93.4712,0,62.5476,0,886.746,0
2014-04-08 11:45:00,80.201,0,93.2711,0,80.1139,0,886.746,0
2014-04-08 11:50:00,84.427,0,93.338,0,79.3333,0,886.746,0
2014-04-08 11:55:00,81.312,0,93.4585,0,69.5248,0,886.746,0
2014-04-08 12:00:00,82.2539,0,93.3017,0,61.7888,0,886.746,0
2014-04-08 12:05:00,87.438,0,93.2993,0,64.3509,0,886.746,0
2014-04-08 12:10:00,81.7961,0,93.2342,0,56.8443,0,886.746,0
2014-04-08 12:15:00,77.9909,0,93.0209,0,55.8409,0,886.746,0
2014-04-08 12:20:00,82.9615,0,92.6417,0,75.0557,0,886.746,0
2014-04-08 12:25:00,82.4523,0,92.5468,0,76.038,0,886.746,0
2014-04-08 12:30:00,72.1349,0,92.3278,0,70.9687,0,886.746,0
2014-04-08 12:35:00,79.3819,0,92.2554,0,84.3377,0,886.746,0
2014-04-08 12:40:00,83.7858,0,92.2991,0,95.597,0,886.746,0
2014-04-08 12:45:00,79.8887,0,92.53,0,68.1873,0,886.746,0
2014-04-08 12:50:00,84.3726,0,92.3737,0,58.3872,0,886.746,0
2014-04-08 12:55:00,79.1191,0,92.5675,0,66.8008,0,886.746,0
2014-04-08 13:00:00,87.7121,0,92.3029,0,55.837,0,886.746,0
2014-04-08 13:05:00,76.6679,0,92.5052,0,65.1097,0,886.746,0
2014-04-08 13:10:00,73.4563,0,92.248,0,64.8852,0,886.746,0
2014-04-08 13:15:00,78.8613,0,92.0438,0,98.3897,0,886.746,0
2014-04-08 13:20:00,80.648,0,92.0939,0,95.3159,0,886.746,0
2014-04-08 13:25:00,77.5669,0,92.3032,0,77.4788,0,886.746,0
2014-04-08 13:30:00,75.8583,0,92.0628,0,79.6864,0,886.746,0
2014-04-08 13:35:00,82.7331,0,91.8446,0,85.8006,0,886.746,0
2014-04-08 13:40:00,78.0153,0,92.01,0,81.8235,0,886.746,0
2014-04-08 13:45:00,82.0822,0,91.9668,0,65.5756,0,886.746,0
2014-04-08 13:50:00,84.4449,0,92.039,0,68.8655,0,886.746,0
2014-04-08 13:55:00,84.1558,0,92.183,0,52.7103,0,886.746,0
2014-04-08 14:00:00,78.0012,0,92.2061,0,52.5139,0,886.746,0
2014-04-08 14:05:00,81.0825,0,92.2467,0,63.1367,0,886.746,0
2014-04-08 14:10:00,79.1907,0,92.2464,0,77.8485,0,886.746,0
2014-04-08 14:15:00,85.9288,0,92.08,0,65.8002,0,886.746,0
2014-04-08 14:20:00,86.056,0,92.1025,0,57.827,0,886.746,0
2014-04-08 14:25:00,77.4961,0,92.1828,0,45.6072,0,886.746,0
2014-04-08 14:30:00,73.4643,0,91.9953,0,66.0032,0,886.746,0
2014-04-08 14:35:00,74.6777,0,91.7427,0,98.5735,0,886.746,0
2014-04-08 14:40:00,77.8683,0,91.8379,0,104.665,0,886.746,0
2014-04-08 14:45:00,81.0241,0,92.0152,0,90.5151,0,886.746,0
2014-04-08 14:50:00,82.5046,0,92.0308,0,72.7612,0,886.746,0
2014-04-08 14:55:00,77.2982,0,92.1387,0,66.1951,0,886.746,0
2014-04-08 15:00:00,82.6792,0,92.2289,0,67.4564,0,886.746,0
2014-04-08 15:05:00,87.003,0,92.2043,0,68.3426,0,886.746,0
2014-04-08 15:10:00,82.4314,0,92.3219,0,48.6032,0,886.746,0
2014-04-08 15:15:00,74.5363,0,92.3815,0,53.0091,0,886.746,0
2014-04-08 15:20:00,81.2739,0,92.0895,0,75.9973,0,886.746,0
2014-04-08 15:25:00,80.6696,0,92.21,0,86.9919,0,886.746,0
2014-04-08 15:30:00,85.9304,0,92.1478,0,62.4422,0,886.746,0
2014-04-08 15:35:00,77.6041,0,92.5492,0,61.3628,0,886.746,0
2014-04-08 15:40:00,78.7664,0,92.3738,0,61.7092,0,886.746,0
2014-04-08 15:45:00,81.5778,0,92.2101,0,81.993,0,886.746,0
2014-04-08 15:50:00,80.39,0,92.2374,0,74.7608,0,886.746,0
2014-04-08 15:55:00,83.5035,0,92.2462,0,64.7623,0,886.746,0
2014-04-08 16:00:00,72.6461,0,92.2732,0,72.5283,0,886.746,0
2014-04-08 16:05:00,81.0161,0,91.8625,0,76.6593,0,886.746,0
2014-04-08 16:10:00,73.9466,0,92.0273,0,99.2305,0,886.746,0
2014-04-08 16:15:00,77.0432,0,91.8712,0,84.5873,0,886.746,0
2014-04-08 16:20:00,82.5859,0,91.8836,0,93.0013,0,886.746,0
2014-04-08 16:25:00,74.5185,0,91.9984,0,80.888,0,886.746,0
2014-04-08 16:30:00,76.9413,0,91.9145,0,77.6432,0,886.746,0
2014-04-08 16:35:00,83.2479,0,91.8134,0,90.8761,0,886.746,0
2014-04-08 16:40:00,82.4127,0,92.062,0,71.9051,0,886.746,0
2014-04-08 16:45:00,73.4565,0,92.1602,0,63.4065,0,886.746,0
2014-04-08 16:50:00,81.2361,0,92.1294,0,76.337,0,886.746,0
2014-04-08 16:55:00,74.3559,0,92.4212,0,95.438,0,886.746,0
2014-04-08 17:00:00,76.0363,0,92.2597,0,84.704,0,886.746,0
2014-04-08 17:05:00,79.3473,0,92.119,0,99.0026,0,886.746,0
2014-04-08 17:10:00,73.7495,0,91.9852,0,93.3487,0,886.746,0
2014-04-08 17:15:00,87.8983,0,91.7468,0,79.5629,0,886.746,0
2014-04-08 17:20:00,74.6459,0,92.0454,0,80.3831,0,886.746,0
2014-04-08 17:25:00,84.501,0,91.9484,0,54.007,0,886.746,0
2014-04-08 17:30:00,85.2774,0,92.0835,0,73.0626,0,886.746,0
2014-04-08 17:35:00,87.9114,0,92.2414,0,40.1475,0,886.746,0
2014-04-08 17:40:00,78.8584,0,92.5121,0,41.7404,0,886.746,0
2014-04-08 17:45:00,85.9855,0,92.427,0,45.8091,0,886.746,0
2014-04-08 17:50:00,87.3206,0,92.4384,0,58.3087,0,886.746,0
2014-04-08 17:55:00,74.7663,0,92.446,0,47.4647,0,886.746,0
2014-04-08 18:00:00,31.8684,0,92.1345,0,111.241,0,886.746,0
2014-04-08 18:05:00,29.1841,0,90.7797,0,237.122,0,886.746,0
2014-04-08 18:10:00,32.7726,0,89.6465,0,365.641,0,886.746,0
2014-04-08 18:15:00,32.521,0,88.9975,0,361.991,0,886.746,0
2014-04-08 18:20:00,30.1064,0,88.6615,0,347.163,0,886.746,0
2014-04-08 18:25:00,33.9066,0,88.2922,0,343.913,0,886.746,0
2014-04-08 18:30:00,29.0385,0,88.5934,0,345.437,0,886.746,0
2014-04-08 18:35:00,33.9598,0,88.5297,0,337.406,0,886.746,0
2014-04-08 18:40:00,28.9705,0,89.0837,0,346.587,0,886.746,0
2014-04-08 18:45:00,33.0037,0,88.9457,0,339.099,0,886.746,0
2014-04-08 18:50:00,29.3041,0,88.8048,0,350.479,0,886.746,0
2014-04-08 18:55:00,30.4078,0,88.6276,0,345.92,0,886.746,0
2014-04-08 19:00:00,23.3942,0,88.396,0,360.952,0,886.746,0
2014-04-08 19:05:00,21.4162,0,87.8201,0,372.638,0,886.746,0
2014-04-08 19:10:00,22.4501,0,87.4761,0,395.03,0,886.746,0
2014-04-08 19:15:00,24.2603,0,87.115,0,394.895,0,886.746,0
2014-04-08 19:20:00,20.3824,0,86.6313,0,389.274,0,886.746,0
2014-04-08 19:25:00,23.7936,0,86.0994,0,385.95,0,886.746,0
2014-04-08 19:30:00,20.4524,0,85.7223,0,391.52,0,886.746,0
2014-04-08 19:35:00,20.728,0,85.425,0,384.801,0,886.746,0
2014-04-08 19:40:00,20.6945,0,85.4728,0,391.66,0,886.746,0
2014-04-08 19:45:00,24.6136,0,84.8874,0,385.303,0,886.746,0
2014-04-08 19:50:00,20.9672,0,85.1764,0,379.83,0,886.746,0
2014-04-08 19:55:00,24.1775,0,84.2787,0,371.417,0,886.746,0
2014-04-08 20:00:00,22.4909,0,83.8314,0,375.546,0,886.746,0
2014-04-08 20:05:00,20.004,0,83.3254,0,370.4,0,886.746,0
2014-04-08 20:10:00,21.0168,0,83.5953,0,375.327,0,886.746,0
2014-04-08 20:15:00,21.6232,0,84.0013,0,378.072,0,886.746,0
2014-04-08 20:20:00,20.0403,0,85.2089,0,374.831,0,886.746,0
2014-04-08 20:25:00,19.0948,0,86.8679,0,379.953,0,886.746,0
2014-04-08 20:30:00,20.2087,0,89.4421,0,390.771,0,886.746,0
2014-04-08 20:35:00,21.5937,0,89.4407,0,399.509,0,886.746,0
2014-04-08 20:40:00,21.63,0,89.5316,0,403.485,0,886.746,0
2014-04-08 20:45:00,19.3763,0,89.6666,0,409.322,0,886.746,0
2014-04-08 20:50:00,19.1487,0,89.6318,0,414.261,0,886.746,0
2014-04-08 20:55:00,22.2026,0,89.3241,0,418.931,0,886.746,0
2014-04-08 21:00:00,18.2632,0,89.7893,0,417.473,0,886.746,0
2014-04-08 21:05:00,21.0395,0,89.2266,0,413.159,0,886.746,0
2014-04-08 21:10:00,18.273,0,89.893,0,421.636,0,886.746,0
2014-04-08 21:15:00,21.4541,0,89.6801,0,416.596,0,886.746,0
2014-04-08 21:20:00,21.7254,0,90.5472,0,417.693,0,886.746,0
2014-04-08 21:25:00,19.2818,0,91.0006,0,412.491,0,886.746,0
2014-04-08 21:30:00,18.3836,0,91.513,0,419.012,0,886.746,0
2014-04-08 21:35:00,20.0184,0,91.3347,0,430.525,0,886.746,0
2014-04-08 21:40:00,19.286,0,91.4228,0,432.889,0,886.746,0
2014-04-08 21:45:00,19.763,0,91.3419,0,430.241,0,886.746,0
2014-04-08 21:50:00,20.7591,0,91.7299,0,430.049,0,886.746,0
2014-04-08 21:55:00,18.9297,0,91.5973,0,428.945,0,886.746,0
2014-04-08 22:00:00,19.4465,0,91.6942,0,429.5,0,886.746,0
2014-04-08 22:05:00,21.1505,0,91.5919,0,433.246,0,886.746,0
2014-04-08 22:10:00,20.5948,0,91.6495,0,428.537,0,886.746,0
2014-04-08 22:15:00,19.3236,0,91.4226,0,425.951,0,886.746,0
2014-04-08 22:20:00,20.677,0,91.6558,0,428.389,0,886.746,0
2014-04-08 22:25:00,21.0815,0,91.566,0,429.043,0,886.746,0
2014-04-08 22:30:00,20.3895,0,91.9661,0,424.562,0,886.746,0
2014-04-08 22:35:00,18.9762,0,92.2355,0,427.066,0,886.746,0
2014-04-08 22:40:00,18.0183,0,91.9863,0,433.726,0,886.746,0
2014-04-08 22:45:00,21.2318,0,91.7426,0,438.159,0,886.746,0
2014-04-08 22:50:00,21.311,0,92.0844,0,434.592,0,886.746,0
2014-04-08 22:55:00,20.8104,0,92.1206,0,424.401,0,886.746,0
2014-04-08 23:00:00,18.3098,0,92.1029,0,427.654,0,886.746,0
2014-04-08 23:05:00,20.3448,0,91.8229,0,433.202,0,886.746,0
2014-04-08 23:10:00,21.2882,0,92.0334,0,435.483,0,886.746,0
2014-04-08 23:15:00,19.5624,0,92.4386,0,428.815,0,886.746,0
2014-04-08 23:20:00,18.7956,0,92.3367,0,430.189,0,886.746,0
2014-04-08 23:25:00,20.3544,0,91.8841,0,436.681,0,886.746,0
2014-04-08 23:30:00,21.3093,0,92.2049,0,435.469,0,886.746,0
2014-04-08 23:35:00,18.199,0,92.1686,0,431.102,0,886.746,0
2014-04-08 23:40:00,20.3917,0,92.1174,0,431.513,0,886.746,0
2014-04-08 23:45:00,20.5766,0,92.0154,0,437.112,0,886.746,0
2014-04-08 23:50:00,20.4134,0,92.1884,0,430.014,0,886.746,0
2014-04-08 23:55:00,20.6041,0,92.4433,0,429.411,0,886.746,0
2014-04-09 00:00:00,20.5255,0,92.4712,0,429.892,0,886.746,0
2014-04-09 00:05:00,18.5216,0,92.3487,0,432.538,0,886.746,0
2014-04-09 00:10:00,18.9397,0,92.1992,0,437.062,0,886.746,0
2014-04-09 00:15:00,20.476,0,92.0861,0,440.39,0,886.746,0
2014-04-09 00:20:00,18.0708,0,92.1034,0,437.689,0,886.746,0
2014-04-09 00:25:00,20.539,0,91.9582,0,434.765,0,886.746,0
2014-04-09 00:30:00,20.6615,0,91.963,0,436.471,0,886.746,0
2014-04-09 00:35:00,18.9567,0,91.9402,0,430.293,0,886.746,0
2014-04-09 00:40:00,20.3925,0,91.9754,0,431.45,0,886.746,0
2014-04-09 00:45:00,20.1364,0,92.1655,0,433.953,0,886.746,0
2014-04-09 00:50:00,19.0428,0,92.1547,0,431.444,0,886.746,0
2014-04-09 00:55:00,19.8519,0,92.1282,0,434.065,0,886.746,0
2014-04-09 01:00:00,21.6385,0,92.1745,0,434.463,0,886.746,0
2014-04-09 01:05:00,19.7064,0,92.3643,0,430.356,0,886.746,0
2014-04-09 01:10:00,20.5194,0,92.2978,0,428.25,0,886.746,0
2014-04-09 01:15:00,18.1414,0,92.1113,0,435.251,0,886.746,0
2014-04-09 01:20:00,18.3112,0,91.8522,0,437.648,0,886.746,0
2014-04-09 01:25:00,18.3252,0,91.8628,0,443.596,0,886.746,0
2014-04-09 01:30:00,21.113,0,91.8613,0,439.204,0,886.746,0
2014-04-09 01:35:00,19.401,0,91.9017,0,434.541,0,886.746,0
2014-04-09 01:40:00,18.9104,0,91.8862,0,430.161,0,886.746,0
2014-04-09 01:45:00,20.9893,0,92.0348,0,434.26,0,886.746,0
2014-04-09 01:50:00,18.6798,0,92.2739,0,434.122,0,886.746,0
2014-04-09 01:55:00,18.986,0,92.1282,0,432.688,0,886.746,0
2014-04-09 02:00:00,19.7237,0,91.9981,0,439.045,0,886.746,0
2014-04-09 02:05:00,19.3258,0,92.1035,0,437.345,0,886.746,0
2014-04-09 02:10:00,20.3416,0,91.8641,0,434.32,0,886.746,0
2014-04-09 02:15:00,19.3514,0,91.9866,0,434.054,0,886.746,0
2014-04-09 02:20:00,19.5718,0,92.01,0,432.726,0,886.746,0
2014-04-09 02:25:00,21.4515,0,92.1325,0,432.926,0,886.746,0
2014-04-09 02:30:00,21.5381,0,92.429,0,428.956,0,886.746,0
2014-04-09 02:35:00,21.3108,0,92.6521,0,423.982,0,886.746,0
2014-04-09 02:40:00,21.4593,0,92.5923,0,425.212,0,886.746,0
2014-04-09 02:45:00,20.2789,0,92.5318,0,428.054,0,886.746,0
2014-04-09 02:50:00,20.5849,0,92.532,0,430.152,0,886.746,0
2014-04-09 02:55:00,20.2287,0,92.3827,0,433.137,0,886.746,0
2014-04-09 03:00:00,21.1424,0,92.3501,0,431.687,0,886.746,0
2014-04-09 03:05:00,20.204,0,92.4481,0,431.537,0,886.746,0
2014-04-09 03:10:00,18.4443,0,92.198,0,432.017,0,886.746,0
2014-04-09 03:15:00,21.2383,0,91.9621,0,435.405,0,886.746,0
2014-04-09 03:20:00,21.0423,0,92.1482,0,434.85,0,886.746,0
2014-04-09 03:25:00,21.2812,0,92.2482,0,425.586,0,886.746,0
2014-04-09 03:30:00,18.7617,0,92.3667,0,427.98,0,886.746,0
2014-04-09 03:35:00,19.0865,0,92.3969,0,432.854,0,886.746,0
2014-04-09 03:40:00,19.183,0,92.3497,0,440.234,0,886.746,0
