timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 03:45:00,18.1882,0,40.4808,0,132.375,0,767.772,0
2014-04-12 03:50:00,20.6742,0,40.3162,0,132.673,0,767.772,0
2014-04-12 03:55:00,21.4511,0,41.0289,0,128.477,0,767.772,0
2014-04-12 04:00:00,18.6516,0,41.179,0,119.527,0,767.772,0
2014-04-12 04:05:00,21.2497,0,40.8914,0,121.279,0,767.772,0
2014-04-12 04:10:00,21.4136,0,41.3133,0,126.468,0,767.772,0
2014-04-12 04:15:00,21.6574,0,41.5676,0,118.399,0,767.772,0
2014-04-12 04:20:00,19.0611,0,42.1524,0,120.252,0,767.772,0
2014-04-12 04:25:00,21.6158,0,41.6495,0,124.517,0,767.772,0
2014-04-12 04:30:00,19.2827,0,41.7835,0,130.959,0,767.772,0
2014-04-12 04:35:00,20.2094,0,42.8157,0,127.918,0,767.772,0
2014-04-12 04:40:00,18.202,0,43.2782,0,134.863,0,767.772,0
2014-04-12 04:45:00,18.1755,0,42.5844,0,139.052,0,767.772,0
2014-04-12 04:50:00,20.8815,0,42.3043,0,145.749,0,767.772,0
2014-04-12 04:55:00,19.7779,0,43.7918,0,141.24,0,767.772,0
2014-04-12 05:00:00,19.0252,0,44.8003,0,134.928,0,767.772,0
2014-04-12 05:05:00,18.7617,0,44.2169,0,143.151,0,767.772,0
2014-04-12 05:10:00,20.6798,0,42.7073,0,149.914,0,767.772,0
2014-04-12 05:15:00,18.0016,0,42.8877,0,149.896,0,767.772,0
2014-04-12 05:20:00,21.2236,0,41.324,0,141.687,0,767.772,0
2014-04-12 05:25:00,18.317,0,43.0806,0,140.453,0,767.772,0
2014-04-12 05:30:00,18.766,0,41.8176,0,135.321,0,767.772,0
2014-04-12 05:35:00,19.5449,0,41.1172,0,139.923,0,767.772,0
2014-04-12 05:40:00,19.9394,0,40.6335,0,138.667,0,767.772,0
2014-04-12 05:45:00,19.42,0,40.0818,0,130.387,0,767.772,0
2014-04-12 05:50:00,19.2828,0,40.549,0,126.759,0,767.772,0
2014-04-12 05:55:00,21.8557,0,40.3635,0,123.932,0,767.772,0
2014-04-12 06:00:00,20.5663,0,40.4507,0,119.581,0,767.772,0
2014-04-12 06:05:00,18.0937,0,40.3571,0,118.031,0,767.772,0
2014-04-12 06:10:00,19.7207,0,39.8083,0,124.742,0,767.772,0
2014-04-12 06:15:00,21.5,0,39.0285,0,126.652,0,767.772,0
2014-04-12 06:20:00,19.2058,0,40.0683,0,118.348,0,767.772,0
2014-04-12 06:25:00,18.3782,0,39.8637,0,116.26,0,767.772,0
2014-04-12 06:30:00,21.0335,0,40.0274,0,121.678,0,767.772,0
2014-04-12 06:35:00,20.4241,0,41.0455,0,122.334,0,767.772,0
2014-04-12 06:40:00,20.2813,0,41.8989,0,116.461,0,767.772,0
2014-04-12 06:45:00,18.2143,0,43.2652,0,124.023,0,767.772,0
2014-04-12 06:50:00,18.562,0,42.5991,0,134.365,0,767.772,0
2014-04-12 06:55:00,20.4902,0,41.3247,0,142.569,0,767.772,0
2014-04-12 07:00:00,18.8313,0,41.0959,0,140.821,0,767.772,0
2014-04-12 07:05:00,20.0163,0,41.1812,0,132.393,0,767.772,0
2014-04-12 07:10:00,20.1795,0,42.6625,0,130.641,0,767.772,0
2014-04-12 07:15:00,19.134,0,43.2214,0,128.771,0,767.772,0
2014-04-12 07:20:00,21.7937,0,42.911,0,131.49,0,767.772,0
2014-04-12 07:25:00,21.3699,0,44.4974,0,134.982,0,767.772,0
2014-04-12 07:30:00,20.8895,0,45.1841,0,130.973,0,767.772,0
2014-04-12 07:35:00,18.312,0,44.6929,0,138.711,0,767.772,0
2014-04-12 07:40:00,18.4245,0,43.8955,0,150.836,0,767.772,0
2014-04-12 07:45:00,19.9711,0,42.4283,0,157.077,0,767.772,0
2014-04-12 07:50:00,18.6429,0,42.3858,0,150.439,0,767.772,0
2014-04-12 07:55:00,21.9131,0,41.3357,0,139.817,0,767.772,0
2014-04-12 08:00:00,18.6341,0,41.6251,0,135.004,0,767.772,0
2014-04-12 08:05:00,19.9499,0,40.4683,0,128.497,0,767.772,0
2014-04-12 08:10:00,19.4565,0,41.0713,0,132.467,0,767.772,0
2014-04-12 08:15:00,20.5575,0,40.7098,0,127.563,0,767.772,0
2014-04-12 08:20:00,18.5161,0,40.7995,0,126.257,0,767.772,0
2014-04-12 08:25:00,19.7213,0,40.5406,0,127.007,0,767.772,0
2014-04-12 08:30:00,19.0988,0,41.4142,0,130.179,0,767.772,0
2014-04-12 08:35:00,21.551,0,40.335,0,125.982,0,767.772,0
2014-04-12 08:40:00,18.1623,0,41.3419,0,126.224,0,767.772,0
2014-04-12 08:45:00,21.6549,0,40.2813,0,123.622,0,767.772,0
2014-04-12 08:50:00,21.332,0,39.9424,0,124.841,0,767.772,0
2014-04-12 08:55:00,19.1903,0,40.851,0,117.712,0,767.772,0
2014-04-12 09:00:00,71.9344,0,41.5168,0,129.435,0,767.772,0
2014-04-12 09:05:00,61.6245,0,63.5791,0,144.531,0,767.772,0
2014-04-12 09:10:00,74.3494,0,76.4967,0,144.236,0,767.772,0
2014-04-12 09:15:00,68.3617,0,91.9011,0,98.7244,0,767.772,0
2014-04-12 09:20:00,65.3246,0,101.623,0,57.1069,0,767.772,0
2014-04-12 09:25:00,66.1311,0,108.909,0,113.05,0,767.772,0
2014-04-12 09:30:00,62.1031,0,115.785,0,197.519,0,767.772,0
2014-04-12 09:35:00,74.6552,0,121.627,0,241.218,0,767.772,0
2014-04-12 09:40:00,61.7344,0,128.704,0,282.569,0,767.772,0
2014-04-12 09:45:00,70.1067,0,131.234,0,301.772,0,767.772,0
2014-04-12 09:50:00,67.2212,0,134.375,0,360.883,0,767.772,0
2014-04-12 09:55:00,74.1053,0,135.59,0,364.086,0,767.772,0
2014-04-12 10:00:00,73.6579,0,137.342,0,374.51,0,767.772,0
2014-04-12 10:05:00,78.098,0,136.838,0,363.919,0,767.772,0
2014-04-12 10:10:00,77.3262,0,137.662,0,363.797,0,767.772,0
2014-04-12 10:15:00,80.7485,0,136.994,0,353.671,0,767.772,0
2014-04-12 10:20:00,70.8955,0,135.76,0,358.463,0,767.772,0
2014-04-12 10:25:00,72.8476,0,134.029,0,365.85,0,767.772,0
2014-04-12 10:30:00,73.17,0,131.284,0,384.979,0,767.772,0
2014-04-12 10:35:00,81.2961,0,128.513,0,360.442,0,767.772,0
2014-04-12 10:40:00,72.7754,0,126.874,0,338.29,0,767.772,0
2014-04-12 10:45:00,78.7406,0,123.75,0,309.572,0,767.772,0
2014-04-12 10:50:00,73.1806,0,121.045,0,314.049,0,767.772,0
2014-04-12 10:55:00,83.2124,0,116.34,0,283.374,0,767.772,0
2014-04-12 11:00:00,86.5525,0,114.796,0,257.163,0,767.772,0
2014-04-12 11:05:00,79.8141,0,111.925,0,208.056,0,767.772,0
2014-04-12 11:10:00,77.1711,0,106.935,0,194.081,0,767.772,0
2014-04-12 11:15:00,75.2905,0,102.173,0,206.098,0,767.772,0
2014-04-12 11:20:00,72.3597,0,96.9078,0,197.365,0,767.772,0
2014-04-12 11:25:00,75.8382,0,92.7459,0,175.63,0,767.772,0
2014-04-12 11:30:00,81.973,0,88.2951,0,142.352,0,767.772,0
2014-04-12 11:35:00,80.0546,0,87.2025,0,92.9951,0,767.772,0
2014-04-12 11:40:00,86.582,0,84.887,0,49.4203,0,767.772,0
2014-04-12 11:45:00,77.8704,0,84.0522,0,32.9789,0,767.772,0
2014-04-12 11:50:00,82.6032,0,81.4145,0,17.3435,0,767.772,0
2014-04-12 11:55:00,79.3502,0,80.3338,0,26.0121,0,767.772,0
2014-04-12 12:00:00,80.105,0,79.9187,0,8.70431,0,767.772,0
2014-04-12 12:05:00,76.1928,0,80.2397,0,10.3764,0,767.772,0
2014-04-12 12:10:00,79.1841,0,80.6294,0,9.19386,0,767.772,0
2014-04-12 12:15:00,79.4371,0,81.775,0,14.4811,0,767.772,0
2014-04-12 12:20:00,83.2063,0,83.4162,0,6.98279,0,767.772,0
2014-04-12 12:25:00,86.9458,0,86.4224,0,9.96895,0,767.772,0
2014-04-12 12:30:00,77.1764,0,89.5573,0,16.6477,0,767.772,0
2014-04-12 12:35:00,72.588,0,90.7302,0,37.871,0,767.772,0
2014-04-12 12:40:00,79.8448,0,90.002,0,72.5619,0,767.772,0
2014-04-12 12:45:00,80.6145,0,89.7992,0,82.0661,0,767.772,0
2014-04-12 12:50:00,74.6054,0,89.256,0,66.625,0,767.772,0
2014-04-12 12:55:00,84.0664,0,87.8858,0,63.7394,0,767.772,0
2014-04-12 13:00:00,87.7378,0,88.2178,0,56.1085,0,767.772,0
2014-04-12 13:05:00,87.1115,0,86.8078,0,16.9711,0,767.772,0
2014-04-12 13:10:00,75.1357,0,86.3341,0,14.3116,0,767.772,0
2014-04-12 13:15:00,85.9852,0,83.306,0,25.5767,0,767.772,0
2014-04-12 13:20:00,83.2519,0,81.6672,0,35.5618,0,767.772,0
2014-04-12 13:25:00,79.2425,0,79.3402,0,3.5795,0,767.772,0
2014-04-12 13:30:00,80.6304,0,76.6571,0,6.4561,0,767.772,0
2014-04-12 13:35:00,85.5731,0,73.8084,0,18.1285,0,767.772,0
2014-04-12 13:40:00,79.663,0,70.1484,0,33.6424,0,767.772,0
2014-04-12 13:45:00,77.9526,0,65.4822,0,52.4348,0,767.772,0
2014-04-12 13:50:00,79.8728,0,61.0365,0,47.5631,0,767.772,0
2014-04-12 13:55:00,81.2466,0,55.7714,0,72.4041,0,767.772,0
2014-04-12 14:00:00,75.0216,0,49.7225,0,102.842,0,767.772,0
2014-04-12 14:05:00,86.4104,0,49.6915,0,135.819,0,767.772,0
2014-04-12 14:10:00,82.783,0,49.6275,0,164.218,0,767.772,0
2014-04-12 14:15:00,82.1284,0,49.9775,0,208.747,0,767.772,0
2014-04-12 14:20:00,73.5884,0,50.2727,0,187.887,0,767.772,0
2014-04-12 14:25:00,81.6629,0,48.9329,0,176.115,0,767.772,0
2014-04-12 14:30:00,73.9318,0,48.4965,0,158.612,0,767.772,0
2014-04-12 14:35:00,73.2556,0,46.1089,0,168.928,0,767.772,0
2014-04-12 14:40:00,80.4331,0,46.0418,0,158.839,0,767.772,0
2014-04-12 14:45:00,78.4408,0,44.8288,0,175.325,0,767.772,0
2014-04-12 14:50:00,81.4171,0,44.4297,0,204.359,0,767.772,0
2014-04-12 14:55:00,73.424,0,43.8567,0,199.368,0,767.772,0
2014-04-12 15:00:00,78.895,0,43.2724,0,202.792,0,767.772,0
2014-04-12 15:05:00,74.7959,0,42.6689,0,188.583,0,767.772,0
2014-04-12 15:10:00,87.7928,0,42.0551,0,213.285,0,767.772,0
2014-04-12 15:15:00,80.9776,0,42.83,0,223.741,0,767.772,0
2014-04-12 15:20:00,82.9982,0,43.4946,0,253.385,0,767.772,0
2014-04-12 15:25:00,77.206,0,43.1417,0,230.815,0,767.772,0
2014-04-12 15:30:00,73.5151,0,42.3878,0,218.301,0,767.772,0
2014-04-12 15:35:00,87.6131,0,41.4424,0,207.106,0,767.772,0
2014-04-12 15:40:00,76.5794,0,42.7443,0,216.708,0,767.772,0
2014-04-12 15:45:00,78.7802,0,41.9756,0,241.986,0,767.772,0
2014-04-12 15:50:00,82.397,0,42.2782,0,217.904,0,767.772,0
2014-04-12 15:55:00,72.3945,0,41.5732,0,219.067,0,767.772,0
2014-04-12 16:00:00,84.964,0,41.3695,0,224.888,0,767.772,0
2014-04-12 16:05:00,80.5851,0,42.9459,0,216.346,0,767.772,0
2014-04-12 16:10:00,76.4513,0,43.4473,0,242.109,0,767.772,0
2014-04-12 16:15:00,72.9856,0,43.3531,0,214.196,0,767.772,0
2014-04-12 16:20:00,74.5998,0,42.6868,0,190.839,0,767.772,0
2014-04-12 16:25:00,86.3204,0,42.0041,0,194.742,0,767.772,0
2014-04-12 16:30:00,82.9762,0,42.1954,0,221.979,0,767.772,0
2014-04-12 16:35:00,75.9983,0,42.68,0,246.648,0,767.772,0
2014-04-12 16:40:00,73.0495,0,42.6135,0,220.892,0,767.772,0
2014-04-12 16:45:00,83.0497,0,42.4937,0,202.584,0,767.772,0
2014-04-12 16:50:00,81.1584,0,42.961,0,210.645,0,767.772,0
2014-04-12 16:55:00,78.4722,0,43.0431,0,234.149,0,767.772,0
2014-04-12 17:00:00,77.8178,0,43.1433,0,221.791,0,767.772,0
2014-04-12 17:05:00,75.469,0,42.598,0,208.408,0,767.772,0
2014-04-12 17:10:00,82.7137,0,42.028,0,209.091,0,767.772,0
2014-04-12 17:15:00,87.5307,0,42.1586,0,222.711,0,767.772,0
2014-04-12 17:20:00,74.8114,0,42.2185,0,244.006,0,767.772,0
2014-04-12 17:25:00,81.5538,0,41.6825,0,241.149,0,767.772,0
2014-04-12 17:30:00,78.7869,0,42.7402,0,213.734,0,767.772,0
2014-04-12 17:35:00,79.147,0,42.3349,0,228.622,0,767.772,0
2014-04-12 17:40:00,76.0663,0,41.1491,0,217.858,0,767.772,0
2014-04-12 17:45:00,85.2021,0,40.3402,0,220.736,0,767.772,0
2014-04-12 17:50:00,79.7641,0,41.1287,0,228.724,0,767.772,0
2014-04-12 17:55:00,80.6945,0,39.4862,0,250.573,0,767.772,0
2014-04-12 18:00:00,30.7505,0,40.0062,0,206.139,0,767.772,0
2014-04-12 18:05:00,29.9636,0,36.5894,0,146.211,0,767.772,0
2014-04-12 18:10:00,29.3498,0,33.8494,0,53.5321,0,767.772,0
2014-04-12 18:15:00,33.3704,0,29.862,0,45.086,0,767.772,0
2014-04-12 18:20:00,30.0559,0,27.9564,0,22.8706,0,767.772,0
2014-04-12 18:25:00,33.2165,0,25.6646,0,7.08504,0,767.772,0
2014-04-12 18:30:00,31.2984,0,22.6708,0,16.7356,0,767.772,0
2014-04-12 18:35:00,31.461,0,19.87,0,35.8381,0,767.772,0
2014-04-12 18:40:00,31.8027,0,18.0078,0,46.4144,0,767.772,0
2014-04-12 18:45:00,31.1533,0,15.4451,0,63.3814,0,767.772,0
2014-04-12 18:50:00,29.444,0,12.8073,0,76.0881,0,767.772,0
2014-04-12 18:55:00,30.7816,0,11.4026,0,85.4087,0,767.772,0
2014-04-12 19:00:00,23.1335,0,10.6841,0,89.6761,0,767.772,0
2014-04-12 19:05:00,23.1427,0,8.50018,0,89.8433,0,767.772,0
2014-04-12 19:10:00,21.4423,0,7.79541,0,73.0519,0,767.772,0
2014-04-12 19:15:00,22.2213,0,7.3198,0,77.6858,0,767.772,0
2014-04-12 19:20:00,21.0266,0,7.26899,0,81.3848,0,767.772,0
2014-04-12 19:25:00,21.1025,0,6.5284,0,84.5247,0,767.772,0
2014-04-12 19:30:00,20.2632,0,6.47607,0,82.5223,0,767.772,0
2014-04-12 19:35:00,24.1774,0,6.12068,0,86.6715,0,767.772,0
2014-04-12 19:40:00,21.104,0,5.41612,0,91.5905,0,767.772,0
2014-04-12 19:45:00,21.1794,0,6.77797,0,98.8338,0,767.772,0
2014-04-12 19:50:00,21.4126,0,7.47571,0,91.1109,0,767.772,0
2014-04-12 19:55:00,20.7308,0,9.0306,0,89.814,0,767.772,0
2014-04-12 20:00:00,21.0504,0,9.56353,0,82.4339,0,767.772,0
2014-04-12 20:05:00,18.7398,0,10.9599,0,72.9811,0,767.772,0
2014-04-12 20:10:00,18.9817,0,13.1548,0,62.4338,0,767.772,0
2014-04-12 20:15:00,21.0729,0,16.7071,0,51.4906,0,767.772,0
2014-04-12 20:20:00,19.8232,0,20.7537,0,43.018,0,767.772,0
2014-04-12 20:25:00,21.3318,0,23.9323,0,41.6296,0,767.772,0
2014-04-12 20:30:00,20.7152,0,26.1392,0,13.7217,0,767.772,0
2014-04-12 20:35:00,19.4807,0,27.0058,0,14.8268,0,767.772,0
2014-04-12 20:40:00,21.0978,0,29.9508,0,29.7792,0,767.772,0
2014-04-12 20:45:00,18.9083,0,30.8033,0,42.8341,0,767.772,0
2014-04-12 20:50:00,20.6291,0,32.0157,0,49.9832,0,767.772,0
2014-04-12 20:55:00,20.2226,0,32.8441,0,65.269,0,767.772,0
2014-04-12 21:00:00,19.163,0,31.727,0,67.7899,0,767.772,0
2014-04-12 21:05:00,20.514,0,30.6416,0,73.9544,0,767.772,0
2014-04-12 21:10:00,21.5885,0,30.0364,0,72.5222,0,767.772,0
2014-04-12 21:15:00,22.1012,0,27.2331,0,59.6802,0,767.772,0
2014-04-12 21:20:00,20.5291,0,23.2944,0,49.7337,0,767.772,0
2014-04-12 21:25:00,19.713,0,16.9707,0,40.7951,0,767.772,0
2014-04-12 21:30:00,18.9916,0,13.4517,0,29.2957,0,767.772,0
2014-04-12 21:35:00,19.1197,0,9.6614,0,20.4539,0,767.772,0
2014-04-12 21:40:00,20.0134,0,7.17205,0,27.7505,0,767.772,0
2014-04-12 21:45:00,19.5626,0,2.869,0,50.0986,0,767.772,0
2014-04-12 21:50:00,21.7592,0,1.70179,0,74.7273,0,767.772,0
2014-04-12 21:55:00,19.5667,0,0.728551,0,92.8168,0,767.772,0
2014-04-12 22:00:00,19.5125,0,2.08695,0,111.184,0,767.772,0
2014-04-12 22:05:00,19.5529,0,4.37247,0,108.628,0,767.772,0
2014-04-12 22:10:00,21.367,0,6.45221,0,108.278,0,767.772,0
2014-04-12 22:15:00,20.6229,0,7.3804,0,100.558,0,767.772,0
2014-04-12 22:20:00,20.4763,0,5.14937,0,92.4209,0,767.772,0
2014-04-12 22:25:00,19.3551,0,6.84214,0,82.9098,0,767.772,0
2014-04-12 22:30:00,21.292,0,5.56066,0,82.1492,0,767.772,0
2014-04-12 22:35:00,18.1709,0,5.53729,0,84.1273,0,767.772,0
2014-04-12 22:40:00,21.5038,0,2.18739,0,84.5367,0,767.772,0
2014-04-12 22:45:00,20.0702,0,0.336161,0,87.6466,0,767.772,0
2014-04-12 22:50:00,19.6118,0,4.72922,0,102.941,0,767.772,0
2014-04-12 22:55:00,20.0079,0,11.0353,0,107.478,0,767.772,0
2014-04-12 23:00:00,20.6736,0,22.7004,0,98.0225,0,767.772,0
2014-04-12 23:05:00,18.0545,0,22.531,0,69.7584,0,767.772,0
2014-04-12 23:10:00,21.4903,0,21.3695,0,39.2473,0,767.772,0
2014-04-12 23:15:00,19.7908,0,20.9559,0,17.5975,0,767.772,0
2014-04-12 23:20:00,19.3756,0,22.3261,0,8.43565,0,767.772,0
2014-04-12 23:25:00,18.5565,0,21.6765,0,10.9089,0,767.772,0
2014-04-12 23:30:00,19.7617,0,23.1311,0,14.1948,0,767.772,0
2014-04-12 23:35:00,19.9891,0,23.9872,0,18.2803,0,767.772,0
2014-04-12 23:40:00,19.6184,0,26.2919,0,16.3974,0,767.772,0
2014-04-12 23:45:00,20.7186,0,28.6469,0,23.7369,0,767.772,0
2014-04-12 23:50:00,19.6874,0,31.6731,0,33.2126,0,767.772,0
2014-04-12 23:55:00,21.8499,0,33.2785,0,44.4621,0,767.772,0
2014-04-13 00:00:00,20.3971,0,37.6861,0,59.4063,0,767.772,0
2014-04-13 00:05:00,21.2299,0,38.0322,0,71.6886,0,767.772,0
2014-04-13 00:10:00,18.4374,0,39.6445,0,91.1513,0,767.772,0
2014-04-13 00:15:00,19.5892,0,38.9548,0,108.613,0,767.772,0
2014-04-13 00:20:00,19.3474,0,39.6482,0,118.502,0,767.772,0
2014-04-13 00:25:00,20.2779,0,39.8088,0,118.751,0,767.772,0
2014-04-13 00:30:00,21.4445,0,39.895,0,115.927,0,767.772,0
2014-04-13 00:35:00,18.3134,0,40.0582,0,116.421,0,767.772,0
2014-04-13 00:40:00,18.2903,0,41.0339,0,120.024,0,767.772,0
2014-04-13 00:45:00,21.4013,0,40.64,0,127.913,0,767.772,0
2014-04-13 00:50:00,18.8514,0,41.0805,0,126.358,0,767.772,0
2014-04-13 00:55:00,20.675,0,41.0262,0,122.881,0,767.772,0
2014-04-13 01:00:00,20.1715,0,41.2677,0,127.031,0,767.772,0
2014-04-13 01:05:00,21.3316,0,42.2008,0,122.862,0,767.772,0
2014-04-13 01:10:00,18.5004,0,41.9901,0,126.137,0,767.772,0
2014-04-13 01:15:00,18.5191,0,41.2005,0,130.68,0,767.772,0
2014-04-13 01:20:00,20.2273,0,40.759,0,139.016,0,767.772,0
2014-04-13 01:25:00,21.7855,0,40.8678,0,131.333,0,767.772,0
2014-04-13 01:30:00,19.66,0,41.8563,0,122.074,0,767.772,0
2014-04-13 01:35:00,19.3078,0,42.58,0,121.885,0,767.772,0
2014-04-13 01:40:00,20.4268,0,41.7882,0,130.874,0,767.772,0
2014-04-13 01:45:00,21.7218,0,42.6531,0,132.019,0,767.772,0
2014-04-13 01:50:00,21.3477,0,42.1517,0,127.898,0,767.772,0
2014-04-13 01:55:00,21.9819,0,42.9817,0,122.98,0,767.772,0
2014-04-13 02:00:00,18.0903,0,43.2147,0,129.147,0,767.772,0
2014-04-13 02:05:00,18.4514,0,41.9752,0,135.055,0,767.772,0
2014-04-13 02:10:00,20.4379,0,41.0045,0,145.738,0,767.772,0
2014-04-13 02:15:00,21.2823,0,42.0021,0,137.087,0,767.772,0
2014-04-13 02:20:00,19.141,0,43.0869,0,126.917,0,767.772,0
2014-04-13 02:25:00,18.9568,0,43.2201,0,129.019,0,767.772,0
2014-04-13 02:30:00,21.1479,0,42.6506,0,138.916,0,767.772,0
2014-04-13 02:35:00,18.2255,0,42.6376,0,140.96,0,767.772,0
2014-04-13 02:40:00,19.4775,0,41.2268,0,138.227,0,767.772,0
2014-04-13 02:45:00,20.0232,0,41.1033,0,140.799,0,767.772,0
2014-04-13 02:50:00,20.2414,0,40.2661,0,132.749,0,767.772,0
2014-04-13 02:55:00,20.9145,0,41.9336,0,124.686,0,767.772,0
2014-04-13 03:00:00,19.4194,0,41.8654,0,123.803,0,767.772,0
2014-04-13 03:05:00,20.4507,0,41.7273,0,124.498,0,767.772,0
2014-04-13 03:10:00,20.3415,0,41.1602,0,131.758,0,767.772,0
2014-04-13 03:15:00,20.1905,0,41.8257,0,127.985,0,767.772,0
2014-04-13 03:20:00,20.5619,0,42.5678,0,127.361,0,767.772,0
2014-04-13 03:25:00,19.0378,0,43.0028,0,128.967,0,767.772,0
2014-04-13 03:30:00,18.3386,0,42.2533,0,135.515,0,767.772,0
2014-04-13 03:35:00,18.4771,0,41.9664,0,143.695,0,767.772,0
2014-04-13 03:40:00,18.8983,0,40.4887,0,144.613,0,767.772,0
2014-04-13 03:45:00,20.0008,0,40.9018,0,137.953,0,767.772,0
2014-04-13 03:50:00,21.3618,0,41.0322,0,129.72,0,767.772,0
2014-04-13 03:55:00,20.8052,0,41.4246,0,120.771,0,767.772,0
2014-04-13 04:00:00,21.1562,0,41.5982,0,119.343,0,767.772,0
2014-04-13 04:05:00,19.4039,0,42.0988,0,123.412,0,767.772,0
2014-04-13 04:10:00,19.6186,0,41.0295,0,127.674,0,767.772,0
2014-04-13 04:15:00,19.5747,0,41.7227,0,132.998,0,767.772,0
2014-04-13 04:20:00,18.7675,0,42.329,0,133.305,0,767.772,0
2014-04-13 04:25:00,18.2449,0,41.7389,0,134.359,0,767.772,0
2014-04-13 04:30:00,20.3637,0,41.2401,0,138.409,0,767.772,0
2014-04-13 04:35:00,21.9569,0,40.7007,0,134.286,0,767.772,0
2014-04-13 04:40:00,18.6673,0,42.0352,0,124.726,0,767.772,0
2014-04-13 04:45:00,18.1867,0,41.3444,0,125.765,0,767.772,0
2014-04-13 04:50:00,21.1181,0,41.4861,0,134.024,0,767.772,0
2014-04-13 04:55:00,19.0103,0,41.7963,0,134.474,0,767.772,0
2014-04-13 05:00:00,21.3186,0,42.2695,0,126.108,0,767.772,0
2014-04-13 05:05:00,20.8157,0,43.0096,0,129.837,0,767.772,0
2014-04-13 05:10:00,21.7827,0,44.2159,0,125.568,0,767.772,0
2014-04-13 05:15:00,19.6357,0,44.1829,0,131.395,0,767.772,0
2014-04-13 05:20:00,20.6479,0,44.0095,0,136.376,0,767.772,0
2014-04-13 05:25:00,19.8594,0,43.1536,0,144.961,0,767.772,0
2014-04-13 05:30:00,20.5224,0,43.2089,0,141.536,0,767.772,0
2014-04-13 05:35:00,19.7984,0,44.2584,0,141.123,0,767.772,0
2014-04-13 05:40:00,18.7545,0,43.8624,0,140.219,0,767.772,0
2014-04-13 05:45:00,20.0316,0,42.3789,0,145.07,0,767.772,0
2014-04-13 05:50:00,20.1143,0,43.2395,0,146.438,0,767.772,0
2014-04-13 05:55:00,21.2424,0,42.3163,0,138.019,0,767.772,0
2014-04-13 06:00:00,20.9421,0,42.8226,0,132.162,0,767.772,0
2014-04-13 06:05:00,20.6552,0,42.6279,0,130.907,0,767.772,0
2014-04-13 06:10:00,18.4535,0,43.5484,0,132.632,0,767.772,0
2014-04-13 06:15:00,20.8825,0,42.3647,0,137.517,0,767.772,0
2014-04-13 06:20:00,20.0012,0,41.9927,0,140.218,0,767.772,0
2014-04-13 06:25:00,21.5764,0,41.8722,0,133.141,0,767.772,0
2014-04-13 06:30:00,21.6795,0,43.2753,0,128.116,0,767.772,0
2014-04-13 06:35:00,18.2206,0,43.3258,0,126.689,0,767.772,0
2014-04-13 06:40:00,21.2826,0,42.1736,0,132.731,0,767.772,0
2014-04-13 06:45:00,18.1508,0,42.1367,0,143.273,0,767.772,0
2014-04-13 06:50:00,19.4687,0,41.7024,0,136.843,0,767.772,0
2014-04-13 06:55:00,20.1692,0,42.0093,0,138.938,0,767.772,0
2014-04-13 07:00:00,18.5924,0,43.1848,0,134.487,0,767.772,0
2014-04-13 07:05:00,20.9853,0,42.4139,0,133.633,0,767.772,0
2014-04-13 07:10:00,18.0334,0,41.6299,0,139.03,0,767.772,0
2014-04-13 07:15:00,18.6744,0,41.3111,0,138.315,0,767.772,0
2014-04-13 07:20:00,20.3232,0,41.3085,0,140.04,0,767.772,0
2014-04-13 07:25:00,20.8576,0,40.9607,0,131.293,0,767.772,0
2014-04-13 07:30:00,21.6666,0,40.8157,0,123.16,0,767.772,0
2014-04-13 07:35:00,20.822,0,42.0114,0,119.935,0,767.772,0
2014-04-13 07:40:00,20.6871,0,41.3693,0,119.194,0,767.772,0
2014-04-13 07:45:00,19.5774,0,41.3681,0,124.422,0,767.772,0
2014-04-13 07:50:00,18.0051,0,41.0721,0,130.92,0,767.772,0
2014-04-13 07:55:00,18.4806,0,41.1156,0,134.693,0,767.772,0
2014-04-13 08:00:00,20.1382,0,41.192,0,136.249,0,767.772,0
2014-04-13 08:05:00,20.7005,0,41.4293,0,130.221,0,767.772,0
2014-04-13 08:10:00,19.6698,0,41.9323,0,125.674,0,767.772,0
2014-04-13 08:15:00,20.9227,0,42.2957,0,126.003,0,767.772,0
2014-04-13 08:20:00,20.0874,0,42.9489,0,129.506,0,767.772,0
2014-04-13 08:25:00,18.2967,0,43.752,0,132.097,0,767.772,0
2014-04-13 08:30:00,18.7681,0,43.2607,0,140.913,0,767.772,0
2014-04-13 08:35:00,21.36,0,42.2847,0,145.825,0,767.772,0
2014-04-13 08:40:00,20.8997,0,42.15,0,140.138,0,767.772,0
2014-04-13 08:45:00,21.579,0,42.0873,0,129.043,0,767.772,0
2014-04-13 08:50:00,18.4702,0,42.4473,0,128.914,0,767.772,0
2014-04-13 08:55:00,21.9609,0,42.6527,0,129.433,0,767.772,0
2014-04-13 09:00:00,64.0479,0,43.6163,0,133.219,0,767.772,0
2014-04-13 09:05:00,61.3602,0,62.913,0,121.994,0,767.772,0
2014-04-13 09:10:00,74.765,0,75.4946,0,111.525,0,767.772,0
2014-04-13 09:15:00,65.0226,0,90.7337,0,87.5652,0,767.772,0
2014-04-13 09:20:00,70.2851,0,99.0829,0,49.7927,0,767.772,0
2014-04-13 09:25:00,63.6029,0,107.933,0,100.445,0,767.772,0
