timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-12 04:17:53,39,0,98.7976,0,107.644,0,7517.42,0
2015-04-12 04:22:53,44,0,90.0493,0,159.258,0,7517.42,0
2015-04-12 04:27:53,28,0,76.0812,0,291.22,0,7517.42,0
2015-04-12 04:32:53,39,0,94.783,0,325.573,0,7517.42,0
2015-04-12 04:37:53,52,0,65.8095,0,303.093,0,7517.42,0
2015-04-12 04:42:53,47,0,109.452,0,215.619,0,7517.42,0
2015-04-12 04:47:53,40,0,71.3325,0,235.42,0,7517.42,0
2015-04-12 04:52:53,23,0,96.7834,0,243.665,0,7517.42,0
2015-04-12 04:57:53,42,0,67.6613,0,359.804,0,7517.42,0
2015-04-12 05:02:53,37,0,86.6754,0,285.226,0,7517.42,0
2015-04-12 05:07:53,15,0,76.9237,0,297.348,0,7517.42,0
2015-04-12 05:12:53,43,0,75.3229,0,269.258,0,7517.42,0
2015-04-12 05:17:53,47,0,71.8555,0,311.196,0,7517.42,0
2015-04-12 05:22:53,32,0,95.6794,0,198.272,0,7517.42,0
2015-04-12 05:27:53,24,0,69.1181,0,236.359,0,7517.42,0
2015-04-12 05:32:53,20,0,69.9844,0,312.044,0,7517.42,0
2015-04-12 05:37:53,17,0,52.5916,0,366.259,0,7517.42,0
2015-04-12 05:42:53,23,0,64.461,0,282.915,0,7517.42,0
2015-04-12 05:47:53,22,0,44.0499,0,260.597,0,7517.42,0
2015-04-12 05:52:53,13,0,59.5006,0,204.747,0,7517.42,0
2015-04-12 05:57:53,19,0,45.6365,0,229.983,0,7517.42,0
2015-04-12 06:02:53,17,0,47.3535,0,202.787,0,7517.42,0
2015-04-12 06:07:53,16,0,36.4693,0,210.128,0,7517.42,0
2015-04-12 06:12:53,25,0,32.9679,0,160.086,0,7517.42,0
2015-04-12 06:17:53,32,0,39.753,0,117.967,0,7517.42,0
2015-04-12 06:22:53,20,0,47.9759,0,56.0967,0,7517.42,0
2015-04-12 06:27:53,29,0,39.3185,0,61.3857,0,7517.42,0
2015-04-12 06:32:53,25,0,50.9878,0,111.529,0,7517.42,0
2015-04-12 06:37:53,38,0,43.5665,0,98.5525,0,7517.42,0
2015-04-12 06:42:53,20,0,58.4817,0,92.4977,0,7517.42,0
2015-04-12 06:47:53,12,0,41.8198,0,132.578,0,7517.42,0
2015-04-12 06:52:53,18,0,31.6347,0,187.483,0,7517.42,0
2015-04-12 06:57:53,36,0,34.7445,0,191.45,0,7517.42,0
2015-04-12 07:02:53,37,0,55.0118,0,82.4454,0,7517.42,0
2015-04-12 07:07:53,16,0,55.6764,0,56.6186,0,7517.42,0
2015-04-12 07:12:53,43,0,34.9973,0,101.955,0,7517.42,0
2015-04-12 07:17:53,32,0,51.2848,0,139.364,0,7517.42,0
2015-04-12 07:22:53,26,0,58.1463,0,69.3088,0,7517.42,0
2015-04-12 07:27:53,42,0,48.7751,0,73.6972,0,7517.42,0
2015-04-12 07:32:53,44,0,61.3027,0,96.9114,0,7517.42,0
2015-04-12 07:37:53,36,0,84.0508,0,83.2917,0,7517.42,0
2015-04-12 07:42:53,36,0,72.6643,0,112.982,0,7517.42,0
2015-04-12 07:47:53,35,0,81.983,0,209.674,0,7517.42,0
2015-04-12 07:52:53,31,0,64.6012,0,270.464,0,7517.42,0
2015-04-12 07:57:53,28,0,65.8746,0,251.56,0,7517.42,0
2015-04-12 08:02:53,15,0,70.5557,0,277.026,0,7517.42,0
2015-04-12 08:07:53,14,0,49.163,0,268.108,0,7517.42,0
2015-04-12 08:12:53,18,0,59.452,0,296.898,0,7517.42,0
2015-04-12 08:17:53,21,0,50.7677,0,270.445,0,7517.42,0
2015-04-12 08:22:53,26,0,38.5096,0,195.161,0,7517.42,0
2015-04-12 08:27:53,26,0,58.1781,0,177.401,0,7517.42,0
2015-04-12 08:32:53,50,0,27.7454,0,107.501,0,7517.42,0
2015-04-12 08:37:53,49,0,62.8031,0,75.1397,0,7517.42,0
2015-04-12 08:42:53,40,0,74.4014,0,89.8466,0,7517.42,0
2015-04-12 08:47:53,22,0,62.5082,0,161.771,0,7517.42,0
2015-04-12 08:52:53,15,0,65.4412,0,220.72,0,7517.42,0
2015-04-12 08:57:53,35,0,42.634,0,282.662,0,7517.42,0
2015-04-12 09:02:53,27,0,64.3379,0,219.041,0,7517.42,0
2015-04-12 09:07:53,22,0,51.5824,0,164.93,0,7517.42,0
2015-04-12 09:12:53,22,0,37.8056,0,161.16,0,7517.42,0
2015-04-12 09:17:53,22,0,55.7664,0,201.984,0,7517.42,0
2015-04-12 09:22:53,19,0,42.9388,0,157.125,0,7517.42,0
2015-04-12 09:27:53,21,0,46.4742,0,142.889,0,7517.42,0
2015-04-12 09:32:53,24,0,46.9737,0,176.651,0,7517.42,0
2015-04-12 09:37:53,36,0,44.4635,0,121.738,0,7517.42,0
2015-04-12 09:42:53,30,0,72.7325,0,103.833,0,7517.42,0
2015-04-12 09:47:53,24,0,66.9443,0,110.58,0,7517.42,0
2015-04-12 09:52:53,22,0,77.0978,0,185.8,0,7517.42,0
2015-04-12 09:57:53,9,0,64.4086,0,304.184,0,7517.42,0
2015-04-12 10:02:53,27,0,57.5845,0,308.437,0,7517.42,0
2015-04-12 10:07:53,24,0,63.4057,0,312.695,0,7517.42,0
2015-04-12 10:12:53,21,0,60.406,0,221.8,0,7517.42,0
2015-04-12 10:17:53,31,0,64.115,0,214.971,0,7517.42,0
2015-04-12 10:22:53,37,0,66.0789,0,213.144,0,7517.42,0
2015-04-12 10:27:53,13,0,88.3126,0,195.527,0,7517.42,0
2015-04-12 10:32:53,11,0,53.7852,0,264.815,0,7517.42,0
2015-04-12 10:37:53,22,0,52.4503,0,345.647,0,7517.42,0
2015-04-12 10:42:53,28,0,71.4779,0,319.958,0,7517.42,0
2015-04-12 10:47:53,12,0,61.1643,0,203.734,0,7517.42,0
2015-04-12 10:52:53,15,0,64.5386,0,238.471,0,7517.42,0
2015-04-12 10:57:53,22,0,48.6079,0,313.301,0,7517.42,0
2015-04-12 11:02:53,27,0,70.0661,0,245.178,0,7517.42,0
2015-04-12 11:07:53,32,0,59.6685,0,208.898,0,7517.42,0
2015-04-12 11:12:53,24,0,65.7533,0,176.624,0,7517.42,0
2015-04-12 11:17:53,31,0,58.3059,0,220.288,0,7517.42,0
2015-04-12 11:22:53,28,0,75.361,0,206.818,0,7517.42,0
2015-04-12 11:27:53,35,0,65.2845,0,205.233,0,7517.42,0
2015-04-12 11:32:53,36,0,72.6092,0,200.924,0,7517.42,0
2015-04-12 11:37:53,27,0,65.285,0,225.261,0,7517.42,0
2015-04-12 11:42:53,37,0,63.7255,0,207.357,0,7517.42,0
2015-04-12 11:47:53,26,0,74.3129,0,231.123,0,7517.42,0
2015-04-12 11:52:53,33,0,68.6153,0,201.619,0,7517.42,0
2015-04-12 11:57:53,20,0,69.8856,0,244.418,0,7517.42,0
2015-04-12 12:02:53,31,0,74.3182,0,260.055,0,7517.42,0
2015-04-12 12:07:53,29,0,74.3323,0,268.935,0,7517.42,0
2015-04-12 12:12:53,21,0,88.2006,0,260.626,0,7517.42,0
2015-04-12 12:17:53,37,0,53.6153,0,293.82,0,7517.42,0
2015-04-12 12:22:53,34,0,90.4223,0,282.013,0,7517.42,0
2015-04-12 12:27:53,35,0,73.6354,0,248.255,0,7517.42,0
2015-04-12 12:32:53,46,0,79.4727,0,197.326,0,7517.42,0
2015-04-12 12:37:53,36,0,81.2525,0,265.01,0,7517.42,0
2015-04-12 12:42:53,19,0,97.1589,0,232.104,0,7517.42,0
2015-04-12 12:47:53,42,0,71.7832,0,310.082,0,7517.42,0
2015-04-12 12:52:53,21,0,90.5186,0,347.859,0,7517.42,0
2015-04-12 12:57:53,40,0,76.4345,0,317.562,0,7517.42,0
2015-04-12 13:02:53,49,0,84.6933,0,280.821,0,7517.42,0
2015-04-12 13:07:53,52,0,105.528,0,239.118,0,7517.42,0
2015-04-12 13:12:53,38,0,95.3933,0,215.218,0,7517.42,0
2015-04-12 13:17:53,54,0,102.039,0,274.53,0,7517.42,0
2015-04-12 13:22:53,39,0,88.9772,0,348.41,0,7517.42,0
2015-04-12 13:27:53,51,0,104.758,0,288.235,0,7517.42,0
2015-04-12 13:32:53,54,0,92.3354,0,315.828,0,7517.42,0
2015-04-12 13:37:53,45,0,113.816,0,262.782,0,7517.42,0
2015-04-12 13:42:53,49,0,97.7399,0,311.759,0,7517.42,0
2015-04-12 13:47:53,40,0,123.871,0,329.377,0,7517.42,0
2015-04-12 13:52:53,66,0,105.801,0,367.797,0,7517.42,0
2015-04-12 13:57:53,71,0,112.91,0,323.762,0,7517.42,0
2015-04-12 14:02:53,42,0,115.428,0,314.124,0,7517.42,0
2015-04-12 14:07:53,46,0,110.166,0,315.65,0,7517.42,0
2015-04-12 14:12:53,54,0,95.9414,0,407.752,0,7517.42,0
2015-04-12 14:17:53,45,0,117.475,0,371.559,0,7517.42,0
2015-04-12 14:22:53,69,0,104.435,0,318.857,0,7517.42,0
2015-04-12 14:27:53,46,0,108.538,0,308.208,0,7517.42,0
2015-04-12 14:32:53,73,0,113.438,0,297.831,0,7517.42,0
2015-04-12 14:37:53,60,0,104.469,0,299.818,0,7517.42,0
2015-04-12 14:42:53,68,0,116.574,0,249.958,0,7517.42,0
2015-04-12 14:47:53,41,0,110.652,0,308.826,0,7517.42,0
2015-04-12 14:52:53,49,0,100.528,0,322.208,0,7517.42,0
2015-04-12 14:57:53,69,0,112.09,0,381.555,0,7517.42,0
2015-04-12 15:02:53,47,0,107.611,0,313.102,0,7517.42,0
2015-04-12 15:07:53,45,0,108.663,0,287.375,0,7517.42,0
2015-04-12 15:12:53,49,0,101.747,0,380.154,0,7517.42,0
2015-04-12 15:17:53,56,0,95.3762,0,352.905,0,7517.42,0
2015-04-12 15:22:53,60,0,103.632,0,305.858,0,7517.42,0
2015-04-12 15:27:53,53,0,95.0573,0,258.624,0,7517.42,0
2015-04-12 15:32:53,39,0,99.9633,0,263.45,0,7517.42,0
2015-04-12 15:37:53,46,0,94.4771,0,317.974,0,7517.42,0
2015-04-12 15:42:53,38,0,97.2749,0,332.576,0,7517.42,0
2015-04-12 15:47:53,34,0,91.676,0,338.119,0,7517.42,0
2015-04-12 15:52:53,43,0,89.0937,0,344.657,0,7517.42,0
2015-04-12 15:57:53,55,0,90.0961,0,321.271,0,7517.42,0
2015-04-12 16:02:53,57,0,100.156,0,247.312,0,7517.42,0
2015-04-12 16:07:53,57,0,87.4011,0,211.629,0,7517.42,0
2015-04-12 16:12:53,46,0,103.967,0,227.001,0,7517.42,0
2015-04-12 16:17:53,40,0,83.2275,0,276.236,0,7517.42,0
2015-04-12 16:22:53,69,0,99.9682,0,266.365,0,7517.42,0
2015-04-12 16:27:53,59,0,91.8673,0,261.325,0,7517.42,0
2015-04-12 16:32:53,38,0,107.745,0,178.486,0,7517.42,0
2015-04-12 16:37:53,52,0,90.9608,0,286.384,0,7517.42,0
2015-04-12 16:42:53,40,0,98.9302,0,324.052,0,7517.42,0
2015-04-12 16:47:53,40,0,97.3941,0,328.086,0,7517.42,0
2015-04-12 16:52:53,32,0,80.9693,0,336.137,0,7517.42,0
2015-04-12 16:57:53,65,0,83.0325,0,323.548,0,7517.42,0
2015-04-12 17:02:53,47,0,92.6951,0,264.153,0,7517.42,0
2015-04-12 17:07:53,50,0,95.5454,0,162.668,0,7517.42,0
2015-04-12 17:12:53,32,0,86.8288,0,257.033,0,7517.42,0
2015-04-12 17:17:53,40,0,86.4208,0,302.005,0,7517.42,0
2015-04-12 17:22:53,37,0,82.7528,0,333.715,0,7517.42,0
2015-04-12 17:27:53,32,0,86.723,0,290.081,0,7517.42,0
2015-04-12 17:32:53,42,0,65.1502,0,294.491,0,7517.42,0
2015-04-12 17:37:53,54,0,86.939,0,252.855,0,7517.42,0
2015-04-12 17:42:53,67,0,73.9837,0,176.408,0,7517.42,0
2015-04-12 17:47:53,43,0,101.119,0,104.312,0,7517.42,0
2015-04-12 17:52:53,47,0,69.238,0,175.904,0,7517.42,0
2015-04-12 17:57:53,62,0,87.6847,0,208.428,0,7517.42,0
2015-04-12 18:02:53,50,0,85.7306,0,214.519,0,7517.42,0
2015-04-12 18:07:53,39,0,86.7825,0,143.814,0,7517.42,0
2015-04-12 18:12:53,62,0,87.8627,0,231.298,0,7517.42,0
2015-04-12 18:17:53,54,0,80.261,0,223.619,0,7517.42,0
2015-04-12 18:22:53,43,0,94.9501,0,179.334,0,7517.42,0
2015-04-12 18:27:53,47,0,80.2748,0,224.06,0,7517.42,0
2015-04-12 18:32:53,41,0,72.6185,0,246.958,0,7517.42,0
2015-04-12 18:37:53,43,0,80.4655,0,252.018,0,7517.42,0
2015-04-12 18:42:53,32,0,72.3185,0,225.527,0,7517.42,0
2015-04-12 18:47:53,42,0,81.0594,0,216.105,0,7517.42,0
2015-04-12 18:52:53,59,0,69.055,0,228.093,0,7517.42,0
2015-04-12 18:57:53,49,0,83.3794,0,155.129,0,7517.42,0
2015-04-12 19:02:53,51,0,82.0916,0,138.667,0,7517.42,0
2015-04-12 19:07:53,27,0,76.7483,0,180.015,0,7517.42,0
2015-04-12 19:12:53,46,0,69.2629,0,238.07,0,7517.42,0
2015-04-12 19:17:53,45,0,72.8438,0,251.034,0,7517.42,0
2015-04-12 19:22:53,44,0,69.2164,0,169.615,0,7517.42,0
2015-04-12 19:27:53,49,0,84.8758,0,150.693,0,7517.42,0
2015-04-12 19:32:53,30,0,71.9356,0,181.84,0,7517.42,0
2015-04-12 19:37:53,32,0,79.082,0,210.337,0,7517.42,0
2015-04-12 19:42:53,39,0,67.6071,0,284.581,0,7517.42,0
2015-04-12 19:47:53,40,0,72.7943,0,227.578,0,7517.42,0
2015-04-12 19:52:53,31,0,77.6349,0,217.254,0,7517.42,0
2015-04-12 19:57:53,51,0,62.4019,0,193.045,0,7517.42,0
2015-04-12 20:02:53,45,0,84.4988,0,196.055,0,7517.42,0
2015-04-12 20:07:53,41,0,78.4937,0,158.207,0,7517.42,0
2015-04-12 20:12:53,50,0,80.0006,0,167.697,0,7517.42,0
2015-04-12 20:17:53,32,0,74.6003,0,235.484,0,7517.42,0
2015-04-12 20:22:53,32,0,76.6561,0,224.083,0,7517.42,0
2015-04-12 20:27:53,45,0,69.8151,0,260.859,0,7517.42,0
2015-04-12 20:32:53,44,0,80.6874,0,216.928,0,7517.42,0
2015-04-12 20:37:53,42,0,82.1755,0,185.286,0,7517.42,0
2015-04-12 20:42:53,33,0,78.6214,0,203.996,0,7517.42,0
2015-04-12 20:47:53,26,0,75.2954,0,267.035,0,7517.42,0
2015-04-12 20:52:53,22,0,61.3256,0,306.065,0,7517.42,0
2015-04-12 20:57:53,24,0,60.8895,0,301.781,0,7517.42,0
2015-04-12 21:02:53,32,0,56.0062,0,263.427,0,7517.42,0
2015-04-12 21:07:53,56,0,63.7074,0,169.762,0,7517.42,0
2015-04-12 21:12:53,35,0,76.9683,0,115.388,0,7517.42,0
2015-04-12 21:17:53,54,0,77.4831,0,80.4016,0,7517.42,0
2015-04-12 21:22:53,48,0,70.2015,0,161.542,0,7517.42,0
2015-04-12 21:27:53,51,0,89.0474,0,147.073,0,7517.42,0
2015-04-12 21:32:53,53,0,74.4476,0,162.9,0,7517.42,0
2015-04-12 21:37:53,45,0,89.9433,0,159.147,0,7517.42,0
2015-04-12 21:42:53,45,0,89.15,0,211.981,0,7517.42,0
2015-04-12 21:47:53,29,0,87.5183,0,238.379,0,7517.42,0
2015-04-12 21:52:53,20,0,83.9965,0,322.648,0,7517.42,0
2015-04-12 21:57:53,48,0,63.5871,0,351.483,0,7517.42,0
2015-04-12 22:02:53,47,0,71.9463,0,291.135,0,7517.42,0
2015-04-12 22:07:53,35,0,80.3778,0,178.11,0,7517.42,0
2015-04-12 22:12:53,48,0,61.5997,0,156.032,0,7517.42,0
2015-04-12 22:17:53,41,0,87.7281,0,196.194,0,7517.42,0
2015-04-12 22:22:53,47,0,71.9323,0,179.061,0,7517.42,0
2015-04-12 22:27:53,53,0,88.4766,0,162.188,0,7517.42,0
2015-04-12 22:32:53,38,0,82.2883,0,210.525,0,7517.42,0
2015-04-12 22:37:53,52,0,83.628,0,188.038,0,7517.42,0
2015-04-12 22:42:53,44,0,80.151,0,251.634,0,7517.42,0
2015-04-12 22:47:53,34,0,88.3148,0,216.272,0,7517.42,0
2015-04-12 22:52:53,49,0,78.1521,0,250.501,0,7517.42,0
2015-04-12 22:57:53,29,0,82.2219,0,266.235,0,7517.42,0
2015-04-12 23:02:53,38,0,75.761,0,260.47,0,7517.42,0
2015-04-12 23:07:53,57,0,76.0432,0,254.661,0,7517.42,0
2015-04-12 23:12:53,43,0,82.8581,0,203.231,0,7517.42,0
2015-04-12 23:17:53,33,0,86.3479,0,172.227,0,7517.42,0
2015-04-12 23:22:53,40,0,71.6567,0,245.194,0,7517.42,0
2015-04-12 23:27:53,56,0,91.7441,0,257.927,0,7517.42,0
2015-04-12 23:32:53,52,0,86.9509,0,210.101,0,7517.42,0
2015-04-12 23:37:53,55,0,92.3543,0,158.409,0,7517.42,0
2015-04-12 23:42:53,30,0,96.3959,0,245.488,0,7517.42,0
2015-04-12 23:47:53,30,0,87.928,0,286.957,0,7517.42,0
2015-04-12 23:52:53,52,0,74.7215,0,355.783,0,7517.42,0
2015-04-12 23:57:53,38,0,98.4304,0,307.765,0,7517.42,0
2015-04-13 00:02:53,44,0,77.2755,0,235.657,0,7517.42,0
2015-04-13 00:07:53,58,0,93.2347,0,238.301,0,7517.42,0
2015-04-13 00:12:53,56,0,93.9736,0,239.077,0,7517.42,0
2015-04-13 00:17:53,34,0,91.4516,0,192.269,0,7517.42,0
2015-04-13 00:22:53,44,0,87.2199,0,279.103,0,7517.42,0
2015-04-13 00:27:53,49,0,77.6179,0,313.044,0,7517.42,0
2015-04-13 00:32:53,41,0,95.4042,0,255.412,0,7517.42,0
2015-04-13 00:37:53,39,0,89.1497,0,244.3,0,7517.42,0
2015-04-13 00:42:53,38,0,90.0517,0,273.812,0,7517.42,0
2015-04-13 00:47:53,29,0,89.1815,0,332.564,0,7517.42,0
2015-04-13 00:52:53,39,0,90.3712,0,325.734,0,7517.42,0
2015-04-13 00:57:53,31,0,83.3769,0,342.889,0,7517.42,0
2015-04-13 01:02:53,27,0,74.8653,0,325.664,0,7517.42,0
2015-04-13 01:07:53,32,0,78.4825,0,333.733,0,7517.42,0
2015-04-13 01:12:53,35,0,75.0472,0,298.344,0,7517.42,0
2015-04-13 01:17:53,24,0,75.7396,0,266.608,0,7517.42,0
2015-04-13 01:22:53,34,0,72.3913,0,274.282,0,7517.42,0
2015-04-13 01:27:53,31,0,66.8481,0,278.012,0,7517.42,0
2015-04-13 01:32:53,33,0,71.5808,0,241.85,0,7517.42,0
2015-04-13 01:37:53,40,0,66.8491,0,223.451,0,7517.42,0
2015-04-13 01:42:53,42,0,77.0599,0,189.555,0,7517.42,0
2015-04-13 01:47:53,36,0,73.9862,0,185.501,0,7517.42,0
2015-04-13 01:52:53,43,0,82.4177,0,187.653,0,7517.42,0
2015-04-13 01:57:53,62,0,77.8617,0,205.57,0,7517.42,0
2015-04-13 02:02:53,54,0,94.9452,0,157.656,0,7517.42,0
2015-04-13 02:07:53,56,0,82.6927,0,147.922,0,7517.42,0
2015-04-13 02:12:53,69,0,94.7662,0,163.168,0,7517.42,0
2015-04-13 02:17:53,72,0,99.7985,0,166.987,0,7517.42,0
2015-04-13 02:22:53,58,0,100.899,0,128.409,0,7517.42,0
2015-04-13 02:27:53,55,0,99.0765,0,197.794,0,7517.42,0
2015-04-13 02:32:53,45,0,99.6425,0,271.27,0,7517.42,0
2015-04-13 02:37:53,39,0,91.4168,0,306.492,0,7517.42,0
2015-04-13 02:42:53,58,0,100.238,0,316.931,0,7517.42,0
2015-04-13 02:47:53,30,0,86.7388,0,318.999,0,7517.42,0
2015-04-13 02:52:53,23,0,97.6179,0,304.465,0,7517.42,0
2015-04-13 02:57:53,22,0,73.7596,0,413.81,0,7517.42,0
2015-04-13 03:02:53,20,0,71.1033,0,396.212,0,7517.42,0
2015-04-13 03:07:53,26,0,65.67,0,379.476,0,7517.42,0
2015-04-13 03:12:53,28,0,60.9746,0,289.155,0,7517.42,0
2015-04-13 03:17:53,27,0,60.9882,0,244.624,0,7517.42,0
2015-04-13 03:22:53,28,0,61.9898,0,213.948,0,7517.42,0
2015-04-13 03:27:53,22,0,53.4656,0,207.89,0,7517.42,0
2015-04-13 03:32:53,35,0,58.6125,0,197.41,0,7517.42,0
2015-04-13 03:37:53,37,0,54.1367,0,178.513,0,7517.42,0
2015-04-13 03:42:53,53,0,69.5214,0,99.7584,0,7517.42,0
2015-04-13 03:47:53,34,0,66.2166,0,102.632,0,7517.42,0
2015-04-13 03:52:53,41,0,68.5992,0,99.6694,0,7517.42,0
2015-04-13 03:57:53,26,0,66.3638,0,199.596,0,7517.42,0
2015-04-13 04:02:53,21,0,67.5857,0,206.212,0,7517.42,0
2015-04-13 04:07:53,26,0,48.1095,0,260.111,0,7517.42,0
2015-04-13 04:12:53,26,0,59.8223,0,241.372,0,7517.42,0
2015-04-13 04:17:53,28,0,46.8939,0,200.799,0,7517.42,0
2015-04-13 04:22:53,23,0,63.3004,0,153.867,0,7517.42,0
2015-04-13 04:27:53,31,0,42.7704,0,175.555,0,7517.42,0
2015-04-13 04:32:53,35,0,56.4,0,144.053,0,7517.42,0
2015-04-13 04:37:53,37,0,50.3117,0,131.842,0,7517.42,0
2015-04-13 04:42:53,37,0,65.546,0,75.4228,0,7517.42,0
2015-04-13 04:47:53,31,0,60.9745,0,119.369,0,7517.42,0
2015-04-13 04:52:53,28,0,66.8812,0,142.001,0,7517.42,0
2015-04-13 04:57:53,25,0,58.3172,0,211.468,0,7517.42,0
2015-04-13 05:02:53,23,0,64.1015,0,218.003,0,7517.42,0
2015-04-13 05:07:53,16,0,51.3376,0,244.38,0,7517.42,0
2015-04-13 05:12:53,22,0,51.9441,0,231.492,0,7517.42,0
2015-04-13 05:17:53,48,0,38.0772,0,206.924,0,7517.42,0
2015-04-13 05:22:53,44,0,73.1395,0,101.824,0,7517.42,0
2015-04-13 05:27:53,50,0,58.1918,0,46.8173,0,7517.42,0
2015-04-13 05:32:53,43,0,77.7765,0,79.2391,0,7517.42,0
2015-04-13 05:37:53,39,0,74.0246,0,138.579,0,7517.42,0
2015-04-13 05:42:53,46,0,79.5248,0,151.153,0,7517.42,0
2015-04-13 05:47:53,28,0,83.3461,0,223.903,0,7517.42,0
2015-04-13 05:52:53,24,0,73.0453,0,246.47,0,7517.42,0
2015-04-13 05:57:53,14,0,68.8361,0,332.312,0,7517.42,0
2015-04-13 06:02:53,26,0,57.8676,0,338.965,0,7517.42,0
2015-04-13 06:07:53,18,0,52.6105,0,302.676,0,7517.42,0
2015-04-13 06:12:53,26,0,45.4191,0,234.854,0,7517.42,0
2015-04-13 06:17:53,37,0,35.744,0,181.243,0,7517.42,0
2015-04-13 06:22:53,32,0,50.8634,0,100.414,0,7517.42,0
2015-04-13 06:27:53,18,0,37.4873,0,65.6088,0,7517.42,0
2015-04-13 06:32:53,27,0,45.1383,0,87.4462,0,7517.42,0
2015-04-13 06:37:53,27,0,28.6441,0,137.703,0,7517.42,0
2015-04-13 06:42:53,21,0,46.8064,0,75.3826,0,7517.42,0
2015-04-13 06:47:53,16,0,37.1306,0,100.51,0,7517.42,0
2015-04-13 06:52:53,13,0,26.0062,0,108.676,0,7517.42,0
2015-04-13 06:57:53,56,0,28.9798,0,170.674,0,7517.42,0
2015-04-13 07:02:53,70,0,44.9645,0,173.4,0,7517.42,0
2015-04-13 07:07:53,53,0,70.2403,0,220.163,0,7517.42,0
2015-04-13 07:12:53,25,0,66.401,0,184.372,0,7517.42,0
2015-04-13 07:17:53,28,0,54.9195,0,152.988,0,7517.42,0
2015-04-13 07:22:53,34,0,74.2348,0,233.443,0,7517.42,0
2015-04-13 07:27:53,43,0,68.3236,0,188.277,0,7517.42,0
2015-04-13 07:32:53,27,0,80.9609,0,166.552,0,7517.42,0
2015-04-13 07:37:53,27,0,70.491,0,230.313,0,7517.42,0
2015-04-13 07:42:53,37,0,66.5235,0,265.384,0,7517.42,0
2015-04-13 07:47:53,42,0,79.0577,0,253.388,0,7517.42,0
2015-04-13 07:52:53,50,0,74.2263,0,178.578,0,7517.42,0
2015-04-13 07:57:53,48,0,83.432,0,157.912,0,7517.42,0
2015-04-13 08:02:53,18,0,89.2219,0,205.058,0,7517.42,0
2015-04-13 08:07:53,24,0,81.6185,0,274.765,0,7517.42,0
2015-04-13 08:12:53,25,0,74.2683,0,383.358,0,7517.42,0
2015-04-13 08:17:53,22,0,80.1773,0,361.171,0,7517.42,0
2015-04-13 08:22:53,27,0,66.4837,0,327.569,0,7517.42,0
2015-04-13 08:27:53,26,0,64.6266,0,303.643,0,7517.42,0
2015-04-13 08:32:53,19,0,55.0668,0,286.126,0,7517.42,0
2015-04-13 08:37:53,30,0,44.3613,0,237.771,0,7517.42,0
2015-04-13 08:42:53,26,0,51.4799,0,205.375,0,7517.42,0
2015-04-13 08:47:53,42,0,64.8726,0,121.403,0,7517.42,0
2015-04-13 08:52:53,34,0,61.137,0,104.916,0,7517.42,0
2015-04-13 08:57:53,48,0,90.9039,0,110.574,0,7517.42,0
2015-04-13 09:02:53,33,0,71.9437,0,176.796,0,7517.42,0
2015-04-13 09:07:53,12,0,102.08,0,215.162,0,7517.42,0
2015-04-13 09:12:53,20,0,49.7933,0,375.679,0,7517.42,0
2015-04-13 09:17:53,50,0,62.619,0,344.198,0,7517.42,0
2015-04-13 09:22:53,20,0,64.4183,0,289.273,0,7517.42,0
2015-04-13 09:27:53,14,0,70.3216,0,136.276,0,7517.42,0
2015-04-13 09:32:53,14,0,31.6271,0,285.015,0,7517.42,0
2015-04-13 09:37:53,29,0,56.4331,0,266.525,0,7517.42,0
2015-04-13 09:42:53,37,0,36.2025,0,193.652,0,7517.42,0
2015-04-13 09:47:53,37,0,72.9621,0,47.545,0,7517.42,0
2015-04-13 09:52:53,24,0,48.6828,0,108.856,0,7517.42,0
2015-04-13 09:57:53,44,0,68.8892,0,102.404,0,7517.42,0
2015-04-13 10:02:53,35,0,58.957,0,178.951,0,7517.42,0
2015-04-13 10:07:53,37,0,76.8177,0,103.784,0,7517.42,0
2015-04-13 10:12:53,21,0,54.506,0,201.399,0,7517.42,0
2015-04-13 10:17:53,39,0,69.2219,0,193.012,0,7517.42,0
2015-04-13 10:22:53,41,0,54.1272,0,226.687,0,7517.42,0
2015-04-13 10:27:53,33,0,87.3142,0,124.089,0,7517.42,0
2015-04-13 10:32:53,27,0,65.2074,0,187.234,0,7517.42,0
2015-04-13 10:37:53,36,0,86.07,0,213.217,0,7517.42,0
2015-04-13 10:42:53,33,0,60.0363,0,292.427,0,7517.42,0
2015-04-13 10:47:53,9,0,99.015,0,244.798,0,7517.42,0
2015-04-13 10:52:53,29,0,28.9299,0,331.298,0,7517.42,0
2015-04-13 10:57:53,49,0,74.5989,0,479.242,0,7517.42,0
2015-04-13 11:02:53,36,0,67.8734,0,326.929,0,7517.42,0
2015-04-13 11:07:53,28,0,84.7844,0,180.697,0,7517.42,0
2015-04-13 11:12:53,34,0,54.82,0,246.328,0,7517.42,0
2015-04-13 11:17:53,23,0,81.3166,0,253.009,0,7517.42,0
2015-04-13 11:22:53,27,0,54.5216,0,270.31,0,7517.42,0
2015-04-13 11:27:53,38,0,75.6231,0,220.615,0,7517.42,0
2015-04-13 11:32:53,34,0,54.5977,0,237.616,0,7517.42,0
2015-04-13 11:37:53,51,0,81.3296,0,136.409,0,7517.42,0
2015-04-13 11:42:53,35,0,68.9617,0,178.394,0,7517.42,0
