timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 14:08:00,79,0,121.786,0,243.612,0,684.234,0
2015-09-09 14:13:00,75,0,121.998,0,224.884,0,684.234,0
2015-09-09 14:18:00,90,0,121.873,0,253.651,0,684.234,0
2015-09-09 14:23:00,68,0,121.821,0,258.227,0,684.234,0
2015-09-09 14:33:00,94,0,121.797,0,231.56,0,684.234,0
2015-09-09 14:43:00,93,0,122.037,0,246.057,0,684.234,0
2015-09-09 15:03:00,71,0,122.461,0,192.094,0,684.234,0
2015-09-09 15:08:00,78,0,121.978,0,232.926,0,684.234,0
2015-09-09 15:13:00,78,0,122.243,0,286.013,0,684.234,0
2015-09-09 15:18:00,86,0,122.63,0,257.584,0,684.234,0
2015-09-09 15:23:00,78,0,122.301,0,249.052,0,684.234,0
2015-09-09 15:28:00,80,0,122.029,0,240.291,0,684.234,0
2015-09-09 15:33:00,84,0,122.103,0,256.52,0,684.234,0
2015-09-09 15:43:00,90,0,121.821,0,235.063,0,684.234,0
2015-09-09 15:48:00,81,0,121.916,0,219.113,0,684.234,0
2015-09-09 15:53:00,78,0,121.514,0,221.867,0,684.234,0
2015-09-09 15:58:00,75,0,121.518,0,256.809,0,684.234,0
2015-09-09 16:03:00,98,0,121.422,0,248.294,0,684.234,0
2015-09-09 16:08:00,86,0,121.408,0,222,0,684.234,0
2015-09-09 16:13:00,88,0,121.36,0,174.807,0,684.234,0
2015-09-09 16:23:00,92,0,120.831,0,202.444,0,684.234,0
2015-09-09 16:28:00,90,0,120.894,0,189.776,0,684.234,0
2015-09-09 16:38:00,80,0,121.338,0,190.637,0,684.234,0
2015-09-09 16:43:00,94,0,121.362,0,201.62,0,684.234,0
2015-09-09 16:48:00,78,0,121.155,0,220.721,0,684.234,0
2015-09-09 16:53:00,75,0,121.66,0,214.894,0,684.234,0
2015-09-09 16:58:00,79,0,121.339,0,265.057,0,684.234,0
2015-09-09 17:08:00,76,0,121.639,0,269.124,0,684.234,0
2015-09-09 17:13:00,86,0,121.758,0,254.296,0,684.234,0
2015-09-09 17:18:00,80,0,121.652,0,249.051,0,684.234,0
2015-09-09 17:23:00,87,0,122.042,0,225.084,0,684.234,0
2015-09-09 17:33:00,82,0,122.156,0,234.619,0,684.234,0
2015-09-09 17:48:00,74,0,122.435,0,232.197,0,684.234,0
2015-09-09 17:58:00,74,0,122.806,0,264.875,0,684.234,0
2015-09-09 18:03:00,79,0,122.621,0,285.145,0,684.234,0
2015-09-09 18:08:00,80,0,123.03,0,275.539,0,684.234,0
2015-09-09 18:18:00,83,0,122.585,0,256.69,0,684.234,0
2015-09-09 18:23:00,100,0,122.45,0,230.509,0,684.234,0
2015-09-09 18:28:00,78,0,122.406,0,209.711,0,684.234,0
2015-09-09 18:43:00,78,0,122.016,0,201.06,0,684.234,0
2015-09-09 18:48:00,89,0,122.091,0,255.177,0,684.234,0
2015-09-09 18:53:00,81,0,122.343,0,240.34,0,684.234,0
2015-09-09 19:03:00,79,0,121.913,0,224.571,0,684.234,0
2015-09-09 19:18:00,92,0,121.765,0,239.87,0,684.234,0
2015-09-09 19:33:00,78,0,121.383,0,233.619,0,684.234,0
2015-09-09 19:38:00,85,0,121.41,0,213.651,0,684.234,0
2015-09-09 19:43:00,77,0,121.265,0,248.472,0,684.234,0
2015-09-09 19:48:00,88,0,121.639,0,231.235,0,684.234,0
2015-09-09 19:58:00,81,0,121.463,0,240.399,0,684.234,0
2015-09-09 20:03:00,78,0,121.674,0,224.535,0,684.234,0
2015-09-09 20:08:00,83,0,121.351,0,247.518,0,684.234,0
2015-09-09 20:13:00,68,0,121.958,0,261.089,0,684.234,0
2015-09-09 20:18:00,68,0,121.4,0,276.682,0,684.234,0
2015-09-09 20:33:00,83,0,121.687,0,306.366,0,684.234,0
2015-09-09 20:38:00,81,0,121.955,0,279.359,0,684.234,0
2015-09-09 20:48:00,83,0,121.981,0,235.528,0,684.234,0
2015-09-09 20:58:00,94,0,121.832,0,227.953,0,684.234,0
2015-09-09 21:03:00,82,0,122.331,0,212.66,0,684.234,0
2015-09-09 21:08:00,64,0,122.401,0,221.938,0,684.234,0
2015-09-09 21:13:00,77,0,122.3,0,281.558,0,684.234,0
2015-09-09 21:18:00,78,0,122.793,0,310.094,0,684.234,0
2015-09-09 21:23:00,72,0,122.9,0,275.596,0,684.234,0
2015-09-09 21:33:00,61,0,122.016,0,296.386,0,684.234,0
2015-09-09 21:38:00,80,0,122.026,0,318.194,0,684.234,0
2015-09-09 21:43:00,57,0,121.977,0,334.757,0,684.234,0
2015-09-09 21:48:00,80,0,121.583,0,298.077,0,684.234,0
2015-09-09 22:03:00,73,0,122.009,0,327.614,0,684.234,0
2015-09-09 22:08:00,79,0,122.097,0,266.106,0,684.234,0
2015-09-09 22:13:00,65,0,121.481,0,288.864,0,684.234,0
2015-09-09 22:23:00,63,0,121.674,0,301.701,0,684.234,0
2015-09-09 22:28:00,68,0,121.923,0,341.927,0,684.234,0
2015-09-09 22:33:00,70,0,122.119,0,334.715,0,684.234,0
2015-09-09 22:38:00,72,0,121.454,0,314.986,0,684.234,0
2015-09-09 22:41:00,68,0,122.129,0,309.461,0,684.234,0
2015-09-09 22:46:00,76,0,121.988,0,303.393,0,684.234,0
2015-09-10 00:08:00,83,0,121.695,0,291.607,0,684.234,0
2015-09-10 00:23:00,81,0,121.937,0,257.057,0,684.234,0
2015-09-10 00:38:00,68,0,122.524,0,252.291,0,684.234,0
2015-09-10 00:53:00,68,0,121.831,0,284.483,0,684.234,0
2015-09-10 00:58:00,59,0,122.688,0,333.692,0,684.234,0
2015-09-10 01:03:00,57,0,122.849,0,354.923,0,684.234,0
2015-09-10 01:08:00,57,0,122.826,0,385.718,0,684.234,0
2015-09-10 01:13:00,63,0,122.338,0,388.588,0,684.234,0
2015-09-10 01:38:00,73,0,122.49,0,366.538,0,684.234,0
2015-09-10 01:58:00,76,0,122.589,0,324.645,0,684.234,0
2015-09-10 02:08:00,77,0,122.102,0,286.583,0,684.234,0
2015-09-10 02:18:00,69,0,122.78,0,283.747,0,684.234,0
2015-09-10 02:23:00,73,0,122.906,0,292.748,0,684.234,0
2015-09-10 02:28:00,70,0,122.654,0,311.77,0,684.234,0
2015-09-10 05:28:00,90,0,123.335,0,287.804,0,684.234,0
2015-09-10 05:33:00,85,0,122.94,0,262.361,0,684.234,0
2015-09-10 05:38:00,83,0,122.804,0,214.571,0,684.234,0
2015-09-10 05:45:00,78,0,122.334,0,239.69,0,684.234,0
2015-09-10 08:00:00,85,0,122.917,0,246.763,0,684.234,0
2015-09-10 08:13:00,77,0,122.531,0,254.996,0,684.234,0
2015-09-10 08:18:00,91,0,122.19,0,235.367,0,684.234,0
2015-09-10 08:23:00,88,0,122.195,0,235.004,0,684.234,0
2015-09-10 08:28:00,90,0,121.869,0,195.168,0,684.234,0
2015-09-10 08:33:00,92,0,121.254,0,196.828,0,684.234,0
2015-09-10 08:43:00,95,0,121.986,0,182.578,0,684.234,0
2015-09-10 08:48:00,74,0,121.59,0,190.1,0,684.234,0
2015-09-10 08:53:00,94,0,121.417,0,202.322,0,684.234,0
2015-09-10 08:58:00,58,0,121.212,0,262.555,0,684.234,0
2015-09-10 09:03:00,88,0,121.314,0,242.815,0,684.234,0
2015-09-10 09:08:00,87,0,120.739,0,290.989,0,684.234,0
2015-09-10 09:13:00,82,0,120.672,0,207.003,0,684.234,0
2015-09-10 09:18:00,85,0,120.43,0,216.094,0,684.234,0
2015-09-10 09:28:00,71,0,120.241,0,236.992,0,684.234,0
2015-09-10 09:33:00,86,0,119.98,0,240.117,0,684.234,0
2015-09-10 09:38:00,79,0,120.477,0,257.75,0,684.234,0
2015-09-10 09:43:00,78,0,120.432,0,227.158,0,684.234,0
2015-09-10 09:48:00,86,0,120.13,0,242.323,0,684.234,0
2015-09-10 09:52:00,81,0,120.143,0,235.423,0,684.234,0
2015-09-10 09:57:00,77,0,120.309,0,224.699,0,684.234,0
2015-09-10 10:02:00,74,0,119.929,0,249.986,0,684.234,0
2015-09-10 10:07:00,77,0,120.184,0,264.977,0,684.234,0
2015-09-10 10:17:00,98,0,119.944,0,246.971,0,684.234,0
2015-09-10 10:22:00,98,0,120.235,0,195.1,0,684.234,0
2015-09-10 10:27:00,69,0,120.07,0,161.675,0,684.234,0
2015-09-10 10:37:00,79,0,119.86,0,209.372,0,684.234,0
2015-09-10 10:42:00,85,0,119.843,0,270.703,0,684.234,0
2015-09-10 10:47:00,85,0,120.464,0,227.772,0,684.234,0
2015-09-10 10:52:00,88,0,120.568,0,206.73,0,684.234,0
2015-09-10 10:57:00,65,0,120.148,0,225.026,0,684.234,0
2015-09-10 11:02:00,81,0,120.038,0,247.678,0,684.234,0
2015-09-10 11:07:00,97,0,120.42,0,268.039,0,684.234,0
2015-09-10 11:12:00,90,0,120.711,0,193.942,0,684.234,0
2015-09-10 11:22:00,90,0,121.513,0,160.666,0,684.234,0
2015-09-10 11:32:00,95,0,120.973,0,179.197,0,684.234,0
2015-09-10 11:42:00,76,0,122.011,0,190.134,0,684.234,0
2015-09-10 11:47:00,78,0,121.701,0,213.497,0,684.234,0
2015-09-10 11:57:00,79,0,122.186,0,265.642,0,684.234,0
2015-09-10 12:02:00,79,0,122.455,0,260.621,0,684.234,0
2015-09-10 12:12:00,81,0,122.401,0,255.929,0,684.234,0
2015-09-10 12:17:00,81,0,122.607,0,253.868,0,684.234,0
2015-09-10 12:22:00,77,0,122.656,0,252.774,0,684.234,0
2015-09-10 12:57:00,87,0,122.599,0,251.074,0,684.234,0
2015-09-10 13:02:00,90,0,122.909,0,240.733,0,684.234,0
2015-09-10 13:07:00,81,0,122.917,0,214.075,0,684.234,0
2015-09-10 13:12:00,95,0,122.796,0,209.532,0,684.234,0
2015-09-10 13:17:00,87,0,123.041,0,217.356,0,684.234,0
2015-09-10 13:22:00,83,0,122.659,0,195.383,0,684.234,0
2015-09-10 13:27:00,78,0,122.868,0,232.128,0,684.234,0
2015-09-10 13:42:00,85,0,122.339,0,247.309,0,684.234,0
2015-09-10 13:47:00,85,0,122.076,0,247.052,0,684.234,0
2015-09-10 13:57:00,88,0,122.07,0,222.358,0,684.234,0
2015-09-10 14:02:00,94,0,121.624,0,208.239,0,684.234,0
2015-09-10 14:12:00,75,0,121.414,0,204.991,0,684.234,0
2015-09-10 14:37:00,74,0,121.385,0,224.871,0,684.234,0
2015-09-10 14:42:00,85,0,121.011,0,271.084,0,684.234,0
2015-09-10 14:47:00,81,0,121.729,0,255.024,0,684.234,0
2015-09-10 14:57:00,80,0,121.251,0,230.907,0,684.234,0
2015-09-10 15:02:00,86,0,121.098,0,238.743,0,684.234,0
2015-09-10 15:07:00,84,0,121.018,0,232.788,0,684.234,0
2015-09-10 15:12:00,95,0,121.39,0,205.966,0,684.234,0
2015-09-10 15:17:00,90,0,121.533,0,194.719,0,684.234,0
2015-09-10 15:22:00,86,0,121.723,0,176.367,0,684.234,0
2015-09-10 15:27:00,90,0,121.737,0,196.96,0,684.234,0
2015-09-10 15:32:00,92,0,121.843,0,199.783,0,684.234,0
2015-09-10 15:37:00,91,0,121.854,0,185.485,0,684.234,0
2015-09-10 15:42:00,82,0,122.249,0,190.75,0,684.234,0
2015-09-10 15:47:00,85,0,121.789,0,209.485,0,684.234,0
2015-09-10 15:52:00,72,0,121.994,0,243.848,0,684.234,0
2015-09-10 15:57:00,90,0,121.968,0,243.319,0,684.234,0
2015-09-10 16:02:00,75,0,121.873,0,260.322,0,684.234,0
2015-09-10 16:12:00,90,0,121.835,0,221.793,0,684.234,0
2015-09-10 16:17:00,77,0,121.607,0,249.487,0,684.234,0
2015-09-10 16:27:00,85,0,121.818,0,221.898,0,684.234,0
2015-09-10 16:32:00,81,0,121.756,0,248.539,0,684.234,0
2015-09-10 16:37:00,77,0,121.983,0,236.215,0,684.234,0
2015-09-10 16:42:00,89,0,121.827,0,244.949,0,684.234,0
2015-09-10 16:47:00,91,0,121.89,0,231.059,0,684.234,0
2015-09-10 16:57:00,84,0,121.844,0,198.491,0,684.234,0
2015-09-10 17:02:00,87,0,121.939,0,203.104,0,684.234,0
2015-09-10 17:17:00,84,0,121.601,0,221.296,0,684.234,0
2015-09-10 17:22:00,65,0,122.011,0,237.011,0,684.234,0
2015-09-10 17:27:00,78,0,121.506,0,271.03,0,684.234,0
2015-09-10 17:37:00,99,0,122.017,0,280.33,0,684.234,0
2015-09-10 17:42:00,75,0,122.021,0,224.061,0,684.234,0
2015-09-10 17:47:00,79,0,121.67,0,204.574,0,684.234,0
2015-09-10 17:52:00,88,0,121.292,0,260.763,0,684.234,0
2015-09-10 18:02:00,86,0,121.703,0,231.696,0,684.234,0
2015-09-10 18:07:00,86,0,122.003,0,207.297,0,684.234,0
2015-09-10 18:12:00,75,0,122.172,0,224.285,0,684.234,0
2015-09-10 18:17:00,87,0,121.984,0,236.287,0,684.234,0
2015-09-10 18:22:00,87,0,121.876,0,246.339,0,684.234,0
2015-09-10 18:27:00,77,0,122.025,0,220.362,0,684.234,0
2015-09-10 18:32:00,91,0,121.998,0,225.729,0,684.234,0
2015-09-10 18:42:00,81,0,122.032,0,237.675,0,684.234,0
2015-09-10 18:47:00,78,0,122.328,0,219.104,0,684.234,0
2015-09-10 18:52:00,76,0,121.979,0,257.387,0,684.234,0
2015-09-10 19:02:00,72,0,122.395,0,274.731,0,684.234,0
2015-09-10 19:07:00,79,0,121.902,0,282.336,0,684.234,0
2015-09-10 19:17:00,84,0,122.072,0,274.629,0,684.234,0
2015-09-10 19:27:00,68,0,122.039,0,260.061,0,684.234,0
2015-09-10 19:37:00,70,0,122.098,0,273.89,0,684.234,0
2015-09-10 19:47:00,90,0,121.929,0,298.391,0,684.234,0
2015-09-10 19:52:00,86,0,122.48,0,256.24,0,684.234,0
2015-09-10 20:02:00,82,0,122.4,0,208.631,0,684.234,0
2015-09-10 20:12:00,91,0,122.148,0,220.147,0,684.234,0
2015-09-10 20:28:00,81,0,122.293,0,225.388,0,684.234,0
2015-09-10 20:32:00,79,0,122.652,0,219.791,0,684.234,0
2015-09-10 20:43:00,81,0,122.425,0,251.684,0,684.234,0
2015-09-10 20:47:00,78,0,122.616,0,257.61,0,684.234,0
2015-09-10 20:57:00,84,0,122.114,0,252.424,0,684.234,0
2015-09-10 21:07:00,94,0,121.97,0,238.622,0,684.234,0
2015-09-10 21:12:00,81,0,121.886,0,213.045,0,684.234,0
2015-09-10 21:17:00,79,0,121.959,0,209.167,0,684.234,0
2015-09-10 21:32:00,83,0,121.767,0,247.64,0,684.234,0
2015-09-10 21:37:00,92,0,121.722,0,236.344,0,684.234,0
2015-09-10 21:42:00,89,0,122.34,0,209.134,0,684.234,0
2015-09-10 21:47:00,79,0,121.955,0,198.085,0,684.234,0
2015-09-10 22:12:00,81,0,121.341,0,225.8,0,684.234,0
2015-09-10 22:27:00,92,0,121.786,0,241.271,0,684.234,0
2015-09-10 22:32:00,90,0,122.005,0,213.332,0,684.234,0
2015-09-10 22:37:00,78,0,121.751,0,195.601,0,684.234,0
2015-09-10 22:47:00,85,0,122.024,0,220.12,0,684.234,0
2015-09-10 22:57:00,94,0,121.976,0,233.542,0,684.234,0
2015-09-10 23:02:00,84,0,121.779,0,204.277,0,684.234,0
2015-09-10 23:07:00,72,0,121.815,0,209.803,0,684.234,0
2015-09-10 23:37:00,78,0,121.956,0,257.302,0,684.234,0
2015-09-10 23:42:00,71,0,121.857,0,287.924,0,684.234,0
2015-09-10 23:57:00,65,0,121.701,0,290.214,0,684.234,0
2015-09-11 00:02:00,64,0,121.915,0,324.285,0,684.234,0
2015-09-11 00:22:00,69,0,121.594,0,338.889,0,684.234,0
2015-09-11 01:07:00,84,0,121.047,0,316.526,0,684.234,0
2015-09-11 01:17:00,77,0,121.356,0,277.98,0,684.234,0
2015-09-11 01:32:00,71,0,121.338,0,251.233,0,684.234,0
2015-09-11 01:42:00,72,0,121.245,0,282.192,0,684.234,0
2015-09-11 01:57:00,76,0,121.351,0,294.99,0,684.234,0
2015-09-11 02:12:00,80,0,121.78,0,279.856,0,684.234,0
2015-09-11 02:22:00,77,0,121.813,0,263.219,0,684.234,0
2015-09-11 02:32:00,70,0,121.376,0,265.427,0,684.234,0
2015-09-11 02:57:00,81,0,121.56,0,278.343,0,684.234,0
2015-09-11 03:12:00,85,0,121.659,0,272.753,0,684.234,0
2015-09-11 03:27:00,84,0,121.845,0,231.907,0,684.234,0
2015-09-11 03:32:00,86,0,121.721,0,220.843,0,684.234,0
2015-09-11 03:47:00,76,0,121.605,0,230.388,0,684.234,0
2015-09-11 04:07:00,83,0,121.964,0,237.584,0,684.234,0
2015-09-11 04:12:00,83,0,122.188,0,253.339,0,684.234,0
2015-09-11 04:17:00,76,0,122.197,0,239.932,0,684.234,0
2015-09-11 04:27:00,81,0,122.184,0,250.465,0,684.234,0
2015-09-11 04:47:00,73,0,122.392,0,270.141,0,684.234,0
2015-09-11 04:52:00,81,0,122.68,0,263.349,0,684.234,0
2015-09-11 05:17:00,95,0,122.461,0,258.016,0,684.234,0
2015-09-11 05:22:00,89,0,122.625,0,212.996,0,684.234,0
2015-09-11 05:32:00,85,0,122.828,0,187.587,0,684.234,0
2015-09-11 05:37:00,87,0,122.617,0,211.461,0,684.234,0
2015-09-11 05:42:00,96,0,123.139,0,211.148,0,684.234,0
2015-09-11 05:47:00,92,0,123.38,0,191.856,0,684.234,0
2015-09-11 05:52:00,88,0,123.249,0,177.508,0,684.234,0
2015-09-11 05:57:00,79,0,122.895,0,208.427,0,684.234,0
2015-09-11 06:02:00,83,0,122.686,0,234.533,0,684.234,0
2015-09-11 06:07:00,89,0,122.646,0,246.224,0,684.234,0
2015-09-11 06:12:00,90,0,122.575,0,219.704,0,684.234,0
2015-09-11 06:17:00,89,0,122.118,0,199.925,0,684.234,0
2015-09-11 06:22:00,81,0,121.756,0,206.207,0,684.234,0
2015-09-11 06:27:00,89,0,121.509,0,215.717,0,684.234,0
2015-09-11 06:32:00,87,0,121.352,0,223.377,0,684.234,0
2015-09-11 06:37:00,93,0,121.348,0,195.64,0,684.234,0
2015-09-11 06:42:00,79,0,121.112,0,202.58,0,684.234,0
2015-09-11 06:47:00,81,0,120.792,0,209.864,0,684.234,0
2015-09-11 06:52:00,82,0,120.678,0,246.061,0,684.234,0
2015-09-11 06:57:00,86,0,120.529,0,232.597,0,684.234,0
2015-09-11 07:02:00,86,0,120.447,0,220.261,0,684.234,0
2015-09-11 07:07:00,66,0,120.065,0,227.54,0,684.234,0
2015-09-11 07:12:00,77,0,119.87,0,255.547,0,684.234,0
2015-09-11 07:17:00,81,0,120.147,0,288.342,0,684.234,0
2015-09-11 07:22:00,79,0,120.095,0,248.083,0,684.234,0
2015-09-11 07:27:00,85,0,120.195,0,234,0,684.234,0
2015-09-11 07:32:00,82,0,120.202,0,231.825,0,684.234,0
2015-09-11 07:37:00,81,0,120.473,0,220.877,0,684.234,0
2015-09-11 07:42:00,90,0,120.639,0,223.461,0,684.234,0
2015-09-11 07:47:00,67,0,121.101,0,232.191,0,684.234,0
2015-09-11 07:57:00,84,0,121.39,0,235.8,0,684.234,0
2015-09-11 08:02:00,79,0,121.453,0,277.509,0,684.234,0
2015-09-11 08:07:00,74,0,121.767,0,243.535,0,684.234,0
2015-09-11 08:12:00,75,0,121.742,0,268.841,0,684.234,0
2015-09-11 08:17:00,86,0,122.051,0,271.634,0,684.234,0
2015-09-11 08:22:00,75,0,121.897,0,258.835,0,684.234,0
2015-09-11 08:27:00,75,0,122.141,0,248.224,0,684.234,0
2015-09-11 08:32:00,78,0,122.218,0,279.088,0,684.234,0
2015-09-11 08:37:00,84,0,122.582,0,267.191,0,684.234,0
2015-09-11 08:47:00,84,0,122.593,0,247.441,0,684.234,0
2015-09-11 08:52:00,80,0,122.673,0,234.413,0,684.234,0
2015-09-11 08:57:00,87,0,122.73,0,236.606,0,684.234,0
2015-09-11 09:02:00,87,0,122.901,0,234.856,0,684.234,0
2015-09-11 09:12:00,75,0,123.273,0,226.38,0,684.234,0
2015-09-11 09:17:00,81,0,123.289,0,245.265,0,684.234,0
2015-09-11 09:22:00,77,0,122.989,0,274.537,0,684.234,0
2015-09-11 09:27:00,99,0,123.185,0,243.386,0,684.234,0
2015-09-11 09:32:00,77,0,122.935,0,233.03,0,684.234,0
2015-09-11 09:37:00,86,0,123.086,0,201.272,0,684.234,0
2015-09-11 09:42:00,64,0,122.647,0,271.512,0,684.234,0
2015-09-11 10:02:00,73,0,122.605,0,278.624,0,684.234,0
2015-09-11 10:07:00,83,0,122.87,0,316.157,0,684.234,0
2015-09-11 10:17:00,72,0,122.896,0,279.019,0,684.234,0
2015-09-11 10:34:00,86,0,122.445,0,257.451,0,684.234,0
2015-09-11 10:44:00,86,0,122.324,0,262.847,0,684.234,0
2015-09-11 10:49:00,87,0,122.036,0,218.901,0,684.234,0
2015-09-11 10:54:00,90,0,122.459,0,212.019,0,684.234,0
2015-09-11 10:59:00,85,0,122.138,0,207.504,0,684.234,0
2015-09-11 11:04:00,82,0,122.351,0,211.163,0,684.234,0
2015-09-11 11:09:00,80,0,121.782,0,235.003,0,684.234,0
2015-09-11 11:14:00,93,0,121.957,0,233.898,0,684.234,0
2015-09-11 11:24:00,76,0,121.564,0,230.574,0,684.234,0
2015-09-11 11:29:00,83,0,121.783,0,216.824,0,684.234,0
2015-09-11 11:34:00,87,0,121.053,0,249.781,0,684.234,0
2015-09-11 11:39:00,81,0,121.473,0,225.312,0,684.234,0
2015-09-11 11:44:00,80,0,121.188,0,225.929,0,684.234,0
2015-09-11 11:49:00,83,0,121.196,0,241.295,0,684.234,0
2015-09-11 11:54:00,88,0,121.348,0,233.991,0,684.234,0
2015-09-11 11:59:00,73,0,121.166,0,229.305,0,684.234,0
2015-09-11 12:04:00,63,0,121.123,0,254.45,0,684.234,0
2015-09-11 12:09:00,76,0,121.251,0,306.5,0,684.234,0
2015-09-11 12:14:00,80,0,121.316,0,305.994,0,684.234,0
2015-09-11 12:19:00,82,0,121.581,0,257.188,0,684.234,0
2015-09-11 12:24:00,72,0,120.731,0,251.966,0,684.234,0
2015-09-11 12:29:00,81,0,121.489,0,256.84,0,684.234,0
2015-09-11 12:34:00,87,0,121.041,0,262.692,0,684.234,0
2015-09-11 12:44:00,83,0,121.771,0,226.211,0,684.234,0
2015-09-11 12:49:00,83,0,122.118,0,218.318,0,684.234,0
2015-09-11 12:54:00,91,0,121.792,0,222.783,0,684.234,0
2015-09-11 12:59:00,81,0,121.865,0,219.341,0,684.234,0
2015-09-11 13:04:00,76,0,122.063,0,220.804,0,684.234,0
2015-09-11 13:09:00,89,0,122.239,0,247.169,0,684.234,0
2015-09-11 13:19:00,86,0,122.055,0,239.961,0,684.234,0
2015-09-11 13:24:00,91,0,121.876,0,202.723,0,684.234,0
2015-09-11 13:29:00,75,0,122.21,0,217.703,0,684.234,0
2015-09-11 13:34:00,75,0,121.901,0,234.129,0,684.234,0
2015-09-11 13:39:00,89,0,121.736,0,267.951,0,684.234,0
2015-09-11 13:44:00,90,0,121.936,0,239.169,0,684.234,0
2015-09-11 13:49:00,78,0,121.975,0,206.111,0,684.234,0
2015-09-11 13:54:00,86,0,121.769,0,219.054,0,684.234,0
2015-09-11 13:59:00,80,0,121.859,0,245.527,0,684.234,0
2015-09-11 14:04:00,75,0,122.102,0,238.32,0,684.234,0
2015-09-11 14:09:00,78,0,122.137,0,263.126,0,684.234,0
2015-09-11 14:14:00,84,0,122.178,0,266.918,0,684.234,0
2015-09-11 14:19:00,77,0,121.903,0,253.759,0,684.234,0
2015-09-11 14:24:00,88,0,122.033,0,238.671,0,684.234,0
2015-09-11 14:29:00,69,0,121.884,0,256.374,0,684.234,0
2015-09-11 14:34:00,78,0,122.201,0,251.659,0,684.234,0
2015-09-11 14:39:00,81,0,121.822,0,288.067,0,684.234,0
2015-09-11 14:44:00,89,0,122.306,0,246.876,0,684.234,0
2015-09-11 14:49:00,82,0,122.195,0,229.551,0,684.234,0
2015-09-11 14:54:00,69,0,121.941,0,232.273,0,684.234,0
2015-09-11 14:59:00,76,0,121.775,0,273.25,0,684.234,0
2015-09-11 15:04:00,89,0,122.13,0,284.242,0,684.234,0
2015-09-11 15:19:00,78,0,122.35,0,247.503,0,684.234,0
2015-09-11 15:24:00,91,0,121.809,0,217.935,0,684.234,0
2015-09-11 15:29:00,75,0,121.551,0,241.9,0,684.234,0
2015-09-11 15:34:00,86,0,121.96,0,223.218,0,684.234,0
2015-09-11 15:39:00,92,0,121.266,0,241.489,0,684.234,0
2015-09-11 15:44:00,85,0,122.029,0,202.84,0,684.234,0
2015-09-11 15:49:00,85,0,121.54,0,199.441,0,684.234,0
2015-09-11 15:54:00,74,0,121.541,0,230.396,0,684.234,0
2015-09-11 15:59:00,82,0,121.369,0,245.707,0,684.234,0
2015-09-11 16:04:00,72,0,121.625,0,271.07,0,684.234,0
2015-09-11 16:09:00,63,0,121.513,0,275.986,0,684.234,0
2015-09-11 16:14:00,84,0,121.357,0,302.872,0,684.234,0
2015-09-11 16:19:00,85,0,121.525,0,287.258,0,684.234,0
2015-09-11 16:24:00,90,0,121.922,0,216.779,0,684.234,0
2015-09-11 16:29:00,53,0,121.544,0,241.042,0,684.234,0
2015-09-11 16:34:00,82,0,121.912,0,271.962,0,684.234,0
2015-09-11 16:39:00,80,0,121.859,0,327.764,0,684.234,0
2015-09-11 16:44:00,92,0,122.832,0,232.314,0,684.234,0
2015-09-11 16:49:00,80,0,122.264,0,228.287,0,684.234,0
2015-09-11 16:54:00,79,0,122.479,0,218.506,0,684.234,0
2015-09-11 16:59:00,83,0,122.202,0,254.504,0,684.234,0
2015-09-11 17:04:00,77,0,122.564,0,253.952,0,684.234,0
2015-09-11 17:09:00,79,0,122.692,0,252.403,0,684.234,0
2015-09-11 17:14:00,76,0,122.53,0,269.425,0,684.234,0
2015-09-11 17:19:00,89,0,122.116,0,257.606,0,684.234,0
2015-09-11 17:24:00,85,0,122.429,0,244.254,0,684.234,0
2015-09-11 17:29:00,91,0,121.524,0,206.252,0,684.234,0
2015-09-11 17:34:00,77,0,121.938,0,218.732,0,684.234,0
2015-09-11 17:39:00,84,0,121.435,0,221.274,0,684.234,0
2015-09-11 17:44:00,81,0,122.176,0,249.883,0,684.234,0
2015-09-11 17:49:00,85,0,121.804,0,231.86,0,684.234,0
2015-09-11 17:54:00,94,0,121.622,0,223.462,0,684.234,0
2015-09-11 17:59:00,80,0,121.762,0,208.758,0,684.234,0
2015-09-11 18:04:00,87,0,121.345,0,201.418,0,684.234,0
2015-09-11 18:11:00,80,0,121.635,0,235.733,0,684.234,0
2015-09-11 18:16:00,79,0,121.871,0,229.609,0,684.234,0
2015-09-11 18:21:00,71,0,121.723,0,260.174,0,684.234,0
2015-09-11 18:26:00,84,0,121.566,0,267.368,0,684.234,0
2015-09-11 18:31:00,85,0,121.636,0,264.624,0,684.234,0
2015-09-11 18:36:00,91,0,121.678,0,216.937,0,684.234,0
2015-09-11 18:41:00,97,0,121.553,0,195.647,0,684.234,0
2015-09-11 18:46:00,79,0,121.872,0,183.817,0,684.234,0
2015-09-11 18:51:00,89,0,121.933,0,192.011,0,684.234,0
2015-09-11 18:56:00,77,0,122.035,0,238.336,0,684.234,0
2015-09-11 19:01:00,81,0,122.114,0,229.517,0,684.234,0
2015-09-11 19:06:00,82,0,122.331,0,256.984,0,684.234,0
2015-09-11 19:11:00,73,0,121.693,0,252.666,0,684.234,0
2015-09-11 19:21:00,90,0,121.711,0,250.698,0,684.234,0
2015-09-11 19:31:00,89,0,121.322,0,244.09,0,684.234,0
2015-09-11 19:41:00,93,0,121.386,0,188.823,0,684.234,0
