timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 17:59:00,217405,0,314909,0,802340,0,2.61302e+07,0
2014-04-17 18:04:00,232283,0,410817,0,775672,0,2.61302e+07,0
2014-04-17 18:09:00,524693,0,351822,0,933166,0,2.61302e+07,0
2014-04-17 18:14:00,214080,0,385472,0,613372,0,2.61302e+07,0
2014-04-17 18:19:00,232978,0,376900,0,769604,0,2.61302e+07,0
2014-04-17 18:24:00,215185,0,376837,0,879928,0,2.61302e+07,0
2014-04-17 18:29:00,224444,0,401939,0,933304,0,2.61302e+07,0
2014-04-17 18:34:00,230059,0,373259,0,961810,0,2.61302e+07,0
2014-04-17 18:39:00,221284,0,390995,0,952912,0,2.61302e+07,0
2014-04-17 18:44:00,543313,0,394915,0,971906,0,2.61302e+07,0
2014-04-17 18:49:00,219987,0,358444,0,935487,0,2.61302e+07,0
2014-04-17 18:54:00,237429,0,417290,0,927824,0,2.61302e+07,0
2014-04-17 18:59:00,227474,0,366428,0,956632,0,2.61302e+07,0
2014-04-17 19:04:00,234078,0,394496,0,875029,0,2.61302e+07,0
2014-04-17 19:09:00,625793,0,394128,0,1.06545e+06,0,2.61302e+07,0
2014-04-17 19:14:00,227170,0,352269,0,1.0266e+06,0,2.61302e+07,0
2014-04-17 19:19:00,220482,0,415917,0,1.15959e+06,0,2.61302e+07,0
2014-04-17 19:24:00,235699,0,352596,0,944665,0,2.61302e+07,0
2014-04-17 19:29:00,226656,0,400823,0,881737,0,2.61302e+07,0
2014-04-17 19:34:00,213664,0,376121,0,979694,0,2.61302e+07,0
2014-04-17 19:39:00,227011,0,388358,0,901250,0,2.61302e+07,0
2014-04-17 19:44:00,920637,0,398928,0,1.39198e+06,0,2.61302e+07,0
2014-04-17 19:49:00,239921,0,327764,0,1.6709e+06,0,2.61302e+07,0
2014-04-17 19:54:00,229576,0,427490,0,2.01304e+06,0,2.61302e+07,0
2014-04-17 19:59:00,237654,0,346429,0,863235,0,2.61302e+07,0
2014-04-17 20:04:00,226250,0,400031,0,794416,0,2.61302e+07,0
2014-04-17 20:09:00,799628,0,383077,0,1.20946e+06,0,2.61302e+07,0
2014-04-17 20:14:00,227647,0,351973,0,1.31516e+06,0,2.61302e+07,0
2014-04-17 20:19:00,228812,0,412626,0,1.63281e+06,0,2.61302e+07,0
2014-04-17 20:24:00,229508,0,350643,0,895729,0,2.61302e+07,0
2014-04-17 20:29:00,223668,0,392933,0,862694,0,2.61302e+07,0
2014-04-17 20:34:00,235206,0,384098,0,961030,0,2.61302e+07,0
2014-04-17 20:39:00,206290,0,373623,0,874186,0,2.61302e+07,0
2014-04-17 20:44:00,501082,0,416512,0,956255,0,2.61302e+07,0
2014-04-17 20:49:00,235969,0,339974,0,968885,0,2.61302e+07,0
2014-04-17 20:54:00,229802,0,420635,0,853637,0,2.61302e+07,0
2014-04-17 20:59:00,230381,0,363970,0,952228,0,2.61302e+07,0
2014-04-17 21:04:00,225571,0,387984,0,849424,0,2.61302e+07,0
2014-04-17 21:09:00,713233,0,401823,0,1.17281e+06,0,2.61302e+07,0
2014-04-17 21:14:00,218863,0,342238,0,1.24866e+06,0,2.61302e+07,0
2014-04-17 21:19:00,240598,0,418110,0,1.44331e+06,0,2.61302e+07,0
2014-04-17 21:24:00,217460,0,342383,0,952809,0,2.61302e+07,0
2014-04-17 21:29:00,235892,0,411555,0,812711,0,2.61302e+07,0
2014-04-17 21:34:00,210112,0,353260,0,1.01638e+06,0,2.61302e+07,0
2014-04-17 21:39:00,234472,0,399876,0,841148,0,2.61302e+07,0
2014-04-17 21:44:00,828152,0,378707,0,1.27018e+06,0,2.61302e+07,0
2014-04-17 21:49:00,228027,0,350815,0,1.3636e+06,0,2.61302e+07,0
2014-04-17 21:54:00,232528,0,419976,0,1.70447e+06,0,2.61302e+07,0
2014-04-17 21:59:00,222600,0,363897,0,885990,0,2.61302e+07,0
2014-04-17 22:04:00,219628,0,389846,0,893883,0,2.61302e+07,0
2014-04-17 22:09:00,815393,0,399737,0,1.30621e+06,0,2.61302e+07,0
2014-04-17 22:14:00,232129,0,335810,0,1.45151e+06,0,2.61302e+07,0
2014-04-17 22:19:00,229271,0,422242,0,1.71839e+06,0,2.61302e+07,0
2014-04-17 22:24:00,244901,0,335676,0,893241,0,2.61302e+07,0
2014-04-17 22:29:00,217817,0,402243,0,792157,0,2.61302e+07,0
2014-04-17 22:34:00,243250,0,372570,0,926735,0,2.61302e+07,0
2014-04-17 22:39:00,234655,0,382716,0,809476,0,2.61302e+07,0
2014-04-17 22:44:00,902288,0,406900,0,1.27238e+06,0,2.61302e+07,0
2014-04-17 22:49:00,236481,0,326628,0,1.62331e+06,0,2.61302e+07,0
2014-04-17 22:54:00,233504,0,427923,0,1.99268e+06,0,2.61302e+07,0
2014-04-17 22:59:00,229953,0,346578,0,895475,0,2.61302e+07,0
2014-04-17 23:04:00,229542,0,396011,0,792348,0,2.61302e+07,0
2014-04-17 23:09:00,595668,0,389812,0,1.02764e+06,0,2.61302e+07,0
2014-04-17 23:14:00,214677,0,361317,0,925558,0,2.61302e+07,0
2014-04-17 23:19:00,236918,0,405420,0,1.07364e+06,0,2.61302e+07,0
2014-04-17 23:24:00,222517,0,359180,0,957106,0,2.61302e+07,0
2014-04-17 23:29:00,227402,0,392989,0,870783,0,2.61302e+07,0
2014-04-17 23:34:00,232904,0,385921,0,972351,0,2.61302e+07,0
2014-04-17 23:39:00,234651,0,373278,0,866774,0,2.61302e+07,0
2014-04-17 23:44:00,467170,0,415803,0,876686,0,2.61302e+07,0
2014-04-17 23:49:00,228287,0,343251,0,829108,0,2.61302e+07,0
2014-04-17 23:54:00,219294,0,425285,0,883551,0,2.61302e+07,0
2014-04-17 23:59:00,223779,0,352182,0,999777,0,2.61302e+07,0
2014-04-18 00:04:00,240034,0,397675,0,887029,0,2.61302e+07,0
2014-04-18 00:09:00,698624,0,385954,0,1.12976e+06,0,2.61302e+07,0
2014-04-18 00:14:00,236498,0,354046,0,1.0878e+06,0,2.61302e+07,0
2014-04-18 00:19:00,219254,0,411770,0,1.33655e+06,0,2.61302e+07,0
2014-04-18 00:24:00,229208,0,353499,0,900516,0,2.61302e+07,0
2014-04-18 00:29:00,229769,0,408244,0,893231,0,2.61302e+07,0
2014-04-18 00:34:00,222184,0,361743,0,981207,0,2.61302e+07,0
2014-04-18 00:39:00,215326,0,398284,0,889727,0,2.61302e+07,0
2014-04-18 00:44:00,907772,0,384667,0,1.3605e+06,0,2.61302e+07,0
2014-04-18 00:49:00,233315,0,339683,0,1.60958e+06,0,2.61302e+07,0
2014-04-18 00:54:00,199692,0,422020,0,1.97116e+06,0,2.61302e+07,0
2014-04-18 00:59:00,214226,0,359628,0,941831,0,2.61302e+07,0
2014-04-18 01:04:00,209448,0,393000,0,985741,0,2.61302e+07,0
2014-04-18 01:09:00,235554,0,394480,0,1.08119e+06,0,2.61302e+07,0
2014-04-18 01:14:00,189865,0,379859,0,970048,0,2.61302e+07,0
2014-04-18 01:19:00,229776,0,392663,0,1.03165e+06,0,2.61302e+07,0
2014-04-18 01:24:00,202370,0,373665,0,1.1043e+06,0,2.61302e+07,0
2014-04-18 01:29:00,214318,0,380209,0,990181,0,2.61302e+07,0
2014-04-18 01:34:00,207721,0,401601,0,1.06206e+06,0,2.61302e+07,0
2014-04-18 01:39:00,222627,0,360019,0,1.00199e+06,0,2.61302e+07,0
2014-04-18 01:44:00,203032,0,425634,0,1.0324e+06,0,2.61302e+07,0
2014-04-18 01:49:00,204642,0,348400,0,1.07189e+06,0,2.61302e+07,0
2014-04-18 01:54:00,212050,0,424436,0,1.04929e+06,0,2.61302e+07,0
2014-04-18 01:59:00,240550,0,340333,0,1.11956e+06,0,2.61302e+07,0
2014-04-18 02:04:00,224690,0,403736,0,892463,0,2.61302e+07,0
2014-04-18 02:09:00,219912,0,359703,0,966766,0,2.61302e+07,0
2014-04-18 02:14:00,221062,0,396565,0,853216,0,2.61302e+07,0
2014-04-18 02:19:00,208472,0,368060,0,1.01685e+06,0,2.61302e+07,0
2014-04-18 02:24:00,225067,0,391359,0,935101,0,2.61302e+07,0
2014-04-18 02:29:00,197410,0,397323,0,1.04421e+06,0,2.61302e+07,0
2014-04-18 02:34:00,226207,0,383688,0,987995,0,2.61302e+07,0
2014-04-18 02:39:00,204026,0,392225,0,1.10374e+06,0,2.61302e+07,0
2014-04-18 02:44:00,203767,0,386665,0,1.06113e+06,0,2.61302e+07,0
2014-04-18 02:49:00,219954,0,392600,0,1.08261e+06,0,2.61302e+07,0
2014-04-18 02:54:00,217596,0,386221,0,1.0738e+06,0,2.61302e+07,0
2014-04-18 02:59:00,205753,0,393370,0,1.03061e+06,0,2.61302e+07,0
2014-04-18 03:04:00,216204,0,390342,0,1.06311e+06,0,2.61302e+07,0
2014-04-18 03:09:00,227160,0,389721,0,1.05892e+06,0,2.61302e+07,0
2014-04-18 03:14:00,225389,0,390825,0,1.0222e+06,0,2.61302e+07,0
2014-04-18 03:19:00,212031,0,386558,0,997004,0,2.61302e+07,0
2014-04-18 03:24:00,204370,0,394623,0,1.03277e+06,0,2.61302e+07,0
2014-04-18 03:29:00,205539,0,383852,0,1.08984e+06,0,2.61302e+07,0
2014-04-18 03:34:00,216450,0,393979,0,1.09213e+06,0,2.61302e+07,0
2014-04-18 03:39:00,210008,0,383937,0,1.08603e+06,0,2.61302e+07,0
2014-04-18 03:44:00,219252,0,394250,0,1.03483e+06,0,2.61302e+07,0
2014-04-18 03:49:00,209681,0,384895,0,1.06585e+06,0,2.61302e+07,0
2014-04-18 03:54:00,216769,0,394146,0,1.03132e+06,0,2.61302e+07,0
2014-04-18 03:59:00,215123,0,385521,0,1.06898e+06,0,2.61302e+07,0
2014-04-18 04:04:00,207001,0,393657,0,1.04094e+06,0,2.61302e+07,0
2014-04-18 04:09:00,237230,0,388609,0,1.05053e+06,0,2.61302e+07,0
2014-04-18 04:14:00,215196,0,388901,0,1.02183e+06,0,2.61302e+07,0
2014-04-18 04:19:00,214726,0,391469,0,990282,0,2.61302e+07,0
2014-04-18 04:24:00,219845,0,387928,0,1.04021e+06,0,2.61302e+07,0
2014-04-18 04:29:00,212364,0,388479,0,1.04134e+06,0,2.61302e+07,0
2014-04-18 04:34:00,216294,0,390512,0,1.03818e+06,0,2.61302e+07,0
2014-04-18 04:39:00,222563,0,387522,0,1.03901e+06,0,2.61302e+07,0
2014-04-18 04:44:00,210506,0,390501,0,1.02947e+06,0,2.61302e+07,0
2014-04-18 04:49:00,222016,0,389293,0,1.02636e+06,0,2.61302e+07,0
2014-04-18 04:54:00,213626,0,388693,0,1.04368e+06,0,2.61302e+07,0
2014-04-18 04:59:00,230761,0,392093,0,1.01472e+06,0,2.61302e+07,0
2014-04-18 05:04:00,220674,0,385191,0,1.01428e+06,0,2.61302e+07,0
2014-04-18 05:09:00,245797,0,394402,0,956028,0,2.61302e+07,0
2014-04-18 05:14:00,217810,0,383193,0,969636,0,2.61302e+07,0
2014-04-18 05:19:00,221610,0,395449,0,932948,0,2.61302e+07,0
2014-04-18 05:24:00,211655,0,384187,0,1.03674e+06,0,2.61302e+07,0
2014-04-18 05:29:00,213393,0,394093,0,1.02313e+06,0,2.61302e+07,0
2014-04-18 05:34:00,228476,0,384407,0,1.05859e+06,0,2.61302e+07,0
2014-04-18 05:39:00,217676,0,392857,0,1.01035e+06,0,2.61302e+07,0
2014-04-18 05:44:00,219713,0,385576,0,1.00346e+06,0,2.61302e+07,0
2014-04-18 05:49:00,208911,0,393118,0,1.02314e+06,0,2.61302e+07,0
2014-04-18 05:54:00,228271,0,386881,0,1.03761e+06,0,2.61302e+07,0
2014-04-18 05:59:00,206472,0,392715,0,1.0401e+06,0,2.61302e+07,0
2014-04-18 06:04:00,225905,0,388577,0,1.02217e+06,0,2.61302e+07,0
2014-04-18 06:09:00,215521,0,392741,0,1.0479e+06,0,2.61302e+07,0
2014-04-18 06:14:00,208733,0,388081,0,1.03055e+06,0,2.61302e+07,0
2014-04-18 06:19:00,209598,0,392335,0,1.06567e+06,0,2.61302e+07,0
2014-04-18 06:24:00,226730,0,388177,0,1.07459e+06,0,2.61302e+07,0
2014-04-18 06:29:00,206625,0,388392,0,1.04821e+06,0,2.61302e+07,0
2014-04-18 06:34:00,203049,0,392657,0,1.04526e+06,0,2.61302e+07,0
2014-04-18 06:39:00,218644,0,387397,0,1.08935e+06,0,2.61302e+07,0
2014-04-18 06:44:00,207484,0,392281,0,1.08397e+06,0,2.61302e+07,0
2014-04-18 06:49:00,214327,0,387028,0,1.05982e+06,0,2.61302e+07,0
2014-04-18 06:54:00,212021,0,394089,0,1.07065e+06,0,2.61302e+07,0
2014-04-18 06:59:00,220910,0,385648,0,1.05705e+06,0,2.61302e+07,0
2014-04-18 07:04:00,193518,0,393278,0,1.06351e+06,0,2.61302e+07,0
2014-04-18 07:09:00,240652,0,388627,0,1.05642e+06,0,2.61302e+07,0
2014-04-18 07:14:00,198382,0,387773,0,1.07189e+06,0,2.61302e+07,0
2014-04-18 07:19:00,210235,0,392982,0,1.01591e+06,0,2.61302e+07,0
2014-04-18 07:24:00,220605,0,387290,0,1.09819e+06,0,2.61302e+07,0
2014-04-18 07:29:00,907681,0,390647,0,1.39776e+06,0,2.61302e+07,0
2014-04-18 07:34:00,224922,0,321759,0,1.72364e+06,0,2.61302e+07,0
2014-04-18 07:39:00,203078,0,428337,0,2.0113e+06,0,2.61302e+07,0
2014-04-18 07:44:00,215267,0,329371,0,947607,0,2.61302e+07,0
2014-04-18 07:49:00,205497,0,411794,0,906057,0,2.61302e+07,0
2014-04-18 07:54:00,227189,0,343057,0,1.07157e+06,0,2.61302e+07,0
2014-04-18 07:59:00,204678,0,407116,0,879213,0,2.61302e+07,0
2014-04-18 08:04:00,210181,0,352450,0,1.02751e+06,0,2.61302e+07,0
2014-04-18 08:09:00,226785,0,403893,0,934671,0,2.61302e+07,0
2014-04-18 08:14:00,202126,0,344197,0,1.0439e+06,0,2.61302e+07,0
2014-04-18 08:19:00,223139,0,425025,0,901586,0,2.61302e+07,0
2014-04-18 08:24:00,205541,0,327527,0,1.0669e+06,0,2.61302e+07,0
2014-04-18 08:29:00,219044,0,439230,0,910624,0,2.61302e+07,0
2014-04-18 08:34:00,216412,0,319657,0,1.09823e+06,0,2.61302e+07,0
2014-04-18 08:39:00,216183,0,428291,0,874557,0,2.61302e+07,0
2014-04-18 08:44:00,209290,0,331655,0,1.0944e+06,0,2.61302e+07,0
2014-04-18 08:49:00,219839,0,410293,0,860241,0,2.61302e+07,0
2014-04-18 08:54:00,210705,0,348632,0,1.08022e+06,0,2.61302e+07,0
2014-04-18 08:59:00,214426,0,404315,0,868829,0,2.61302e+07,0
2014-04-18 09:04:00,181855,0,356879,0,1.08964e+06,0,2.61302e+07,0
2014-04-18 09:09:00,234508,0,402453,0,969909,0,2.61302e+07,0
2014-04-18 09:14:00,203961,0,380430,0,1.11061e+06,0,2.61302e+07,0
2014-04-18 09:19:00,215343,0,399332,0,929185,0,2.61302e+07,0
2014-04-18 09:24:00,220840,0,380049,0,1.10414e+06,0,2.61302e+07,0
2014-04-18 09:29:00,198135,0,397015,0,1.03416e+06,0,2.61302e+07,0
2014-04-18 09:34:00,220011,0,384593,0,1.07631e+06,0,2.61302e+07,0
2014-04-18 09:39:00,215291,0,394074,0,1.06905e+06,0,2.61302e+07,0
2014-04-18 09:44:00,219840,0,385049,0,1.04385e+06,0,2.61302e+07,0
2014-04-18 09:49:00,209992,0,394176,0,1.03143e+06,0,2.61302e+07,0
2014-04-18 09:54:00,215690,0,384449,0,1.0513e+06,0,2.61302e+07,0
2014-04-18 09:59:00,182444,0,394573,0,1.08415e+06,0,2.61302e+07,0
2014-04-18 10:04:00,218235,0,385100,0,1.11581e+06,0,2.61302e+07,0
2014-04-18 10:09:00,226692,0,392387,0,1.1171e+06,0,2.61302e+07,0
2014-04-18 10:14:00,203978,0,385585,0,1.03424e+06,0,2.61302e+07,0
2014-04-18 10:19:00,226305,0,393935,0,1.01132e+06,0,2.61302e+07,0
2014-04-18 10:24:00,207762,0,386297,0,1.06996e+06,0,2.61302e+07,0
2014-04-18 10:29:00,212146,0,391938,0,1.02434e+06,0,2.61302e+07,0
2014-04-18 10:34:00,207325,0,388909,0,1.09143e+06,0,2.61302e+07,0
2014-04-18 10:39:00,227436,0,390668,0,1.05315e+06,0,2.61302e+07,0
2014-04-18 10:44:00,188198,0,388783,0,1.07925e+06,0,2.61302e+07,0
2014-04-18 10:49:00,219921,0,390874,0,1.05822e+06,0,2.61302e+07,0
2014-04-18 10:54:00,217575,0,388388,0,1.11843e+06,0,2.61302e+07,0
2014-04-18 10:59:00,198301,0,387975,0,1.04327e+06,0,2.61302e+07,0
2014-04-18 11:04:00,232628,0,391439,0,1.05542e+06,0,2.61302e+07,0
2014-04-18 11:09:00,206026,0,387533,0,1.06637e+06,0,2.61302e+07,0
2014-04-18 11:14:00,220699,0,391185,0,1.0037e+06,0,2.61302e+07,0
2014-04-18 11:19:00,203134,0,389703,0,1.07796e+06,0,2.61302e+07,0
2014-04-18 11:24:00,218934,0,390229,0,1.04737e+06,0,2.61302e+07,0
2014-04-18 11:29:00,202102,0,389795,0,1.09382e+06,0,2.61302e+07,0
2014-04-18 11:34:00,213543,0,388739,0,1.06481e+06,0,2.61302e+07,0
2014-04-18 11:39:00,205740,0,391525,0,1.09988e+06,0,2.61302e+07,0
2014-04-18 11:44:00,225978,0,386307,0,1.0603e+06,0,2.61302e+07,0
2014-04-18 11:49:00,210674,0,390010,0,1.05572e+06,0,2.61302e+07,0
2014-04-18 11:54:00,205168,0,391692,0,1.03275e+06,0,2.61302e+07,0
2014-04-18 11:59:00,214448,0,386600,0,1.07383e+06,0,2.61302e+07,0
2014-04-18 12:04:00,209507,0,394379,0,1.08611e+06,0,2.61302e+07,0
2014-04-18 12:09:00,235010,0,384815,0,1.04529e+06,0,2.61302e+07,0
2014-04-18 12:14:00,208397,0,392899,0,1.02643e+06,0,2.61302e+07,0
2014-04-18 12:19:00,207863,0,386783,0,1.01598e+06,0,2.61302e+07,0
2014-04-18 12:24:00,207181,0,393561,0,1.07893e+06,0,2.61302e+07,0
2014-04-18 12:29:00,207646,0,383940,0,1.10023e+06,0,2.61302e+07,0
2014-04-18 12:34:00,215039,0,394876,0,1.07954e+06,0,2.61302e+07,0
2014-04-18 12:39:00,221731,0,383883,0,1.06869e+06,0,2.61302e+07,0
2014-04-18 12:44:00,203160,0,393423,0,1.03372e+06,0,2.61302e+07,0
2014-04-18 12:49:00,208579,0,388640,0,1.06572e+06,0,2.61302e+07,0
2014-04-18 12:54:00,223870,0,389580,0,1.07663e+06,0,2.61302e+07,0
2014-04-18 12:59:00,204226,0,389925,0,1.06943e+06,0,2.61302e+07,0
2014-04-18 13:04:00,213446,0,389685,0,1.0415e+06,0,2.61302e+07,0
2014-04-18 13:09:00,224796,0,391525,0,1.07391e+06,0,2.61302e+07,0
2014-04-18 13:14:00,220793,0,386744,0,1.02995e+06,0,2.61302e+07,0
2014-04-18 13:19:00,203670,0,391478,0,1.0192e+06,0,2.61302e+07,0
2014-04-18 13:24:00,214327,0,388540,0,1.0555e+06,0,2.61302e+07,0
2014-04-18 13:29:00,198933,0,390016,0,1.09313e+06,0,2.61302e+07,0
2014-04-18 13:34:00,221461,0,389665,0,1.07922e+06,0,2.61302e+07,0
2014-04-18 13:39:00,212015,0,388363,0,1.08358e+06,0,2.61302e+07,0
2014-04-18 13:44:00,206295,0,391149,0,1.04304e+06,0,2.61302e+07,0
2014-04-18 13:49:00,207605,0,388190,0,1.08063e+06,0,2.61302e+07,0
2014-04-18 13:54:00,212771,0,392416,0,1.08871e+06,0,2.61302e+07,0
2014-04-18 13:59:00,221254,0,386745,0,1.07263e+06,0,2.61302e+07,0
2014-04-18 14:04:00,203362,0,391913,0,1.05196e+06,0,2.61302e+07,0
2014-04-18 14:09:00,240613,0,389550,0,1.03155e+06,0,2.61302e+07,0
2014-04-18 14:14:00,209930,0,388239,0,1.03237e+06,0,2.61302e+07,0
2014-04-18 14:19:00,220883,0,390852,0,980496,0,2.61302e+07,0
2014-04-18 14:24:00,218731,0,389063,0,1.04569e+06,0,2.61302e+07,0
2014-04-18 14:29:00,211217,0,387781,0,1.02416e+06,0,2.61302e+07,0
2014-04-18 14:34:00,209762,0,390930,0,1.05008e+06,0,2.61302e+07,0
2014-04-18 14:39:00,214302,0,388473,0,1.06621e+06,0,2.61302e+07,0
2014-04-18 14:44:00,215958,0,388989,0,1.05983e+06,0,2.61302e+07,0
2014-04-18 14:49:00,211831,0,389700,0,1.05207e+06,0,2.61302e+07,0
2014-04-18 14:54:00,208499,0,388461,0,1.05306e+06,0,2.61302e+07,0
2014-04-18 14:59:00,212363,0,393117,0,1.06997e+06,0,2.61302e+07,0
2014-04-18 15:04:00,220576,0,385187,0,1.06834e+06,0,2.61302e+07,0
2014-04-18 15:09:00,220376,0,395175,0,1.03819e+06,0,2.61302e+07,0
2014-04-18 15:14:00,216697,0,384752,0,1.02572e+06,0,2.61302e+07,0
2014-04-18 15:19:00,218661,0,394952,0,1.01748e+06,0,2.61302e+07,0
2014-04-18 15:24:00,216707,0,385384,0,1.04586e+06,0,2.61302e+07,0
2014-04-18 15:29:00,205866,0,392559,0,1.03428e+06,0,2.61302e+07,0
2014-04-18 15:34:00,219789,0,387375,0,1.06654e+06,0,2.61302e+07,0
2014-04-18 15:39:00,206048,0,390177,0,1.06542e+06,0,2.61302e+07,0
2014-04-18 15:44:00,212984,0,389621,0,1.05816e+06,0,2.61302e+07,0
2014-04-18 15:49:00,221554,0,388636,0,1.06643e+06,0,2.61302e+07,0
2014-04-18 15:54:00,202326,0,389963,0,1.05402e+06,0,2.61302e+07,0
2014-04-18 15:59:00,222773,0,390459,0,1.04401e+06,0,2.61302e+07,0
2014-04-18 16:04:00,215042,0,388461,0,1.06873e+06,0,2.61302e+07,0
2014-04-18 16:09:00,224354,0,391696,0,1.01651e+06,0,2.61302e+07,0
2014-04-18 16:14:00,200063,0,388123,0,1.0461e+06,0,2.61302e+07,0
2014-04-18 16:19:00,224285,0,392796,0,1.03943e+06,0,2.61302e+07,0
2014-04-18 16:24:00,221789,0,386561,0,1.07358e+06,0,2.61302e+07,0
2014-04-18 16:29:00,227426,0,390633,0,992662,0,2.61302e+07,0
2014-04-18 16:34:00,215414,0,387837,0,1.00651e+06,0,2.61302e+07,0
2014-04-18 16:39:00,215971,0,390964,0,999708,0,2.61302e+07,0
2014-04-18 16:44:00,214245,0,386830,0,1.04611e+06,0,2.61302e+07,0
2014-04-18 16:49:00,216374,0,392651,0,1.03949e+06,0,2.61302e+07,0
2014-04-18 16:54:00,235935,0,385407,0,1.02778e+06,0,2.61302e+07,0
2014-04-18 16:59:00,193848,0,392247,0,1.01636e+06,0,2.61302e+07,0
2014-04-18 17:04:00,214498,0,389122,0,1.03101e+06,0,2.61302e+07,0
2014-04-18 17:09:00,216706,0,390878,0,1.10259e+06,0,2.61302e+07,0
2014-04-18 17:14:00,209482,0,386781,0,1.05948e+06,0,2.61302e+07,0
2014-04-18 17:19:00,217393,0,393774,0,1.04943e+06,0,2.61302e+07,0
2014-04-18 17:24:00,197935,0,386011,0,1.0788e+06,0,2.61302e+07,0
2014-04-18 17:29:00,220785,0,395424,0,1.06507e+06,0,2.61302e+07,0
2014-04-18 17:34:00,210873,0,384530,0,1.10252e+06,0,2.61302e+07,0
2014-04-18 17:39:00,207415,0,393959,0,1.0419e+06,0,2.61302e+07,0
2014-04-18 17:44:00,206044,0,388442,0,1.0958e+06,0,2.61302e+07,0
2014-04-18 17:49:00,227606,0,390273,0,1.06801e+06,0,2.61302e+07,0
2014-04-18 17:54:00,207990,0,389761,0,1.0677e+06,0,2.61302e+07,0
2014-04-18 17:59:00,213691,0,389293,0,1.02314e+06,0,2.61302e+07,0
2014-04-18 18:04:00,213306,0,389901,0,1.07498e+06,0,2.61302e+07,0
2014-04-18 18:09:00,230735,0,389959,0,1.03935e+06,0,2.61302e+07,0
2014-04-18 18:14:00,213930,0,386339,0,1.02232e+06,0,2.61302e+07,0
2014-04-18 18:19:00,213989,0,393625,0,1.00191e+06,0,2.61302e+07,0
2014-04-18 18:24:00,216866,0,384907,0,1.04955e+06,0,2.61302e+07,0
2014-04-18 18:29:00,209162,0,392948,0,1.04631e+06,0,2.61302e+07,0
2014-04-18 18:34:00,223633,0,386046,0,1.05108e+06,0,2.61302e+07,0
2014-04-18 18:39:00,218427,0,392329,0,1.03348e+06,0,2.61302e+07,0
2014-04-18 18:44:00,201356,0,385309,0,1.03416e+06,0,2.61302e+07,0
2014-04-18 18:49:00,211970,0,395308,0,1.05814e+06,0,2.61302e+07,0
2014-04-18 18:54:00,224939,0,383684,0,1.08997e+06,0,2.61302e+07,0
2014-04-18 18:59:00,202344,0,393939,0,1.04209e+06,0,2.61302e+07,0
2014-04-18 19:04:00,255514,0,387583,0,1.01221e+06,0,2.61302e+07,0
2014-04-18 19:09:00,188233,0,388023,0,1.02022e+06,0,2.61302e+07,0
2014-04-18 19:14:00,203148,0,395278,0,998850,0,2.61302e+07,0
2014-04-18 19:19:00,228837,0,385270,0,1.13424e+06,0,2.61302e+07,0
2014-04-18 19:24:00,208700,0,391387,0,1.06408e+06,0,2.61302e+07,0
2014-04-18 19:29:00,202390,0,388393,0,1.04146e+06,0,2.61302e+07,0
2014-04-18 19:34:00,214819,0,392306,0,1.08128e+06,0,2.61302e+07,0
2014-04-18 19:39:00,210990,0,386658,0,1.09546e+06,0,2.61302e+07,0
2014-04-18 19:44:00,211617,0,392076,0,1.05839e+06,0,2.61302e+07,0
2014-04-18 19:49:00,220468,0,385709,0,1.06564e+06,0,2.61302e+07,0
2014-04-18 19:54:00,202811,0,395622,0,1.05124e+06,0,2.61302e+07,0
2014-04-18 19:59:00,225065,0,383454,0,1.05118e+06,0,2.61302e+07,0
2014-04-18 20:04:00,206834,0,396185,0,1.06643e+06,0,2.61302e+07,0
2014-04-18 20:09:00,223563,0,384702,0,1.03753e+06,0,2.61302e+07,0
2014-04-18 20:14:00,215232,0,391670,0,1.04457e+06,0,2.61302e+07,0
2014-04-18 20:19:00,211395,0,388422,0,1.03708e+06,0,2.61302e+07,0
2014-04-18 20:24:00,213025,0,390406,0,1.04436e+06,0,2.61302e+07,0
2014-04-18 20:29:00,201703,0,387486,0,1.08032e+06,0,2.61302e+07,0
2014-04-18 20:34:00,232024,0,391867,0,1.05906e+06,0,2.61302e+07,0
2014-04-18 20:39:00,198372,0,385619,0,1.07053e+06,0,2.61302e+07,0
2014-04-18 20:44:00,212118,0,393129,0,1.02688e+06,0,2.61302e+07,0
2014-04-18 20:49:00,231909,0,389280,0,1.08871e+06,0,2.61302e+07,0
2014-04-18 20:54:00,205404,0,385925,0,1.02682e+06,0,2.61302e+07,0
2014-04-18 20:59:00,205343,0,395005,0,1.032e+06,0,2.61302e+07,0
2014-04-18 21:04:00,203165,0,386033,0,1.10463e+06,0,2.61302e+07,0
2014-04-18 21:09:00,229090,0,393806,0,1.08237e+06,0,2.61302e+07,0
2014-04-18 21:14:00,209479,0,384546,0,1.07373e+06,0,2.61302e+07,0
2014-04-18 21:19:00,210213,0,393782,0,1.01382e+06,0,2.61302e+07,0
2014-04-18 21:24:00,219923,0,387841,0,1.07551e+06,0,2.61302e+07,0
2014-04-18 21:29:00,230205,0,388328,0,1.02835e+06,0,2.61302e+07,0
2014-04-18 21:34:00,214088,0,390142,0,1.01109e+06,0,2.61302e+07,0
2014-04-18 21:39:00,199535,0,389424,0,1.01199e+06,0,2.61302e+07,0
2014-04-18 21:44:00,207318,0,391013,0,1.08604e+06,0,2.61302e+07,0
