timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-11 15:50:00,1.11323,0,0.3676,1,2.88508,0,19.1863,0
2014-04-11 15:55:00,1.33977,0,0.591423,1,5.22668,0,19.1863,0
2014-04-11 16:00:00,1.5706,0,1.04003,1,4.67785,0,19.1863,0
2014-04-11 16:05:00,1.56525,0,0.0739118,1,5.40006,0,19.1863,0
2014-04-11 16:10:00,0,0,0.720429,1,4.06187,0,19.1863,0
2014-04-11 16:15:00,0,0,0.857825,1,2.44392,0,19.1863,0
2014-04-11 16:20:00,0,0,0.290794,1,2.52042,0,19.1863,0
2014-04-11 16:25:00,0,0,0.561311,1,4.16773,0,19.1863,0
2014-04-11 16:30:00,0,0,0.894327,1,3.71638,0,19.1863,0
2014-04-11 16:35:00,2.34684,0,0.368689,1,3.44752,0,19.1863,0
2014-04-11 16:40:00,1.0367,0,0.519467,1,5.25697,0,19.1863,0
2014-04-11 16:45:00,2.85307,0,0.452378,1,8.02716,0,19.1863,0
2014-04-11 16:50:00,1.9837,0,1.01793,1,8.20255,0,19.1863,0
2014-04-11 16:55:00,1.62004,0,0.174061,1,10.6656,0,19.1863,0
2014-04-11 17:00:00,0,0,1.0157,1,5.97225,0,19.1863,0
2014-04-11 17:05:00,2.05582,0,0.652459,1,3.19459,0,19.1863,0
2014-04-11 17:10:00,1.43185,0,0.406871,1,3.38181,0,19.1863,0
2014-04-11 17:15:00,2.69884,0,0.559099,1,6.97112,0,19.1863,0
2014-04-11 17:20:00,2.23169,0,1.02499,1,8.59471,0,19.1863,0
2014-04-11 17:25:00,1.58466,0,0.12171,1,10.7808,0,19.1863,0
2014-04-11 17:30:00,2.08427,0,0.634505,1,8.09966,0,19.1863,0
2014-04-11 17:35:00,2.65442,0,0.867695,1,7.62403,0,19.1863,0
2014-04-11 17:40:00,0,0,0.196098,1,14.3159,0,19.1863,0
2014-04-11 17:45:00,0,0,0.513767,1,7.99124,0,19.1863,0
2014-04-11 17:50:00,0,0,0.946885,1,3.50905,0,19.1863,0
2014-04-11 17:55:00,0,0,0.09861,1,2.56271,0,19.1863,0
2014-04-11 18:00:00,0,0,0.78451,1,3.53368,0,19.1863,0
2014-04-11 18:05:00,0,0,0.838916,1,3.82239,0,19.1863,0
2014-04-11 18:10:00,0,0,0.132035,1,2.70377,0,19.1863,0
2014-04-11 18:15:00,0,0,0.783828,1,4.1634,0,19.1863,0
2014-04-11 18:20:00,0,0,0.608078,1,3.56465,0,19.1863,0
2014-04-11 18:25:00,0.187367,0,0.37339,1,2.53788,0,19.1863,0
2014-04-11 18:30:00,0.130733,0,0.541414,1,3.4016,0,19.1863,0
2014-04-11 18:35:00,0.193859,0,0.700588,1,2.095,0,19.1863,0
2014-04-11 18:40:00,0.131695,0,0.467596,1,1.99197,0,19.1863,0
2014-04-11 18:45:00,0,0,0.586064,1,2.64805,0,19.1863,0
2014-04-11 18:50:00,0,0,0.635333,1,3.22794,0,19.1863,0
2014-04-11 18:55:00,0,0,0.462583,1,3.21025,0,19.1863,0
2014-04-11 19:00:00,0,0,0.404896,1,3.49144,0,19.1863,0
2014-04-11 19:05:00,2.94652,0,0.726746,1,5.37279,0,19.1863,0
2014-04-11 19:10:00,2.78628,0,0.715944,1,8.53053,0,19.1863,0
2014-04-11 19:15:00,1.68487,0,0.0938348,1,12.7129,0,19.1863,0
2014-04-11 19:20:00,2.9964,0,1.10078,1,11.019,0,19.1863,0
2014-04-11 19:25:00,1.00701,0,0.631945,1,8.80566,0,19.1863,0
2014-04-11 19:30:00,0,0,0.0378003,1,9.52717,0,19.1863,0
2014-04-11 19:35:00,0,0,1.43109,1,1.61369,0,19.1863,0
2014-04-11 19:40:00,1.05526,0,0.107935,1,2.06509,0,19.1863,0
2014-04-11 19:45:00,2.94652,0,0.404641,1,3.70365,0,19.1863,0
2014-04-11 19:50:00,1.64591,0,1.18234,1,8.04593,0,19.1863,0
2014-04-11 19:55:00,1.12154,0,0.11311,1,12.9718,0,19.1863,0
2014-04-11 20:00:00,1.4743,0,0.760217,1,5.20659,0,19.1863,0
2014-04-11 20:05:00,0,0,0.624582,1,2.10551,0,19.1863,0
2014-04-11 20:10:00,0,0,0.345367,1,3.65217,0,19.1863,0
2014-04-11 20:15:00,0,0,0.881694,1,3.87518,0,19.1863,0
2014-04-11 20:20:00,0,0,0.252078,1,3.44617,0,19.1863,0
2014-04-11 20:25:00,0,0,0.740055,1,3.05156,0,19.1863,0
2014-04-11 20:30:00,0,0,0.69893,1,3.88929,0,19.1863,0
2014-04-11 20:35:00,0,0,0.421194,1,2.93527,0,19.1863,0
2014-04-11 20:40:00,1.8522,0,0.710544,1,5.04903,0,19.1863,0
2014-04-11 20:45:00,2.46113,0,0.63753,1,6.70939,0,19.1863,0
2014-04-11 20:50:00,2.24867,0,0.329006,1,9.40534,0,19.1863,0
2014-04-11 20:55:00,1.47524,0,0.698344,1,9.62028,0,19.1863,0
2014-04-11 21:00:00,2.00654,0,0.537341,1,8.43409,0,19.1863,0
2014-04-11 21:05:00,0,0,0.50801,1,6.59245,0,19.1863,0
2014-04-11 21:10:00,0,0,0.442409,1,5.50728,0,19.1863,0
2014-04-11 21:15:00,0,0,1.00593,1,3.07045,0,19.1863,0
2014-04-11 21:20:00,0.165431,0,0.123923,1,3.24935,0,19.1863,0
2014-04-11 21:25:00,0.108003,0,0.60329,0,3.02415,0,19.1863,0
2014-04-11 21:30:00,2.85243,0,0.806034,0,4.80248,0,19.1863,0
2014-04-11 21:35:00,2.63002,0,0.414059,0,6.37002,0,19.1863,0
2014-04-11 21:40:00,1.64638,0,0.360187,0,11.6277,0,19.1863,0
2014-04-11 21:45:00,2.96453,0,1.00518,0,10.5409,0,19.1863,0
2014-04-11 21:50:00,2.41724,0,0.465196,0,10.3177,0,19.1863,0
2014-04-11 21:55:00,0,0,0.274306,0,11.1023,0,19.1863,0
2014-04-11 22:00:00,0,0,1.04957,0,5.44089,0,19.1863,0
2014-04-11 22:05:00,0,0,0.460924,0,2.99377,0,19.1863,0
2014-04-11 22:10:00,0,0,0.18986,0,3.38299,0,19.1863,0
2014-04-11 22:15:00,0,0,1.11972,0,4.26043,0,19.1863,0
2014-04-11 22:20:00,0,0,0.427484,0,2.88221,0,19.1863,0
2014-04-11 22:25:00,0,0,0.141613,0,3.2365,0,19.1863,0
2014-04-11 22:30:00,0,0,0.942757,0,4.35574,0,19.1863,0
2014-04-11 22:35:00,0,0,0.43506,0,2.50844,0,19.1863,0
2014-04-11 22:40:00,0,0,0.308526,0,2.74541,0,19.1863,0
2014-04-11 22:45:00,1.1249,0,0.766278,0,4.017,0,19.1863,0
2014-04-11 22:50:00,1.07032,0,0.772245,0,3.6871,0,19.1863,0
2014-04-11 22:55:00,1.33682,0,0.286988,0,3.47069,0,19.1863,0
2014-04-11 23:00:00,2.45571,0,0.926549,0,4.21,0,19.1863,0
2014-04-11 23:05:00,1.36748,0,0.654222,0,6.47209,0,19.1863,0
2014-04-11 23:10:00,0,0,0.228236,0,8.04225,0,19.1863,0
2014-04-11 23:15:00,0,0,0.843472,0,2.85947,0,19.1863,0
2014-04-11 23:20:00,0,0,0.410131,0,3.26261,0,19.1863,0
2014-04-11 23:25:00,0,0,0.214431,0,2.78179,0,19.1863,0
2014-04-11 23:30:00,0,0,0.961213,0,3.56511,0,19.1863,0
2014-04-11 23:35:00,0,0,0.246815,0,2.62047,0,19.1863,0
2014-04-11 23:40:00,0,0,0.411737,0,2.81253,0,19.1863,0
2014-04-11 23:45:00,0,0,0.958346,0,3.789,0,19.1863,0
2014-04-11 23:50:00,0,0,0.423147,0,2.52226,0,19.1863,0
2014-04-11 23:55:00,0,0,0.436432,0,3.57505,0,19.1863,0
2014-04-12 00:00:00,0,0,0.765334,0,4.15777,0,19.1863,0
2014-04-12 00:05:00,0,0,0.593172,0,2.90764,0,19.1863,0
2014-04-12 00:10:00,0,0,0.472658,0,3.43314,0,19.1863,0
2014-04-12 00:15:00,0,0,0.774465,0,3.955,0,19.1863,0
2014-04-12 00:20:00,0,0,0.627979,0,3.4993,0,19.1863,0
2014-04-12 00:25:00,0,0,0.435524,0,3.59488,0,19.1863,0
2014-04-12 00:30:00,0,0,0.641664,0,4.01488,0,19.1863,0
2014-04-12 00:35:00,0,0,0.53326,0,3.39665,0,19.1863,0
2014-04-12 00:40:00,0,0,0.361319,0,3.12316,0,19.1863,0
2014-04-12 00:45:00,0,0,0.457754,0,3.35283,0,19.1863,0
2014-04-12 00:50:00,0,0,0.610438,0,2.78017,0,19.1863,0
2014-04-12 00:55:00,0,0,0.610438,0,2.6099,0,19.1863,0
2014-04-12 01:00:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 01:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 01:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 02:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 02:05:00,0.173865,0,0.610438,0,3.48876,0,19.1863,0
2014-04-12 02:10:00,0.195879,0,1.08119,0,3.11902,0,19.1863,0
2014-04-12 02:15:00,0,0,0.223123,0,3.22002,0,19.1863,0
2014-04-12 02:20:00,0,0,0.768013,0,3.62917,0,19.1863,0
2014-04-12 02:25:00,0,0,0.920365,0,4.45782,0,19.1863,0
2014-04-12 02:30:00,0,0,0.233747,0,3.12576,0,19.1863,0
2014-04-12 02:35:00,0,0,1.33092,0,4.37852,0,19.1863,0
2014-04-12 02:40:00,0,0,0.5541,0,4.5595,0,19.1863,0
2014-04-12 02:45:00,0,0,0.0576731,0,3.91717,0,19.1863,0
2014-04-12 02:50:00,0,0,1.18331,0,5.15862,0,19.1863,0
2014-04-12 02:55:00,0,0,0.593036,0,2.96096,0,19.1863,0
2014-04-12 03:00:00,0,0,0.22368,0,3.13268,0,19.1863,0
2014-04-12 03:05:00,0,0,0.814332,0,4.95969,0,19.1863,0
2014-04-12 03:10:00,0,0,0.637417,0,3.0408,0,19.1863,0
2014-04-12 03:15:00,0,0,0.416917,0,2.93712,0,19.1863,0
2014-04-12 03:20:00,0,0,0.703236,0,4.13475,0,19.1863,0
2014-04-12 03:25:00,0,0,0.768656,0,3.44932,0,19.1863,0
2014-04-12 03:30:00,0,0,0.41678,0,3.42588,0,19.1863,0
2014-04-12 03:35:00,0,0,0.657651,0,4.0638,0,19.1863,0
2014-04-12 03:40:00,0,0,0.752705,0,3.79718,0,19.1863,0
2014-04-12 03:45:00,0,0,0.331082,0,3.31834,0,19.1863,0
2014-04-12 03:50:00,0,0,0.457754,0,3.80944,0,19.1863,0
2014-04-12 03:55:00,0,0,0.610438,0,3.37803,0,19.1863,0
2014-04-12 04:00:00,0,0,0.610438,0,2.51919,0,19.1863,0
2014-04-12 04:05:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 04:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 04:40:00,0.381653,0,0.610438,0,3.28097,0,19.1863,0
2014-04-12 04:45:00,0.361936,0,1.08119,0,2.53738,0,19.1863,0
2014-04-12 04:50:00,0,0,0.126341,0,2.26454,0,19.1863,0
2014-04-12 04:55:00,0,0,0.926475,0,3.45191,0,19.1863,0
2014-04-12 05:00:00,0,0,0.756011,0,4.43518,0,19.1863,0
2014-04-12 05:05:00,0,0,0.155129,0,2.98798,0,19.1863,0
2014-04-12 05:10:00,0,0,1.38435,0,4.44657,0,19.1863,0
2014-04-12 05:15:00,0,0,0.422977,0,3.96264,0,19.1863,0
2014-04-12 05:20:00,0,0,0.032581,0,3.65706,0,19.1863,0
2014-04-12 05:25:00,0,0,1.19451,0,5.03157,0,19.1863,0
2014-04-12 05:30:00,0,0,0.526853,0,2.5286,0,19.1863,0
2014-04-12 05:35:00,0.186227,0,0.263887,0,2.58526,0,19.1863,0
2014-04-12 05:40:00,0.116789,0,0.967523,0,3.98352,0,19.1863,0
2014-04-12 05:45:00,0,0,0.344228,0,2.28359,0,19.1863,0
2014-04-12 05:50:00,0,0,0.699454,0,2.72057,0,19.1863,0
2014-04-12 05:55:00,0.132682,0,0.61994,0,4.1578,0,19.1863,0
2014-04-12 06:00:00,0.117245,0,0.63763,0,2.66892,0,19.1863,0
2014-04-12 06:05:00,0,0,0.59185,0,3.34334,0,19.1863,0
2014-04-12 06:10:00,0,0,0.624272,0,3.37519,0,19.1863,0
2014-04-12 06:15:00,0,0,0.594548,0,3.72086,0,19.1863,0
2014-04-12 06:20:00,0.245588,0,0.370817,0,3.37305,0,19.1863,0
2014-04-12 06:25:00,0.295325,0,0.898438,0,2.64623,0,19.1863,0
2014-04-12 06:30:00,0,0,0.126643,0,2.0963,0,19.1863,0
2014-04-12 06:35:00,0,0,0.593484,0,2.49123,0,19.1863,0
2014-04-12 06:40:00,0,0,1.1006,0,3.63915,0,19.1863,0
2014-04-12 06:45:00,2.66498,0,0.207289,0,3.13127,0,19.1863,0
2014-04-12 06:50:00,2.76116,0,1.16297,0,7.46308,0,19.1863,0
2014-04-12 06:55:00,0,0,0.194649,0,12.8167,0,19.1863,0
2014-04-12 07:00:00,0,0,0.75963,0,9.78471,0,19.1863,0
2014-04-12 07:05:00,0,0,0.897629,0,4.63784,0,19.1863,0
2014-04-12 07:10:00,0,0,0.183475,0,3.00084,0,19.1863,0
2014-04-12 07:15:00,0,0,1.30419,0,4.25763,0,19.1863,0
2014-04-12 07:20:00,0,0,0.496373,0,4.36403,0,19.1863,0
2014-04-12 07:25:00,0,0,0.00218674,0,3.65519,0,19.1863,0
2014-04-12 07:30:00,0,0,1.1704,0,4.90752,0,19.1863,0
2014-04-12 07:35:00,0,0,0.557265,0,2.6639,0,19.1863,0
2014-04-12 07:40:00,0,0,0.256383,0,2.90463,0,19.1863,0
2014-04-12 07:45:00,0,0,0.799086,0,4.88213,0,19.1863,0
2014-04-12 07:50:00,0,0,0.628063,0,2.98365,0,19.1863,0
2014-04-12 07:55:00,0,0,0.437262,0,2.99538,0,19.1863,0
2014-04-12 08:00:00,0,0,0.682916,0,4.09065,0,19.1863,0
2014-04-12 08:05:00,0,0,0.750572,0,3.44163,0,19.1863,0
2014-04-12 08:10:00,0,0,0.407736,0,3.42819,0,19.1863,0
2014-04-12 08:15:00,0,0,0.678289,0,3.95763,0,19.1863,0
2014-04-12 08:20:00,0,0,0.734019,0,3.74548,0,19.1863,0
2014-04-12 08:25:00,0,0,0.333166,0,3.31381,0,19.1863,0
2014-04-12 08:30:00,0,0,0.457754,0,3.83607,0,19.1863,0
2014-04-12 08:35:00,0,0,0.610438,0,3.32614,0,19.1863,0
2014-04-12 08:40:00,0,0,0.610438,0,2.52544,0,19.1863,0
2014-04-12 08:45:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 08:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 08:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 09:30:00,0.160131,0,0.610438,0,3.5025,0,19.1863,0
2014-04-12 09:35:00,0.171219,0,1.08119,0,3.17115,0,19.1863,0
2014-04-12 09:40:00,0,0,0.193491,0,3.31055,0,19.1863,0
2014-04-12 09:45:00,0,0,0.816167,0,3.67352,0,19.1863,0
2014-04-12 09:50:00,0,0,0.870858,0,4.44671,0,19.1863,0
2014-04-12 09:55:00,0,0,0.210605,0,3.08367,0,19.1863,0
2014-04-12 10:00:00,0,0,1.34767,0,4.40082,0,19.1863,0
2014-04-12 10:05:00,0,0,0.514332,0,4.38145,0,19.1863,0
2014-04-12 10:10:00,0,0,0.0308717,0,3.84149,0,19.1863,0
2014-04-12 10:15:00,0,0,1.18715,0,5.10255,0,19.1863,0
2014-04-12 10:20:00,0,0,0.572977,0,2.79189,0,19.1863,0
2014-04-12 10:25:00,0,0,0.235558,0,3.03989,0,19.1863,0
2014-04-12 10:30:00,0,0,0.817067,0,4.94297,0,19.1863,0
2014-04-12 10:35:00,0,0,0.629726,0,3.00711,0,19.1863,0
2014-04-12 10:40:00,0,0,0.419269,0,2.97053,0,19.1863,0
2014-04-12 10:45:00,0,0,0.708372,0,4.12992,0,19.1863,0
2014-04-12 10:50:00,0,0,0.765011,0,3.43609,0,19.1863,0
2014-04-12 10:55:00,0,0,0.411102,0,3.43956,0,19.1863,0
2014-04-12 11:00:00,0,0,0.670526,0,4.06624,0,19.1863,0
2014-04-12 11:05:00,0,0,0.741086,0,3.78776,0,19.1863,0
2014-04-12 11:10:00,0,0,0.332324,0,3.31545,0,19.1863,0
2014-04-12 11:15:00,0,0,0.457754,0,3.82607,0,19.1863,0
2014-04-12 11:20:00,0,0,0.610438,0,3.34566,0,19.1863,0
2014-04-12 11:25:00,0,0,0.610438,0,2.52292,0,19.1863,0
2014-04-12 11:30:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 11:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 11:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 11:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 11:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 11:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 12:45:00,0.359423,0,0.610438,0,3.3032,0,19.1863,0
2014-04-12 12:50:00,0.492868,0,1.08119,0,2.45091,0,19.1863,0
2014-04-12 12:55:00,0.153951,0,0.334468,0,1.91542,0,19.1863,0
2014-04-12 13:00:00,0,0,0.705636,0,2.93074,0,19.1863,0
2014-04-12 13:05:00,0,0,0.813024,0,4.2694,0,19.1863,0
2014-04-12 13:10:00,0,0,0.0791356,0,3.2277,0,19.1863,0
2014-04-12 13:15:00,0,0,0.948224,0,3.82209,0,19.1863,0
2014-04-12 13:20:00,0,0,0.722762,0,3.54557,0,19.1863,0
2014-04-12 13:25:00,0,0,0.108179,0,2.85662,0,19.1863,0
2014-04-12 13:30:00,0,0,0.8608,0,4.39837,0,19.1863,0
2014-04-12 13:35:00,0,0,0.744519,0,3.24544,0,19.1863,0
2014-04-12 13:40:00,0,0,0.317572,0,2.79066,0,19.1863,0
2014-04-12 13:45:00,0,0,0.653289,0,4.38901,0,19.1863,0
2014-04-12 13:50:00,0,0,0.683603,0,3.52199,0,19.1863,0
2014-04-12 13:55:00,0,0,0.468504,0,2.9429,0,19.1863,0
2014-04-12 14:00:00,0,0,0.631771,0,3.79558,0,19.1863,0
2014-04-12 14:05:00,0,0,0.760715,0,3.61959,0,19.1863,0
2014-04-12 14:10:00,0,0,0.495475,0,3.42977,0,19.1863,0
2014-04-12 14:15:00,0,0,0.610423,0,3.91222,0,19.1863,0
2014-04-12 14:20:00,0,0,0.717201,0,3.88352,0,19.1863,0
2014-04-12 14:25:00,0.476961,0,0.434845,0,2.94751,0,19.1863,0
2014-04-12 14:30:00,0.444759,0,0.771081,0,2.32166,0,19.1863,0
2014-04-12 14:35:00,0,0,0.095478,0,1.51163,0,19.1863,0
2014-04-12 14:40:00,0,0,0.941857,0,1.30506,0,19.1863,0
2014-04-12 14:45:00,0.285045,0,0.739835,0,2.43949,0,19.1863,0
2014-04-12 14:50:00,0.214523,0,0.105175,0,2.12537,0,19.1863,0
2014-04-12 14:55:00,0,0,1.00315,0,3.12623,0,19.1863,0
2014-04-12 15:00:00,0,0,0.685932,0,2.78944,0,19.1863,0
2014-04-12 15:05:00,0,0,0.075897,0,3.00776,0,19.1863,0
2014-04-12 15:10:00,0,0,0.812454,0,4.45722,0,19.1863,0
2014-04-12 15:15:00,0,0,0.9334,0,3.02204,0,19.1863,0
2014-04-12 15:20:00,0,0,0.138125,0,2.786,0,19.1863,0
2014-04-12 15:25:00,0,0,0.581153,0,4.44229,0,19.1863,0
2014-04-12 15:30:00,0,0,0.894083,0,3.65761,0,19.1863,0
2014-04-12 15:35:00,0,0,0.3671,0,2.47077,0,19.1863,0
2014-04-12 15:40:00,0,0,0.568833,0,3.89873,0,19.1863,0
2014-04-12 15:45:00,0,0,0.843258,0,3.98528,0,19.1863,0
2014-04-12 15:50:00,0,0,0.407727,0,3.08222,0,19.1863,0
2014-04-12 15:55:00,0,0,0.60995,0,3.80074,0,19.1863,0
2014-04-12 16:00:00,0,0,0.760314,0,3.95518,0,19.1863,0
2014-04-12 16:05:00,0,0,0.43131,0,3.20339,0,19.1863,0
2014-04-12 16:10:00,0,0,0.345413,0,3.78179,0,19.1863,0
2014-04-12 16:15:00,0,0,0.755,0,3.48897,0,19.1863,0
2014-04-12 16:20:00,0,0,0.661629,0,2.73976,0,19.1863,0
2014-04-12 16:25:00,0,0,0.345375,0,3.20787,0,19.1863,0
2014-04-12 16:30:00,0,0,0.457754,0,3.93363,0,19.1863,0
2014-04-12 16:35:00,0,0,0.610438,0,3.13339,0,19.1863,0
2014-04-12 16:40:00,0,0,0.610438,0,2.56207,0,19.1863,0
2014-04-12 16:45:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 16:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 16:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-12 17:00:00,0.202978,0,0.610438,0,3.45965,0,19.1863,0
2014-04-12 17:05:00,0.293352,0,1.08119,0,2.96332,0,19.1863,0
2014-04-12 17:10:00,0,0,0.363752,0,2.93774,0,19.1863,0
2014-04-12 17:15:00,0.433945,0,0.543631,0,3.18382,0,19.1863,0
2014-04-12 17:20:00,0.45975,0,1.31275,0,3.46783,0,19.1863,0
2014-04-12 17:25:00,0,0,0.219624,0,1.69109,0,19.1863,0
2014-04-12 17:30:00,0,0,1.10887,0,3.55339,0,19.1863,0
2014-04-12 17:35:00,0,0,0.892355,0,5.61898,0,19.1863,0
2014-04-12 17:40:00,0,0,0.485322,0,3.76897,0,19.1863,0
2014-04-12 17:45:00,0,0,1.52334,0,5.59665,0,19.1863,0
2014-04-12 17:50:00,0,0,0.557749,0,5.17105,0,19.1863,0
2014-04-12 17:55:00,0.169092,0,0.158664,0,4.8913,0,19.1863,0
2014-04-12 18:00:00,0.142134,0,1.29617,0,5.36386,0,19.1863,0
2014-04-12 18:05:00,0,0,0.445537,0,2.4952,0,19.1863,0
2014-04-12 18:10:00,0,0,0.328969,0,3.08747,0,19.1863,0
2014-04-12 18:15:00,0,0,0.823721,0,5.10855,0,19.1863,0
2014-04-12 18:20:00,0,0,0.501222,0,2.81827,0,19.1863,0
2014-04-12 18:25:00,0,0,0.609568,0,3.13557,0,19.1863,0
2014-04-12 18:30:00,0,0,0.605618,0,4.08318,0,19.1863,0
2014-04-12 18:35:00,0,0,0.68118,0,3.32842,0,19.1863,0
2014-04-12 18:40:00,0,0,0.482776,0,3.72112,0,19.1863,0
2014-04-12 18:45:00,0,0,0.563814,0,3.66199,0,19.1863,0
2014-04-12 18:50:00,0,0,0.627168,0,3.57291,0,19.1863,0
2014-04-12 18:55:00,0,0,0.419883,0,3.20312,0,19.1863,0
2014-04-12 19:00:00,0,0,0.46589,0,3.36566,0,19.1863,0
2014-04-12 19:05:00,0,0,0.431754,0,3.18716,0,19.1863,0
2014-04-12 19:10:00,0,0,0.731117,0,2.62318,0,19.1863,0
2014-04-12 19:15:00,0,0,0.746905,0,2.99229,0,19.1863,0
2014-04-12 19:20:00,0,0,0.386747,0,3.5044,0,19.1863,0
2014-04-12 19:25:00,0,0,0.729171,0,4.07391,0,19.1863,0
2014-04-12 19:30:00,0,0,0.686536,0,3.74338,0,19.1863,0
2014-04-12 19:35:00,0,0,0.340455,0,3.30512,0,19.1863,0
2014-04-12 19:40:00,0,0,0.457754,0,3.90104,0,19.1863,0
2014-04-12 19:45:00,0,0,0.610438,0,3.19827,0,19.1863,0
2014-04-12 19:50:00,0,0,0.610438,0,2.54731,0,19.1863,0
2014-04-12 19:55:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-12 20:00:00,0.185402,0,0.610438,0,3.47723,0,19.1863,0
2014-04-12 20:05:00,0.177155,0,1.08119,0,3.11467,0,19.1863,0
2014-04-12 20:10:00,0,0,0.130511,0,3.22286,0,19.1863,0
2014-04-12 20:15:00,0,0,0.919576,0,4.80377,0,19.1863,0
2014-04-12 20:20:00,0,0,0.763253,0,5.18826,0,19.1863,0
2014-04-12 20:25:00,0,0,0.158701,0,2.99394,0,19.1863,0
2014-04-12 20:30:00,0,0,1.38212,0,4.44393,0,19.1863,0
2014-04-12 20:35:00,0,0,0.428701,0,3.98928,0,19.1863,0
2014-04-12 20:40:00,0,0,0.028527,0,3.66905,0,19.1863,0
2014-04-12 20:45:00,0,0,1.19411,0,5.0323,0,19.1863,0
2014-04-12 20:50:00,0,0,0.529745,0,2.53727,0,19.1863,0
2014-04-12 20:55:00,0,0,0.262068,0,3.00354,0,19.1863,0
2014-04-12 21:00:00,0,0,0.822497,0,4.90389,0,19.1863,0
2014-04-12 21:05:00,0,0,0.613077,0,2.93587,0,19.1863,0
2014-04-12 21:10:00,0,0,0.42479,0,3.04428,0,19.1863,0
2014-04-12 21:15:00,0,0,0.719232,0,4.11844,0,19.1863,0
2014-04-12 21:20:00,0,0,0.756783,0,3.40804,0,19.1863,0
2014-04-12 21:25:00,0,0,0.399305,0,3.46962,0,19.1863,0
2014-04-12 21:30:00,0,0,0.698183,0,4.07057,0,19.1863,0
2014-04-12 21:35:00,0,0,0.715698,0,3.76714,0,19.1863,0
2014-04-12 21:40:00,0.351423,0,0.335646,0,2.95856,0,19.1863,0
2014-04-12 21:45:00,0.423609,0,0.962228,0,3.68392,0,19.1863,0
2014-04-12 21:50:00,0,0,0.261566,0,2.23098,0,19.1863,0
