timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 06:55:00,12.308331971700001,0.0,14.077404022216795,0,0.7211950389387871,0.0,4.965744703509837,0.0
2014-04-08 07:00:00,18.0702456934,0.0,13.794071197509766,0,0.5243820788764462,0.0,4.965744703509837,0.0
2014-04-08 07:05:00,9.3817397387,0.0,13.80851411819458,0,0.9129395403939935,0.0,4.965744703509837,0.0
2014-04-08 07:10:00,12.6029146869,0.0,13.08802604675293,0,1.321040131874804,0.0,4.965744703509837,0.0
2014-04-08 07:15:00,11.7901809879,0.0,13.418704509735107,0,1.3696415357193172,0.0,4.965744703509837,0.0
2014-04-08 07:20:00,13.4796579228,0.0,13.660712718963625,0,1.3520729696341065,0.0,4.965744703509837,0.0
2014-04-08 07:25:00,13.03395062,0.0,13.431176662445068,0,0.8064673759286196,0.0,4.965744703509837,0.0
2014-04-08 07:30:00,13.7077848482,0.0,12.752443313598633,0,0.3027738337974306,0.0,4.965744703509837,0.0
2014-04-08 07:35:00,9.5391087495,0.0,12.52987003326416,0,0.38686355241954984,0.0,4.965744703509837,0.0
2014-04-08 07:40:00,13.644556516600002,0.0,12.928401470184324,0,0.5571432726606813,0.0,4.965744703509837,0.0
2014-04-08 07:45:00,10.6666069528,0.0,14.144454002380373,0,0.6324354884032839,0.0,4.965744703509837,0.0
2014-04-08 07:50:00,10.0276448389,0.0,12.927811622619627,0,1.017513114295197,0.0,4.965744703509837,0.0
2014-04-08 07:55:00,8.713176406599999,0.0,13.510722160339355,0,1.1710231586874327,0.0,4.965744703509837,0.0
2014-04-08 08:00:00,16.3891781463,0.0,13.258172512054445,0,1.3968712174343323,0.0,4.965744703509837,0.0
2014-04-08 08:05:00,12.701861129400001,0.0,13.646448135375975,0,1.788320652660614,0.0,4.965744703509837,0.0
2014-04-08 08:10:00,14.893080516400001,0.0,13.249841213226318,0,1.4367695467912898,0.0,4.965744703509837,0.0
2014-04-08 08:15:00,16.0035267764,0.0,13.09585428237915,0,1.3145472121418211,0.0,4.965744703509837,0.0
2014-04-08 08:20:00,15.472483318399998,0.0,12.495336532592773,0,1.0783130546770079,0.0,4.965744703509837,0.0
2014-04-08 08:25:00,13.17550791,0.0,12.809392929077148,0,1.0590806986222165,0.0,4.965744703509837,0.0
2014-04-08 08:30:00,12.266883818499998,0.0,12.671916007995605,0,0.9681883696839968,0.0,4.965744703509837,0.0
2014-04-08 08:35:00,12.135559006,0.0,13.363041877746582,0,0.8174936464785101,0.0,4.965744703509837,0.0
2014-04-08 08:40:00,15.040536766199999,0.0,12.734435081481935,0,0.6219721034965333,0.0,4.965744703509837,0.0
2014-04-08 08:45:00,13.442737904400001,0.0,13.298650741577148,0,0.5380914658603881,0.0,4.965744703509837,0.0
2014-04-08 08:50:00,17.3404547279,0.0,12.80778980255127,0,0.4339092582106936,0.0,4.965744703509837,0.0
2014-04-08 08:55:00,17.6217218276,0.0,13.17357301712036,0,1.0262920805795286,0.0,4.965744703509837,0.0
2014-04-08 09:00:00,9.8761641581,0.0,12.609315872192385,0,1.4288753229211606,0.0,4.965744703509837,0.0
2014-04-08 09:05:00,9.498570167,0.0,12.547170639038086,0,1.4822565765929507,0.0,4.965744703509837,0.0
2014-04-08 09:10:00,14.934410186400001,0.0,13.111089706420898,0,1.8453207402448548,0.0,4.965744703509837,0.0
2014-04-08 09:15:00,11.3134832287,0.0,13.343421936035154,0,1.5066526845736514,0.0,4.965744703509837,0.0
2014-04-08 09:20:00,8.2042779064,0.0,12.8411545753479,0,1.204376421680591,0.0,4.965744703509837,0.0
2014-04-08 09:25:00,17.775069363,0.0,13.425702571868895,0,1.4423420410375305,0.0,4.965744703509837,0.0
2014-04-08 09:30:00,10.4959084397,0.0,13.539928913116455,0,1.604937830924158,0.0,4.965744703509837,0.0
2014-04-08 09:35:00,18.2220871685,0.0,13.60278844833374,0,1.757525330103827,0.0,4.965744703509837,0.0
2014-04-08 09:40:00,15.8917789597,0.0,13.136928081512453,0,2.0811953317077148,0.0,4.965744703509837,0.0
2014-04-08 09:45:00,16.389188389,0.0,12.949904918670654,0,1.8459421078626708,0.0,4.965744703509837,0.0
2014-04-08 09:50:00,10.2160764537,0.0,12.89532709121704,0,1.732181692762451,0.0,4.965744703509837,0.0
2014-04-08 09:55:00,10.5761386818,0.0,13.274374961853027,0,1.6865854632750241,0.0,4.965744703509837,0.0
2014-04-08 10:00:00,13.7339452921,0.0,13.739478588104248,0,1.44645265826087,0.0,4.965744703509837,0.0
2014-04-08 10:05:00,9.8930983791,0.0,13.60191822052002,0,1.1027879604879578,0.0,4.965744703509837,0.0
2014-04-08 10:10:00,11.359748619500001,0.0,14.034544467926025,0,1.136480006874292,0.0,4.965744703509837,0.0
2014-04-08 10:15:00,11.5360872574,0.0,12.75160312652588,0,1.135923158237915,0.0,4.965744703509837,0.0
2014-04-08 10:20:00,9.7559292658,0.0,14.12376356124878,0,0.7380043333734869,0.0,4.965744703509837,0.0
2014-04-08 10:25:00,10.2570111673,0.0,13.145926475524902,0,1.495870731802588,0.0,4.965744703509837,0.0
2014-04-08 10:30:00,16.6740702621,0.0,13.082385540008545,0,1.3933826651531982,0.0,4.965744703509837,0.0
2014-04-08 10:35:00,9.839154400000002,0.0,12.372958183288574,0,1.507993774361377,0.0,4.965744703509837,0.0
2014-04-08 10:40:00,8.3130313103,0.0,12.421254634857178,0,1.6727797636317134,0.0,4.965744703509837,0.0
2014-04-08 10:45:00,14.922904368900001,0.0,13.159530639648438,0,1.6403283922702634,0.0,4.965744703509837,0.0
2014-04-08 10:50:00,18.7358143133,0.0,13.067750453948975,0,1.499635694898596,0.0,4.965744703509837,0.0
2014-04-08 10:55:00,11.643351960899999,0.0,13.134294986724855,0,1.7591830870560425,0.0,4.965744703509837,0.0
2014-04-08 11:00:00,9.3052127352,0.0,12.769887447357178,0,1.628825492373078,0.0,4.965744703509837,0.0
2014-04-08 11:05:00,14.274260579000002,0.0,13.037217140197756,0,1.548381915823078,0.0,4.965744703509837,0.0
2014-04-08 11:10:00,17.969896322100002,0.0,13.327764511108398,0,1.4825906295169133,0.0,4.965744703509837,0.0
2014-04-08 11:15:00,16.6246795781,0.0,13.125689029693605,0,1.3543491234719855,0.0,4.965744703509837,0.0
2014-04-08 11:20:00,14.8476745525,0.0,12.22612714767456,0,1.6053550637946779,0.0,4.965744703509837,0.0
2014-04-08 11:25:00,11.4656214627,0.0,12.41358995437622,0,1.4999641503782104,0.0,4.965744703509837,0.0
2014-04-08 11:30:00,13.960681906,0.0,12.649816989898682,0,1.4211883221800476,0.0,4.965744703509837,0.0
2014-04-08 11:35:00,9.0036932543,0.0,12.97214651107788,0,1.030039395495611,0.0,4.965744703509837,0.0
2014-04-08 11:40:00,15.4683996671,0.0,13.105541706085205,0,1.1061042586726073,0.0,4.965744703509837,0.0
2014-04-08 11:45:00,15.9760562079,0.0,12.953454494476318,0,1.0737680781962768,0.0,4.965744703509837,0.0
2014-04-08 11:50:00,18.615347852,0.0,12.38369369506836,0,1.3330972309147093,0.0,4.965744703509837,0.0
2014-04-08 11:55:00,10.8643709462,0.0,12.557205200195312,0,1.9481958860184996,0.0,4.965744703509837,0.0
2014-04-08 12:00:00,8.203020609500001,0.0,13.49913215637207,0,1.6637435106706786,0.0,4.965744703509837,0.0
2014-04-08 12:05:00,14.0016931087,0.0,13.787368774414062,0,2.030400208902838,0.0,4.965744703509837,0.0
2014-04-08 12:10:00,15.774695548399999,0.0,12.66508436203003,0,1.6027558478886472,0.0,4.965744703509837,0.0
2014-04-08 12:15:00,16.6944822347,0.0,13.09225368499756,0,1.2341894147093075,0.0,4.965744703509837,0.0
2014-04-08 12:20:00,10.1311282633,0.0,13.065155029296875,0,1.527784452153802,0.0,4.965744703509837,0.0
2014-04-08 12:25:00,10.8792815594,0.0,14.169435977935793,0,1.2325238545444026,0.0,4.965744703509837,0.0
2014-04-08 12:30:00,13.6385001779,0.0,13.442655086517336,0,1.6170026150756345,0.0,4.965744703509837,0.0
2014-04-08 12:35:00,11.6366089097,0.0,13.801955699920654,0,1.1811137096268307,0.0,4.965744703509837,0.0
2014-04-08 12:40:00,17.4656263525,0.0,13.371837615966795,0,1.0015034896916075,0.0,4.965744703509837,0.0
2014-04-08 12:45:00,13.211361691099999,0.0,13.00520944595337,0,1.1848090593423888,0.0,4.965744703509837,0.0
2014-04-08 12:50:00,16.7953650851,0.0,13.163238525390625,0,0.7540237613490963,0.0,4.965744703509837,0.0
2014-04-08 12:55:00,14.386817365299999,0.0,13.097242832183838,0,1.2284715215653499,0.0,4.965744703509837,0.0
2014-04-08 13:00:00,16.5039915578,0.0,13.850554943084715,0,1.152705259313171,0.0,4.965744703509837,0.0
2014-04-08 13:05:00,11.659402851800001,0.0,13.01801586151123,0,0.8128629310897519,0.0,4.965744703509837,0.0
2014-04-08 13:10:00,17.1455828412,0.0,12.77379846572876,0,1.116718839656506,0.0,4.965744703509837,0.0
2014-04-08 13:15:00,11.020295471099999,0.0,13.39317798614502,0,1.2091760666267393,0.0,4.965744703509837,0.0
2014-04-08 13:20:00,14.007086888,0.0,13.52633571624756,0,1.3445895643678467,0.0,4.965744703509837,0.0
2014-04-08 13:25:00,10.3540782449,0.0,14.289053440093994,0,1.0417928822045224,0.0,4.965744703509837,0.0
2014-04-08 13:30:00,13.230791737899999,0.0,12.986488342285154,0,1.3943653298626768,0.0,4.965744703509837,0.0
2014-04-08 13:35:00,11.4999273046,0.0,13.432498931884766,0,0.7515392164864316,0.0,4.965744703509837,0.0
2014-04-08 13:40:00,10.933737737000001,0.0,13.134134769439695,0,0.6911758303126401,0.0,4.965744703509837,0.0
2014-04-08 13:45:00,18.6368351983,0.0,13.74071455001831,0,1.0269487852591244,0.0,4.965744703509837,0.0
2014-04-08 13:50:00,9.7608151604,0.0,12.86034059524536,0,1.147091966895086,0.0,4.965744703509837,0.0
2014-04-08 13:55:00,16.660584212,0.0,13.345661163330078,0,1.5160768428564384,0.0,4.965744703509837,0.0
2014-04-08 14:00:00,18.8258145543,0.0,12.765600204467773,0,1.688870770529583,0.0,4.965744703509837,0.0
2014-04-08 14:05:00,8.2189163211,0.0,13.611454486846926,0,2.1713479352036495,0.0,4.965744703509837,0.0
2014-04-08 14:10:00,15.6893015545,0.0,13.060140132904053,0,2.233400124886804,0.0,4.965744703509837,0.0
2014-04-08 14:15:00,10.7820298611,0.0,13.827472686767578,0,2.1746046232306275,0.0,4.965744703509837,0.0
2014-04-08 14:20:00,8.4453660676,0.0,13.853298664093018,0,2.1409195953553346,0.0,4.965744703509837,0.0
2014-04-08 14:25:00,12.4317853685,0.0,13.400136947631836,0,2.059384376187934,0.0,4.965744703509837,0.0
2014-04-08 14:30:00,18.2873959119,0.0,14.227277278900145,0,1.5063610528610474,0.0,4.965744703509837,0.0
2014-04-08 14:35:00,8.129416037999999,0.0,12.740193367004395,0,1.6852307042865358,0.0,4.965744703509837,0.0
2014-04-08 14:40:00,14.466742611199999,0.0,13.105100154876707,0,1.880897517203638,0.0,4.965744703509837,0.0
2014-04-08 14:45:00,13.515361264500001,0.0,13.31926441192627,0,1.3751112496824223,0.0,4.965744703509837,0.0
2014-04-08 14:50:00,17.6072258081,0.0,12.339080333709715,0,1.2785794088626592,0.0,4.965744703509837,0.0
2014-04-08 14:55:00,8.9240188597,0.0,13.223227500915527,0,1.4295827640364631,0.0,4.965744703509837,0.0
2014-04-08 15:00:00,15.4967863288,0.0,12.410500049591064,0,1.3906366780628545,0.0,4.965744703509837,0.0
2014-04-08 15:05:00,15.4812066828,0.0,13.29521942138672,0,1.5411429449560614,0.0,4.965744703509837,0.0
2014-04-08 15:10:00,15.3598801855,0.0,13.274068355560305,0,1.8549534570285036,0.0,4.965744703509837,0.0
2014-04-08 15:15:00,18.3656794443,0.0,13.54224157333374,0,1.4571617514721797,0.0,4.965744703509837,0.0
2014-04-08 15:20:00,17.0539628191,0.0,12.81916570663452,0,1.5226904051910213,0.0,4.965744703509837,0.0
2014-04-08 15:25:00,8.4616999887,0.0,13.490183353424072,0,1.6662542593480894,0.0,4.965744703509837,0.0
2014-04-08 15:30:00,13.1819113577,0.0,12.737281799316404,0,2.0215662722619383,0.0,4.965744703509837,0.0
2014-04-08 15:35:00,12.3774836182,0.0,13.888362884521484,0,1.6806907985968385,0.0,4.965744703509837,0.0
2014-04-08 15:40:00,11.411619432,0.0,13.088550567626953,0,1.3464015341952453,0.0,4.965744703509837,0.0
2014-04-08 15:45:00,12.964703976700001,0.0,13.512937068939207,0,1.0709453168728824,0.0,4.965744703509837,0.0
2014-04-08 15:50:00,12.226136034200001,0.0,12.857609272003176,0,0.4657285872255059,0.0,4.965744703509837,0.0
2014-04-08 15:55:00,12.755672898699999,0.0,13.283679962158205,0,0.5459395914988523,0.0,4.965744703509837,0.0
2014-04-08 16:00:00,18.7718805217,0.0,13.710256576538086,0,0.42308056614094247,0.0,4.965744703509837,0.0
2014-04-08 16:05:00,8.9749627222,0.0,13.227477073669435,0,0.8461671673328128,0.0,4.965744703509837,0.0
2014-04-08 16:10:00,18.1445395682,0.0,12.44800901412964,0,1.3092023247365914,0.0,4.965744703509837,0.0
2014-04-08 16:15:00,13.282603848199999,0.0,13.459654331207275,0,1.9423344892699894,0.0,4.965744703509837,0.0
2014-04-08 16:20:00,14.8611647005,0.0,13.322268962860107,0,1.8984649167136232,0.0,4.965744703509837,0.0
2014-04-08 16:25:00,17.1320126328,0.0,13.595757484436035,0,1.4581238907733702,0.0,4.965744703509837,0.0
2014-04-08 16:30:00,11.9650933206,0.0,13.728357315063475,0,1.339363564520709,0.0,4.965744703509837,0.0
2014-04-08 16:35:00,12.734640989,0.0,13.574645042419435,0,0.8311302657414186,0.0,4.965744703509837,0.0
2014-04-08 16:40:00,12.5047032831,0.0,13.319417953491213,0,0.9598023667358457,0.0,4.965744703509837,0.0
2014-04-08 16:45:00,12.1220412479,0.0,14.310274124145508,0,0.8692797333297608,0.0,4.965744703509837,0.0
2014-04-08 16:50:00,18.1808225381,0.0,12.97777795791626,0,0.7007769493149538,0.0,4.965744703509837,0.0
2014-04-08 16:55:00,17.1182288031,0.0,13.631197452545164,0,1.1307495225299868,0.0,4.965744703509837,0.0
2014-04-08 17:00:00,9.1989998885,0.0,12.260661125183105,0,1.4390848321953313,0.0,4.965744703509837,0.0
2014-04-08 17:05:00,9.1893568772,0.0,13.140810012817385,0,1.7424962554583985,0.0,4.965744703509837,0.0
2014-04-08 17:10:00,12.7065646634,0.0,13.86510133743286,0,1.9628987878798831,0.0,4.965744703509837,0.0
2014-04-08 17:15:00,9.0852311441,0.0,13.268922328948975,0,1.4015973573339113,0.0,4.965744703509837,0.0
2014-04-08 17:20:00,14.810024047999999,0.0,13.485049724578856,0,1.4886798366206788,0.0,4.965744703509837,0.0
2014-04-08 17:25:00,9.5806076799,0.0,13.353329181671144,0,1.3273319147400453,0.0,4.965744703509837,0.0
2014-04-08 17:30:00,13.746105903599998,0.0,13.486278057098387,0,1.3049904605092653,0.0,4.965744703509837,0.0
2014-04-08 17:35:00,8.079419417,0.0,13.79700231552124,0,1.1926518570678593,0.0,4.965744703509837,0.0
2014-04-08 17:40:00,11.4825598325,0.0,13.44430923461914,0,1.3843883212768924,0.0,4.965744703509837,0.0
2014-04-08 17:45:00,15.4490979604,0.0,13.275282859802244,0,1.4262606224915348,0.0,4.965744703509837,0.0
2014-04-08 17:50:00,13.3244283425,0.0,12.774904727935793,0,1.2052690254927492,0.0,4.965744703509837,0.0
2014-04-08 17:55:00,18.760964345999998,0.0,12.867825508117676,0,1.2853487654604001,0.0,4.965744703509837,0.0
2014-04-08 18:00:00,17.6151417567,0.0,12.662941932678224,0,1.3072932578805354,0.0,4.965744703509837,0.0
2014-04-08 18:05:00,11.949778569500001,0.0,13.563177108764648,0,1.6960846721332576,0.0,4.965744703509837,0.0
2014-04-08 18:10:00,8.5003519562,0.0,12.419769763946533,0,1.5663454104004568,0.0,4.965744703509837,0.0
2014-04-08 18:15:00,17.3018893013,0.0,13.366842269897461,0,2.04726937611441,0.0,4.965744703509837,0.0
2014-04-08 18:20:00,18.0235774135,0.0,12.939732551574707,0,1.8025079003044373,0.0,4.965744703509837,0.0
2014-04-08 18:25:00,17.0269013276,0.0,13.006738185882568,0,1.8189635300423768,0.0,4.965744703509837,0.0
2014-04-08 18:30:00,9.4074493501,0.0,12.818880081176758,0,2.119809105348975,0.0,4.965744703509837,0.0
2014-04-08 18:35:00,18.9770664785,0.0,12.634801864624025,0,2.0563107207652527,0.0,4.965744703509837,0.0
2014-04-08 18:40:00,10.844426437100001,0.0,13.334349632263185,0,2.357212918574432,0.0,4.965744703509837,0.0
2014-04-08 18:45:00,15.966254040899999,0.0,12.73283052444458,0,2.032972710229169,0.0,4.965744703509837,0.0
2014-04-08 18:50:00,17.9883836397,0.0,12.743208885192873,0,1.934630257071417,0.0,4.965744703509837,0.0
2014-04-08 18:55:00,10.5925582576,0.0,12.77672290802002,0,2.163848260000213,0.0,4.965744703509837,0.0
2014-04-08 19:00:00,17.9908441014,0.0,13.246480464935305,0,1.6440857645682188,0.0,4.965744703509837,0.0
2014-04-08 19:05:00,11.404297371099998,0.0,13.41028642654419,0,1.9258908197309077,0.0,4.965744703509837,0.0
2014-04-08 19:10:00,18.7405454462,0.0,14.294722557067873,0,1.7724615121045042,0.0,4.965744703509837,0.0
2014-04-08 19:15:00,11.0938602242,0.0,13.029234409332275,0,1.672542528932629,0.0,4.965744703509837,0.0
2014-04-08 19:20:00,18.4877940723,0.0,13.877731323242188,0,1.641443720771661,0.0,4.965744703509837,0.0
2014-04-08 19:25:00,8.5889911598,0.0,13.10815715789795,0,1.6246561098458008,0.0,4.965744703509837,0.0
2014-04-08 19:30:00,15.801992128399998,0.0,14.569509506225586,0,1.9388032276775204,0.0,4.965744703509837,0.0
2014-04-08 19:35:00,13.8532224722,0.0,14.33076000213623,0,1.5371356943078063,0.0,4.965744703509837,0.0
2014-04-08 19:40:00,13.256647848399998,0.0,12.91643762588501,0,1.3549061124083006,0.0,4.965744703509837,0.0
2014-04-08 19:45:00,10.458437456799999,0.0,14.178430080413818,0,0.8211745465904474,0.0,4.965744703509837,0.0
2014-04-08 19:50:00,15.7615536875,0.0,13.331408977508545,0,0.7212778747799313,0.0,4.965744703509837,0.0
2014-04-08 19:55:00,10.0989044059,0.0,14.662410259246824,0,0.8709856357570616,0.0,4.965744703509837,0.0
2014-04-08 20:00:00,14.0812597558,0.0,13.098062515258787,0,1.2247016571046692,0.0,4.965744703509837,0.0
2014-04-08 20:05:00,10.785698993399999,0.0,14.16066312789917,0,1.2624960682870727,0.0,4.965744703509837,0.0
2014-04-08 20:10:00,18.5118351776,0.0,13.12160348892212,0,1.2478517192752197,0.0,4.965744703509837,0.0
2014-04-08 20:15:00,8.3149431322,0.0,13.6961350440979,0,1.6690303312734007,0.0,4.965744703509837,0.0
2014-04-08 20:20:00,10.1970110812,0.0,13.407588958740234,0,1.6994246441953127,0.0,4.965744703509837,0.0
2014-04-08 20:25:00,10.665416670299999,0.0,13.899693012237547,0,2.169620701576898,0.0,4.965744703509837,0.0
2014-04-08 20:30:00,12.5547460834,0.0,13.512290477752686,0,2.1520347275066953,0.0,4.965744703509837,0.0
2014-04-08 20:35:00,10.5600326606,0.0,13.67912769317627,0,1.5979488157160462,0.0,4.965744703509837,0.0
2014-04-08 20:40:00,13.404839993,0.0,12.78936767578125,0,1.3151867058008424,0.0,4.965744703509837,0.0
2014-04-08 20:45:00,17.5971207558,0.0,13.87445306777954,0,0.9907985107606567,0.0,4.965744703509837,0.0
2014-04-08 20:50:00,15.832697635499999,0.0,12.459146499633787,0,1.0518474290210207,0.0,4.965744703509837,0.0
2014-04-08 20:55:00,14.3795817859,0.0,13.18465280532837,0,1.3538482717102114,0.0,4.965744703509837,0.0
2014-04-08 21:00:00,8.9790349578,0.0,12.210163116455078,0,1.1133275152096314,0.0,4.965744703509837,0.0
2014-04-08 21:05:00,15.6339131923,0.0,13.396690845489502,0,1.4402844953891725,0.0,4.965744703509837,0.0
2014-04-08 21:10:00,9.8305571274,0.0,12.826308727264404,0,1.2546038277379272,0.0,4.965744703509837,0.0
2014-04-08 21:15:00,16.6500412456,0.0,13.07589340209961,0,1.2073788857377012,0.0,4.965744703509837,0.0
2014-04-08 21:20:00,10.750624343599998,0.0,13.229990482330322,0,1.5047812436037964,0.0,4.965744703509837,0.0
2014-04-08 21:25:00,12.587536011500001,0.0,13.218538761138914,0,1.410810991113202,0.0,4.965744703509837,0.0
2014-04-08 21:30:00,11.855172225499999,0.0,12.92937469482422,0,1.210033541466754,0.0,4.965744703509837,0.0
2014-04-08 21:35:00,17.446953061400002,0.0,12.855045318603516,0,0.9698399001492313,0.0,4.965744703509837,0.0
2014-04-08 21:40:00,9.3919890458,0.0,13.073795795440676,0,1.0970598875612432,0.0,4.965744703509837,0.0
2014-04-08 21:45:00,14.222093706199999,0.0,12.195191860198975,0,1.247364963925037,0.0,4.965744703509837,0.0
2014-04-08 21:50:00,9.5626777039,0.0,12.934585571289062,0,1.409667186098383,0.0,4.965744703509837,0.0
2014-04-08 21:55:00,15.7527541975,0.0,12.63307237625122,0,1.709065525728406,0.0,4.965744703509837,0.0
2014-04-08 22:00:00,17.9558594057,0.0,13.841983318328856,0,1.5250372855349426,0.0,4.965744703509837,0.0
2014-04-08 22:05:00,12.7806841925,0.0,12.70163869857788,0,1.5511814524756837,0.0,4.965744703509837,0.0
2014-04-08 22:10:00,13.3690148629,0.0,13.038350582122805,0,1.3355639087413882,0.0,4.965744703509837,0.0
2014-04-08 22:15:00,18.201651201300002,0.0,12.98122262954712,0,0.9554084604149049,0.0,4.965744703509837,0.0
2014-04-08 22:20:00,13.7309052751,0.0,13.822255611419678,0,1.218001804227918,0.0,4.965744703509837,0.0
2014-04-08 22:25:00,13.3635828185,0.0,12.724966049194336,0,0.649406255387226,0.0,4.965744703509837,0.0
2014-04-08 22:30:00,14.3616201297,0.0,13.495320796966553,0,0.7284774012044679,0.0,4.965744703509837,0.0
2014-04-08 22:35:00,15.5815271,0.0,12.708728313446045,0,0.8520868762639591,0.0,4.965744703509837,0.0
2014-04-08 22:40:00,9.175717126,0.0,13.36064386367798,0,0.5586331531140931,0.0,4.965744703509837,0.0
2014-04-08 22:45:00,17.0322158052,0.0,13.606954574584961,0,1.0703302032838808,0.0,4.965744703509837,0.0
2014-04-08 22:50:00,12.790555302000001,0.0,13.481230735778807,0,1.4186607609475528,0.0,4.965744703509837,0.0
2014-04-08 22:55:00,8.7958336089,0.0,13.049614429473875,0,1.3967077735782225,0.0,4.965744703509837,0.0
2014-04-08 23:00:00,16.6480093612,0.0,13.164563655853273,0,1.5693305278307124,0.0,4.965744703509837,0.0
2014-04-08 23:05:00,12.146449688499999,0.0,13.32257318496704,0,1.4816453987893057,0.0,4.965744703509837,0.0
2014-04-08 23:10:00,9.104042446000001,0.0,13.735214710235596,0,1.2005031820208059,0.0,4.965744703509837,0.0
2014-04-08 23:15:00,14.971569435,0.0,13.05769681930542,0,1.6930652858279045,0.0,4.965744703509837,0.0
2014-04-08 23:20:00,17.6814448878,0.0,13.658976078033447,0,1.4005767602179926,0.0,4.965744703509837,0.0
2014-04-08 23:25:00,17.7652886036,0.0,12.955233097076414,0,1.467954648270471,0.0,4.965744703509837,0.0
2014-04-08 23:30:00,18.5342982229,0.0,13.679924011230467,0,1.922196149527539,0.0,4.965744703509837,0.0
2014-04-08 23:35:00,17.5447600574,0.0,13.115352630615234,0,1.9500963929567812,0.0,4.965744703509837,0.0
2014-04-08 23:40:00,8.023550112799999,0.0,12.988565921783447,0,2.2645382443430546,0.0,4.965744703509837,0.0
2014-04-08 23:45:00,12.1826528305,0.0,13.974142074584961,0,2.3823566192451664,0.0,4.965744703509837,0.0
2014-04-08 23:50:00,17.003968379,0.0,13.709423065185547,0,2.0050358364403387,0.0,4.965744703509837,0.0
2014-04-08 23:55:00,12.028783065999999,0.0,13.686383247375488,0,1.8100572242084536,0.0,4.965744703509837,0.0
2014-04-09 00:00:00,14.6170335702,0.0,13.551347255706787,0,1.463581318532294,0.0,4.965744703509837,0.0
2014-04-09 00:05:00,14.669486421099998,0.0,13.360456466674805,0,0.9761651317210145,0.0,4.965744703509837,0.0
2014-04-09 00:10:00,12.0152783444,0.0,13.66951036453247,0,0.9158577205135436,0.0,4.965744703509837,0.0
2014-04-09 00:15:00,17.9492132001,0.0,13.325302600860596,0,0.7108185588032958,0.0,4.965744703509837,0.0
2014-04-09 00:20:00,13.5355117992,0.0,13.249749660491945,0,1.0816073610362853,0.0,4.965744703509837,0.0
2014-04-09 00:25:00,13.1126262653,0.0,12.470027446746824,0,0.9287352811643734,0.0,4.965744703509837,0.0
2014-04-09 00:30:00,18.9726512023,0.0,13.284037113189695,0,0.8654832834730657,0.0,4.965744703509837,0.0
2014-04-09 00:35:00,13.4285040048,0.0,13.932032585144045,0,1.4051107057013674,0.0,4.965744703509837,0.0
2014-04-09 00:40:00,9.9623807712,0.0,13.558969974517822,0,0.8304898753313656,0.0,4.965744703509837,0.0
2014-04-09 00:45:00,13.6437636515,0.0,14.239290714263914,0,1.1977104320793088,0.0,4.965744703509837,0.0
2014-04-09 00:50:00,16.9541840907,0.0,14.13422155380249,0,1.2654158745125552,0.0,4.965744703509837,0.0
2014-04-09 00:55:00,16.5454635959,0.0,13.447624683380127,0,0.9394509229154113,0.0,4.965744703509837,0.0
2014-04-09 01:00:00,16.6743994162,0.0,13.979806900024414,0,1.2637397144373899,0.0,4.965744703509837,0.0
2014-04-09 01:05:00,15.788261624,0.0,13.48627233505249,0,1.1509901285446102,0.0,4.965744703509837,0.0
2014-04-09 01:10:00,10.7963961197,0.0,13.27146577835083,0,1.3642979068175598,0.0,4.965744703509837,0.0
2014-04-09 01:15:00,17.4829249442,0.0,13.486664772033693,0,1.3211862970367247,0.0,4.965744703509837,0.0
2014-04-09 01:20:00,17.8278781191,0.0,13.453317642211914,0,1.433488954492529,0.0,4.965744703509837,0.0
2014-04-09 01:25:00,10.1356796628,0.0,13.653912544250488,0,1.6434849495815915,0.0,4.965744703509837,0.0
2014-04-09 01:30:00,9.4350120021,0.0,13.504456520080565,0,1.7955153986444639,0.0,4.965744703509837,0.0
2014-04-09 01:35:00,18.7316546545,0.0,14.046627044677734,0,1.9948122560606807,0.0,4.965744703509837,0.0
2014-04-09 01:40:00,17.5515636002,0.0,14.262240886688232,0,2.080908185767676,0.0,4.965744703509837,0.0
2014-04-09 01:45:00,17.8255976193,0.0,13.659565448760985,0,1.9452534653456361,0.0,4.965744703509837,0.0
2014-04-09 01:50:00,17.750140230899998,0.0,13.331707954406738,0,2.0262283764817024,0.0,4.965744703509837,0.0
2014-04-09 01:55:00,13.9585550644,0.0,12.89749526977539,0,2.069851846295789,0.0,4.965744703509837,0.0
2014-04-09 02:00:00,15.1104191033,0.0,13.88016128540039,0,1.540934413824024,0.0,4.965744703509837,0.0
2014-04-09 02:05:00,13.9989913735,0.0,14.112051963806152,0,1.359472757444562,0.0,4.965744703509837,0.0
2014-04-09 02:10:00,8.5632698411,0.0,13.92291784286499,0,0.833664197489685,0.0,4.965744703509837,0.0
2014-04-09 02:15:00,16.2005339389,0.0,13.80758285522461,0,0.9466927806897583,0.0,4.965744703509837,0.0
2014-04-09 02:20:00,13.5586523667,0.0,14.251397132873535,0,1.1320820045800966,0.0,4.965744703509837,0.0
2014-04-09 02:25:00,15.1247998227,0.0,14.155108451843262,0,1.0094160884082215,0.0,4.965744703509837,0.0
2014-04-09 02:30:00,13.5290378547,0.0,14.418861865997314,0,1.1768794028088319,0.0,4.965744703509837,0.0
