timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-04 06:42:53,3.0,0.0,1.5874325037002563,0,0.5747871622443199,0.0,10.649933278560638,0.0
2015-04-04 06:47:53,1.0,0.0,2.00917249917984,0,0.5936829000711441,0.0,10.649933278560638,0.0
2015-04-04 06:52:53,0.0,0.0,1.8055981397628784,0,0.47185466438531876,0.0,10.649933278560638,0.0
2015-04-04 06:57:53,0.0,0.0,1.4382542371749878,0,0.6036655306816101,0.0,10.649933278560638,0.0
2015-04-04 07:02:53,4.0,0.0,1.4208755493164062,0,0.7081990465521812,0.0,10.649933278560638,0.0
2015-04-04 07:07:53,4.0,0.0,2.2317311763763428,0,0.8540186658501625,0.0,10.649933278560638,0.0
2015-04-04 07:12:53,1.0,0.0,2.611815810203552,0,0.9489057064056396,0.0,10.649933278560638,0.0
2015-04-04 07:17:53,3.0,0.0,1.948132336139679,0,0.9246829152107239,0.0,10.649933278560638,0.0
2015-04-04 07:22:53,1.0,0.0,2.2406283617019653,0,0.8763845935463905,0.0,10.649933278560638,0.0
2015-04-04 07:27:53,1.0,0.0,2.0317906737327576,0,0.6971181109547615,0.0,10.649933278560638,0.0
2015-04-04 07:32:53,2.0,0.0,1.9957060217857359,0,0.6170128136873245,0.0,10.649933278560638,0.0
2015-04-04 07:37:53,1.0,0.0,2.0318428874015813,0,0.4031056687235832,0.0,10.649933278560638,0.0
2015-04-04 07:42:53,1.0,0.0,1.924789011478424,0,0.413569487631321,0.0,10.649933278560638,0.0
2015-04-04 07:47:53,3.0,0.0,1.865309178829193,0,0.3646881952881814,0.0,10.649933278560638,0.0
2015-04-04 07:52:53,32.0,0.0,2.1058645248413086,0,0.3701157346367837,0.0,10.649933278560638,0.0
2015-04-04 07:57:53,2.0,0.0,6.718982458114624,0,4.123182274401188,0.0,10.649933278560638,0.0
2015-04-04 08:02:53,2.0,0.0,3.5924675464630127,0,4.085529208183289,0.0,10.649933278560638,0.0
2015-04-04 08:07:53,29.0,0.0,2.369306027889252,0,3.8118473663926125,0.0,10.649933278560638,0.0
2015-04-04 08:12:53,2.0,0.0,6.6690404415130615,0,7.8545349314808846,0.0,10.649933278560638,0.0
2015-04-04 08:17:53,4.0,0.0,4.667584419250488,0,4.210094504058361,0.0,10.649933278560638,0.0
2015-04-04 08:22:53,1.0,0.0,3.674909472465515,0,3.4534877464175224,0.0,10.649933278560638,0.0
2015-04-04 08:27:53,1.0,0.0,2.264124870300293,0,4.126441791653633,0.0,10.649933278560638,0.0
2015-04-04 08:32:53,1.0,0.0,3.465359926223755,0,1.0237456411123276,0.0,10.649933278560638,0.0
2015-04-04 08:37:53,4.0,0.0,3.769163906574249,0,0.7482855767011642,0.0,10.649933278560638,0.0
2015-04-04 08:42:53,1.0,0.0,3.145158290863037,0,0.7460794225335121,0.0,10.649933278560638,0.0
2015-04-04 08:47:53,5.0,0.0,2.9162516593933105,0,0.6798605248332024,0.0,10.649933278560638,0.0
2015-04-04 08:52:53,4.0,0.0,4.986511707305908,0,0.865637831389904,0.0,10.649933278560638,0.0
2015-04-04 08:57:53,3.0,0.0,3.779947400093079,0,0.500241182744503,0.0,10.649933278560638,0.0
2015-04-04 09:02:53,1.0,0.0,3.9672362804412837,0,0.6343622803688049,0.0,10.649933278560638,0.0
2015-04-04 09:07:53,3.0,0.0,4.45742654800415,0,0.7580591142177582,0.0,10.649933278560638,0.0
2015-04-04 09:12:53,5.0,0.0,3.3598198890686035,0,0.7738902419805527,0.0,10.649933278560638,0.0
2015-04-04 09:17:53,0.0,0.0,5.101218700408936,0,0.8387355804443359,0.0,10.649933278560638,0.0
2015-04-04 09:22:53,5.0,0.0,4.0438867807388315,0,1.2483650147914889,0.0,10.649933278560638,0.0
2015-04-04 09:27:53,1.0,0.0,4.203232526779175,0,0.8021439760923386,0.0,10.649933278560638,0.0
2015-04-04 09:32:53,0.0,0.0,3.4854745864868164,0,1.15757055580616,0.0,10.649933278560638,0.0
2015-04-04 09:37:53,1.0,0.0,3.1035484075546265,0,1.593254879117012,0.0,10.649933278560638,0.0
2015-04-04 09:42:53,3.0,0.0,2.732726037502289,0,1.180681511759758,0.0,10.649933278560638,0.0
2015-04-04 09:47:53,1.0,0.0,2.573665976524353,0,1.132441185414791,0.0,10.649933278560638,0.0
2015-04-04 09:52:53,1.0,0.0,2.381461262702942,0,0.9287453666329384,0.0,10.649933278560638,0.0
2015-04-04 09:57:53,3.0,0.0,2.0103468894958496,0,0.6657437011599541,0.0,10.649933278560638,0.0
2015-04-04 10:02:53,1.0,0.0,2.3886314630508423,0,0.5093836560845375,0.0,10.649933278560638,0.0
2015-04-04 10:07:53,2.0,0.0,2.3723747730255127,0,0.666676476597786,0.0,10.649933278560638,0.0
2015-04-04 10:12:53,2.0,0.0,2.4757150411605835,0,0.4714191406965256,0.0,10.649933278560638,0.0
2015-04-04 10:17:53,2.0,0.0,2.1868655681610107,0,0.4032967984676361,0.0,10.649933278560638,0.0
2015-04-04 10:22:53,4.0,0.0,2.5650527477264404,0,0.30294835567474365,0.0,10.649933278560638,0.0
2015-04-04 10:27:53,7.0,0.0,2.70523464679718,0,0.3087378293275833,0.0,10.649933278560638,0.0
2015-04-04 10:32:53,5.0,0.0,3.4441440105438232,0,0.7990366518497467,0.0,10.649933278560638,0.0
2015-04-04 10:37:53,8.0,0.0,3.5574716329574585,0,0.8905901163816452,0.0,10.649933278560638,0.0
2015-04-04 10:42:53,2.0,0.0,4.150927782058717,0,1.4660121202468872,0.0,10.649933278560638,0.0
2015-04-04 10:47:53,6.0,0.0,3.24873960018158,0,1.5555096864700317,0.0,10.649933278560638,0.0
2015-04-04 10:52:53,2.0,0.0,3.619685411453247,0,1.3559320718050003,0.0,10.649933278560638,0.0
2015-04-04 10:57:53,2.0,0.0,3.3112370967864986,0,1.3396871536970139,0.0,10.649933278560638,0.0
2015-04-04 11:02:53,3.0,0.0,2.78642475605011,0,0.9791388362646103,0.0,10.649933278560638,0.0
2015-04-04 11:07:53,3.0,0.0,3.0125157833099365,0,0.7369697690010071,0.0,10.649933278560638,0.0
2015-04-04 11:12:53,1.0,0.0,3.1633708477020264,0,0.39462669193744654,0.0,10.649933278560638,0.0
2015-04-04 11:17:53,4.0,0.0,2.8337830305099487,0,0.46258737146854395,0.0,10.649933278560638,0.0
2015-04-04 11:22:53,3.0,0.0,3.18415105342865,0,0.42368273437023163,0.0,10.649933278560638,0.0
2015-04-04 11:27:53,2.0,0.0,3.4104015827178955,0,0.37620870769023895,0.0,10.649933278560638,0.0
2015-04-04 11:32:53,2.0,0.0,3.175195336341858,0,0.5950962007045746,0.0,10.649933278560638,0.0
2015-04-04 11:37:53,2.0,0.0,3.118993401527405,0,0.4919956177473068,0.0,10.649933278560638,0.0
2015-04-04 11:42:53,1.0,0.0,2.9085655212402344,0,0.486092671751976,0.0,10.649933278560638,0.0
2015-04-04 11:47:53,1.0,0.0,3.0299044847488403,0,0.7016444802284241,0.0,10.649933278560638,0.0
2015-04-04 11:52:53,4.0,0.0,2.689316749572754,0,0.7790823429822922,0.0,10.649933278560638,0.0
2015-04-04 11:57:53,5.0,0.0,3.2693806886672974,0,0.7960183322429657,0.0,10.649933278560638,0.0
2015-04-04 12:02:53,0.0,0.0,3.903664112091065,0,0.8724715709686279,0.0,10.649933278560638,0.0
2015-04-04 12:07:53,0.0,0.0,2.820741057395935,0,1.1218588948249817,0.0,10.649933278560638,0.0
2015-04-04 12:12:53,1.0,0.0,2.1599026322364807,0,1.0973900705575943,0.0,10.649933278560638,0.0
2015-04-04 12:17:53,2.0,0.0,2.2398534417152405,0,1.1209376901388168,0.0,10.649933278560638,0.0
2015-04-04 12:22:53,2.0,0.0,2.4816609025001526,0,1.01552015542984,0.0,10.649933278560638,0.0
2015-04-04 12:27:53,2.0,0.0,2.277732014656067,0,0.5877697542309761,0.0,10.649933278560638,0.0
2015-04-04 12:32:53,2.0,0.0,2.1786442399024963,0,0.2698936238884926,0.0,10.649933278560638,0.0
2015-04-04 12:37:53,1.0,0.0,2.293044328689575,0,0.14723632484674454,0.0,10.649933278560638,0.0
2015-04-04 12:42:53,4.0,0.0,2.1435912251472478,0,0.2788851857185364,0.0,10.649933278560638,0.0
2015-04-04 12:47:53,4.0,0.0,2.5749393701553345,0,0.45072866976261133,0.0,10.649933278560638,0.0
2015-04-04 12:52:53,0.0,0.0,2.9194833040237427,0,0.5581751316785812,0.0,10.649933278560638,0.0
2015-04-04 12:57:53,5.0,0.0,2.2108302116394043,0,0.936749629676342,0.0,10.649933278560638,0.0
2015-04-04 13:02:53,0.0,0.0,2.643322467803955,0,1.1237653121352196,0.0,10.649933278560638,0.0
2015-04-04 13:07:53,7.0,0.0,2.1880314350128174,0,1.214550942182541,0.0,10.649933278560638,0.0
2015-04-04 13:12:53,0.0,0.0,3.2758649587631226,0,1.6454930156469345,0.0,10.649933278560638,0.0
2015-04-04 13:17:53,3.0,0.0,2.341206789016724,0,1.690040722489357,0.0,10.649933278560638,0.0
2015-04-04 13:22:53,2.0,0.0,2.505776047706604,0,1.265336200594902,0.0,10.649933278560638,0.0
2015-04-04 13:27:53,1.0,0.0,2.5513287782669067,0,1.0153559744358063,0.0,10.649933278560638,0.0
2015-04-04 13:32:53,4.0,0.0,2.2489696741104126,0,0.7437551915645599,0.0,10.649933278560638,0.0
2015-04-04 13:37:53,3.0,0.0,2.581506490707397,0,0.5583660453557968,0.0,10.649933278560638,0.0
2015-04-04 13:42:53,4.0,0.0,2.727871060371399,0,0.5178826898336412,0.0,10.649933278560638,0.0
2015-04-04 13:47:53,2.0,0.0,3.033160805702209,0,0.6241226941347122,0.0,10.649933278560638,0.0
2015-04-04 13:52:53,3.0,0.0,2.6390541791915894,0,0.5552065968513489,0.0,10.649933278560638,0.0
2015-04-04 13:57:53,2.0,0.0,2.910566687583924,0,0.3321827054023744,0.0,10.649933278560638,0.0
2015-04-04 14:02:53,1.0,0.0,2.57543408870697,0,0.41308416426181793,0.0,10.649933278560638,0.0
2015-04-04 14:07:53,0.0,0.0,2.6178369522094727,0,0.45430101454257954,0.0,10.649933278560638,0.0
2015-04-04 14:12:53,4.0,0.0,1.9776493906974792,0,0.6523855328559875,0.0,10.649933278560638,0.0
2015-04-04 14:17:53,2.0,0.0,2.828442931175232,0,0.8851858898997307,0.0,10.649933278560638,0.0
2015-04-04 14:22:53,6.0,0.0,2.7095775604248047,0,0.7979780957102776,0.0,10.649933278560638,0.0
2015-04-04 14:27:53,1.0,0.0,3.2110124826431274,0,1.0176519975066185,0.0,10.649933278560638,0.0
2015-04-04 14:32:53,3.0,0.0,2.7949823141098022,0,1.0440285578370094,0.0,10.649933278560638,0.0
2015-04-04 14:37:53,2.0,0.0,2.6987591981887817,0,0.7657009661197662,0.0,10.649933278560638,0.0
2015-04-04 14:42:53,3.0,0.0,2.7974274158477783,0,0.7643486708402634,0.0,10.649933278560638,0.0
2015-04-04 14:47:53,1.0,0.0,2.726287603378296,0,0.4146702438592911,0.0,10.649933278560638,0.0
2015-04-04 14:52:53,1.0,0.0,2.455392837524414,0,0.35407963395118713,0.0,10.649933278560638,0.0
2015-04-04 14:57:53,2.0,0.0,2.1853944659233093,0,0.5103765279054642,0.0,10.649933278560638,0.0
2015-04-04 15:02:53,2.0,0.0,2.3857452869415283,0,0.4128083437681198,0.0,10.649933278560638,0.0
2015-04-04 15:07:53,9.0,0.0,2.4935399293899536,0,0.46910252422094345,0.0,10.649933278560638,0.0
2015-04-04 15:12:53,1.0,0.0,3.987391710281372,0,1.0666240826249123,0.0,10.649933278560638,0.0
2015-04-04 15:17:53,1.0,0.0,2.7569265365600586,0,1.133084960281849,0.0,10.649933278560638,0.0
2015-04-04 15:22:53,1.0,0.0,2.3936541080474854,0,1.1757183223962784,0.0,10.649933278560638,0.0
2015-04-04 15:27:53,4.0,0.0,2.1005316376686096,0,1.5805540531873703,0.0,10.649933278560638,0.0
2015-04-04 15:32:53,3.0,0.0,2.9442708492279053,0,1.0046800896525383,0.0,10.649933278560638,0.0
2015-04-04 15:37:53,5.0,0.0,2.928231954574585,0,0.6382222697138786,0.0,10.649933278560638,0.0
2015-04-04 15:42:53,2.0,0.0,3.121225118637085,0,0.6775774583220482,0.0,10.649933278560638,0.0
2015-04-04 15:47:53,2.0,0.0,2.910791516304016,0,0.6283706948161125,0.0,10.649933278560638,0.0
2015-04-04 15:52:53,2.0,0.0,2.790910124778748,0,0.47848188877105713,0.0,10.649933278560638,0.0
2015-04-04 15:57:53,4.0,0.0,2.7191262245178223,0,0.611836850643158,0.0,10.649933278560638,0.0
2015-04-04 16:02:53,4.0,0.0,2.912117481231689,0,0.5129750669002533,0.0,10.649933278560638,0.0
2015-04-04 16:07:53,1.0,0.0,3.4293774366378784,0,0.5088072419166566,0.0,10.649933278560638,0.0
2015-04-04 16:12:53,4.0,0.0,2.486958742141724,0,0.6986304819583894,0.0,10.649933278560638,0.0
2015-04-04 16:17:53,0.0,0.0,2.9367402791976933,0,0.7424223572015762,0.0,10.649933278560638,0.0
2015-04-04 16:22:53,4.0,0.0,2.4529688358306885,0,0.8931829780340195,0.0,10.649933278560638,0.0
2015-04-04 16:27:53,3.0,0.0,2.9809466600418086,0,1.0121562033891678,0.0,10.649933278560638,0.0
2015-04-04 16:32:53,2.0,0.0,3.064833164215088,0,0.7036680281162262,0.0,10.649933278560638,0.0
2015-04-04 16:37:53,0.0,0.0,2.921790361404419,0,0.6959572434425354,0.0,10.649933278560638,0.0
2015-04-04 16:42:53,0.0,0.0,2.3266754150390625,0,0.6843122988939285,0.0,10.649933278560638,0.0
2015-04-04 16:47:53,0.0,0.0,1.9095171093940733,0,0.6427652984857559,0.0,10.649933278560638,0.0
2015-04-04 16:52:53,2.0,0.0,1.909510552883148,0,1.0052312836050987,0.0,10.649933278560638,0.0
2015-04-04 16:57:53,3.0,0.0,2.276187598705292,0,0.9060590416193008,0.0,10.649933278560638,0.0
2015-04-04 17:02:53,5.0,0.0,2.5918723344802856,0,0.631311796605587,0.0,10.649933278560638,0.0
2015-04-04 17:07:53,2.0,0.0,3.002233028411865,0,0.6365561857819557,0.0,10.649933278560638,0.0
2015-04-04 17:12:53,14.0,0.0,2.772428035736084,0,0.4718505889177323,0.0,10.649933278560638,0.0
2015-04-04 17:17:53,12.0,0.0,4.763839483261108,0,1.8912133798003197,0.0,10.649933278560638,0.0
2015-04-04 17:22:53,23.0,0.0,5.5972721576690665,0,2.581888720393181,0.0,10.649933278560638,0.0
2015-04-04 17:27:53,8.0,0.0,7.722762107849121,0,4.352034658193588,0.0,10.649933278560638,0.0
2015-04-04 17:32:53,3.0,0.0,5.2240049839019775,0,4.517962276935577,0.0,10.649933278560638,0.0
2015-04-04 17:37:53,5.0,0.0,4.143321394920348,0,3.392516404390335,0.0,10.649933278560638,0.0
2015-04-04 17:42:53,4.0,0.0,4.400729179382324,0,2.59508116543293,0.0,10.649933278560638,0.0
2015-04-04 17:47:53,3.0,0.0,4.707218647003174,0,0.4086623042821883,0.0,10.649933278560638,0.0
2015-04-04 17:52:53,4.0,0.0,4.3612098693847665,0,0.5874098986387252,0.0,10.649933278560638,0.0
2015-04-04 17:57:53,4.0,0.0,4.1315863132476816,0,0.41572953760623954,0.0,10.649933278560638,0.0
2015-04-04 18:02:53,7.0,0.0,4.536337614059448,0,0.32509300112724326,0.0,10.649933278560638,0.0
2015-04-04 18:07:53,6.0,0.0,5.332956075668335,0,0.5829596519470217,0.0,10.649933278560638,0.0
2015-04-04 18:12:53,2.0,0.0,5.79814076423645,0,0.4204027056694033,0.0,10.649933278560638,0.0
2015-04-04 18:17:53,4.0,0.0,4.747624158859253,0,0.7918709814548494,0.0,10.649933278560638,0.0
2015-04-04 18:22:53,4.0,0.0,5.445319175720215,0,0.8534767329692841,0.0,10.649933278560638,0.0
2015-04-04 18:27:53,2.0,0.0,5.407978057861328,0,0.7261838316917419,0.0,10.649933278560638,0.0
2015-04-04 18:32:53,1.0,0.0,5.097149610519409,0,1.1748827695846558,0.0,10.649933278560638,0.0
2015-04-04 18:37:53,2.0,0.0,4.669145107269287,0,1.2122588753700256,0.0,10.649933278560638,0.0
2015-04-04 18:42:53,4.0,0.0,4.475114703178407,0,1.45244899392128,0.0,10.649933278560638,0.0
2015-04-04 18:47:53,3.0,0.0,5.293611526489258,0,1.3311734348535538,0.0,10.649933278560638,0.0
2015-04-04 18:52:53,1.0,0.0,4.967316508293153,0,1.191877618432045,0.0,10.649933278560638,0.0
2015-04-04 18:57:53,4.0,0.0,3.872894287109375,0,1.175648480653763,0.0,10.649933278560638,0.0
2015-04-04 19:02:53,1.0,0.0,3.7986969947814937,0,0.826117128133774,0.0,10.649933278560638,0.0
2015-04-04 19:07:53,4.0,0.0,3.3692231178283687,0,1.148341342806816,0.0,10.649933278560638,0.0
2015-04-04 19:12:53,1.0,0.0,3.468454122543335,0,0.9119656533002856,0.0,10.649933278560638,0.0
2015-04-04 19:17:53,0.0,0.0,3.0333012342453003,0,0.7122039794921875,0.0,10.649933278560638,0.0
2015-04-04 19:22:53,1.0,0.0,2.5230008363723755,0,1.11640365421772,0.0,10.649933278560638,0.0
2015-04-04 19:27:53,1.0,0.0,2.5126090645790096,0,0.9052032083272934,0.0,10.649933278560638,0.0
2015-04-04 19:32:53,1.0,0.0,2.4624403119087215,0,1.0671706572175026,0.0,10.649933278560638,0.0
2015-04-04 19:37:53,0.0,0.0,2.3330618143081665,0,0.941418930888176,0.0,10.649933278560638,0.0
2015-04-04 19:42:53,30.0,0.0,1.9145122170448303,0,0.8538890033960341,0.0,10.649933278560638,0.0
2015-04-04 19:47:53,3.0,0.0,6.632929801940918,0,4.1741998717188835,0.0,10.649933278560638,0.0
2015-04-04 19:52:53,2.0,0.0,3.7960803508758554,0,3.963751792907715,0.0,10.649933278560638,0.0
2015-04-04 19:57:53,32.0,0.0,2.6255125999450684,0,3.7758506163954735,0.0,10.649933278560638,0.0
2015-04-04 20:02:53,34.0,0.0,6.883419990539551,0,7.814312241971493,0.0,10.649933278560638,0.0
2015-04-04 20:07:53,20.0,0.0,9.73388648033142,0,7.160960346460342,0.0,10.649933278560638,0.0
2015-04-04 20:12:53,7.0,0.0,8.730897665023804,0,7.758799999952316,0.0,10.649933278560638,0.0
2015-04-04 20:17:53,0.0,0.0,4.567209005355835,0,8.56100982427597,0.0,10.649933278560638,0.0
2015-04-04 20:22:53,1.0,0.0,4.0790935754776,0,5.460100024938583,0.0,10.649933278560638,0.0
2015-04-04 20:27:53,4.0,0.0,4.9369685649871835,0,2.4554142206907272,0.0,10.649933278560638,0.0
2015-04-04 20:32:53,1.0,0.0,4.754963636398315,0,1.2892711013555527,0.0,10.649933278560638,0.0
2015-04-04 20:37:53,1.0,0.0,3.4916392564773564,0,1.5422793477773666,0.0,10.649933278560638,0.0
2015-04-04 20:42:53,1.0,0.0,4.641207695007324,0,1.2192880362272265,0.0,10.649933278560638,0.0
2015-04-04 20:47:53,2.0,0.0,3.71854567527771,0,1.289552301168442,0.0,10.649933278560638,0.0
2015-04-04 20:52:53,2.0,0.0,4.263276815414429,0,1.4507945328950882,0.0,10.649933278560638,0.0
2015-04-04 20:57:53,1.0,0.0,5.140414595603944,0,1.2643336802721024,0.0,10.649933278560638,0.0
2015-04-04 21:02:53,9.0,0.0,4.447743773460387,0,1.4704305976629257,0.0,10.649933278560638,0.0
2015-04-04 21:07:53,1.0,0.0,6.415971517562866,0,1.5843116641044617,0.0,10.649933278560638,0.0
2015-04-04 21:12:53,1.0,0.0,5.4412925243377686,0,2.046489894390106,0.0,10.649933278560638,0.0
2015-04-04 21:17:53,2.0,0.0,4.631406545639038,0,2.3187418580055237,0.0,10.649933278560638,0.0
2015-04-04 21:22:53,0.0,0.0,4.276551961898804,0,2.1301158517599106,0.0,10.649933278560638,0.0
2015-04-04 21:27:53,3.0,0.0,4.5104647278785714,0,2.0956528186798096,0.0,10.649933278560638,0.0
2015-04-04 21:32:53,1.0,0.0,4.773850202560425,0,1.6074644699692726,0.0,10.649933278560638,0.0
2015-04-04 21:37:53,0.0,0.0,3.421408832073212,0,1.5240341797471046,0.0,10.649933278560638,0.0
2015-04-04 21:42:53,3.0,0.0,2.2432159185409546,0,1.6227844655513763,0.0,10.649933278560638,0.0
2015-04-04 21:47:53,2.0,0.0,2.3504414558410645,0,0.9936174601316454,0.0,10.649933278560638,0.0
2015-04-04 21:52:53,0.0,0.0,2.2372279167175293,0,1.0262906551361084,0.0,10.649933278560638,0.0
2015-04-04 21:57:53,3.0,0.0,1.7838744521141052,0,0.8342128694057466,0.0,10.649933278560638,0.0
2015-04-04 22:02:53,2.0,0.0,2.407790780067444,0,0.5430566817522049,0.0,10.649933278560638,0.0
2015-04-04 22:07:53,0.0,0.0,2.085907340049744,0,0.42144297808408737,0.0,10.649933278560638,0.0
2015-04-04 22:12:53,3.0,0.0,1.908337116241455,0,0.7137279585003853,0.0,10.649933278560638,0.0
2015-04-04 22:17:53,0.0,0.0,2.2238839864730835,0,0.5887279585003853,0.0,10.649933278560638,0.0
2015-04-04 22:22:53,5.0,0.0,1.7482298016548157,0,0.6752544045448303,0.0,10.649933278560638,0.0
2015-04-04 22:27:53,2.0,0.0,2.912207126617432,0,1.0816530510783195,0.0,10.649933278560638,0.0
2015-04-04 22:32:53,2.0,0.0,2.4323225021362305,0,0.8270010873675346,0.0,10.649933278560638,0.0
2015-04-04 22:37:53,1.0,0.0,2.229968309402466,0,0.8245374783873558,0.0,10.649933278560638,0.0
2015-04-04 22:42:53,2.0,0.0,1.9814767837524412,0,0.728283517062664,0.0,10.649933278560638,0.0
2015-04-04 22:47:53,0.0,0.0,2.0387345552444462,0,0.321812242269516,0.0,10.649933278560638,0.0
2015-04-04 22:52:53,2.0,0.0,1.743134379386902,0,0.4626281708478928,0.0,10.649933278560638,0.0
2015-04-04 22:57:53,0.0,0.0,1.961804747581482,0,0.4109032601118089,0.0,10.649933278560638,0.0
2015-04-04 23:02:53,0.0,0.0,1.6205617785453796,0,0.4750490188598634,0.0,10.649933278560638,0.0
2015-04-04 23:07:53,1.0,0.0,1.4421647787094116,0,0.6968648731708527,0.0,10.649933278560638,0.0
2015-04-04 23:12:53,0.0,0.0,1.6801242232322693,0,0.4749940261244774,0.0,10.649933278560638,0.0
2015-04-04 23:17:53,1.0,0.0,1.3522512316703796,0,0.7130819410085678,0.0,10.649933278560638,0.0
2015-04-04 23:22:53,2.0,0.0,1.6493879556655884,0,0.51188775151968,0.0,10.649933278560638,0.0
2015-04-04 23:27:53,2.0,0.0,1.7011451721191406,0,0.353144034743309,0.0,10.649933278560638,0.0
2015-04-04 23:32:53,0.0,0.0,1.8901719450950625,0,0.33523029088974,0.0,10.649933278560638,0.0
2015-04-04 23:37:53,1.0,0.0,1.5150867700576782,0,0.3614862561225891,0.0,10.649933278560638,0.0
2015-04-04 23:42:53,0.0,0.0,1.4881661534309387,0,0.34868355840444565,0.0,10.649933278560638,0.0
2015-04-04 23:47:53,0.0,0.0,1.3833213448524475,0,0.4875127449631691,0.0,10.649933278560638,0.0
2015-04-04 23:52:53,0.0,0.0,1.3471028208732605,0,0.6595932766795158,0.0,10.649933278560638,0.0
2015-04-04 23:57:53,0.0,0.0,1.138471782207489,0,0.5917096361517906,0.0,10.649933278560638,0.0
2015-04-05 00:02:53,1.0,0.0,0.984013020992279,0,0.669632762670517,0.0,10.649933278560638,0.0
2015-04-05 00:07:53,2.0,0.0,1.2132810950279236,0,0.48561036586761475,0.0,10.649933278560638,0.0
2015-04-05 00:12:53,3.0,0.0,1.3664915561676023,0,0.41103506088256836,0.0,10.649933278560638,0.0
2015-04-05 00:17:53,0.0,0.0,1.7429185509681702,0,0.4468357637524605,0.0,10.649933278560638,0.0
2015-04-05 00:22:53,0.0,0.0,1.2935877442359924,0,0.4816051349043846,0.0,10.649933278560638,0.0
2015-04-05 00:27:53,1.0,0.0,1.1046515107154846,0,0.6580605357885361,0.0,10.649933278560638,0.0
2015-04-05 00:32:53,1.0,0.0,1.196184158325195,0,0.5968332812190056,0.0,10.649933278560638,0.0
2015-04-05 00:37:53,0.0,0.0,1.3739822506904602,0,0.4171677455306053,0.0,10.649933278560638,0.0
2015-04-05 00:42:53,2.0,0.0,1.0888267755508425,0,0.37105070799589157,0.0,10.649933278560638,0.0
2015-04-05 00:47:53,0.0,0.0,1.3645145297050476,0,0.3232488930225372,0.0,10.649933278560638,0.0
2015-04-05 00:52:53,1.0,0.0,1.244598150253296,0,0.4573741480708122,0.0,10.649933278560638,0.0
2015-04-05 00:57:53,1.0,0.0,1.3014894723892212,0,0.4622424319386482,0.0,10.649933278560638,0.0
2015-04-05 01:02:53,3.0,0.0,1.2585683465003967,0,0.3527219220995903,0.0,10.649933278560638,0.0
2015-04-05 01:07:53,0.0,0.0,1.7100830078125,0,0.456504225730896,0.0,10.649933278560638,0.0
2015-04-05 01:12:53,0.0,0.0,1.3916200995445251,0,0.4755819961428642,0.0,10.649933278560638,0.0
2015-04-05 01:17:53,1.0,0.0,1.032265156507492,0,0.579151876270771,0.0,10.649933278560638,0.0
2015-04-05 01:22:53,0.0,0.0,1.2396370768547058,0,0.6094249896705151,0.0,10.649933278560638,0.0
2015-04-05 01:27:53,0.0,0.0,1.2236082553863523,0,0.5467006675899029,0.0,10.649933278560638,0.0
2015-04-05 01:32:53,1.0,0.0,1.0860781073570251,0,0.48589132353663445,0.0,10.649933278560638,0.0
2015-04-05 01:37:53,1.0,0.0,1.1660559177398682,0,0.32269857451319695,0.0,10.649933278560638,0.0
2015-04-05 01:42:53,1.0,0.0,1.3679587841033936,0,0.33942241966724396,0.0,10.649933278560638,0.0
2015-04-05 01:47:53,6.0,0.0,1.2687151432037354,0,0.2304626330733299,0.0,10.649933278560638,0.0
2015-04-05 01:52:53,1.0,0.0,2.353863477706909,0,0.6689222082495689,0.0,10.649933278560638,0.0
2015-04-05 01:57:53,0.0,0.0,1.789361536502838,0,0.7253412306308746,0.0,10.649933278560638,0.0
2015-04-05 02:02:53,2.0,0.0,1.4359359741210938,0,0.857691690325737,0.0,10.649933278560638,0.0
2015-04-05 02:07:53,0.0,0.0,1.5636419653892517,0,0.9246601387858391,0.0,10.649933278560638,0.0
2015-04-05 02:12:53,0.0,0.0,1.4795045852661133,0,0.6588663756847382,0.0,10.649933278560638,0.0
2015-04-05 02:17:53,3.0,0.0,1.3551891446113586,0,0.6745715141296387,0.0,10.649933278560638,0.0
2015-04-05 02:22:53,1.0,0.0,1.6522384881973269,0,0.6565026789903641,0.0,10.649933278560638,0.0
2015-04-05 02:27:53,0.0,0.0,1.6534672379493711,0,0.6675244867801666,0.0,10.649933278560638,0.0
2015-04-05 02:32:53,0.0,0.0,1.4406787753105164,0,0.6787526458501816,0.0,10.649933278560638,0.0
2015-04-05 02:37:53,1.0,0.0,1.1418681144714355,0,0.673899419605732,0.0,10.649933278560638,0.0
2015-04-05 02:42:53,1.0,0.0,1.2932183742523191,0,0.48603157699108124,0.0,10.649933278560638,0.0
2015-04-05 02:47:53,2.0,0.0,1.6062630414962769,0,0.4411540627479553,0.0,10.649933278560638,0.0
2015-04-05 02:52:53,2.0,0.0,1.5126048922538755,0,0.2836877778172493,0.0,10.649933278560638,0.0
2015-04-05 02:57:53,1.0,0.0,1.6510530710220337,0,0.1645273193717003,0.0,10.649933278560638,0.0
2015-04-05 03:02:53,0.0,0.0,1.6918491125106812,0,0.22817543894052505,0.0,10.649933278560638,0.0
2015-04-05 03:07:53,4.0,0.0,1.345137357711792,0,0.4030042812228203,0.0,10.649933278560638,0.0
2015-04-05 03:12:53,1.0,0.0,2.169300079345703,0,0.6856449916958809,0.0,10.649933278560638,0.0
