timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 19:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 19:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 19:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 19:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 19:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:45:00,107319000.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-09 20:50:00,47379300.0,0.0,17193711.96923828,0,13417035.708673656,0.0,130236759.63588524,0.0
2014-04-09 20:55:00,767613000.0,0.0,2524733.219238281,0,15042100.570700914,0.0,130236759.63588524,0.0
2014-04-09 21:00:00,953549.0,0.0,120703111.96923828,0,110677053.5639593,0.0,130236759.63588524,0.0
2014-04-09 21:05:00,93100400.0,0.0,-37160640.03076172,0,118626245.3721036,0.0,130236759.63588524,0.0
2014-04-09 21:10:00,7032830.0,0.0,17216097.96923828,0,111290658.98797607,0.0,130236759.63588524,0.0
2014-04-09 21:15:00,27033.6,0.0,-8559735.030761719,0,106079862.62115479,0.0,130236759.63588524,0.0
2014-04-09 21:20:00,0.0,0.0,27611607.96923828,0,26289472.696154784,0.0,130236759.63588524,0.0
2014-04-09 21:25:00,0.0,0.0,5127523.8515625,0,22080335.575,0.0,130236759.63588524,0.0
2014-04-09 21:30:00,0.0,0.0,50059930.55078125,0,6438646.052600098,0.0,130236759.63588524,0.0
2014-04-09 21:35:00,56606700.0,0.0,-28255869.49511719,0,11423228.875292968,0.0,130236759.63588524,0.0
2014-04-09 21:40:00,74510300.0,0.0,11585537.96923828,0,16159499.327087402,0.0,130236759.63588524,0.0
2014-04-09 21:45:00,655983000.0,0.0,17706303.96923828,0,20573643.584777832,0.0,130236759.63588524,0.0
2014-04-09 21:50:00,134471000.0,0.0,80795183.96923828,0,102302206.76727295,0.0,130236759.63588524,0.0
2014-04-09 21:55:00,66659900.0,0.0,1179094.71875,0,100491580.4484253,0.0,130236759.63588524,0.0
2014-04-09 22:00:00,93010300.0,0.0,2058381.9638671875,0,101759149.42553711,0.0,130236759.63588524,0.0
2014-04-09 22:05:00,25943200.0,0.0,30750179.93261719,0,106048154.42236328,0.0,130236759.63588524,0.0
2014-04-09 22:10:00,2903240.0,0.0,48383603.70019531,0,16685264.910095215,0.0,130236759.63588524,0.0
2014-04-09 22:15:00,25395.2,0.0,75997894.26904297,0,25840008.368774414,0.0,130236759.63588524,0.0
2014-04-09 22:20:00,0.0,0.0,20284459.428222656,0,27151470.092248537,0.0,130236759.63588524,0.0
2014-04-09 22:25:00,0.0,0.0,17849564.341796875,0,16903352.62331543,0.0,130236759.63588524,0.0
2014-04-09 22:30:00,898662.0,0.0,3522581.1005859375,0,19948360.817407228,0.0,130236759.63588524,0.0
2014-04-09 22:35:00,106727000.0,0.0,14723964.832519533,0,14591305.242456054,0.0,130236759.63588524,0.0
2014-04-09 22:40:00,216740000.0,0.0,1335978.0825195312,0,16595122.254760742,0.0,130236759.63588524,0.0
2014-04-09 22:45:00,651970000.0,0.0,33785231.83154297,0,40985067.56591797,0.0,130236759.63588524,0.0
2014-04-09 22:50:00,45107600.0,0.0,93806903.8305664,0,111370980.31512451,0.0,130236759.63588524,0.0
2014-04-09 22:55:00,13067900.0,0.0,-9531405.177734377,0,121786391.13549805,0.0,130236759.63588524,0.0
2014-04-09 23:00:00,9011.2,0.0,31032035.98828125,0,113110924.88677979,0.0,130236759.63588524,0.0
2014-04-09 23:05:00,97367700.0,0.0,57496487.49169922,0,90063300.24562988,0.0,130236759.63588524,0.0
2014-04-09 23:10:00,2993360.0,0.0,35701762.95361328,0,17774105.788110353,0.0,130236759.63588524,0.0
2014-04-09 23:15:00,0.0,0.0,38376763.19873047,0,15775243.17849121,0.0,130236759.63588524,0.0
2014-04-09 23:20:00,0.0,0.0,50563081.43457031,0,17747425.431115724,0.0,130236759.63588524,0.0
2014-04-09 23:25:00,0.0,0.0,-20934570.43847656,0,20189932.511901855,0.0,130236759.63588524,0.0
2014-04-09 23:30:00,0.0,0.0,3714941.052734375,0,17822852.253173828,0.0,130236759.63588524,0.0
2014-04-09 23:35:00,0.0,0.0,7499117.3251953125,0,14198669.515563965,0.0,130236759.63588524,0.0
2014-04-09 23:40:00,0.0,0.0,-8066374.422851562,0,10338963.78137207,0.0,130236759.63588524,0.0
2014-04-09 23:45:00,0.0,0.0,2665063.4296875,0,5026875.404907226,0.0,130236759.63588524,0.0
2014-04-09 23:50:00,0.0,0.0,2615759.943359375,0,2743187.0288085938,0.0,130236759.63588524,0.0
2014-04-09 23:55:00,0.0,0.0,27901520.194335934,0,2605789.3901367188,0.0,130236759.63588524,0.0
2014-04-10 00:00:00,0.0,0.0,36108024.1953125,0,5156089.748779297,0.0,130236759.63588524,0.0
2014-04-10 00:05:00,0.0,0.0,51173604.1953125,0,8661295.970336914,0.0,130236759.63588524,0.0
2014-04-10 00:10:00,0.0,0.0,-11919188.8046875,0,14724863.566040039,0.0,130236759.63588524,0.0
2014-04-10 00:15:00,0.0,0.0,23205374.1953125,0,15887792.173706055,0.0,130236759.63588524,0.0
2014-04-10 00:20:00,0.0,0.0,10818292.1953125,0,15300773.923828125,0.0,130236759.63588524,0.0
2014-04-10 00:25:00,0.0,0.0,8624762.1953125,0,12139557.423828125,0.0,130236759.63588524,0.0
2014-04-10 00:30:00,0.0,0.0,-3095919.5546875,0,6820952.173828125,0.0,130236759.63588524,0.0
2014-04-10 00:35:00,0.0,0.0,2919667.9453125,0,5718043.517578125,0.0,130236759.63588524,0.0
2014-04-10 00:40:00,0.0,0.0,1038097.0078125,0,3182330.236328125,0.0,130236759.63588524,0.0
2014-04-10 00:45:00,0.0,0.0,7595.0025634765625,0,1959805.837890625,0.0,130236759.63588524,0.0
2014-04-10 00:50:00,0.0,0.0,7725.445861816406,0,882659.9387969971,0.0,130236759.63588524,0.0
2014-04-10 00:55:00,0.0,0.0,8642.834694623947,0,496635.6751937866,0.0,130236759.63588524,0.0
2014-04-10 01:00:00,0.0,0.0,8642.834694623947,0,132757.5363665521,0.0,130236759.63588524,0.0
2014-04-10 01:05:00,0.0,0.0,8642.834694623947,0,4075.764726817608,0.0,130236759.63588524,0.0
2014-04-10 01:10:00,0.0,0.0,8642.834694623947,0,4206.743743211031,0.0,130236759.63588524,0.0
2014-04-10 01:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 01:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 02:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 03:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 04:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:35:00,59774600.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-10 05:40:00,89156000.0,0.0,9578790.96923828,0,7473985.708673656,0.0,130236759.63588524,0.0
2014-04-10 05:45:00,668726000.0,0.0,11461433.96923828,0,16224868.320700914,0.0,130236759.63588524,0.0
2014-04-10 05:50:00,104690000.0,0.0,102895535.96923828,0,98146528.3452093,0.0,130236759.63588524,0.0
2014-04-10 05:55:00,88517000.0,0.0,-15409084.03076172,0,92454924.53219882,0.0,130236759.63588524,0.0
2014-04-10 06:00:00,8364850.0,0.0,9904977.96923828,0,103602848.39422607,0.0,130236759.63588524,0.0
2014-04-10 06:05:00,2782000.0,0.0,-6493813.530761719,0,87343953.50384521,0.0,130236759.63588524,0.0
2014-04-10 06:10:00,0.0,0.0,21634179.96923828,0,6345359.441345215,0.0,130236759.63588524,0.0
2014-04-10 06:15:00,0.0,0.0,11506731.3515625,0,17047025.6875,0.0,130236759.63588524,0.0
2014-04-10 06:20:00,0.0,0.0,42905846.55078125,0,5494606.602600098,0.0,130236759.63588524,0.0
2014-04-10 06:25:00,0.0,0.0,-18392177.495117188,0,10665321.425292969,0.0,130236759.63588524,0.0
2014-04-10 06:30:00,0.0,0.0,203320.486328125,0,11804866.920837402,0.0,130236759.63588524,0.0
2014-04-10 06:35:00,0.0,0.0,5410582.091796875,0,9126009.485473633,0.0,130236759.63588524,0.0
2014-04-10 06:40:00,0.0,0.0,-15632630.819335938,0,8363990.82800293,0.0,130236759.63588524,0.0
2014-04-10 06:45:00,0.0,0.0,6184136.693359375,0,4954838.861572266,0.0,130236759.63588524,0.0
2014-04-10 06:50:00,0.0,0.0,-2146595.5546875,0,3428833.761352539,0.0,130236759.63588524,0.0
2014-04-10 06:55:00,0.0,0.0,18398024.1953125,0,3671743.144897461,0.0,130236759.63588524,0.0
2014-04-10 07:00:00,0.0,0.0,30961268.1953125,0,5295173.407836914,0.0,130236759.63588524,0.0
2014-04-10 07:05:00,0.0,0.0,57931596.1953125,0,7211253.079833984,0.0,130236759.63588524,0.0
2014-04-10 07:10:00,17203.2,0.0,-8544801.8046875,0,13679685.517578125,0.0,130236759.63588524,0.0
2014-04-10 07:15:00,0.0,0.0,25382765.96923828,0,14481611.698828125,0.0,130236759.63588524,0.0
2014-04-10 07:20:00,0.0,0.0,7296224.8515625,0,15354704.420568848,0.0,130236759.63588524,0.0
2014-04-10 07:25:00,0.0,0.0,3484907.30078125,0,12396574.002600098,0.0,130236759.63588524,0.0
2014-04-10 07:30:00,0.0,0.0,988562.4423828124,0,5590737.890783692,0.0,130236759.63588524,0.0
2014-04-10 07:35:00,0.0,0.0,148759.205078125,0,4644057.5704956055,0.0,130236759.63588524,0.0
2014-04-10 07:40:00,0.0,0.0,33001.984375,0,1489806.724975586,0.0,130236759.63588524,0.0
2014-04-10 07:45:00,0.0,0.0,8904.840911865234,0,581903.8665771484,0.0,130236759.63588524,0.0
2014-04-10 07:50:00,0.0,0.0,7949.102783203125,0,147403.55909347534,0.0,130236759.63588524,0.0
2014-04-10 07:55:00,0.0,0.0,8609.931974411009,0,24826.89164352417,0.0,130236759.63588524,0.0
2014-04-10 08:00:00,0.0,0.0,8907.128448486328,0,7308.232505559921,0.0,130236759.63588524,0.0
2014-04-10 08:05:00,0.0,0.0,8192.91439819336,0,4296.375514745712,0.0,130236759.63588524,0.0
2014-04-10 08:10:00,0.0,0.0,8833.180450439453,0,4207.384700536728,0.0,130236759.63588524,0.0
2014-04-10 08:15:00,267878.0,0.0,8521.857063293457,0,4317.894408941269,0.0,130236759.63588524,0.0
2014-04-10 08:20:00,9011.2,0.0,48192.91845703125,0,35661.17077922821,0.0,130236759.63588524,0.0
2014-04-10 08:25:00,0.0,0.0,-5542.10498046875,0,35551.84398899078,0.0,130236759.63588524,0.0
2014-04-10 08:30:00,126976.0,0.0,9297.012756347656,0,32141.941127204896,0.0,130236759.63588524,0.0
2014-04-10 08:35:00,68812.8,0.0,22106.99853515625,0,52719.86920223236,0.0,130236759.63588524,0.0
2014-04-10 08:40:00,107315.0,0.0,17666.65380859375,0,25699.45489044189,0.0,130236759.63588524,0.0
2014-04-10 08:45:00,288358.0,0.0,21899.24267578125,0,32007.783357238768,0.0,130236759.63588524,0.0
2014-04-10 08:50:00,1947240.0,0.0,62320.11376953125,0,65061.486528015135,0.0,130236759.63588524,0.0
2014-04-10 08:55:00,2140570.0,0.0,295778.53173828125,0,285966.59890136716,0.0,130236759.63588524,0.0
2014-04-10 09:00:00,2173340.0,0.0,256987.09423828125,1,465466.55725097656,0.0,130236759.63588524,0.0
2014-04-10 09:05:00,0.0,0.0,264867.12548828125,1,738137.8107299805,0.0,130236759.63588524,0.0
2014-04-10 09:10:00,15564.8,0.0,-112482.421875,1,738866.4232177734,0.0,130236759.63588524,0.0
2014-04-10 09:15:00,68812.8,0.0,47736.68798828125,1,519257.3401733398,0.0,130236759.63588524,0.0
2014-04-10 09:20:00,2184810.0,0.0,83996.6484375,1,291292.9206420898,0.0,130236759.63588524,0.0
2014-04-10 09:25:00,0.0,0.0,546246.0258789061,1,314350.4763671875,0.0,130236759.63588524,0.0
2014-04-10 09:30:00,0.0,0.0,-3429.0751953125,1,293639.6477905273,0.0,130236759.63588524,0.0
2014-04-10 09:35:00,0.0,0.0,82404.603515625,1,210210.2606201172,0.0,130236759.63588524,0.0
2014-04-10 09:40:00,0.0,0.0,-86457.640625,1,341611.63201904297,0.0,130236759.63588524,0.0
2014-04-10 09:45:00,0.0,0.0,62791.5029296875,1,89817.16815185545,0.0,130236759.63588524,0.0
2014-04-10 09:50:00,0.0,0.0,47403.9833984375,1,29385.352783203125,0.0,130236759.63588524,0.0
2014-04-10 09:55:00,0.0,0.0,109981.888671875,1,34882.21630859375,0.0,130236759.63588524,0.0
2014-04-10 10:00:00,0.0,0.0,-19836.3642578125,1,38329.376953125,0.0,130236759.63588524,0.0
2014-04-10 10:05:00,0.0,0.0,117699.6083984375,1,30001.717407226562,0.0,130236759.63588524,0.0
2014-04-10 10:10:00,0.0,0.0,304314.2890625,1,36865.23059082031,0.0,130236759.63588524,0.0
2014-04-10 10:15:00,0.0,0.0,146735.1953125,1,68979.01879882812,0.0,130236759.63588524,0.0
2014-04-10 10:20:00,0.0,0.0,195264.1484375,1,73573.18212890625,0.0,130236759.63588524,0.0
2014-04-10 10:25:00,0.0,0.0,2770.13134765625,1,95501.65515136719,0.0,130236759.63588524,0.0
2014-04-10 10:30:00,0.0,0.0,133137.984375,1,81135.47052001953,0.0,130236759.63588524,0.0
2014-04-10 10:35:00,3276.8,0.0,115194.7734375,1,59738.43243408203,0.0,130236759.63588524,0.0
2014-04-10 10:40:00,2235600.0,0.0,179415.93798828125,1,55322.946118164065,0.0,130236759.63588524,0.0
2014-04-10 10:45:00,2288030.0,0.0,287615.37548828125,1,287937.9353149414,0.0,130236759.63588524,0.0
2014-04-10 10:50:00,44236.8,0.0,334348.62548828125,1,537706.8305419922,0.0,130236759.63588524,0.0
2014-04-10 10:55:00,93388.8,0.0,-75167.64013671875,1,557328.5606811524,0.0,130236759.63588524,0.0
2014-04-10 11:00:00,10630800.0,0.0,-4940.04541015625,1,564408.3690185547,0.0,130236759.63588524,0.0
2014-04-10 11:05:00,10720900.0,0.0,1740574.8442382812,1,1636852.8669433594,0.0,130236759.63588524,0.0
2014-04-10 11:10:00,1681000.0,0.0,1302229.9692382812,1,2297299.4278198243,0.0,130236759.63588524,0.0
2014-04-10 11:15:00,1059230.0,0.0,-66273.89794921875,1,2314525.703479004,0.0,130236759.63588524,0.0
2014-04-10 11:20:00,2193000.0,0.0,50483.91064453125,1,2630517.989074707,0.0,130236759.63588524,0.0
2014-04-10 11:25:00,18022.4,0.0,392098.0942382813,1,1568864.994567871,0.0,130236759.63588524,0.0
2014-04-10 11:30:00,105677.0,0.0,309521.78125,1,250421.69169921876,0.0,130236759.63588524,0.0
2014-04-10 11:35:00,2155320.0,0.0,818704.4643554688,1,473843.4216796875,0.0,130236759.63588524,0.0
2014-04-10 11:40:00,2176610.0,0.0,599179.5610351561,1,500232.3763916016,0.0,130236759.63588524,0.0
2014-04-10 11:45:00,2174980.0,0.0,-13421.48486328125,1,436495.80626220704,0.0,130236759.63588524,0.0
2014-04-10 11:50:00,31948.8,0.0,430380.6357421875,1,663286.530090332,0.0,130236759.63588524,0.0
2014-04-10 11:55:00,0.0,0.0,-9221.4609375,1,589265.4538574219,0.0,130236759.63588524,0.0
2014-04-10 12:00:00,0.0,0.0,83204.62109375,1,450781.80743408203,0.0,130236759.63588524,0.0
2014-04-10 12:05:00,0.0,0.0,192456.7548828125,1,334907.42532958987,0.0,130236759.63588524,0.0
2014-04-10 12:10:00,0.0,0.0,328649.1044921875,1,85414.33408203124,0.0,130236759.63588524,0.0
2014-04-10 12:15:00,0.0,0.0,684017.8662109375,1,76691.49267578125,0.0,130236759.63588524,0.0
2014-04-10 12:20:00,1341030.0,0.0,1378592.8173828123,1,161041.04333496094,0.0,130236759.63588524,0.0
2014-04-10 12:25:00,789709.0,0.0,714867.9692382812,1,155335.81787109372,0.0,130236759.63588524,0.0
2014-04-10 12:30:00,2095510.0,0.0,199359.23486328125,1,140633.852355957,0.0,130236759.63588524,0.0
2014-04-10 12:35:00,1780120.0,0.0,845405.1567382812,1,336571.55993652344,0.0,130236759.63588524,0.0
2014-04-10 12:40:00,345702.0,0.0,424231.5942382813,1,360946.66247558594,0.0,130236759.63588524,0.0
2014-04-10 12:45:00,59528000.0,0.0,18220.19921875,1,366067.50958251953,0.0,130236759.63588524,0.0
2014-04-10 12:50:00,72369800.0,0.0,9719978.844726562,1,7802396.875427246,0.0,130236759.63588524,0.0
2014-04-10 12:55:00,209405000.0,0.0,9222946.84423828,1,14224821.068603516,0.0,130236759.63588524,0.0
2014-04-10 13:00:00,323628000.0,0.0,30366133.84423828,1,39130738.357666016,0.0,130236759.63588524,0.0
2014-04-10 13:05:00,2179890.0,0.0,41649839.84472656,1,76950440.03344727,0.0,130236759.63588524,0.0
2014-04-10 13:10:00,1457360.0,0.0,-14001764.155273438,1,74445461.28894043,0.0,130236759.63588524,0.0
2014-04-10 13:15:00,7920030.0,0.0,554088.9067382811,1,68546624.16394043,0.0,130236759.63588524,0.0
2014-04-10 13:20:00,104400000.0,0.0,8187811.344238281,1,44444610.15612793,0.0,130236759.63588524,0.0
2014-04-10 13:25:00,40586400.0,0.0,29237225.84326172,1,19039039.386657715,0.0,130236759.63588524,0.0
2014-04-10 13:30:00,127318000.0,0.0,15216489.8359375,1,12892765.61328125,0.0,130236759.63588524,0.0
2014-04-10 13:35:00,415432000.0,0.0,31811286.16699219,1,25780897.614379883,0.0,130236759.63588524,0.0
2014-04-10 13:40:00,0.0,0.0,46127050.74707031,1,75410448.35119629,0.0,130236759.63588524,0.0
2014-04-10 13:45:00,57344.0,0.0,-15664484.79296875,1,67764643.42584229,0.0,130236759.63588524,0.0
2014-04-10 13:50:00,156388000.0,0.0,1381950.2739257812,1,69696387.94213867,0.0,130236759.63588524,0.0
2014-04-10 13:55:00,723771000.0,0.0,25586158.96484375,1,75059455.38739014,0.0,130236759.63588524,0.0
2014-04-10 14:00:00,5173250.0,0.0,124699339.359375,1,111512852.98553467,0.0,130236759.63588524,0.0
2014-04-10 14:05:00,0.0,0.0,-14432260.640625,1,99107707.58404541,0.0,130236759.63588524,0.0
2014-04-10 14:10:00,0.0,0.0,37742181.17382813,1,114864665.33538818,0.0,130236759.63588524,0.0
2014-04-10 14:15:00,0.0,0.0,6294209.720703125,1,108735671.52612305,0.0,130236759.63588524,0.0
2014-04-10 14:20:00,823296.0,0.0,43643929.46875,1,22249342.611816406,0.0,130236759.63588524,0.0
2014-04-10 14:25:00,107990000.0,0.0,16061524.89013672,1,12661160.625488281,0.0,130236759.63588524,0.0
2014-04-10 14:30:00,43216100.0,0.0,62115570.89013672,1,22348187.434143066,0.0,130236759.63588524,0.0
2014-04-10 14:35:00,863964000.0,0.0,-15415358.10986328,1,15270654.996582031,0.0,130236759.63588524,0.0
2014-04-10 14:40:00,128310000.0,0.0,145777262.89013672,1,125276515.05859375,0.0,130236759.63588524,0.0
2014-04-10 14:45:00,0.0,0.0,-3389079.859863281,1,113139175.51373291,0.0,130236759.63588524,0.0
2014-04-10 14:50:00,125814000.0,0.0,6849334.5498046875,1,102071751.10748291,0.0,130236759.63588524,0.0
2014-04-10 14:55:00,3633150.0,0.0,51920879.80859375,1,127400045.78875732,0.0,130236759.63588524,0.0
2014-04-10 15:00:00,26214.4,0.0,10781194.80859375,1,18735815.912475586,0.0,130236759.63588524,0.0
2014-04-10 15:05:00,0.0,0.0,40795735.80859375,1,12754319.977282714,0.0,130236759.63588524,0.0
2014-04-10 15:10:00,0.0,0.0,97620198.96191406,1,27350388.93449707,0.0,130236759.63588524,0.0
2014-04-10 15:15:00,0.0,0.0,31348402.4921875,1,24682330.623461913,0.0,130236759.63588524,0.0
2014-04-10 15:20:00,0.0,0.0,-28117595.51464844,1,22564914.708911132,0.0,130236759.63588524,0.0
2014-04-10 15:25:00,0.0,0.0,45060831.41992188,1,24735241.59716797,0.0,130236759.63588524,0.0
2014-04-10 15:30:00,0.0,0.0,-18647727.909179688,1,25268378.548583984,0.0,130236759.63588524,0.0
2014-04-10 15:35:00,0.0,0.0,7024813.680664063,1,15396819.666992188,0.0,130236759.63588524,0.0
2014-04-10 15:40:00,0.0,0.0,2018438.443359375,1,12356371.06555176,0.0,130236759.63588524,0.0
2014-04-10 15:45:00,0.0,0.0,19321048.1953125,1,9093976.431640627,0.0,130236759.63588524,0.0
2014-04-10 15:50:00,0.0,0.0,35087488.1953125,1,5876503.528564453,0.0,130236759.63588524,0.0
2014-04-10 15:55:00,23756.8,0.0,75553720.1953125,1,7931473.564331055,0.0,130236759.63588524,0.0
2014-04-10 16:00:00,0.0,0.0,-16045607.03076172,1,16494617.27866211,0.0,130236759.63588524,0.0
2014-04-10 16:05:00,0.0,0.0,27377219.3515625,1,18248013.352087405,0.0,130236759.63588524,0.0
2014-04-10 16:10:00,0.0,0.0,22586168.55078125,1,19255034.74661865,0.0,130236759.63588524,0.0
2014-04-10 16:15:00,0.0,0.0,-3196652.4951171875,1,17692369.791052245,0.0,130236759.63588524,0.0
2014-04-10 16:20:00,0.0,0.0,3746965.923828125,1,8650705.928527832,0.0,130236759.63588524,0.0
