timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 08:14:00,25.292,0.0,33.61347198486328,1,2.6999246711730946,0.0,4.297139984130855,0.0
2014-04-16 08:19:00,25.166,0.0,30.297283172607425,1,3.1286930446624748,0.0,4.297139984130855,0.0
2014-04-16 08:24:00,25.376,0.0,32.33536911010742,1,2.868804286956788,0.0,4.297139984130855,0.0
2014-04-16 08:29:00,24.874,0.0,32.509803771972656,1,3.2518534202575684,0.0,4.297139984130855,0.0
2014-04-16 08:34:00,24.542,0.0,29.61442375183105,1,3.505991004943848,0.0,4.297139984130855,0.0
2014-04-16 08:39:00,25.042,0.0,31.074466705322266,1,3.099859975814819,0.0,4.297139984130855,0.0
2014-04-16 08:44:00,24.666,0.0,29.297344207763672,1,3.212507917404174,0.0,4.297139984130855,0.0
2014-04-16 08:49:00,24.792,0.0,28.707725524902344,1,2.9215048046112053,0.0,4.297139984130855,0.0
2014-04-16 08:54:00,25.45,0.0,30.192480087280273,1,2.456495023727416,0.0,4.297139984130855,0.0
2014-04-16 08:59:00,25.214,0.0,29.61715507507324,1,2.415252065658569,0.0,4.297139984130855,0.0
2014-04-16 09:04:00,24.916,0.0,30.42549133300781,1,2.211588111877441,0.0,4.297139984130855,0.0
2014-04-16 09:09:00,36.166,0.0,29.51513671875,1,2.321356502532958,0.0,4.297139984130855,0.0
2014-04-16 09:14:00,24.958,0.0,33.63913345336914,1,2.663248722076415,0.0,4.297139984130855,0.0
2014-04-16 09:19:00,24.666,0.0,30.15697479248047,1,3.1555803928375235,0.0,4.297139984130855,0.0
2014-04-16 09:24:00,24.624,0.0,32.21820068359375,1,2.9156805229187004,0.0,4.297139984130855,0.0
2014-04-16 09:29:00,25.126,0.0,32.41579055786133,1,3.432735012054443,0.0,4.297139984130855,0.0
2014-04-16 09:34:00,25.126,0.0,29.78641128540039,1,3.632012435913086,0.0,4.297139984130855,0.0
2014-04-16 09:39:00,24.916,0.0,31.206899642944336,1,3.129422164916992,0.0,4.297139984130855,0.0
2014-04-16 09:44:00,25.25,0.0,29.25237274169922,1,3.2294127712249754,0.0,4.297139984130855,0.0
2014-04-16 09:49:00,24.834,0.0,28.88194274902344,1,2.780434278488159,0.0,4.297139984130855,0.0
2014-04-16 09:54:00,25.666,0.0,30.18272399902344,1,2.375203302383423,0.0,4.297139984130855,0.0
2014-04-16 09:59:00,25.364,0.0,29.63772010803223,1,2.3572423915863046,0.0,4.297139984130855,0.0
2014-04-16 10:04:00,24.792,0.0,30.63388442993164,1,2.1050949497222913,0.0,4.297139984130855,0.0
2014-04-16 10:09:00,36.626,0.0,29.579912185668945,1,2.335033910751344,0.0,4.297139984130855,0.0
2014-04-16 10:14:00,24.484,0.0,33.88354110717773,1,2.709802043914795,0.0,4.297139984130855,0.0
2014-04-16 10:19:00,24.94,0.0,30.09756088256836,1,3.309189590454101,0.0,4.297139984130855,0.0
2014-04-16 10:24:00,24.726,0.0,32.36415863037109,1,3.017922159194946,0.0,4.297139984130855,0.0
2014-04-16 10:29:00,26.458,0.0,32.441757202148445,1,3.5247283878326408,0.0,4.297139984130855,0.0
2014-04-16 10:34:00,24.916,0.0,29.96229362487793,1,3.522377227783202,0.0,4.297139984130855,0.0
2014-04-16 10:39:00,25.272,0.0,31.168437957763672,1,2.9782212924957276,0.0,4.297139984130855,0.0
2014-04-16 10:44:00,25.166,0.0,29.41258811950684,1,3.070580926895142,0.0,4.297139984130855,0.0
2014-04-16 10:49:00,24.75,0.0,29.28461837768555,1,2.646634613037111,0.0,4.297139984130855,0.0
2014-04-16 10:54:00,25.334,0.0,30.35206794738769,1,2.465492259979249,0.0,4.297139984130855,0.0
2014-04-16 10:59:00,25.626,0.0,29.87600898742676,1,2.4619640502929694,0.0,4.297139984130855,0.0
2014-04-16 11:04:00,25.082,0.0,30.952869415283203,1,2.2561604290008552,0.0,4.297139984130855,0.0
2014-04-16 11:09:00,35.876,0.0,29.54934310913086,1,2.4591955909729006,0.0,4.297139984130855,0.0
2014-04-16 11:14:00,24.916,0.0,33.76093292236328,1,2.683200405120849,0.0,4.297139984130855,0.0
2014-04-16 11:19:00,24.992,0.0,30.122596740722656,1,3.1255276889801022,0.0,4.297139984130855,0.0
2014-04-16 11:24:00,25.484,0.0,32.48575592041016,1,2.848809135437011,0.0,4.297139984130855,0.0
2014-04-16 11:29:00,25.084,0.0,32.47572708129883,1,3.222584171295166,0.0,4.297139984130855,0.0
2014-04-16 11:34:00,24.792,0.0,29.683597564697266,1,3.546126583099366,0.0,4.297139984130855,0.0
2014-04-16 11:39:00,25.084,0.0,31.195899963378906,1,3.0519596633911137,0.0,4.297139984130855,0.0
2014-04-16 11:44:00,25.374,0.0,29.613208770751953,1,3.174622566223145,0.0,4.297139984130855,0.0
2014-04-16 11:49:00,24.75,0.0,29.229022979736328,1,2.829304172515869,0.0,4.297139984130855,0.0
2014-04-16 11:54:00,25.416,0.0,30.293004989624023,1,2.4652161598205566,0.0,4.297139984130855,0.0
2014-04-16 11:59:00,25.334,0.0,29.82756042480469,0,2.4633920879364015,0.0,4.297139984130855,0.0
2014-04-16 12:04:00,25.042,0.0,30.56354522705078,0,2.2610996456146246,0.0,4.297139984130855,0.0
2014-04-16 12:09:00,35.854,0.0,29.45204734802246,0,2.421391702651978,0.0,4.297139984130855,0.0
2014-04-16 12:14:00,24.626,0.0,33.64475631713867,0,2.661757911682129,0.0,4.297139984130855,0.0
2014-04-16 12:19:00,25.11,0.0,30.145248413085934,0,3.1701441249847413,0.0,4.297139984130855,0.0
2014-04-16 12:24:00,24.97,0.0,32.280529022216804,0,2.836916635513304,0.0,4.297139984130855,0.0
2014-04-16 12:29:00,24.94,0.0,32.40688705444336,0,3.3095277729034422,0.0,4.297139984130855,0.0
2014-04-16 12:34:00,24.666,0.0,29.606830596923828,0,3.603927600860596,0.0,4.297139984130855,0.0
2014-04-16 12:39:00,24.708,0.0,31.14263916015625,0,3.0941868858337407,0.0,4.297139984130855,0.0
2014-04-16 12:44:00,25.126,0.0,29.23031234741211,0,3.2691107292175303,0.0,4.297139984130855,0.0
2014-04-16 12:49:00,25.25,0.0,28.961833953857425,0,2.868333644866943,0.0,4.297139984130855,0.0
2014-04-16 12:54:00,25.416,0.0,30.33145904541016,0,2.3989520072937016,0.0,4.297139984130855,0.0
2014-04-16 12:59:00,25.692,0.0,29.6223201751709,0,2.395780563354493,0.0,4.297139984130855,0.0
2014-04-16 13:04:00,26.0425,0.0,30.690093994140625,0,2.082740690231324,0.0,4.297139984130855,0.0
2014-04-16 13:09:00,36.386,0.0,29.846866607666016,0,2.1506508960723885,0.0,4.297139984130855,0.0
2014-04-16 13:14:00,24.726,0.0,33.819046020507805,0,2.5040633258819587,0.0,4.297139984130855,0.0
2014-04-16 13:19:00,24.706,0.0,30.233795166015625,0,3.0052850971221927,0.0,4.297139984130855,0.0
2014-04-16 13:24:00,24.76,0.0,32.38521957397461,0,2.756813114166261,0.0,4.297139984130855,0.0
2014-04-16 13:29:00,23.756,0.0,32.44477081298828,0,3.4708621597290055,0.0,4.297139984130855,0.0
2014-04-16 13:34:00,24.334,0.0,29.41788101196289,0,3.86685394668579,0.0,4.297139984130855,0.0
2014-04-16 13:39:00,24.416,0.0,31.02088928222656,0,3.3657083206176757,0.0,4.297139984130855,0.0
2014-04-16 13:44:00,24.916,0.0,29.04424285888672,0,3.5003450851440423,0.0,4.297139984130855,0.0
2014-04-16 13:49:00,24.292,0.0,28.68548393249512,0,3.063222995758056,0.0,4.297139984130855,0.0
2014-04-16 13:54:00,25.026,0.0,29.853618621826172,0,2.526312135696411,0.0,4.297139984130855,0.0
2014-04-16 13:59:00,24.334,0.0,29.31112861633301,0,2.494279336929321,0.0,4.297139984130855,0.0
2014-04-16 14:04:00,24.284,0.0,30.232160568237305,0,2.2908092536926277,0.0,4.297139984130855,0.0
2014-04-16 14:09:00,36.166,0.0,29.172332763671875,0,2.518298967361451,0.0,4.297139984130855,0.0
2014-04-16 14:14:00,24.082,0.0,33.528648376464844,0,2.8433218803405764,0.0,4.297139984130855,0.0
2014-04-16 14:19:00,85.266,0.0,29.872039794921875,0,3.4207005996704103,0.0,4.297139984130855,0.0
2014-04-16 14:24:00,94.834,0.0,49.0614013671875,0,9.332230619430543,0.0,4.297139984130855,1.0
2014-04-16 14:29:00,92.162,0.0,52.66624450683594,0,12.174781990051269,0.0,4.297139984130855,1.0
2014-04-16 14:34:00,94.4,0.0,52.451942443847656,0,16.63809972381592,0.0,4.297139984130855,1.0
2014-04-16 14:39:00,94.334,0.0,65.12615966796875,0,22.82629648590088,0.0,4.297139984130855,1.0
2014-04-16 14:44:00,93.882,0.0,67.976318359375,0,19.553031501770022,0.0,4.297139984130855,1.0
2014-04-16 14:49:00,91.75,0.0,74.34442901611328,0,17.069666877746585,0.0,4.297139984130855,1.0
2014-04-16 14:54:00,92.208,0.0,79.96089935302734,0,14.308393814086916,0.0,4.297139984130855,1.0
2014-04-16 14:59:00,93.374,0.0,80.75113677978516,0,10.595774200439454,0.0,4.297139984130855,1.0
2014-04-16 15:04:00,88.626,0.0,85.24334716796875,0,8.522652061462402,0.0,4.297139984130855,1.0
2014-04-16 15:09:00,90.874,0.0,81.595458984375,0,5.707273460388183,0.0,4.297139984130855,1.0
2014-04-16 15:14:00,91.25,0.0,86.91910552978516,0,4.691394714355468,0.0,4.297139984130855,1.0
2014-04-16 15:19:00,92.374,0.0,85.42361450195312,0,3.7018689422607416,0.0,4.297139984130855,0.0
2014-04-16 15:24:00,85.958,0.0,89.35771179199219,0,2.9928092269897455,0.0,4.297139984130855,0.0
2014-04-16 15:29:00,86.75,0.0,88.60034942626953,0,2.8748034057617176,0.0,4.297139984130855,0.0
2014-04-16 15:34:00,85.584,0.0,97.09774780273438,0,1.8472794570922844,0.0,4.297139984130855,0.0
2014-04-16 15:39:00,84.958,0.0,103.9300537109375,0,2.9320725021362293,0.0,4.297139984130855,0.0
2014-04-16 15:44:00,85.25,0.0,97.81770324707031,0,4.466982841491699,0.0,4.297139984130855,1.0
2014-04-16 15:49:00,87.25,0.0,98.64004516601562,0,5.612981773376465,0.0,4.297139984130855,1.0
2014-04-16 15:54:00,87.132,0.0,94.23301696777344,0,6.805443740844726,0.0,4.297139984130855,1.0
2014-04-16 15:59:00,94.1,0.0,86.44155883789062,0,6.253852386474609,0.0,4.297139984130855,1.0
2014-04-16 16:04:00,89.208,0.0,87.76468658447266,0,4.839650817871092,0.0,4.297139984130855,1.0
2014-04-16 16:09:00,93.584,0.0,86.09415435791016,0,2.854229209899902,0.0,4.297139984130855,0.0
2014-04-16 16:14:00,92.292,0.0,88.12965393066406,0,2.3667042694091798,0.0,4.297139984130855,0.0
2014-04-16 16:19:00,89.196,0.0,87.68131256103516,0,2.594243286132812,0.0,4.297139984130855,0.0
2014-04-16 16:24:00,90.25,0.0,87.25244903564453,0,1.8262740707397462,0.0,4.297139984130855,0.0
2014-04-16 16:29:00,90.952,0.0,88.97321319580078,0,2.020553764343262,0.0,4.297139984130855,0.0
2014-04-16 16:34:00,91.4,0.0,88.7328109741211,0,1.3316714096069333,0.0,4.297139984130855,0.0
2014-04-16 16:39:00,93.182,0.0,87.99000549316406,0,1.144776779174805,0.0,4.297139984130855,0.0
2014-04-16 16:44:00,89.512,0.0,88.79193115234375,0,1.6044401626586922,0.0,4.297139984130855,0.0
2014-04-16 16:49:00,88.648,0.0,87.24613189697266,0,1.3197548980712899,0.0,4.297139984130855,0.0
2014-04-16 16:54:00,88.87799999999999,0.0,87.45903015136719,0,1.2476400604248052,0.0,4.297139984130855,0.0
2014-04-16 16:59:00,87.006,0.0,87.67076110839844,0,1.091612663269041,0.0,4.297139984130855,0.0
2014-04-16 17:04:00,93.532,0.0,88.25316619873047,0,0.2884990005493151,0.0,4.297139984130855,0.0
2014-04-16 17:09:00,93.072,0.0,89.91127014160156,0,1.095554107666013,0.0,4.297139984130855,0.0
2014-04-16 17:14:00,80.63,0.0,90.62592315673828,0,1.2640446090698223,0.0,4.297139984130855,0.0
2014-04-16 17:19:00,91.722,0.0,86.88212585449219,0,2.2468321456909184,0.0,4.297139984130855,0.0
2014-04-16 17:24:00,92.194,0.0,90.31088256835938,0,2.747205062866211,0.0,4.297139984130855,0.0
2014-04-16 17:29:00,90.94,0.0,90.18807220458984,0,1.8941459274292,0.0,4.297139984130855,0.0
2014-04-16 17:34:00,89.666,0.0,87.50321197509766,0,2.1838553161621093,0.0,4.297139984130855,0.0
2014-04-16 17:39:00,94.292,0.0,88.2617416381836,0,1.204713424682616,0.0,4.297139984130855,0.0
2014-04-16 17:44:00,92.626,0.0,89.41716003417969,0,1.3535114517211912,0.0,4.297139984130855,0.0
2014-04-16 17:49:00,93.376,0.0,89.16594696044922,0,1.5192267684936525,0.0,4.297139984130855,0.0
2014-04-16 17:54:00,91.872,0.0,90.09776306152344,0,1.9514924240112315,0.0,4.297139984130855,0.0
2014-04-16 17:59:00,90.482,0.0,89.9690933227539,0,1.9029235382080092,0.0,4.297139984130855,0.0
2014-04-16 18:04:00,92.91,0.0,89.24455261230469,0,1.2132545776367198,0.0,4.297139984130855,0.0
2014-04-16 18:09:00,92.124,0.0,89.56658172607422,0,1.2703305053710938,0.0,4.297139984130855,0.0
2014-04-16 18:14:00,91.208,0.0,89.78005981445312,0,1.0637511596679676,0.0,4.297139984130855,0.0
2014-04-16 18:19:00,91.292,0.0,89.59550476074219,0,1.0204640655517565,0.0,4.297139984130855,0.0
2014-04-16 18:24:00,92.902,0.0,91.11780548095705,0,1.1684126358032216,0.0,4.297139984130855,0.0
2014-04-16 18:29:00,93.042,0.0,88.82374572753906,0,0.9332560272216774,0.0,4.297139984130855,0.0
2014-04-16 18:34:00,90.5,0.0,90.5022964477539,0,1.1408605270385728,0.0,4.297139984130855,0.0
2014-04-16 18:39:00,91.036,0.0,90.64488983154295,0,0.8854293746948212,0.0,4.297139984130855,0.0
2014-04-16 18:44:00,89.208,0.0,89.48446655273438,0,0.7222562408447253,0.0,4.297139984130855,0.0
2014-04-16 18:49:00,89.376,0.0,90.12834930419922,0,0.6110159301757836,0.0,4.297139984130855,0.0
2014-04-16 18:54:00,89.98200000000001,0.0,90.61808013916016,0,0.17777780914306796,0.0,4.297139984130855,0.0
2014-04-16 18:59:00,90.042,0.0,89.89276123046875,0,0.1948090896606427,0.0,4.297139984130855,0.0
2014-04-16 19:04:00,88.5,0.0,88.99750518798828,0,0.15707516479491979,0.0,4.297139984130855,0.0
2014-04-16 19:09:00,90.176,0.0,88.80905151367188,0,0.2543966751098612,0.0,4.297139984130855,0.0
2014-04-16 19:14:00,87.396,0.0,88.41349029541016,0,0.3312215728759753,0.0,4.297139984130855,0.0
2014-04-16 19:19:00,84.584,0.0,87.60364532470703,0,0.3788978424072269,0.0,4.297139984130855,0.0
2014-04-16 19:24:00,92.166,0.0,86.8741683959961,0,0.7245446319580076,0.0,4.297139984130855,0.0
2014-04-16 19:29:00,92.5,0.0,88.53031158447266,0,1.2717605133056633,0.0,4.297139984130855,0.0
2014-04-16 19:34:00,89.874,0.0,88.5929183959961,0,1.390085105895995,0.0,4.297139984130855,0.0
2014-04-16 19:39:00,89.416,0.0,87.7081298828125,0,1.695280868530272,0.0,4.297139984130855,0.0
2014-04-16 19:44:00,91.51,0.0,88.40556335449219,0,1.5313089675903306,0.0,4.297139984130855,0.0
2014-04-16 19:49:00,93.5,0.0,88.45160675048828,0,1.25788459777832,0.0,4.297139984130855,0.0
2014-04-16 19:54:00,91.876,0.0,89.2680892944336,0,1.3927227020263668,0.0,4.297139984130855,0.0
2014-04-16 19:59:00,92.676,0.0,88.62409210205078,0,1.5585763397216805,0.0,4.297139984130855,0.0
2014-04-16 20:04:00,89.044,0.0,88.8756332397461,0,1.851581062316896,0.0,4.297139984130855,0.0
2014-04-16 20:09:00,94.208,0.0,88.6263427734375,0,1.456561164855957,0.0,4.297139984130855,0.0
2014-04-16 20:14:00,91.702,0.0,90.02921295166016,0,1.5232191619873046,0.0,4.297139984130855,0.0
2014-04-16 20:19:00,90.556,0.0,89.76150512695312,0,1.311188247680663,0.0,4.297139984130855,0.0
2014-04-16 20:24:00,85.61200000000002,0.0,89.11470794677734,0,0.9040116195678696,0.0,4.297139984130855,0.0
2014-04-16 20:29:00,89.02,0.0,88.13742065429688,0,1.4439558868408167,0.0,4.297139984130855,0.0
2014-04-16 20:34:00,84.78,0.0,87.88356018066406,0,0.8565711517333945,0.0,4.297139984130855,0.0
2014-04-16 20:39:00,87.806,0.0,87.8077621459961,0,1.035417793273922,0.0,4.297139984130855,0.0
2014-04-16 20:44:00,89.874,0.0,88.6703872680664,0,0.879269859313963,0.0,4.297139984130855,0.0
2014-04-16 20:49:00,87.792,0.0,88.0517349243164,0,0.6489393005371085,0.0,4.297139984130855,0.0
2014-04-16 20:54:00,90.666,0.0,87.52989959716797,0,0.5710837478637689,0.0,4.297139984130855,0.0
2014-04-16 20:59:00,88.67399999999998,0.0,88.17626190185547,0,0.5751512756347648,0.0,4.297139984130855,0.0
2014-04-16 21:04:00,87.124,0.0,87.89527893066406,0,0.589115531921383,0.0,4.297139984130855,0.0
2014-04-16 21:09:00,88.958,0.0,86.77831268310547,0,0.5350738067626928,0.0,4.297139984130855,0.0
2014-04-16 21:14:00,90.374,0.0,88.49772644042969,0,0.8231005935668918,0.0,4.297139984130855,0.0
2014-04-16 21:19:00,90.916,0.0,87.45855712890625,0,0.4939064331054652,0.0,4.297139984130855,0.0
2014-04-16 21:24:00,87.75,0.0,88.2046127319336,0,0.8638695297241199,0.0,4.297139984130855,0.0
2014-04-16 21:29:00,90.792,0.0,87.08458709716797,0,0.9025362548828113,0.0,4.297139984130855,0.0
2014-04-16 21:34:00,82.0,0.0,87.57028198242188,0,1.0935019531249992,0.0,4.297139984130855,0.0
2014-04-16 21:39:00,92.806,0.0,84.95873260498047,0,1.648718811035156,0.0,4.297139984130855,0.0
2014-04-16 21:44:00,85.82799999999997,0.0,87.53598022460938,0,1.8934679565429686,0.0,4.297139984130855,0.0
2014-04-16 21:49:00,90.632,0.0,85.696044921875,0,2.075620704650879,0.0,4.297139984130855,0.0
2014-04-16 21:54:00,92.44,0.0,86.08076477050781,0,2.2899003372192386,0.0,4.297139984130855,0.0
2014-04-16 21:59:00,87.626,0.0,89.24813079833984,0,2.574709144592285,0.0,4.297139984130855,0.0
2014-04-16 22:04:00,87.75,0.0,86.63528442382812,0,1.036321159362796,0.0,4.297139984130855,0.0
2014-04-16 22:09:00,95.224,0.0,87.89905548095703,0,1.754004585266113,0.0,4.297139984130855,0.0
2014-04-16 22:14:00,91.182,0.0,90.47985076904295,0,2.052628265380859,0.0,4.297139984130855,0.0
2014-04-16 22:19:00,89.52600000000002,0.0,87.31710815429688,0,1.0260250396728559,0.0,4.297139984130855,0.0
2014-04-16 22:24:00,84.686,0.0,88.76569366455078,0,1.114870170593269,0.0,4.297139984130855,0.0
2014-04-16 22:29:00,89.01799999999999,0.0,86.98282623291016,0,1.789459907531743,0.0,4.297139984130855,0.0
2014-04-16 22:34:00,83.664,0.0,89.03190612792969,0,0.8218235321044851,0.0,4.297139984130855,0.0
2014-04-16 22:39:00,93.134,0.0,86.1448745727539,0,1.3309795837402412,0.0,4.297139984130855,0.0
2014-04-16 22:44:00,90.25,0.0,88.9266586303711,0,1.949846694946288,0.0,4.297139984130855,0.0
2014-04-16 22:49:00,86.584,0.0,86.75700378417969,0,1.257579650878906,0.0,4.297139984130855,0.0
2014-04-16 22:54:00,87.792,0.0,85.67740631103516,0,1.694058403015136,0.0,4.297139984130855,0.0
2014-04-16 22:59:00,85.292,0.0,87.66654205322266,0,1.3250080337524412,0.0,4.297139984130855,0.0
2014-04-16 23:04:00,88.95200000000001,0.0,86.1981430053711,0,0.6128673553466797,0.0,4.297139984130855,0.0
2014-04-16 23:09:00,89.542,0.0,88.4052734375,0,0.6081319274902359,0.0,4.297139984130855,0.0
2014-04-16 23:14:00,93.084,0.0,87.91631317138672,0,0.6037059707641621,0.0,4.297139984130855,0.0
2014-04-16 23:19:00,88.958,0.0,87.05999755859375,0,1.2664781265258807,0.0,4.297139984130855,0.0
2014-04-16 23:24:00,92.542,0.0,88.92401123046875,0,1.3695341033935566,0.0,4.297139984130855,0.0
2014-04-16 23:29:00,88.458,0.0,88.13365173339844,0,1.4775505752563483,0.0,4.297139984130855,0.0
2014-04-16 23:34:00,87.166,0.0,87.74622344970703,0,1.3760032882690432,0.0,4.297139984130855,0.0
2014-04-16 23:39:00,86.876,0.0,86.73057556152344,0,0.8025703659057619,0.0,4.297139984130855,0.0
2014-04-16 23:44:00,86.166,0.0,86.8741226196289,0,0.5834981155395518,0.0,4.297139984130855,0.0
2014-04-16 23:49:00,88.376,0.0,85.79267120361328,0,0.219764846801759,0.0,4.297139984130855,0.0
2014-04-16 23:54:00,85.25200000000002,0.0,86.9881591796875,0,0.4605228576660174,0.0,4.297139984130855,0.0
2014-04-16 23:59:00,88.846,0.0,87.42292785644531,0,0.4555788269042953,0.0,4.297139984130855,0.0
2014-04-17 00:04:00,90.416,0.0,86.12275695800781,0,0.7035654449462871,0.0,4.297139984130855,0.0
2014-04-17 00:09:00,95.0,0.0,87.65997314453125,0,1.2544753952026344,0.0,4.297139984130855,0.0
2014-04-17 00:14:00,90.75,0.0,87.51496887207031,0,1.8490626525878877,0.0,4.297139984130855,0.0
2014-04-17 00:19:00,91.626,0.0,87.30341339111328,0,2.036421646118164,0.0,4.297139984130855,0.0
2014-04-17 00:24:00,88.792,0.0,88.69414520263672,0,2.398860954284668,0.0,4.297139984130855,0.0
2014-04-17 00:29:00,85.75,0.0,89.4053726196289,0,1.8744374237060555,0.0,4.297139984130855,0.0
2014-04-17 00:34:00,88.96799999999998,0.0,88.2138671875,0,1.413855644226075,0.0,4.297139984130855,0.0
2014-04-17 00:39:00,86.792,0.0,89.02125549316406,0,1.0314767532348608,0.0,4.297139984130855,0.0
2014-04-17 00:44:00,85.584,0.0,87.61565399169922,0,0.682200698852542,0.0,4.297139984130855,0.0
2014-04-17 00:49:00,88.624,0.0,85.12255859375,0,0.9147586135864252,0.0,4.297139984130855,0.0
2014-04-17 00:54:00,87.916,0.0,86.7526626586914,0,0.6992406387329098,0.0,4.297139984130855,0.0
2014-04-17 00:59:00,89.28399999999998,0.0,85.36492156982422,0,0.8186281967163076,0.0,4.297139984130855,0.0
2014-04-17 01:04:00,87.52799999999998,0.0,86.59395599365234,0,1.1808560638427696,0.0,4.297139984130855,0.0
2014-04-17 01:09:00,93.796,0.0,86.16889953613281,0,1.1897376480102473,0.0,4.297139984130855,0.0
2014-04-17 01:14:00,91.766,0.0,88.57331848144531,0,1.7054450302123971,0.0,4.297139984130855,0.0
2014-04-17 01:19:00,83.63,0.0,89.14826965332031,0,1.828448242187493,0.0,4.297139984130855,0.0
2014-04-17 01:24:00,93.132,0.0,87.1165771484375,0,1.9564782485961878,0.0,4.297139984130855,0.0
2014-04-17 01:29:00,86.456,0.0,90.54977416992188,0,2.7941843109130886,0.0,4.297139984130855,0.0
2014-04-17 01:34:00,83.584,0.0,87.5078353881836,0,1.9966236267089865,0.0,4.297139984130855,0.0
2014-04-17 01:39:00,92.268,0.0,85.69588470458984,0,2.0703429260253916,0.0,4.297139984130855,0.0
2014-04-17 01:44:00,87.958,0.0,87.75482177734375,0,2.291685508728028,0.0,4.297139984130855,0.0
2014-04-17 01:49:00,86.25,0.0,85.25125885009766,0,1.4967313385009753,0.0,4.297139984130855,0.0
2014-04-17 01:54:00,88.274,0.0,85.71183776855469,0,1.4622337570190425,0.0,4.297139984130855,0.0
2014-04-17 01:59:00,87.42,0.0,86.16674041748047,0,1.2920246124267578,0.0,4.297139984130855,0.0
2014-04-17 02:04:00,86.542,0.0,86.5309066772461,0,0.6271676483154298,0.0,4.297139984130855,0.0
2014-04-17 02:09:00,88.126,0.0,86.85472106933594,0,0.5329303665161138,0.0,4.297139984130855,0.0
2014-04-17 02:14:00,92.958,0.0,86.5550765991211,0,0.6372242584228527,0.0,4.297139984130855,0.0
2014-04-17 02:19:00,92.172,0.0,88.77701568603516,0,1.1173194046020516,0.0,4.297139984130855,0.0
2014-04-17 02:24:00,91.166,0.0,88.50357055664062,0,1.0704844131469713,0.0,4.297139984130855,0.0
2014-04-17 02:29:00,92.416,0.0,88.58979797363281,0,1.6350750503540041,0.0,4.297139984130855,0.0
2014-04-17 02:34:00,87.564,0.0,88.2301025390625,0,2.0358173980712877,0.0,4.297139984130855,0.0
2014-04-17 02:39:00,91.342,0.0,87.70242309570312,0,1.318714790344238,0.0,4.297139984130855,0.0
2014-04-17 02:44:00,83.626,0.0,89.00627899169922,0,1.3492888641357421,0.0,4.297139984130855,0.0
2014-04-17 02:49:00,86.124,0.0,84.9850845336914,0,1.5433409576416022,0.0,4.297139984130855,0.0
2014-04-17 02:54:00,89.742,0.0,87.68914794921875,0,0.7047808303833012,0.0,4.297139984130855,0.0
2014-04-17 02:59:00,87.292,0.0,88.70062255859375,0,1.3157687454223623,0.0,4.297139984130855,0.0
2014-04-17 03:04:00,85.79,0.0,85.24088287353516,0,1.2475836334228507,0.0,4.297139984130855,0.0
2014-04-17 03:09:00,88.786,0.0,86.87333679199219,0,0.6436884002685552,0.0,4.297139984130855,0.0
2014-04-17 03:14:00,94.08,0.0,87.00271606445312,0,0.7404068679809583,0.0,4.297139984130855,0.0
2014-04-17 03:19:00,91.492,0.0,87.34191131591797,0,1.3684608535766607,0.0,4.297139984130855,0.0
2014-04-17 03:24:00,84.56,0.0,88.18875885009766,0,1.7111441192626966,0.0,4.297139984130855,0.0
2014-04-17 03:29:00,88.836,0.0,86.9139633178711,0,2.096099334716797,0.0,4.297139984130855,0.0
2014-04-17 03:34:00,89.124,0.0,89.42951965332031,0,2.0723202209472653,0.0,4.297139984130855,0.0
2014-04-17 03:39:00,85.686,0.0,88.19537353515625,0,1.2258496856689458,0.0,4.297139984130855,0.0
2014-04-17 03:44:00,85.584,0.0,87.3623275756836,0,1.0457110900878899,0.0,4.297139984130855,0.0
2014-04-17 03:49:00,84.96,0.0,86.26052856445312,0,0.814407180786132,0.0,4.297139984130855,0.0
2014-04-17 03:54:00,86.94,0.0,85.07705688476562,0,0.6109413528442378,0.0,4.297139984130855,0.0
2014-04-17 03:59:00,86.708,0.0,84.94767761230469,0,0.8552787094116194,0.0,4.297139984130855,0.0
2014-04-17 04:04:00,86.626,0.0,84.23765563964844,0,0.7743973159790034,0.0,4.297139984130855,0.0
2014-04-17 04:09:00,88.434,0.0,85.55402374267578,0,0.9140173034667978,0.0,4.297139984130855,0.0
2014-04-17 04:14:00,88.08,0.0,85.89450073242188,0,1.1114482650756834,0.0,4.297139984130855,0.0
2014-04-17 04:19:00,88.756,0.0,85.38916015625,0,1.1517677841186522,0.0,4.297139984130855,0.0
2014-04-17 04:24:00,90.166,0.0,87.22006225585938,0,1.3525824661254884,0.0,4.297139984130855,0.0
2014-04-17 04:29:00,88.0,0.0,88.1170425415039,0,1.4222816390991202,0.0,4.297139984130855,0.0
2014-04-17 04:34:00,90.708,0.0,87.04778289794922,0,1.0676542892456045,0.0,4.297139984130855,0.0
2014-04-17 04:39:00,88.708,0.0,87.19617462158203,0,1.2612546539306635,0.0,4.297139984130855,0.0
2014-04-17 04:44:00,84.792,0.0,86.95860290527344,0,1.0293778457641594,0.0,4.297139984130855,0.0
2014-04-17 04:49:00,87.374,0.0,85.80230712890625,0,0.9319609909057611,0.0,4.297139984130855,0.0
2014-04-17 04:54:00,85.208,0.0,85.63150787353516,0,1.113792282104491,0.0,4.297139984130855,0.0
2014-04-17 04:59:00,88.292,0.0,85.29643249511719,0,0.6389550476074213,0.0,4.297139984130855,0.0
