timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-21 11:34:00,11.0,0.0,17.136816024780273,0,5.141044807434082,0.0,144.66318397521974,0.0
2014-04-21 11:39:00,11.0,0.0,17.136816024780273,0,4.941044807434082,0.0,144.66318397521974,0.0
2014-04-21 11:44:00,32.0,0.0,17.136816024780273,0,4.941044807434082,0.0,144.66318397521974,0.0
2014-04-21 11:49:00,9.0,0.0,17.136816024780273,0,6.213681602478028,0.0,144.66318397521974,0.0
2014-04-21 11:54:00,47.0,0.0,17.136816024780273,0,6.113681602478027,0.0,144.66318397521974,0.0
2014-04-21 11:59:00,19.0,0.0,17.136816024780273,0,6.5136816024780275,0.0,144.66318397521974,0.0
2014-04-21 12:04:00,127.0,0.0,17.136816024780273,0,6.086318397521973,0.0,144.66318397521974,0.0
2014-04-21 12:09:00,34.0,0.0,17.136816024780273,0,16.458955192565917,0.0,144.66318397521974,0.0
2014-04-21 12:14:00,59.0,0.0,17.136816024780273,0,16.65895519256592,0.0,144.66318397521974,0.0
2014-04-21 12:19:00,8.0,0.0,17.136816024780273,0,20.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 12:24:00,25.0,0.0,17.136816024780273,0,17.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 12:29:00,66.0,0.0,17.136816024780273,0,18.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 12:34:00,13.0,0.0,17.136816024780273,0,12.458955192565918,0.0,144.66318397521974,0.0
2014-04-21 12:39:00,44.0,0.0,17.136816024780273,0,11.186318397521973,0.0,144.66318397521974,0.0
2014-04-21 12:44:00,35.0,0.0,17.136816024780273,0,9.686318397521973,0.0,144.66318397521974,0.0
2014-04-21 12:49:00,16.0,0.0,17.136816024780273,0,10.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 12:54:00,29.0,0.0,17.136816024780273,0,9.886318397521972,0.0,144.66318397521974,0.0
2014-04-21 12:59:00,45.0,0.0,17.136816024780273,0,6.186318397521973,0.0,144.66318397521974,0.0
2014-04-21 13:04:00,67.0,0.0,17.136816024780273,0,8.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 13:09:00,144.0,0.0,17.136816024780273,0,10.858955192565919,0.0,144.66318397521974,0.0
2014-04-21 13:14:00,29.0,0.0,17.136816024780273,0,21.758955192565917,0.0,144.66318397521974,0.0
2014-04-21 13:19:00,234.0,0.0,17.136816024780273,0,22.831591987609862,0.0,144.66318397521974,0.0
2014-04-21 13:24:00,81.0,0.0,17.136816024780273,0,43.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 13:29:00,12.0,0.0,17.136816024780273,0,46.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 13:34:00,171.0,0.0,17.136816024780273,0,42.45895519256592,0.0,144.66318397521974,0.0
2014-04-21 13:39:00,51.0,0.0,17.136816024780273,0,45.15895519256592,0.0,144.66318397521974,0.0
2014-04-21 13:44:00,60.0,0.0,17.136816024780273,0,47.358955192565915,0.0,144.66318397521974,0.0
2014-04-21 13:49:00,91.0,0.0,17.136816024780273,0,29.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 13:54:00,71.0,0.0,17.136816024780273,0,30.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 13:59:00,63.0,0.0,17.136816024780273,0,35.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 14:04:00,10.0,0.0,17.136816024780273,0,25.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 14:09:00,126.0,0.0,17.136816024780273,0,22.35895519256592,0.0,144.66318397521974,0.0
2014-04-21 14:14:00,156.0,0.0,17.136816024780273,0,28.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 14:19:00,91.0,0.0,17.136816024780273,0,35.45895519256592,0.0,144.66318397521974,0.0
2014-04-21 14:24:00,41.0,0.0,17.136816024780273,0,37.45895519256592,0.0,144.66318397521974,0.0
2014-04-21 14:29:00,30.0,0.0,17.136816024780273,0,35.25895519256592,0.0,144.66318397521974,0.0
2014-04-21 14:34:00,99.0,0.0,17.136816024780273,0,35.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 14:39:00,16.0,0.0,17.136816024780273,0,33.131591987609866,0.0,144.66318397521974,0.0
2014-04-21 14:44:00,40.0,0.0,17.136816024780273,0,19.35895519256592,0.0,144.66318397521974,0.0
2014-04-21 14:49:00,88.0,0.0,17.136816024780273,0,14.258955192565917,0.0,144.66318397521974,0.0
2014-04-21 14:54:00,140.0,0.0,17.136816024780273,0,18.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 14:59:00,82.0,0.0,17.136816024780273,0,29.958955192565917,0.0,144.66318397521974,0.0
2014-04-21 15:04:00,105.0,0.0,17.136816024780273,0,28.258955192565917,0.0,144.66318397521974,0.0
2014-04-21 15:09:00,190.0,0.0,17.136816024780273,0,36.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 15:14:00,55.0,0.0,17.136816024780273,0,51.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 15:19:00,47.0,0.0,17.136816024780273,0,48.631591987609866,0.0,144.66318397521974,0.0
2014-04-21 15:24:00,63.0,0.0,17.136816024780273,0,39.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 15:29:00,21.0,0.0,17.136816024780273,0,37.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 15:34:00,134.0,0.0,17.136816024780273,0,29.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 15:39:00,76.0,0.0,17.136816024780273,0,23.431591987609863,0.0,144.66318397521974,0.0
2014-04-21 15:44:00,62.0,0.0,17.136816024780273,0,25.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 15:49:00,62.0,0.0,17.136816024780273,0,27.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 15:54:00,67.0,0.0,17.136816024780273,0,26.931591987609863,0.0,144.66318397521974,0.0
2014-04-21 15:59:00,72.0,0.0,17.136816024780273,0,31.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 16:04:00,42.0,0.0,17.136816024780273,0,25.331591987609862,0.0,144.66318397521974,0.0
2014-04-21 16:09:00,152.0,0.0,17.136816024780273,0,21.931591987609863,0.0,144.66318397521974,0.0
2014-04-21 16:14:00,98.0,0.0,17.136816024780273,0,30.931591987609863,0.0,144.66318397521974,0.0
2014-04-21 16:19:00,15.0,0.0,17.136816024780273,0,34.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 16:24:00,33.0,0.0,17.136816024780273,0,29.758955192565917,0.0,144.66318397521974,0.0
2014-04-21 16:29:00,40.0,0.0,17.136816024780273,0,25.85895519256592,0.0,144.66318397521974,0.0
2014-04-21 16:34:00,158.0,0.0,17.136816024780273,0,25.65895519256592,0.0,144.66318397521974,0.0
2014-04-21 16:39:00,41.0,0.0,17.136816024780273,0,26.258955192565917,0.0,144.66318397521974,0.0
2014-04-21 16:44:00,20.0,0.0,17.136816024780273,0,20.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 16:49:00,32.0,0.0,17.136816024780273,0,20.631591987609863,0.0,144.66318397521974,0.0
2014-04-21 16:54:00,150.0,0.0,17.136816024780273,0,20.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 16:59:00,132.0,0.0,17.136816024780273,0,31.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 17:04:00,64.0,0.0,17.136816024780273,0,28.931591987609863,0.0,144.66318397521974,0.0
2014-04-21 17:09:00,106.0,0.0,17.136816024780273,0,31.231591987609864,0.0,144.66318397521974,0.0
2014-04-21 17:14:00,38.0,0.0,17.136816024780273,0,39.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:19:00,124.0,0.0,17.136816024780273,0,40.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:24:00,44.0,0.0,17.136816024780273,0,37.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:29:00,152.0,0.0,17.136816024780273,0,29.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 17:34:00,234.0,0.0,17.136816024780273,0,37.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:39:00,105.0,0.0,17.136816024780273,0,50.631591987609866,0.0,144.66318397521974,0.0
2014-04-21 17:44:00,32.0,0.0,17.136816024780273,0,57.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:49:00,85.0,0.0,17.136816024780273,0,48.131591987609866,0.0,144.66318397521974,0.0
2014-04-21 17:54:00,12.0,0.0,17.136816024780273,0,52.23159198760986,0.0,144.66318397521974,0.0
2014-04-21 17:59:00,35.0,0.0,17.136816024780273,0,39.25895519256592,0.0,144.66318397521974,0.0
2014-04-21 18:04:00,12.0,0.0,17.136816024780273,0,19.35895519256592,0.0,144.66318397521974,0.0
2014-04-21 18:09:00,37.0,0.0,17.136816024780273,0,11.086318397521973,0.0,144.66318397521974,0.0
2014-04-21 18:14:00,10.0,0.0,17.136816024780273,0,11.586318397521973,0.0,144.66318397521974,0.0
2014-04-21 18:19:00,96.0,0.0,17.136816024780273,0,5.5136816024780275,0.0,144.66318397521974,0.0
2014-04-21 18:24:00,125.0,0.0,17.136816024780273,0,12.886318397521972,0.0,144.66318397521974,0.0
2014-04-21 18:29:00,160.0,0.0,17.136816024780273,0,21.886318397521972,0.0,144.66318397521974,0.0
2014-04-21 18:34:00,24.0,0.0,17.136816024780273,0,35.65895519256592,0.0,144.66318397521974,0.0
2014-04-21 18:39:00,45.0,0.0,17.136816024780273,0,34.358955192565915,0.0,144.66318397521974,0.0
2014-04-21 18:44:00,103.0,0.0,17.136816024780273,0,36.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 18:49:00,158.0,0.0,17.136816024780273,0,37.131591987609866,0.0,144.66318397521974,0.0
2014-04-21 18:54:00,129.0,0.0,17.136816024780273,0,40.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 18:59:00,222.0,0.0,17.136816024780273,0,37.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 19:04:00,173.0,0.0,17.136816024780273,0,57.131591987609866,0.0,144.66318397521974,0.0
2014-04-21 19:09:00,37.0,0.0,17.136816024780273,0,69.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 19:14:00,10.0,0.0,17.136816024780273,0,63.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 19:19:00,84.0,0.0,17.136816024780273,0,49.95895519256592,0.0,144.66318397521974,0.0
2014-04-21 19:24:00,33.0,0.0,17.136816024780273,0,45.45895519256592,0.0,144.66318397521974,0.0
2014-04-21 19:29:00,16.0,0.0,17.136816024780273,0,26.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 19:34:00,71.0,0.0,17.136816024780273,0,11.086318397521973,0.0,144.66318397521974,0.0
2014-04-21 19:39:00,12.0,0.0,17.136816024780273,0,14.486318397521973,0.0,144.66318397521974,0.0
2014-04-21 19:44:00,56.0,0.0,17.136816024780273,0,14.286318397521972,0.0,144.66318397521974,0.0
2014-04-21 19:49:00,13.0,0.0,17.136816024780273,0,11.486318397521973,0.0,144.66318397521974,0.0
2014-04-21 19:54:00,49.0,0.0,17.136816024780273,0,10.313681602478027,0.0,144.66318397521974,0.0
2014-04-21 19:59:00,159.0,0.0,17.136816024780273,0,13.386318397521972,0.0,144.66318397521974,0.0
2014-04-21 20:04:00,12.0,0.0,17.136816024780273,0,22.186318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:09:00,34.0,0.0,17.136816024780273,0,22.186318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:14:00,12.0,0.0,17.136816024780273,0,19.986318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:19:00,36.0,0.0,17.136816024780273,0,20.08631839752197,0.0,144.66318397521974,0.0
2014-04-21 20:24:00,126.0,0.0,17.136816024780273,0,18.786318397521974,0.0,144.66318397521974,0.0
2014-04-21 20:29:00,74.0,0.0,17.136816024780273,0,15.486318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:34:00,12.0,0.0,17.136816024780273,0,20.65895519256592,0.0,144.66318397521974,0.0
2014-04-21 20:39:00,10.0,0.0,17.136816024780273,0,19.486318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:44:00,152.0,0.0,17.136816024780273,0,19.686318397521973,0.0,144.66318397521974,0.0
2014-04-21 20:49:00,67.0,0.0,17.136816024780273,0,31.286318397521974,0.0,144.66318397521974,0.0
2014-04-21 20:54:00,103.0,0.0,17.136816024780273,0,25.386318397521972,0.0,144.66318397521974,0.0
2014-04-21 20:59:00,219.0,0.0,17.136816024780273,0,28.286318397521974,0.0,144.66318397521974,0.0
2014-04-21 21:04:00,35.0,0.0,17.136816024780273,0,47.95895519256592,0.0,144.66318397521974,0.0
2014-04-21 21:09:00,100.0,0.0,17.136816024780273,0,49.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 21:14:00,53.0,0.0,17.136816024780273,0,43.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:19:00,105.0,0.0,17.136816024780273,0,42.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:24:00,122.0,0.0,17.136816024780273,0,42.631591987609866,0.0,144.66318397521974,0.0
2014-04-21 21:29:00,73.0,0.0,17.136816024780273,0,32.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:34:00,60.0,0.0,17.136816024780273,0,36.73159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:39:00,330.0,0.0,17.136816024780273,0,32.73159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:44:00,204.0,0.0,17.136816024780273,0,60.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 21:49:00,30.0,0.0,17.136816024780273,0,70.33159198760987,0.0,144.66318397521974,0.0
2014-04-21 21:54:00,112.0,0.0,17.136816024780273,0,61.131591987609866,0.0,144.66318397521974,0.0
2014-04-21 21:59:00,90.0,0.0,17.136816024780273,0,65.03159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:04:00,144.0,0.0,17.136816024780273,0,68.03159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:09:00,66.0,0.0,17.136816024780273,0,49.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:14:00,91.0,0.0,17.136816024780273,0,35.631591987609866,0.0,144.66318397521974,0.0
2014-04-21 22:19:00,134.0,0.0,17.136816024780273,0,41.73159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:24:00,104.0,0.0,17.136816024780273,0,43.93159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:29:00,73.0,0.0,17.136816024780273,0,45.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:34:00,168.0,0.0,17.136816024780273,0,38.23159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:39:00,105.0,0.0,17.136816024780273,0,48.43159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:44:00,56.0,0.0,17.136816024780273,0,49.83159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:49:00,97.0,0.0,17.136816024780273,0,42.031591987609865,0.0,144.66318397521974,0.0
2014-04-21 22:54:00,37.0,0.0,17.136816024780273,0,41.33159198760986,0.0,144.66318397521974,0.0
2014-04-21 22:59:00,12.0,0.0,17.136816024780273,0,37.73159198760986,0.0,144.66318397521974,0.0
2014-04-21 23:04:00,33.0,0.0,17.136816024780273,0,23.15895519256592,0.0,144.66318397521974,0.0
2014-04-21 23:09:00,38.0,0.0,17.136816024780273,0,15.958955192565918,0.0,144.66318397521974,0.0
2014-04-21 23:14:00,69.0,0.0,17.136816024780273,0,14.158955192565918,0.0,144.66318397521974,0.0
2014-04-21 23:19:00,70.0,0.0,17.136816024780273,0,11.358955192565919,0.0,144.66318397521974,0.0
2014-04-21 23:24:00,34.0,0.0,17.136816024780273,0,14.658955192565918,0.0,144.66318397521974,0.0
2014-04-21 23:29:00,31.0,0.0,17.136816024780273,0,15.831591987609864,0.0,144.66318397521974,0.0
2014-04-21 23:34:00,127.0,0.0,17.136816024780273,0,15.631591987609863,0.0,144.66318397521974,0.0
2014-04-21 23:39:00,12.0,0.0,17.136816024780273,0,24.531591987609865,0.0,144.66318397521974,0.0
2014-04-21 23:44:00,57.0,0.0,17.136816024780273,0,19.85895519256592,0.0,144.66318397521974,0.0
2014-04-21 23:49:00,155.0,0.0,17.136816024780273,0,18.558955192565918,0.0,144.66318397521974,0.0
2014-04-21 23:54:00,83.0,0.0,17.136816024780273,0,30.65895519256592,0.0,144.66318397521974,0.0
2014-04-21 23:59:00,245.0,0.0,17.136816024780273,0,35.858955192565915,0.0,144.66318397521974,0.0
2014-04-22 00:04:00,76.0,0.0,17.136816024780273,0,47.65895519256592,0.0,144.66318397521974,0.0
2014-04-22 00:09:00,121.0,0.0,17.136816024780273,0,53.031591987609865,0.0,144.66318397521974,0.0
2014-04-22 00:14:00,75.0,0.0,17.136816024780273,0,59.43159198760986,0.0,144.66318397521974,0.0
2014-04-22 00:19:00,9.0,0.0,17.136816024780273,0,51.43159198760986,0.0,144.66318397521974,0.0
2014-04-22 00:24:00,41.0,0.0,17.136816024780273,0,45.65895519256592,0.0,144.66318397521974,0.0
2014-04-22 00:29:00,65.0,0.0,17.136816024780273,0,25.258955192565917,0.0,144.66318397521974,0.0
2014-04-22 00:34:00,74.0,0.0,17.136816024780273,0,24.15895519256592,0.0,144.66318397521974,0.0
2014-04-22 00:39:00,110.0,0.0,17.13681411743164,0,19.458955192565917,0.0,144.66318397521974,0.0
2014-04-22 00:44:00,160.0,0.0,17.13681411743164,0,22.958955383300783,0.0,144.66318397521974,0.0
2014-04-22 00:49:00,208.0,0.0,17.136812210083008,0,36.43159236907959,0.0,144.66318397521974,0.0
2014-04-22 00:54:00,5.0,0.0,17.136812210083008,0,53.131592750549316,0.0,144.66318397521974,0.0
2014-04-22 00:59:00,21.0,0.0,17.136812210083008,0,49.55895557403564,0.0,144.66318397521974,0.0
2014-04-22 01:04:00,5.0,0.0,17.136810302734375,0,44.25895595550537,0.0,144.66318397521974,0.0
2014-04-22 01:09:00,131.0,0.0,17.136812210083008,0,36.18631839752197,0.0,144.66318397521974,0.0
2014-04-22 01:14:00,129.0,0.0,17.136810302734375,0,33.28631858825683,0.0,144.66318397521974,0.0
2014-04-22 01:19:00,51.0,0.0,17.136810302734375,0,25.3863187789917,0.0,144.66318397521974,0.0
2014-04-22 01:24:00,65.0,0.0,17.136810302734375,0,27.55895652770996,0.0,144.66318397521974,0.0
2014-04-22 01:29:00,70.0,0.0,17.136810302734375,0,31.958956718444824,0.0,144.66318397521974,0.0
2014-04-22 01:34:00,158.0,0.0,17.136810302734375,0,36.03159465789795,0.0,144.66318397521974,0.0
2014-04-22 01:39:00,28.0,0.0,17.136808395385742,0,38.73159484863281,0.0,144.66318397521974,0.0
2014-04-22 01:44:00,33.0,0.0,17.13680076599121,0,28.631595039367674,0.0,144.66318397521974,0.0
2014-04-22 01:49:00,49.0,0.0,17.136798858642578,0,26.831595993041994,0.0,144.66318397521974,0.0
2014-04-22 01:54:00,3.0,0.0,17.136796951293945,0,25.23159713745117,0.0,144.66318397521974,0.0
2014-04-22 01:59:00,88.0,0.0,17.136804580688473,0,21.358957862854005,0.0,144.66318397521974,0.0
2014-04-22 02:04:00,42.0,0.0,17.136802673339847,0,14.358958435058593,0.0,144.66318397521974,0.0
2014-04-22 02:09:00,33.0,0.0,17.13680076599121,0,15.758959007263183,0.0,144.66318397521974,0.0
2014-04-22 02:14:00,6.0,0.0,17.13680076599121,0,15.758959007263183,0.0,144.66318397521974,0.0
2014-04-22 02:19:00,7.0,0.0,17.136810302734375,0,13.686318969726562,0.0,144.66318397521974,0.0
2014-04-22 02:24:00,2.0,0.0,17.13681411743164,0,13.286320304870605,0.0,144.66318397521974,0.0
2014-04-22 02:29:00,4.0,0.0,17.13681411743164,0,7.713682174682617,0.0,144.66318397521974,0.0
2014-04-22 02:34:00,86.0,0.0,17.136816024780273,0,6.541043853759765,0.0,144.66318397521974,0.0
2014-04-22 02:39:00,7.0,0.0,17.136816024780273,0,11.84104232788086,0.0,144.66318397521974,0.0
2014-04-22 02:44:00,2.0,0.0,17.136816024780273,0,11.741043853759766,0.0,144.66318397521974,0.0
2014-04-22 02:49:00,31.0,0.0,17.136816024780273,0,12.241044425964356,0.0,144.66318397521974,0.0
2014-04-22 02:54:00,41.0,0.0,17.136816024780273,0,12.113681411743164,0.0,144.66318397521974,0.0
2014-04-22 02:59:00,97.0,0.0,17.136816024780273,0,13.186318397521973,0.0,144.66318397521974,0.0
2014-04-22 03:04:00,123.0,0.0,17.136816024780273,0,14.286318397521972,0.0,144.66318397521974,0.0
2014-04-22 03:09:00,23.0,0.0,17.136816024780273,0,23.85895519256592,0.0,144.66318397521974,0.0
2014-04-22 03:14:00,3.0,0.0,17.136816024780273,0,22.931591987609863,0.0,144.66318397521974,0.0
2014-04-22 03:19:00,44.0,0.0,17.136816024780273,0,22.958955192565917,0.0,144.66318397521974,0.0
2014-04-22 03:24:00,91.0,0.0,17.136816024780273,0,23.258955192565917,0.0,144.66318397521974,0.0
2014-04-22 03:29:00,67.0,0.0,17.136816024780273,0,22.65895519256592,0.0,144.66318397521974,0.0
2014-04-22 03:34:00,29.0,0.0,17.136816024780273,0,17.058955192565918,0.0,144.66318397521974,0.0
2014-04-22 03:39:00,223.0,0.0,17.136816024780273,0,17.65895519256592,0.0,144.66318397521974,0.0
2014-04-22 03:44:00,21.0,0.0,17.136816024780273,0,36.83159198760986,0.0,144.66318397521974,0.0
2014-04-22 03:49:00,42.0,0.0,17.136816024780273,0,34.531591987609865,0.0,144.66318397521974,0.0
2014-04-22 03:54:00,39.0,0.0,17.136816024780273,0,29.631591987609863,0.0,144.66318397521974,0.0
2014-04-22 03:59:00,48.0,0.0,17.136816024780273,0,26.831591987609862,0.0,144.66318397521974,0.0
2014-04-22 04:04:00,33.0,0.0,17.136816024780273,0,28.731591987609864,0.0,144.66318397521974,0.0
2014-04-22 04:09:00,50.0,0.0,17.136816024780273,0,9.731591987609864,0.0,144.66318397521974,0.0
2014-04-22 04:14:00,75.0,0.0,17.136816024780273,0,12.631591987609863,0.0,144.66318397521974,0.0
2014-04-22 04:19:00,34.0,0.0,17.136816024780273,0,15.931591987609863,0.0,144.66318397521974,0.0
2014-04-22 04:24:00,1.0,0.0,17.136816024780273,0,15.431591987609863,0.0,144.66318397521974,0.0
2014-04-22 04:29:00,56.0,0.0,16.344919204711914,0,13.958955192565918,0.0,144.66318397521974,0.0
2014-04-22 04:34:00,27.0,0.0,17.136816024780273,0,16.338144874572755,0.0,144.66318397521974,0.0
2014-04-22 04:39:00,92.0,0.0,17.136816024780273,0,14.038144874572755,0.0,144.66318397521974,0.0
2014-04-22 04:44:00,46.0,0.0,17.136816024780273,0,15.738144874572754,0.0,144.66318397521974,0.0
2014-04-22 04:49:00,8.0,0.0,17.136816024780273,0,16.938144874572753,0.0,144.66318397521974,0.0
2014-04-22 04:54:00,35.0,0.0,17.136816024780273,0,16.238144874572754,0.0,144.66318397521974,0.0
2014-04-22 04:59:00,24.0,0.0,17.136816024780273,0,14.058955192565918,0.0,144.66318397521974,0.0
2014-04-22 05:04:00,13.0,0.0,17.136816024780273,0,13.758955192565917,0.0,144.66318397521974,0.0
2014-04-22 05:09:00,31.0,0.0,17.136816024780273,0,6.686318397521973,0.0,144.66318397521974,0.0
2014-04-22 05:14:00,18.0,0.0,17.136816024780273,0,5.186318397521973,0.0,144.66318397521974,0.0
2014-04-22 05:19:00,66.0,0.0,17.136816024780273,0,4.358955192565918,0.0,144.66318397521974,0.0
2014-04-22 05:24:00,10.0,0.0,17.136816024780273,0,7.458955192565918,0.0,144.66318397521974,0.0
2014-04-22 05:29:00,8.0,0.0,17.136816024780273,0,7.4863183975219725,0.0,144.66318397521974,0.0
2014-04-22 05:34:00,7.0,0.0,17.136816024780273,0,7.9863183975219725,0.0,144.66318397521974,0.0
2014-04-22 05:39:00,36.0,0.0,17.136816024780273,0,7.613681602478027,0.0,144.66318397521974,0.0
2014-04-22 05:44:00,31.0,0.0,17.136816024780273,0,9.413681602478027,0.0,144.66318397521974,0.0
2014-04-22 05:49:00,6.0,0.0,17.136816024780273,0,5.913681602478027,0.0,144.66318397521974,0.0
2014-04-22 05:54:00,4.0,0.0,17.136816024780273,0,6.313681602478027,0.0,144.66318397521974,0.0
2014-04-22 05:59:00,22.0,0.0,17.136816024780273,0,6.713681602478028,0.0,144.66318397521974,0.0
2014-04-22 06:04:00,48.0,0.0,17.136816024780273,0,6.186318397521973,0.0,144.66318397521974,0.0
2014-04-22 06:09:00,207.0,0.0,17.136816024780273,0,7.386318397521973,0.0,144.66318397521974,0.0
2014-04-22 06:14:00,34.0,0.0,17.136816024780273,0,24.986318397521973,0.0,144.66318397521974,0.0
2014-04-22 06:19:00,6.0,0.0,17.136816024780273,0,25.558955192565918,0.0,144.66318397521974,0.0
2014-04-22 06:24:00,17.0,0.0,17.136816024780273,0,25.35895519256592,0.0,144.66318397521974,0.0
2014-04-22 06:29:00,53.0,0.0,17.136816024780273,0,24.886318397521972,0.0,144.66318397521974,0.0
2014-04-22 06:34:00,8.0,0.0,17.136816024780273,0,25.386318397521972,0.0,144.66318397521974,0.0
2014-04-22 06:39:00,77.0,0.0,17.136816024780273,0,7.313681602478027,0.0,144.66318397521974,0.0
2014-04-22 06:44:00,36.0,0.0,17.136816024780273,0,11.613681602478028,0.0,144.66318397521974,0.0
2014-04-22 06:49:00,121.0,0.0,17.136816024780273,0,12.386318397521972,0.0,144.66318397521974,0.0
2014-04-22 06:54:00,4.0,0.0,17.136816024780273,0,22.758955192565917,0.0,144.66318397521974,0.0
2014-04-22 06:59:00,60.0,0.0,17.136816024780273,0,20.486318397521973,0.0,144.66318397521974,0.0
2014-04-22 07:04:00,8.0,0.0,17.136816024780273,0,23.85895519256592,0.0,144.66318397521974,0.0
2014-04-22 07:09:00,4.0,0.0,17.136816024780273,0,18.786318397521974,0.0,144.66318397521974,0.0
2014-04-22 07:14:00,6.0,0.0,17.136816024780273,0,18.213681602478026,0.0,144.66318397521974,0.0
2014-04-22 07:19:00,84.0,0.0,17.136808395385742,0,8.941044807434082,0.0,144.66318397521974,0.0
2014-04-22 07:24:00,3.0,0.0,17.136816024780273,0,14.313682365417481,0.0,144.66318397521974,0.0
2014-04-22 07:29:00,24.0,0.0,17.13676643371582,0,11.441045570373536,0.0,144.66318397521974,0.0
2014-04-22 07:34:00,1.0,0.0,17.13680648803711,0,11.213687324523926,0.0,144.66318397521974,0.0
2014-04-22 07:39:00,7.0,0.0,16.343978881835938,0,11.513686370849609,0.0,144.66318397521974,0.0
2014-04-22 07:44:00,9.0,0.0,17.135385513305664,0,11.334402656555175,0.0,144.66318397521974,0.0
2014-04-22 07:49:00,37.0,0.0,17.135671615600586,0,5.461622047424316,0.0,144.66318397521974,0.0
2014-04-22 07:54:00,5.0,0.0,17.136613845825195,0,6.0343732833862305,0.0,144.66318397521974,0.0
2014-04-22 07:59:00,26.0,0.0,17.13607406616211,0,6.561711311340332,0.0,144.66318397521974,0.0
2014-04-22 08:04:00,112.0,0.0,17.136665344238278,0,5.83442325592041,0.0,144.66318397521974,0.0
2014-04-22 08:09:00,34.0,0.0,17.136796951293945,0,14.386358833312988,0.0,144.66318397521974,0.0
2014-04-22 08:14:00,11.0,0.0,17.136812210083008,0,15.259140586853027,0.0,144.66318397521974,0.0
2014-04-22 08:19:00,48.0,0.0,17.13681411743164,0,13.886388969421386,0.0,144.66318397521974,0.0
2014-04-22 08:24:00,14.0,0.0,17.136816024780273,0,15.759046173095703,0.0,144.66318397521974,0.0
2014-04-22 08:29:00,74.0,0.0,17.136816024780273,0,15.186335182189941,0.0,144.66318397521974,0.0
2014-04-22 08:34:00,96.0,0.0,17.136816024780273,0,11.386320114135742,0.0,144.66318397521974,0.0
