timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-15 22:17:53,0.0,0.0,0.5218385457992554,0,0.4083090740442276,0.0,0.5551073962450027,0.0
2015-04-15 22:22:53,0.0,0.0,0.4946643710136414,0,0.40980363070964815,0.0,0.5551073962450027,0.0
2015-04-15 22:27:53,0.0,0.0,0.4641079902648926,0,0.4120354950428009,0.0,0.5551073962450027,0.0
2015-04-15 22:32:53,0.0,0.0,0.43259739875793457,0,0.4098649883270264,0.0,0.5551073962450027,0.0
2015-04-15 22:37:53,1.0,0.0,0.4017051458358765,0,0.41207829892635345,0.0,0.5551073962450027,0.0
2015-04-15 22:42:53,0.0,0.0,0.4710482060909271,0,0.40432956933975217,0.0,0.5551073962450027,0.0
2015-04-15 22:47:53,0.0,0.0,0.414424329996109,0,0.40132538735866546,0.0,0.5551073962450027,0.0
2015-04-15 22:52:53,1.0,0.0,0.3913136124610901,0,0.39080949515104296,0.0,0.5551073962450027,0.0
2015-04-15 22:57:53,1.0,0.0,0.4639721214771271,0,0.38364346206188205,0.0,0.5551073962450027,0.0
2015-04-15 23:02:53,0.0,0.0,0.4978710114955902,0,0.38595778107643125,0.0,0.5551073962450027,0.0
2015-04-15 23:07:53,0.0,0.0,0.44718772172927856,0,0.3843136098980904,0.0,0.5551073962450027,0.0
2015-04-15 23:12:53,2.0,0.0,0.43069660663604736,0,0.36412448942661285,0.0,0.5551073962450027,0.0
2015-04-15 23:17:53,0.0,0.0,0.5615067481994629,0,0.35677828669548034,0.0,0.5551073962450027,0.0
2015-04-15 23:22:53,0.0,0.0,0.4711432456970215,0,0.35769771337509154,0.0,0.5551073962450027,0.0
2015-04-15 23:27:53,0.0,0.0,0.4512360692024231,0,0.3608765769004822,0.0,0.5551073962450027,0.0
2015-04-15 23:32:53,0.0,0.0,0.427396684885025,0,0.34124030530452726,0.0,0.5551073962450027,0.0
2015-04-15 23:37:53,1.0,0.0,0.4016747772693634,0,0.3395113670825958,0.0,0.5551073962450027,0.0
2015-04-15 23:42:53,1.0,0.0,0.4717770218849182,0,0.3208258840441704,0.0,0.5551073962450027,0.0
2015-04-15 23:47:53,3.0,0.0,0.5034546256065369,0,0.3186942785978317,0.0,0.5551073962450027,0.0
2015-04-15 23:52:53,2.0,0.0,0.5983347892761229,0,0.3407356494665146,0.0,0.5551073962450027,0.0
2015-04-15 23:57:53,0.0,0.0,0.586552619934082,0,0.33990527749061583,0.0,0.5551073962450027,0.0
2015-04-16 00:02:53,2.0,0.0,0.5135613083839417,0,0.3392014557123184,0.0,0.5551073962450027,0.0
2015-04-16 00:07:53,0.0,0.0,0.6192464828491211,0,0.34914702236652373,0.0,0.5551073962450027,0.0
2015-04-16 00:12:53,0.0,0.0,0.5353147983551025,0,0.35154565155506134,0.0,0.5551073962450027,0.0
2015-04-16 00:17:53,0.0,0.0,0.5260148048400879,0,0.3498009032011032,0.0,0.5551073962450027,0.0
2015-04-16 00:22:53,1.0,0.0,0.5068483352661133,0,0.3519316214323044,0.0,0.5551073962450027,0.0
2015-04-16 00:27:53,0.0,0.0,0.5616747140884399,0,0.3503680789470673,0.0,0.5551073962450027,0.0
2015-04-16 00:32:53,0.0,0.0,0.4999323785305023,0,0.3511279344558716,0.0,0.5551073962450027,0.0
2015-04-16 00:37:53,0.0,0.0,0.4772533178329468,0,0.3517566728591919,0.0,0.5551073962450027,0.0
2015-04-16 00:42:53,0.0,0.0,0.4502342641353607,0,0.35465776711702346,0.0,0.5551073962450027,0.0
2015-04-16 00:47:53,0.0,0.0,0.4215092658996582,0,0.3451640710234642,0.0,0.5551073962450027,0.0
2015-04-16 00:52:53,0.0,0.0,0.3928287923336029,0,0.3423036819696426,0.0,0.5551073962450027,0.0
2015-04-16 00:57:53,0.0,0.0,0.3652683794498444,0,0.34168061196804045,0.0,0.5551073962450027,0.0
2015-04-16 01:02:53,1.0,0.0,0.3394754230976105,0,0.32138701230287553,0.0,0.5551073962450027,0.0
2015-04-16 01:07:53,1.0,0.0,0.4176607131958008,0,0.324723664522171,0.0,0.5551073962450027,0.0
2015-04-16 01:12:53,3.0,0.0,0.4616954326629639,0,0.32670966297388077,0.0,0.5551073962450027,0.0
2015-04-16 01:17:53,3.0,0.0,0.5684283375740051,0,0.3454762724041939,0.0,0.5551073962450027,0.0
2015-04-16 01:22:53,0.0,0.0,0.5768879055976868,0,0.3656019535660744,0.0,0.5551073962450027,0.0
2015-04-16 01:27:53,0.0,0.0,0.4931059777736664,0,0.3649506184458733,0.0,0.5551073962450027,0.0
2015-04-16 01:32:53,0.0,0.0,0.4835774898529053,0,0.3664600995182991,0.0,0.5551073962450027,0.0
2015-04-16 01:37:53,1.0,0.0,0.4662938714027405,0,0.3648735183477402,0.0,0.5551073962450027,0.0
2015-04-16 01:42:53,1.0,0.0,0.5222896933555603,0,0.3643504971265793,0.0,0.5551073962450027,0.0
2015-04-16 01:47:53,1.0,0.0,0.5430147051811218,0,0.33407249569892883,0.0,0.5551073962450027,0.0
2015-04-16 01:52:53,1.0,0.0,0.5618191957473755,0,0.33588356494903565,0.0,0.5551073962450027,0.0
2015-04-16 01:57:53,3.0,0.0,0.5784961581230164,0,0.33431453585624693,0.0,0.5551073962450027,0.0
2015-04-16 02:02:53,1.0,0.0,0.6565961241722107,0,0.34363756895065306,0.0,0.5551073962450027,0.0
2015-04-16 02:07:53,0.0,0.0,0.5815793871879578,0,0.34249617338180544,0.0,0.5551073962450027,0.0
2015-04-16 02:12:53,0.0,0.0,0.5443883538246155,0,0.3461506849527359,0.0,0.5551073962450027,0.0
2015-04-16 02:17:53,0.0,0.0,0.5440486669540405,0,0.3456161171197891,0.0,0.5551073962450027,0.0
2015-04-16 02:22:53,1.0,0.0,0.5300229191780089,0,0.3455434000492096,0.0,0.5551073962450027,0.0
2015-04-16 02:27:53,0.0,0.0,0.5841575264930725,0,0.34482275664806367,0.0,0.5551073962450027,0.0
2015-04-16 02:32:53,1.0,0.0,0.5207326412200928,0,0.34513920307159424,0.0,0.5551073962450027,0.0
2015-04-16 02:37:53,0.0,0.0,0.5789772272109985,0,0.3443509840965271,0.0,0.5551073962450027,0.0
2015-04-16 02:42:53,0.0,0.0,0.5153204798698425,0,0.3449172306060791,0.0,0.5551073962450027,0.0
2015-04-16 02:47:53,2.0,0.0,0.4937787353992462,0,0.3464947551488876,0.0,0.5551073962450027,0.0
2015-04-16 02:52:53,2.0,0.0,0.6130610108375549,0,0.35535860180854795,0.0,0.5551073962450027,0.0
2015-04-16 02:57:53,3.0,0.0,0.6234201788902283,0,0.36332468688488007,0.0,0.5551073962450027,0.0
2015-04-16 03:02:53,0.0,0.0,0.6405989527702332,0,0.38497379809618,0.0,0.5551073962450027,0.0
2015-04-16 03:07:53,0.0,0.0,0.5327404141426086,0,0.38512113600969317,0.0,0.5551073962450027,0.0
2015-04-16 03:12:53,0.0,0.0,0.5258412361145021,0,0.3840096759796143,0.0,0.5551073962450027,0.0
2015-04-16 03:17:53,1.0,0.0,0.5089043378829956,0,0.3842203864455223,0.0,0.5551073962450027,0.0
2015-04-16 03:22:53,0.0,0.0,0.5603979825973511,0,0.3871062996983528,0.0,0.5551073962450027,0.0
2015-04-16 03:27:53,0.0,0.0,0.5022497177124023,0,0.37650230914354327,0.0,0.5551073962450027,0.0
2015-04-16 03:32:53,0.0,0.0,0.4802565276622772,0,0.37532825618982313,0.0,0.5551073962450027,0.0
2015-04-16 03:37:53,2.0,0.0,0.4536489546298981,0,0.37519945710897445,0.0,0.5551073962450027,0.0
2015-04-16 03:42:53,0.0,0.0,0.5770918726921082,0,0.38588453114032745,0.0,0.5551073962450027,0.0
2015-04-16 03:47:53,1.0,0.0,0.4818739295005798,0,0.3881135582923889,0.0,0.5551073962450027,0.0
2015-04-16 03:52:53,0.0,0.0,0.540535569190979,0,0.38635938733816144,0.0,0.5551073962450027,0.0
2015-04-16 03:57:53,0.0,0.0,0.4831134378910065,0,0.38762694925069807,0.0,0.5551073962450027,0.0
2015-04-16 04:02:53,0.0,0.0,0.4620895981788635,0,0.36691840857267377,0.0,0.5551073962450027,0.0
2015-04-16 04:07:53,0.0,0.0,0.4368479549884796,0,0.3573124140501022,0.0,0.5551073962450027,0.0
2015-04-16 04:12:53,0.0,0.0,0.4098363518714905,0,0.3575396877527237,0.0,0.5551073962450027,0.0
2015-04-16 04:17:53,0.0,0.0,0.3827463984489441,0,0.3465035483241081,0.0,0.5551073962450027,0.0
2015-04-16 04:22:53,0.0,0.0,0.35662782192230225,0,0.34386764794588087,0.0,0.5551073962450027,0.0
2015-04-16 04:27:53,1.0,0.0,0.3321202397346497,0,0.34181959241628646,0.0,0.5551073962450027,0.0
2015-04-16 04:32:53,0.0,0.0,0.4114794433116913,0,0.34299316614866254,0.0,0.5551073962450027,0.0
2015-04-16 04:37:53,1.0,0.0,0.3655659258365631,0,0.342616346180439,0.0,0.5551073962450027,0.0
2015-04-16 04:42:53,0.0,0.0,0.4433732330799103,0,0.34288480460643767,0.0,0.5551073962450027,0.0
2015-04-16 04:47:53,2.0,0.0,0.3966792523860931,0,0.3415411400794983,0.0,0.5551073962450027,0.0
2015-04-16 04:52:53,0.0,0.0,0.5338162183761597,0,0.3523348745703697,0.0,0.5551073962450027,0.0
2015-04-16 04:57:53,0.0,0.0,0.4509071111679077,0,0.35179932445287704,0.0,0.5551073962450027,0.0
2015-04-16 05:02:53,2.0,0.0,0.4333809316158295,0,0.351264211833477,0.0,0.5551073962450027,0.0
2015-04-16 05:07:53,2.0,0.0,0.5598644018173218,0,0.36282685279846194,0.0,0.5551073962450027,0.0
2015-04-16 05:12:53,0.0,0.0,0.5880839824676514,0,0.37552118182182315,0.0,0.5551073962450027,0.0
2015-04-16 05:17:53,0.0,0.0,0.5048889517784119,0,0.37451458007097244,0.0,0.5551073962450027,0.0
2015-04-16 05:22:53,1.0,0.0,0.4939280450344086,0,0.37444588452577593,0.0,0.5551073962450027,0.0
2015-04-16 05:27:53,1.0,0.0,0.5531550049781799,0,0.35401394933462144,0.0,0.5551073962450027,0.0
2015-04-16 05:32:53,0.0,0.0,0.5681211352348328,0,0.333574413061142,0.0,0.5551073962450027,0.0
2015-04-16 05:37:53,0.0,0.0,0.5143952369689941,0,0.3333370840549469,0.0,0.5551073962450027,0.0
2015-04-16 05:42:53,0.0,0.0,0.5000364184379578,0,0.3330127176642418,0.0,0.5551073962450027,0.0
2015-04-16 05:47:53,0.0,0.0,0.4778687357902527,0,0.33370784133672715,0.0,0.5551073962450027,0.0
2015-04-16 05:52:53,0.0,0.0,0.4512144923210144,0,0.33292779058218,0.0,0.5551073962450027,0.0
2015-04-16 05:57:53,0.0,0.0,0.4226985275745392,0,0.3323962900042534,0.0,0.5551073962450027,0.0
2015-04-16 06:02:53,0.0,0.0,0.394063264131546,0,0.3317682626843452,0.0,0.5551073962450027,0.0
2015-04-16 06:07:53,0.0,0.0,0.36643996834754944,0,0.33104073464870454,0.0,0.5551073962450027,0.0
2015-04-16 06:12:53,0.0,0.0,0.34052249789237976,0,0.31021386295557024,0.0,0.5551073962450027,0.0
2015-04-16 06:17:53,0.0,0.0,0.3166997730731964,0,0.3109570038318634,0.0,0.5551073962450027,0.0
2015-04-16 06:22:53,0.0,0.0,0.2951500117778778,0,0.308069980442524,0.0,0.5551073962450027,0.0
2015-04-16 06:27:53,0.0,0.0,0.2759066522121429,0,0.3053620994091034,0.0,0.5551073962450027,0.0
2015-04-16 06:32:53,0.0,0.0,0.2589060664176941,0,0.30248824566602706,0.0,0.5551073962450027,0.0
2015-04-16 06:37:53,0.0,0.0,0.24402198195457456,0,0.3014760273694992,0.0,0.5551073962450027,0.0
2015-04-16 06:42:53,0.0,0.0,0.2310912311077118,0,0.297925831079483,0.0,0.5551073962450027,0.0
2015-04-16 06:47:53,0.0,0.0,0.21993187069892886,0,0.2968943068385124,0.0,0.5551073962450027,0.0
2015-04-16 06:52:53,0.0,0.0,0.21035641431808472,0,0.2931922596693039,0.0,0.5551073962450027,0.0
2015-04-16 06:57:53,0.0,0.0,0.2021809220314026,0,0.2928051820397377,0.0,0.5551073962450027,0.0
2015-04-16 07:02:53,0.0,0.0,0.195230633020401,0,0.27968302369117737,0.0,0.5551073962450027,0.0
2015-04-16 07:07:53,0.0,0.0,0.18934401869773865,0,0.2676964372396469,0.0,0.5551073962450027,0.0
2015-04-16 07:12:53,1.0,0.0,0.1843741536140442,0,0.24576521307229995,0.0,0.5551073962450027,0.0
2015-04-16 07:17:53,0.0,0.0,0.2851137220859528,0,0.24746578335762023,0.0,0.5551073962450027,0.0
2015-04-16 07:22:53,0.0,0.0,0.2641123831272125,0,0.2439821207523346,0.0,0.5551073962450027,0.0
2015-04-16 07:27:53,1.0,0.0,0.2579812705516815,0,0.2411548188328743,0.0,0.5551073962450027,0.0
2015-04-16 07:32:53,0.0,0.0,0.3517490327358246,0,0.24481069803237915,0.0,0.5551073962450027,0.0
2015-04-16 07:37:53,0.0,0.0,0.32088592648506165,0,0.24178653091192245,0.0,0.5551073962450027,0.0
2015-04-16 07:42:53,1.0,0.0,0.3118679821491241,0,0.2396642619371414,0.0,0.5551073962450027,0.0
2015-04-16 07:47:53,1.0,0.0,0.39903488755226135,0,0.24412169575691223,0.0,0.5551073962450027,0.0
2015-04-16 07:52:53,0.0,0.0,0.4494762718677521,0,0.23379616737365722,0.0,0.5551073962450027,0.0
2015-04-16 07:57:53,1.0,0.0,0.40850287675857533,0,0.23237811893224716,0.0,0.5551073962450027,0.0
2015-04-16 08:02:53,2.0,0.0,0.4865947067737579,0,0.233512806892395,0.0,0.5551073962450027,0.0
2015-04-16 08:07:53,0.0,0.0,0.5720420479774475,0,0.24246058583259583,0.0,0.5551073962450027,0.0
2015-04-16 08:12:53,2.0,0.0,0.4858234822750092,0,0.24249539852142335,0.0,0.5551073962450027,0.0
2015-04-16 08:17:53,2.0,0.0,0.605884313583374,0,0.25215408205986023,0.0,0.5551073962450027,0.0
2015-04-16 08:22:53,0.0,0.0,0.617538571357727,0,0.26052615106105803,0.0,0.5551073962450027,0.0
2015-04-16 08:27:53,0.0,0.0,0.5311806797981262,0,0.2624866306781769,0.0,0.5551073962450027,0.0
2015-04-16 08:32:53,1.0,0.0,0.5281066298484802,0,0.2631073945760727,0.0,0.5551073962450027,0.0
2015-04-16 08:37:53,0.0,0.0,0.585896909236908,0,0.26581649363040927,0.0,0.5551073962450027,0.0
2015-04-16 08:42:53,3.0,0.0,0.5276583433151245,0,0.26441876232624056,0.0,0.5551073962450027,0.0
2015-04-16 08:47:53,0.0,0.0,0.6596586108207703,0,0.2860011449456215,0.0,0.5551073962450027,0.0
2015-04-16 08:52:53,1.0,0.0,0.534241259098053,0,0.2849333876371384,0.0,0.5551073962450027,0.0
2015-04-16 08:57:53,1.0,0.0,0.5812681913375854,0,0.28664580851793287,0.0,0.5551073962450027,0.0
2015-04-16 09:02:53,0.0,0.0,0.5896859765052795,0,0.27432964980602265,0.0,0.5551073962450027,0.0
2015-04-16 09:07:53,0.0,0.0,0.5362694263458252,0,0.2748041695356369,0.0,0.5551073962450027,0.0
2015-04-16 09:12:53,0.0,0.0,0.5211895704269409,0,0.27821768820285797,0.0,0.5551073962450027,0.0
2015-04-16 09:17:53,1.0,0.0,0.4976614117622376,0,0.2676125946640968,0.0,0.5551073962450027,0.0
2015-04-16 09:22:53,0.0,0.0,0.5556231141090393,0,0.25799934297800065,0.0,0.5551073962450027,0.0
2015-04-16 09:27:53,1.0,0.0,0.4910165071487427,0,0.2570951172709465,0.0,0.5551073962450027,0.0
2015-04-16 09:32:53,0.0,0.0,0.5527517199516296,0,0.25661143571138384,0.0,0.5551073962450027,0.0
2015-04-16 09:37:53,1.0,0.0,0.4903412759304047,0,0.2564608812332153,0.0,0.5551073962450027,0.0
2015-04-16 09:42:53,0.0,0.0,0.5534121990203857,0,0.2578273367881775,0.0,0.5551073962450027,0.0
2015-04-16 09:47:53,0.0,0.0,0.491805911064148,0,0.2570495381951332,0.0,0.5551073962450027,0.0
2015-04-16 09:52:53,2.0,0.0,0.4707089364528656,0,0.2562075820565224,0.0,0.5551073962450027,0.0
2015-04-16 09:57:53,1.0,0.0,0.5944986343383789,0,0.26628915876150133,0.0,0.5551073962450027,0.0
2015-04-16 10:02:53,1.0,0.0,0.5647014975547789,0,0.26432758808135987,0.0,0.5551073962450027,0.0
2015-04-16 10:07:53,1.0,0.0,0.5784250497817993,0,0.26416842818260194,0.0,0.5551073962450027,0.0
2015-04-16 10:12:53,0.0,0.0,0.591342031955719,0,0.26415719240903857,0.0,0.5551073962450027,0.0
2015-04-16 10:17:53,1.0,0.0,0.5402052998542786,0,0.2661299800872803,0.0,0.5551073962450027,0.0
2015-04-16 10:22:53,0.0,0.0,0.6029871106147766,0,0.2665837261080742,0.0,0.5551073962450027,0.0
2015-04-16 10:27:53,0.0,0.0,0.5434019565582275,0,0.26858055412769316,0.0,0.5551073962450027,0.0
2015-04-16 10:32:53,2.0,0.0,0.5277977585792542,0,0.270251724421978,0.0,0.5551073962450027,0.0
2015-04-16 10:37:53,3.0,0.0,0.6428951025009155,0,0.28186620473861695,0.0,0.5551073962450027,0.0
2015-04-16 10:42:53,0.0,0.0,0.6555759906768799,0,0.30152721375226976,0.0,0.5551073962450027,0.0
2015-04-16 10:47:53,0.0,0.0,0.5380192399024963,0,0.305367104113102,0.0,0.5551073962450027,0.0
2015-04-16 10:52:53,0.0,0.0,0.5235185623168945,0,0.30713150918483734,0.0,0.5551073962450027,0.0
2015-04-16 10:57:53,1.0,0.0,0.5009980201721191,0,0.3099107757210732,0.0,0.5551073962450027,0.0
2015-04-16 11:02:53,3.0,0.0,0.5530111193656921,0,0.31247627139091494,0.0,0.5551073962450027,0.0
2015-04-16 11:07:53,0.0,0.0,0.6302676200866699,0,0.3343224650621414,0.0,0.5551073962450027,0.0
2015-04-16 11:12:53,0.0,0.0,0.5185466408729553,0,0.3378307670354843,0.0,0.5551073962450027,0.0
2015-04-16 11:17:53,1.0,0.0,0.4991619884967804,0,0.3399467173218727,0.0,0.5551073962450027,0.0
2015-04-16 11:22:53,1.0,0.0,0.55072021484375,0,0.34488260209560395,0.0,0.5551073962450027,0.0
2015-04-16 11:27:53,0.0,0.0,0.564864993095398,0,0.3407035592198372,0.0,0.5551073962450027,0.0
2015-04-16 11:32:53,1.0,0.0,0.5119104385375977,0,0.34335962414741517,0.0,0.5551073962450027,0.0
2015-04-16 11:37:53,0.0,0.0,0.5724195837974548,0,0.34694520562887193,0.0,0.5551073962450027,0.0
2015-04-16 11:42:53,1.0,0.0,0.5143117308616638,0,0.3446441227197647,0.0,0.5551073962450027,0.0
2015-04-16 11:47:53,1.0,0.0,0.5754101872444153,0,0.3454024365544319,0.0,0.5551073962450027,0.0
2015-04-16 11:52:53,0.0,0.0,0.5860413908958435,0,0.3485806566476822,0.0,0.5551073962450027,0.0
2015-04-16 11:57:53,0.0,0.0,0.528606116771698,0,0.34745343834161757,0.0,0.5551073962450027,0.0
2015-04-16 12:02:53,0.0,0.0,0.5136470198631287,0,0.3461554956436157,0.0,0.5551073962450027,0.0
2015-04-16 12:07:53,1.0,0.0,0.490541934967041,0,0.3484775546193123,0.0,0.5551073962450027,0.0
2015-04-16 12:12:53,0.0,0.0,0.5516877770423889,0,0.3488669541478157,0.0,0.5551073962450027,0.0
2015-04-16 12:17:53,1.0,0.0,0.4862969517707825,0,0.3386383205652237,0.0,0.5551073962450027,0.0
2015-04-16 12:22:53,0.0,0.0,0.5495639443397522,0,0.33947319149971006,0.0,0.5551073962450027,0.0
2015-04-16 12:27:53,2.0,0.0,0.4868332147598266,0,0.329194395840168,0.0,0.5551073962450027,0.0
2015-04-16 12:32:53,4.0,0.0,0.6087181568145752,0,0.3297575995326042,0.0,0.5551073962450027,0.0
2015-04-16 12:37:53,0.0,0.0,0.5969883799552917,0,0.3562761828303337,0.0,0.5551073962450027,0.0
2015-04-16 12:42:53,1.0,0.0,0.5014369487762451,0,0.35693425983190535,0.0,0.5551073962450027,0.0
2015-04-16 12:47:53,2.0,0.0,0.5428702831268309,0,0.35808067828416823,0.0,0.5551073962450027,0.0
2015-04-16 12:52:53,4.0,0.0,0.6031516194343567,0,0.36833385318517686,0.0,0.5551073962450027,0.0
2015-04-16 12:57:53,5.0,0.0,0.5886473655700684,0,0.3769761070609093,0.0,0.5551073962450027,0.0
2015-04-16 13:02:53,1.0,0.0,0.4058935344219208,0,0.41449304729700087,0.0,0.5551073962450027,0.0
2015-04-16 13:07:53,3.0,0.0,0.46054607629776,0,0.4157765245437622,0.0,0.5551073962450027,0.0
2015-04-16 13:12:53,3.0,0.0,0.539588987827301,0,0.43877746522426603,0.0,0.5551073962450027,0.0
2015-04-16 13:17:53,0.0,0.0,0.5561597943305969,0,0.4574847155809402,0.0,0.5551073962450027,0.0
2015-04-16 13:22:53,1.0,0.0,0.5009850859642029,0,0.457683619260788,0.0,0.5551073962450027,0.0
2015-04-16 13:27:53,1.0,0.0,0.5582792162895203,0,0.45742681562900545,0.0,0.5551073962450027,0.0
2015-04-16 13:32:53,2.0,0.0,0.5807023644447327,0,0.4573601585626602,0.0,0.5551073962450027,0.0
2015-04-16 13:37:53,2.0,0.0,0.6370438933372498,0,0.4659523421525955,0.0,0.5551073962450027,0.0
2015-04-16 13:42:53,4.0,0.0,0.6384769678115845,0,0.47498368740081787,0.0,0.5551073962450027,0.0
2015-04-16 13:47:53,3.0,0.0,0.6206164956092834,0,0.5032502442598343,0.0,0.5551073962450027,0.0
2015-04-16 13:52:53,3.0,0.0,0.5747696757316589,0,0.5230157360434532,0.0,0.5551073962450027,0.0
2015-04-16 13:57:53,1.0,0.0,0.5707758665084839,0,0.5417339172959328,0.0,0.5551073962450027,0.0
2015-04-16 14:02:53,0.0,0.0,0.5347173810005188,0,0.5416939207911491,0.0,0.5551073962450027,0.0
2015-04-16 14:07:53,1.0,0.0,0.5281575918197632,0,0.531748183965683,0.0,0.5551073962450027,0.0
2015-04-16 14:12:53,1.0,0.0,0.5957422256469727,0,0.5324115943908692,0.0,0.5551073962450027,0.0
2015-04-16 14:17:53,2.0,0.0,0.611224353313446,0,0.5321011871099472,0.0,0.5551073962450027,0.0
2015-04-16 14:22:53,1.0,0.0,0.6643332839012146,0,0.5427959287166595,0.0,0.5551073962450027,0.0
2015-04-16 14:27:53,2.0,0.0,0.6186385154724121,0,0.5398494166135788,0.0,0.5551073962450027,0.0
2015-04-16 14:32:53,0.0,0.0,0.6731687784194946,0,0.551124826669693,0.0,0.5551073962450027,0.0
2015-04-16 14:37:53,0.0,0.0,0.5802647471427917,0,0.5517382884025573,0.0,0.5551073962450027,0.0
2015-04-16 14:42:53,0.0,0.0,0.5917876362800598,0,0.5537134802341461,0.0,0.5551073962450027,0.0
2015-04-16 14:47:53,1.0,0.0,0.5867170095443726,0,0.5449093341827392,0.0,0.5551073962450027,0.0
2015-04-16 14:52:53,2.0,0.0,0.6355019211769104,0,0.5254711151123047,0.0,0.5551073962450027,0.0
2015-04-16 14:57:53,2.0,0.0,0.6801128983497621,0,0.5321370095014573,0.0,0.5551073962450027,0.0
2015-04-16 15:02:53,0.0,0.0,0.6680358052253723,0,0.5395095783472061,0.0,0.5551073962450027,0.0
2015-04-16 15:07:53,4.0,0.0,0.5715181231498718,0,0.5409547507762908,0.0,0.5551073962450027,0.0
2015-04-16 15:12:53,1.0,0.0,0.6673363447189331,0,0.5720104962587357,0.0,0.5551073962450027,1.0
2015-04-16 15:17:53,1.0,0.0,0.583991289138794,0,0.5499090617895126,0.0,0.5551073962450027,0.0
2015-04-16 15:22:53,1.0,0.0,0.5940694808959961,0,0.547766472697258,0.0,0.5551073962450027,0.0
2015-04-16 15:27:53,2.0,0.0,0.6060030460357666,0,0.5466570717096328,0.0,0.5551073962450027,0.0
2015-04-16 15:32:53,3.0,0.0,0.6577863097190857,0,0.555588661134243,0.0,0.5551073962450027,1.0
2015-04-16 15:37:53,1.0,0.0,0.6651928424835205,0,0.5755770912766457,0.0,0.5551073962450027,1.0
2015-04-16 15:42:53,0.0,0.0,0.5884551405906677,0,0.5732765129208565,0.0,0.5551073962450027,1.0
2015-04-16 15:47:53,2.0,0.0,0.5606970191001892,0,0.575442325770855,0.0,0.5551073962450027,1.0
2015-04-16 15:52:53,0.0,0.0,0.6668627858161926,0,0.5841111597418785,0.0,0.5551073962450027,1.0
2015-04-16 15:57:53,1.0,0.0,0.5767371654510498,0,0.585372478067875,0.0,0.5551073962450027,1.0
2015-04-16 16:02:53,1.0,0.0,0.6315959095954895,0,0.586178779900074,0.0,0.5551073962450027,1.0
2015-04-16 16:07:53,0.0,0.0,0.6336912512779236,0,0.5834538194537163,0.0,0.5551073962450027,1.0
2015-04-16 16:12:53,0.0,0.0,0.5812088251113892,0,0.5844837173819541,0.0,0.5551073962450027,1.0
2015-04-16 16:17:53,0.0,0.0,0.5724626183509827,0,0.5848236724734306,0.0,0.5551073962450027,1.0
2015-04-16 16:22:53,2.0,0.0,0.5514245629310608,0,0.5864000114798545,0.0,0.5551073962450027,1.0
2015-04-16 16:27:53,6.0,0.0,0.6590505242347717,0,0.5954325684905052,0.0,0.5551073962450027,1.0
2015-04-16 16:32:53,4.0,0.0,0.4526301026344299,0,0.6436200520396232,0.0,0.5551073962450027,1.0
2015-04-16 16:37:53,3.0,0.0,0.47724249958992,0,0.6757724758982658,0.0,0.5551073962450027,1.0
2015-04-16 16:42:53,4.0,0.0,0.5212942361831665,0,0.6858683830499649,0.0,0.5551073962450027,1.0
2015-04-16 16:47:53,0.0,0.0,0.5064300298690796,0,0.686742622256279,0.0,0.5551073962450027,1.0
2015-04-16 16:52:53,3.0,0.0,0.4850241243839264,0,0.6858370387554169,0.0,0.5551073962450027,1.0
2015-04-16 16:57:53,5.0,0.0,0.5666887760162354,0,0.70600116699934,0.0,0.5551073962450027,1.0
2015-04-16 17:02:53,0.0,0.0,0.4138936996459961,0,0.735762982070446,0.0,0.5551073962450027,1.0
2015-04-16 17:07:53,3.0,0.0,0.4473374485969544,0,0.7059334352612495,0.0,0.5551073962450027,1.0
2015-04-16 17:12:53,2.0,0.0,0.5278523564338684,0,0.6873465344309807,0.0,0.5551073962450027,1.0
2015-04-16 17:17:53,0.0,0.0,0.5549831390380859,0,0.697230440378189,0.0,0.5551073962450027,1.0
2015-04-16 17:22:53,1.0,0.0,0.5180000066757202,0,0.6773857325315475,0.0,0.5551073962450027,1.0
2015-04-16 17:27:53,4.0,0.0,0.5687377452850342,0,0.6576016223430634,0.0,0.5551073962450027,1.0
2015-04-16 17:32:53,2.0,0.0,0.5996328592300415,0,0.686352646946907,0.0,0.5551073962450027,1.0
2015-04-16 17:37:53,3.0,0.0,0.5753606557846069,0,0.6953661692142487,0.0,0.5551073962450027,1.0
2015-04-16 17:42:53,2.0,0.0,0.6008715033531189,0,0.7151953548192977,0.0,0.5551073962450027,1.0
2015-04-16 17:47:53,2.0,0.0,0.586905837059021,0,0.714993663430214,0.0,0.5551073962450027,1.0
2015-04-16 17:52:53,5.0,0.0,0.6034373044967651,0,0.7154950439929962,0.0,0.5551073962450027,1.0
2015-04-16 17:57:53,4.0,0.0,0.4729583263397217,0,0.7258454406261444,0.0,0.5551073962450027,1.0
2015-04-16 18:02:53,2.0,0.0,0.4584186971187592,0,0.73732202231884,0.0,0.5551073962450027,1.0
2015-04-16 18:07:53,1.0,0.0,0.4917419850826264,0,0.728485532104969,0.0,0.5551073962450027,1.0
2015-04-16 18:12:53,4.0,0.0,0.5084916949272156,0,0.7294070667028427,0.0,0.5551073962450027,1.0
2015-04-16 18:17:53,0.0,0.0,0.5594779849052429,0,0.7589749759435653,0.0,0.5551073962450027,1.0
