timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 04:15:00,0.102,0.0,2.794057846069336,0,1.363359315299988,0.0,16.46777180145265,0.0
2014-04-10 04:20:00,0.068,0.0,2.7980568408966064,0,1.359924597129822,0.0,16.46777180145265,0.0
2014-04-10 04:25:00,0.102,0.0,2.776439428329468,0,1.357390503845215,0.0,16.46777180145265,0.0
2014-04-10 04:30:00,0.102,0.0,2.788095712661743,0,1.3539347857666018,0.0,16.46777180145265,0.0
2014-04-10 04:35:00,0.068,0.0,2.792596340179444,0,1.3506858261489874,0.0,16.46777180145265,0.0
2014-04-10 04:40:00,0.1,0.0,2.771462917327881,0,1.3481335701370245,0.0,16.46777180145265,0.0
2014-04-10 04:45:00,0.1,0.0,2.7820634841918945,0,1.3477273620986943,0.0,16.46777180145265,0.0
2014-04-10 04:50:00,0.068,0.0,2.786000490188598,0,1.3474628128433233,0.0,16.46777180145265,0.0
2014-04-10 04:55:00,0.102,0.0,2.7658095359802246,0,1.3478595352935796,0.0,16.46777180145265,0.0
2014-04-10 05:00:00,0.068,0.0,2.778409481048584,0,1.3471220846557617,0.0,16.46777180145265,0.0
2014-04-10 05:05:00,0.102,0.0,2.7585928440093994,0,1.346591705322266,0.0,16.46777180145265,0.0
2014-04-10 05:10:00,0.066,0.0,2.7718725204467773,0,1.3461660184860234,0.0,16.46777180145265,0.0
2014-04-10 05:15:00,0.102,0.0,2.751081943511963,0,1.3464910113525392,0.0,16.46777180145265,0.0
2014-04-10 05:20:00,0.1,0.0,2.765516757965088,0,1.3454779573440556,0.0,16.46777180145265,0.0
2014-04-10 05:25:00,0.068,0.0,2.770668268203736,0,1.3449256969833379,0.0,16.46777180145265,0.0
2014-04-10 05:30:00,0.068,0.0,2.751938343048096,0,1.3443386770629886,0.0,16.46777180145265,0.0
2014-04-10 05:35:00,73.5,0.0,2.7405595779418945,0,1.344493083305359,0.0,16.46777180145265,0.0
2014-04-10 05:40:00,91.246,0.0,7.636594295501709,0,2.705926479682922,0.0,16.46777180145265,0.0
2014-04-10 05:45:00,80.80199999999998,0.0,8.181954383850098,0,4.278444830513,0.0,16.46777180145265,0.0
2014-04-10 05:50:00,95.67,0.0,8.267091751098633,0,5.666523686103821,0.0,16.46777180145265,0.0
2014-04-10 05:55:00,93.638,0.0,8.282736778259277,0,7.359223417396545,0.0,16.46777180145265,0.0
2014-04-10 06:00:00,84.766,0.0,8.288970947265625,0,9.011585814704894,0.0,16.46777180145265,0.0
2014-04-10 06:05:00,25.136,0.0,8.29407787322998,0,10.48766904029846,0.0,16.46777180145265,0.0
2014-04-10 06:10:00,0.068,0.0,8.387450218200684,0,10.770824082717892,0.0,16.46777180145265,0.0
2014-04-10 06:15:00,0.1,0.0,6.786233901977539,0,10.881622631072997,0.0,16.46777180145265,0.0
2014-04-10 06:20:00,0.102,0.0,6.512142658233643,0,10.929576277770993,0.0,16.46777180145265,0.0
2014-04-10 06:25:00,0.068,0.0,6.379089832305907,0,10.998456149139404,0.0,16.46777180145265,0.0
2014-04-10 06:30:00,0.102,0.0,6.252911567687987,0,11.067415752449037,0.0,16.46777180145265,0.0
2014-04-10 06:35:00,0.068,0.0,6.164888381958008,0,11.13442162994385,0.0,16.46777180145265,0.0
2014-04-10 06:40:00,0.102,0.0,6.05794620513916,0,11.200877019615175,0.0,16.46777180145265,0.0
2014-04-10 06:45:00,0.102,0.0,5.989367485046388,0,11.263365173377993,0.0,16.46777180145265,0.0
2014-04-10 06:50:00,0.068,0.0,5.914299488067628,0,11.326311690330508,0.0,16.46777180145265,0.0
2014-04-10 06:55:00,0.102,0.0,5.8169288635253915,0,11.388095050468449,0.0,16.46777180145265,0.0
2014-04-10 07:00:00,0.1,0.0,5.731150150299072,0,11.44608620544434,0.0,16.46777180145265,0.0
2014-04-10 07:05:00,0.102,0.0,5.600967884063722,0,11.50371744346619,0.0,16.46777180145265,0.0
2014-04-10 07:10:00,0.232,0.0,5.428384780883789,0,11.556884966201785,0.0,16.46777180145265,0.0
2014-04-10 07:15:00,0.1,0.0,5.288331508636475,0,11.604229142875676,0.0,16.46777180145265,0.0
2014-04-10 07:20:00,0.068,0.0,4.986703872680664,0,11.651077257194522,0.0,16.46777180145265,0.0
2014-04-10 07:25:00,0.1,0.0,4.68153715133667,0,11.69047714305878,0.0,16.46777180145265,0.0
2014-04-10 07:30:00,0.1,0.0,4.408462524414063,0,11.723334216499333,0.0,16.46777180145265,0.0
2014-04-10 07:35:00,0.098,0.0,4.145869731903076,0,11.749988609085086,0.0,16.46777180145265,0.0
2014-04-10 07:40:00,0.102,0.0,3.915297985076904,0,11.916333611984257,0.0,16.46777180145265,0.0
2014-04-10 07:45:00,0.068,0.0,3.7267680168151855,0,10.577410763244632,0.0,16.46777180145265,0.0
2014-04-10 07:50:00,0.102,0.0,3.5539875030517583,0,8.978398009490968,0.0,16.46777180145265,0.0
2014-04-10 07:55:00,0.1,0.0,3.4456262588500977,0,7.595036847229007,0.0,16.46777180145265,0.0
2014-04-10 08:00:00,0.068,0.0,3.3520569801330566,0,5.913891207427977,0.0,16.46777180145265,0.0
2014-04-10 08:05:00,0.334,0.0,3.261092185974121,0,4.272467082595824,0.0,16.46777180145265,0.0
2014-04-10 08:10:00,0.368,0.0,3.351245880126953,0,2.8014683452606204,0.0,16.46777180145265,0.0
2014-04-10 08:15:00,0.606,0.0,3.386976718902588,0,2.5242948203277593,0.0,16.46777180145265,0.0
2014-04-10 08:20:00,0.398,0.0,3.5542993545532227,0,2.4135253503417977,0.0,16.46777180145265,0.0
2014-04-10 08:25:00,0.102,0.0,3.5129871368408203,0,2.3429266593933114,0.0,16.46777180145265,0.0
2014-04-10 08:30:00,0.5660000000000001,0.0,3.3553190231323238,0,2.2829435489654544,0.0,16.46777180145265,0.0
2014-04-10 08:35:00,0.334,0.0,3.571506977081299,0,2.212508132781983,0.0,16.46777180145265,0.0
2014-04-10 08:40:00,0.468,0.0,3.504854679107666,0,2.154240040969849,0.0,16.46777180145265,0.0
2014-04-10 08:45:00,8.632,0.0,3.5842680931091313,0,2.093039366912842,0.0,16.46777180145265,0.0
2014-04-10 08:50:00,29.808000000000003,0.0,7.641555309295653,0,2.074875080947876,0.0,16.46777180145265,0.0
2014-04-10 08:55:00,35.532,0.0,8.626490592956543,0,2.3788762425994876,0.0,16.46777180145265,0.0
2014-04-10 09:00:00,40.48,0.0,8.738523483276367,0,2.7803617353057866,0.0,16.46777180145265,0.0
2014-04-10 09:05:00,0.1,0.0,8.753879547119139,0,3.2965215608978276,0.0,16.46777180145265,0.0
2014-04-10 09:10:00,0.266,0.0,6.865612983703612,0,3.3563619062805174,0.0,16.46777180145265,0.0
2014-04-10 09:15:00,0.302,0.0,6.615680694580077,0,3.340609477005005,0.0,16.46777180145265,0.0
2014-04-10 09:20:00,38.002,0.0,6.492888927459718,0,3.35795674949646,0.0,16.46777180145265,0.0
2014-04-10 09:25:00,0.098,0.0,8.755940437316895,0,3.881916505432129,0.0,16.46777180145265,0.0
2014-04-10 09:30:00,0.068,0.0,6.866074085235597,0,3.9114402065277094,0.0,16.46777180145265,0.0
2014-04-10 09:35:00,0.102,0.0,6.515176773071289,0,3.917973618164063,0.0,16.46777180145265,0.0
2014-04-10 09:40:00,0.102,0.0,6.368358135223389,0,3.9530499568939206,0.0,16.46777180145265,0.0
2014-04-10 09:45:00,0.068,0.0,6.246678829193115,0,3.994483352203369,0.0,16.46777180145265,0.0
2014-04-10 09:50:00,0.1,0.0,6.112497806549072,0,4.039357382965088,0.0,16.46777180145265,0.0
2014-04-10 09:55:00,0.102,0.0,6.006744861602782,0,4.0837483583068845,0.0,16.46777180145265,0.0
2014-04-10 10:00:00,0.1,0.0,5.883984088897705,0,4.130688446578979,0.0,16.46777180145265,0.0
2014-04-10 10:05:00,0.068,0.0,5.741494178771973,0,4.17700038772583,0.0,16.46777180145265,0.0
2014-04-10 10:10:00,0.1,0.0,5.553740978240967,0,4.221939333496093,0.0,16.46777180145265,0.0
2014-04-10 10:15:00,0.1,0.0,5.361146926879883,0,4.26871724533081,0.0,16.46777180145265,0.0
2014-04-10 10:20:00,0.068,0.0,5.125091075897217,0,4.310423385238647,0.0,16.46777180145265,0.0
2014-04-10 10:25:00,0.1,0.0,4.844531059265137,0,4.352024555358886,0.0,16.46777180145265,0.0
2014-04-10 10:30:00,0.066,0.0,4.588135719299316,0,4.378177989120482,0.0,16.46777180145265,0.0
2014-04-10 10:35:00,0.232,0.0,4.312334537506104,0,4.395273053970337,0.0,16.46777180145265,0.0
2014-04-10 10:40:00,27.686,0.0,4.176362037658691,0,4.4029555178833,0.0,16.46777180145265,0.0
2014-04-10 10:45:00,37.3,0.0,8.418149948120117,0,4.792081437606811,0.0,16.46777180145265,0.0
2014-04-10 10:50:00,16.914,0.0,8.708885192871094,0,5.262774863128661,0.0,16.46777180145265,0.0
2014-04-10 10:55:00,70.166,0.0,8.965520858764648,0,5.52219966178894,0.0,16.46777180145265,0.0
2014-04-10 11:00:00,91.304,0.0,8.756206512451174,0,6.297747637481689,0.0,16.46777180145265,0.0
2014-04-10 11:05:00,48.076,0.0,8.756996154785156,0,7.410593319091797,0.0,16.46777180145265,0.0
2014-04-10 11:10:00,28.448,0.0,8.757101058959961,0,7.562143865661621,0.0,16.46777180145265,0.0
2014-04-10 11:15:00,20.548,0.0,8.779979705810549,0,7.78288425354004,0.0,16.46777180145265,0.0
2014-04-10 11:20:00,38.018,0.0,8.925525665283203,0,7.886252399749756,0.0,16.46777180145265,0.0
2014-04-10 11:25:00,0.266,0.0,8.757118225097656,0,8.43375033294678,0.0,16.46777180145265,0.0
2014-04-10 11:30:00,0.298,0.0,6.9557623863220215,0,7.973390475997925,0.0,16.46777180145265,0.0
2014-04-10 11:35:00,37.834,0.0,6.65781831741333,0,7.901527850875854,0.0,16.46777180145265,0.0
2014-04-10 11:40:00,38.666,0.0,8.757119178771973,0,8.383131121444704,0.0,16.46777180145265,0.0
2014-04-10 11:45:00,35.904,0.0,8.757119178771973,0,8.811059185180664,0.0,16.46777180145265,0.0
2014-04-10 11:50:00,2.0340000000000003,0.0,8.757118225097656,0,9.228669638900756,0.0,16.46777180145265,0.0
2014-04-10 11:55:00,0.068,0.0,7.871901035308838,0,9.239558426818848,0.0,16.46777180145265,0.0
2014-04-10 12:00:00,0.102,0.0,6.767483234405518,0,9.257682166671753,0.0,16.46777180145265,0.0
2014-04-10 12:05:00,0.1,0.0,6.514562129974365,0,9.250808578109742,0.0,16.46777180145265,0.0
2014-04-10 12:10:00,0.068,0.0,6.365067481994629,0,9.258361716842652,0.0,16.46777180145265,0.0
2014-04-10 12:15:00,0.102,0.0,6.2304015159606925,0,9.26784328994751,0.0,16.46777180145265,0.0
2014-04-10 12:20:00,16.634,0.0,6.14107608795166,0,9.278643181381227,0.0,16.46777180145265,0.0
2014-04-10 12:25:00,22.5,0.0,9.080926895141602,0,9.381492212524414,0.0,16.46777180145265,0.0
2014-04-10 12:30:00,38.162,0.0,8.98753833770752,0,9.489934836959838,0.0,16.46777180145265,0.0
2014-04-10 12:35:00,23.044,0.0,8.757118225097656,0,9.978533449020386,0.0,16.46777180145265,0.0
2014-04-10 12:40:00,15.468,0.0,8.882752418518066,0,10.173828370132446,0.0,16.46777180145265,0.0
2014-04-10 12:45:00,74.414,0.0,9.04070281982422,0,10.399792149505615,0.0,16.46777180145265,0.0
2014-04-10 12:50:00,98.8,0.0,8.75694751739502,0,11.237065333862306,0.0,16.46777180145265,0.0
2014-04-10 12:55:00,83.538,0.0,8.756938934326174,0,12.460289382476809,0.0,16.46777180145265,0.0
2014-04-10 13:00:00,61.812,0.0,8.756924629211426,0,13.797853036651613,0.0,16.46777180145265,0.0
2014-04-10 13:05:00,38.432,0.0,8.756906509399414,0,13.634944961242677,0.0,16.46777180145265,0.0
2014-04-10 13:10:00,16.887999999999998,0.0,8.75688648223877,0,12.577490961303711,0.0,16.46777180145265,0.0
2014-04-10 13:15:00,57.0,0.0,8.972596168518066,0,11.953733154754639,0.0,16.46777180145265,0.0
2014-04-10 13:20:00,99.504,0.0,8.756820678710938,0,12.520463252563477,0.0,16.46777180145265,0.0
2014-04-10 13:25:00,96.466,0.0,8.756773948669434,0,14.100046433105469,0.0,16.46777180145265,0.0
2014-04-10 13:30:00,60.3,0.0,8.756718635559082,0,15.272381467437746,0.0,16.46777180145265,0.0
2014-04-10 13:35:00,33.702,0.0,8.75663948059082,0,16.13342473022461,0.0,16.46777180145265,0.0
2014-04-10 13:40:00,1.418,0.0,8.756534576416017,0,16.525084183578493,0.0,16.46777180145265,1.0
2014-04-10 13:45:00,0.334,0.0,7.564780712127685,0,16.048331241455077,0.0,16.46777180145265,0.0
2014-04-10 13:50:00,8.298,0.0,6.826455116271973,0,15.59476923927307,0.0,16.46777180145265,0.0
2014-04-10 13:55:00,74.884,0.0,9.087169647216797,0,15.072493283309937,0.0,16.46777180145265,0.0
2014-04-10 14:00:00,1.298,0.0,8.756928443908691,0,16.26273676307678,0.0,16.46777180145265,0.0
2014-04-10 14:05:00,0.102,0.0,7.501070499420166,0,16.255837311248783,0.0,16.46777180145265,0.0
2014-04-10 14:10:00,0.136,0.0,6.69183874130249,0,16.2677801146698,0.0,16.46777180145265,0.0
2014-04-10 14:15:00,0.066,0.0,6.481128215789795,0,16.25442101173401,0.0,16.46777180145265,0.0
2014-04-10 14:20:00,1.49,0.0,6.3104186058044425,0,16.25256801589966,0.0,16.46777180145265,0.0
2014-04-10 14:25:00,97.45,0.0,6.933212757110597,0,16.22299416549683,0.0,16.46777180145265,0.0
2014-04-10 14:30:00,92.036,0.0,8.75711727142334,0,17.82347143211365,0.0,16.46777180145265,1.0
2014-04-10 14:35:00,76.616,0.0,8.75711727142334,0,19.196645417327883,0.0,16.46777180145265,1.0
2014-04-10 14:40:00,89.958,0.0,8.75711727142334,0,19.970333838653563,0.0,16.46777180145265,1.0
2014-04-10 14:45:00,99.638,0.0,8.757113456726074,0,21.308613857727053,0.0,16.46777180145265,1.0
2014-04-10 14:50:00,86.87,0.0,8.757111549377441,0,22.994526636962892,0.0,16.46777180145265,1.0
2014-04-10 14:55:00,72.02,0.0,8.757106781005861,0,23.24931846237183,0.0,16.46777180145265,1.0
2014-04-10 15:00:00,14.632,0.0,8.757105827331543,0,22.71371527709961,0.0,16.46777180145265,1.0
2014-04-10 15:05:00,0.1,0.0,9.027113914489746,0,21.335591939239507,0.0,16.46777180145265,1.0
2014-04-10 15:10:00,0.102,0.0,7.002699851989746,0,20.447632777252196,0.0,16.46777180145265,1.0
2014-04-10 15:15:00,0.1,0.0,6.6197381019592285,0,19.95165662322998,0.0,16.46777180145265,1.0
2014-04-10 15:20:00,0.066,0.0,6.440253257751465,0,19.91176987991333,0.0,16.46777180145265,1.0
2014-04-10 15:25:00,0.1,0.0,6.294818878173827,0,19.075117171554563,0.0,16.46777180145265,1.0
2014-04-10 15:30:00,0.102,0.0,6.197333335876465,0,17.381161275100705,0.0,16.46777180145265,1.0
2014-04-10 15:35:00,0.102,0.0,6.103780269622803,0,15.746933709945676,0.0,16.46777180145265,0.0
2014-04-10 15:40:00,0.1,0.0,6.023608684539795,0,14.834232626724242,0.0,16.46777180145265,0.0
2014-04-10 15:45:00,0.1,0.0,5.957117557525635,0,14.452194158325193,0.0,16.46777180145265,0.0
2014-04-10 15:50:00,0.1,0.0,5.904664993286133,0,14.421235995407104,0.0,16.46777180145265,0.0
2014-04-10 15:55:00,0.268,0.0,5.863038063049316,0,14.391664629745481,0.0,16.46777180145265,0.0
2014-04-10 16:00:00,0.068,0.0,5.907212257385254,0,14.592547591629025,0.0,16.46777180145265,0.0
2014-04-10 16:05:00,0.1,0.0,5.79495096206665,0,13.393395229721065,0.0,16.46777180145265,0.0
2014-04-10 16:10:00,0.1,0.0,5.755201816558838,0,13.358115680084225,0.0,16.46777180145265,0.0
2014-04-10 16:15:00,0.098,0.0,5.6784491539001465,0,13.323238306427,0.0,16.46777180145265,0.0
2014-04-10 16:20:00,0.102,0.0,5.544960021972656,0,13.303730514678954,0.0,16.46777180145265,0.0
2014-04-10 16:25:00,0.1,0.0,5.337831974029541,0,13.281630304946898,0.0,16.46777180145265,0.0
2014-04-10 16:30:00,34.174,0.0,5.048727035522461,0,13.29263541816711,0.0,16.46777180145265,0.0
2014-04-10 16:35:00,97.328,0.0,8.624174118041992,0,12.064805132598874,0.0,16.46777180145265,0.0
2014-04-10 16:40:00,74.5,0.0,8.737044334411621,0,12.134325038146972,0.0,16.46777180145265,0.0
2014-04-10 16:45:00,0.102,0.0,8.75412654876709,0,12.090149092559814,0.0,16.46777180145265,0.0
2014-04-10 16:50:00,0.1,0.0,6.866272449493407,0,10.638832324676514,0.0,16.46777180145265,0.0
2014-04-10 16:55:00,12.04,0.0,6.5283446311950675,0,8.91878296081543,0.0,16.46777180145265,0.0
2014-04-10 17:00:00,99.004,0.0,9.119592666625977,0,7.459999742813111,0.0,16.46777180145265,0.0
2014-04-10 17:05:00,93.654,0.0,8.756956100463867,0,7.940605064392091,0.0,16.46777180145265,0.0
2014-04-10 17:10:00,73.148,0.0,8.757097244262695,0,9.584132615509034,0.0,16.46777180145265,0.0
2014-04-10 17:15:00,92.262,0.0,8.757116317749022,0,10.693408392333986,0.0,16.46777180145265,0.0
2014-04-10 17:20:00,99.704,0.0,8.757118225097656,0,12.22549206893921,0.0,16.46777180145265,0.0
2014-04-10 17:25:00,88.8,0.0,8.757118225097656,0,13.91403494239807,0.0,16.46777180145265,0.0
2014-04-10 17:30:00,66.24,0.0,8.757118225097656,0,15.387407512741088,0.0,16.46777180145265,0.0
2014-04-10 17:35:00,10.238,0.0,8.757118225097656,0,16.413168770675657,0.0,16.46777180145265,0.0
2014-04-10 17:40:00,0.136,0.0,9.109332084655762,0,16.320879739456178,0.0,16.46777180145265,0.0
2014-04-10 17:45:00,0.102,0.0,7.08588171005249,0,16.38031077575684,0.0,16.46777180145265,0.0
2014-04-10 17:50:00,0.1,0.0,6.683535099029541,0,16.36125244041443,0.0,16.46777180145265,0.0
2014-04-10 17:55:00,0.098,0.0,6.501480579376222,0,16.367733859024046,0.0,16.46777180145265,0.0
2014-04-10 18:00:00,0.1,0.0,6.36895227432251,0,16.376069080352785,0.0,16.46777180145265,0.0
2014-04-10 18:05:00,0.066,0.0,6.253470420837402,0,16.390216798477173,0.0,16.46777180145265,0.0
2014-04-10 18:10:00,0.102,0.0,6.133500576019287,0,16.394872324676513,0.0,16.46777180145265,0.0
2014-04-10 18:15:00,0.1,0.0,6.059357166290282,0,16.399203920059204,0.0,16.46777180145265,0.0
2014-04-10 18:20:00,37.136,0.0,5.987075328826903,0,16.403804158859256,0.0,16.46777180145265,0.0
2014-04-10 18:25:00,97.562,0.0,8.757006645202638,0,16.913728032455445,0.0,16.46777180145265,1.0
2014-04-10 18:30:00,84.334,0.0,8.757082939147951,0,18.525610072784424,0.0,16.46777180145265,1.0
2014-04-10 18:35:00,74.206,0.0,8.757091522216799,0,20.02623244392395,0.0,16.46777180145265,1.0
2014-04-10 18:40:00,99.31,0.0,8.757091522216799,0,20.752704982528684,0.0,16.46777180145265,1.0
2014-04-10 18:45:00,99.77,0.0,8.75709056854248,0,20.789686634445193,0.0,16.46777180145265,1.0
2014-04-10 18:50:00,84.412,0.0,8.757088661193848,0,21.294685709762575,0.0,16.46777180145265,1.0
2014-04-10 18:55:00,55.492,0.0,8.757085800170897,0,22.63474140556336,0.0,16.46777180145265,1.0
2014-04-10 19:00:00,8.736,0.0,8.757081031799316,0,23.43411424057007,0.0,16.46777180145265,1.0
2014-04-10 19:05:00,0.132,0.0,9.11239242553711,0,23.324302753829958,0.0,16.46777180145265,1.0
2014-04-10 19:10:00,0.1,0.0,7.095625400543213,0,21.706222455673213,0.0,16.46777180145265,1.0
2014-04-10 19:15:00,0.102,0.0,6.695108890533447,0,20.11496518287659,0.0,16.46777180145265,1.0
2014-04-10 19:20:00,0.1,0.0,6.515932559967041,0,18.95099897537232,0.0,16.46777180145265,1.0
2014-04-10 19:25:00,0.1,0.0,6.383592128753662,0,17.405636426315308,0.0,16.46777180145265,1.0
2014-04-10 19:30:00,0.068,0.0,6.266282081604004,0,15.709723824768066,0.0,16.46777180145265,0.0
2014-04-10 19:35:00,0.338,0.0,6.145661354064941,0,14.230485629959107,0.0,16.46777180145265,0.0
2014-04-10 19:40:00,9.968,0.0,6.184700012207031,0,13.194568806991578,0.0,16.46777180145265,0.0
2014-04-10 19:45:00,0.102,0.0,9.021644592285156,0,13.336310682754517,0.0,16.46777180145265,0.0
2014-04-10 19:50:00,0.1,0.0,6.964236259460449,0,13.279278814468384,0.0,16.46777180145265,0.0
2014-04-10 19:55:00,24.24,0.0,6.561147689819336,0,13.235737738800049,0.0,16.46777180145265,0.0
2014-04-10 20:00:00,97.478,0.0,8.945661544799805,0,13.44958231163025,0.0,16.46777180145265,0.0
2014-04-10 20:05:00,90.296,0.0,8.75711727142334,0,15.044469192047117,0.0,16.46777180145265,0.0
2014-04-10 20:10:00,75.726,0.0,8.757119178771973,0,16.5498678011322,0.0,16.46777180145265,1.0
2014-04-10 20:15:00,96.62,0.0,8.757118225097656,0,17.765496009140016,0.0,16.46777180145265,1.0
2014-04-10 20:20:00,99.408,0.0,8.757118225097656,0,19.402123633117675,0.0,16.46777180145265,1.0
2014-04-10 20:25:00,85.116,0.0,8.757119178771973,0,21.095954125289918,0.0,16.46777180145265,1.0
2014-04-10 20:30:00,64.152,0.0,8.757118225097656,0,22.000153248291017,0.0,16.46777180145265,1.0
2014-04-10 20:35:00,0.1,0.0,8.757118225097656,0,21.331951016693115,0.0,16.46777180145265,1.0
2014-04-10 20:40:00,0.1,0.0,6.868904113769531,0,19.993555039978027,0.0,16.46777180145265,1.0
2014-04-10 20:45:00,42.2,0.0,6.534789085388184,0,18.785961536865234,0.0,16.46777180145265,1.0
2014-04-10 20:50:00,97.412,0.0,8.757119178771973,0,17.68152528503418,0.0,16.46777180145265,1.0
2014-04-10 20:55:00,82.53,0.0,8.757119178771973,0,17.589918110961914,0.0,16.46777180145265,1.0
2014-04-10 21:00:00,76.998,0.0,8.757106781005861,0,17.55227750061035,0.0,16.46777180145265,1.0
2014-04-10 21:05:00,99.208,0.0,8.757104873657228,0,17.982397080993657,0.0,16.46777180145265,1.0
2014-04-10 21:10:00,99.738,0.0,8.757102012634277,0,19.91768536239624,0.0,16.46777180145265,1.0
2014-04-10 21:15:00,89.65799999999999,0.0,8.757099151611326,0,21.557695473632815,0.0,16.46777180145265,1.0
2014-04-10 21:20:00,63.756,0.0,8.757094383239746,0,23.03580098258972,0.0,16.46777180145265,1.0
2014-04-10 21:25:00,11.836,0.0,8.757089614868164,0,24.00391691711426,0.0,16.46777180145265,1.0
2014-04-10 21:30:00,0.098,0.0,9.083035469055176,0,23.937176473617555,0.0,16.46777180145265,1.0
2014-04-10 21:35:00,0.1,0.0,7.046145439147949,0,23.984687014617922,0.0,16.46777180145265,1.0
2014-04-10 21:40:00,0.1,0.0,6.659511089324951,0,23.958906481170658,0.0,16.46777180145265,1.0
2014-04-10 21:45:00,0.102,0.0,6.480288505554199,0,23.9662107888794,0.0,16.46777180145265,1.0
2014-04-10 21:50:00,0.134,0.0,6.35106086730957,0,24.173991891250616,0.0,16.46777180145265,1.0
2014-04-10 21:55:00,0.1,0.0,6.2526817321777335,0,24.117395663986212,0.0,16.46777180145265,1.0
2014-04-10 22:00:00,0.068,0.0,6.1380858421325675,0,24.166364248733526,0.0,16.46777180145265,1.0
2014-04-10 22:05:00,0.1,0.0,6.034830570220947,0,23.93189700157166,0.0,16.46777180145265,1.0
2014-04-10 22:10:00,0.102,0.0,5.97627592086792,0,22.277881738433845,0.0,16.46777180145265,1.0
2014-04-10 22:15:00,0.136,0.0,5.922179698944093,0,20.763418509292602,0.0,16.46777180145265,1.0
2014-04-10 22:20:00,0.1,0.0,5.893846035003662,0,19.53868256240845,0.0,16.46777180145265,1.0
2014-04-10 22:25:00,0.102,0.0,5.843571662902832,0,17.896735174331663,0.0,16.46777180145265,1.0
2014-04-10 22:30:00,0.1,0.0,5.810091495513916,0,16.19754348464966,0.0,16.46777180145265,0.0
2014-04-10 22:35:00,5.568,0.0,5.7723426818847665,0,14.783898094787599,0.0,16.46777180145265,0.0
2014-04-10 22:40:00,97.326,0.0,8.198126792907715,0,13.679332336654664,0.0,16.46777180145265,0.0
2014-04-10 22:45:00,91.864,0.0,8.755416870117188,0,15.288747436294557,0.0,16.46777180145265,0.0
2014-04-10 22:50:00,75.73,0.0,8.756885528564451,0,16.81554101661682,0.0,16.46777180145265,1.0
2014-04-10 22:55:00,91.062,0.0,8.757087707519531,0,17.441699087753296,0.0,16.46777180145265,1.0
2014-04-10 23:00:00,99.738,0.0,8.757114410400389,0,17.31469971717835,0.0,16.46777180145265,1.0
2014-04-10 23:05:00,89.03399999999998,0.0,8.757116317749022,0,17.658859812545774,0.0,16.46777180145265,1.0
2014-04-10 23:10:00,71.182,0.0,8.757115364074707,0,17.899579621810915,0.0,16.46777180145265,1.0
2014-04-10 23:15:00,14.482,0.0,8.757114410400389,0,17.339059412002563,0.0,16.46777180145265,1.0
2014-04-10 23:20:00,8.946,0.0,9.030445098876953,0,15.63393916404724,0.0,16.46777180145265,0.0
2014-04-10 23:25:00,0.202,0.0,9.194567680358887,0,14.017610049057007,0.0,16.46777180145265,0.0
2014-04-10 23:30:00,0.1,0.0,7.16591739654541,0,13.097483290328977,0.0,16.46777180145265,0.0
2014-04-10 23:35:00,0.102,0.0,6.72508716583252,0,13.152776343612668,0.0,16.46777180145265,0.0
2014-04-10 23:40:00,0.068,0.0,6.538441181182861,0,13.096720772933958,0.0,16.46777180145265,0.0
2014-04-10 23:45:00,0.102,0.0,6.387287139892577,0,13.083473768081666,0.0,16.46777180145265,0.0
2014-04-10 23:50:00,0.102,0.0,6.281721115112305,0,13.07496620826721,0.0,16.46777180145265,0.0
2014-04-10 23:55:00,0.068,0.0,6.1765785217285165,0,13.06888353996277,0.0,16.46777180145265,0.0
2014-04-11 00:00:00,0.102,0.0,6.068070888519287,0,13.06461104118347,0.0,16.46777180145265,0.0
2014-04-11 00:05:00,0.102,0.0,6.004345893859862,0,13.058708671646118,0.0,16.46777180145265,0.0
2014-04-11 00:10:00,81.468,0.0,5.9418067932128915,0,13.054079372787475,0.0,16.46777180145265,0.0
2014-04-11 00:15:00,98.67,0.0,8.756425857543945,0,14.44465584350586,0.0,16.46777180145265,0.0
2014-04-11 00:20:00,60.688,0.0,8.757013320922853,0,16.069149426651,0.0,16.46777180145265,0.0
2014-04-11 00:25:00,87.11200000000002,0.0,8.757102012634277,0,16.992033816986083,0.0,16.46777180145265,1.0
2014-04-11 00:30:00,99.606,0.0,8.757116317749022,0,18.4432530821991,0.0,16.46777180145265,1.0
2014-04-11 00:35:00,93.1,0.0,8.757118225097656,0,20.145399036483763,0.0,16.46777180145265,1.0
2014-04-11 00:40:00,86.896,0.0,8.757119178771973,0,21.71805480392456,0.0,16.46777180145265,1.0
2014-04-11 00:45:00,29.088,0.0,8.757118225097656,0,23.276745547637937,0.0,16.46777180145265,1.0
2014-04-11 00:50:00,0.102,0.0,8.765665054321289,0,21.900805718994143,0.0,16.46777180145265,1.0
2014-04-11 00:55:00,0.1,0.0,6.873561382293701,0,20.411736439971925,0.0,16.46777180145265,1.0
2014-04-11 01:00:00,0.102,0.0,6.536754608154298,0,19.169903304748537,0.0,16.46777180145265,1.0
2014-04-11 01:05:00,0.068,0.0,6.379453659057617,0,17.64576401557923,0.0,16.46777180145265,1.0
2014-04-11 01:10:00,0.102,0.0,6.245749950408936,0,15.94922935798645,0.0,16.46777180145265,0.0
