timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 00:29:00,0.066,0.0,0.08994400501251221,0,0.01300978991985321,0.0,0.30255818322896955,0.0
2014-04-09 00:34:00,0.068,0.0,0.09012783318758012,0,0.013129261469841003,0.0,0.30255818322896955,0.0
2014-04-09 00:39:00,0.066,0.0,0.08988595008850098,0,0.013176153188943865,0.0,0.30255818322896955,0.0
2014-04-09 00:44:00,0.134,0.0,0.0897071361541748,0,0.011143644040822983,0.0,0.30255818322896955,0.0
2014-04-09 00:49:00,0.066,0.0,0.08610331267118454,0,0.013729036527872085,0.0,0.30255818322896955,0.0
2014-04-09 00:54:00,0.066,0.0,0.08874663710594177,0,0.013435396480560302,0.0,0.30255818322896955,0.0
2014-04-09 00:59:00,0.132,0.0,0.0895865261554718,0,0.013315659689903258,0.0,0.30255818322896955,0.0
2014-04-09 01:04:00,0.068,0.0,0.08655083179473877,0,0.015344223755598069,0.0,0.30255818322896955,0.0
2014-04-09 01:09:00,0.066,0.0,0.08916331827640532,0,0.014810711926221848,0.0,0.30255818322896955,0.0
2014-04-09 01:14:00,0.066,0.0,0.09006559103727341,0,0.01269775736927986,0.0,0.30255818322896955,0.0
2014-04-09 01:19:00,0.066,0.0,0.0902336984872818,0,0.013093985205888748,0.0,0.30255818322896955,0.0
2014-04-09 01:24:00,0.066,0.0,0.09007151424884796,0,0.01324269134402275,0.0,0.30255818322896955,0.0
2014-04-09 01:29:00,0.134,0.0,0.08978654444217682,0,0.011408495384454724,0.0,0.30255818322896955,0.0
2014-04-09 01:34:00,0.066,0.0,0.08613428473472595,0,0.013974757760763169,0.0,0.30255818322896955,0.0
2014-04-09 01:39:00,0.066,0.0,0.08875379711389543,0,0.01367185440659523,0.0,0.30255818322896955,0.0
2014-04-09 01:44:00,0.066,0.0,0.08958184719085692,0,0.01354067501425743,0.0,0.30255818322896955,0.0
2014-04-09 01:49:00,0.066,0.0,0.08978475630283356,0,0.013475489884614944,0.0,0.30255818322896955,0.0
2014-04-09 01:54:00,0.134,0.0,0.08969305455684662,0,0.013446814090013503,0.0,0.30255818322896955,0.0
2014-04-09 01:59:00,0.068,0.0,0.08613891899585724,0,0.013456163078546524,0.0,0.30255818322896955,0.0
2014-04-09 02:04:00,0.066,0.0,0.08869995921850203,0,0.013256626504659651,0.0,0.30255818322896955,0.0
2014-04-09 02:09:00,0.132,0.0,0.0896274670958519,0,0.013251242715120312,0.0,0.30255818322896955,0.0
2014-04-09 02:14:00,0.066,0.0,0.08661762624979019,0,0.015130311286449432,0.0,0.30255818322896955,0.0
2014-04-09 02:19:00,0.068,0.0,0.08933132886886598,0,0.014813598281145096,0.0,0.30255818322896955,0.0
2014-04-09 02:24:00,0.068,0.0,0.0900416225194931,0,0.012516036623716354,0.0,0.30255818322896955,0.0
2014-04-09 02:29:00,0.066,0.0,0.09015513211488724,0,0.01290630697607994,0.0,0.30255818322896955,0.0
2014-04-09 02:34:00,0.066,0.0,0.09008829295635223,0,0.01305182426571846,0.0,0.30255818322896955,0.0
2014-04-09 02:39:00,0.202,0.0,0.08983410894870758,0,0.011223400270938873,0.0,0.30255818322896955,0.0
2014-04-09 02:44:00,0.066,0.0,0.08292237669229507,0,0.020378226751089096,0.0,0.30255818322896955,0.0
2014-04-09 02:49:00,0.066,0.0,0.08830222487449646,0,0.019937331533432006,0.0,0.30255818322896955,0.0
2014-04-09 02:54:00,0.134,0.0,0.0901963636279106,0,0.019963391768932342,0.0,0.30255818322896955,0.0
2014-04-09 02:59:00,0.066,0.0,0.08744721114635468,0,0.02192824219465256,0.0,0.30255818322896955,0.0
2014-04-09 03:04:00,0.066,0.0,0.09027688950300217,0,0.021664134013652803,0.0,0.30255818322896955,0.0
2014-04-09 03:09:00,0.066,0.0,0.09101451933383943,0,0.012875233858823776,0.0,0.30255818322896955,0.0
2014-04-09 03:14:00,0.066,0.0,0.09100033342838287,0,0.013684448122978213,0.0,0.30255818322896955,0.0
2014-04-09 03:19:00,0.134,0.0,0.09066234529018402,0,0.013954258978366853,0.0,0.30255818322896955,0.0
2014-04-09 03:24:00,0.068,0.0,0.08687277138233185,0,0.01390766081213951,0.0,0.30255818322896955,0.0
2014-04-09 03:29:00,0.066,0.0,0.08924585580825806,0,0.013650216835737227,0.0,0.30255818322896955,0.0
2014-04-09 03:34:00,0.068,0.0,0.09001860022544861,0,0.013547113466262816,0.0,0.30255818322896955,0.0
2014-04-09 03:39:00,1.4,0.0,0.09003357589244843,0,0.013247521555423736,0.0,0.30255818322896955,0.0
2014-04-09 03:44:00,0.066,0.0,0.04285551235079765,0,0.1417441306233406,0.0,0.30255818322896955,0.0
2014-04-09 03:49:00,0.134,0.0,0.0730886161327362,0,0.13972481391727926,0.0,0.30255818322896955,0.0
2014-04-09 03:54:00,0.066,0.0,0.09295354783535004,0,0.14392867516577246,0.0,0.30255818322896955,0.0
2014-04-09 03:59:00,0.066,0.0,0.10433963686227797,0,0.14302181281149384,0.0,0.30255818322896955,0.0
2014-04-09 04:04:00,0.066,0.0,0.10717913508415222,0,0.14465391647517678,0.0,0.30255818322896955,0.0
2014-04-09 04:09:00,0.132,0.0,0.10602664947509766,0,0.017775187572836876,0.0,0.30255818322896955,0.0
2014-04-09 04:14:00,0.068,0.0,0.099964901804924,0,0.01804967425465584,0.0,0.30255818322896955,0.0
2014-04-09 04:19:00,0.066,0.0,0.09965603053569794,0,0.01644105721116066,0.0,0.30255818322896955,0.0
2014-04-09 04:24:00,0.066,0.0,0.0979081764817238,0,0.017111305481195445,0.0,0.30255818322896955,0.0
2014-04-09 04:29:00,0.066,0.0,0.09590235352516174,0,0.016468159443140028,0.0,0.30255818322896955,0.0
2014-04-09 04:34:00,0.134,0.0,0.09404578804969788,0,0.01534048128724098,0.0,0.30255818322896955,0.0
2014-04-09 04:39:00,0.066,0.0,0.08910198509693146,0,0.01673856742978096,0.0,0.30255818322896955,0.0
2014-04-09 04:44:00,0.066,0.0,0.09080523252487184,0,0.015852275758981703,0.0,0.30255818322896955,0.0
2014-04-09 04:49:00,0.066,0.0,0.09093290567398073,0,0.014967195957899096,0.0,0.30255818322896955,0.0
2014-04-09 04:54:00,0.066,0.0,0.09063762426376344,0,0.014269668877124789,0.0,0.30255818322896955,0.0
2014-04-09 04:59:00,0.132,0.0,0.09020200371742247,0,0.01374319595098496,0.0,0.30255818322896955,0.0
2014-04-09 05:04:00,0.066,0.0,0.08650773763656616,0,0.013927574384212498,0.0,0.30255818322896955,0.0
2014-04-09 05:09:00,0.066,0.0,0.08894331753253938,0,0.01366814963817597,0.0,0.30255818322896955,0.0
2014-04-09 05:14:00,0.066,0.0,0.08966240286827087,0,0.013481958138942724,0.0,0.30255818322896955,0.0
2014-04-09 05:19:00,0.066,0.0,0.08980049192905426,0,0.01335490785837174,0.0,0.30255818322896955,0.0
2014-04-09 05:24:00,0.134,0.0,0.08967288583517075,0,0.01327119462490082,0.0,0.30255818322896955,0.0
2014-04-09 05:29:00,0.066,0.0,0.08610077202320099,0,0.013524106413125991,0.0,0.30255818322896955,0.0
2014-04-09 05:34:00,0.066,0.0,0.08875478804111481,0,0.013483409851789474,0.0,0.30255818322896955,0.0
2014-04-09 05:39:00,0.066,0.0,0.08959682285785675,0,0.013464556902647019,0.0,0.30255818322896955,0.0
2014-04-09 05:44:00,0.066,0.0,0.08980287611484528,0,0.013457998901605605,0.0,0.30255818322896955,0.0
2014-04-09 05:49:00,0.066,0.0,0.08970948308706284,0,0.013458237320184707,0.0,0.30255818322896955,0.0
2014-04-09 05:54:00,0.134,0.0,0.0894988626241684,0,0.011396474212408064,0.0,0.30255818322896955,0.0
2014-04-09 05:59:00,0.068,0.0,0.08591656386852264,0,0.013836510747671126,0.0,0.30255818322896955,0.0
2014-04-09 06:04:00,0.066,0.0,0.0884927362203598,0,0.013352688330411911,0.0,0.30255818322896955,0.0
2014-04-09 06:09:00,0.134,0.0,0.08945208787918091,0,0.013242279666662216,0.0,0.30255818322896955,0.0
2014-04-09 06:14:00,0.066,0.0,0.08638167381286621,0,0.015316783267259599,0.0,0.30255818322896955,0.0
2014-04-09 06:19:00,0.066,0.0,0.08921031653881073,0,0.014984002339839935,0.0,0.30255818322896955,0.0
2014-04-09 06:24:00,0.066,0.0,0.09007889032363893,0,0.012854920256137848,0.0,0.30255818322896955,0.0
2014-04-09 06:29:00,0.066,0.0,0.0902390331029892,0,0.013471152901649474,0.0,0.30255818322896955,0.0
2014-04-09 06:34:00,0.134,0.0,0.0900731161236763,0,0.013645782589912414,0.0,0.30255818322896955,0.0
2014-04-09 06:39:00,0.066,0.0,0.08643774688243866,0,0.013583679765462875,0.0,0.30255818322896955,0.0
2014-04-09 06:44:00,0.066,0.0,0.08902740478515625,0,0.01358928707242012,0.0,0.30255818322896955,0.0
2014-04-09 06:49:00,0.066,0.0,0.0898088663816452,0,0.013570995897054672,0.0,0.30255818322896955,0.0
2014-04-09 06:54:00,0.066,0.0,0.08996333926916122,0,0.0135439935028553,0.0,0.30255818322896955,0.0
2014-04-09 06:59:00,0.134,0.0,0.08982815593481064,0,0.013516424119472504,0.0,0.30255818322896955,0.0
2014-04-09 07:04:00,0.066,0.0,0.08623694628477098,0,0.013540920138359069,0.0,0.30255818322896955,0.0
2014-04-09 07:09:00,0.066,0.0,0.08886914700269699,0,0.0135208400785923,0.0,0.30255818322896955,0.0
2014-04-09 07:14:00,0.066,0.0,0.08968925476074219,0,0.013505014300346374,0.0,0.30255818322896955,0.0
2014-04-09 07:19:00,0.066,0.0,0.08987560868263245,0,0.013493053138256073,0.0,0.30255818322896955,0.0
2014-04-09 07:24:00,0.134,0.0,0.0897655040025711,0,0.013484280079603195,0.0,0.30255818322896955,0.0
2014-04-09 07:29:00,0.066,0.0,0.08619388937950134,0,0.013490545272827148,0.0,0.30255818322896955,0.0
2014-04-09 07:34:00,0.068,0.0,0.08883959054946901,0,0.013486239582300186,0.0,0.30255818322896955,0.0
2014-04-09 07:39:00,0.066,0.0,0.08957067877054213,0,0.013283283936977386,0.0,0.30255818322896955,0.0
2014-04-09 07:44:00,0.066,0.0,0.08985048532485962,0,0.013271426337957382,0.0,0.30255818322896955,0.0
2014-04-09 07:49:00,0.066,0.0,0.08977603912353516,0,0.0132689140021801,0.0,0.30255818322896955,0.0
2014-04-09 07:54:00,0.134,0.0,0.08956608176231384,0,0.011223068314790724,0.0,0.30255818322896955,0.0
2014-04-09 07:59:00,0.066,0.0,0.08597585558891296,0,0.013647071200609207,0.0,0.30255818322896955,0.0
2014-04-09 08:04:00,0.068,0.0,0.08864057064056396,0,0.013560697704553603,0.0,0.30255818322896955,0.0
2014-04-09 08:09:00,0.132,0.0,0.0894046351313591,0,0.013267686891555785,0.0,0.30255818322896955,0.0
2014-04-09 08:14:00,0.066,0.0,0.08647772669792175,0,0.015142174845933914,0.0,0.30255818322896955,0.0
2014-04-09 08:19:00,0.066,0.0,0.08923514932394028,0,0.014812343603372575,0.0,0.30255818322896955,0.0
2014-04-09 08:24:00,0.066,0.0,0.0900762677192688,0,0.012692466711997984,0.0,0.30255818322896955,0.0
2014-04-09 08:29:00,0.066,0.0,0.09022483229637146,0,0.013102507925033568,0.0,0.30255818322896955,0.0
2014-04-09 08:34:00,0.066,0.0,0.09005563706159593,0,0.013460934090614319,0.0,0.30255818322896955,0.0
2014-04-09 08:39:00,0.132,0.0,0.08976985514163971,0,0.01160696130990982,0.0,0.30255818322896955,0.0
2014-04-09 08:44:00,0.066,0.0,0.08621693402528763,0,0.013782203125953674,0.0,0.30255818322896955,0.0
2014-04-09 08:49:00,0.066,0.0,0.08875589072704315,0,0.01348038159608841,0.0,0.30255818322896955,0.0
2014-04-09 08:54:00,0.066,0.0,0.08955544233322144,0,0.013348343896865844,0.0,0.30255818322896955,0.0
2014-04-09 08:59:00,0.134,0.0,0.08974944055080414,0,0.013281404900550842,0.0,0.30255818322896955,0.0
2014-04-09 09:04:00,0.068,0.0,0.08631329983472824,0,0.015300897139310838,0.0,0.30255818322896955,0.0
2014-04-09 09:09:00,0.068,0.0,0.0889015942811966,0,0.012909212636947632,0.0,0.30255818322896955,0.0
2014-04-09 09:14:00,0.068,0.0,0.08971793949604034,0,0.012977678662538527,0.0,0.30255818322896955,0.0
2014-04-09 09:19:00,0.066,0.0,0.08990935981273651,0,0.012873883539438247,0.0,0.30255818322896955,0.0
2014-04-09 09:24:00,0.068,0.0,0.0899067372083664,0,0.012909275287389754,0.0,0.30255818322896955,0.0
2014-04-09 09:29:00,0.132,0.0,0.08960366249084473,0,0.010674893063306806,0.0,0.30255818322896955,0.0
2014-04-09 09:34:00,0.068,0.0,0.0861835926771164,0,0.013083196830749511,0.0,0.30255818322896955,0.0
2014-04-09 09:39:00,0.066,0.0,0.08867496252059938,0,0.01281139667034149,0.0,0.30255818322896955,0.0
2014-04-09 09:44:00,0.068,0.0,0.08958150446414948,0,0.012907098972797394,0.0,0.30255818322896955,0.0
2014-04-09 09:49:00,0.066,0.0,0.08971161395311356,0,0.012674313437938688,0.0,0.30255818322896955,0.0
2014-04-09 09:54:00,0.066,0.0,0.08971510827541351,0,0.012854801112413406,0.0,0.30255818322896955,0.0
2014-04-09 09:59:00,0.134,0.0,0.08953823894262314,0,0.01098667818903923,0.0,0.30255818322896955,0.0
2014-04-09 10:04:00,0.066,0.0,0.08596628904342651,0,0.013614495027065276,0.0,0.30255818322896955,0.0
2014-04-09 10:09:00,0.066,0.0,0.08863973617553711,0,0.013343627679347991,0.0,0.30255818322896955,0.0
2014-04-09 10:14:00,0.066,0.0,0.0895070880651474,0,0.013449450850486756,0.0,0.30255818322896955,0.0
2014-04-09 10:19:00,0.134,0.0,0.08973716199398041,0,0.01342899826169014,0.0,0.30255818322896955,0.0
2014-04-09 10:24:00,0.066,0.0,0.08631935715675354,0,0.015483771234750749,0.0,0.30255818322896955,0.0
2014-04-09 10:29:00,0.066,0.0,0.08901332318782806,0,0.013069530844688416,0.0,0.30255818322896955,0.0
2014-04-09 10:34:00,0.066,0.0,0.08984506130218506,0,0.01337423425912857,0.0,0.30255818322896955,0.0
2014-04-09 10:39:00,0.066,0.0,0.09001800417900085,0,0.013494766771793365,0.0,0.30255818322896955,0.0
2014-04-09 10:44:00,0.136,0.0,0.08988498151302338,0,0.01354585838317871,0.0,0.30255818322896955,0.0
2014-04-09 10:49:00,0.068,0.0,0.08619105070829391,0,0.013731076431274414,0.0,0.30255818322896955,0.0
2014-04-09 10:54:00,0.066,0.0,0.08879953622817993,0,0.013518245786428452,0.0,0.30255818322896955,0.0
2014-04-09 10:59:00,0.132,0.0,0.08972810208797455,0,0.013496867090463638,0.0,0.30255818322896955,0.0
2014-04-09 11:04:00,0.066,0.0,0.08670534938573837,0,0.015339550751447679,0.0,0.30255818322896955,0.0
2014-04-09 11:09:00,0.066,0.0,0.08940286189317702,0,0.01500828527212143,0.0,0.30255818322896955,0.0
2014-04-09 11:14:00,0.068,0.0,0.09019583463668823,0,0.012737069612741469,0.0,0.30255818322896955,0.0
2014-04-09 11:19:00,0.068,0.0,0.09020861983299257,0,0.013137548005580901,0.0,0.30255818322896955,0.0
2014-04-09 11:24:00,0.068,0.0,0.08999986946582794,0,0.013078456366062164,0.0,0.30255818322896955,0.0
2014-04-09 11:29:00,0.132,0.0,0.08971291035413742,0,0.01105125352144241,0.0,0.30255818322896955,0.0
2014-04-09 11:34:00,0.066,0.0,0.08627635985612869,0,0.013209427547454832,0.0,0.30255818322896955,0.0
2014-04-09 11:39:00,0.066,0.0,0.08884786069393158,0,0.012896777343749999,0.0,0.30255818322896955,0.0
2014-04-09 11:44:00,0.066,0.0,0.08965034782886505,0,0.012961979949474334,0.0,0.30255818322896955,0.0
2014-04-09 11:49:00,0.068,0.0,0.08983352780342102,0,0.013106152749061583,0.0,0.30255818322896955,0.0
2014-04-09 11:54:00,0.068,0.0,0.08962750434875487,0,0.013089518582820892,0.0,0.30255818322896955,0.0
2014-04-09 11:59:00,0.134,0.0,0.0893966555595398,0,0.011023560053110119,0.0,0.30255818322896955,0.0
2014-04-09 12:04:00,0.066,0.0,0.08592890948057175,0,0.013456258511543273,0.0,0.30255818322896955,0.0
2014-04-09 12:09:00,0.068,0.0,0.08864177763462068,0,0.01316436339020729,0.0,0.30255818322896955,0.0
2014-04-09 12:14:00,0.134,0.0,0.08942728489637375,0,0.01286350637078285,0.0,0.30255818322896955,0.0
2014-04-09 12:19:00,0.066,0.0,0.08640992641448975,0,0.015137425100803376,0.0,0.30255818322896955,0.0
2014-04-09 12:24:00,0.066,0.0,0.08924943208694458,0,0.015015667307376862,0.0,0.30255818322896955,0.0
2014-04-09 12:29:00,0.066,0.0,0.09011804312467576,0,0.012880276072025298,0.0,0.30255818322896955,0.0
2014-04-09 12:34:00,0.066,0.0,0.09027327597141266,0,0.013299189436435701,0.0,0.30255818322896955,0.0
2014-04-09 12:39:00,0.134,0.0,0.09010091423988342,0,0.013662339270114898,0.0,0.30255818322896955,0.0
2014-04-09 12:44:00,0.068,0.0,0.08645903319120407,0,0.01359497633576393,0.0,0.30255818322896955,0.0
2014-04-09 12:49:00,0.068,0.0,0.08894471824169159,0,0.013399887013435363,0.0,0.30255818322896955,0.0
2014-04-09 12:54:00,0.066,0.0,0.08970844745635986,0,0.013169415628910063,0.0,0.30255818322896955,0.0
2014-04-09 12:59:00,0.134,0.0,0.08997668325901031,0,0.013128456062078474,0.0,0.30255818322896955,0.0
2014-04-09 13:04:00,0.068,0.0,0.08653507381677628,0,0.01510346013903618,0.0,0.30255818322896955,0.0
2014-04-09 13:09:00,0.066,0.0,0.08909372985363008,0,0.012567058944702147,0.0,0.30255818322896955,0.0
2014-04-09 13:14:00,0.066,0.0,0.08997159451246263,0,0.013030528610944747,0.0,0.30255818322896955,0.0
2014-04-09 13:19:00,0.068,0.0,0.09013991057872772,0,0.013333216238021852,0.0,0.30255818322896955,0.0
2014-04-09 13:24:00,0.134,0.0,0.08988924324512483,0,0.013176362550258638,0.0,0.30255818322896955,0.0
2014-04-09 13:29:00,0.066,0.0,0.08635817468166351,0,0.013185106551647185,0.0,0.30255818322896955,0.0
2014-04-09 13:34:00,0.066,0.0,0.08899233490228653,0,0.013367416638135909,0.0,0.30255818322896955,0.0
2014-04-09 13:39:00,0.066,0.0,0.08979785442352295,0,0.013357277143001556,0.0,0.30255818322896955,0.0
2014-04-09 13:44:00,0.068,0.0,0.08996404707431792,0,0.01333990313410759,0.0,0.30255818322896955,0.0
2014-04-09 13:49:00,0.134,0.0,0.08973430097103119,0,0.013322316783666608,0.0,0.30255818322896955,0.0
2014-04-09 13:54:00,0.066,0.0,0.08623242378234862,0,0.013337811011075973,0.0,0.30255818322896955,0.0
2014-04-09 13:59:00,0.066,0.0,0.0888940691947937,0,0.013325235921144481,0.0,0.30255818322896955,0.0
2014-04-09 14:04:00,0.134,0.0,0.08972438424825667,0,0.0133154093503952,0.0,0.30255818322896955,0.0
2014-04-09 14:09:00,0.066,0.0,0.08656977862119675,0,0.01536318548321724,0.0,0.30255818322896955,0.0
2014-04-09 14:14:00,0.066,0.0,0.08934062719345093,0,0.015223758637905122,0.0,0.30255818322896955,0.0
2014-04-09 14:19:00,0.066,0.0,0.09016641229391098,0,0.013131251454353333,0.0,0.30255818322896955,0.0
2014-04-09 14:24:00,0.2,0.0,0.09029646217823027,0,0.013524650305509566,0.0,0.30255818322896955,0.0
2014-04-09 14:29:00,0.066,0.0,0.08359168469905852,0,0.02220559716820717,0.0,0.30255818322896955,0.0
2014-04-09 14:34:00,0.066,0.0,0.08886642754077911,0,0.01953720406293869,0.0,0.30255818322896955,0.0
2014-04-09 14:39:00,0.066,0.0,0.0906512662768364,0,0.019766868954896925,0.0,0.30255818322896955,0.0
2014-04-09 14:44:00,0.066,0.0,0.0911337062716484,0,0.019897932863235473,0.0,0.30255818322896955,0.0
2014-04-09 14:49:00,0.066,0.0,0.09099435806274414,0,0.019994662261009218,0.0,0.30255818322896955,0.0
2014-04-09 14:54:00,0.134,0.0,0.09060357511043547,0,0.011523744285106654,0.0,0.30255818322896955,0.0
2014-04-09 14:59:00,0.066,0.0,0.08679846674203873,0,0.014104218304157257,0.0,0.30255818322896955,0.0
2014-04-09 15:04:00,0.068,0.0,0.08927301317453384,0,0.013897422224283218,0.0,0.30255818322896955,0.0
2014-04-09 15:09:00,0.134,0.0,0.08987061679363251,0,0.013559596914052962,0.0,0.30255818322896955,0.0
2014-04-09 15:14:00,0.066,0.0,0.0867101401090622,0,0.015459164607524872,0.0,0.30255818322896955,0.0
2014-04-09 15:19:00,0.068,0.0,0.0894525945186615,0,0.015030742812156678,0.0,0.30255818322896955,0.0
2014-04-09 15:24:00,0.066,0.0,0.09015051275491713,0,0.012836359775066374,0.0,0.30255818322896955,0.0
2014-04-09 15:29:00,0.068,0.0,0.09034264832735063,0,0.013171564376354217,0.0,0.30255818322896955,0.0
2014-04-09 15:34:00,0.132,0.0,0.09006800502538681,0,0.013278527891635894,0.0,0.30255818322896955,0.0
2014-04-09 15:39:00,0.066,0.0,0.08659976720809938,0,0.013058789068460464,0.0,0.30255818322896955,0.0
2014-04-09 15:44:00,0.068,0.0,0.08911830931901933,0,0.01304775177836418,0.0,0.30255818322896955,0.0
2014-04-09 15:49:00,0.068,0.0,0.08976416289806366,0,0.013014323258399966,0.0,0.30255818322896955,0.0
2014-04-09 15:54:00,0.068,0.0,0.08988234400749208,0,0.012775688272714619,0.0,0.30255818322896955,0.0
2014-04-09 15:59:00,0.134,0.0,0.08975052088499069,0,0.012729657840728765,0.0,0.30255818322896955,0.0
2014-04-09 16:04:00,0.068,0.0,0.08628037571907042,0,0.012961406254768377,0.0,0.30255818322896955,0.0
2014-04-09 16:09:00,0.066,0.0,0.08885033428668976,0,0.012729467105865477,0.0,0.30255818322896955,0.0
2014-04-09 16:14:00,0.068,0.0,0.08976246416568756,0,0.012902669602632522,0.0,0.30255818322896955,0.0
2014-04-09 16:19:00,0.134,0.0,0.08987201750278473,0,0.012902499729394912,0.0,0.30255818322896955,0.0
2014-04-09 16:24:00,0.066,0.0,0.08650138974189757,0,0.015127063578367234,0.0,0.30255818322896955,0.0
2014-04-09 16:29:00,0.066,0.0,0.0891842246055603,0,0.012752254641056057,0.0,0.30255818322896955,0.0
2014-04-09 16:34:00,0.068,0.0,0.08998899161815642,0,0.013242639529705048,0.0,0.30255818322896955,0.0
2014-04-09 16:39:00,0.066,0.0,0.09003210067749022,0,0.013156505262851712,0.0,0.30255818322896955,0.0
2014-04-09 16:44:00,0.134,0.0,0.08995774388313292,0,0.013383468914031976,0.0,0.30255818322896955,0.0
2014-04-09 16:49:00,0.066,0.0,0.0863681435585022,0,0.013374896275997158,0.0,0.30255818322896955,0.0
2014-04-09 16:54:00,0.068,0.0,0.0889849066734314,0,0.013361571657657622,0.0,0.30255818322896955,0.0
2014-04-09 16:59:00,0.134,0.0,0.08968445658683777,0,0.013141639864444731,0.0,0.30255818322896955,0.0
2014-04-09 17:04:00,0.066,0.0,0.086595319211483,0,0.015374295043945312,0.0,0.30255818322896955,0.0
2014-04-09 17:09:00,0.066,0.0,0.08938217163085938,0,0.01503061689734459,0.0,0.30255818322896955,0.0
2014-04-09 17:14:00,0.066,0.0,0.09020969271659852,0,0.012964608448743819,0.0,0.30255818322896955,0.0
2014-04-09 17:19:00,0.066,0.0,0.09033484756946564,0,0.013348763364553451,0.0,0.30255818322896955,0.0
2014-04-09 17:24:00,0.068,0.0,0.09014099836349487,0,0.013683757454156875,0.0,0.30255818322896955,0.0
2014-04-09 17:29:00,0.134,0.0,0.0897335335612297,0,0.011466302949190139,0.0,0.30255818322896955,0.0
2014-04-09 17:34:00,0.066,0.0,0.0861525684595108,0,0.013833417671918868,0.0,0.30255818322896955,0.0
2014-04-09 17:39:00,0.068,0.0,0.08879105746746062,0,0.013510457354784011,0.0,0.30255818322896955,0.0
2014-04-09 17:44:00,0.068,0.0,0.08952350914478302,0,0.013168593829870224,0.0,0.30255818322896955,0.0
2014-04-09 17:49:00,0.066,0.0,0.08970960974693297,0,0.012887459987401961,0.0,0.30255818322896955,0.0
2014-04-09 17:54:00,0.134,0.0,0.08972886204719542,0,0.013044321125745769,0.0,0.30255818322896955,0.0
2014-04-09 17:59:00,0.066,0.0,0.08621018379926683,0,0.0130447882771492,0.0,0.30255818322896955,0.0
2014-04-09 18:04:00,0.068,0.0,0.08887559175491333,0,0.0130505498111248,0.0,0.30255818322896955,0.0
2014-04-09 18:09:00,0.134,0.0,0.08961120992898941,0,0.013059003239870071,0.0,0.30255818322896955,0.0
2014-04-09 18:14:00,0.068,0.0,0.0865481048822403,0,0.01534553133249283,0.0,0.30255818322896955,0.0
2014-04-09 18:19:00,0.068,0.0,0.08925320208072662,0,0.014829380846023563,0.0,0.30255818322896955,0.0
2014-04-09 18:24:00,0.066,0.0,0.09007923305034636,0,0.012527587258815764,0.0,0.30255818322896955,0.0
2014-04-09 18:29:00,0.066,0.0,0.09032945334911346,0,0.01291449218392372,0.0,0.30255818322896955,0.0
2014-04-09 18:34:00,0.134,0.0,0.0901825800538063,0,0.013259878343343735,0.0,0.30255818322896955,0.0
2014-04-09 18:39:00,0.066,0.0,0.08654093742370605,0,0.013202741330862045,0.0,0.30255818322896955,0.0
2014-04-09 18:44:00,0.066,0.0,0.08911517262458801,0,0.01340202458500862,0.0,0.30255818322896955,0.0
2014-04-09 18:49:00,0.068,0.0,0.08987847715616226,0,0.01358822163939476,0.0,0.30255818322896955,0.0
2014-04-09 18:54:00,0.068,0.0,0.08991661667823793,0,0.013368146049976349,0.0,0.30255818322896955,0.0
2014-04-09 18:59:00,0.134,0.0,0.0897543877363205,0,0.013126862382888793,0.0,0.30255818322896955,0.0
2014-04-09 19:04:00,0.066,0.0,0.08627060055732727,0,0.013169681614637375,0.0,0.30255818322896955,0.0
2014-04-09 19:09:00,0.066,0.0,0.08893487602472305,0,0.013142647927999495,0.0,0.30255818322896955,0.0
2014-04-09 19:14:00,0.066,0.0,0.08976106345653534,0,0.013124618268013,0.0,0.30255818322896955,0.0
2014-04-09 19:19:00,0.134,0.0,0.08994091302156447,0,0.013312876898050307,0.0,0.30255818322896955,0.0
2014-04-09 19:24:00,0.066,0.0,0.08647379279136658,0,0.015527123928070069,0.0,0.30255818322896955,0.0
2014-04-09 19:29:00,0.066,0.0,0.08912813663482666,0,0.013149941980838775,0.0,0.30255818322896955,0.0
2014-04-09 19:34:00,0.066,0.0,0.08992700278759003,0,0.013435695588588713,0.0,0.30255818322896955,0.0
2014-04-09 19:39:00,0.068,0.0,0.09007475525140762,0,0.013534908264875412,0.0,0.30255818322896955,0.0
2014-04-09 19:44:00,0.068,0.0,0.08982349932193756,0,0.01336627744436264,0.0,0.30255818322896955,0.0
2014-04-09 19:49:00,0.134,0.0,0.08954857289791107,0,0.011142718678712842,0.0,0.30255818322896955,0.0
2014-04-09 19:54:00,0.066,0.0,0.08604151010513306,0,0.01354048210978508,0.0,0.30255818322896955,0.0
2014-04-09 19:59:00,0.066,0.0,0.08872424066066742,0,0.01323181945681572,0.0,0.30255818322896955,0.0
2014-04-09 20:04:00,0.066,0.0,0.0895846039056778,0,0.013111543244123457,0.0,0.30255818322896955,0.0
2014-04-09 20:09:00,0.134,0.0,0.08980144560337068,0,0.013262528109550475,0.0,0.30255818322896955,0.0
2014-04-09 20:14:00,0.066,0.0,0.08636896312236786,0,0.015500033617019654,0.0,0.30255818322896955,0.0
2014-04-09 20:19:00,0.066,0.0,0.08905058354139328,0,0.013091787219047546,0.0,0.30255818322896955,0.0
2014-04-09 20:24:00,0.066,0.0,0.08987178653478622,0,0.013392694562673568,0.0,0.30255818322896955,0.0
