timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-15 08:32:53,4.0,0.0,2.9571650028228764,1,2.735714328289032,0.0,33.982465744018555,0.0
2015-04-15 08:37:53,4.0,0.0,2.6816861629486084,1,2.1343059659004213,0.0,33.982465744018555,0.0
2015-04-15 08:42:53,8.0,0.0,2.6678752899169917,1,1.7077789783477784,0.0,33.982465744018555,0.0
2015-04-15 08:47:53,2.0,0.0,3.011215925216675,1,1.6867801904678346,0.0,33.982465744018555,0.0
2015-04-15 08:52:53,8.0,0.0,2.508630990982056,1,1.442394459247589,0.0,33.982465744018555,0.0
2015-04-15 08:57:53,9.0,0.0,2.992365598678589,1,1.6112289667129516,0.0,33.982465744018555,0.0
2015-04-15 09:02:53,4.0,0.0,3.1241283416748047,1,1.7255653977394103,0.0,33.982465744018555,0.0
2015-04-15 09:07:53,7.0,0.0,2.6883409023284908,1,1.8133187294006348,0.0,33.982465744018555,0.0
2015-04-15 09:12:53,6.0,0.0,2.9213929176330566,1,1.8084860444068909,0.0,33.982465744018555,0.0
2015-04-15 09:17:53,6.0,0.0,2.8576252460479736,1,1.6082507491111755,0.0,33.982465744018555,0.0
2015-04-15 09:22:53,4.0,0.0,2.855760097503662,1,1.5741353631019592,0.0,33.982465744018555,0.0
2015-04-15 09:27:53,3.0,0.0,2.687150478363037,1,1.57920560836792,0.0,33.982465744018555,0.0
2015-04-15 09:32:53,5.0,0.0,2.5897390842437744,1,1.499050223827362,0.0,33.982465744018555,0.0
2015-04-15 09:37:53,7.0,0.0,2.756478309631348,1,1.359135127067566,0.0,33.982465744018555,0.0
2015-04-15 09:42:53,4.0,0.0,2.9389688968658447,1,1.5260937333106994,0.0,33.982465744018555,0.0
2015-04-15 09:47:53,5.0,0.0,2.6957006454467773,1,1.30457683801651,0.0,33.982465744018555,0.0
2015-04-15 09:52:53,4.0,0.0,2.7631967067718506,1,1.1194100856781006,0.0,33.982465744018555,0.0
2015-04-15 09:57:53,4.0,0.0,2.687823534011841,1,1.1622823357582093,0.0,33.982465744018555,0.0
2015-04-15 10:02:53,6.0,0.0,2.682743549346924,1,1.0123082041740417,0.0,33.982465744018555,0.0
2015-04-15 10:07:53,2.0,0.0,2.850511074066162,1,1.0242406725883484,0.0,33.982465744018555,0.0
2015-04-15 10:12:53,4.0,0.0,2.5162057876586914,1,0.9096474885940552,0.0,33.982465744018555,0.0
2015-04-15 10:17:53,2.0,0.0,2.664236545562744,1,0.9173843860626221,0.0,33.982465744018555,0.0
2015-04-15 10:22:53,6.0,0.0,2.507005214691162,1,0.9320899367332458,0.0,33.982465744018555,0.0
2015-04-15 10:27:53,28.0,0.0,2.833370447158813,1,0.9862266302108764,0.0,33.982465744018555,0.0
2015-04-15 10:32:53,32.0,0.0,3.0677595138549805,1,2.0323820233345034,0.0,33.982465744018555,0.0
2015-04-15 10:37:53,26.0,0.0,3.060462474822998,1,3.4205565810203553,0.0,33.982465744018555,0.0
2015-04-15 10:42:53,49.0,0.0,3.070043563842773,1,4.452318489551544,0.0,33.982465744018555,0.0
2015-04-15 10:47:53,55.0,0.0,3.0353810787200928,1,6.686861944198609,0.0,33.982465744018555,0.0
2015-04-15 10:52:53,32.0,0.0,3.029219150543213,1,9.219484066963195,0.0,33.982465744018555,0.0
2015-04-15 10:57:53,32.0,0.0,3.056816577911377,1,10.502160286903381,0.0,33.982465744018555,0.0
2015-04-15 11:02:53,45.0,0.0,3.046520233154297,1,11.92159698009491,0.0,33.982465744018555,0.0
2015-04-15 11:07:53,47.0,0.0,3.0237505435943604,1,13.94508125782013,0.0,33.982465744018555,0.0
2015-04-15 11:12:53,46.0,0.0,3.015731811523437,1,16.113483560085296,0.0,33.982465744018555,0.0
2015-04-15 11:17:53,33.0,0.0,3.0031521320343018,1,18.08804723024368,0.0,33.982465744018555,0.0
2015-04-15 11:22:53,29.0,0.0,2.9913601875305176,1,18.329558145999908,0.0,33.982465744018555,0.0
2015-04-15 11:27:53,21.0,0.0,2.9517149925231934,1,18.18337811231613,0.0,33.982465744018555,0.0
2015-04-15 11:32:53,28.0,0.0,2.9008331298828125,1,17.93881548643112,0.0,33.982465744018555,0.0
2015-04-15 11:37:53,35.0,0.0,2.7808153629302983,1,16.89727600812912,0.0,33.982465744018555,0.0
2015-04-15 11:42:53,15.0,0.0,2.6442689895629883,1,15.91000429391861,0.0,33.982465744018555,0.0
2015-04-15 11:47:53,20.0,0.0,2.622974395751953,1,15.07925180196762,0.0,33.982465744018555,0.0
2015-04-15 11:52:53,26.0,0.0,2.529427289962769,1,14.500943911075591,0.0,33.982465744018555,0.0
2015-04-15 11:57:53,22.0,0.0,2.3742012977600098,1,13.576798558235168,0.0,33.982465744018555,0.0
2015-04-15 12:02:53,15.0,0.0,2.2634997367858887,1,12.359276020526886,0.0,33.982465744018555,0.0
2015-04-15 12:07:53,16.0,0.0,2.226527214050293,1,10.846887624263763,0.0,33.982465744018555,0.0
2015-04-15 12:12:53,16.0,0.0,2.341772556304932,1,10.035718870162963,0.0,33.982465744018555,0.0
2015-04-15 12:17:53,19.0,0.0,2.441290616989136,1,9.418198251724244,0.0,33.982465744018555,0.0
2015-04-15 12:22:53,32.0,0.0,2.4528284072875977,1,9.343719470500947,0.0,33.982465744018555,0.0
2015-04-15 12:27:53,28.0,0.0,2.415419816970825,1,9.566119706630706,0.0,33.982465744018555,0.0
2015-04-15 12:32:53,23.0,0.0,2.4131550788879395,1,9.23438948392868,0.0,33.982465744018555,0.0
2015-04-15 12:37:53,22.0,0.0,2.411172389984131,1,9.645945179462434,0.0,33.982465744018555,0.0
2015-04-15 12:42:53,15.0,0.0,2.419032096862793,1,9.756535279750825,0.0,33.982465744018555,0.0
2015-04-15 12:47:53,16.0,0.0,2.5560009479522705,1,9.212055039405822,0.0,33.982465744018555,0.0
2015-04-15 12:52:53,17.0,0.0,2.6101295948028564,1,8.90296505689621,0.0,33.982465744018555,0.0
2015-04-15 12:57:53,27.0,0.0,2.6187059879302983,0,8.98563356399536,0.0,33.982465744018555,0.0
2015-04-15 13:02:53,30.0,0.0,2.566780805587769,0,9.51602462530136,0.0,33.982465744018555,0.0
2015-04-15 13:07:53,17.0,0.0,2.5529954433441158,0,10.204774212837219,0.0,33.982465744018555,0.0
2015-04-15 13:12:53,10.0,0.0,2.5904572010040283,0,10.099188971519471,0.0,33.982465744018555,0.0
2015-04-15 13:17:53,27.0,0.0,2.74184513092041,0,8.99230753183365,0.0,33.982465744018555,0.0
2015-04-15 13:22:53,36.0,0.0,2.6950488090515137,0,8.925986266136169,0.0,33.982465744018555,0.0
2015-04-15 13:27:53,33.0,0.0,2.6526832580566406,0,9.561891579627991,0.0,33.982465744018555,0.0
2015-04-15 13:32:53,32.0,0.0,2.640374183654785,0,10.099816036224365,0.0,33.982465744018555,0.0
2015-04-15 13:37:53,26.0,0.0,2.623983383178711,0,10.938748931884765,0.0,33.982465744018555,0.0
2015-04-15 13:42:53,16.0,0.0,2.6059412956237797,0,11.435349810123444,0.0,33.982465744018555,0.0
2015-04-15 13:47:53,15.0,0.0,2.644514799118042,0,11.385559225082398,0.0,33.982465744018555,0.0
2015-04-15 13:52:53,21.0,0.0,2.695456027984619,0,10.784268784523011,0.0,33.982465744018555,0.0
2015-04-15 13:57:53,14.0,0.0,2.624715805053711,0,10.327835023403168,0.0,33.982465744018555,0.0
2015-04-15 14:02:53,11.0,0.0,2.738432645797729,0,10.174249005317687,0.0,33.982465744018555,0.0
2015-04-15 14:07:53,11.0,0.0,2.838101625442505,0,10.216850233078002,0.0,33.982465744018555,0.0
2015-04-15 14:12:53,26.0,0.0,2.93293833732605,0,9.412037408351898,0.0,33.982465744018555,0.0
2015-04-15 14:17:53,19.0,0.0,2.8437273502349854,0,8.900142931938172,0.0,33.982465744018555,0.0
2015-04-15 14:22:53,29.0,0.0,2.838223695755005,0,8.190590727329255,0.0,33.982465744018555,0.0
2015-04-15 14:27:53,17.0,0.0,2.777963638305664,0,8.030698251724242,0.0,33.982465744018555,0.0
2015-04-15 14:32:53,19.0,0.0,2.793959140777588,0,7.5729992389678955,0.0,33.982465744018555,0.0
2015-04-15 14:37:53,15.0,0.0,2.7721729278564453,0,7.713598346710205,0.0,33.982465744018555,0.0
2015-04-15 14:42:53,11.0,0.0,2.839849710464477,0,7.707215440273285,0.0,33.982465744018555,0.0
2015-04-15 14:47:53,22.0,0.0,2.911182403564453,0,7.199995756149292,0.0,33.982465744018555,0.0
2015-04-15 14:52:53,15.0,0.0,2.841813802719116,0,7.585672426223755,0.0,33.982465744018555,0.0
2015-04-15 14:57:53,28.0,0.0,2.886625051498413,0,7.780503368377685,0.0,33.982465744018555,0.0
2015-04-15 15:02:53,20.0,0.0,2.8000292778015137,0,8.62807719707489,0.0,33.982465744018555,0.0
2015-04-15 15:07:53,25.0,0.0,2.801088809967041,0,8.334722650051116,0.0,33.982465744018555,0.0
2015-04-15 15:12:53,13.0,0.0,2.771214246749878,0,8.636854577064515,0.0,33.982465744018555,0.0
2015-04-15 15:17:53,20.0,0.0,2.880856275558472,0,7.84020504951477,0.0,33.982465744018555,0.0
2015-04-15 15:22:53,19.0,0.0,2.824662208557129,0,7.9850604176521305,0.0,33.982465744018555,0.0
2015-04-15 15:27:53,13.0,0.0,2.7950961589813232,0,7.983525264263153,0.0,33.982465744018555,0.0
2015-04-15 15:32:53,15.0,0.0,2.881340980529785,0,7.882379102706909,0.0,33.982465744018555,0.0
2015-04-15 15:37:53,8.0,0.0,2.9010980129241943,0,8.080304539203643,0.0,33.982465744018555,0.0
2015-04-15 15:42:53,7.0,0.0,2.828070163726806,0,7.380808758735657,0.0,33.982465744018555,0.0
2015-04-15 15:47:53,13.0,0.0,2.8038337230682373,0,6.981495940685273,0.0,33.982465744018555,0.0
2015-04-15 15:52:53,27.0,0.0,3.0759143829345703,0,6.235635507106781,0.0,33.982465744018555,0.0
2015-04-15 15:57:53,20.0,0.0,2.959645271301269,0,6.571841251850128,0.0,33.982465744018555,0.0
2015-04-15 16:02:53,19.0,0.0,2.9593710899353027,0,6.313913428783417,0.0,33.982465744018555,0.0
2015-04-15 16:07:53,19.0,0.0,2.948732852935791,0,6.604505586624145,0.0,33.982465744018555,0.0
2015-04-15 16:12:53,17.0,0.0,2.926882028579712,0,6.5511117577552795,0.0,33.982465744018555,0.0
2015-04-15 16:17:53,17.0,0.0,2.9244935512542725,0,6.446000766754151,0.0,33.982465744018555,0.0
2015-04-15 16:22:53,15.0,0.0,2.9078521728515625,0,6.639530897140503,0.0,33.982465744018555,0.0
2015-04-15 16:27:53,22.0,0.0,2.9363551139831543,0,6.638205337524414,0.0,33.982465744018555,0.0
2015-04-15 16:32:53,27.0,0.0,2.860681295394897,0,7.336442482471466,0.0,33.982465744018555,0.0
2015-04-15 16:37:53,21.0,0.0,2.815179347991944,0,8.334811925888062,0.0,33.982465744018555,0.0
2015-04-15 16:42:53,21.0,0.0,2.809201240539551,0,8.734244644641876,0.0,33.982465744018555,0.0
2015-04-15 16:47:53,23.0,0.0,2.7901313304901123,0,8.447580301761628,0.0,33.982465744018555,0.0
2015-04-15 16:52:53,15.0,0.0,2.757253885269165,0,8.606055998802185,0.0,33.982465744018555,0.0
2015-04-15 16:57:53,15.0,0.0,2.817490577697754,0,8.416161859035492,0.0,33.982465744018555,0.0
2015-04-15 17:02:53,14.0,0.0,2.847780466079712,0,8.222723972797393,0.0,33.982465744018555,0.0
2015-04-15 17:07:53,17.0,0.0,2.8850791454315186,0,8.076679050922394,0.0,33.982465744018555,0.0
2015-04-15 17:12:53,15.0,0.0,2.8232145309448238,0,8.07864977121353,0.0,33.982465744018555,0.0
2015-04-15 17:17:53,12.0,0.0,2.8505642414093018,0,8.082881653308869,0.0,33.982465744018555,0.0
2015-04-15 17:22:53,8.0,0.0,2.8878755569458012,0,7.587171196937561,0.0,33.982465744018555,0.0
2015-04-15 17:27:53,21.0,0.0,2.8233444690704346,0,6.6358114838600155,0.0,33.982465744018555,0.0
2015-04-15 17:32:53,13.0,0.0,2.894749164581299,0,6.6354032278060915,0.0,33.982465744018555,0.0
2015-04-15 17:37:53,22.0,0.0,2.9832689762115483,0,6.231125831604004,0.0,33.982465744018555,0.0
2015-04-15 17:42:53,20.0,0.0,2.901491641998291,0,6.171468949317932,0.0,33.982465744018555,0.0
2015-04-15 17:47:53,7.0,0.0,2.8828673362731934,0,6.414257061481476,0.0,33.982465744018555,0.0
2015-04-15 17:52:53,11.0,0.0,2.760549783706665,0,6.010988223552704,0.0,33.982465744018555,0.0
2015-04-15 17:57:53,17.0,0.0,3.0362696647644043,0,5.865349757671356,0.0,33.982465744018555,0.0
2015-04-15 18:02:53,10.0,0.0,3.0155861377716064,0,5.857790231704712,0.0,33.982465744018555,0.0
2015-04-15 18:07:53,14.0,0.0,3.0558040142059326,0,5.598171651363373,0.0,33.982465744018555,0.0
2015-04-15 18:12:53,15.0,0.0,3.110875606536865,0,5.687909662723541,0.0,33.982465744018555,0.0
2015-04-15 18:17:53,14.0,0.0,3.096385955810547,0,6.026759660243988,0.0,33.982465744018555,0.0
2015-04-15 18:22:53,15.0,0.0,3.113621234893799,0,5.663107585906983,0.0,33.982465744018555,0.0
2015-04-15 18:27:53,20.0,0.0,3.102963924407959,0,5.752163982391357,0.0,33.982465744018555,0.0
2015-04-15 18:32:53,8.0,0.0,3.0354382991790767,0,5.6461792349815365,0.0,33.982465744018555,0.0
2015-04-15 18:37:53,6.0,0.0,2.9464130401611333,0,5.039481902122498,0.0,33.982465744018555,0.0
2015-04-15 18:42:53,10.0,0.0,2.7970659732818604,0,4.9863046169281,0.0,33.982465744018555,0.0
2015-04-15 18:47:53,12.0,0.0,3.1243894100189213,0,4.934478807449341,0.0,33.982465744018555,0.0
2015-04-15 18:52:53,14.0,0.0,3.1732492446899414,0,4.680072820186615,0.0,33.982465744018555,0.0
2015-04-15 18:57:53,15.0,0.0,3.172734498977661,0,4.872189664840699,0.0,33.982465744018555,0.0
2015-04-15 19:02:53,15.0,0.0,3.1468508243560787,0,4.916343140602112,0.0,33.982465744018555,0.0
2015-04-15 19:07:53,19.0,0.0,3.1358301639556885,0,4.914544379711151,0.0,33.982465744018555,0.0
2015-04-15 19:12:53,24.0,0.0,3.0786468982696533,0,5.162572169303894,0.0,33.982465744018555,0.0
2015-04-15 19:17:53,13.0,0.0,3.031978845596313,0,5.6143208861351015,0.0,33.982465744018555,0.0
2015-04-15 19:22:53,18.0,0.0,3.1176667213439937,0,5.267870140075684,0.0,33.982465744018555,0.0
2015-04-15 19:27:53,12.0,0.0,3.0595612525939937,0,5.763758718967438,0.0,33.982465744018555,0.0
2015-04-15 19:32:53,15.0,0.0,3.1016383171081543,0,6.058101308345795,0.0,33.982465744018555,0.0
2015-04-15 19:37:53,18.0,0.0,3.1035096645355225,0,6.29287269115448,0.0,33.982465744018555,0.0
2015-04-15 19:42:53,10.0,0.0,3.0398097038269043,0,6.59391667842865,0.0,33.982465744018555,0.0
2015-04-15 19:47:53,17.0,0.0,3.070582866668701,0,6.400588655471802,0.0,33.982465744018555,0.0
2015-04-15 19:52:53,12.0,0.0,3.0537643432617188,0,6.50569623708725,0.0,33.982465744018555,0.0
2015-04-15 19:57:53,22.0,0.0,3.0961213111877437,0,6.360350561141968,0.0,33.982465744018555,0.0
2015-04-15 20:02:53,14.0,0.0,3.016900062561035,0,6.512336003780365,0.0,33.982465744018555,0.0
2015-04-15 20:07:53,13.0,0.0,3.081139326095581,0,6.015423345565796,0.0,33.982465744018555,0.0
2015-04-15 20:12:53,21.0,0.0,3.1044726371765137,0,6.0129653215408325,0.0,33.982465744018555,0.0
2015-04-15 20:17:53,13.0,0.0,2.9974493980407715,0,6.163625025749207,0.0,33.982465744018555,0.0
2015-04-15 20:22:53,18.0,0.0,3.04669189453125,0,6.216730618476868,0.0,33.982465744018555,0.0
2015-04-15 20:27:53,14.0,0.0,2.9641075134277344,0,6.369477939605713,0.0,33.982465744018555,0.0
2015-04-15 20:32:53,20.0,0.0,3.012325525283813,0,6.176448047161102,0.0,33.982465744018555,0.0
2015-04-15 20:37:53,13.0,0.0,2.935431957244873,0,6.677822256088257,0.0,33.982465744018555,0.0
2015-04-15 20:42:53,20.0,0.0,3.011626005172729,0,6.484579801559448,0.0,33.982465744018555,0.0
2015-04-15 20:47:53,33.0,0.0,2.9374630451202397,0,6.886686718463897,0.0,33.982465744018555,0.0
2015-04-15 20:52:53,11.0,0.0,2.871956825256348,0,7.444619631767273,0.0,33.982465744018555,0.0
2015-04-15 20:57:53,10.0,0.0,2.964273691177368,0,7.301866793632508,0.0,33.982465744018555,0.0
2015-04-15 21:02:53,8.0,0.0,3.0240421295166016,0,7.157710075378418,0.0,33.982465744018555,0.0
2015-04-15 21:07:53,10.0,0.0,2.9429624080657963,0,6.511731600761413,0.0,33.982465744018555,0.0
2015-04-15 21:12:53,8.0,0.0,3.1055631637573238,0,6.3644559502601625,0.0,33.982465744018555,0.0
2015-04-15 21:17:53,9.0,0.0,2.9965250492095947,0,5.861512386798859,0.0,33.982465744018555,0.0
2015-04-15 21:22:53,18.0,0.0,3.0917208194732666,0,5.609891510009765,0.0,33.982465744018555,0.0
2015-04-15 21:27:53,19.0,0.0,3.0935263633728027,0,5.505921745300293,0.0,33.982465744018555,0.0
2015-04-15 21:32:53,14.0,0.0,3.06750226020813,0,5.7980170249938965,0.0,33.982465744018555,0.0
2015-04-15 21:37:53,38.0,0.0,3.118115901947021,0,5.495223212242126,0.0,33.982465744018555,0.0
2015-04-15 21:42:53,15.0,0.0,2.9994521141052246,0,5.7361905694007875,0.0,33.982465744018555,0.0
2015-04-15 21:47:53,18.0,0.0,3.0708940029144287,0,5.929815804958343,0.0,33.982465744018555,0.0
2015-04-15 21:52:53,17.0,0.0,3.039193153381348,0,6.324484789371491,0.0,33.982465744018555,0.0
2015-04-15 21:57:53,22.0,0.0,3.0397207736968994,0,6.773727238178253,0.0,33.982465744018555,0.0
2015-04-15 22:02:53,23.0,0.0,2.9948689937591557,0,7.368889319896698,0.0,33.982465744018555,0.0
2015-04-15 22:07:53,18.0,0.0,2.9658143520355225,0,8.124424028396607,0.0,33.982465744018555,0.0
2015-04-15 22:12:53,14.0,0.0,2.9637951850891118,0,8.57595956325531,0.0,33.982465744018555,0.0
2015-04-15 22:17:53,18.0,0.0,3.0289101600646973,0,8.382355844974517,0.0,33.982465744018555,0.0
2015-04-15 22:22:53,34.0,0.0,2.960573673248291,0,8.335586655139924,0.0,33.982465744018555,0.0
2015-04-15 22:27:53,17.0,0.0,2.887661457061768,0,9.340933084487915,0.0,33.982465744018555,0.0
2015-04-15 22:32:53,8.0,0.0,2.9027342796325684,0,8.302455806732178,0.0,33.982465744018555,0.0
2015-04-15 22:37:53,10.0,0.0,2.831584215164185,0,7.95729169845581,0.0,33.982465744018555,0.0
2015-04-15 22:42:53,12.0,0.0,3.008716583251953,0,7.569257187843323,0.0,33.982465744018555,0.0
2015-04-15 22:47:53,18.0,0.0,3.05153489112854,0,7.320781016349793,0.0,33.982465744018555,0.0
2015-04-15 22:52:53,11.0,0.0,2.963265419006348,0,7.12019031047821,0.0,33.982465744018555,0.0
2015-04-15 22:57:53,16.0,0.0,3.010939359664917,0,6.521770489215851,0.0,33.982465744018555,0.0
2015-04-15 23:02:53,14.0,0.0,3.00478744506836,0,6.419514238834381,0.0,33.982465744018555,0.0
2015-04-15 23:07:53,7.0,0.0,3.03963303565979,0,6.417464625835419,0.0,33.982465744018555,0.0
2015-04-15 23:12:53,27.0,0.0,2.8321752548217773,0,5.866928482055664,0.0,33.982465744018555,0.0
2015-04-15 23:17:53,27.0,0.0,2.9768037796020512,0,5.52334840297699,0.0,33.982465744018555,0.0
2015-04-15 23:22:53,14.0,0.0,2.963771104812622,0,6.018891286849976,0.0,33.982465744018555,0.0
2015-04-15 23:27:53,10.0,0.0,3.0497968196868896,0,6.3158394455909725,0.0,33.982465744018555,0.0
2015-04-15 23:32:53,13.0,0.0,3.067150592803955,0,6.304928815364837,0.0,33.982465744018555,0.0
2015-04-15 23:37:53,3.0,0.0,3.131077289581299,0,6.352007114887238,0.0,33.982465744018555,0.0
2015-04-15 23:42:53,2.0,0.0,2.506335735321045,0,5.611137723922729,0.0,33.982465744018555,0.0
2015-04-15 23:47:53,7.0,0.0,2.39833927154541,0,5.234617781639099,0.0,33.982465744018555,0.0
2015-04-15 23:52:53,6.0,0.0,2.857348918914795,0,4.815247786045075,0.0,33.982465744018555,0.0
2015-04-15 23:57:53,6.0,0.0,2.8305649757385254,0,4.418952620029449,0.0,33.982465744018555,0.0
2015-04-16 00:02:53,9.0,0.0,2.839455366134644,0,4.3794060230255125,0.0,33.982465744018555,0.0
2015-04-16 00:07:53,5.0,0.0,3.1032803058624268,0,3.4790420174598693,0.0,33.982465744018555,0.0
2015-04-16 00:12:53,6.0,0.0,2.7783493995666504,0,2.360421621799469,0.0,33.982465744018555,0.0
2015-04-16 00:17:53,4.0,0.0,2.8438849449157715,0,1.9696927070617676,0.0,33.982465744018555,0.0
2015-04-16 00:22:53,3.0,0.0,2.68491530418396,0,1.6799883008003236,0.0,33.982465744018555,0.0
2015-04-16 00:27:53,7.0,0.0,2.589458703994751,0,1.1887720346450805,0.0,33.982465744018555,0.0
2015-04-16 00:32:53,12.0,0.0,2.9202392101287837,0,1.4033788084983825,0.0,33.982465744018555,0.0
2015-04-16 00:37:53,9.0,0.0,3.1962287425994877,0,1.8473801493644715,0.0,33.982465744018555,0.0
2015-04-16 00:42:53,2.0,0.0,3.127685070037842,0,1.8878628015518188,0.0,33.982465744018555,0.0
2015-04-16 00:47:53,6.0,0.0,2.473045110702514,0,1.7871145009994507,0.0,33.982465744018555,0.0
2015-04-16 00:52:53,14.0,0.0,2.8047409057617188,0,1.775685679912567,0.0,33.982465744018555,0.0
2015-04-16 00:57:53,18.0,0.0,3.198868989944458,0,2.0108366131782534,0.0,33.982465744018555,0.0
2015-04-16 01:02:53,23.0,0.0,3.128950834274292,0,2.6466788053512573,0.0,33.982465744018555,0.0
2015-04-16 01:07:53,22.0,0.0,3.0867419242858887,0,3.479148733615875,0.0,33.982465744018555,0.0
2015-04-16 01:12:53,14.0,0.0,3.0843629837036133,0,4.367005884647369,0.0,33.982465744018555,0.0
2015-04-16 01:17:53,8.0,0.0,3.1509923934936523,0,4.969613444805145,0.0,33.982465744018555,0.0
2015-04-16 01:22:53,5.0,0.0,2.9919741153717037,0,4.9915367603302006,0.0,33.982465744018555,0.0
2015-04-16 01:27:53,12.0,0.0,2.733455181121826,0,4.637950015068054,0.0,33.982465744018555,0.0
2015-04-16 01:32:53,9.0,0.0,3.167652130126953,0,4.811088693141937,0.0,33.982465744018555,0.0
2015-04-16 01:37:53,5.0,0.0,3.1135654449462886,0,5.058960771560669,0.0,33.982465744018555,0.0
2015-04-16 01:42:53,9.0,0.0,2.755210876464844,0,4.976934754848481,0.0,33.982465744018555,0.0
2015-04-16 01:47:53,6.0,0.0,3.0935306549072266,0,4.729411256313324,0.0,33.982465744018555,0.0
2015-04-16 01:52:53,5.0,0.0,2.856172800064087,0,4.134678173065185,0.0,33.982465744018555,0.0
2015-04-16 01:57:53,5.0,0.0,2.758744716644287,0,3.248317074775696,0.0,33.982465744018555,0.0
2015-04-16 02:02:53,1.0,0.0,2.761768579483032,0,2.414716935157776,0.0,33.982465744018555,0.0
2015-04-16 02:07:53,3.0,0.0,2.4081573486328125,0,1.957023513317108,0.0,33.982465744018555,0.0
2015-04-16 02:12:53,12.0,0.0,2.561807632446289,0,1.7193321347236634,0.0,33.982465744018555,0.0
2015-04-16 02:17:53,9.0,0.0,3.168540954589844,0,2.090840458869934,0.0,33.982465744018555,0.0
2015-04-16 02:22:53,8.0,0.0,3.121301651000977,0,1.910659122467041,0.0,33.982465744018555,0.0
2015-04-16 02:27:53,8.0,0.0,3.0328657627105717,0,1.8737939834594726,0.0,33.982465744018555,0.0
2015-04-16 02:32:53,7.0,0.0,3.03200101852417,0,2.036865842342377,0.0,33.982465744018555,0.0
2015-04-16 02:37:53,3.0,0.0,2.9461286067962646,0,1.9230263352394104,0.0,33.982465744018555,0.0
2015-04-16 02:42:53,8.0,0.0,2.590956211090088,0,1.7750079393386842,0.0,33.982465744018555,0.0
2015-04-16 02:47:53,5.0,0.0,3.001305103302002,0,1.938268768787384,0.0,33.982465744018555,0.0
2015-04-16 02:52:53,3.0,0.0,2.778707981109619,0,1.9260754942893983,0.0,33.982465744018555,0.0
2015-04-16 02:57:53,3.0,0.0,2.589968681335449,0,1.8408203840255737,0.0,33.982465744018555,0.0
2015-04-16 03:02:53,11.0,0.0,2.5788586139678955,0,1.840156865119934,0.0,33.982465744018555,0.0
2015-04-16 03:07:53,13.0,0.0,3.17190170288086,0,1.7893043160438538,0.0,33.982465744018555,0.0
2015-04-16 03:12:53,12.0,0.0,3.2138135433197017,0,1.98762708902359,0.0,33.982465744018555,0.0
2015-04-16 03:17:53,6.0,0.0,3.2020843029022217,0,2.190518879890442,0.0,33.982465744018555,0.0
2015-04-16 03:22:53,5.0,0.0,2.832125425338745,0,2.0820579528808594,0.0,33.982465744018555,0.0
2015-04-16 03:27:53,6.0,0.0,2.7373950481414795,0,1.9920517325401306,0.0,33.982465744018555,0.0
2015-04-16 03:32:53,5.0,0.0,2.832174062728882,0,2.154453492164612,0.0,33.982465744018555,0.0
2015-04-16 03:37:53,2.0,0.0,2.762765645980835,0,1.9923925995826721,0.0,33.982465744018555,0.0
2015-04-16 03:42:53,6.0,0.0,2.496146440505981,0,1.9305961370468139,0.0,33.982465744018555,0.0
2015-04-16 03:47:53,0.0,0.0,2.825602769851685,0,2.094724214076996,0.0,33.982465744018555,0.0
2015-04-16 03:52:53,3.0,0.0,2.302923679351806,0,2.2261934638023377,0.0,33.982465744018555,0.0
2015-04-16 03:57:53,7.0,0.0,2.5450305938720703,0,1.8032947421073913,0.0,33.982465744018555,0.0
2015-04-16 04:02:53,5.0,0.0,2.911762237548828,0,1.5346382975578308,0.0,33.982465744018555,0.0
2015-04-16 04:07:53,2.0,0.0,2.7776224613189697,0,1.188194954395294,0.0,33.982465744018555,0.0
2015-04-16 04:12:53,5.0,0.0,2.5024759769439697,0,1.0871802926063538,0.0,33.982465744018555,0.0
2015-04-16 04:17:53,4.0,0.0,2.7427821159362797,0,1.0966124296188355,0.0,33.982465744018555,0.0
2015-04-16 04:22:53,5.0,0.0,2.6850991249084477,0,0.98432776927948,0.0,33.982465744018555,0.0
2015-04-16 04:27:53,2.0,0.0,2.765491485595703,0,0.9916815161705015,0.0,33.982465744018555,0.0
2015-04-16 04:32:53,0.0,0.0,2.5126516819000244,0,1.0355826497077942,0.0,33.982465744018555,0.0
2015-04-16 04:37:53,2.0,0.0,2.28948712348938,0,0.9811335206031799,0.0,33.982465744018555,0.0
2015-04-16 04:42:53,1.0,0.0,2.4574110507965092,0,0.8431695103645325,0.0,33.982465744018555,0.0
2015-04-16 04:47:53,2.0,0.0,2.376199245452881,0,0.9089484930038452,0.0,33.982465744018555,0.0
2015-04-16 04:52:53,3.0,0.0,2.4563488960266118,0,0.7050099849700928,0.0,33.982465744018555,0.0
2015-04-16 04:57:53,2.0,0.0,2.553832054138184,0,0.6277806520462036,0.0,33.982465744018555,0.0
2015-04-16 05:02:53,3.0,0.0,2.473863124847412,0,0.6284183263778687,0.0,33.982465744018555,0.0
2015-04-16 05:07:53,13.0,0.0,2.554088592529297,0,0.5298489689826965,0.0,33.982465744018555,0.0
2015-04-16 05:12:53,7.0,0.0,3.163938045501709,0,0.9892836451530457,0.0,33.982465744018555,0.0
2015-04-16 05:17:53,7.0,0.0,2.919150114059448,0,1.0447827935218812,0.0,33.982465744018555,0.0
