timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 05:35:00,18.2827864327,0.0,11.436774253845215,0,4.326800743368369,0.0,72.51992767070544,0.0
2014-04-07 05:40:00,19.4461607511,0.0,11.43667221069336,0,4.071643202672851,0.0,72.51992767070544,0.0
2014-04-07 05:45:00,20.1391978651,0.0,11.43673324584961,0,3.923521340862353,0.0,72.51992767070544,0.0
2014-04-07 05:50:00,21.9848979722,0.0,11.436760902404785,0,4.067860985588526,0.0,72.51992767070544,0.0
2014-04-07 05:55:00,19.8981342505,0.0,11.436812400817873,0,4.321857874233174,0.0,72.51992767070544,0.0
2014-04-07 06:00:00,21.2642270285,0.0,11.43675136566162,0,4.256742425798916,0.0,72.51992767070544,0.0
2014-04-07 06:05:00,19.7282691403,0.0,11.436795234680176,0,4.554888774197275,0.0,72.51992767070544,0.0
2014-04-07 06:10:00,21.185562890499998,0.0,11.436744689941404,0,4.583087310718594,0.0,72.51992767070544,0.0
2014-04-07 06:15:00,20.3816592065,0.0,11.436793327331545,0,4.687722668849414,0.0,72.51992767070544,0.0
2014-04-07 06:20:00,21.546381766,0.0,11.436769485473633,0,4.527395549786737,0.0,72.51992767070544,0.0
2014-04-07 06:25:00,19.6437702094,0.0,11.436802864074707,0,4.6922245928711614,0.0,72.51992767070544,0.0
2014-04-07 06:30:00,20.417217679300002,0.0,11.436741828918455,0,4.530173761119853,0.0,72.51992767070544,0.0
2014-04-07 06:35:00,20.5200747225,0.0,11.43677043914795,0,4.599073955596025,0.0,72.51992767070544,0.0
2014-04-07 06:40:00,19.6695317672,0.0,11.436774253845215,0,4.5325225638753714,0.0,72.51992767070544,0.0
2014-04-07 06:45:00,18.5772481748,0.0,11.436742782592773,0,4.461311727294004,0.0,72.51992767070544,0.0
2014-04-07 06:50:00,18.3742376276,0.0,11.436690330505373,0,4.16440103846209,0.0,72.51992767070544,0.0
2014-04-07 06:55:00,18.0666862024,0.0,11.43667697906494,0,4.037459033639022,0.0,72.51992767070544,0.0
2014-04-07 07:00:00,21.494137057,0.0,11.436657905578613,0,3.8024123709343747,0.0,72.51992767070544,0.0
2014-04-07 07:05:00,18.945899649,0.0,11.43680191040039,0,3.899829857741308,0.0,72.51992767070544,0.0
2014-04-07 07:10:00,18.8460269971,0.0,11.4367094039917,0,3.827463880265791,0.0,72.51992767070544,0.0
2014-04-07 07:15:00,20.9441416017,0.0,11.4367036819458,0,3.8543451003558986,0.0,72.51992767070544,0.0
2014-04-07 07:20:00,19.2800644523,0.0,11.436786651611328,0,4.111334162621856,0.0,72.51992767070544,0.0
2014-04-07 07:25:00,20.0241787696,0.0,11.436725616455078,0,4.2326610203572175,0.0,72.51992767070544,0.0
2014-04-07 07:30:00,18.650044261199998,0.0,11.43675708770752,0,4.085658420529571,0.0,72.51992767070544,0.0
2014-04-07 07:35:00,21.8389828858,0.0,11.436694145202635,0,4.056077364018857,0.0,72.51992767070544,0.0
2014-04-07 07:40:00,21.4063256001,0.0,11.436808586120605,0,4.3553744787677635,0.0,72.51992767070544,0.0
2014-04-07 07:45:00,21.4551584919,0.0,11.436800003051758,0,4.401582388190283,0.0,72.51992767070544,0.0
2014-04-07 07:50:00,19.627094994300002,0.0,11.436800956726074,0,4.619090457006241,0.0,72.51992767070544,0.0
2014-04-07 07:55:00,21.0494448548,0.0,11.43674087524414,0,4.579374545449141,0.0,72.51992767070544,0.0
2014-04-07 08:00:00,18.5755046216,0.0,11.436789512634276,0,4.819316226055479,0.0,72.51992767070544,0.0
2014-04-07 08:05:00,18.0344760104,0.0,11.436689376831055,0,4.492958862892316,0.0,72.51992767070544,0.0
2014-04-07 08:10:00,18.079891730299998,0.0,11.43665599822998,0,4.15578582485127,0.0,72.51992767070544,0.0
2014-04-07 08:15:00,20.3464069496,0.0,11.436657905578613,0,3.8182735491734476,0.0,72.51992767070544,0.0
2014-04-07 08:20:00,19.821579620999998,0.0,11.436767578125,0,3.8902190498181937,0.0,72.51992767070544,0.0
2014-04-07 08:25:00,20.0720613956,0.0,11.436749458312988,0,3.7674298561501076,0.0,72.51992767070544,0.0
2014-04-07 08:30:00,18.0298525617,0.0,11.436758995056152,0,3.9170895389822356,0.0,72.51992767070544,0.0
2014-04-07 08:35:00,19.690746478599998,0.0,11.43665599822998,0,3.916620232289726,0.0,72.51992767070544,0.0
2014-04-07 08:40:00,20.8722726448,0.0,11.43674373626709,0,4.077705707119725,0.0,72.51992767070544,0.0
2014-04-07 08:45:00,19.7707748079,0.0,11.436784744262695,0,4.130283693570878,0.0,72.51992767070544,0.0
2014-04-07 08:50:00,20.9288768252,0.0,11.436746597290039,0,4.125201495647109,0.0,72.51992767070544,0.0
2014-04-07 08:55:00,18.9320758576,0.0,11.436785697937012,0,4.210883324709404,0.0,72.51992767070544,0.0
2014-04-07 09:00:00,72.25873126100001,0.0,11.436708450317385,0,4.301102984011318,0.0,72.51992767070544,0.0
2014-04-07 09:05:00,69.20266487020001,0.0,11.43688678741455,0,9.557896217042579,0.0,72.51992767070544,0.0
2014-04-07 09:10:00,64.0663781522,0.0,11.43688678741455,0,14.390921134467835,0.0,72.51992767070544,0.0
2014-04-07 09:15:00,64.4193984716,0.0,11.43688678741455,0,18.820471264582647,0.0,72.51992767070544,0.0
2014-04-07 09:20:00,69.7412143181,0.0,11.43688678741455,0,23.169509410210196,0.0,72.51992767070544,0.0
2014-04-07 09:25:00,72.4871784677,0.0,11.43688678741455,0,28.250413147312447,0.0,72.51992767070544,0.0
2014-04-07 09:30:00,66.8525378356,0.0,11.43688678741455,0,28.273240034272725,0.0,72.51992767070544,0.0
2014-04-07 09:35:00,64.7128858361,0.0,11.43688678741455,0,28.038227330812724,0.0,72.51992767070544,0.0
2014-04-07 09:40:00,72.991357854,0.0,11.43688678741455,0,28.102878099202723,0.0,72.51992767070544,0.0
2014-04-07 09:45:00,70.3020487678,0.0,11.43688678741455,0,28.960074037442723,0.0,72.51992767070544,0.0
2014-04-07 09:50:00,67.293962627,0.0,11.43688678741455,0,29.016157482412723,0.0,72.51992767070544,0.0
2014-04-07 09:55:00,67.8354426558,0.0,11.43688678741455,0,28.49683589834272,0.0,72.51992767070544,0.0
2014-04-07 10:00:00,73.0100603824,0.0,11.43688678741455,0,28.59512638036273,0.0,72.51992767070544,0.0
2014-04-07 10:05:00,79.5679768186,0.0,11.43688678741455,0,29.424843834992725,0.0,72.51992767070544,0.0
2014-04-07 10:10:00,75.40768376359999,0.0,11.43688678741455,0,30.082505731452727,0.0,72.51992767070544,0.0
2014-04-07 10:15:00,85.292413142,0.0,11.43688678741455,0,30.59306923103272,0.0,72.51992767070544,0.0
2014-04-07 10:20:00,77.2924481569,0.0,11.43688678741455,0,32.39291428253272,0.0,72.51992767070544,0.0
2014-04-07 10:25:00,77.38094460810001,0.0,11.43688678741455,0,33.33861483264272,0.0,72.51992767070544,0.0
2014-04-07 10:30:00,78.62201974060001,0.0,11.43688678741455,0,33.775703255212726,0.0,72.51992767070544,0.0
2014-04-07 10:35:00,84.0680531684,0.0,11.43688678741455,0,33.68110754741272,0.0,72.51992767070544,0.0
2014-04-07 10:40:00,82.2686969098,0.0,11.43688678741455,0,34.54714448789273,0.0,72.51992767070544,0.0
2014-04-07 10:45:00,76.8415386833,0.0,11.43688678741455,0,34.244772864672726,0.0,72.51992767070544,0.0
2014-04-07 10:50:00,80.9942126079,0.0,11.43688678741455,0,34.19968191731273,0.0,72.51992767070544,0.0
2014-04-07 10:55:00,78.9383749411,0.0,11.43688678741455,0,34.56100871729273,0.0,72.51992767070544,0.0
2014-04-07 11:00:00,79.3986055425,0.0,11.43688678741455,0,34.592644237342725,0.0,72.51992767070544,0.0
2014-04-07 11:05:00,74.6265900504,0.0,11.43688678741455,0,34.12569947475272,0.0,72.51992767070544,0.0
2014-04-07 11:10:00,78.946442334,0.0,11.43688678741455,0,33.36148878881272,0.0,72.51992767070544,0.0
2014-04-07 11:15:00,75.477498808,0.0,11.43688678741455,0,33.57197915388272,0.0,72.51992767070544,0.0
2014-04-07 11:20:00,86.1176495512,0.0,11.43688678741455,0,33.020307773892725,0.0,72.51992767070544,0.0
2014-04-07 11:25:00,76.9023099618,0.0,11.43688678741455,0,33.73823523490272,0.0,72.51992767070544,0.0
2014-04-07 11:30:00,86.71280688709999,0.0,11.43688678741455,0,33.488605676832734,0.0,72.51992767070544,0.0
2014-04-07 11:35:00,80.0457113337,0.0,11.43688678741455,0,34.69722736050272,0.0,72.51992767070544,0.0
2014-04-07 11:40:00,81.6120817985,0.0,11.43688678741455,0,34.80715426047273,0.0,72.51992767070544,0.0
2014-04-07 11:45:00,80.2029248292,0.0,11.43688678741455,0,35.42061255952272,0.0,72.51992767070544,0.0
2014-04-07 11:50:00,73.6256693322,0.0,11.43688678741455,0,34.82914008732273,0.0,72.51992767070544,0.0
2014-04-07 11:55:00,77.5450606671,0.0,11.43688678741455,0,34.50147602436273,0.0,72.51992767070544,0.0
2014-04-07 12:00:00,73.49803419109999,0.0,11.43688678741455,0,33.584701402362725,0.0,72.51992767070544,0.0
2014-04-07 12:05:00,81.86890398930001,0.0,11.43688678741455,0,32.92993368810272,0.0,72.51992767070544,0.0
2014-04-07 12:10:00,79.0550071387,0.0,11.43688678741455,0,32.955615907182725,0.0,72.51992767070544,0.0
2014-04-07 12:15:00,84.3464222337,0.0,11.43688678741455,0,32.840824138132724,0.0,72.51992767070544,0.0
2014-04-07 12:20:00,75.4368946628,0.0,11.43688678741455,0,33.91289942828272,0.0,72.51992767070544,0.0
2014-04-07 12:25:00,74.5434972665,0.0,11.43688678741455,0,33.70208282785272,0.0,72.51992767070544,0.0
2014-04-07 12:30:00,78.4071141166,0.0,11.43688678741455,0,33.806629135392726,0.0,72.51992767070544,0.0
2014-04-07 12:35:00,86.72117569209999,0.0,11.43688678741455,0,33.460450148122725,0.0,72.51992767070544,0.0
2014-04-07 12:40:00,83.2667089414,0.0,11.43688678741455,0,34.22706700346272,0.0,72.51992767070544,0.0
2014-04-07 12:45:00,78.60833466310001,0.0,11.43688678741455,0,34.119095674232724,0.0,72.51992767070544,0.0
2014-04-07 12:50:00,80.1800230904,0.0,11.43688678741455,0,34.43623967426272,0.0,72.51992767070544,0.0
2014-04-07 12:55:00,73.25939128899999,0.0,11.43688678741455,0,34.99989225665273,0.0,72.51992767070544,0.0
2014-04-07 13:00:00,87.73215357059998,0.0,11.43688678741455,0,34.48511997389273,0.0,72.51992767070544,0.0
2014-04-07 13:05:00,82.64267787109999,0.0,11.43688678741455,0,34.586217761742724,0.0,72.51992767070544,0.0
2014-04-07 13:10:00,76.5480891438,0.0,11.43688678741455,0,34.52381465471272,0.0,72.51992767070544,0.0
2014-04-07 13:15:00,81.3534048032,0.0,11.43688678741455,0,34.317790102782716,0.0,72.51992767070544,0.0
2014-04-07 13:20:00,73.73401744479999,0.0,11.43688678741455,0,34.43512827406272,0.0,72.51992767070544,0.0
2014-04-07 13:25:00,87.4323978881,0.0,11.43688678741455,0,34.48259088964272,0.0,72.51992767070544,0.0
2014-04-07 13:30:00,74.7786086318,0.0,11.43688678741455,0,34.45261532139272,0.0,72.51992767070544,0.0
2014-04-07 13:35:00,82.3487166525,0.0,11.43688678741455,0,33.666208397462725,0.0,72.51992767070544,0.0
2014-04-07 13:40:00,75.9090488555,0.0,11.43688678741455,0,34.246271148332724,0.0,72.51992767070544,0.0
2014-04-07 13:45:00,83.4609466867,0.0,11.43688678741455,0,33.70183555356273,0.0,72.51992767070544,0.0
2014-04-07 13:50:00,84.4088788818,0.0,11.43688678741455,0,34.67452847775272,0.0,72.51992767070544,0.0
2014-04-07 13:55:00,82.7548497308,0.0,11.43688678741455,0,34.37217657712273,0.0,72.51992767070544,0.0
2014-04-07 14:00:00,81.8280634285,0.0,11.43688678741455,0,35.16980068702273,0.0,72.51992767070544,0.0
2014-04-07 14:05:00,86.27536408700001,0.0,11.43688678741455,0,35.117735364622725,0.0,72.51992767070544,0.0
2014-04-07 14:10:00,73.25451099050001,0.0,11.43688678741455,0,36.154366887772724,0.0,72.51992767070544,0.0
2014-04-07 14:15:00,77.2909261099,0.0,11.43688678741455,0,35.13372331815273,0.0,72.51992767070544,0.0
2014-04-07 14:20:00,75.9689529893,0.0,11.43688678741455,0,34.421928040962726,0.0,72.51992767070544,0.0
2014-04-07 14:25:00,87.8040085983,0.0,11.43688678741455,0,33.74333836681273,0.0,72.51992767070544,0.0
2014-04-07 14:30:00,78.2264814233,0.0,11.43688678741455,0,34.34093288379273,0.0,72.51992767070544,0.0
2014-04-07 14:35:00,83.7177845413,0.0,11.43688678741455,0,33.536044617422725,0.0,72.51992767070544,0.0
2014-04-07 14:40:00,82.9516207532,0.0,11.43688678741455,0,34.582371972502735,0.0,72.51992767070544,0.0
2014-04-07 14:45:00,75.3896809212,0.0,11.43688678741455,0,35.14844143683273,0.0,72.51992767070544,0.0
2014-04-07 14:50:00,75.8203233332,0.0,11.43688678741455,0,35.09051423002273,0.0,72.51992767070544,0.0
2014-04-07 14:55:00,76.4968809903,0.0,11.43688678741455,0,33.892145703512725,0.0,72.51992767070544,0.0
2014-04-07 15:00:00,78.577282103,0.0,11.43688678741455,0,33.71918566021272,0.0,72.51992767070544,0.0
2014-04-07 15:05:00,75.7484738581,0.0,11.43688678741455,0,33.205135416382724,0.0,72.51992767070544,0.0
2014-04-07 15:10:00,72.3137295055,0.0,11.43688678741455,0,32.48482072687273,0.0,72.51992767070544,0.0
2014-04-07 15:15:00,86.06946263409998,0.0,11.43688678741455,0,32.17722558530273,0.0,72.51992767070544,0.0
2014-04-07 15:20:00,87.44891778440002,0.0,11.43688678741455,0,33.20213951539272,0.0,72.51992767070544,0.0
2014-04-07 15:25:00,77.46438252729999,0.0,11.43688678741455,0,34.29734319480273,0.0,72.51992767070544,0.0
2014-04-07 15:30:00,77.4153668762,0.0,11.43688678741455,0,34.18605323723273,0.0,72.51992767070544,0.0
2014-04-07 15:35:00,72.1127767151,0.0,11.43688678741455,0,34.35274253904272,0.0,72.51992767070544,0.0
2014-04-07 15:40:00,82.8832153268,0.0,11.43688678741455,0,34.33264726000272,0.0,72.51992767070544,0.0
2014-04-07 15:45:00,85.2062203444,0.0,11.43688678741455,0,34.01402252927272,0.0,72.51992767070544,0.0
2014-04-07 15:50:00,74.3450190867,0.0,11.43688678741455,0,33.78975278527272,0.0,72.51992767070544,0.0
2014-04-07 15:55:00,74.5539458651,0.0,11.43688678741455,0,33.477816441212724,0.0,72.51992767070544,0.0
2014-04-07 16:00:00,84.64116948819999,0.0,11.43688678741455,0,33.19167434010272,0.0,72.51992767070544,0.0
2014-04-07 16:05:00,81.8604948012,0.0,11.43688678741455,0,34.444513617412724,0.0,72.51992767070544,0.0
2014-04-07 16:10:00,72.7176293039,0.0,11.43688678741455,0,34.34224156485272,0.0,72.51992767070544,0.0
2014-04-07 16:15:00,81.96059448279999,0.0,11.43688678741455,0,33.09338246080273,0.0,72.51992767070544,0.0
2014-04-07 16:20:00,76.9425358355,0.0,11.43688678741455,0,33.854940000412725,0.0,72.51992767070544,0.0
2014-04-07 16:25:00,77.89945292029999,0.0,11.43688678741455,0,34.09379899745272,0.0,72.51992767070544,0.0
2014-04-07 16:30:00,84.3155408066,0.0,11.43688678741455,0,33.41962734066273,0.0,72.51992767070544,0.0
2014-04-07 16:35:00,84.9747999308,0.0,11.43688678741455,0,33.665131941202716,0.0,72.51992767070544,0.0
2014-04-07 16:40:00,78.4055554905,0.0,11.43688678741455,0,34.89084900389272,0.0,72.51992767070544,0.0
2014-04-07 16:45:00,87.15427963959999,0.0,11.43688678741455,0,34.535345104662724,0.0,72.51992767070544,0.0
2014-04-07 16:50:00,78.5032527607,0.0,11.43688678741455,0,35.55651948507273,0.0,72.51992767070544,0.0
2014-04-07 16:55:00,84.3492146129,0.0,11.43688678741455,0,35.616899469112724,0.0,72.51992767070544,0.0
2014-04-07 17:00:00,79.7420056121,0.0,11.43688678741455,0,35.62026684974272,0.0,72.51992767070544,0.0
2014-04-07 17:05:00,86.36048406190002,0.0,11.43688678741455,0,35.09698741787272,0.0,72.51992767070544,0.0
2014-04-07 17:10:00,86.52414667309998,0.0,11.43688678741455,0,35.89248027501272,0.0,72.51992767070544,0.0
2014-04-07 17:15:00,73.3986407408,0.0,11.43688678741455,0,35.829466978362724,0.0,72.51992767070544,0.0
2014-04-07 17:20:00,86.9838598991,0.0,11.43688678741455,0,35.31900577637273,0.0,72.51992767070544,0.0
2014-04-07 17:25:00,85.2085247442,0.0,11.43688678741455,0,35.582470304992725,0.0,72.51992767070544,0.0
2014-04-07 17:30:00,84.6609389192,0.0,11.43688678741455,0,36.12912221820273,0.0,72.51992767070544,0.0
2014-04-07 17:35:00,75.2145525526,0.0,11.43688678741455,0,35.95916770393272,0.0,72.51992767070544,0.0
2014-04-07 17:40:00,84.8818747454,0.0,11.43688678741455,0,34.82820829188273,0.0,72.51992767070544,0.0
2014-04-07 17:45:00,85.6020908837,0.0,11.43688678741455,0,35.97653169234273,0.0,72.51992767070544,0.0
2014-04-07 17:50:00,76.6263759267,0.0,11.43688678741455,0,35.838354790802725,0.0,72.51992767070544,0.0
2014-04-07 17:55:00,87.2361277551,0.0,11.43688678741455,0,34.980139909052724,0.0,72.51992767070544,0.0
2014-04-07 18:00:00,29.1190993461,0.0,11.43688678741455,0,35.23765879264272,0.0,72.51992767070544,0.0
2014-04-07 18:05:00,29.759413506999998,0.0,11.436877250671387,0,30.62811347199273,0.0,72.51992767070544,0.0
2014-04-07 18:10:00,32.240513093400004,0.0,11.43687915802002,0,25.115868301827042,0.0,72.51992767070544,0.0
2014-04-07 18:15:00,32.485065578000004,0.0,11.436882972717285,0,19.779711285736497,0.0,72.51992767070544,0.0
2014-04-07 18:20:00,32.9289542108,0.0,11.436882972717285,0,15.365580632336224,0.0,72.51992767070544,0.0
2014-04-07 18:25:00,28.908596877199997,0.0,11.436882972717285,0,9.934863659375948,0.0,72.51992767070544,0.0
2014-04-07 18:30:00,34.9463406479,0.0,11.436877250671387,0,9.913813793955674,0.0,72.51992767070544,0.0
2014-04-07 18:35:00,29.085358209099997,0.0,11.436884880065918,0,10.432506508045673,0.0,72.51992767070544,0.0
2014-04-07 18:40:00,29.715590791999997,0.0,11.436877250671387,0,10.116990447411084,0.0,72.51992767070544,0.0
2014-04-07 18:45:00,28.889687365300002,0.0,11.43687915802002,0,9.840043541015673,0.0,72.51992767070544,0.0
2014-04-07 18:50:00,32.4278877469,0.0,11.43687629699707,0,9.4361172379354,0.0,72.51992767070544,0.0
2014-04-07 18:55:00,34.7665013819,0.0,11.436882972717285,0,9.788046992477422,0.0,72.51992767070544,0.0
2014-04-07 19:00:00,23.143442034499998,0.0,11.436884880065918,0,9.770062493672832,0.0,72.51992767070544,0.0
2014-04-07 19:05:00,23.845504150700002,0.0,11.436833381652832,0,9.175870876212832,0.0,72.51992767070544,0.0
2014-04-07 19:10:00,20.2194986823,0.0,11.436842918395994,0,8.588866598984689,0.0,72.51992767070544,0.0
2014-04-07 19:15:00,22.588227298099998,0.0,11.436763763427734,0,7.72185135464709,0.0,72.51992767070544,0.0
2014-04-07 19:20:00,22.218840920399998,0.0,11.436824798583984,0,6.737896563124023,0.0,72.51992767070544,0.0
2014-04-07 19:25:00,22.395375161599997,0.0,11.43681812286377,0,5.483136334387353,0.0,72.51992767070544,0.0
2014-04-07 19:30:00,20.483513946600002,0.0,11.43682098388672,0,5.4083363228175685,0.0,72.51992767070544,0.0
2014-04-07 19:35:00,23.226269143499998,0.0,11.436773300170898,0,5.072138542184179,0.0,72.51992767070544,0.0
2014-04-07 19:40:00,22.414426229,0.0,11.436834335327148,0,5.372822550126688,0.0,72.51992767070544,0.0
2014-04-07 19:45:00,23.5878655534,0.0,11.436821937561035,0,5.355435386026747,0.0,72.51992767070544,0.0
2014-04-07 19:50:00,22.3341008154,0.0,11.436840057373047,0,5.492338135429042,0.0,72.51992767070544,0.0
2014-04-07 19:55:00,20.8292285877,0.0,11.436820030212402,0,5.486208507358115,0.0,72.51992767070544,0.0
2014-04-07 20:00:00,21.0872602309,0.0,11.43678379058838,0,5.520780066835547,0.0,72.51992767070544,0.0
2014-04-07 20:05:00,19.1380943095,0.0,11.43679141998291,0,5.306878126533799,0.0,72.51992767070544,0.0
2014-04-07 20:10:00,22.0053278674,0.0,11.436718940734865,0,4.979249226118223,0.0,72.51992767070544,0.0
2014-04-07 20:15:00,20.9433238639,0.0,11.436813354492188,0,4.821005757200839,0.0,72.51992767070544,0.0
2014-04-07 20:20:00,19.0759068781,0.0,11.436787605285645,0,4.681930732338925,0.0,72.51992767070544,0.0
2014-04-07 20:25:00,22.373736415,0.0,11.436716079711914,0,4.506601803871601,0.0,72.51992767070544,0.0
2014-04-07 20:30:00,20.5552246912,0.0,11.43682098388672,0,4.635256193369247,0.0,72.51992767070544,0.0
2014-04-07 20:35:00,18.7305918341,0.0,11.436775207519533,0,4.776966275148867,0.0,72.51992767070544,0.0
2014-04-07 20:40:00,20.9995073245,0.0,11.436697959899902,0,4.449487045140399,0.0,72.51992767070544,0.0
2014-04-07 20:45:00,19.4691024895,0.0,11.436788558959961,0,4.455116930659629,0.0,72.51992767070544,0.0
2014-04-07 20:50:00,21.723928118200003,0.0,11.436734199523926,0,4.494436396432197,0.0,72.51992767070544,0.0
2014-04-07 20:55:00,21.7817989519,0.0,11.436806678771973,0,4.4294537547709965,0.0,72.51992767070544,0.0
2014-04-07 21:00:00,22.020985158800002,0.0,11.436808586120605,0,4.552112611352471,0.0,72.51992767070544,0.0
2014-04-07 21:05:00,20.1035139699,0.0,11.436814308166506,0,4.881148605962364,0.0,72.51992767070544,0.0
2014-04-07 21:10:00,19.9149626423,0.0,11.436759948730467,0,4.791537635675704,0.0,72.51992767070544,0.0
2014-04-07 21:15:00,21.1147691018,0.0,11.436753273010256,0,4.836126511978653,0.0,72.51992767070544,0.0
2014-04-07 21:20:00,18.6188260164,0.0,11.43679141998291,0,4.77520870299002,0.0,72.51992767070544,0.0
2014-04-07 21:25:00,20.2845627834,0.0,11.436692237854006,0,4.458912935318926,0.0,72.51992767070544,0.0
2014-04-07 21:30:00,20.2818783048,0.0,11.436766624450685,0,4.285282332605585,0.0,72.51992767070544,0.0
2014-04-07 21:35:00,18.4460103301,0.0,11.436765670776367,0,4.303123534467167,0.0,72.51992767070544,0.0
2014-04-07 21:40:00,19.7663615881,0.0,11.43668270111084,0,4.156227731042577,0.0,72.51992767070544,0.0
2014-04-07 21:45:00,21.5159222098,0.0,11.436746597290039,0,4.021394036862519,0.0,72.51992767070544,0.0
2014-04-07 21:50:00,21.527452584899997,0.0,11.43680191040039,0,4.311108138471806,0.0,72.51992767070544,0.0
2014-04-07 21:55:00,18.4852559776,0.0,11.436802864074707,0,4.435386151367167,0.0,72.51992767070544,0.0
2014-04-07 22:00:00,18.3805118902,0.0,11.436684608459473,0,4.255720294684766,0.0,72.51992767070544,0.0
2014-04-07 22:05:00,19.069070649300002,0.0,11.436677932739258,0,4.249178556926455,0.0,72.51992767070544,0.0
2014-04-07 22:10:00,21.5197033413,0.0,11.436715126037598,0,4.179449939883614,0.0,72.51992767070544,0.0
2014-04-07 22:15:00,18.5333853171,0.0,11.43680191040039,0,4.179831200158858,0.0,72.51992767070544,0.0
2014-04-07 22:20:00,20.900031988,0.0,11.436687469482422,0,3.880424473378858,0.0,72.51992767070544,0.0
2014-04-07 22:25:00,18.4223309454,0.0,11.436785697937012,0,4.121913613878086,0.0,72.51992767070544,0.0
2014-04-07 22:30:00,20.5122242543,0.0,11.436680793762207,0,4.126085410450331,0.0,72.51992767070544,0.0
2014-04-07 22:35:00,19.4429164854,0.0,11.436774253845215,0,4.270400484848038,0.0,72.51992767070544,0.0
2014-04-07 22:40:00,21.175965271099997,0.0,11.43673324584961,0,4.062715886477275,0.0,72.51992767070544,0.0
2014-04-07 22:45:00,18.9529391573,0.0,11.436793327331545,0,4.326980748332353,0.0,72.51992767070544,0.0
2014-04-07 22:50:00,20.5765418425,0.0,11.4367094039917,0,4.132260879477442,0.0,72.51992767070544,0.0
2014-04-07 22:55:00,18.9609151499,0.0,11.436776161193848,0,4.347689598581972,0.0,72.51992767070544,0.0
2014-04-07 23:00:00,20.8586452215,0.0,11.436710357666016,0,4.192549151398808,0.0,72.51992767070544,0.0
2014-04-07 23:05:00,21.4988391209,0.0,11.436784744262695,0,4.334128414626728,0.0,72.51992767070544,0.0
2014-04-07 23:10:00,18.510760578499998,0.0,11.43680191040039,0,4.36641064976542,0.0,72.51992767070544,0.0
2014-04-07 23:15:00,21.470504297799998,0.0,11.436686515808105,0,4.3221919335785355,0.0,72.51992767070544,0.0
2014-04-07 23:20:00,20.3782128814,0.0,11.436800956726074,0,4.411590467926894,0.0,72.51992767070544,0.0
2014-04-07 23:25:00,18.5119955825,0.0,11.436769485473633,0,4.553317761523672,0.0,72.51992767070544,0.0
2014-04-07 23:30:00,19.7139517716,0.0,11.436686515808105,0,4.318646884842909,0.0,72.51992767070544,0.0
2014-04-07 23:35:00,18.6470207128,0.0,11.436745643615724,0,4.140167972758369,0.0,72.51992767070544,0.0
2014-04-07 23:40:00,20.8053854206,0.0,11.43669319152832,0,4.153799612866836,0.0,72.51992767070544,0.0
2014-04-07 23:45:00,21.0395113463,0.0,11.436781883239744,0,4.087287057574814,0.0,72.51992767070544,0.0
2014-04-07 23:50:00,18.426723330999998,0.0,11.436789512634276,0,4.153418811413447,0.0,72.51992767070544,0.0
2014-04-07 23:55:00,20.0284041242,0.0,11.436680793762207,0,4.144889583547383,0.0,72.51992767070544,0.0
2014-04-08 00:00:00,21.2585002241,0.0,11.43675708770752,0,4.176335391011973,0.0,72.51992767070544,0.0
2014-04-08 00:05:00,21.744652166199998,0.0,11.436795234680176,0,4.437482197732793,0.0,72.51992767070544,0.0
2014-04-08 00:10:00,20.054071467,0.0,11.436807632446287,0,4.531398667977608,0.0,72.51992767070544,0.0
2014-04-08 00:15:00,21.8011168944,0.0,11.436758041381836,0,4.432852105126953,0.0,72.51992767070544,0.0
2014-04-08 00:20:00,20.1427558818,0.0,11.436808586120605,0,4.770294608592198,0.0,72.51992767070544,0.0
2014-04-08 00:25:00,19.5767619784,0.0,11.436760902404785,0,4.7817170051163576,0.0,72.51992767070544,0.0
2014-04-08 00:30:00,21.3928125142,0.0,11.436738014221193,0,4.6135427990766305,0.0,72.51992767070544,0.0
2014-04-08 00:35:00,19.9719308418,0.0,11.43679904937744,0,4.578364555922529,0.0,72.51992767070544,0.0
2014-04-08 00:40:00,19.8876100423,0.0,11.436755180358887,0,4.5701513517094146,0.0,72.51992767070544,0.0
2014-04-08 00:45:00,19.9612499576,0.0,11.43675136566162,0,4.3788009526017095,0.0,72.51992767070544,0.0
2014-04-08 00:50:00,21.3871400075,0.0,11.43675422668457,0,4.360656082227608,0.0,72.51992767070544,0.0
2014-04-08 00:55:00,21.3277661668,0.0,11.43679904937744,0,4.541694552709629,0.0,72.51992767070544,0.0
2014-04-08 01:00:00,19.6140799698,0.0,11.436797142028807,0,4.535183814454005,0.0,72.51992767070544,0.0
2014-04-08 01:05:00,19.3331994395,0.0,11.43674087524414,0,4.499398917988868,0.0,72.51992767070544,0.0
2014-04-08 01:10:00,19.9677120962,0.0,11.436728477478027,0,4.443959288220343,0.0,72.51992767070544,0.0
2014-04-08 01:15:00,20.291090038900002,0.0,11.436755180358887,0,4.4446077908987025,0.0,72.51992767070544,0.0
2014-04-08 01:20:00,18.9533488425,0.0,11.436766624450685,0,4.3350026986712695,0.0,72.51992767070544,0.0
2014-04-08 01:25:00,21.1758203389,0.0,11.4367094039917,0,4.097564208733946,0.0,72.51992767070544,0.0
