timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 22:04:00,35.4,0.0,40.90989685058594,0,3.129948425292968,0.0,14.649624072265624,0.0
2014-04-09 22:09:00,34.608000000000004,0.0,40.90989685058594,0,3.1239484252929683,0.0,14.649624072265624,0.0
2014-04-09 22:14:00,35.16,0.0,40.90989685058594,0,2.9581484252929684,0.0,14.649624072265624,0.0
2014-04-09 22:19:00,37.348,0.0,40.90989685058594,0,3.038348425292969,0.0,14.649624072265624,0.0
2014-04-09 22:24:00,34.436,0.0,40.90989685058594,0,2.720748425292969,0.0,14.649624072265624,0.0
2014-04-09 22:29:00,31.268,0.0,40.90989685058594,0,2.759748425292969,0.0,14.649624072265624,0.0
2014-04-09 22:34:00,34.036,0.0,40.90989685058594,0,3.1729484252929687,0.0,14.649624072265624,0.0
2014-04-09 22:39:00,34.826,0.0,40.90989685058594,0,3.230148425292969,0.0,14.649624072265624,0.0
2014-04-09 22:44:00,33.708,0.0,40.90989685058594,0,3.2635484252929685,0.0,14.649624072265624,0.0
2014-04-09 22:49:00,35.046,0.0,40.90989685058594,0,3.627548425292969,0.0,14.649624072265624,0.0
2014-04-09 22:54:00,37.794,0.0,40.90989685058594,0,3.566548425292969,0.0,14.649624072265624,0.0
2014-04-09 22:59:00,31.644,0.0,40.90989685058594,0,2.9139484252929693,0.0,14.649624072265624,0.0
2014-04-09 23:04:00,34.236,0.0,40.90989685058594,0,3.1531484252929696,0.0,14.649624072265624,0.0
2014-04-09 23:09:00,39.624,0.0,40.90989685058594,0,3.2121484252929697,0.0,14.649624072265624,0.0
2014-04-09 23:14:00,34.178000000000004,0.0,40.90989685058594,0,2.620548425292969,0.0,14.649624072265624,0.0
2014-04-09 23:19:00,36.8,0.0,40.90989685058594,0,2.707348425292969,0.0,14.649624072265624,0.0
2014-04-09 23:24:00,34.976,0.0,40.90989685058594,0,2.8067484252929686,0.0,14.649624072265624,0.0
2014-04-09 23:29:00,32.184,0.0,40.90989685058594,0,2.473548425292969,0.0,14.649624072265624,0.0
2014-04-09 23:34:00,34.226,0.0,40.90989685058594,0,2.6787484252929685,0.0,14.649624072265624,0.0
2014-04-09 23:39:00,34.014,0.0,40.90989685058594,0,3.218548425292969,0.0,14.649624072265624,0.0
2014-04-09 23:44:00,33.99,0.0,40.90989685058594,0,3.234948425292969,0.0,14.649624072265624,0.0
2014-04-09 23:49:00,33.896,0.0,40.90989685058594,0,3.5159484252929687,0.0,14.649624072265624,0.0
2014-04-09 23:54:00,37.512,0.0,40.90989685058594,0,3.6239484252929683,0.0,14.649624072265624,0.0
2014-04-09 23:59:00,35.54,0.0,40.90989685058594,0,3.0911484252929684,0.0,14.649624072265624,0.0
2014-04-10 00:04:00,29.976,0.0,40.90989685058594,0,2.959748425292968,0.0,14.649624072265624,0.0
2014-04-10 00:09:00,35.47,0.0,40.90989685058594,0,3.3635484252929686,0.0,14.649624072265624,0.0
2014-04-10 00:14:00,37.864,0.0,40.90989685058594,0,3.215548425292969,0.0,14.649624072265624,0.0
2014-04-10 00:19:00,37.284,0.0,40.90989685058594,0,2.818748425292969,0.0,14.649624072265624,0.0
2014-04-10 00:24:00,31.902,0.0,40.90989685058594,0,2.8415484252929692,0.0,14.649624072265624,0.0
2014-04-10 00:29:00,35.478,0.0,40.90989685058594,0,3.205348425292969,0.0,14.649624072265624,0.0
2014-04-10 00:34:00,35.934,0.0,40.90989685058594,0,2.655148425292969,0.0,14.649624072265624,0.0
2014-04-10 00:39:00,36.032,0.0,40.90989685058594,0,2.608748425292969,0.0,14.649624072265624,0.0
2014-04-10 00:44:00,33.334,0.0,40.90989685058594,0,2.7919484252929694,0.0,14.649624072265624,0.0
2014-04-10 00:49:00,38.732,0.0,40.90989685058594,0,3.186948425292969,0.0,14.649624072265624,0.0
2014-04-10 00:54:00,31.644,0.0,40.90989685058594,0,2.503948425292969,0.0,14.649624072265624,0.0
2014-04-10 00:59:00,34.6,0.0,40.90989685058594,0,2.887348425292969,0.0,14.649624072265624,0.0
2014-04-10 01:04:00,36.854,0.0,40.90989685058594,0,3.020748425292969,0.0,14.649624072265624,0.0
2014-04-10 01:09:00,35.822,0.0,40.90989685058594,0,2.938548425292969,0.0,14.649624072265624,0.0
2014-04-10 01:14:00,34.226,0.0,40.90989685058594,0,2.6897484252929686,0.0,14.649624072265624,0.0
2014-04-10 01:19:00,39.906,0.0,40.90989685058594,0,3.1403484252929688,0.0,14.649624072265624,0.0
2014-04-10 01:24:00,30.83,0.0,40.90989685058594,0,2.3141484252929687,0.0,14.649624072265624,0.0
2014-04-10 01:29:00,34.418,0.0,40.90989685058594,0,2.691148425292969,0.0,14.649624072265624,0.0
2014-04-10 01:34:00,37.136,0.0,40.90989685058594,0,2.9347484252929688,0.0,14.649624072265624,0.0
2014-04-10 01:39:00,32.134,0.0,40.90989685058594,0,2.803348425292969,0.0,14.649624072265624,0.0
2014-04-10 01:44:00,34.836,0.0,40.90989685058594,0,3.0125484252929686,0.0,14.649624072265624,0.0
2014-04-10 01:49:00,36.456,0.0,40.90989685058594,0,3.5195484252929687,0.0,14.649624072265624,0.0
2014-04-10 01:54:00,37.746,0.0,40.90989685058594,0,2.9569484252929685,0.0,14.649624072265624,0.0
2014-04-10 01:59:00,31.422,0.0,40.90989685058594,0,2.624148425292968,0.0,14.649624072265624,0.0
2014-04-10 02:04:00,34.32,0.0,40.90989685058594,0,3.1955484252929685,0.0,14.649624072265624,0.0
2014-04-10 02:09:00,35.892,0.0,40.90989685058594,0,2.976948425292968,0.0,14.649624072265624,0.0
2014-04-10 02:14:00,34.11,0.0,40.90989685058594,0,2.8713484252929677,0.0,14.649624072265624,0.0
2014-04-10 02:19:00,40.728,0.0,40.90989685058594,0,3.105948425292968,0.0,14.649624072265624,0.0
2014-04-10 02:24:00,32.652,0.0,40.90989685058594,0,2.807748425292968,0.0,14.649624072265624,0.0
2014-04-10 02:29:00,35.564,0.0,40.90989685058594,0,2.6847484252929683,0.0,14.649624072265624,0.0
2014-04-10 02:34:00,33.968,0.0,40.90989685058594,0,2.5603484252929682,0.0,14.649624072265624,0.0
2014-04-10 02:39:00,33.802,0.0,40.90989685058594,0,2.7527484252929684,0.0,14.649624072265624,0.0
2014-04-10 02:44:00,36.374,0.0,40.90989685058594,0,2.783548425292968,0.0,14.649624072265624,0.0
2014-04-10 02:49:00,36.154,0.0,40.90989685058594,0,3.218948425292968,0.0,14.649624072265624,0.0
2014-04-10 02:54:00,33.73,0.0,40.90989685058594,0,2.868748425292968,0.0,14.649624072265624,0.0
2014-04-10 02:59:00,33.474000000000004,0.0,40.90989685058594,0,3.0521484252929683,0.0,14.649624072265624,0.0
2014-04-10 03:04:00,36.08,0.0,40.90989685058594,0,3.101548425292968,0.0,14.649624072265624,0.0
2014-04-10 03:09:00,35.628,0.0,40.90989685058594,0,2.8737484252929684,0.0,14.649624072265624,0.0
2014-04-10 03:14:00,35.61,0.0,40.90989685058594,0,2.9483484252929686,0.0,14.649624072265624,0.0
2014-04-10 03:19:00,35.516,0.0,40.90989685058594,0,3.002748425292969,0.0,14.649624072265624,0.0
2014-04-10 03:24:00,35.094,0.0,40.90989685058594,0,2.824148425292969,0.0,14.649624072265624,0.0
2014-04-10 03:29:00,34.622,0.0,40.90989685058594,0,2.662148425292969,0.0,14.649624072265624,0.0
2014-04-10 03:34:00,34.512,0.0,40.90989685058594,0,2.807948425292969,0.0,14.649624072265624,0.0
2014-04-10 03:39:00,34.79,0.0,40.90989685058594,0,2.9195484252929687,0.0,14.649624072265624,0.0
2014-04-10 03:44:00,36.644,0.0,40.90989685058594,0,3.001548425292969,0.0,14.649624072265624,0.0
2014-04-10 03:49:00,34.484,0.0,40.90989685058594,0,2.888748425292969,0.0,14.649624072265624,0.0
2014-04-10 03:54:00,32.91,0.0,40.90989685058594,0,2.949748425292969,0.0,14.649624072265624,0.0
2014-04-10 03:59:00,35.61,0.0,40.90989685058594,0,3.120948425292969,0.0,14.649624072265624,0.0
2014-04-10 04:04:00,33.404,0.0,40.90989685058594,0,3.011148425292969,0.0,14.649624072265624,0.0
2014-04-10 04:09:00,35.374,0.0,40.90989685058594,0,3.1497484252929686,0.0,14.649624072265624,0.0
2014-04-10 04:14:00,35.458,0.0,40.90989685058594,0,3.2767484252929684,0.0,14.649624072265624,0.0
2014-04-10 04:19:00,31.784,0.0,40.90989685058594,0,3.179348425292969,0.0,14.649624072265624,0.0
2014-04-10 04:24:00,33.532,0.0,40.90989685058594,0,3.2919484252929685,0.0,14.649624072265624,0.0
2014-04-10 04:29:00,35.066,0.0,40.90989685058594,0,3.4997484252929687,0.0,14.649624072265624,0.0
2014-04-10 04:34:00,38.49800000000001,0.0,40.90989685058594,0,3.333548425292969,0.0,14.649624072265624,0.0
2014-04-10 04:39:00,31.44,0.0,40.90989685058594,0,3.021148425292968,0.0,14.649624072265624,0.0
2014-04-10 04:44:00,35.28800000000001,0.0,40.90989685058594,0,3.422948425292968,0.0,14.649624072265624,0.0
2014-04-10 04:49:00,32.324,0.0,40.90989685058594,0,3.0725484252929665,0.0,14.649624072265624,0.0
2014-04-10 04:54:00,35.456,0.0,40.90989685058594,0,3.1933484252929665,0.0,14.649624072265624,0.0
2014-04-10 04:59:00,37.142,0.0,40.90989685058594,0,3.1543484252929663,0.0,14.649624072265624,0.0
2014-04-10 05:04:00,34.794000000000004,0.0,40.90989685058594,0,3.289948425292967,0.0,14.649624072265624,0.0
2014-04-10 05:09:00,36.76,0.0,40.90989685058594,0,2.954548425292967,0.0,14.649624072265624,0.0
2014-04-10 05:14:00,34.178000000000004,0.0,40.90989685058594,0,2.807348425292968,0.0,14.649624072265624,0.0
2014-04-10 05:19:00,33.436,0.0,40.90989685058594,0,2.6219484252929677,0.0,14.649624072265624,0.0
2014-04-10 05:24:00,36.114,0.0,40.90989685058594,0,2.8239484252929676,0.0,14.649624072265624,0.0
2014-04-10 05:29:00,34.302,0.0,40.90989685058594,0,2.9267484252929683,0.0,14.649624072265624,0.0
2014-04-10 05:34:00,38.968,0.0,40.90989685058594,0,2.9759484252929687,0.0,14.649624072265624,0.0
2014-04-10 05:39:00,33.098,0.0,40.90989685058594,0,2.755148425292968,0.0,14.649624072265624,0.0
2014-04-10 05:44:00,34.226,0.0,40.90989685058594,0,2.8631484252929686,0.0,14.649624072265624,0.0
2014-04-10 05:49:00,33.812,0.0,40.90989685058594,0,2.784148425292969,0.0,14.649624072265624,0.0
2014-04-10 05:54:00,35.7,0.0,40.90989685058594,0,3.014348425292969,0.0,14.649624072265624,0.0
2014-04-10 05:59:00,34.058,0.0,40.90989685058594,0,2.8745484252929687,0.0,14.649624072265624,0.0
2014-04-10 06:04:00,35.586,0.0,40.90989685058594,0,3.365548425292969,0.0,14.649624072265624,0.0
2014-04-10 06:09:00,36.338,0.0,40.90989685058594,0,3.116748425292969,0.0,14.649624072265624,0.0
2014-04-10 06:14:00,33.192,0.0,40.90989685058594,0,2.905548425292969,0.0,14.649624072265624,0.0
2014-04-10 06:19:00,35.14,0.0,40.90989685058594,0,2.9675484252929687,0.0,14.649624072265624,0.0
2014-04-10 06:24:00,36.666,0.0,40.90989685058594,0,3.0235484252929687,0.0,14.649624072265624,0.0
2014-04-10 06:29:00,33.31,0.0,40.90989685058594,0,2.762748425292969,0.0,14.649624072265624,0.0
2014-04-10 06:34:00,35.164,0.0,40.90989685058594,0,2.990348425292969,0.0,14.649624072265624,0.0
2014-04-10 06:39:00,34.624,0.0,40.90989685058594,0,3.107748425292969,0.0,14.649624072265624,0.0
2014-04-10 06:44:00,32.12,0.0,40.90989685058594,0,2.9645484252929686,0.0,14.649624072265624,0.0
2014-04-10 06:49:00,33.638000000000005,0.0,40.90989685058594,0,3.2665484252929686,0.0,14.649624072265624,0.0
2014-04-10 06:54:00,35.4,0.0,40.90989685058594,0,3.5693484252929677,0.0,14.649624072265624,0.0
2014-04-10 06:59:00,33.232,0.0,40.90989685058594,0,3.360348425292968,0.0,14.649624072265624,0.0
2014-04-10 07:04:00,33.766,0.0,40.90989685058594,0,3.5535484252929685,0.0,14.649624072265624,0.0
2014-04-10 07:09:00,40.188,0.0,40.90989685058594,0,3.639348425292969,0.0,14.649624072265624,0.0
2014-04-10 07:14:00,29.202,0.0,40.90989685058594,0,2.8325484252929685,0.0,14.649624072265624,0.0
2014-04-10 07:19:00,33.328,0.0,40.90989685058594,0,3.276148425292969,0.0,14.649624072265624,0.0
2014-04-10 07:24:00,33.122,0.0,40.90989685058594,0,3.483348425292968,0.0,14.649624072265624,0.0
2014-04-10 07:29:00,37.864,0.0,40.90989685058594,0,3.494348425292968,0.0,14.649624072265624,0.0
2014-04-10 07:34:00,37.77,0.0,40.90989685058594,0,3.0845484252929682,0.0,14.649624072265624,0.0
2014-04-10 07:39:00,33.276,0.0,40.90989685058594,0,3.3263484252929687,0.0,14.649624072265624,0.0
2014-04-10 07:44:00,32.77,0.0,40.90989685058594,0,2.9189484252929683,0.0,14.649624072265624,0.0
2014-04-10 07:49:00,33.78,0.0,40.90989685058594,0,2.974748425292968,0.0,14.649624072265624,0.0
2014-04-10 07:54:00,38.0,0.0,40.90989685058594,0,2.908948425292968,0.0,14.649624072265624,0.0
2014-04-10 07:59:00,31.596,0.0,40.90989685058594,0,2.8953484252929678,0.0,14.649624072265624,0.0
2014-04-10 08:04:00,33.78,0.0,40.90989685058594,0,3.5127484252929677,0.0,14.649624072265624,0.0
2014-04-10 08:09:00,36.698,0.0,40.90989685058594,0,3.4623484252929684,0.0,14.649624072265624,0.0
2014-04-10 08:14:00,32.85,0.0,40.90989685058594,0,3.0695484252929686,0.0,14.649624072265624,0.0
2014-04-10 08:19:00,39.136,0.0,40.90989685058594,0,3.1625484252929685,0.0,14.649624072265624,0.0
2014-04-10 08:24:00,34.202,0.0,40.90989685058594,0,3.048948425292968,0.0,14.649624072265624,0.0
2014-04-10 08:29:00,34.014,0.0,40.90989685058594,0,2.7883484252929684,0.0,14.649624072265624,0.0
2014-04-10 08:34:00,33.332,0.0,40.90989685058594,0,2.7649484252929684,0.0,14.649624072265624,0.0
2014-04-10 08:39:00,33.436,0.0,40.90989685058594,0,3.101548425292968,0.0,14.649624072265624,0.0
2014-04-10 08:44:00,35.434,0.0,40.90989685058594,0,3.0429484252929684,0.0,14.649624072265624,0.0
2014-04-10 08:49:00,31.942,0.0,40.90989685058594,0,3.413148425292969,0.0,14.649624072265624,0.0
2014-04-10 08:54:00,37.936,0.0,40.90989685058594,0,3.6391484252929684,0.0,14.649624072265624,0.0
2014-04-10 08:59:00,33.99,0.0,40.90989685058594,0,3.246948425292969,0.0,14.649624072265624,0.0
2014-04-10 09:04:00,36.83,0.0,40.90989685058594,0,3.1811484252929687,0.0,14.649624072265624,0.0
2014-04-10 09:09:00,34.422,0.0,40.90989685058594,0,2.841748425292969,0.0,14.649624072265624,0.0
2014-04-10 09:14:00,33.812,0.0,40.90989685058594,0,2.942948425292969,0.0,14.649624072265624,0.0
2014-04-10 09:19:00,35.328,0.0,40.90989685058594,0,2.7559484252929694,0.0,14.649624072265624,0.0
2014-04-10 09:24:00,31.996,0.0,40.90989685058594,0,3.016748425292969,0.0,14.649624072265624,0.0
2014-04-10 09:29:00,33.802,0.0,40.9099006652832,0,3.2161484252929697,0.0,14.649624072265624,0.0
2014-04-10 09:34:00,34.394,0.0,40.90989685058594,0,3.5189488067626953,0.0,14.649624072265624,0.0
2014-04-10 09:39:00,34.586,0.0,40.90989685058594,0,3.521748806762696,0.0,14.649624072265624,0.0
2014-04-10 09:44:00,34.402,0.0,40.90989685058594,0,3.444348806762696,0.0,14.649624072265624,0.0
2014-04-10 09:49:00,37.3,0.0,40.90989685058594,0,3.536948806762696,0.0,14.649624072265624,0.0
2014-04-10 09:54:00,34.474000000000004,0.0,40.90989685058594,0,3.0065488067626958,0.0,14.649624072265624,0.0
2014-04-10 09:59:00,33.098,0.0,40.90989685058594,0,2.9393484252929687,0.0,14.649624072265624,0.0
2014-04-10 10:04:00,35.47,0.0,40.90989685058594,0,3.0689484252929686,0.0,14.649624072265624,0.0
2014-04-10 10:09:00,39.342,0.0,40.90989685058594,0,2.9805484252929686,0.0,14.649624072265624,0.0
2014-04-10 10:14:00,34.86,0.0,40.90989685058594,0,2.486548425292969,0.0,14.649624072265624,0.0
2014-04-10 10:19:00,34.546,0.0,40.90989685058594,0,2.7305484252929686,0.0,14.649624072265624,0.0
2014-04-10 10:24:00,33.322,0.0,40.90989685058594,0,2.7233484252929694,0.0,14.649624072265624,0.0
2014-04-10 10:29:00,33.05,0.0,40.90989685058594,0,2.7009484252929687,0.0,14.649624072265624,0.0
2014-04-10 10:34:00,32.09,0.0,40.90989685058594,0,2.942948425292969,0.0,14.649624072265624,0.0
2014-04-10 10:39:00,33.344,0.0,40.9099006652832,0,3.6681484252929684,0.0,14.649624072265624,0.0
2014-04-10 10:44:00,34.088,0.0,40.90989685058594,0,3.819748806762695,0.0,14.649624072265624,0.0
2014-04-10 10:49:00,34.062,0.0,40.90989685058594,0,3.865548806762695,0.0,14.649624072265624,0.0
2014-04-10 10:54:00,38.216,0.0,40.90989685058594,0,3.7915488067626955,0.0,14.649624072265624,0.0
2014-04-10 10:59:00,30.54,0.0,40.90989685058594,0,3.274948806762695,0.0,14.649624072265624,0.0
2014-04-10 11:04:00,33.356,0.0,40.90989685058594,0,3.4299488067626953,0.0,14.649624072265624,0.0
2014-04-10 11:09:00,39.154,0.0,40.90989685058594,0,3.4287484252929685,0.0,14.649624072265624,0.0
2014-04-10 11:14:00,33.356,0.0,40.90989685058594,0,2.9221484252929684,0.0,14.649624072265624,0.0
2014-04-10 11:19:00,34.158,0.0,40.90989685058594,0,2.992748425292968,0.0,14.649624072265624,0.0
2014-04-10 11:24:00,34.604,0.0,40.90989685058594,0,3.398548425292968,0.0,14.649624072265624,0.0
2014-04-10 11:29:00,33.064,0.0,40.90989685058594,0,2.992148425292968,0.0,14.649624072265624,0.0
2014-04-10 11:34:00,33.136,0.0,40.90989685058594,0,3.021348425292968,0.0,14.649624072265624,0.0
2014-04-10 11:39:00,34.226,0.0,40.90989685058594,0,3.6231484252929684,0.0,14.649624072265624,0.0
2014-04-10 11:44:00,34.718,0.0,40.90989685058594,0,3.5361484252929687,0.0,14.649624072265624,0.0
2014-04-10 11:49:00,28.572,0.0,40.90989685058594,0,3.480148425292968,0.0,14.649624072265624,0.0
2014-04-10 11:54:00,37.464,0.0,40.90989685058594,0,4.083348425292968,0.0,14.649624072265624,0.0
2014-04-10 11:59:00,31.822,0.0,40.90989685058594,0,3.643348425292969,0.0,14.649624072265624,0.0
2014-04-10 12:04:00,34.24,0.0,40.90989685058594,0,3.7747484252929686,0.0,14.649624072265624,0.0
2014-04-10 12:09:00,37.718,0.0,40.90989685058594,0,3.7733484252929683,0.0,14.649624072265624,0.0
2014-04-10 12:14:00,34.6,0.0,40.90989685058594,0,3.4733484252929685,0.0,14.649624072265624,0.0
2014-04-10 12:19:00,33.616,0.0,40.90989685058594,0,2.8705484252929683,0.0,14.649624072265624,0.0
2014-04-10 12:24:00,33.544000000000004,0.0,40.90989685058594,0,3.2553484252929676,0.0,14.649624072265624,0.0
2014-04-10 12:29:00,35.424,0.0,40.90989685058594,0,3.0831484252929675,0.0,14.649624072265624,0.0
2014-04-10 12:34:00,32.032,0.0,40.90989685058594,0,2.964748425292968,0.0,14.649624072265624,0.0
2014-04-10 12:39:00,33.756,0.0,40.90989685058594,0,3.5333484252929686,0.0,14.649624072265624,0.0
2014-04-10 12:44:00,33.31,0.0,40.90989685058594,0,3.6177484252929686,0.0,14.649624072265624,0.0
2014-04-10 12:49:00,33.492,0.0,40.90989685058594,0,3.6483484252929683,0.0,14.649624072265624,0.0
2014-04-10 12:54:00,36.362,0.0,40.90989685058594,0,3.653548425292969,0.0,14.649624072265624,0.0
2014-04-10 12:59:00,32.206,0.0,40.90989685058594,0,3.5597484252929688,0.0,14.649624072265624,0.0
2014-04-10 13:04:00,36.62,0.0,40.90989685058594,0,3.5423484252929685,0.0,14.649624072265624,0.0
2014-04-10 13:09:00,32.132,0.0,40.90989685058594,0,3.2559484252929685,0.0,14.649624072265624,0.0
2014-04-10 13:14:00,34.226,0.0,40.90989685058594,0,3.373748425292969,0.0,14.649624072265624,0.0
2014-04-10 13:19:00,33.968,0.0,40.90989685058594,0,3.300348425292969,0.0,14.649624072265624,0.0
2014-04-10 13:24:00,36.62,0.0,40.90989685058594,0,3.5397484252929687,0.0,14.649624072265624,0.0
2014-04-10 13:29:00,36.564,0.0,40.90989685058594,0,3.0983484252929694,0.0,14.649624072265624,0.0
2014-04-10 13:34:00,35.022,0.0,40.90989685058594,0,3.1039484252929688,0.0,14.649624072265624,0.0
2014-04-10 13:39:00,32.248000000000005,0.0,40.90989685058594,0,2.814948425292969,0.0,14.649624072265624,0.0
2014-04-10 13:44:00,34.148,0.0,40.90989685058594,0,3.012748425292968,0.0,14.649624072265624,0.0
2014-04-10 13:49:00,33.17,0.0,40.90989685058594,0,2.9947484252929684,0.0,14.649624072265624,0.0
2014-04-10 13:54:00,35.986,0.0,40.90989685058594,0,3.339748425292968,0.0,14.649624072265624,0.0
2014-04-10 13:59:00,33.38,0.0,40.90989685058594,0,3.3975484252929684,0.0,14.649624072265624,0.0
2014-04-10 14:04:00,35.144,0.0,40.90989685058594,0,3.5617484252929676,0.0,14.649624072265624,0.0
2014-04-10 14:09:00,36.714,0.0,40.90989685058594,0,3.2721484252929685,0.0,14.649624072265624,0.0
2014-04-10 14:14:00,31.784,0.0,40.90989685058594,0,3.0155484252929687,0.0,14.649624072265624,0.0
2014-04-10 14:19:00,33.686,0.0,40.90989685058594,0,3.154148425292969,0.0,14.649624072265624,0.0
2014-04-10 14:24:00,33.122,0.0,40.90989685058594,0,3.384148425292969,0.0,14.649624072265624,0.0
2014-04-10 14:29:00,34.578,0.0,40.90989685058594,0,3.4099484252929693,0.0,14.649624072265624,0.0
2014-04-10 14:34:00,34.894,0.0,40.90989685058594,0,3.466548425292969,0.0,14.649624072265624,0.0
2014-04-10 14:39:00,36.218,0.0,40.90989685058594,0,3.6485484252929687,0.0,14.649624072265624,0.0
2014-04-10 14:44:00,36.77,0.0,40.90989685058594,0,3.2051484252929683,0.0,14.649624072265624,0.0
2014-04-10 14:49:00,31.22,0.0,40.90989685058594,0,2.896748425292968,0.0,14.649624072265624,0.0
2014-04-10 14:54:00,35.086,0.0,40.90989685058594,0,3.086948425292968,0.0,14.649624072265624,0.0
2014-04-10 14:59:00,35.576,0.0,40.90989685058594,0,3.0361484252929687,0.0,14.649624072265624,0.0
2014-04-10 15:04:00,33.666,0.0,40.90989685058594,0,2.967948425292968,0.0,14.649624072265624,0.0
2014-04-10 15:09:00,37.88800000000001,0.0,40.90989685058594,0,3.223148425292969,0.0,14.649624072265624,0.0
2014-04-10 15:14:00,36.398,0.0,40.90989685058594,0,3.111348425292968,0.0,14.649624072265624,0.0
2014-04-10 15:19:00,33.0,0.0,40.90989685058594,0,2.5935484252929677,0.0,14.649624072265624,0.0
2014-04-10 15:24:00,32.698,0.0,40.90989685058594,0,2.8021484252929674,0.0,14.649624072265624,0.0
2014-04-10 15:29:00,33.662,0.0,40.90989685058594,0,3.0899484252929676,0.0,14.649624072265624,0.0
2014-04-10 15:34:00,34.108000000000004,0.0,40.90989685058594,0,3.090348425292967,0.0,14.649624072265624,0.0
2014-04-10 15:39:00,37.522,0.0,40.90989685058594,0,3.468348425292968,0.0,14.649624072265624,0.0
2014-04-10 15:44:00,33.802,0.0,40.90989685058594,0,3.3559484252929686,0.0,14.649624072265624,0.0
2014-04-10 15:49:00,32.018,0.0,40.90989685058594,0,3.2757484252929685,0.0,14.649624072265624,0.0
2014-04-10 15:54:00,36.056,0.0,40.90989685058594,0,3.3437484252929686,0.0,14.649624072265624,0.0
2014-04-10 15:59:00,33.286,0.0,40.90989685058594,0,3.1043484252929687,0.0,14.649624072265624,0.0
2014-04-10 16:04:00,36.04,0.0,40.90989685058594,0,3.186548425292969,0.0,14.649624072265624,0.0
2014-04-10 16:09:00,38.342,0.0,40.90989685058594,0,3.334748425292969,0.0,14.649624072265624,0.0
2014-04-10 16:14:00,36.572,0.0,40.90989685058594,0,2.880748425292969,0.0,14.649624072265624,0.0
2014-04-10 16:19:00,32.518,0.0,40.90989685058594,0,2.425348425292969,0.0,14.649624072265624,0.0
2014-04-10 16:24:00,34.32,0.0,40.90989685058594,0,2.7791484252929686,0.0,14.649624072265624,0.0
2014-04-10 16:29:00,36.808,0.0,40.90989685058594,0,2.6757484252929684,0.0,14.649624072265624,0.0
2014-04-10 16:34:00,31.808000000000003,0.0,40.90989685058594,0,2.5989484252929684,0.0,14.649624072265624,0.0
2014-04-10 16:39:00,37.16,0.0,40.90989685058594,0,3.2523484252929675,0.0,14.649624072265624,0.0
2014-04-10 16:44:00,37.136,0.0,40.90989685058594,0,3.1935484252929687,0.0,14.649624072265624,0.0
2014-04-10 16:49:00,33.99,0.0,40.90989685058594,0,2.7317484252929685,0.0,14.649624072265624,0.0
2014-04-10 16:54:00,38.052,0.0,40.90989685058594,0,2.7647484252929684,0.0,14.649624072265624,0.0
2014-04-10 16:59:00,34.46,0.0,40.90989685058594,0,2.6403484252929683,0.0,14.649624072265624,0.0
2014-04-10 17:04:00,34.53,0.0,40.90989685058594,0,2.3751484252929687,0.0,14.649624072265624,0.0
2014-04-10 17:09:00,35.962,0.0,40.90989685058594,0,2.638148425292968,0.0,14.649624072265624,0.0
2014-04-10 17:14:00,41.01,0.0,40.90989685058594,0,2.755548425292968,0.0,14.649624072265624,0.0
2014-04-10 17:19:00,28.794,0.0,40.90989685058594,0,2.0735690551757804,0.0,14.649624072265624,0.0
2014-04-10 17:24:00,34.624,0.0,40.90989685058594,0,2.9993690551757806,0.0,14.649624072265624,0.0
2014-04-10 17:29:00,35.622,0.0,40.90989685058594,0,2.98296905517578,0.0,14.649624072265624,0.0
2014-04-10 17:34:00,37.824,0.0,40.90989685058594,0,2.8737690551757806,0.0,14.649624072265624,0.0
2014-04-10 17:39:00,37.42,0.0,40.90989685058594,0,2.687569055175781,0.0,14.649624072265624,0.0
2014-04-10 17:44:00,34.226,0.0,40.90989685058594,0,3.0265484252929684,0.0,14.649624072265624,0.0
2014-04-10 17:49:00,36.572,0.0,40.90989685058594,0,2.4833484252929687,0.0,14.649624072265624,0.0
2014-04-10 17:54:00,38.92,0.0,40.90989685058594,0,2.2885484252929684,0.0,14.649624072265624,0.0
2014-04-10 17:59:00,32.076,0.0,40.90989685058594,0,1.9587484252929683,0.0,14.649624072265624,0.0
2014-04-10 18:04:00,36.902,0.0,40.90989685058594,0,2.533548425292968,0.0,14.649624072265624,0.0
2014-04-10 18:09:00,34.202,0.0,40.90989685058594,0,2.585348425292968,0.0,14.649624072265624,0.0
2014-04-10 18:14:00,34.681999999999995,0.0,40.90989685058594,0,2.5877484252929683,0.0,14.649624072265624,0.0
2014-04-10 18:19:00,36.036,0.0,40.90989685058594,0,2.7767484252929693,0.0,14.649624072265624,0.0
2014-04-10 18:24:00,33.192,0.0,40.90989685058594,0,3.065148425292969,0.0,14.649624072265624,0.0
2014-04-10 18:29:00,34.976,0.0,40.90989685058594,0,2.9535484252929693,0.0,14.649624072265624,0.0
2014-04-10 18:34:00,35.798,0.0,40.90989685058594,0,3.1461484252929695,0.0,14.649624072265624,0.0
2014-04-10 18:39:00,37.214,0.0,40.90989685058594,0,2.986548425292969,0.0,14.649624072265624,0.0
2014-04-10 18:44:00,38.512,0.0,40.90989685058594,0,2.7333484252929687,0.0,14.649624072265624,0.0
2014-04-10 18:49:00,32.614000000000004,0.0,40.90989685058594,0,2.485748425292969,0.0,14.649624072265624,0.0
