timestamp,value,prediction
2015-09-15 09:11:00,7.06,11.653463363647461
2015-09-15 09:16:00,10.22,10.70352554321289
2015-09-15 09:21:00,8.11,11.311803817749023
2015-09-15 09:26:00,11.44,10.667716979980469
2015-09-15 09:31:00,15.5,11.561607360839844
2015-09-15 09:36:00,7.44,12.596273422241211
2015-09-15 09:41:00,2.94,11.035016059875488
2015-09-15 09:46:00,12.17,8.818697929382324
2015-09-15 09:51:00,14.56,11.114007949829102
2015-09-15 09:56:00,2.94,12.134101867675781
2015-09-15 10:01:00,7.94,8.854907989501953
2015-09-15 10:06:00,7.44,9.330867767333984
2015-09-15 10:11:00,5.0,9.065817832946777
2015-09-15 10:16:00,6.89,7.816410064697266
2015-09-15 10:21:00,8.94,7.924380779266357
2015-09-15 10:26:00,8.83,8.71910572052002
2015-09-15 10:31:00,11.72,9.016026496887207
2015-09-15 10:36:00,11.83,10.3527250289917
2015-09-15 10:41:00,6.94,11.003332138061523
2015-09-15 10:46:00,6.78,9.601163864135742
2015-09-15 10:51:00,6.83,9.04506778717041
2015-09-15 10:56:00,11.56,8.730447769165039
2015-09-15 11:01:00,11.56,10.385102272033691
2015-09-15 11:06:00,12.11,11.005362510681152
2015-09-15 11:11:00,9.0,11.641942024230957
2015-09-15 11:16:00,6.94,10.912006378173828
2015-09-15 11:21:00,10.0,9.955166816711426
2015-09-15 11:26:00,5.39,10.674962997436523
2015-09-15 11:31:00,8.89,9.085026741027832
2015-09-15 11:36:00,5.94,9.75373649597168
2015-09-15 11:41:00,10.5,8.68018627166748
2015-09-15 11:46:00,5.83,10.034003257751465
2015-09-15 11:51:00,11.67,8.63464641571045
2015-09-15 11:56:00,4.22,10.437469482421875
2015-09-15 12:01:00,7.56,8.041796684265137
2015-09-15 12:06:00,6.83,8.456249237060547
2015-09-15 12:11:00,4.5,8.201436042785645
2015-09-15 12:21:00,13.28,7.005292892456055
2015-09-15 12:26:00,7.06,9.8226900100708
2015-09-15 12:31:00,3.67,8.650308609008789
2015-09-15 12:36:00,13.56,6.905037879943848
2015-09-15 12:41:00,9.67,9.836654663085938
2015-09-15 12:46:00,5.44,9.790512084960938
2015-09-15 12:51:00,5.33,8.271967887878418
2015-09-15 12:56:00,7.39,7.5266432762146
2015-09-15 13:01:00,9.5,7.928962230682373
2015-09-15 13:06:00,6.39,8.920560836791992
2015-09-15 13:11:00,14.11,8.08273983001709
2015-09-15 13:16:00,6.83,10.55748462677002
2015-09-15 13:21:00,7.94,9.133096694946289
2015-09-15 13:26:00,12.61,9.166935920715332
2015-09-15 13:31:00,8.78,10.978923797607422
2015-09-15 13:36:00,10.33,10.248684883117676
2015-09-15 13:41:00,8.06,10.767594337463379
2015-09-15 13:46:00,6.56,10.121854782104492
2015-09-15 13:51:00,7.33,9.293367385864258
2015-09-15 13:54:00,9.83,9.171960830688477
2015-09-15 13:59:00,8.17,10.017184257507324
2015-09-15 14:04:00,4.89,9.679625511169434
2015-09-15 14:09:00,9.28,8.197646141052246
2015-09-15 14:14:00,12.17,9.289105415344238
2015-09-15 14:19:00,7.06,10.804396629333496
2015-09-15 14:24:00,5.83,9.435101509094238
2015-09-15 14:29:00,9.11,8.498425483703613
2015-09-15 14:39:00,7.0,9.353333473205566
2015-09-15 14:44:00,12.78,8.765894889831543
2015-09-15 14:49:00,7.39,10.790669441223145
2015-09-15 14:54:00,6.06,9.516651153564453
2015-09-15 14:59:00,7.72,8.607030868530273
2015-09-15 15:04:00,10.83,8.82560920715332
2015-09-15 15:09:00,11.17,10.06900405883789
2015-09-15 15:14:00,11.39,10.719444274902344
2015-09-15 15:19:00,8.33,11.202826499938965
2015-09-15 15:24:00,11.56,10.414033889770508
2015-09-15 15:29:00,5.33,11.372369766235352
2015-09-15 15:34:00,7.89,9.406475067138672
2015-09-15 15:39:00,11.06,9.567671775817871
2015-09-15 15:44:00,8.0,10.71970272064209
2015-09-15 15:49:00,8.11,9.999542236328125
2015-09-15 15:54:00,8.83,9.8040771484375
2015-09-15 15:59:00,7.67,9.988682746887207
2015-09-15 16:04:00,9.94,9.570557594299316
2015-09-15 16:09:00,7.72,10.301114082336426
2015-09-15 16:14:00,5.94,9.701486587524414
2015-09-15 16:19:00,9.44,8.737188339233398
2015-09-15 16:24:00,4.06,9.692784309387207
2015-09-15 16:29:00,7.94,7.7203264236450195
2015-09-15 16:34:00,10.78,8.442520141601562
2015-09-15 16:39:00,9.67,9.771740913391113
2015-09-15 16:44:00,8.5,9.945503234863281
2015-09-15 16:49:00,7.39,9.691802024841309
2015-09-15 16:54:00,9.72,9.212251663208008
2015-09-15 16:59:00,6.94,9.96451473236084
2015-09-15 17:04:00,8.22,9.143019676208496
2015-09-15 17:09:00,6.44,9.337540626525879
2015-09-15 17:14:00,11.22,8.617867469787598
2015-09-15 17:19:00,4.89,10.213037490844727
2015-09-15 17:24:00,6.56,8.240241050720215
2015-09-15 17:29:00,11.39,8.12363338470459
2015-09-15 17:39:00,7.5,9.936196327209473
2015-09-15 17:44:00,11.67,9.102458953857422
2015-09-15 17:49:00,13.0,10.5794038772583
2015-09-15 17:54:00,9.33,11.63761043548584
2015-09-15 17:59:00,7.83,10.887064933776855
2015-09-15 18:04:00,6.61,10.215502738952637
2015-09-15 18:09:00,3.06,9.431859970092773
2015-09-15 18:14:00,4.06,7.4632415771484375
2015-09-15 18:19:00,10.56,6.709715366363525
2015-09-15 18:24:00,9.44,8.75281047821045
2015-09-15 18:34:00,12.56,9.131551742553711
2015-09-15 18:39:00,4.94,10.711359024047852
2015-09-15 18:44:00,5.33,8.363578796386719
2015-09-15 18:49:00,4.67,7.63239860534668
2015-09-15 18:54:00,6.56,6.823387622833252
2015-09-15 18:59:00,7.83,7.085927963256836
2015-09-15 19:04:00,4.61,7.643761157989502
2015-09-15 19:09:00,2.83,6.4947896003723145
2015-09-15 19:14:00,3.5,5.224984645843506
2015-09-15 19:29:00,8.67,4.82373571395874
2015-09-15 19:34:00,1.83,6.55548620223999
2015-09-15 19:39:00,1.17,4.476963043212891
2015-09-15 19:44:00,3.67,3.5351428985595703
2015-09-15 19:49:00,5.17,3.935866117477417
2015-09-15 19:54:00,7.06,4.504587650299072
2015-09-15 19:59:00,6.67,5.5260090827941895
2015-09-15 20:09:00,5.72,5.9401631355285645
2015-09-15 20:14:00,2.44,5.8512372970581055
2015-09-15 20:19:00,7.0,4.51460075378418
2015-09-15 20:24:00,7.17,5.843156337738037
2015-09-15 20:29:00,4.06,6.465023040771484
2015-09-15 20:34:00,8.61,5.521076202392578
2015-09-15 20:39:00,3.17,7.090400695800781
2015-09-15 20:44:00,4.17,5.435288429260254
2015-09-15 20:49:00,5.94,5.220007419586182
2015-09-15 20:54:00,1.5,5.737298011779785
2015-09-15 20:59:00,7.5,4.081296920776367
2015-09-15 21:04:00,5.5,5.819133281707764
2015-09-15 21:09:00,1.56,5.653163433074951
2015-09-15 21:14:00,7.39,4.06156063079834
2015-09-15 21:19:00,2.33,5.7620954513549805
2015-09-15 21:24:00,2.22,4.297435760498047
2015-09-15 21:29:00,2.89,3.7412526607513428
2015-09-15 21:34:00,4.94,3.6468255519866943
2015-09-15 21:39:00,11.94,4.298837661743164
2015-09-15 21:49:00,4.5,7.271926403045654
2015-09-15 21:54:00,6.17,5.759100437164307
2015-09-15 21:59:00,1.89,6.151002883911133
2015-09-15 22:04:00,5.67,4.489516735076904
2015-09-15 22:14:00,7.06,5.33177375793457
2015-09-15 22:19:00,3.11,6.165773868560791
2015-09-15 22:24:00,0.72,4.907832145690918
2015-09-15 22:29:00,3.61,3.5244598388671875
2015-09-15 22:34:00,2.39,3.969275951385498
2015-09-15 22:39:00,3.28,3.477363109588623
2015-09-15 22:44:00,1.56,3.6078319549560547
2015-09-15 22:59:00,2.28,2.9216067790985107
2015-09-15 23:04:00,4.39,2.9412496089935303
2015-09-15 23:14:00,1.0,3.6872057914733887
2015-09-15 23:19:00,2.28,2.632425308227539
2015-09-15 23:24:00,0.44,2.811525344848633
2015-09-15 23:29:00,2.28,2.028884172439575
2015-09-15 23:34:00,7.28,2.464951515197754
2015-09-15 23:44:00,0.83,4.518319606781006
2015-09-16 00:04:00,1.44,2.9381604194641113
2015-09-16 00:09:00,0.78,2.7379274368286133
2015-09-16 00:19:00,0.72,2.26153564453125
2015-09-16 00:24:00,2.78,1.979718804359436
2015-09-16 00:34:00,4.28,2.6903562545776367
2015-09-16 00:44:00,3.72,3.58913254737854
2015-09-16 00:59:00,0.78,3.8202667236328125
2015-09-16 01:14:00,0.83,2.7586519718170166
2015-09-16 01:19:00,1.06,2.3478429317474365
2015-09-16 01:29:00,0.83,2.1809661388397217
2015-09-16 01:39:00,0.94,1.9450488090515137
2015-09-16 02:14:00,2.67,1.8671091794967651
2015-09-16 02:34:00,3.44,2.5750181674957275
2015-09-16 02:49:00,1.67,3.212279796600342
2015-09-16 03:04:00,1.89,2.810734987258911
2015-09-16 03:14:00,1.94,2.771522045135498
2015-09-16 03:19:00,0.78,2.748669385910034
2015-09-16 03:29:00,2.17,2.215707778930664
2015-09-16 03:34:00,1.33,2.5811140537261963
2015-09-16 03:39:00,3.94,2.3515429496765137
2015-09-16 03:49:00,2.39,3.3289923667907715
2015-09-16 03:59:00,2.33,3.1262826919555664
2015-09-16 04:04:00,3.67,3.0782601833343506
2015-09-16 04:14:00,3.06,3.57930850982666
2015-09-16 04:24:00,2.28,3.5392584800720215
2015-09-16 04:29:00,2.94,3.24316668510437
2015-09-16 04:39:00,3.33,3.378739356994629
2015-09-16 04:44:00,4.72,3.547384738922119
2015-09-16 04:49:00,3.44,4.165587425231934
2015-09-16 04:54:00,3.33,3.9292209148406982
2015-09-16 04:59:00,4.06,3.842735528945923
2015-09-16 05:04:00,1.83,4.082537651062012
2015-09-16 05:09:00,4.33,3.282930850982666
2015-09-16 05:14:00,4.67,3.964834690093994
2015-09-16 05:19:00,5.89,4.309934139251709
2015-09-16 05:24:00,1.61,5.012565612792969
2015-09-16 05:29:00,4.39,3.6200854778289795
2015-09-16 05:34:00,5.11,4.243007183074951
2015-09-16 05:39:00,8.72,4.678251266479492
2015-09-16 05:44:00,9.94,6.421872138977051
2015-09-16 05:49:00,4.78,7.886517524719238
2015-09-16 05:54:00,10.67,6.569206237792969
2015-09-16 05:59:00,9.11,8.65534496307373
2015-09-16 06:04:00,3.83,9.045403480529785
2015-09-16 06:09:00,8.28,7.107346057891846
2015-09-16 06:14:00,14.17,8.187711715698242
2015-09-16 06:19:00,11.61,10.601561546325684
2015-09-16 06:24:00,5.39,11.099648475646973
2015-09-16 06:29:00,7.11,9.164763450622559
2015-09-16 06:34:00,13.5,9.011146545410156
2015-09-16 06:39:00,9.67,11.145713806152344
2015-09-16 06:44:00,6.06,10.76829719543457
2015-09-16 06:49:00,9.56,9.362395286560059
2015-09-16 06:54:00,7.44,10.131118774414062
2015-09-16 06:59:00,10.44,9.512941360473633
2015-09-16 07:04:00,15.61,10.450338363647461
2015-09-16 07:09:00,11.89,12.006169319152832
2015-09-16 07:14:00,4.61,12.075850486755371
2015-09-16 07:19:00,8.56,9.700547218322754
2015-09-16 07:24:00,7.94,10.10293197631836
2015-09-16 07:29:00,11.22,9.838577270507812
2015-09-16 07:34:00,13.61,10.911763191223145
2015-09-16 07:39:00,7.67,12.021245002746582
2015-09-16 07:44:00,10.33,10.571393013000488
2015-09-16 07:49:00,11.94,11.124565124511719
2015-09-16 07:54:00,16.44,11.848212242126465
2015-09-16 07:59:00,32.17,12.753724098205566
2015-09-16 08:04:00,26.0,12.578701972961426
2015-09-16 08:09:00,38.83,13.154852867126465
2015-09-16 08:14:00,12.78,12.17945384979248
2015-09-16 08:19:00,38.28,13.932619094848633
2015-09-16 08:24:00,33.5,12.272357940673828
2015-09-16 08:29:00,22.5,12.603951454162598
2015-09-16 08:34:00,27.17,13.573681831359863
2015-09-16 08:39:00,29.94,13.178645133972168
2015-09-16 08:44:00,27.83,12.908881187438965
2015-09-16 08:49:00,7.78,13.077813148498535
2015-09-16 08:54:00,12.83,13.247525215148926
2015-09-16 08:59:00,15.28,13.967155456542969
2015-09-16 09:04:00,9.11,13.904094696044922
2015-09-16 09:09:00,9.22,13.059596061706543
2015-09-16 09:14:00,9.83,12.692307472229004
2015-09-16 09:19:00,8.44,12.503063201904297
2015-09-16 09:24:00,11.5,11.84851360321045
2015-09-16 09:29:00,8.0,12.405669212341309
2015-09-16 09:34:00,12.89,11.454119682312012
2015-09-16 09:39:00,4.56,12.573613166809082
2015-09-16 09:44:00,15.83,10.224960327148438
2015-09-16 09:49:00,9.61,12.391221046447754
2015-09-16 09:54:00,10.17,11.722107887268066
2015-09-16 09:59:00,12.22,11.737526893615723
2015-09-16 10:04:00,9.61,12.348196983337402
2015-09-16 10:09:00,9.0,11.676876068115234
2015-09-16 10:14:00,6.67,11.251734733581543
2015-09-16 10:19:00,3.94,10.191374778747559
2015-09-16 10:24:00,16.33,8.541569709777832
2015-09-16 10:29:00,10.0,11.539610862731934
2015-09-16 10:34:00,8.67,11.15269947052002
2015-09-16 10:39:00,11.06,10.678338050842285
2015-09-16 10:44:00,5.44,11.352712631225586
2015-09-16 10:49:00,6.61,9.48939037322998
2015-09-16 10:54:00,3.44,9.098114967346191
2015-09-16 10:59:00,7.44,7.353005409240723
2015-09-16 11:04:00,13.67,8.035037994384766
2015-09-16 11:09:00,5.56,10.425046920776367
2015-09-16 11:14:00,11.11,8.402558326721191
2015-09-16 11:19:00,8.11,9.976588249206543
2015-09-16 11:24:00,15.72,9.45024585723877
2015-09-16 11:29:00,8.61,11.503707885742188
2015-09-16 11:34:00,12.67,10.5958890914917
2015-09-16 11:39:00,13.06,11.858109474182129
2015-09-16 11:44:00,10.39,12.358606338500977
2015-09-16 11:49:00,7.5,11.86038875579834
2015-09-16 11:54:00,4.11,10.790654182434082
2015-09-16 11:59:00,5.5,8.979691505432129
2015-09-16 12:04:00,11.56,8.43033218383789
2015-09-16 12:09:00,3.83,10.346930503845215
2015-09-16 12:14:00,8.22,7.839334964752197
2015-09-16 12:19:00,6.5,8.629549980163574
2015-09-16 12:24:00,4.33,8.113866806030273
2015-09-16 12:29:00,7.72,6.891002655029297
2015-09-16 12:34:00,14.0,7.691471099853516
2015-09-16 12:39:00,5.11,10.184496879577637
2015-09-16 12:44:00,8.56,7.998509883880615
2015-09-16 12:49:00,6.39,8.693683624267578
2015-09-16 12:54:00,4.0,8.031550407409668
2015-09-16 12:59:00,2.56,6.669950485229492
2015-09-16 13:04:00,8.89,5.344038009643555
2015-09-16 13:09:00,6.11,7.157092094421387
2015-09-16 13:14:00,6.67,6.717569351196289
2015-09-16 13:19:00,10.0,6.879141330718994
2015-09-16 13:24:00,8.56,8.397130966186523
2015-09-16 13:29:00,5.22,8.59103775024414
2015-09-16 13:34:00,13.22,7.394352436065674
2015-09-16 13:39:00,8.94,10.020676612854004
2015-09-16 13:44:00,14.33,9.633709907531738
2015-09-16 13:49:00,7.56,11.446813583374023
2015-09-16 13:54:00,14.67,10.121116638183594
2015-09-16 13:59:00,5.61,11.915756225585938
2015-09-16 14:04:00,11.44,9.815443992614746
2015-09-16 14:09:00,9.44,11.167925834655762
2015-09-16 14:14:00,6.11,10.914164543151855
2015-09-16 14:19:00,8.22,9.582512855529785
2015-09-16 14:24:00,10.17,9.775697708129883
2015-09-16 14:29:00,8.83,10.52180290222168
2015-09-16 14:30:00,6.61,10.289839744567871
2015-09-16 14:35:00,6.0,9.343074798583984
2015-09-16 14:40:00,6.83,8.628478050231934
2015-09-16 14:45:00,10.78,8.522125244140625
2015-09-16 14:50:00,12.44,9.951704025268555
2015-09-16 14:55:00,9.83,11.1686372756958
2015-09-16 15:00:00,5.89,10.744911193847656
2015-09-16 15:05:00,5.78,9.252605438232422
2015-09-16 15:10:00,12.39,8.511841773986816
2015-09-16 15:15:00,9.11,10.66668701171875
2015-09-16 15:25:00,15.11,10.151358604431152
2015-09-16 15:30:00,16.0,11.8237886428833
2015-09-16 15:35:00,6.72,12.598694801330566
2015-09-16 15:40:00,11.06,10.826835632324219
2015-09-16 15:45:00,8.78,11.662384986877441
2015-09-16 15:50:00,12.56,11.07041072845459
2015-09-16 15:55:00,14.78,12.1454439163208
2015-09-16 16:00:00,2.78,12.743781089782715
2015-09-16 16:05:00,6.17,9.56308364868164
2015-09-16 16:10:00,8.89,9.291015625
2015-09-16 16:15:00,9.83,9.88038444519043
2015-09-16 16:20:00,8.67,10.351792335510254
2015-09-16 16:25:00,6.78,10.095680236816406
2015-09-16 16:30:00,5.11,9.274386405944824
2015-09-16 16:35:00,11.33,8.150105476379395
2015-09-16 16:40:00,8.33,10.045482635498047
2015-09-16 16:45:00,5.83,9.548515319824219
2015-09-16 16:50:00,6.11,8.425768852233887
2015-09-16 16:55:00,5.67,8.00454330444336
2015-09-16 17:00:00,19.0,7.449141025543213
2015-09-16 17:05:00,11.89,10.908065795898438
2015-09-16 17:10:00,5.39,11.215152740478516
2015-09-16 17:15:00,5.17,9.16809368133545
2015-09-16 17:20:00,10.78,8.13212776184082
2015-09-16 17:25:00,9.5,9.761256217956543
2015-09-16 17:30:00,11.28,9.924537658691406
2015-09-16 17:35:00,8.44,10.789103507995605
2015-09-16 17:40:00,10.94,10.179099082946777
2015-09-16 17:45:00,5.44,10.947484016418457
2015-09-16 17:50:00,7.44,9.1448335647583
2015-09-16 17:55:00,7.0,9.15921688079834
2015-09-16 18:00:00,8.17,8.843548774719238
2015-09-16 18:05:00,11.94,9.114537239074707
2015-09-16 18:10:00,11.06,10.687871932983398
2015-09-16 18:15:00,8.56,10.958235740661621
2015-09-16 18:20:00,9.0,10.349746704101562
2015-09-16 18:25:00,6.78,10.366597175598145
2015-09-16 18:30:00,5.11,9.48537826538086
2015-09-16 18:35:00,8.17,8.341897964477539
2015-09-16 18:40:00,3.94,8.942763328552246
2015-09-16 18:45:00,4.67,7.239596843719482
2015-09-16 18:50:00,8.72,6.658133506774902
2015-09-16 18:55:00,4.44,7.907038688659668
2015-09-16 19:00:00,4.72,6.522770404815674
2015-09-16 19:05:00,5.56,6.034868240356445
2015-09-16 19:10:00,7.5,6.047336101531982
2015-09-16 19:15:00,6.56,6.798256874084473
2015-09-16 19:20:00,5.72,6.769154071807861
2015-09-16 19:25:00,0.78,6.459957122802734
2015-09-16 19:30:00,4.44,4.291836738586426
2015-09-16 19:35:00,6.44,4.797398567199707
2015-09-16 19:40:00,4.06,5.564899921417236
2015-09-16 19:45:00,4.78,4.904842376708984
2015-09-16 19:50:00,5.72,4.967871189117432
2015-09-16 19:55:00,7.61,5.342311859130859
2015-09-16 20:00:00,4.33,6.341197490692139
2015-09-16 20:05:00,7.11,5.477622985839844
2015-09-16 20:10:00,3.11,6.3823161125183105
2015-09-16 20:15:00,3.22,5.044469356536865
2015-09-16 20:20:00,4.44,4.573914527893066
2015-09-16 20:25:00,2.5,4.716454982757568
2015-09-16 20:30:00,7.0,3.901770830154419
2015-09-16 20:35:00,2.39,5.359175205230713
2015-09-16 20:40:00,1.56,4.044000625610352
2015-09-16 20:45:00,1.72,3.319404125213623
2015-09-16 20:50:00,2.11,3.0002524852752686
2015-09-16 20:55:00,1.83,2.9165523052215576
2015-09-16 21:00:00,2.61,2.7017529010772705
2015-09-16 21:05:00,5.61,2.889284372329712
2015-09-16 21:10:00,6.67,4.089081764221191
2015-09-16 21:15:00,0.72,5.0968475341796875
2015-09-16 21:20:00,0.72,3.2525577545166016
2015-09-16 21:25:00,4.89,2.6461620330810547
2015-09-16 21:30:00,3.06,3.889606475830078
2015-09-16 21:35:00,1.67,3.62722110748291
2015-09-16 21:40:00,1.5,3.044426679611206
2015-09-16 21:45:00,3.33,2.723210573196411
2015-09-16 21:50:00,4.11,3.265536308288574
2015-09-16 21:55:00,2.61,3.7476158142089844
2015-09-16 22:05:00,5.11,3.386751651763916
2015-09-16 22:14:00,0.72,4.2752790451049805
2015-09-16 22:20:00,2.67,2.8644206523895264
2015-09-16 22:30:00,1.72,3.171924114227295
2015-09-16 22:35:00,2.11,2.79351544380188
2015-09-16 22:40:00,0.72,2.7900450229644775
2015-09-16 22:45:00,1.39,2.1695125102996826
2015-09-16 22:50:00,0.67,2.181090831756592
2015-09-16 22:55:00,4.33,1.8074699640274048
2015-09-16 23:00:00,2.44,3.1506996154785156
2015-09-16 23:05:00,2.89,3.0066769123077393
2015-09-16 23:10:00,2.17,3.231078624725342
2015-09-16 23:15:00,2.94,3.02289080619812
2015-09-16 23:25:00,0.78,3.2550594806671143
2015-09-16 23:40:00,1.56,2.4479496479034424
2015-09-16 23:45:00,1.28,2.4504995346069336
2015-09-16 23:55:00,1.67,2.2602009773254395
2015-09-17 00:00:00,2.22,2.333242893218994
2015-09-17 00:05:00,2.56,2.5901339054107666
2015-09-17 00:10:00,4.28,2.8525257110595703
2015-09-17 00:20:00,1.17,3.668363094329834
2015-09-17 00:25:00,0.89,2.7786097526550293
2015-09-17 00:30:00,0.94,2.347885847091675
2015-09-17 00:50:00,0.89,2.1146278381347656
2015-09-17 00:55:00,0.67,1.9328802824020386
2015-09-17 01:05:00,0.78,1.7192506790161133
2015-09-17 01:10:00,3.83,1.6529452800750732
2015-09-17 01:15:00,1.22,2.923701763153076
2015-09-17 01:20:00,1.0,2.4329874515533447
2015-09-17 01:30:00,0.67,2.2067606449127197
2015-09-17 01:45:00,0.78,1.9215474128723145
2015-09-17 02:15:00,3.17,1.8204599618911743
2015-09-17 03:05:00,0.67,2.804393768310547
2015-09-17 03:30:00,1.56,2.169321298599243
2015-09-17 03:45:00,0.72,2.3429346084594727
2015-09-17 03:50:00,1.56,2.0041568279266357
2015-09-17 04:05:00,4.94,2.240222930908203
2015-09-17 04:10:00,0.61,3.6938328742980957
2015-09-17 04:15:00,1.33,2.5872340202331543
2015-09-17 04:20:00,2.06,2.513702392578125
2015-09-17 04:25:00,1.39,2.7337470054626465
2015-09-17 04:30:00,2.72,2.510183572769165
2015-09-17 04:35:00,3.39,2.9745593070983887
2015-09-17 04:40:00,2.33,3.4244580268859863
2015-09-17 04:45:00,0.0,3.205547332763672
2015-09-17 04:50:00,4.33,2.1389222145080566
2015-09-17 04:55:00,4.33,3.433387279510498
2015-09-17 05:00:00,3.56,3.957724094390869
2015-09-17 05:05:00,4.11,3.948662519454956
2015-09-17 05:10:00,4.72,4.202042579650879
2015-09-17 05:15:00,2.33,4.551952838897705
2015-09-17 05:20:00,4.72,3.743986129760742
2015-09-17 05:25:00,2.72,4.393910884857178
2015-09-17 05:30:00,3.61,3.7862677574157715
2015-09-17 05:35:00,6.39,3.9277782440185547
2015-09-17 05:40:00,5.33,5.052952766418457
2015-09-17 05:45:00,8.39,5.14232873916626
2015-09-17 05:50:00,2.39,6.622556209564209
2015-09-17 05:55:00,3.28,4.793373107910156
2015-09-17 06:00:00,8.06,4.526902675628662
2015-09-17 06:05:00,7.22,6.2415595054626465
2015-09-17 06:10:00,5.67,6.698092937469482
2015-09-17 06:15:00,11.39,6.3989081382751465
2015-09-17 06:20:00,8.06,8.743644714355469
2015-09-17 06:25:00,4.22,8.516022682189941
2015-09-17 06:30:00,2.89,6.973925590515137
2015-09-17 06:35:00,5.39,5.683568477630615
2015-09-17 06:40:00,7.0,5.974859237670898
2015-09-17 06:45:00,8.94,6.6176438331604
2015-09-17 06:50:00,13.06,7.760087966918945
2015-09-17 06:55:00,13.0,9.938166618347168
2015-09-17 07:00:00,13.17,11.051667213439941
2015-09-17 07:05:00,5.94,11.819058418273926
2015-09-17 07:10:00,9.0,9.746329307556152
2015-09-17 07:15:00,11.06,10.146557807922363
2015-09-17 07:20:00,8.89,11.004793167114258
2015-09-17 07:25:00,17.39,10.565092086791992
2015-09-17 07:30:00,14.11,12.390144348144531
2015-09-17 07:35:00,9.83,12.807586669921875
2015-09-17 07:40:00,7.78,12.0480318069458
2015-09-17 07:45:00,14.56,11.143376350402832
2015-09-17 07:50:00,19.0,12.563982009887695
2015-09-17 07:55:00,43.06,13.172882080078125
2015-09-17 08:00:00,36.33,12.058938026428223
2015-09-17 08:05:00,14.17,12.335378646850586
2015-09-17 08:10:00,26.61,13.987687110900879
2015-09-17 08:15:00,22.11,13.259941101074219
2015-09-17 08:20:00,15.22,13.59829044342041
2015-09-17 08:25:00,20.56,14.053789138793945
2015-09-17 08:30:00,17.06,13.718664169311523
2015-09-17 08:35:00,6.5,13.941816329956055
2015-09-17 08:40:00,13.56,12.762149810791016
2015-09-17 08:45:00,7.06,13.634456634521484
2015-09-17 08:55:00,13.11,12.21861457824707
2015-09-17 09:00:00,10.67,13.151599884033203
2015-09-17 09:05:00,11.61,12.656317710876465
2015-09-17 09:10:00,12.33,12.744420051574707
2015-09-17 09:15:00,7.72,12.928524017333984
2015-09-17 09:20:00,9.33,11.602487564086914
2015-09-17 09:25:00,10.56,11.604754447937012
2015-09-17 09:30:00,10.44,11.873173713684082
2015-09-17 09:35:00,13.06,11.866994857788086
2015-09-17 09:40:00,5.17,12.617514610290527
2015-09-17 09:45:00,9.67,10.353188514709473
2015-09-17 09:50:00,4.0,11.053413391113281
2015-09-17 09:55:00,10.72,9.02811336517334
2015-09-17 10:00:00,8.61,10.571069717407227
2015-09-17 10:05:00,6.94,10.196778297424316
2015-09-17 10:10:00,15.5,9.399121284484863
2015-09-17 10:15:00,7.11,11.652148246765137
2015-09-17 10:20:00,8.22,10.111083984375
2015-09-17 10:25:00,9.83,10.046058654785156
2015-09-17 10:30:00,6.89,10.53612232208252
2015-09-17 10:35:00,10.11,9.553609848022461
2015-09-17 10:40:00,10.39,10.394887924194336
2015-09-17 10:45:00,9.61,10.79472827911377
2015-09-17 10:50:00,12.67,10.726988792419434
2015-09-17 10:55:00,12.17,11.86474323272705
2015-09-17 11:00:00,9.28,12.102606773376465
2015-09-17 11:05:00,12.44,11.374550819396973
2015-09-17 11:10:00,7.67,12.266484260559082
2015-09-17 11:15:00,9.44,10.923384666442871
2015-09-17 11:20:00,10.94,11.098526954650879
2015-09-17 11:25:00,4.94,11.600408554077148
2015-09-17 11:30:00,7.78,9.600286483764648
2015-09-17 11:35:00,5.44,9.788534164428711
2015-09-17 11:40:00,10.0,8.69877815246582
2015-09-17 11:45:00,5.56,9.952286720275879
2015-09-17 11:50:00,9.56,8.534683227539062
2015-09-17 11:55:00,8.78,9.566933631896973
2015-09-17 12:00:00,5.11,9.633964538574219
2015-09-17 12:05:00,3.78,8.15284252166748
2015-09-17 12:10:00,5.67,6.8428053855896
2015-09-17 12:15:00,9.22,6.843240261077881
2015-09-17 12:20:00,4.11,8.138310432434082
2015-09-17 12:25:00,10.28,6.469590663909912
2015-09-17 12:30:00,14.28,8.380746841430664
2015-09-17 12:35:00,5.56,10.476842880249023
2015-09-17 12:40:00,11.78,8.418329238891602
2015-09-17 12:45:00,10.39,10.301435470581055
2015-09-17 12:50:00,8.56,10.518194198608398
2015-09-17 12:55:00,4.33,10.107189178466797
2015-09-17 13:00:00,6.39,8.24252700805664
2015-09-17 13:05:00,12.44,8.150912284851074
2015-09-17 13:10:00,7.33,10.386730194091797
2015-09-17 13:15:00,6.5,9.222283363342285
2015-09-17 13:20:00,7.11,8.577493667602539
2015-09-17 13:25:00,16.94,8.51542854309082
2015-09-17 13:30:00,11.78,11.24504566192627
2015-09-17 13:35:00,11.06,11.534915924072266
2015-09-17 13:40:00,10.89,11.661772727966309
2015-09-17 13:45:00,5.22,11.728066444396973
2015-09-17 13:50:00,2.56,9.722355842590332
2015-09-17 13:55:00,10.61,7.636940956115723
2015-09-17 14:00:00,3.78,9.64017391204834
2015-09-17 14:05:00,15.33,7.417078495025635
2015-09-17 14:10:00,13.17,10.437902450561523
2015-09-17 14:15:00,10.61,11.483613014221191
2015-09-17 14:20:00,6.22,11.2520112991333
