timestamp,value,prediction
2015-09-15 18:19:00,2.44,5.387826442718506
2015-09-15 18:24:00,4.67,4.359582901000977
2015-09-15 18:29:00,3.33,4.609172344207764
2015-09-15 18:39:00,2.28,4.235572814941406
2015-09-15 18:44:00,2.06,3.612630605697632
2015-09-15 18:49:00,3.89,3.1543161869049072
2015-09-15 18:54:00,1.94,3.450861692428589
2015-09-15 18:59:00,3.33,2.9527931213378906
2015-09-15 19:04:00,4.61,3.1232645511627197
2015-09-15 19:14:00,5.06,3.6551315784454346
2015-09-15 19:24:00,6.94,4.171874523162842
2015-09-15 19:29:00,3.72,5.132252216339111
2015-09-15 19:34:00,1.83,4.605815410614014
2015-09-15 19:44:00,1.67,3.64125919342041
2015-09-15 19:49:00,3.72,3.0531179904937744
2015-09-15 19:54:00,3.22,3.352492332458496
2015-09-15 19:59:00,5.83,3.3393149375915527
2015-09-15 20:04:00,1.67,4.21179723739624
2015-09-15 20:09:00,2.17,3.239908456802368
2015-09-15 20:14:00,5.28,2.9394330978393555
2015-09-15 20:19:00,4.22,3.757047414779663
2015-09-15 20:29:00,1.06,3.932774305343628
2015-09-15 20:34:00,1.17,2.907580614089966
2015-09-15 20:39:00,0.78,2.4284677505493164
2015-09-15 20:44:00,1.67,2.0299766063690186
2015-09-15 20:49:00,2.28,1.9892702102661133
2015-09-15 20:54:00,0.67,2.121535539627075
2015-09-15 20:59:00,4.5,1.7353500127792358
2015-09-15 21:04:00,1.28,2.570936441421509
2015-09-15 21:09:00,0.39,2.1053335666656494
2015-09-15 21:14:00,0.67,1.6566239595413208
2015-09-15 21:19:00,2.33,1.473686933517456
2015-09-15 21:24:00,0.78,1.8069179058074951
2015-09-15 21:29:00,2.17,1.5478029251098633
2015-09-15 21:34:00,1.94,1.8358678817749023
2015-09-15 21:39:00,1.67,1.9459024667739868
2015-09-15 21:44:00,1.83,1.934316635131836
2015-09-15 21:59:00,1.67,1.9932153224945068
2015-09-15 22:09:00,2.72,1.9688506126403809
2015-09-15 22:19:00,0.89,2.3262248039245605
2015-09-15 22:24:00,1.56,1.8777244091033936
2015-09-15 22:34:00,0.28,1.8788721561431885
2015-09-15 22:44:00,0.89,1.4698047637939453
2015-09-15 22:59:00,0.67,1.4117660522460938
2015-09-15 23:04:00,1.44,1.3083667755126953
2015-09-15 23:09:00,0.0,1.462957501411438
2015-09-15 23:19:00,1.44,1.1584174633026123
2015-09-15 23:24:00,0.0,1.3702671527862549
2015-09-15 23:29:00,1.0,1.1123478412628174
2015-09-15 23:34:00,1.0,1.2279202938079834
2015-09-15 23:39:00,2.44,1.306597352027893
2015-09-15 23:44:00,0.61,1.8158748149871826
2015-09-15 23:49:00,0.89,1.5054082870483398
2015-09-15 23:54:00,1.0,1.4513931274414062
2015-09-16 00:09:00,0.89,1.4484429359436035
2015-09-16 00:14:00,1.06,1.4096946716308594
2015-09-16 00:19:00,1.83,1.4389972686767578
2015-09-16 00:29:00,3.44,1.7050254344940186
2015-09-16 00:34:00,0.0,2.4244325160980225
2015-09-16 00:44:00,0.0,1.607764720916748
2015-09-16 00:49:00,0.0,1.275032639503479
2015-09-16 00:54:00,1.17,1.0866559743881226
2015-09-16 01:04:00,0.28,1.2497531175613403
2015-09-16 01:09:00,0.22,1.1290154457092285
2015-09-16 01:14:00,0.61,1.050675868988037
2015-09-16 01:19:00,0.78,1.1028480529785156
2015-09-16 01:24:00,0.0,1.1856797933578491
2015-09-16 01:29:00,0.0,1.0396298170089722
2015-09-16 01:34:00,0.0,0.9665289521217346
2015-09-16 01:39:00,1.78,0.9356052279472351
2015-09-16 02:04:00,1.67,1.3698878288269043
2015-09-16 02:09:00,1.67,1.6524083614349365
2015-09-16 02:24:00,0.89,1.8269405364990234
2015-09-16 02:44:00,0.0,1.6457266807556152
2015-09-16 02:49:00,0.61,1.280767560005188
2015-09-16 02:54:00,1.0,1.2460262775421143
2015-09-16 02:59:00,0.78,1.332267165184021
2015-09-16 03:04:00,1.28,1.3188660144805908
2015-09-16 03:14:00,1.17,1.4644861221313477
2015-09-16 03:19:00,0.78,1.5130414962768555
2015-09-16 03:29:00,0.89,1.4176955223083496
2015-09-16 03:34:00,0.0,1.3986263275146484
2015-09-16 03:39:00,1.94,1.1390739679336548
2015-09-16 03:44:00,1.17,1.532578706741333
2015-09-16 03:49:00,0.28,1.5407159328460693
2015-09-16 03:54:00,1.06,1.2834606170654297
2015-09-16 03:59:00,3.44,1.3683634996414185
2015-09-16 04:09:00,0.22,2.1698262691497803
2015-09-16 04:14:00,1.78,1.5450546741485596
2015-09-16 04:29:00,1.94,1.7664387226104736
2015-09-16 04:34:00,3.33,1.9467861652374268
2015-09-16 04:44:00,0.78,2.5548176765441895
2015-09-16 04:49:00,0.67,1.9540107250213623
2015-09-16 05:09:00,3.89,1.6503665447235107
2015-09-16 05:14:00,6.44,2.467939615249634
2015-09-16 05:19:00,6.33,3.7381203174591064
2015-09-16 05:24:00,6.56,4.630875110626221
2015-09-16 05:29:00,13.5,5.406300067901611
2015-09-16 05:39:00,4.0,6.565371990203857
2015-09-16 05:44:00,5.83,5.698843955993652
2015-09-16 05:49:00,8.78,6.060866832733154
2015-09-16 05:54:00,9.06,7.169788837432861
2015-09-16 05:59:00,8.5,7.7331767082214355
2015-09-16 06:04:00,9.17,8.074707984924316
2015-09-16 06:09:00,11.5,8.362748146057129
2015-09-16 06:14:00,10.83,8.595832824707031
2015-09-16 06:19:00,12.22,8.78207778930664
2015-09-16 06:24:00,17.56,8.889413833618164
2015-09-16 06:29:00,13.28,8.705132484436035
2015-09-16 06:34:00,16.11,8.96407413482666
2015-09-16 06:39:00,11.06,8.895488739013672
2015-09-16 06:44:00,14.78,9.09051513671875
2015-09-16 06:49:00,10.44,9.021904945373535
2015-09-16 06:54:00,11.83,9.145867347717285
2015-09-16 06:59:00,14.67,9.123905181884766
2015-09-16 07:04:00,17.17,9.060702323913574
2015-09-16 07:09:00,14.67,8.885831832885742
2015-09-16 07:14:00,10.44,9.03780746459961
2015-09-16 07:19:00,17.56,9.147211074829102
2015-09-16 07:24:00,11.22,8.858856201171875
2015-09-16 07:29:00,10.17,9.09740161895752
2015-09-16 07:34:00,12.22,9.113167762756348
2015-09-16 07:39:00,8.0,9.073063850402832
2015-09-16 07:44:00,18.67,9.114571571350098
2015-09-16 07:49:00,8.89,8.731552124023438
2015-09-16 07:54:00,10.28,9.059804916381836
2015-09-16 07:59:00,15.83,9.053500175476074
2015-09-16 08:04:00,12.61,8.943109512329102
2015-09-16 08:09:00,5.28,9.046651840209961
2015-09-16 08:14:00,13.0,8.438017845153809
2015-09-16 08:19:00,8.11,8.964339256286621
2015-09-16 08:24:00,7.72,9.082246780395508
2015-09-16 08:29:00,7.61,9.001043319702148
2015-09-16 08:34:00,5.94,8.915102005004883
2015-09-16 08:39:00,8.11,8.368622779846191
2015-09-16 08:44:00,8.22,8.788202285766602
2015-09-16 08:49:00,4.39,8.85974407196045
2015-09-16 08:54:00,6.72,7.659650802612305
2015-09-16 08:59:00,5.56,7.864905834197998
2015-09-16 09:04:00,6.17,7.408483505249023
2015-09-16 09:09:00,4.0,7.321343898773193
2015-09-16 09:14:00,6.17,6.372130870819092
2015-09-16 09:19:00,2.72,6.626168727874756
2015-09-16 09:24:00,8.67,5.343094348907471
2015-09-16 09:29:00,3.61,6.623834133148193
2015-09-16 09:34:00,9.28,5.536665916442871
2015-09-16 09:39:00,5.67,6.836874485015869
2015-09-16 09:49:00,3.33,6.45896053314209
2015-09-16 09:54:00,6.44,5.4210357666015625
2015-09-16 09:59:00,3.72,6.006721496582031
2015-09-16 10:04:00,1.67,5.275320053100586
2015-09-16 10:09:00,3.33,4.081830024719238
2015-09-16 10:14:00,2.17,3.9264867305755615
2015-09-16 10:19:00,6.56,3.3930585384368896
2015-09-16 10:24:00,4.39,4.365492343902588
2015-09-16 10:29:00,3.33,4.3598952293396
2015-09-16 10:34:00,2.67,4.031013488769531
2015-09-16 10:39:00,1.67,3.6110551357269287
2015-09-16 10:44:00,8.67,3.0101373195648193
2015-09-16 10:49:00,3.5,4.425858497619629
2015-09-16 10:54:00,3.61,3.992335557937622
2015-09-16 10:59:00,4.78,3.9081337451934814
2015-09-16 11:04:00,2.06,4.314757823944092
2015-09-16 11:09:00,3.5,3.5169482231140137
2015-09-16 11:14:00,6.06,3.6025660037994385
2015-09-16 11:24:00,3.06,4.495090007781982
2015-09-16 11:29:00,1.44,3.9656505584716797
2015-09-16 11:34:00,1.39,3.1180198192596436
2015-09-16 11:39:00,2.17,2.633068561553955
2015-09-16 11:44:00,5.39,2.550077199935913
2015-09-16 11:49:00,1.94,3.4258110523223877
2015-09-16 11:54:00,2.17,2.8555285930633545
2015-09-16 11:59:00,2.17,2.6722934246063232
2015-09-16 12:04:00,4.11,2.5585286617279053
2015-09-16 12:09:00,4.28,3.121399164199829
2015-09-16 12:14:00,1.67,3.5495967864990234
2015-09-16 12:19:00,6.44,2.8589797019958496
2015-09-16 12:24:00,3.5,4.058855056762695
2015-09-16 12:29:00,4.67,3.8283417224884033
2015-09-16 12:34:00,2.94,4.242564678192139
2015-09-16 12:39:00,2.72,3.8209073543548584
2015-09-16 12:44:00,2.17,3.5145390033721924
2015-09-16 12:49:00,1.67,3.114250898361206
2015-09-16 12:54:00,4.22,2.6901233196258545
2015-09-16 12:59:00,2.33,3.2570252418518066
2015-09-16 13:04:00,2.33,2.9328746795654297
2015-09-16 13:09:00,1.67,2.7750720977783203
2015-09-16 13:14:00,4.89,2.4544856548309326
2015-09-16 13:19:00,2.56,3.276047945022583
2015-09-16 13:24:00,4.22,2.993969202041626
2015-09-16 13:29:00,2.56,3.487759828567505
2015-09-16 13:34:00,1.67,3.169076681137085
2015-09-16 13:39:00,6.17,2.694188356399536
2015-09-16 13:44:00,1.83,3.8412277698516846
2015-09-16 13:54:00,4.28,3.0382211208343506
2015-09-16 13:59:00,3.5,3.5489718914031982
2015-09-16 14:04:00,2.94,3.5806682109832764
2015-09-16 14:09:00,8.0,3.413491725921631
2015-09-16 14:14:00,3.44,4.863936901092529
2015-09-16 14:19:00,3.83,4.2610297203063965
2015-09-16 14:24:00,6.83,4.213068008422852
2015-09-16 14:29:00,5.94,5.23823881149292
2015-09-16 14:30:00,2.94,5.5595703125
2015-09-16 14:35:00,1.44,4.627710342407227
2015-09-16 14:40:00,4.5,3.5690948963165283
2015-09-16 14:50:00,1.39,3.995377540588379
2015-09-16 14:55:00,4.11,3.1110141277313232
2015-09-16 15:00:00,1.17,3.4942829608917236
2015-09-16 15:05:00,5.28,2.7291722297668457
2015-09-16 15:10:00,4.11,3.539278745651245
2015-09-16 15:15:00,2.83,3.732167959213257
2015-09-16 15:20:00,1.83,3.432175397872925
2015-09-16 15:25:00,4.89,2.9202687740325928
2015-09-16 15:30:00,3.61,3.6377899646759033
2015-09-16 15:35:00,2.17,3.642321825027466
2015-09-16 15:40:00,5.78,3.143630266189575
2015-09-16 15:45:00,7.5,4.093105316162109
2015-09-16 15:50:00,6.06,5.169622421264648
2015-09-16 15:55:00,1.06,5.487990856170654
2015-09-16 16:00:00,8.67,3.8055732250213623
2015-09-16 16:05:00,4.11,5.2962727546691895
2015-09-16 16:10:00,4.28,4.85513162612915
2015-09-16 16:15:00,3.06,4.778553485870361
2015-09-16 16:20:00,6.06,4.2552056312561035
2015-09-16 16:25:00,5.83,5.016567707061768
2015-09-16 16:30:00,2.44,5.396887302398682
2015-09-16 16:35:00,2.28,4.328470230102539
2015-09-16 16:40:00,4.61,3.6952221393585205
2015-09-16 16:45:00,5.56,4.099677562713623
2015-09-16 16:55:00,5.83,4.661941051483154
2015-09-16 17:00:00,3.11,5.127604961395264
2015-09-16 17:05:00,3.89,4.4170355796813965
2015-09-16 17:10:00,2.83,4.3444294929504395
2015-09-16 17:15:00,3.44,3.8822011947631836
2015-09-16 17:20:00,2.44,3.8161232471466064
2015-09-16 17:25:00,1.44,3.3870317935943604
2015-09-16 17:30:00,5.56,2.795804738998413
2015-09-16 17:35:00,4.78,3.6756861209869385
2015-09-16 17:45:00,3.61,4.038983345031738
2015-09-16 17:50:00,1.39,3.904388427734375
2015-09-16 17:55:00,0.67,3.0418803691864014
2015-09-16 18:00:00,5.94,2.380261182785034
2015-09-16 18:05:00,3.83,3.379270315170288
2015-09-16 18:10:00,4.61,3.4939024448394775
2015-09-16 18:15:00,5.83,3.9303271770477295
2015-09-16 18:20:00,4.0,4.662065029144287
2015-09-16 18:30:00,5.94,4.472254276275635
2015-09-16 18:35:00,1.83,5.147745609283447
2015-09-16 18:40:00,1.94,3.915469169616699
2015-09-16 18:45:00,1.83,3.3161017894744873
2015-09-16 18:50:00,2.72,2.899264097213745
2015-09-16 18:55:00,3.11,2.9008874893188477
2015-09-16 19:00:00,4.89,3.010938882827759
2015-09-16 19:05:00,0.89,3.667268753051758
2015-09-16 19:10:00,2.33,2.6602632999420166
2015-09-16 19:15:00,1.56,2.6158225536346436
2015-09-16 19:20:00,2.72,2.3253400325775146
2015-09-16 19:25:00,2.83,2.50636887550354
2015-09-16 19:30:00,2.33,2.6487746238708496
2015-09-16 19:35:00,2.83,2.5721685886383057
2015-09-16 19:40:00,3.06,2.713265895843506
2015-09-16 19:45:00,6.44,2.881232261657715
2015-09-16 19:50:00,1.56,4.072488307952881
2015-09-16 19:55:00,4.39,3.0373480319976807
2015-09-16 20:00:00,1.39,3.617079496383667
2015-09-16 20:05:00,4.11,2.824126958847046
2015-09-16 20:10:00,1.44,3.3595314025878906
2015-09-16 20:15:00,1.56,2.6908349990844727
2015-09-16 20:20:00,4.67,2.387486219406128
2015-09-16 20:25:00,0.67,3.16509747505188
2015-09-16 20:30:00,5.67,2.281423568725586
2015-09-16 20:35:00,2.67,3.3236968517303467
2015-09-16 20:40:00,1.28,3.0567221641540527
2015-09-16 20:45:00,2.06,2.483426809310913
2015-09-16 20:50:00,2.72,2.4189305305480957
2015-09-16 20:55:00,3.89,2.578505754470825
2015-09-16 21:00:00,1.06,3.070826292037964
2015-09-16 21:15:00,2.44,2.359877824783325
2015-09-16 21:20:00,1.44,2.465733528137207
2015-09-16 21:30:00,2.44,2.17384672164917
2015-09-16 21:35:00,4.39,2.331176519393921
2015-09-16 21:40:00,1.56,3.0608534812927246
2015-09-16 21:45:00,1.94,2.5006978511810303
2015-09-16 21:50:00,3.61,2.3834893703460693
2015-09-16 21:55:00,1.28,2.8775088787078857
2015-09-16 21:59:00,1.44,2.3234236240386963
2015-09-16 22:05:00,0.0,2.11173415184021
2015-09-16 22:10:00,1.83,1.5790822505950928
2015-09-16 22:14:00,0.67,1.7324132919311523
2015-09-16 22:20:00,0.39,1.4941482543945312
2015-09-16 22:25:00,1.67,1.292379379272461
2015-09-16 22:30:00,1.0,1.500072956085205
2015-09-16 22:35:00,2.06,1.4408526420593262
2015-09-16 22:40:00,0.39,1.7404744625091553
2015-09-16 22:45:00,0.0,1.3954334259033203
2015-09-16 23:00:00,0.61,1.1374586820602417
2015-09-16 23:05:00,0.0,1.1343783140182495
2015-09-16 23:10:00,0.28,0.996913731098175
2015-09-16 23:15:00,0.5,0.985019862651825
2015-09-16 23:20:00,0.0,1.0395328998565674
2015-09-16 23:40:00,0.0,0.9683035612106323
2015-09-16 23:45:00,0.0,0.9368926882743835
2015-09-16 23:50:00,0.39,0.928534209728241
2015-09-17 00:00:00,1.94,1.0153629779815674
2015-09-17 00:10:00,1.56,1.504183053970337
2015-09-17 00:15:00,2.28,1.7094848155975342
2015-09-17 00:25:00,0.39,2.0991249084472656
2015-09-17 00:50:00,0.39,1.6160576343536377
2015-09-17 00:59:00,2.28,1.3885126113891602
2015-09-17 01:05:00,1.94,1.830065131187439
2015-09-17 01:15:00,1.06,1.9898602962493896
2015-09-17 01:25:00,0.0,1.7765763998031616
2015-09-17 01:40:00,0.0,1.345210075378418
2015-09-17 01:45:00,1.06,1.1248908042907715
2015-09-17 01:50:00,0.67,1.248831868171692
2015-09-17 01:55:00,0.0,1.2272459268569946
2015-09-17 02:00:00,0.0,1.0521152019500732
2015-09-17 02:05:00,1.28,0.9622169137001038
2015-09-17 02:15:00,0.67,1.2233563661575317
2015-09-17 02:20:00,1.0,1.2309259176254272
2015-09-17 02:25:00,0.67,1.3340003490447998
2015-09-17 02:35:00,0.89,1.2949151992797852
2015-09-17 02:40:00,0.0,1.338822364807129
2015-09-17 02:45:00,2.06,1.115860939025879
2015-09-17 02:50:00,0.0,1.5729453563690186
2015-09-17 02:55:00,0.5,1.219691514968872
2015-09-17 03:00:00,0.0,1.1842982769012451
2015-09-17 03:05:00,1.83,1.0415445566177368
2015-09-17 03:10:00,2.56,1.4439802169799805
2015-09-17 03:15:00,0.0,1.978123664855957
2015-09-17 03:20:00,0.39,1.4110641479492188
2015-09-17 03:30:00,0.89,1.2652225494384766
2015-09-17 03:35:00,2.28,1.31083083152771
2015-09-17 03:40:00,0.0,1.7714087963104248
2015-09-17 03:45:00,0.89,1.308825969696045
2015-09-17 03:50:00,0.0,1.3346986770629883
2015-09-17 03:55:00,0.28,1.1083725690841675
2015-09-17 04:00:00,0.0,1.0531564950942993
2015-09-17 04:05:00,0.0,0.9682849049568176
2015-09-17 04:10:00,0.28,0.9274480938911438
2015-09-17 04:15:00,3.33,0.9715916514396667
2015-09-17 04:20:00,0.78,1.8219716548919678
2015-09-17 04:25:00,1.39,1.583917498588562
2015-09-17 04:30:00,0.89,1.6897056102752686
2015-09-17 04:35:00,5.28,1.5684947967529297
2015-09-17 04:40:00,1.83,2.8356075286865234
2015-09-17 04:45:00,2.83,2.483510732650757
2015-09-17 04:50:00,2.28,2.7706356048583984
2015-09-17 04:55:00,2.28,2.7082769870758057
2015-09-17 05:00:00,1.83,2.6710431575775146
2015-09-17 05:05:00,3.33,2.4605088233947754
2015-09-17 05:10:00,4.67,2.876685857772827
2015-09-17 05:15:00,1.28,3.5925180912017822
2015-09-17 05:20:00,3.89,2.7097160816192627
2015-09-17 05:25:00,6.56,3.238009214401245
2015-09-17 05:30:00,7.44,4.3878374099731445
2015-09-17 05:35:00,7.06,5.37822961807251
2015-09-17 05:40:00,7.61,5.98242712020874
2015-09-17 05:45:00,5.56,6.6517510414123535
2015-09-17 05:50:00,7.5,6.388848304748535
2015-09-17 05:55:00,7.72,7.04732084274292
2015-09-17 06:00:00,14.06,7.47822380065918
2015-09-17 06:05:00,11.06,8.014809608459473
2015-09-17 06:10:00,8.61,8.368975639343262
2015-09-17 06:15:00,16.33,8.569984436035156
2015-09-17 06:20:00,13.28,8.594447135925293
2015-09-17 06:25:00,16.61,8.791569709777832
2015-09-17 06:30:00,14.44,8.717316627502441
2015-09-17 06:35:00,16.78,8.882414817810059
2015-09-17 06:40:00,18.17,8.786527633666992
2015-09-17 06:45:00,14.67,8.678890228271484
2015-09-17 06:50:00,16.78,8.941825866699219
2015-09-17 06:55:00,8.89,8.844331741333008
2015-09-17 07:00:00,10.83,9.112948417663574
2015-09-17 07:05:00,8.5,9.093046188354492
2015-09-17 07:10:00,1.28,9.12453556060791
2015-09-17 07:15:00,2.83,7.1718010902404785
2015-09-17 07:20:00,16.78,6.605429172515869
2015-09-17 07:25:00,8.11,7.73008918762207
2015-09-17 07:30:00,1.28,8.111867904663086
2015-09-17 07:35:00,5.39,5.690973281860352
2015-09-17 07:40:00,19.17,5.767655849456787
2015-09-17 07:45:00,6.67,6.467618465423584
2015-09-17 07:50:00,8.11,6.590958118438721
2015-09-17 07:55:00,9.39,7.1686787605285645
2015-09-17 08:00:00,12.89,7.724149703979492
2015-09-17 08:05:00,8.67,8.0626859664917
2015-09-17 08:10:00,6.94,8.383017539978027
2015-09-17 08:15:00,12.72,8.148885726928711
2015-09-17 08:20:00,8.67,8.535932540893555
2015-09-17 08:25:00,6.06,8.748509407043457
2015-09-17 08:30:00,4.0,8.1705961227417
2015-09-17 08:35:00,8.78,7.14909029006958
2015-09-17 08:40:00,6.83,8.173056602478027
2015-09-17 08:45:00,5.78,7.963684558868408
2015-09-17 08:50:00,6.06,7.51215124130249
2015-09-17 08:55:00,4.61,7.379723072052002
2015-09-17 09:00:00,3.22,6.716263294219971
2015-09-17 09:05:00,4.22,5.7258806228637695
2015-09-17 09:10:00,13.39,5.462540626525879
2015-09-17 09:15:00,6.28,6.861166477203369
2015-09-17 09:20:00,9.56,6.747814655303955
2015-09-17 09:25:00,12.39,7.540562629699707
2015-09-17 09:30:00,2.33,7.971719264984131
2015-09-17 09:35:00,5.0,6.160699844360352
2015-09-17 09:40:00,6.56,6.0604143142700195
2015-09-17 09:45:00,4.67,6.483143329620361
2015-09-17 09:50:00,2.94,5.990503311157227
2015-09-17 09:55:00,6.17,5.024241924285889
2015-09-17 10:00:00,1.0,5.599849700927734
2015-09-17 10:05:00,7.11,3.9897544384002686
2015-09-17 10:10:00,3.61,4.975368022918701
2015-09-17 10:15:00,3.22,4.501939296722412
2015-09-17 10:20:00,7.61,4.114481449127197
2015-09-17 10:25:00,3.06,5.252930164337158
2015-09-17 10:30:00,2.06,4.423868656158447
2015-09-17 10:35:00,5.83,3.642768621444702
2015-09-17 10:40:00,4.22,4.431537628173828
2015-09-17 10:45:00,4.5,4.394526481628418
2015-09-17 10:50:00,4.5,4.521407604217529
2015-09-17 10:55:00,1.44,4.612786769866943
2015-09-17 11:05:00,0.67,3.5023515224456787
2015-09-17 11:10:00,5.56,2.6870648860931396
2015-09-17 11:15:00,2.56,3.5276997089385986
2015-09-17 11:20:00,3.33,3.1711208820343018
2015-09-17 11:25:00,3.61,3.266164541244507
2015-09-17 11:30:00,5.78,3.433713674545288
2015-09-17 11:35:00,5.17,4.272747039794922
2015-09-17 11:40:00,6.56,4.626526832580566
2015-09-17 11:45:00,3.72,5.390011787414551
2015-09-17 11:50:00,2.28,4.811680316925049
2015-09-17 11:55:00,5.39,3.9682118892669678
2015-09-17 12:00:00,2.06,4.6185526847839355
2015-09-17 12:05:00,4.78,3.7063517570495605
2015-09-17 12:10:00,5.94,4.182706832885742
2015-09-17 12:15:00,3.83,4.857051372528076
2015-09-17 12:20:00,3.22,4.519425868988037
2015-09-17 12:25:00,6.94,4.13674783706665
2015-09-17 12:30:00,1.0,5.181694507598877
2015-09-17 12:35:00,1.83,3.59658145904541
2015-09-17 12:40:00,3.5,3.0765888690948486
2015-09-17 12:45:00,2.56,3.270249128341675
2015-09-17 12:50:00,3.83,3.0588231086730957
2015-09-17 12:55:00,5.0,3.3600306510925293
2015-09-17 13:00:00,3.06,3.9474599361419678
2015-09-17 13:05:00,1.28,3.632025957107544
2015-09-17 13:10:00,2.33,2.846024751663208
2015-09-17 13:15:00,2.44,2.7497546672821045
2015-09-17 13:20:00,5.06,2.6998212337493896
2015-09-17 13:25:00,2.83,3.498056650161743
2015-09-17 13:30:00,4.89,3.237377643585205
2015-09-17 13:35:00,1.56,3.8814892768859863
2015-09-17 13:40:00,2.67,3.0179262161254883
2015-09-17 13:45:00,2.17,2.9781317710876465
2015-09-17 13:50:00,5.67,2.758331775665283
2015-09-17 13:55:00,2.06,3.745626926422119
2015-09-17 14:00:00,3.83,3.0836329460144043
2015-09-17 14:05:00,5.94,3.4237208366394043
2015-09-17 14:10:00,3.89,4.338315486907959
2015-09-17 14:15:00,5.06,4.188185214996338
2015-09-17 14:20:00,6.94,4.627840995788574
2015-09-17 14:25:00,0.0,5.541994571685791
2015-09-17 14:30:00,5.39,3.43025279045105
2015-09-17 14:34:00,4.67,4.148557186126709
2015-09-17 14:39:00,5.67,4.399857997894287
2015-09-17 14:44:00,6.06,4.938241004943848
2015-09-17 14:49:00,7.22,5.430382251739502
2015-09-17 14:54:00,2.94,6.1532673835754395
2015-09-17 14:58:00,3.06,4.978808879852295
2015-09-17 15:04:00,3.44,4.426807403564453
2015-09-17 15:08:00,3.89,4.208674907684326
2015-09-17 15:13:00,2.56,4.204699516296387
2015-09-17 15:18:00,2.72,3.6742937564849854
2015-09-17 15:23:00,6.28,3.410735607147217
2015-09-17 15:28:00,2.83,4.367751598358154
2015-09-17 15:34:00,4.11,3.784158945083618
2015-09-17 15:38:00,5.78,3.96753191947937
2015-09-17 15:43:00,7.89,4.664139747619629
2015-09-17 15:48:00,4.22,5.73000955581665
2015-09-17 15:49:00,2.83,5.1638407707214355
2015-09-17 15:54:00,4.5,4.393970012664795
2015-09-17 15:59:00,11.11,4.595328330993652
2015-09-17 16:04:00,9.28,6.108088493347168
2015-09-17 16:09:00,5.06,6.856506824493408
2015-09-17 16:14:00,3.44,6.259907245635986
2015-09-17 16:19:00,8.5,5.38038444519043
2015-09-17 16:24:00,5.56,6.628062725067139
