timestamp,value,prediction
2015-09-16 13:15:00,148,34.449989318847656
2015-09-16 13:42:00,139,34.449989318847656
2015-09-16 13:55:00,133,34.449989318847656
2015-09-16 14:05:00,142,34.449989318847656
2015-09-16 14:15:00,155,34.449989318847656
2015-09-16 14:25:00,128,34.449989318847656
2015-09-16 14:35:00,168,34.449989318847656
2015-09-16 14:43:00,156,34.449989318847656
2015-09-16 14:55:00,157,34.449989318847656
2015-09-16 15:30:00,146,34.449989318847656
2015-09-16 15:41:00,169,34.449989318847656
2015-09-16 15:51:00,147,34.449989318847656
2015-09-16 16:10:00,145,34.449989318847656
2015-09-16 16:20:00,161,34.449989318847656
2015-09-16 16:31:00,150,34.449989318847656
2015-09-16 16:41:00,156,34.449989318847656
2015-09-16 16:51:00,136,34.449989318847656
2015-09-16 17:11:00,170,34.449989318847656
2015-09-16 17:20:00,160,34.449989318847656
2015-09-16 17:50:00,159,34.449989318847656
2015-09-16 18:11:00,135,34.449989318847656
2015-09-16 18:20:00,160,34.449989318847656
2015-09-16 18:51:00,142,34.449989318847656
2015-09-16 19:00:00,144,34.449989318847656
2015-09-16 19:09:00,131,34.449989318847656
2015-09-16 19:21:00,138,34.449989318847656
2015-09-16 19:41:00,139,34.449989318847656
2015-09-16 19:51:00,154,34.449989318847656
2015-09-16 20:01:00,145,34.449989318847656
2015-09-16 20:10:00,135,34.449989318847656
2015-09-16 20:21:00,141,34.449989318847656
2015-09-16 20:29:00,153,34.449989318847656
2015-09-16 20:40:00,129,34.449989318847656
2015-09-16 20:49:00,133,34.449989318847656
2015-09-16 21:11:00,136,34.449989318847656
2015-09-16 21:21:00,129,34.449989318847656
2015-09-16 21:31:00,137,34.449989318847656
2015-09-16 21:41:00,140,34.449989318847656
2015-09-16 21:51:00,134,34.449989318847656
2015-09-16 22:01:00,144,34.449989318847656
2015-09-16 22:11:00,167,34.449989318847656
2015-09-16 22:20:00,315,34.449989318847656
2015-09-16 22:31:00,435,34.449989318847656
2015-09-16 22:50:00,809,34.449989318847656
2015-09-16 23:01:00,939,34.449989318847656
2015-09-16 23:11:00,779,34.449989318847656
2015-09-16 23:21:00,635,34.449989318847656
2015-09-16 23:31:00,581,34.449989318847656
2015-09-16 23:41:00,1107,34.449989318847656
2015-09-16 23:51:00,865,34.449989318847656
2015-09-17 00:00:00,650,34.449989318847656
2015-09-17 00:11:00,419,34.449989318847656
2015-09-17 00:21:00,291,34.449989318847656
2015-09-17 00:31:00,139,34.449989318847656
2015-09-17 00:41:00,122,34.449989318847656
2015-09-17 00:51:00,130,34.449989318847656
2015-09-17 01:11:00,122,34.449989318847656
2015-09-17 01:21:00,127,34.449989318847656
2015-09-17 01:31:00,123,34.449989318847656
2015-09-17 01:41:00,137,34.449989318847656
2015-09-17 02:01:00,126,34.449989318847656
2015-09-17 02:10:00,130,34.449989318847656
2015-09-17 06:01:00,117,34.449989318847656
2015-09-17 06:10:00,119,34.449989318847656
2015-09-17 06:21:00,132,34.449989318847656
2015-09-17 06:31:00,114,34.449989318847656
2015-09-17 06:41:00,133,34.449989318847656
2015-09-17 07:01:00,124,34.449989318847656
2015-09-17 07:11:00,134,34.449989318847656
2015-09-17 07:30:00,147,34.449989318847656
2015-09-17 07:41:00,148,34.449989318847656
2015-09-17 07:51:00,159,34.449989318847656
2015-09-17 08:00:00,156,34.449989318847656
2015-09-17 08:11:00,167,34.449989318847656
2015-09-17 08:21:00,186,34.449989318847656
2015-09-17 08:31:00,220,34.449989318847656
2015-09-17 08:40:00,251,34.449989318847656
2015-09-17 08:51:00,287,34.449989318847656
2015-09-17 09:00:00,304,34.449989318847656
2015-09-17 09:11:00,294,34.449989318847656
2015-09-17 09:20:00,244,34.449989318847656
2015-09-17 09:31:00,210,34.449989318847656
2015-09-17 09:41:00,195,34.449989318847656
2015-09-17 09:51:00,226,34.449989318847656
2015-09-17 10:01:00,196,34.449989318847656
2015-09-17 10:11:00,263,34.449989318847656
2015-09-17 10:21:00,342,34.449989318847656
2015-09-17 10:31:00,372,34.449989318847656
2015-09-17 10:41:00,432,34.449989318847656
2015-09-17 10:51:00,427,34.449989318847656
2015-09-17 11:01:00,429,34.449989318847656
2015-09-17 11:11:00,461,34.449989318847656
2015-09-17 11:21:00,349,34.449989318847656
2015-09-17 11:29:00,256,34.449989318847656
2015-09-17 11:41:00,201,34.449989318847656
2015-09-17 11:51:00,113,34.449989318847656
2015-09-17 11:59:00,102,34.449989318847656
2015-09-17 12:11:00,88,34.449989318847656
2015-09-17 12:21:00,70,34.449989318847656
2015-09-17 12:41:00,84,34.449989318847656
2015-09-17 12:51:00,154,34.449989318847656
2015-09-17 13:01:00,155,34.449989318847656
2015-09-17 13:10:00,149,34.449989318847656
2015-09-17 13:20:00,163,34.449989318847656
2015-09-17 13:28:00,158,34.449989318847656
2015-09-17 13:41:00,156,34.449989318847656
2015-09-17 13:50:00,140,34.449989318847656
2015-09-17 14:10:00,177,34.449989318847656
2015-09-17 14:21:00,160,34.449989318847656
2015-09-17 14:31:00,150,34.449989318847656
2015-09-17 14:41:00,153,34.449989318847656
2015-09-17 14:51:00,143,34.449989318847656
2015-09-17 15:00:00,151,34.449989318847656
2015-09-17 15:11:00,150,34.449989318847656
2015-09-17 15:21:00,149,34.449989318847656
2015-09-17 15:31:00,200,34.449989318847656
2015-09-17 15:34:00,218,34.449989318847656
2015-09-17 15:44:00,213,34.449989318847656
2015-09-17 15:54:00,211,34.449989318847656
2015-09-17 16:04:00,229,34.449989318847656
2015-09-17 16:13:00,235,34.449989318847656
2015-09-17 16:23:00,255,34.449989318847656
2015-09-17 16:34:00,189,34.449989318847656
2015-09-17 16:44:00,193,34.449989318847656
2015-09-17 17:00:00,216,34.449989318847656
2015-09-17 17:09:00,209,34.449989318847656
