timestamp,value,prediction
2014-01-24 21:05:00,31.0254,33.50042724609375
2014-01-24 21:10:00,33.3333,33.5004997253418
2014-01-24 21:15:00,33.4427,33.5004997253418
2014-01-24 21:20:00,33.4427,33.50048828125
2014-01-24 21:25:00,33.3333,33.500484466552734
2014-01-24 21:30:00,33.446,33.50047302246094
2014-01-24 21:35:00,33.4447,33.50046157836914
2014-01-24 21:40:00,33.4447,33.50053024291992
2014-01-24 21:45:00,33.4447,33.500518798828125
2014-01-24 21:50:00,33.4447,33.50058364868164
2014-01-24 21:55:00,33.3333,33.500648498535156
2014-01-24 22:00:00,33.5573,33.50071334838867
2014-01-24 22:05:00,33.4447,33.50077819824219
2014-01-24 22:10:00,33.446,33.50083541870117
2014-01-24 22:15:00,33.3333,33.50090026855469
2014-01-24 22:20:00,33.4447,33.5009651184082
2014-01-24 22:25:00,33.4427,33.50102233886719
2014-01-24 22:30:00,33.3333,33.500980377197266
2014-01-24 22:35:00,35.9529,33.50092697143555
2014-01-24 22:40:00,35.7143,33.50081253051758
2014-01-24 22:45:00,35.8314,33.50069046020508
2014-01-24 22:50:00,35.8314,33.50054931640625
2014-01-24 22:55:00,35.7143,33.500484466552734
2014-01-24 23:00:00,35.9486,33.50041961669922
2014-01-24 23:05:00,33.47,33.50033950805664
2014-01-24 23:10:00,35.8336,33.50033950805664
2014-01-24 23:15:00,30.7692,33.5002555847168
2014-01-24 23:20:00,31.0254,33.500343322753906
2014-01-24 23:25:00,30.7692,33.50041580200195
2014-01-24 23:30:00,33.4725,33.500492095947266
2014-01-24 23:35:00,33.4447,33.500492095947266
2014-01-24 23:40:00,33.3333,33.50048828125
2014-01-24 23:45:00,33.5573,33.500492095947266
2014-01-24 23:50:00,33.3333,33.500484466552734
2014-01-24 23:55:00,33.4427,33.500492095947266
2014-01-25 00:00:00,33.4447,33.5004768371582
2014-01-25 00:05:00,33.5553,33.50046920776367
2014-01-25 00:10:00,33.3333,33.50045394897461
2014-01-25 00:15:00,35.8336,33.50043869018555
2014-01-25 00:20:00,33.4447,33.50044250488281
2014-01-25 00:25:00,35.835,33.500511169433594
2014-01-25 00:30:00,35.8336,33.500518798828125
2014-01-25 00:35:00,35.7143,33.50053024291992
2014-01-25 00:40:00,33.47,33.50054168701172
2014-01-25 00:45:00,33.4725,33.50062561035156
2014-01-25 00:50:00,36.8014,33.50062942504883
2014-01-25 00:55:00,35.7143,33.50062942504883
2014-01-25 01:00:00,35.9557,33.500492095947266
2014-01-25 01:05:00,30.7692,33.50033187866211
2014-01-25 01:10:00,31.0262,33.500308990478516
2014-01-25 01:15:00,33.3333,33.50038528442383
2014-01-25 01:20:00,33.47,33.500389099121094
2014-01-25 01:25:00,33.4447,33.50038146972656
2014-01-25 01:30:00,33.3333,33.50038528442383
2014-01-25 01:35:00,33.4427,33.50038528442383
2014-01-25 01:40:00,33.4447,33.5003776550293
2014-01-25 01:45:00,33.4427,33.500370025634766
2014-01-25 01:50:00,33.4447,33.5003662109375
2014-01-25 01:55:00,33.3333,33.50035095214844
2014-01-25 02:00:00,33.554,33.500431060791016
2014-01-25 02:05:00,35.835,33.50041198730469
2014-01-25 02:10:00,35.8314,33.50041961669922
2014-01-25 02:15:00,35.8314,33.50042724609375
2014-01-25 02:20:00,35.7143,33.50043869018555
2014-01-25 02:25:00,35.835,33.500362396240234
2014-01-25 02:30:00,33.47,33.50027084350586
2014-01-25 02:35:00,35.8336,33.500404357910156
2014-01-25 02:40:00,30.8992,33.50041961669922
2014-01-25 02:45:00,30.7692,33.500587463378906
2014-01-25 02:50:00,33.4725,33.50057601928711
2014-01-25 02:55:00,33.47,33.500492095947266
2014-01-25 03:00:00,33.6092,33.500484466552734
2014-01-25 03:05:00,33.3333,33.500484466552734
2014-01-25 03:10:00,33.446,33.500484466552734
2014-01-25 03:15:00,35.222,33.50048065185547
2014-01-25 03:20:00,33.556,33.500423431396484
2014-01-25 03:25:00,33.3333,33.50041961669922
2014-01-25 03:30:00,35.8336,33.50041580200195
2014-01-25 03:35:00,33.3333,33.50033950805664
2014-01-25 03:40:00,35.082,33.50032043457031
2014-01-25 03:45:00,35.8314,33.50025177001953
2014-01-25 03:50:00,35.7143,33.50026321411133
2014-01-25 03:55:00,35.9543,33.50027084350586
2014-01-25 04:00:00,35.835,33.50027847290039
2014-01-25 04:05:00,35.8336,33.50028991699219
2014-01-25 04:10:00,35.7143,33.500308990478516
2014-01-25 04:15:00,35.9543,33.500240325927734
2014-01-25 04:20:00,30.7692,33.50026321411133
2014-01-25 04:25:00,30.8977,33.5002555847168
2014-01-25 04:30:00,33.4725,33.50022888183594
2014-01-25 04:35:00,33.3333,33.50022506713867
2014-01-25 04:40:00,33.6673,33.50022888183594
2014-01-25 04:45:00,33.3333,33.50022506713867
2014-01-25 04:50:00,33.3333,33.50021743774414
2014-01-25 04:55:00,33.5587,33.50020980834961
2014-01-25 05:00:00,33.5573,33.50027084350586
2014-01-25 05:05:00,33.3333,33.50026321411133
2014-01-25 05:10:00,30.7692,33.500247955322266
2014-01-25 05:15:00,33.552,33.50041580200195
2014-01-25 05:20:00,33.3333,33.500389099121094
2014-01-25 05:25:00,33.556,33.50043869018555
2014-01-25 05:30:00,35.7143,33.50050735473633
2014-01-25 05:35:00,35.7143,33.50050735473633
2014-01-25 05:40:00,35.9557,33.50052261352539
2014-01-25 05:45:00,35.7143,33.500526428222656
2014-01-25 05:50:00,35.9529,33.500545501708984
2014-01-25 05:55:00,35.8314,33.50056076049805
2014-01-25 06:00:00,35.9521,33.50058364868164
2014-01-25 06:05:00,30.7692,33.50042724609375
2014-01-25 06:10:00,30.8992,33.50041580200195
2014-01-25 06:15:00,30.8977,33.500484466552734
2014-01-25 06:20:00,33.3333,33.500553131103516
2014-01-25 06:25:00,35.8336,33.50056838989258
2014-01-25 06:30:00,33.3333,33.5004997253418
2014-01-25 06:35:00,33.446,33.5004997253418
2014-01-25 06:40:00,33.446,33.50050735473633
2014-01-25 06:45:00,33.446,33.50051498413086
2014-01-25 06:50:00,33.3333,33.500511169433594
2014-01-25 06:55:00,33.4447,33.50041198730469
2014-01-25 07:00:00,35.9529,33.500404357910156
2014-01-25 07:05:00,35.8314,33.50030517578125
2014-01-25 07:10:00,35.7143,33.500221252441406
2014-01-25 07:15:00,35.8336,33.500221252441406
2014-01-25 07:20:00,35.8314,33.500221252441406
2014-01-25 07:25:00,35.8314,33.5002326965332
2014-01-25 07:30:00,35.8314,33.500240325927734
2014-01-25 07:35:00,35.7143,33.500267028808594
2014-01-25 07:40:00,35.8336,33.50028610229492
2014-01-25 07:45:00,30.8954,33.50032424926758
2014-01-25 07:50:00,30.7692,33.500308990478516
2014-01-25 07:55:00,31.0262,33.50029754638672
2014-01-25 08:00:00,33.4725,33.500267028808594
2014-01-25 08:05:00,33.4742,33.50025177001953
2014-01-25 08:10:00,33.4447,33.50034713745117
2014-01-25 08:15:00,33.446,33.500343322753906
2014-01-25 08:20:00,33.4447,33.50033950805664
2014-01-25 08:25:00,33.4427,33.50033187866211
2014-01-25 08:30:00,33.3333,33.50032043457031
2014-01-25 08:35:00,31.0238,33.500308990478516
2014-01-25 08:40:00,33.3333,33.50035858154297
2014-01-25 08:45:00,33.3333,33.50044250488281
2014-01-25 08:50:00,35.9543,33.500518798828125
2014-01-25 08:55:00,35.7143,33.500511169433594
2014-01-25 09:00:00,35.9543,33.500518798828125
2014-01-25 09:05:00,35.7143,33.500526428222656
2014-01-25 09:10:00,35.9507,33.50053787231445
2014-01-25 09:15:00,35.7143,33.50054931640625
2014-01-25 09:20:00,35.835,33.50056838989258
2014-01-25 09:25:00,30.7692,33.5005989074707
2014-01-25 09:30:00,30.7692,33.500587463378906
2014-01-25 09:35:00,31.0215,33.50058364868164
2014-01-25 09:40:00,33.3333,33.50056838989258
2014-01-25 09:45:00,33.446,33.50056838989258
2014-01-25 09:50:00,33.446,33.50056838989258
2014-01-25 09:55:00,33.3333,33.50056838989258
2014-01-25 10:00:00,33.556,33.500572204589844
2014-01-25 10:05:00,33.446,33.500572204589844
2014-01-25 10:10:00,33.4447,33.500572204589844
2014-01-25 10:15:00,33.3333,33.50056838989258
2014-01-25 10:20:00,33.4427,33.50048065185547
2014-01-25 10:25:00,33.4447,33.50046157836914
2014-01-25 10:30:00,33.4427,33.50044250488281
2014-01-25 10:35:00,33.4447,33.500518798828125
2014-01-25 10:40:00,33.4427,33.50058364868164
2014-01-25 10:45:00,35.7143,33.50065231323242
2014-01-25 10:50:00,35.8314,33.50066375732422
2014-01-25 10:55:00,35.835,33.50067901611328
2014-01-25 11:00:00,35.9543,33.50069808959961
2014-01-25 11:05:00,35.7143,33.50071716308594
2014-01-25 11:10:00,35.8314,33.50058364868164
2014-01-25 11:15:00,30.8977,33.500431060791016
2014-01-25 11:20:00,33.3333,33.50041580200195
2014-01-25 11:25:00,33.4725,33.50041580200195
2014-01-25 11:30:00,33.3333,33.50041198730469
2014-01-25 11:35:00,33.3333,33.50041961669922
2014-01-25 11:40:00,33.5573,33.50041961669922
2014-01-25 11:45:00,33.3333,33.50041961669922
2014-01-25 11:50:00,33.5553,33.500423431396484
2014-01-25 11:55:00,33.3333,33.50041580200195
2014-01-25 12:00:00,34.4433,33.50041580200195
2014-01-25 12:05:00,35.7143,33.50038146972656
2014-01-25 12:10:00,35.9529,33.500301361083984
2014-01-25 12:15:00,35.7143,33.50020980834961
2014-01-25 12:20:00,35.9507,33.500118255615234
2014-01-25 12:25:00,35.7143,33.500003814697266
2014-01-25 12:30:00,35.9507,33.50000762939453
2014-01-25 12:35:00,35.7143,33.5000114440918
2014-01-25 12:40:00,30.7692,33.50002670288086
2014-01-25 12:45:00,33.6117,33.50022888183594
2014-01-25 12:50:00,33.3333,33.50031280517578
2014-01-25 12:55:00,33.446,33.50041580200195
2014-01-25 13:00:00,33.4447,33.50032043457031
2014-01-25 13:05:00,33.556,33.50031280517578
2014-01-25 13:10:00,33.7813,33.50030517578125
2014-01-25 13:15:00,33.4447,33.50029373168945
2014-01-25 13:20:00,33.4447,33.50028610229492
2014-01-25 13:25:00,33.3333,33.50028610229492
2014-01-25 13:30:00,33.5573,33.50027847290039
2014-01-25 13:35:00,33.3333,33.50026321411133
2014-01-25 13:40:00,35.8314,33.500247955322266
2014-01-25 13:45:00,35.8336,33.50019073486328
2014-01-25 13:50:00,35.835,33.500186920166016
2014-01-25 13:55:00,35.8336,33.50019836425781
2014-01-25 14:00:00,35.835,33.50019454956055
2014-01-25 14:05:00,35.8336,33.500213623046875
2014-01-25 14:10:00,30.8954,33.500221252441406
2014-01-25 14:15:00,30.7692,33.500404357910156
2014-01-25 14:20:00,33.3333,33.50056838989258
2014-01-25 14:25:00,33.4742,33.50046920776367
2014-01-25 14:30:00,33.4742,33.5004768371582
2014-01-25 14:35:00,33.4447,33.50047302246094
2014-01-25 14:40:00,33.3333,33.50046920776367
2014-01-25 14:45:00,33.4447,33.50047302246094
2014-01-25 14:50:00,33.4447,33.50048065185547
2014-01-25 14:55:00,33.556,33.50048828125
2014-01-25 15:00:00,33.4427,33.50048065185547
2014-01-25 15:05:00,33.6647,33.5004768371582
2014-01-25 15:10:00,33.3333,33.50045394897461
2014-01-25 15:15:00,33.4447,33.50044631958008
2014-01-25 15:20:00,33.446,33.50042724609375
2014-01-25 15:25:00,35.7143,33.50050354003906
2014-01-25 15:30:00,35.9529,33.500511169433594
2014-01-25 15:35:00,38.5714,33.50052261352539
2014-01-25 15:40:00,39.0357,33.50045394897461
2014-01-25 15:45:00,35.8336,33.50038146972656
2014-01-25 15:50:00,35.8336,33.50041198730469
2014-01-25 15:55:00,35.8336,33.500244140625
2014-01-25 16:00:00,35.8314,33.50004577636719
2014-01-25 16:05:00,35.8314,33.49994659423828
2014-01-25 16:10:00,30.8992,33.49985122680664
2014-01-25 16:15:00,30.8977,33.49995422363281
2014-01-25 16:20:00,33.4742,33.50005340576172
2014-01-25 16:25:00,33.4447,33.50004196166992
2014-01-25 16:30:00,35.8314,33.50004196166992
2014-01-25 16:35:00,33.3333,33.49995040893555
2014-01-25 16:40:00,33.4427,33.49995422363281
2014-01-25 16:45:00,33.4427,33.49995040893555
2014-01-25 16:50:00,33.446,33.49994659423828
2014-01-25 16:55:00,33.446,33.49992370605469
2014-01-25 17:00:00,33.4447,33.499900817871094
2014-01-25 17:05:00,33.446,33.49986267089844
2014-01-25 17:10:00,35.7143,33.499935150146484
2014-01-25 17:15:00,33.5587,33.499935150146484
2014-01-25 17:20:00,35.7143,33.500144958496094
2014-01-25 17:25:00,35.8336,33.50028991699219
2014-01-25 17:30:00,35.835,33.50029754638672
2014-01-25 17:35:00,39.5043,33.500308990478516
2014-01-25 17:40:00,31.0215,33.500205993652344
2014-01-25 17:45:00,35.7143,33.50038146972656
2014-01-25 17:50:00,35.835,33.50041198730469
2014-01-25 17:55:00,35.7143,33.500240325927734
2014-01-25 18:00:00,35.9543,33.50004959106445
2014-01-25 18:05:00,30.7692,33.49994659423828
2014-01-25 18:10:00,33.6092,33.50004196166992
2014-01-25 18:15:00,33.3333,33.500144958496094
2014-01-25 18:20:00,33.446,33.500144958496094
2014-01-25 18:25:00,33.4447,33.50014114379883
2014-01-25 18:30:00,33.3333,33.5001335144043
2014-01-25 18:35:00,34.3313,33.5001335144043
2014-01-25 18:40:00,34.3333,33.50009536743164
2014-01-25 18:45:00,33.5573,33.50004959106445
2014-01-25 18:50:00,34.7813,33.50002670288086
2014-01-25 18:55:00,36.1864,33.500064849853516
2014-01-25 19:00:00,35.8314,33.49993896484375
2014-01-25 19:05:00,31.0277,33.49993896484375
2014-01-25 19:10:00,35.7143,33.50011444091797
2014-01-25 19:15:00,35.835,33.50012969970703
2014-01-25 19:20:00,40.3379,33.500301361083984
2014-01-25 19:25:00,30.7692,33.49993133544922
2014-01-25 19:30:00,30.8954,33.500125885009766
2014-01-25 19:35:00,33.3333,33.50030517578125
2014-01-25 19:40:00,33.4427,33.50039291381836
2014-01-25 19:45:00,35.8314,33.500492095947266
2014-01-25 19:50:00,33.4447,33.50032424926758
2014-01-25 19:55:00,33.3333,33.500328063964844
2014-01-25 20:00:00,33.554,33.50032424926758
2014-01-25 20:05:00,33.4447,33.50031280517578
2014-01-25 20:10:00,33.446,33.500308990478516
2014-01-25 20:15:00,33.3333,33.50029754638672
2014-01-25 20:20:00,33.47,33.500328063964844
2014-01-25 20:25:00,33.4742,33.50035095214844
2014-01-25 20:30:00,35.7143,33.50033950805664
2014-01-25 20:35:00,35.9557,33.500308990478516
2014-01-25 20:40:00,38.9414,33.50033187866211
2014-01-25 20:45:00,35.8314,33.500244140625
2014-01-25 20:50:00,35.8336,33.500038146972656
2014-01-25 20:55:00,30.7692,33.500038146972656
2014-01-25 21:00:00,31.0238,33.50022888183594
2014-01-25 21:05:00,30.7692,33.50056838989258
2014-01-25 21:10:00,33.47,33.50056076049805
2014-01-25 21:15:00,33.3333,33.50046157836914
2014-01-25 21:20:00,33.4427,33.500457763671875
2014-01-25 21:25:00,33.4447,33.50045394897461
2014-01-25 21:30:00,33.446,33.50053787231445
2014-01-25 21:35:00,33.3333,33.50053787231445
2014-01-25 21:40:00,33.4427,33.50053405761719
2014-01-25 21:45:00,33.446,33.50053787231445
2014-01-25 21:50:00,33.4447,33.50053405761719
2014-01-25 21:55:00,33.446,33.500526428222656
2014-01-25 22:00:00,33.4447,33.500518798828125
2014-01-25 22:05:00,35.835,33.5004997253418
2014-01-25 22:10:00,39.405,33.50041198730469
2014-01-25 22:15:00,35.835,33.500301361083984
2014-01-25 22:20:00,35.7143,33.50031280517578
2014-01-25 22:25:00,35.8336,33.50044631958008
2014-01-25 22:30:00,35.835,33.50047302246094
2014-01-25 22:35:00,35.7143,33.50050354003906
2014-01-25 22:40:00,31.0238,33.50035095214844
2014-01-25 22:45:00,30.7692,33.50033950805664
2014-01-25 22:50:00,33.4725,33.50031280517578
2014-01-25 22:55:00,33.4742,33.50031280517578
2014-01-25 23:00:00,33.5573,33.500308990478516
2014-01-25 23:05:00,33.3333,33.50030517578125
2014-01-25 23:10:00,33.4447,33.500308990478516
2014-01-25 23:15:00,33.4447,33.500301361083984
2014-01-25 23:20:00,33.3333,33.500301361083984
2014-01-25 23:25:00,35.9529,33.50029373168945
2014-01-25 23:30:00,33.3333,33.500205993652344
2014-01-25 23:35:00,33.5587,33.50019073486328
2014-01-25 23:40:00,35.7143,33.50016784667969
2014-01-25 23:45:00,35.835,33.50005340576172
2014-01-25 23:50:00,39.8614,33.50004959106445
2014-01-25 23:55:00,35.8336,33.50008010864258
2014-01-26 00:00:00,35.9521,33.50008773803711
2014-01-26 00:05:00,35.8314,33.50008773803711
2014-01-26 00:10:00,35.7143,33.50010681152344
2014-01-26 00:15:00,35.9543,33.50014114379883
2014-01-26 00:20:00,30.7692,33.500160217285156
2014-01-26 00:25:00,30.8977,33.50015640258789
2014-01-26 00:30:00,30.8954,33.500125885009766
2014-01-26 00:35:00,33.3333,33.500213623046875
2014-01-26 00:40:00,33.5553,33.500213623046875
2014-01-26 00:45:00,33.3333,33.50021743774414
2014-01-26 00:50:00,30.7692,33.500205993652344
2014-01-26 00:55:00,35.9529,33.50028991699219
2014-01-26 01:00:00,33.5573,33.50019454956055
2014-01-26 01:05:00,33.3333,33.50017166137695
2014-01-26 01:10:00,33.5587,33.50027084350586
2014-01-26 01:15:00,33.3333,33.500240325927734
2014-01-26 01:20:00,33.3333,33.500221252441406
2014-01-26 01:25:00,33.6067,33.50028610229492
2014-01-26 01:30:00,36.13,33.50035095214844
2014-01-26 01:35:00,37.1429,33.50050354003906
2014-01-26 01:40:00,35.7143,33.50047302246094
2014-01-26 01:45:00,35.9507,33.500492095947266
2014-01-26 01:50:00,35.7143,33.50050735473633
2014-01-26 01:55:00,35.7143,33.500526428222656
2014-01-26 02:00:00,35.9543,33.50056838989258
2014-01-26 02:05:00,35.9507,33.50040817260742
2014-01-26 02:10:00,30.7692,33.5002326965332
2014-01-26 02:15:00,31.0254,33.500221252441406
2014-01-26 02:20:00,33.3333,33.50028991699219
2014-01-26 02:25:00,33.4427,33.50030517578125
2014-01-26 02:30:00,33.5573,33.500301361083984
2014-01-26 02:35:00,33.3333,33.50017166137695
2014-01-26 02:40:00,33.5573,33.50028610229492
2014-01-26 02:45:00,33.3333,33.50028610229492
2014-01-26 02:50:00,33.3333,33.50027084350586
2014-01-26 02:55:00,33.6687,33.50027847290039
2014-01-26 03:00:00,33.5573,33.50025177001953
2014-01-26 03:05:00,33.3333,33.50022506713867
2014-01-26 03:10:00,37.5879,33.50020980834961
2014-01-26 03:15:00,39.7621,33.50016403198242
2014-01-26 03:20:00,37.705,33.50008773803711
2014-01-26 03:25:00,30.7692,33.50001525878906
2014-01-26 03:30:00,35.835,33.50020980834961
2014-01-26 03:35:00,35.8314,33.50021743774414
2014-01-26 03:40:00,30.7692,33.50022888183594
2014-01-26 03:45:00,30.8992,33.50041961669922
2014-01-26 03:50:00,30.7692,33.50058364868164
2014-01-26 03:55:00,33.615,33.500572204589844
2014-01-26 04:00:00,33.3333,33.500484466552734
2014-01-26 04:05:00,33.4447,33.500484466552734
2014-01-26 04:10:00,33.3333,33.500484466552734
2014-01-26 04:15:00,33.5553,33.50048828125
2014-01-26 04:20:00,35.7143,33.50048065185547
2014-01-26 04:25:00,33.3333,33.50041580200195
2014-01-26 04:30:00,35.9543,33.50040817260742
2014-01-26 04:35:00,33.3333,33.50031280517578
2014-01-26 04:40:00,33.5553,33.500308990478516
2014-01-26 04:45:00,33.3333,33.50028610229492
2014-01-26 04:50:00,33.3333,33.50025939941406
2014-01-26 04:55:00,38.9314,33.50040817260742
2014-01-26 05:00:00,34.1127,33.50048065185547
2014-01-26 05:05:00,33.3333,33.5006103515625
2014-01-26 05:10:00,35.8336,33.500518798828125
2014-01-26 05:15:00,35.835,33.50054168701172
2014-01-26 05:20:00,35.835,33.50056838989258
2014-01-26 05:25:00,35.835,33.50041961669922
2014-01-26 05:30:00,30.7692,33.500247955322266
2014-01-26 05:35:00,35.9529,33.500221252441406
2014-01-26 05:40:00,35.7143,33.50014114379883
2014-01-26 05:45:00,30.7692,33.50005340576172
2014-01-26 05:50:00,33.6108,33.500144958496094
2014-01-26 05:55:00,33.3333,33.5001220703125
2014-01-26 06:00:00,33.556,33.500118255615234
2014-01-26 06:05:00,33.3333,33.50020980834961
2014-01-26 06:10:00,33.556,33.50019836425781
2014-01-26 06:15:00,33.3333,33.50029373168945
2014-01-26 06:20:00,33.3333,33.50028610229492
2014-01-26 06:25:00,33.5553,33.50028610229492
2014-01-26 06:30:00,33.3333,33.50026321411133
2014-01-26 06:35:00,35.872,33.500240325927734
2014-01-26 06:40:00,35.556,33.5003776550293
2014-01-26 06:45:00,33.446,33.50032043457031
2014-01-26 06:50:00,33.4447,33.500301361083984
2014-01-26 06:55:00,33.3333,33.50038528442383
2014-01-26 07:00:00,35.9557,33.50046920776367
2014-01-26 07:05:00,35.9521,33.50048065185547
2014-01-26 07:10:00,35.7143,33.50049591064453
2014-01-26 07:15:00,35.7143,33.50032043457031
2014-01-26 07:20:00,35.9543,33.50034713745117
2014-01-26 07:25:00,30.7692,33.5003662109375
2014-01-26 07:30:00,35.835,33.500343322753906
2014-01-26 07:35:00,33.3333,33.50027847290039
2014-01-26 07:40:00,30.7692,33.50027084350586
2014-01-26 07:45:00,31.0238,33.500362396240234
2014-01-26 07:50:00,33.3333,33.50042724609375
2014-01-26 07:55:00,33.4427,33.500431060791016
2014-01-26 08:00:00,30.8977,33.50042724609375
2014-01-26 08:05:00,33.552,33.50048828125
2014-01-26 08:10:00,33.3333,33.500484466552734
2014-01-26 08:15:00,35.22400000000001,33.50046920776367
2014-01-26 08:20:00,36.1093,33.5004997253418
2014-01-26 08:25:00,33.4447,33.500492095947266
2014-01-26 08:30:00,33.446,33.500484466552734
2014-01-26 08:35:00,35.7143,33.50048065185547
2014-01-26 08:40:00,35.835,33.500389099121094
2014-01-26 08:45:00,36.3114,33.50040054321289
2014-01-26 08:50:00,36.3079,33.50040054321289
2014-01-26 08:55:00,35.8314,33.50039291381836
2014-01-26 09:00:00,35.835,33.500404357910156
2014-01-26 09:05:00,35.835,33.500431060791016
2014-01-26 09:10:00,35.8314,33.5002555847168
2014-01-26 09:15:00,30.8977,33.50028610229492
2014-01-26 09:20:00,35.8336,33.500370025634766
2014-01-26 09:25:00,35.7143,33.50019454956055
2014-01-26 09:30:00,30.8992,33.5000114440918
2014-01-26 09:35:00,33.4742,33.500099182128906
2014-01-26 09:40:00,33.4725,33.500099182128906
2014-01-26 09:45:00,33.446,33.49997329711914
2014-01-26 09:50:00,33.4447,33.499961853027344
2014-01-26 09:55:00,33.8887,33.49993896484375
2014-01-26 10:00:00,38.46,33.499996185302734
2014-01-26 10:05:00,33.556,33.49991989135742
2014-01-26 10:10:00,33.3333,33.49989700317383
2014-01-26 10:15:00,33.3333,33.49987030029297
2014-01-26 10:20:00,33.5573,33.499961853027344
2014-01-26 10:25:00,33.3333,33.50004959106445
2014-01-26 10:30:00,35.8336,33.50016403198242
2014-01-26 10:35:00,35.7143,33.50019073486328
2014-01-26 10:40:00,35.8314,33.50020217895508
2014-01-26 10:45:00,35.8336,33.500213623046875
2014-01-26 10:50:00,35.7143,33.50022888183594
2014-01-26 10:55:00,35.835,33.50025177001953
2014-01-26 11:00:00,35.9521,33.50005340576172
2014-01-26 11:05:00,35.7143,33.50007247924805
2014-01-26 11:10:00,30.7692,33.50009536743164
2014-01-26 11:15:00,33.4725,33.50007629394531
2014-01-26 11:20:00,33.4447,33.50007247924805
2014-01-26 11:25:00,33.4427,33.50006866455078
2014-01-26 11:30:00,33.3333,33.50005340576172
2014-01-26 11:35:00,33.4447,33.50004577636719
2014-01-26 11:40:00,37.8707,33.50004959106445
2014-01-26 11:45:00,33.446,33.50011444091797
2014-01-26 11:50:00,33.446,33.500118255615234
2014-01-26 11:55:00,33.4447,33.50010681152344
2014-01-26 12:00:00,33.5553,33.50008773803711
2014-01-26 12:05:00,35.7143,33.50007629394531
2014-01-26 12:10:00,35.835,33.49995803833008
2014-01-26 12:15:00,35.8336,33.49996566772461
2014-01-26 12:20:00,35.8314,33.49995803833008
2014-01-26 12:25:00,35.7143,33.499969482421875
2014-01-26 12:30:00,35.835,33.49998092651367
2014-01-26 12:35:00,31.0238,33.49998474121094
2014-01-26 12:40:00,33.4725,33.50017166137695
2014-01-26 12:45:00,33.4427,33.50027847290039
2014-01-26 12:50:00,33.3333,33.5003776550293
2014-01-26 12:55:00,33.552,33.500267028808594
2014-01-26 13:00:00,33.446,33.50026321411133
2014-01-26 13:05:00,33.4427,33.50025939941406
2014-01-26 13:10:00,33.3333,33.50025177001953
2014-01-26 13:15:00,33.5573,33.500240325927734
2014-01-26 13:20:00,36.3313,33.500221252441406
2014-01-26 13:25:00,34.8893,33.50030517578125
2014-01-26 13:30:00,33.47,33.50025177001953
2014-01-26 13:35:00,33.446,33.500240325927734
2014-01-26 13:40:00,35.9507,33.50022888183594
2014-01-26 13:45:00,35.7143,33.50012969970703
2014-01-26 13:50:00,35.8336,33.50012969970703
2014-01-26 13:55:00,35.7143,33.50013732910156
2014-01-26 14:00:00,35.9543,33.50015640258789
2014-01-26 14:05:00,35.7143,33.50016403198242
2014-01-26 14:10:00,35.9543,33.50018310546875
2014-01-26 14:15:00,30.7692,33.500205993652344
2014-01-26 14:20:00,33.3333,33.50019454956055
2014-01-26 14:25:00,33.556,33.50019454956055
2014-01-26 14:30:00,33.3333,33.50019454956055
2014-01-26 14:35:00,33.5553,33.50019073486328
2014-01-26 14:40:00,33.3333,33.500186920166016
2014-01-26 14:45:00,33.446,33.50018310546875
2014-01-26 14:50:00,33.4447,33.50017166137695
2014-01-26 14:55:00,33.3333,33.500160217285156
2014-01-26 15:00:00,35.456,33.50015640258789
2014-01-26 15:05:00,36.11,33.50020217895508
2014-01-26 15:10:00,33.3333,33.500160217285156
2014-01-26 15:15:00,33.3333,33.500152587890625
2014-01-26 15:20:00,35.9529,33.50012969970703
2014-01-26 15:25:00,35.8314,33.50014114379883
2014-01-26 15:30:00,35.8336,33.5001335144043
2014-01-26 15:35:00,37.8621,33.500144958496094
2014-01-26 15:40:00,38.2136,33.50008010864258
2014-01-26 15:45:00,30.8954,33.5000114440918
2014-01-26 15:50:00,36.8986,33.500205993652344
2014-01-26 15:55:00,30.7692,33.50020217895508
2014-01-26 16:00:00,33.6133,33.50017166137695
2014-01-26 16:05:00,33.6133,33.50016403198242
2014-01-26 16:10:00,33.3333,33.50016403198242
2014-01-26 16:15:00,33.3333,33.500160217285156
2014-01-26 16:20:00,33.5553,33.50016784667969
2014-01-26 16:25:00,33.3333,33.500152587890625
2014-01-26 16:30:00,33.5553,33.50014877319336
2014-01-26 16:35:00,33.3333,33.5001335144043
2014-01-26 16:40:00,34.3347,33.50011444091797
2014-01-26 16:45:00,36.984,33.500160217285156
2014-01-26 16:50:00,33.3333,33.50014114379883
2014-01-26 16:55:00,35.9507,33.500125885009766
2014-01-26 17:00:00,33.4427,33.500003814697266
2014-01-26 17:05:00,35.8336,33.50009536743164
2014-01-26 17:10:00,35.7143,33.500099182128906
2014-01-26 17:15:00,35.9521,33.50010681152344
2014-01-26 17:20:00,35.7143,33.500205993652344
2014-01-26 17:25:00,35.835,33.500328063964844
2014-01-26 17:30:00,35.835,33.50014114379883
2014-01-26 17:35:00,35.7143,33.500213623046875
2014-01-26 17:40:00,35.835,33.50001525878906
2014-01-26 17:45:00,35.7143,33.49992752075195
2014-01-26 17:50:00,30.8977,33.49984359741211
2014-01-26 17:55:00,33.4725,33.49993896484375
2014-01-26 18:00:00,33.446,33.49992752075195
2014-01-26 18:05:00,33.4427,33.49993133544922
