timestamp,value,prediction
2014-02-21 12:35:00,1.86,1.817502737045288
2014-02-21 12:40:00,1.974,1.8170453310012817
2014-02-21 12:45:00,1.764,1.8172733783721924
2014-02-21 12:50:00,1.796,1.8201892375946045
2014-02-21 12:55:00,1.766,1.818898320198059
2014-02-21 13:00:00,1.96,1.8180909156799316
2014-02-21 13:05:00,1.672,1.8165241479873657
2014-02-21 13:10:00,1.958,1.819054126739502
2014-02-21 13:15:00,1.794,1.8159693479537964
2014-02-21 13:20:00,1.7719999999999998,1.8184829950332642
2014-02-21 13:25:00,1.892,1.8180681467056274
2014-02-21 13:30:00,1.832,1.8168960809707642
2014-02-21 13:35:00,1.732,1.8181685209274292
2014-02-21 13:40:00,2.006,1.8183786869049072
2014-02-21 13:45:00,1.76,1.8159807920455933
2014-02-21 13:50:00,1.806,1.8194615840911865
2014-02-21 13:55:00,1.798,1.818297028541565
2014-02-21 14:00:00,1.866,1.8177722692489624
2014-02-21 14:05:00,1.83,1.8172062635421753
2014-02-21 14:10:00,2.03,1.8180173635482788
2014-02-21 14:15:00,1.866,1.817244291305542
2014-02-21 14:20:00,1.798,1.8208744525909424
2014-02-21 14:25:00,1.7919999999999998,1.8213492631912231
2014-02-21 14:30:00,1.832,1.8202203512191772
2014-02-21 14:35:00,1.672,1.819038987159729
2014-02-21 14:40:00,1.994,1.818779468536377
2014-02-21 14:45:00,1.7719999999999998,1.8153566122055054
2014-02-21 14:50:00,1.858,1.8186774253845215
2014-02-21 14:55:00,1.7,1.817812442779541
2014-02-21 15:00:00,1.966,1.8183069229125977
2014-02-21 15:05:00,1.764,1.8156564235687256
2014-02-21 15:10:00,1.94,1.8184272050857544
2014-02-21 15:15:00,1.834,1.8171379566192627
2014-02-21 15:20:00,1.732,1.8191953897476196
2014-02-21 15:25:00,1.834,1.8192919492721558
2014-02-21 15:30:00,1.76,1.8173450231552124
2014-02-21 15:35:00,1.806,1.8174713850021362
2014-02-21 15:40:00,1.966,1.8164643049240112
2014-02-21 15:45:00,1.798,1.815889596939087
2014-02-21 15:50:00,1.732,1.8188031911849976
2014-02-21 15:55:00,1.798,1.8183891773223877
2014-02-21 16:00:00,1.828,1.816606044769287
2014-02-21 16:05:00,1.84,1.816237449645996
2014-02-21 16:10:00,1.932,1.816590666770935
2014-02-21 16:15:00,1.8,1.816841721534729
2014-02-21 16:20:00,1.766,1.819031000137329
2014-02-21 16:25:00,1.76,1.8185486793518066
2014-02-21 16:30:00,1.866,1.8173375129699707
2014-02-21 16:35:00,1.768,1.8161289691925049
2014-02-21 16:40:00,1.872,1.817160964012146
2014-02-21 16:45:00,1.8,1.8163032531738281
2014-02-21 16:50:00,1.7280000000000002,1.8174059391021729
2014-02-21 16:55:00,1.7719999999999998,1.817137598991394
2014-02-21 17:00:00,1.86,1.815573811531067
2014-02-21 17:05:00,1.736,1.8149559497833252
2014-02-21 17:10:00,1.934,1.816107988357544
2014-02-21 17:15:00,1.8,1.8147739171981812
2014-02-21 17:20:00,1.7280000000000002,1.8172240257263184
2014-02-21 17:25:00,1.774,1.8171008825302124
2014-02-21 17:30:00,1.796,1.8155388832092285
2014-02-21 17:35:00,1.832,1.8150074481964111
2014-02-21 17:40:00,2.024,1.8150455951690674
2014-02-21 17:45:00,1.7719999999999998,1.8149877786636353
2014-02-21 17:50:00,1.8,1.8191924095153809
2014-02-21 17:55:00,1.7280000000000002,1.818333625793457
2014-02-21 18:00:00,1.866,1.817683458328247
2014-02-21 18:05:00,1.766,1.8159027099609375
2014-02-21 18:10:00,1.994,1.816913366317749
2014-02-21 18:15:00,1.898,1.8155895471572876
2014-02-21 18:20:00,1.8,1.8187428712844849
2014-02-21 18:25:00,1.8,1.8201909065246582
2014-02-21 18:30:00,1.806,1.8193986415863037
2014-02-21 18:35:00,1.8,1.8185911178588867
2014-02-21 18:40:00,2.066,1.8180800676345825
2014-02-21 18:45:00,1.894,1.8164236545562744
2014-02-21 18:50:00,1.7380000000000002,1.8207217454910278
2014-02-21 18:55:00,1.7919999999999998,1.82188081741333
2014-02-21 19:00:00,1.796,1.8196200132369995
2014-02-21 19:05:00,1.866,1.8185230493545532
2014-02-21 19:10:00,1.906,1.8177334070205688
2014-02-21 19:15:00,1.734,1.8182212114334106
2014-02-21 19:20:00,1.7919999999999998,1.819724678993225
2014-02-21 19:25:00,2.136,1.8178832530975342
2014-02-21 19:30:00,1.9,1.815421462059021
2014-02-21 19:35:00,1.6980000000000002,1.8211015462875366
2014-02-21 19:40:00,1.972,1.822447657585144
2014-02-21 19:45:00,1.8,1.8187137842178345
2014-02-21 19:50:00,1.76,1.8209099769592285
2014-02-21 19:55:00,1.838,1.820117473602295
2014-02-21 20:00:00,1.83,1.8184109926223755
2014-02-21 20:05:00,1.834,1.8184020519256592
2014-02-21 20:10:00,1.968,1.818400502204895
2014-02-21 20:15:00,1.7919999999999998,1.8179454803466797
2014-02-21 20:20:00,1.8,1.8205312490463257
2014-02-21 20:25:00,1.806,1.819636583328247
2014-02-21 20:30:00,1.798,1.8187605142593384
2014-02-21 20:35:00,1.834,1.818221926689148
2014-02-21 20:40:00,1.966,1.817633032798767
2014-02-21 20:45:00,1.8,1.8173153400421143
2014-02-21 20:50:00,1.766,1.81997549533844
2014-02-21 20:55:00,1.862,1.8193753957748413
2014-02-21 21:00:00,1.9,1.8178790807724
2014-02-21 21:05:00,1.706,1.8181958198547363
2014-02-21 21:10:00,1.966,1.8195077180862427
2014-02-21 21:15:00,1.826,1.8167222738265991
2014-02-21 21:20:00,1.77,1.819236159324646
2014-02-21 21:25:00,1.766,1.8192522525787354
2014-02-21 21:30:00,1.794,1.8180270195007324
2014-02-21 21:35:00,1.996,1.8168880939483643
2014-02-21 21:40:00,1.902,1.8158546686172485
2014-02-21 21:45:00,1.832,1.8190088272094727
2014-02-21 21:50:00,1.796,1.820420265197754
2014-02-21 21:55:00,1.736,1.8201416730880737
2014-02-21 22:00:00,1.794,1.8191697597503662
2014-02-21 22:05:00,1.804,1.8172898292541504
2014-02-21 22:10:00,2.0,1.8167446851730347
2014-02-21 22:15:00,1.766,1.815956711769104
2014-02-21 22:20:00,1.864,1.8194942474365234
2014-02-21 22:25:00,1.8,1.8183140754699707
2014-02-21 22:30:00,1.834,1.8188201189041138
2014-02-21 22:35:00,1.76,1.8182145357131958
2014-02-21 22:40:00,2.004,1.818285584449768
2014-02-21 22:45:00,1.766,1.8163847923278809
2014-02-21 22:50:00,1.8,1.8198256492614746
2014-02-21 22:55:00,1.8,1.8186966180801392
2014-02-21 23:00:00,1.866,1.817991018295288
2014-02-21 23:05:00,1.832,1.8173936605453491
2014-02-21 23:10:00,2.12,1.8181672096252441
2014-02-21 23:15:00,1.638,1.8166414499282837
2014-02-21 23:20:00,1.8,1.8221631050109863
2014-02-21 23:25:00,1.734,1.81843900680542
2014-02-21 23:30:00,1.86,1.8175349235534668
2014-02-21 23:35:00,1.7719999999999998,1.8159185647964478
2014-02-21 23:40:00,1.994,1.8168611526489258
2014-02-21 23:45:00,1.7380000000000002,1.8156585693359375
2014-02-21 23:50:00,1.832,1.819088339805603
2014-02-21 23:55:00,1.76,1.8175626993179321
2014-02-22 00:00:00,1.894,1.8176302909851074
2014-02-22 00:05:00,1.706,1.816392183303833
2014-02-22 00:10:00,2.0,1.8177951574325562
2014-02-22 00:15:00,1.828,1.8152525424957275
2014-02-22 00:20:00,1.806,1.8186724185943604
2014-02-22 00:25:00,1.734,1.8188718557357788
2014-02-22 00:30:00,1.798,1.818352222442627
2014-02-22 00:35:00,1.826,1.816624402999878
2014-02-22 00:40:00,2.004,1.8162633180618286
2014-02-22 00:45:00,1.838,1.8159244060516357
2014-02-22 00:50:00,1.766,1.8194758892059326
2014-02-22 00:55:00,1.8,1.8197201490402222
2014-02-22 01:00:00,1.826,1.8183376789093018
2014-02-22 01:05:00,1.802,1.8176692724227905
2014-02-22 01:10:00,1.966,1.8177207708358765
2014-02-22 01:15:00,1.9,1.8168830871582031
2014-02-22 01:20:00,1.826,1.8193119764328003
2014-02-22 01:25:00,1.7380000000000002,1.8205591440200806
2014-02-22 01:30:00,1.834,1.8201953172683716
2014-02-22 01:35:00,1.834,1.818116545677185
2014-02-22 01:40:00,1.96,1.8180454969406128
2014-02-22 01:45:00,1.828,1.817711591720581
2014-02-22 01:50:00,1.8,1.8201572895050049
2014-02-22 01:55:00,1.828,1.8199779987335205
2014-02-22 02:00:00,1.804,1.8190639019012451
2014-02-22 02:05:00,1.866,1.8188291788101196
2014-02-22 02:10:00,2.0,1.8181769847869873
2014-02-22 02:15:00,1.894,1.8180664777755737
2014-02-22 02:20:00,1.806,1.8209518194198608
2014-02-22 02:25:00,1.834,1.8218451738357544
2014-02-22 02:30:00,1.8,1.820719838142395
2014-02-22 02:35:00,1.826,1.8202451467514038
2014-02-22 02:40:00,2.0340000000000003,1.8192925453186035
2014-02-22 02:45:00,1.7719999999999998,1.8179922103881836
2014-02-22 02:50:00,1.8,1.8217674493789673
2014-02-22 02:55:00,1.794,1.8203864097595215
2014-02-22 03:00:00,1.866,1.8193252086639404
2014-02-22 03:05:00,1.8,1.8183181285858154
2014-02-22 03:10:00,2.638,1.8189388513565063
2014-02-22 03:15:00,1.798,1.8087774515151978
2014-02-22 03:20:00,1.928,1.8254475593566895
2014-02-22 03:25:00,1.7380000000000002,1.8242474794387817
2014-02-22 03:30:00,1.934,1.824850082397461
2014-02-22 03:35:00,1.894,1.8214218616485596
2014-02-22 03:40:00,1.938,1.8221614360809326
2014-02-22 03:45:00,1.734,1.822190761566162
2014-02-22 03:50:00,1.828,1.8235902786254883
2014-02-22 03:55:00,1.764,1.8209357261657715
2014-02-22 04:00:00,1.834,1.8202528953552246
2014-02-22 04:05:00,1.8,1.8186912536621094
2014-02-22 04:10:00,2.0,1.8186392784118652
2014-02-22 04:15:00,1.632,1.8173961639404297
2014-02-22 04:20:00,1.806,1.8204697370529175
2014-02-22 04:25:00,1.766,1.816826343536377
2014-02-22 04:30:00,1.8,1.8164057731628418
2014-02-22 04:35:00,1.732,1.815690040588379
2014-02-22 04:40:00,2.0,1.815617322921753
2014-02-22 04:45:00,1.732,1.8139017820358276
2014-02-22 04:50:00,1.798,1.8176803588867188
2014-02-22 04:55:00,1.732,1.8163511753082275
2014-02-22 05:00:00,1.834,1.8160152435302734
2014-02-22 05:05:00,1.8,1.814719796180725
2014-02-22 05:10:00,1.934,1.815430998802185
2014-02-22 05:15:00,1.766,1.8152635097503662
2014-02-22 05:20:00,1.794,1.8177344799041748
2014-02-22 05:25:00,1.804,1.8169314861297607
2014-02-22 05:30:00,1.8,1.8165065050125122
2014-02-22 05:35:00,1.764,1.8163914680480957
2014-02-22 05:40:00,1.96,1.8162686824798584
2014-02-22 05:45:00,1.834,1.8151344060897827
2014-02-22 05:50:00,1.76,1.817973017692566
2014-02-22 05:55:00,1.9,1.8183860778808594
2014-02-22 06:00:00,1.704,1.816983699798584
2014-02-22 06:05:00,1.83,1.8183550834655762
2014-02-22 06:10:00,1.966,1.8162615299224854
2014-02-22 06:15:00,1.866,1.8160401582717896
2014-02-22 06:20:00,1.766,1.8188344240188599
2014-02-22 06:25:00,1.834,1.8196593523025513
2014-02-22 06:30:00,1.8,1.8182835578918457
2014-02-22 06:35:00,1.834,1.8182587623596191
2014-02-22 06:40:00,1.966,1.8177437782287598
2014-02-22 06:45:00,1.828,1.8173941373825073
2014-02-22 06:50:00,1.7719999999999998,1.8199942111968994
2014-02-22 06:55:00,1.86,1.8198926448822021
2014-02-22 07:00:00,1.838,1.818440318107605
2014-02-22 07:05:00,1.834,1.8187965154647827
2014-02-22 07:10:00,2.0,1.8188704252243042
2014-02-22 07:15:00,1.832,1.8181087970733643
2014-02-22 07:20:00,1.794,1.821148157119751
2014-02-22 07:25:00,1.7719999999999998,1.820908546447754
2014-02-22 07:30:00,1.864,1.8197546005249023
2014-02-22 07:35:00,1.76,1.8182626962661743
2014-02-22 07:40:00,2.066,1.8188127279281616
2014-02-22 07:45:00,1.7719999999999998,1.816431999206543
2014-02-22 07:50:00,1.834,1.8209682703018188
2014-02-22 07:55:00,2.194,1.8197516202926636
2014-02-22 08:00:00,1.866,1.8168636560440063
2014-02-22 08:05:00,1.834,1.8234939575195312
2014-02-22 08:10:00,1.84,1.8236488103866577
2014-02-22 08:15:00,1.862,1.8225538730621338
2014-02-22 08:20:00,1.736,1.8216661214828491
2014-02-22 08:25:00,1.794,1.8216089010238647
2014-02-22 08:30:00,1.802,1.8193488121032715
2014-02-22 08:35:00,1.766,1.818382978439331
2014-02-22 08:40:00,2.0,1.8178805112838745
2014-02-22 08:45:00,1.76,1.8162033557891846
2014-02-22 08:50:00,1.8,1.8196251392364502
2014-02-22 08:55:00,1.7719999999999998,1.8184394836425781
2014-02-22 09:00:00,1.866,1.817795753479004
2014-02-22 09:05:00,1.794,1.8167592287063599
2014-02-22 09:10:00,1.972,1.817663550376892
2014-02-22 09:15:00,1.86,1.8167320489883423
2014-02-22 09:20:00,1.766,1.8194141387939453
2014-02-22 09:25:00,1.736,1.8199909925460815
2014-02-22 09:30:00,1.89,1.8185635805130005
2014-02-22 09:35:00,1.866,1.8165779113769531
2014-02-22 09:40:00,1.908,1.8177027702331543
2014-02-22 09:45:00,1.766,1.8183423280715942
2014-02-22 09:50:00,1.798,1.8198527097702026
2014-02-22 09:55:00,1.766,1.8185515403747559
2014-02-22 10:00:00,1.796,1.8178461790084839
2014-02-22 10:05:00,1.834,1.816807746887207
2014-02-22 10:10:00,1.972,1.8164362907409668
2014-02-22 10:15:00,1.8,1.816382884979248
2014-02-22 10:20:00,1.8,1.8193622827529907
2014-02-22 10:25:00,1.834,1.818872332572937
2014-02-22 10:30:00,1.764,1.818140983581543
2014-02-22 10:35:00,1.8,1.8182213306427002
2014-02-22 10:40:00,1.996,1.8171182870864868
2014-02-22 10:45:00,1.8,1.8161154985427856
2014-02-22 10:50:00,1.826,1.8195027112960815
2014-02-22 10:55:00,1.806,1.8189945220947266
2014-02-22 11:00:00,1.766,1.8187294006347656
2014-02-22 11:05:00,1.86,1.8182426691055298
2014-02-22 11:10:00,1.974,1.8170380592346191
2014-02-22 11:15:00,1.858,1.8171870708465576
2014-02-22 11:20:00,1.766,1.8199368715286255
2014-02-22 11:25:00,1.9,1.8204106092453003
2014-02-22 11:30:00,1.704,1.8186509609222412
2014-02-22 11:35:00,1.826,1.8197088241577148
2014-02-22 11:40:00,1.942,1.8173171281814575
2014-02-22 11:45:00,1.8,1.8168938159942627
2014-02-22 11:50:00,1.8,1.8192074298858643
2014-02-22 11:55:00,1.89,1.8187156915664673
2014-02-22 12:00:00,1.798,1.8178837299346924
2014-02-22 12:05:00,1.706,1.819008469581604
2014-02-22 12:10:00,2.0,1.8183914422988892
2014-02-22 12:15:00,1.8,1.8155436515808105
2014-02-22 12:20:00,1.894,1.8189364671707153
2014-02-22 12:25:00,1.7380000000000002,1.8183780908584595
2014-02-22 12:30:00,1.798,1.819498896598816
2014-02-22 12:35:00,1.766,1.8177473545074463
2014-02-22 12:40:00,1.994,1.8171696662902832
2014-02-22 12:45:00,1.734,1.8156695365905762
2014-02-22 12:50:00,1.828,1.8190680742263794
2014-02-22 12:55:00,1.7380000000000002,1.817492127418518
2014-02-22 13:00:00,1.866,1.817472219467163
2014-02-22 13:05:00,1.734,1.815979242324829
2014-02-22 13:10:00,2.0,1.8169538974761963
2014-02-22 13:15:00,1.826,1.8150697946548462
2014-02-22 13:20:00,1.77,1.818579912185669
2014-02-22 13:25:00,1.7280000000000002,1.8187978267669678
2014-02-22 13:30:00,1.8,1.817625880241394
2014-02-22 13:35:00,1.766,1.8158888816833496
2014-02-22 13:40:00,2.0,1.8157202005386353
2014-02-22 13:45:00,1.73,1.814568042755127
2014-02-22 13:50:00,1.8,1.8183144330978394
2014-02-22 13:55:00,1.7619999999999998,1.8168686628341675
2014-02-22 14:00:00,1.872,1.8164937496185303
2014-02-22 14:05:00,1.76,1.8155566453933716
2014-02-22 14:10:00,2.006,1.816813349723816
2014-02-22 14:15:00,1.828,1.8153530359268188
2014-02-22 14:20:00,1.8,1.818956971168518
2014-02-22 14:25:00,1.768,1.8191089630126953
2014-02-22 14:30:00,1.926,1.8184438943862915
2014-02-22 14:35:00,1.798,1.8169676065444946
2014-02-22 14:40:00,1.906,1.8188749551773071
2014-02-22 14:45:00,1.832,1.8181320428848267
2014-02-22 14:50:00,1.766,1.8194433450698853
2014-02-22 14:55:00,1.834,1.8194044828414917
2014-02-22 15:00:00,1.83,1.8180252313613892
2014-02-22 15:05:00,1.958,1.818038821220398
2014-02-22 15:10:00,1.874,1.8176679611206055
2014-02-22 15:15:00,1.866,1.8199316263198853
2014-02-22 15:20:00,1.7619999999999998,1.8204782009124756
2014-02-22 15:25:00,1.83,1.820774793624878
2014-02-22 15:30:00,1.834,1.819083333015442
2014-02-22 15:35:00,1.826,1.8187669515609741
2014-02-22 15:40:00,2.006,1.8187456130981445
2014-02-22 15:45:00,1.862,1.8178342580795288
2014-02-22 15:50:00,1.866,1.8209365606307983
2014-02-22 15:55:00,1.766,1.8211082220077515
2014-02-22 16:00:00,1.868,1.821268081665039
2014-02-22 16:05:00,1.834,1.819427490234375
2014-02-22 16:10:00,2.026,1.8197135925292969
2014-02-22 16:15:00,1.7719999999999998,1.8186007738113403
2014-02-22 16:20:00,1.766,1.8221290111541748
2014-02-22 16:25:00,1.794,1.8206907510757446
2014-02-22 16:30:00,1.838,1.8189663887023926
2014-02-22 16:35:00,1.8,1.8180532455444336
2014-02-22 16:40:00,1.994,1.818228840827942
2014-02-22 16:45:00,1.702,1.8171082735061646
2014-02-22 16:50:00,1.766,1.8202544450759888
2014-02-22 16:55:00,1.7,1.8179032802581787
2014-02-22 17:00:00,1.892,1.8165594339370728
2014-02-22 17:05:00,1.7380000000000002,1.8144739866256714
2014-02-22 17:10:00,1.966,1.8161725997924805
2014-02-22 17:15:00,1.766,1.8147691488265991
2014-02-22 17:20:00,1.794,1.8178062438964844
2014-02-22 17:25:00,1.672,1.8170369863510132
2014-02-22 17:30:00,1.826,1.8164005279541016
2014-02-22 17:35:00,1.7380000000000002,1.8139933347702026
2014-02-22 17:40:00,1.966,1.8145637512207031
2014-02-22 17:45:00,1.764,1.813442349433899
2014-02-22 17:50:00,1.794,1.8167580366134644
2014-02-22 17:55:00,1.832,1.8161892890930176
2014-02-22 18:00:00,1.7719999999999998,1.81589674949646
2014-02-22 18:05:00,1.766,1.816410779953003
2014-02-22 18:10:00,2.122,1.8158304691314697
2014-02-22 18:15:00,1.706,1.813686728477478
2014-02-22 18:20:00,1.832,1.8197815418243408
2014-02-22 18:25:00,1.794,1.8177534341812134
2014-02-22 18:30:00,1.7719999999999998,1.8177151679992676
2014-02-22 18:35:00,1.828,1.8172365427017212
2014-02-22 18:40:00,2.004,1.816410779953003
2014-02-22 18:45:00,1.766,1.8160173892974854
2014-02-22 18:50:00,1.894,1.819671869277954
2014-02-22 18:55:00,1.732,1.818359613418579
2014-02-22 19:00:00,1.838,1.8194153308868408
2014-02-22 19:05:00,1.796,1.8175345659255981
2014-02-22 19:10:00,2.064,1.8177192211151123
2014-02-22 19:15:00,1.866,1.8161616325378418
2014-02-22 19:20:00,1.766,1.8205862045288086
2014-02-22 19:25:00,1.832,1.821236491203308
2014-02-22 19:30:00,1.8,1.8195013999938965
2014-02-22 19:35:00,1.86,1.819172978401184
2014-02-22 19:40:00,1.972,1.8183798789978027
2014-02-22 19:45:00,1.826,1.8182917833328247
2014-02-22 19:50:00,1.898,1.8208682537078857
2014-02-22 19:55:00,1.7380000000000002,1.8202354907989502
2014-02-22 20:00:00,1.834,1.8211121559143066
2014-02-22 20:05:00,1.83,1.8189655542373657
2014-02-22 20:10:00,2.0,1.8187170028686523
2014-02-22 20:15:00,1.8,1.8179271221160889
2014-02-22 20:20:00,1.836,1.8210721015930176
2014-02-22 20:25:00,1.858,1.8202029466629028
2014-02-22 20:30:00,1.866,1.8197531700134277
2014-02-22 20:35:00,1.838,1.819811463356018
2014-02-22 20:40:00,2.06,1.8201470375061035
2014-02-22 20:45:00,1.798,1.8187215328216553
2014-02-22 20:50:00,1.7719999999999998,1.8227919340133667
2014-02-22 20:55:00,1.894,1.8217216730117798
2014-02-22 21:00:00,1.802,1.8196669816970825
2014-02-22 21:05:00,1.834,1.8204277753829956
2014-02-22 21:10:00,2.03,1.8195748329162598
2014-02-22 21:15:00,1.866,1.8183743953704834
2014-02-22 21:20:00,1.8,1.8217723369598389
2014-02-22 21:25:00,1.86,1.8220696449279785
2014-02-22 21:30:00,1.8,1.820673942565918
2014-02-22 21:35:00,1.7719999999999998,1.820652961730957
2014-02-22 21:40:00,2.094,1.8197382688522339
2014-02-22 21:45:00,1.704,1.8169496059417725
2014-02-22 21:50:00,1.828,1.8219282627105713
2014-02-22 21:55:00,1.7719999999999998,1.819360613822937
2014-02-22 22:00:00,1.86,1.8189181089401245
2014-02-22 22:05:00,1.7719999999999998,1.8176827430725098
2014-02-22 22:10:00,2.06,1.8182947635650635
2014-02-22 22:15:00,1.864,1.8162602186203003
2014-02-22 22:20:00,1.734,1.8205370903015137
2014-02-22 22:25:00,1.834,1.8211513757705688
2014-02-22 22:30:00,1.896,1.818860411643982
2014-02-22 22:35:00,1.828,1.8184200525283813
2014-02-22 22:40:00,1.974,1.8195439577102661
2014-02-22 22:45:00,1.826,1.8187755346298218
2014-02-22 22:50:00,1.7719999999999998,1.8212062120437622
2014-02-22 22:55:00,1.76,1.820812702178955
2014-02-22 23:00:00,1.9,1.8192766904830933
2014-02-22 23:05:00,1.7380000000000002,1.8175410032272339
2014-02-22 23:10:00,2.03,1.8188618421554565
2014-02-22 23:15:00,1.858,1.816421389579773
2014-02-22 23:20:00,1.7380000000000002,1.820104718208313
2014-02-22 23:25:00,1.7280000000000002,1.8206377029418945
2014-02-22 23:30:00,1.872,1.818589687347412
2014-02-22 23:35:00,1.7280000000000002,1.8164753913879395
2014-02-22 23:40:00,1.974,1.817442774772644
2014-02-22 23:45:00,1.794,1.8154797554016113
2014-02-22 23:50:00,1.7380000000000002,1.8184922933578491
2014-02-22 23:55:00,1.7919999999999998,1.8180885314941406
2014-02-23 00:00:00,1.826,1.8164764642715454
2014-02-23 00:05:00,1.834,1.8160521984100342
2014-02-23 00:10:00,2.042,1.816400408744812
2014-02-23 00:15:00,1.8,1.815946102142334
2014-02-23 00:20:00,1.826,1.8202494382858276
2014-02-23 00:25:00,1.764,1.8196439743041992
2014-02-23 00:30:00,1.7380000000000002,1.8192591667175293
2014-02-23 00:35:00,1.866,1.817884922027588
2014-02-23 00:40:00,1.96,1.8161898851394653
2014-02-23 00:45:00,1.838,1.8166778087615967
2014-02-23 00:50:00,1.828,1.8193835020065308
2014-02-23 00:55:00,1.806,1.8195035457611084
2014-02-23 01:00:00,1.83,1.8192352056503296
2014-02-23 01:05:00,1.83,1.8185921907424927
2014-02-23 01:10:00,2.028,1.8184837102890015
2014-02-23 01:15:00,1.838,1.8175389766693115
2014-02-23 01:20:00,1.862,1.8211818933486938
2014-02-23 01:25:00,1.798,1.8209314346313477
2014-02-23 01:30:00,1.86,1.8209782838821411
2014-02-23 01:35:00,1.8,1.819786787033081
2014-02-23 01:40:00,2.004,1.8199708461761475
2014-02-23 01:45:00,1.766,1.8183718919754028
2014-02-23 01:50:00,1.806,1.8214789628982544
2014-02-23 01:55:00,1.8,1.8199821710586548
2014-02-23 02:00:00,1.894,1.8191155195236206
2014-02-23 02:05:00,1.864,1.818187952041626
2014-02-23 02:10:00,2.028,1.8192070722579956
2014-02-23 02:15:00,1.766,1.818776249885559
2014-02-23 02:20:00,1.9,1.82235586643219
2014-02-23 02:25:00,1.704,1.8204184770584106
2014-02-23 02:30:00,1.892,1.8211339712142944
2014-02-23 02:35:00,1.7380000000000002,1.8182315826416016
2014-02-23 02:40:00,2.0340000000000003,1.8191654682159424
2014-02-23 02:45:00,1.766,1.8165922164916992
2014-02-23 02:50:00,1.8,1.8204858303070068
2014-02-23 02:55:00,1.8,1.8192685842514038
2014-02-23 03:00:00,1.832,1.8184422254562378
2014-02-23 03:05:00,1.892,1.817807912826538
2014-02-23 03:10:00,2.65,1.8177412748336792
2014-02-23 03:15:00,1.8,1.8089886903762817
2014-02-23 03:20:00,1.828,1.826067328453064
2014-02-23 03:25:00,1.7719999999999998,1.8253169059753418
2014-02-23 03:30:00,1.832,1.8237897157669067
2014-02-23 03:35:00,1.798,1.8214614391326904
2014-02-23 03:40:00,2.0,1.820763349533081
2014-02-23 03:45:00,1.8,1.8189233541488647
2014-02-23 03:50:00,1.834,1.8218445777893066
2014-02-23 03:55:00,1.766,1.8208564519882202
2014-02-23 04:00:00,1.9,1.8204339742660522
2014-02-23 04:05:00,1.7619999999999998,1.8186534643173218
2014-02-23 04:10:00,2.136,1.8198047876358032
2014-02-23 04:15:00,1.672,1.8166134357452393
2014-02-23 04:20:00,1.826,1.8224081993103027
2014-02-23 04:25:00,1.77,1.8192299604415894
2014-02-23 04:30:00,1.8,1.8187193870544434
2014-02-23 04:35:00,1.83,1.8175833225250244
2014-02-23 04:40:00,1.966,1.8171119689941406
2014-02-23 04:45:00,1.834,1.8168442249298096
2014-02-23 04:50:00,1.766,1.819523572921753
2014-02-23 04:55:00,1.866,1.8195785284042358
2014-02-23 05:00:00,1.864,1.8180824518203735
2014-02-23 05:05:00,1.858,1.818540096282959
2014-02-23 05:10:00,1.972,1.8190778493881226
2014-02-23 05:15:00,1.83,1.8188776969909668
2014-02-23 05:20:00,1.766,1.821296215057373
2014-02-23 05:25:00,1.834,1.820955514907837
2014-02-23 05:30:00,1.86,1.8192137479782104
2014-02-23 05:35:00,1.7719999999999998,1.8188756704330444
2014-02-23 05:40:00,1.96,1.8193575143814087
2014-02-23 05:45:00,1.838,1.8177019357681274
2014-02-23 05:50:00,1.764,1.8199959993362427
2014-02-23 05:55:00,1.8,1.8200523853302002
2014-02-23 06:00:00,1.866,1.8185744285583496
2014-02-23 06:05:00,1.832,1.8177785873413086
2014-02-23 06:10:00,1.96,1.818468689918518
2014-02-23 06:15:00,1.806,1.818063497543335
2014-02-23 06:20:00,1.732,1.8204472064971924
2014-02-23 06:25:00,1.8,1.8198275566101074
2014-02-23 06:30:00,1.8,1.8177400827407837
2014-02-23 06:35:00,1.86,1.8171850442886353
2014-02-23 06:40:00,1.872,1.816795825958252
2014-02-23 06:45:00,1.826,1.8175060749053955
2014-02-23 06:50:00,1.808,1.8184736967086792
2014-02-23 06:55:00,1.7280000000000002,1.818447232246399
2014-02-23 07:00:00,1.874,1.8180276155471802
2014-02-23 07:05:00,1.766,1.8161792755126953
2014-02-23 07:10:00,2.0,1.8172600269317627
2014-02-23 07:15:00,1.7619999999999998,1.8158236742019653
2014-02-23 07:20:00,1.806,1.819312334060669
2014-02-23 07:25:00,1.76,1.8182024955749512
2014-02-23 07:30:00,1.838,1.817701816558838
2014-02-23 07:35:00,1.766,1.8165422677993774
2014-02-23 07:40:00,2.094,1.8169763088226318
2014-02-23 07:45:00,1.732,1.8148813247680664
2014-02-23 07:50:00,1.806,1.8202550411224365
2014-02-23 07:55:00,1.794,1.8185781240463257
2014-02-23 08:00:00,1.838,1.8179389238357544
2014-02-23 08:05:00,1.794,1.8173165321350098
2014-02-23 08:10:00,2.002,1.8176485300064087
2014-02-23 08:15:00,1.766,1.8165135383605957
2014-02-23 08:20:00,1.83,1.8199440240859985
2014-02-23 08:25:00,1.794,1.8187499046325684
2014-02-23 08:30:00,1.866,1.818564772605896
2014-02-23 08:35:00,1.834,1.8177800178527832
2014-02-23 08:40:00,2.146,1.818458914756775
2014-02-23 08:45:00,1.794,1.8166254758834839
2014-02-23 08:50:00,1.806,1.8226914405822754
