timestamp,value,prediction
2015-04-12 01:57:53,15,9.487069129943848
2015-04-12 02:02:53,7,10.854504585266113
2015-04-12 02:07:53,1,10.397865295410156
2015-04-12 02:12:53,3,4.809206008911133
2015-04-12 02:17:53,8,5.507101058959961
2015-04-12 02:22:53,1,9.50163459777832
2015-04-12 02:27:53,12,4.315229892730713
2015-04-12 02:32:53,1,9.340388298034668
2015-04-12 02:37:53,9,4.0973639488220215
2015-04-12 02:42:53,27,9.188955307006836
2015-04-12 02:47:53,4,14.835941314697266
2015-04-12 02:52:53,5,9.168222427368164
2015-04-12 02:57:53,6,8.522054672241211
2015-04-12 03:02:53,4,9.297283172607422
2015-04-12 03:07:53,10,7.4621663093566895
2015-04-12 03:12:53,8,9.582898139953613
2015-04-12 03:17:53,7,9.970212936401367
2015-04-12 03:22:53,6,9.972067832946777
2015-04-12 03:27:53,12,9.248612403869629
2015-04-12 03:32:53,6,9.658673286437988
2015-04-12 03:37:53,4,9.362103462219238
2015-04-12 03:42:53,11,7.28484582901001
2015-04-12 03:47:53,3,9.415773391723633
2015-04-12 03:52:53,6,6.369206428527832
2015-04-12 03:57:53,10,8.50634479522705
2015-04-12 04:02:53,8,9.588907241821289
2015-04-12 04:07:53,4,9.882912635803223
2015-04-12 04:12:53,6,7.508305549621582
2015-04-12 04:17:53,9,8.795184135437012
2015-04-12 04:22:53,3,9.65559196472168
2015-04-12 04:27:53,9,6.535993576049805
2015-04-12 04:32:53,6,9.399768829345703
2015-04-12 04:37:53,7,9.287717819213867
2015-04-12 04:42:53,11,9.655313491821289
2015-04-12 04:47:53,14,9.576746940612793
2015-04-12 04:52:53,7,10.476731300354004
2015-04-12 04:57:53,7,10.200618743896484
2015-04-12 05:02:53,22,9.97590446472168
2015-04-12 05:07:53,13,12.67027473449707
2015-04-12 05:12:53,12,11.612345695495605
2015-04-12 05:17:53,13,10.875222206115723
2015-04-12 05:22:53,15,10.9291353225708
2015-04-12 05:27:53,11,11.55494213104248
2015-04-12 05:32:53,11,10.96638011932373
2015-04-12 05:37:53,10,10.772480010986328
2015-04-12 05:42:53,8,10.818732261657715
2015-04-12 05:47:53,12,10.726573944091797
2015-04-12 05:52:53,17,10.732030868530273
2015-04-12 05:57:53,15,12.498520851135254
2015-04-12 06:02:53,4,12.798726081848145
2015-04-12 06:07:53,31,9.505979537963867
2015-04-12 06:12:53,11,17.681865692138672
2015-04-12 06:17:53,6,13.872946739196777
2015-04-12 06:22:53,6,11.801039695739746
2015-04-12 06:27:53,8,10.690604209899902
2015-04-12 06:32:53,7,11.08253288269043
2015-04-12 06:37:53,12,11.114046096801758
2015-04-12 06:42:53,9,10.877666473388672
2015-04-12 06:47:53,19,11.062509536743164
2015-04-12 06:52:53,7,12.87769889831543
2015-04-12 06:57:53,5,11.41292667388916
2015-04-12 07:02:53,10,9.183751106262207
2015-04-12 07:07:53,8,10.194872856140137
2015-04-12 07:12:53,2,10.389573097229004
2015-04-12 07:17:53,9,6.039088726043701
2015-04-12 07:22:53,4,9.678496360778809
2015-04-12 07:27:53,3,7.723940372467041
2015-04-12 07:32:53,12,6.018802642822266
2015-04-12 07:37:53,5,9.435074806213379
2015-04-12 07:42:53,6,8.281482696533203
2015-04-12 07:47:53,5,8.808162689208984
2015-04-12 07:52:53,6,8.132030487060547
2015-04-12 07:57:53,11,8.905515670776367
2015-04-12 08:02:53,8,9.421006202697754
2015-04-12 08:07:53,2,9.891962051391602
2015-04-12 08:12:53,4,5.573642253875732
2015-04-12 08:17:53,10,6.546696662902832
2015-04-12 08:22:53,5,9.382308959960938
2015-04-12 08:27:53,13,8.211892127990723
2015-04-12 08:32:53,1,9.56289005279541
2015-04-12 08:37:53,15,4.15006685256958
2015-04-12 08:42:53,14,9.964665412902832
2015-04-12 08:47:53,7,10.809103965759277
2015-04-12 08:52:53,2,10.304398536682129
2015-04-12 08:57:53,3,5.779232501983643
2015-04-12 09:02:53,6,5.782887935638428
2015-04-12 09:07:53,8,8.692635536193848
2015-04-12 09:12:53,7,9.688307762145996
2015-04-12 09:17:53,12,9.876481056213379
2015-04-12 09:22:53,8,9.714938163757324
2015-04-12 09:27:53,5,10.083341598510742
2015-04-12 09:32:53,10,8.570760726928711
2015-04-12 09:37:53,7,9.704771041870117
2015-04-12 09:42:53,9,9.99384880065918
2015-04-12 09:47:53,5,9.881651878356934
2015-04-12 09:52:53,5,8.6013765335083
2015-04-12 09:57:53,17,8.11945915222168
2015-04-12 10:02:53,6,10.669559478759766
2015-04-12 10:07:53,5,9.698304176330566
2015-04-12 10:12:53,9,8.291255950927734
2015-04-12 10:17:53,2,9.706706047058105
2015-04-12 10:22:53,9,5.599490642547607
2015-04-12 10:27:53,6,9.324967384338379
2015-04-12 10:32:53,9,9.275429725646973
2015-04-12 10:37:53,5,9.623494148254395
2015-04-12 10:42:53,9,8.46131706237793
2015-04-12 10:47:53,9,9.60461139678955
2015-04-12 10:52:53,5,9.996894836425781
2015-04-12 10:57:53,15,8.528069496154785
2015-04-12 11:02:53,10,10.131471633911133
2015-04-12 11:07:53,7,10.35471248626709
2015-04-12 11:12:53,3,10.1207275390625
2015-04-12 11:17:53,3,6.6375203132629395
2015-04-12 11:22:53,2,5.972250461578369
2015-04-12 11:27:53,5,4.689885139465332
2015-04-12 11:32:53,5,7.3715410232543945
2015-04-12 11:37:53,4,7.811400890350342
2015-04-12 11:42:53,5,6.835355281829834
2015-04-12 11:47:53,9,7.6608805656433105
2015-04-12 11:52:53,2,9.401501655578613
2015-04-12 11:57:53,1,5.2433695793151855
2015-04-12 12:02:53,6,2.7990524768829346
2015-04-12 12:07:53,10,7.821622848510742
2015-04-12 12:12:53,5,9.3186616897583
2015-04-12 12:17:53,14,8.072599411010742
2015-04-12 12:22:53,7,9.686185836791992
2015-04-12 12:27:53,5,9.936589241027832
2015-04-12 12:32:53,6,8.281373977661133
2015-04-12 12:37:53,6,8.951742172241211
2015-04-12 12:42:53,5,9.062477111816406
2015-04-12 12:47:53,5,8.165202140808105
2015-04-12 12:52:53,5,8.032767295837402
2015-04-12 12:57:53,10,8.012309074401855
2015-04-12 13:02:53,4,9.445676803588867
2015-04-12 13:07:53,5,7.302855014801025
2015-04-12 13:12:53,2,7.697927474975586
2015-04-12 13:17:53,7,4.908000946044922
2015-04-12 13:22:53,27,9.207797050476074
2015-04-12 13:27:53,11,13.999075889587402
2015-04-12 13:32:53,7,11.389725685119629
2015-04-12 13:37:53,3,10.396108627319336
2015-04-12 13:42:53,11,6.754495143890381
2015-04-12 13:47:53,9,9.508744239807129
2015-04-12 13:52:53,4,10.039615631103516
2015-04-12 13:57:53,6,7.640641689300537
2015-04-12 14:02:53,8,8.832268714904785
2015-04-12 14:07:53,7,9.742072105407715
2015-04-12 14:12:53,6,9.922403335571289
2015-04-12 14:17:53,9,9.205714225769043
2015-04-12 14:22:53,12,9.719172477722168
2015-04-12 14:27:53,12,9.985577583312988
2015-04-12 14:32:53,14,10.297551155090332
2015-04-12 14:37:53,9,10.805603981018066
2015-04-12 14:42:53,9,10.520648956298828
2015-04-12 14:47:53,11,10.409244537353516
2015-04-12 14:52:53,11,10.298151969909668
2015-04-12 14:57:53,14,10.42369270324707
2015-04-12 15:02:53,18,10.976388931274414
2015-04-12 15:07:53,9,12.6227445602417
2015-04-12 15:12:53,6,11.255610466003418
2015-04-12 15:17:53,4,10.220223426818848
2015-04-12 15:22:53,10,7.955489158630371
2015-04-12 15:27:53,11,9.990594863891602
2015-04-12 15:32:53,7,10.34188175201416
2015-04-12 15:37:53,10,10.451861381530762
2015-04-12 15:42:53,15,10.406500816345215
2015-04-12 15:47:53,13,11.428359031677246
2015-04-12 15:52:53,5,11.689895629882812
2015-04-12 15:57:53,12,9.721617698669434
2015-04-12 16:02:53,13,10.695463180541992
2015-04-12 16:07:53,11,11.30419635772705
2015-04-12 16:12:53,14,11.207404136657715
2015-04-12 16:17:53,26,11.692852973937988
2015-04-12 16:22:53,9,16.503938674926758
2015-04-12 16:27:53,14,12.861176490783691
2015-04-12 16:32:53,16,12.168112754821777
2015-04-12 16:37:53,18,12.964088439941406
2015-04-12 16:42:53,5,13.95469856262207
2015-04-12 16:47:53,5,10.603370666503906
2015-04-12 16:52:53,7,9.466139793395996
2015-04-12 16:57:53,8,10.897590637207031
2015-04-12 17:02:53,6,10.842202186584473
2015-04-12 17:07:53,17,10.09088134765625
2015-04-12 17:12:53,8,11.45344352722168
2015-04-12 17:17:53,12,11.100068092346191
2015-04-12 17:22:53,9,10.746964454650879
2015-04-12 17:27:53,18,10.817878723144531
2015-04-12 17:32:53,8,12.356287956237793
2015-04-12 17:37:53,15,11.364493370056152
2015-04-12 17:42:53,11,11.481411933898926
2015-04-12 17:47:53,7,11.18189811706543
2015-04-12 17:52:53,5,10.761148452758789
2015-04-12 17:57:53,8,8.896838188171387
2015-04-12 18:02:53,12,10.105162620544434
2015-04-12 18:07:53,12,10.1651029586792
2015-04-12 18:12:53,15,10.506872177124023
2015-04-12 18:17:53,8,11.291990280151367
2015-04-12 18:22:53,8,10.740097045898438
2015-04-12 18:27:53,14,10.56747055053711
2015-04-12 18:32:53,11,10.87073802947998
2015-04-12 18:37:53,16,11.013276100158691
2015-04-12 18:42:53,8,12.119261741638184
2015-04-12 18:47:53,6,11.437753677368164
2015-04-12 18:52:53,8,10.332396507263184
2015-04-12 18:57:53,7,10.552055358886719
2015-04-12 19:02:53,13,10.57698917388916
2015-04-12 19:07:53,5,10.399214744567871
2015-04-12 19:12:53,11,8.926775932312012
2015-04-12 19:17:53,8,9.925053596496582
2015-04-12 19:22:53,9,10.310338020324707
2015-04-12 19:27:53,13,10.324109077453613
2015-04-12 19:32:53,13,10.637503623962402
2015-04-12 19:37:53,8,11.122591972351074
2015-04-12 19:42:53,12,10.837380409240723
2015-04-12 19:47:53,7,10.631135940551758
2015-04-12 19:52:53,7,10.576937675476074
2015-04-12 19:57:53,11,10.32409954071045
2015-04-12 20:02:53,10,10.114197731018066
2015-04-12 20:07:53,6,10.5595064163208
2015-04-12 20:12:53,9,9.770540237426758
2015-04-12 20:17:53,8,10.022775650024414
2015-04-12 20:22:53,12,10.294783592224121
2015-04-12 20:27:53,12,10.238753318786621
2015-04-12 20:32:53,5,10.678165435791016
2015-04-12 20:37:53,4,8.978108406066895
2015-04-12 20:42:53,6,7.560915946960449
2015-04-12 20:47:53,6,9.146890640258789
2015-04-12 20:52:53,11,9.304962158203125
2015-04-12 20:57:53,8,9.630791664123535
2015-04-12 21:02:53,7,10.084002494812012
2015-04-12 21:07:53,11,10.073760986328125
2015-04-12 21:12:53,8,9.784113883972168
2015-04-12 21:17:53,16,10.11274242401123
2015-04-12 21:22:53,10,10.996504783630371
2015-04-12 21:27:53,13,10.697185516357422
2015-04-12 21:32:53,8,10.665681838989258
2015-04-12 21:37:53,21,10.525437355041504
2015-04-12 21:42:53,25,12.923656463623047
2015-04-12 21:47:53,26,16.639291763305664
2015-04-12 21:52:53,22,18.648536682128906
2015-04-12 21:57:53,20,17.508880615234375
2015-04-12 22:02:53,20,16.34383201599121
2015-04-12 22:07:53,19,15.99638557434082
2015-04-12 22:12:53,14,15.60596752166748
2015-04-12 22:17:53,22,13.819846153259277
2015-04-12 22:22:53,38,16.386241912841797
2015-04-12 22:27:53,15,26.207077026367188
2015-04-12 22:32:53,9,17.75115394592285
2015-04-12 22:37:53,15,14.741196632385254
2015-04-12 22:42:53,9,14.858667373657227
2015-04-12 22:47:53,12,14.253602981567383
2015-04-12 22:52:53,16,13.963411331176758
2015-04-12 22:57:53,13,15.27260971069336
2015-04-12 23:02:53,16,14.914240837097168
2015-04-12 23:07:53,9,15.635743141174316
2015-04-12 23:12:53,12,14.670889854431152
2015-04-12 23:17:53,10,14.553943634033203
2015-04-12 23:22:53,13,14.178436279296875
2015-04-12 23:27:53,11,14.127704620361328
2015-04-12 23:32:53,16,14.007335662841797
2015-04-12 23:37:53,19,14.81528091430664
2015-04-12 23:42:53,29,16.34764862060547
2015-04-12 23:47:53,20,21.210535049438477
2015-04-12 23:52:53,16,19.199678421020508
2015-04-12 23:57:53,13,17.126527786254883
2015-04-13 00:02:53,16,15.5090913772583
2015-04-13 00:07:53,13,15.841076850891113
2015-04-13 00:12:53,16,15.287226676940918
2015-04-13 00:17:53,7,15.944687843322754
2015-04-13 00:22:53,7,14.65633487701416
2015-04-13 00:27:53,12,13.468867301940918
2015-04-13 00:32:53,8,13.040290832519531
2015-04-13 00:37:53,11,12.836668014526367
2015-04-13 00:42:53,21,12.546941757202148
2015-04-13 00:47:53,13,15.415492057800293
2015-04-13 00:52:53,6,14.389989852905273
2015-04-13 00:57:53,9,12.37439250946045
2015-04-13 01:02:53,14,12.05186939239502
2015-04-13 01:07:53,11,12.441488265991211
2015-04-13 01:12:53,12,12.309307098388672
2015-04-13 01:17:53,7,12.23603630065918
2015-04-13 01:22:53,9,11.759727478027344
2015-04-13 01:27:53,9,11.240126609802246
2015-04-13 01:32:53,7,11.228795051574707
2015-04-13 01:37:53,6,10.968790054321289
2015-04-13 01:42:53,9,9.882506370544434
2015-04-13 01:47:53,7,10.257884979248047
2015-04-13 01:52:53,6,10.404223442077637
2015-04-13 01:57:53,11,9.529597282409668
2015-04-13 02:02:53,5,9.879191398620605
2015-04-13 02:07:53,12,8.659103393554688
2015-04-13 02:12:53,6,9.861328125
2015-04-13 02:17:53,19,9.554484367370605
2015-04-13 02:22:53,11,11.624581336975098
2015-04-13 02:27:53,11,10.92979621887207
2015-04-13 02:32:53,11,10.561471939086914
2015-04-13 02:37:53,12,10.601682662963867
2015-04-13 02:42:53,9,10.732479095458984
2015-04-13 02:47:53,11,10.643538475036621
2015-04-13 02:52:53,17,10.467612266540527
2015-04-13 02:57:53,10,11.991117477416992
2015-04-13 03:02:53,11,11.280402183532715
2015-04-13 03:07:53,10,10.903478622436523
2015-04-13 03:12:53,10,11.05527114868164
2015-04-13 03:17:53,5,11.181234359741211
2015-04-13 03:22:53,13,9.559642791748047
2015-04-13 03:27:53,9,10.872160911560059
2015-04-13 03:32:53,9,11.342988014221191
2015-04-13 03:37:53,17,11.404108047485352
2015-04-13 03:42:53,12,12.695662498474121
2015-04-13 03:47:53,9,12.578941345214844
2015-04-13 03:52:53,17,12.134960174560547
2015-04-13 03:57:53,10,13.4790620803833
2015-04-13 04:02:53,10,12.682635307312012
2015-04-13 04:07:53,7,12.17574405670166
2015-04-13 04:12:53,8,11.689482688903809
2015-04-13 04:17:53,5,11.182605743408203
2015-04-13 04:22:53,4,9.503117561340332
2015-04-13 04:27:53,6,7.935145854949951
2015-04-13 04:32:53,11,9.347746849060059
2015-04-13 04:37:53,15,9.839445114135742
2015-04-13 04:42:53,15,11.065007209777832
2015-04-13 04:47:53,6,11.672751426696777
2015-04-13 04:52:53,8,10.18930435180664
2015-04-13 04:57:53,5,10.251599311828613
2015-04-13 05:02:53,5,8.914620399475098
2015-04-13 05:07:53,3,8.383491516113281
2015-04-13 05:12:53,6,6.4454121589660645
2015-04-13 05:17:53,8,8.802753448486328
2015-04-13 05:22:53,7,9.724268913269043
2015-04-13 05:27:53,2,9.882421493530273
2015-04-13 05:32:53,5,5.41905403137207
2015-04-13 05:37:53,7,7.509894371032715
2015-04-13 05:42:53,2,9.55730152130127
2015-04-13 05:47:53,2,5.2425761222839355
2015-04-13 05:52:53,7,4.1682257652282715
2015-04-13 05:57:53,7,9.124948501586914
2015-04-13 06:02:53,8,9.532328605651855
2015-04-13 06:07:53,14,9.610743522644043
2015-04-13 06:12:53,8,10.066607475280762
2015-04-13 06:17:53,8,10.111920356750488
2015-04-13 06:22:53,5,10.035185813903809
2015-04-13 06:27:53,7,8.554991722106934
2015-04-13 06:32:53,10,9.734874725341797
2015-04-13 06:37:53,5,9.77851390838623
2015-04-13 06:42:53,4,8.44827651977539
2015-04-13 06:47:53,3,7.101621150970459
2015-04-13 06:52:53,9,5.98514461517334
2015-04-13 06:57:53,5,9.368834495544434
2015-04-13 07:02:53,12,8.306971549987793
2015-04-13 07:07:53,10,9.3947172164917
2015-04-13 07:12:53,5,10.015517234802246
2015-04-13 07:17:53,8,8.443598747253418
2015-04-13 07:22:53,10,9.645480155944824
2015-04-13 07:27:53,9,9.947234153747559
2015-04-13 07:32:53,5,10.063735961914062
2015-04-13 07:37:53,6,8.592037200927734
2015-04-13 07:42:53,9,9.000000953674316
2015-04-13 07:47:53,6,9.736153602600098
2015-04-13 07:52:53,9,9.40981388092041
2015-04-13 07:57:53,18,9.691590309143066
2015-04-13 08:02:53,13,11.512476921081543
2015-04-13 08:07:53,14,11.083901405334473
2015-04-13 08:12:53,10,11.080573081970215
2015-04-13 08:17:53,17,10.715241432189941
2015-04-13 08:22:53,12,11.827701568603516
2015-04-13 08:27:53,12,11.227092742919922
2015-04-13 08:32:53,13,10.994524955749512
2015-04-13 08:37:53,12,11.171574592590332
2015-04-13 08:42:53,14,11.211417198181152
2015-04-13 08:47:53,8,11.58422565460205
2015-04-13 08:52:53,15,11.18165111541748
2015-04-13 08:57:53,9,11.743701934814453
2015-04-13 09:02:53,9,11.554299354553223
2015-04-13 09:07:53,17,11.33378791809082
2015-04-13 09:12:53,10,12.673185348510742
2015-04-13 09:17:53,14,12.385759353637695
2015-04-13 09:22:53,9,12.883925437927246
2015-04-13 09:27:53,17,12.753586769104004
2015-04-13 09:32:53,16,14.209193229675293
2015-04-13 09:37:53,12,14.837810516357422
2015-04-13 09:42:53,11,13.890707015991211
2015-04-13 09:47:53,6,13.454257011413574
2015-04-13 09:52:53,15,12.077820777893066
2015-04-13 09:57:53,11,12.7610445022583
2015-04-13 10:02:53,11,12.733508110046387
2015-04-13 10:07:53,9,12.520155906677246
2015-04-13 10:12:53,11,12.27152156829834
2015-04-13 10:17:53,10,12.088691711425781
2015-04-13 10:22:53,11,12.1355562210083
2015-04-13 10:27:53,10,12.146678924560547
2015-04-13 10:32:53,6,12.373226165771484
2015-04-13 10:37:53,4,11.320704460144043
2015-04-13 10:42:53,12,8.906559944152832
2015-04-13 10:47:53,8,11.091228485107422
2015-04-13 10:52:53,5,11.274174690246582
2015-04-13 10:57:53,13,9.401839256286621
2015-04-13 11:02:53,12,10.653462409973145
2015-04-13 11:07:53,11,11.177406311035156
2015-04-13 11:12:53,13,11.10244083404541
2015-04-13 11:17:53,15,11.359711647033691
2015-04-13 11:22:53,9,12.104610443115234
2015-04-13 11:27:53,17,11.509586334228516
2015-04-13 11:32:53,21,12.666230201721191
2015-04-13 11:37:53,6,15.024344444274902
2015-04-13 11:42:53,10,11.67469310760498
2015-04-13 11:47:53,5,11.096195220947266
2015-04-13 11:52:53,20,9.478373527526855
2015-04-13 11:57:53,16,12.55073356628418
2015-04-13 12:02:53,11,12.927166938781738
2015-04-13 12:07:53,17,11.60898494720459
2015-04-13 12:12:53,10,12.751777648925781
2015-04-13 12:17:53,12,12.053525924682617
2015-04-13 12:22:53,20,11.940040588378906
2015-04-13 12:27:53,10,14.419772148132324
2015-04-13 12:32:53,9,13.074830055236816
2015-04-13 12:37:53,12,12.594747543334961
2015-04-13 12:42:53,13,12.358945846557617
2015-04-13 12:47:53,7,12.578340530395508
2015-04-13 12:52:53,4,11.984403610229492
2015-04-13 12:57:53,16,8.921636581420898
2015-04-13 13:02:53,26,11.702069282531738
2015-04-13 13:07:53,13,16.64825439453125
2015-04-13 13:12:53,18,13.58279800415039
2015-04-13 13:17:53,10,14.259814262390137
2015-04-13 13:22:53,12,13.075325012207031
2015-04-13 13:27:53,11,12.66118049621582
2015-04-13 13:32:53,13,12.880925178527832
2015-04-13 13:37:53,12,12.963388442993164
2015-04-13 13:42:53,11,12.930712699890137
2015-04-13 13:47:53,15,12.784515380859375
2015-04-13 13:52:53,25,13.47661304473877
2015-04-13 13:57:53,35,17.519933700561523
2015-04-13 14:02:53,31,24.65889549255371
2015-04-13 14:07:53,29,25.084508895874023
2015-04-13 14:12:53,35,24.720050811767578
2015-04-13 14:17:53,34,28.59446907043457
2015-04-13 14:22:53,31,29.054901123046875
2015-04-13 14:27:53,20,27.64177131652832
2015-04-13 14:32:53,20,22.11348533630371
2015-04-13 14:37:53,30,21.409503936767578
2015-04-13 14:42:53,34,25.662797927856445
2015-04-13 14:47:53,25,29.366836547851562
2015-04-13 14:52:53,36,25.41401481628418
2015-04-13 14:57:53,34,31.303691864013672
2015-04-13 15:02:53,36,31.837486267089844
2015-04-13 15:07:53,39,34.04343795776367
2015-04-13 15:12:53,29,37.626888275146484
2015-04-13 15:17:53,29,32.38530349731445
2015-04-13 15:22:53,34,33.12942886352539
2015-04-13 15:27:53,30,38.15891647338867
2015-04-13 15:32:53,34,36.1251335144043
2015-04-13 15:37:53,32,38.57350540161133
2015-04-13 15:42:53,32,37.4818229675293
2015-04-13 15:47:53,32,37.3565788269043
2015-04-13 15:52:53,34,37.3594970703125
2015-04-13 15:57:53,40,38.73887252807617
2015-04-13 16:02:53,34,43.16680908203125
2015-04-13 16:07:53,54,39.30955505371094
2015-04-13 16:12:53,84,53.10844039916992
2015-04-13 16:17:53,71,66.0978012084961
2015-04-13 16:22:53,42,64.09626770019531
2015-04-13 16:27:53,39,48.491722106933594
2015-04-13 16:32:53,46,43.66455078125
2015-04-13 16:37:53,32,48.565860748291016
2015-04-13 16:42:53,30,38.914188385009766
2015-04-13 16:47:53,28,36.609519958496094
2015-04-13 16:52:53,33,34.98072814941406
2015-04-13 16:57:53,34,37.96255874633789
2015-04-13 17:02:53,29,38.89111328125
2015-04-13 17:07:53,38,35.53858184814453
2015-04-13 17:12:53,41,41.371299743652344
2015-04-13 17:17:53,28,44.209842681884766
2015-04-13 17:22:53,29,35.3354606628418
2015-04-13 17:27:53,40,35.17134094238281
2015-04-13 17:32:53,37,42.77800369262695
2015-04-13 17:37:53,37,41.425411224365234
2015-04-13 17:42:53,41,41.252113342285156
2015-04-13 17:47:53,37,44.2083740234375
2015-04-13 17:52:53,36,41.59062194824219
2015-04-13 17:57:53,38,40.63861083984375
2015-04-13 18:02:53,39,42.0355339050293
2015-04-13 18:07:53,29,42.89303970336914
2015-04-13 18:12:53,26,35.980979919433594
2015-04-13 18:17:53,26,33.39303207397461
2015-04-13 18:22:53,31,33.044586181640625
2015-04-13 18:27:53,34,36.128963470458984
2015-04-13 18:32:53,23,38.51880645751953
2015-04-13 18:37:53,27,31.652164459228516
2015-04-13 18:42:53,33,33.30998229980469
2015-04-13 18:47:53,43,37.442787170410156
2015-04-13 18:52:53,31,45.03778076171875
2015-04-13 18:57:53,31,37.296485900878906
2015-04-13 19:02:53,40,36.602684020996094
2015-04-13 19:07:53,38,42.945465087890625
2015-04-13 19:12:53,36,42.16440200805664
2015-04-13 19:17:53,36,40.61435317993164
2015-04-13 19:22:53,22,40.53488540649414
2015-04-13 19:27:53,21,31.431604385375977
2015-04-13 19:32:53,35,29.737165451049805
2015-04-13 19:37:53,36,37.99598693847656
2015-04-13 19:42:53,28,40.0330810546875
2015-04-13 19:47:53,32,34.8426399230957
2015-04-13 19:52:53,12,37.011985778808594
2015-04-13 19:57:53,30,24.92538070678711
2015-04-13 20:02:53,23,31.082368850708008
2015-04-13 20:07:53,32,28.946779251098633
2015-04-13 20:12:53,44,34.23774337768555
2015-04-13 20:17:53,36,43.36250305175781
2015-04-13 20:22:53,32,38.88575744628906
2015-04-13 20:27:53,30,35.74675369262695
2015-04-13 20:32:53,32,34.213096618652344
2015-04-13 20:37:53,30,35.34247970581055
2015-04-13 20:42:53,42,34.1247673034668
2015-04-13 20:47:53,29,42.20690155029297
2015-04-13 20:52:53,28,34.1700325012207
2015-04-13 20:57:53,28,32.70376968383789
2015-04-13 21:02:53,32,32.539161682128906
2015-04-13 21:07:53,37,35.033016204833984
2015-04-13 21:12:53,38,38.77058029174805
2015-04-13 21:17:53,32,39.97385787963867
2015-04-13 21:22:53,31,35.972599029541016
2015-04-13 21:27:53,30,35.04030990600586
2015-04-13 21:32:53,4,34.87642288208008
2015-04-13 21:37:53,10,19.826486587524414
2015-04-13 21:42:53,22,17.627532958984375
2015-04-13 21:47:53,15,20.416248321533203
2015-04-13 21:52:53,11,18.689361572265625
2015-04-13 21:57:53,16,16.293115615844727
2015-04-13 22:02:53,25,16.565622329711914
2015-04-13 22:07:53,11,20.49628448486328
2015-04-13 22:12:53,24,16.547138214111328
2015-04-13 22:17:53,16,19.349098205566406
2015-04-13 22:22:53,9,17.775522232055664
2015-04-13 22:27:53,8,15.095608711242676
2015-04-13 22:32:53,21,13.768046379089355
2015-04-13 22:37:53,14,15.704299926757812
2015-04-13 22:42:53,21,14.787196159362793
2015-04-13 22:47:53,10,16.537700653076172
2015-04-13 22:52:53,12,14.149240493774414
2015-04-13 22:57:53,22,13.291922569274902
2015-04-13 23:02:53,18,16.22550392150879
2015-04-13 23:07:53,7,16.383018493652344
2015-04-13 23:12:53,4,14.091690063476562
2015-04-13 23:17:53,12,10.715882301330566
2015-04-13 23:22:53,9,12.301993370056152
2015-04-13 23:27:53,13,12.283172607421875
2015-04-13 23:32:53,18,12.296867370605469
2015-04-13 23:37:53,10,14.023513793945312
2015-04-13 23:42:53,9,12.774365425109863
2015-04-13 23:47:53,14,12.07119083404541
2015-04-13 23:52:53,11,12.235928535461426
2015-04-13 23:57:53,26,12.106143951416016
2015-04-14 00:02:53,11,16.71399688720703
2015-04-14 00:07:53,10,13.828487396240234
2015-04-14 00:12:53,7,12.872934341430664
2015-04-14 00:17:53,11,12.147784233093262
2015-04-14 00:22:53,11,11.539803504943848
2015-04-14 00:27:53,10,11.799470901489258
2015-04-14 00:32:53,12,11.748577117919922
2015-04-14 00:37:53,8,11.714720726013184
2015-04-14 00:42:53,14,11.53222942352295
2015-04-14 00:47:53,12,11.875868797302246
2015-04-14 00:52:53,14,12.424636840820312
2015-04-14 00:57:53,25,13.183306694030762
2015-04-14 01:02:53,24,17.384626388549805
2015-04-14 01:07:53,13,19.330135345458984
2015-04-14 01:12:53,11,15.566038131713867
2015-04-14 01:17:53,20,14.143216133117676
2015-04-14 01:22:53,11,16.130144119262695
2015-04-14 01:27:53,10,14.652020454406738
2015-04-14 01:32:53,9,13.758844375610352
2015-04-14 01:37:53,12,13.20745849609375
2015-04-14 01:42:53,7,13.113390922546387
2015-04-14 01:47:53,11,12.777265548706055
2015-04-14 01:52:53,14,12.378984451293945
2015-04-14 01:57:53,12,13.429366111755371
2015-04-14 02:02:53,14,13.431245803833008
2015-04-14 02:07:53,16,13.795668601989746
2015-04-14 02:12:53,18,14.634840965270996
2015-04-14 02:17:53,13,15.801222801208496
2015-04-14 02:22:53,10,14.998812675476074
2015-04-14 02:27:53,8,14.127089500427246
2015-04-14 02:32:53,9,13.405534744262695
2015-04-14 02:37:53,22,12.818477630615234
2015-04-14 02:42:53,30,15.543100357055664
2015-04-14 02:47:53,23,21.144453048706055
2015-04-14 02:52:53,20,19.796916961669922
2015-04-14 02:57:53,18,18.332836151123047
2015-04-14 03:02:53,21,17.083955764770508
2015-04-14 03:07:53,8,17.980892181396484
2015-04-14 03:12:53,20,14.675776481628418
2015-04-14 03:17:53,22,15.834820747375488
2015-04-14 03:22:53,18,18.136457443237305
2015-04-14 03:27:53,10,17.599937438964844
2015-04-14 03:32:53,14,14.996936798095703
2015-04-14 03:37:53,9,14.534106254577637
2015-04-14 03:42:53,9,13.759490013122559
2015-04-14 03:47:53,10,13.1048583984375
2015-04-14 03:52:53,17,12.704651832580566
2015-04-14 03:57:53,17,13.875243186950684
2015-04-14 04:02:53,15,14.850005149841309
2015-04-14 04:07:53,19,14.698287010192871
2015-04-14 04:12:53,17,16.356714248657227
2015-04-14 04:17:53,21,16.51887321472168
2015-04-14 04:22:53,20,17.88471794128418
2015-04-14 04:27:53,11,18.224021911621094
