timestamp,value,prediction
2015-04-14 08:02:53,0,-0.11042648553848267
2015-04-14 08:07:53,0,-0.14368009567260742
2015-04-14 08:12:53,2,-0.16266396641731262
2015-04-14 08:17:53,0,0.5897485017776489
2015-04-14 08:22:53,1,0.21204102039337158
2015-04-14 08:27:53,1,0.3377079367637634
2015-04-14 08:32:53,0,0.4005071520805359
2015-04-14 08:37:53,1,0.31046801805496216
2015-04-14 08:42:53,2,0.4219232499599457
2015-04-14 08:47:53,1,0.7507140636444092
2015-04-14 08:52:53,2,0.49407559633255005
2015-04-14 08:57:53,2,0.8308953046798706
2015-04-14 09:02:53,2,0.9467792510986328
2015-04-14 09:07:53,3,1.0504003763198853
2015-04-14 09:12:53,3,1.6897083520889282
2015-04-14 09:17:53,0,1.947431206703186
2015-04-14 09:22:53,1,1.0888298749923706
2015-04-14 09:27:53,1,1.2542946338653564
2015-04-14 09:32:53,1,1.229348063468933
2015-04-14 09:37:53,0,1.1317421197891235
2015-04-14 09:42:53,1,1.1030393838882446
2015-04-14 09:47:53,0,1.0314419269561768
2015-04-14 09:52:53,0,0.9504286050796509
2015-04-14 09:57:53,0,0.8436636924743652
2015-04-14 10:02:53,0,0.689077615737915
2015-04-14 10:07:53,1,0.4802415072917938
2015-04-14 10:12:53,1,0.37632569670677185
2015-04-14 10:17:53,0,0.3320099115371704
2015-04-14 10:22:53,0,0.2785077691078186
2015-04-14 10:27:53,1,0.24455994367599487
2015-04-14 10:32:53,0,0.2918179929256439
2015-04-14 10:37:53,0,0.23061202466487885
2015-04-14 10:42:53,0,0.16125953197479248
2015-04-14 10:47:53,1,0.09107238054275513
2015-04-14 10:52:53,0,0.2052217423915863
2015-04-14 10:57:53,2,0.13855957984924316
2015-04-14 11:02:53,3,0.558268666267395
2015-04-14 11:07:53,0,1.2079124450683594
2015-04-14 11:12:53,1,0.41581374406814575
2015-04-14 11:17:53,1,0.6038234233856201
2015-04-14 11:22:53,0,0.6516112089157104
2015-04-14 11:27:53,0,0.6030817031860352
2015-04-14 11:32:53,1,0.5977052450180054
2015-04-14 11:37:53,1,0.5687503814697266
2015-04-14 11:42:53,1,0.49894097447395325
2015-04-14 11:47:53,2,0.46668168902397156
2015-04-14 11:52:53,2,0.7307168245315552
2015-04-14 11:57:53,1,0.8200826644897461
2015-04-14 12:02:53,2,0.625707745552063
2015-04-14 12:07:53,0,0.9949806928634644
2015-04-14 12:12:53,1,0.7574740648269653
2015-04-14 12:17:53,1,0.8692320585250854
2015-04-14 12:22:53,0,0.8418899774551392
2015-04-14 12:27:53,0,0.8187230825424194
2015-04-14 12:32:53,1,0.8126543760299683
2015-04-14 12:37:53,1,0.6938133239746094
2015-04-14 12:42:53,127,0.5647637844085693
2015-04-14 12:47:53,205,80.97021484375
2015-04-14 12:52:53,185,88.41671752929688
2015-04-14 12:57:53,194,89.57147216796875
2015-04-14 13:02:53,158,89.73309326171875
2015-04-14 13:07:53,69,89.74172973632812
2015-04-14 13:12:53,17,73.8675537109375
2015-04-14 13:17:53,9,10.0010347366333
2015-04-14 13:22:53,1,6.4904680252075195
2015-04-14 13:27:53,4,7.071809768676758
2015-04-14 13:32:53,9,6.74537467956543
2015-04-14 13:37:53,6,6.856631278991699
2015-04-14 13:42:53,3,5.614496231079102
2015-04-14 13:47:53,5,5.144545078277588
2015-04-14 13:52:53,4,5.228898048400879
2015-04-14 13:57:53,1,4.769644260406494
2015-04-14 14:02:53,1,4.184006690979004
2015-04-14 14:07:53,3,4.167266845703125
2015-04-14 14:12:53,4,4.253292560577393
2015-04-14 14:17:53,1,4.162259101867676
2015-04-14 14:22:53,3,3.215106725692749
2015-04-14 14:27:53,4,3.446063995361328
2015-04-14 14:32:53,2,3.640216588973999
2015-04-14 14:37:53,1,2.7239465713500977
2015-04-14 14:42:53,2,2.2200512886047363
2015-04-14 14:47:53,0,2.2895803451538086
2015-04-14 14:52:53,5,1.8102176189422607
2015-04-14 14:57:53,2,3.47489857673645
2015-04-14 15:02:53,5,2.077599287033081
2015-04-14 15:07:53,3,3.5171756744384766
2015-04-14 15:12:53,0,2.8116984367370605
2015-04-14 15:17:53,1,1.8076165914535522
2015-04-14 15:22:53,3,1.8677130937576294
2015-04-14 15:27:53,4,2.3943288326263428
2015-04-14 15:32:53,7,2.8755855560302734
2015-04-14 15:37:53,1,4.607079029083252
2015-04-14 15:42:53,2,2.4829320907592773
2015-04-14 15:47:53,1,2.5041162967681885
2015-04-14 15:52:53,2,2.0563557147979736
2015-04-14 15:57:53,2,2.1247048377990723
2015-04-14 16:02:53,0,1.974218726158142
2015-04-14 16:07:53,0,1.5352693796157837
2015-04-14 16:12:53,1,1.6175609827041626
2015-04-14 16:17:53,6,1.4529186487197876
2015-04-14 16:22:53,1,3.5416438579559326
2015-04-14 16:27:53,1,1.4123858213424683
2015-04-14 16:32:53,0,1.2751014232635498
2015-04-14 16:37:53,2,1.2472749948501587
2015-04-14 16:42:53,1,1.4203828573226929
2015-04-14 16:47:53,4,1.0207439661026
2015-04-14 16:52:53,4,2.2528882026672363
2015-04-14 16:57:53,1,2.5801339149475098
2015-04-14 17:02:53,2,1.4114669561386108
2015-04-14 17:07:53,2,1.6862562894821167
2015-04-14 17:12:53,2,1.6946858167648315
2015-04-14 17:17:53,1,1.6526826620101929
2015-04-14 17:22:53,1,1.33417809009552
2015-04-14 17:27:53,3,1.315388560295105
2015-04-14 17:32:53,3,1.979171872138977
2015-04-14 17:37:53,1,2.0631000995635986
2015-04-14 17:42:53,4,1.3431963920593262
2015-04-14 17:47:53,5,2.68910813331604
2015-04-14 17:52:53,4,3.5136139392852783
2015-04-14 17:57:53,9,3.278747320175171
2015-04-14 18:02:53,2,5.792882442474365
2015-04-14 18:07:53,4,3.518061876296997
2015-04-14 18:12:53,6,3.9519617557525635
2015-04-14 18:17:53,1,4.754729270935059
2015-04-14 18:22:53,3,3.1121699810028076
2015-04-14 18:27:53,4,3.4308083057403564
2015-04-14 18:32:53,2,3.733976125717163
2015-04-14 18:37:53,2,2.8428046703338623
2015-04-14 18:42:53,4,2.654850482940674
2015-04-14 18:47:53,0,3.4353485107421875
2015-04-14 18:52:53,1,2.1915814876556396
2015-04-14 18:57:53,8,2.1791346073150635
2015-04-14 19:02:53,7,5.4073944091796875
2015-04-14 19:07:53,5,4.809320449829102
2015-04-14 19:12:53,5,4.21146297454834
2015-04-14 19:17:53,3,4.369287490844727
2015-04-14 19:22:53,3,3.7399861812591553
2015-04-14 19:27:53,3,3.5704243183135986
2015-04-14 19:32:53,2,3.433563709259033
2015-04-14 19:37:53,1,2.9143927097320557
2015-04-14 19:42:53,3,2.4277501106262207
2015-04-14 19:47:53,8,2.9301280975341797
2015-04-14 19:52:53,4,5.3496994972229
2015-04-14 19:57:53,1,3.8269755840301514
2015-04-14 20:02:53,2,2.758183717727661
2015-04-14 20:07:53,2,2.8261287212371826
2015-04-14 20:12:53,3,2.5922205448150635
2015-04-14 20:17:53,3,2.807206392288208
2015-04-14 20:22:53,3,2.7593255043029785
2015-04-14 20:27:53,2,2.7486965656280518
2015-04-14 20:32:53,2,2.3227953910827637
2015-04-14 20:37:53,1,2.2284200191497803
2015-04-14 20:42:53,2,1.8306193351745605
2015-04-14 20:47:53,4,1.9868825674057007
2015-04-14 20:52:53,3,2.8923912048339844
2015-04-14 20:57:53,6,2.521261215209961
2015-04-14 21:02:53,6,4.158452987670898
2015-04-14 21:07:53,4,4.426138877868652
2015-04-14 21:12:53,5,3.8296172618865967
2015-04-14 21:17:53,3,4.270110130310059
2015-04-14 21:22:53,6,3.6164181232452393
2015-04-14 21:27:53,1,4.699675559997559
2015-04-14 21:32:53,4,3.176591396331787
2015-04-14 21:37:53,5,3.9026272296905518
2015-04-14 21:42:53,6,4.264910697937012
2015-04-14 21:47:53,4,4.627570152282715
2015-04-14 21:52:53,7,4.046757698059082
2015-04-14 21:57:53,5,5.125060558319092
2015-04-14 22:02:53,7,4.5598297119140625
2015-04-14 22:07:53,2,5.160923004150391
2015-04-14 22:12:53,5,3.997680902481079
2015-04-14 22:17:53,2,4.660126209259033
2015-04-14 22:22:53,1,3.6797239780426025
2015-04-14 22:27:53,6,3.1809518337249756
2015-04-14 22:32:53,6,4.8669891357421875
2015-04-14 22:37:53,4,4.677760601043701
2015-04-14 22:42:53,7,4.0138654708862305
2015-04-14 22:47:53,7,5.129951477050781
2015-04-14 22:52:53,7,5.122257232666016
2015-04-14 22:57:53,4,5.128698348999023
2015-04-14 23:02:53,6,4.4978532791137695
2015-04-14 23:07:53,6,4.993680000305176
2015-04-14 23:12:53,2,4.962240695953369
2015-04-14 23:17:53,2,4.0261149406433105
2015-04-14 23:22:53,3,3.780165433883667
2015-04-14 23:27:53,1,3.8244383335113525
2015-04-14 23:32:53,0,3.0691587924957275
2015-04-14 23:37:53,3,2.8781392574310303
2015-04-14 23:42:53,1,3.219346284866333
2015-04-14 23:47:53,1,2.2463269233703613
2015-04-14 23:52:53,4,2.01755952835083
2015-04-14 23:57:53,5,2.9620137214660645
2015-04-15 00:02:53,2,3.5538082122802734
2015-04-15 00:07:53,3,2.3533518314361572
2015-04-15 00:12:53,5,2.693265438079834
2015-04-15 00:17:53,6,3.7839114665985107
2015-04-15 00:22:53,1,4.398834228515625
2015-04-15 00:27:53,1,2.72826886177063
2015-04-15 00:32:53,2,2.42075252532959
2015-04-15 00:37:53,1,2.4913008213043213
2015-04-15 00:42:53,1,1.9790573120117188
2015-04-15 00:47:53,3,1.8031800985336304
2015-04-15 00:52:53,1,2.295229196548462
2015-04-15 00:57:53,2,1.5169445276260376
2015-04-15 01:02:53,0,1.6808418035507202
2015-04-15 01:07:53,4,1.3580988645553589
2015-04-15 01:12:53,0,2.568063735961914
2015-04-15 01:17:53,4,1.3419824838638306
2015-04-15 01:22:53,2,2.592273235321045
2015-04-15 01:27:53,8,1.738219976425171
2015-04-15 01:32:53,6,5.035305976867676
2015-04-15 01:37:53,1,4.428053379058838
2015-04-15 01:42:53,5,2.6655900478363037
2015-04-15 01:47:53,0,4.164873123168945
2015-04-15 01:52:53,1,2.4481358528137207
2015-04-15 01:57:53,1,2.2975056171417236
2015-04-15 02:02:53,2,2.065732955932617
2015-04-15 02:07:53,0,2.0131678581237793
2015-04-15 02:12:53,2,1.5560369491577148
2015-04-15 02:17:53,3,1.6769353151321411
2015-04-15 02:22:53,1,1.96587336063385
2015-04-15 02:27:53,0,1.2202972173690796
2015-04-15 02:32:53,0,1.1726891994476318
2015-04-15 02:37:53,1,1.2764743566513062
2015-04-15 02:42:53,3,1.1126285791397095
2015-04-15 02:47:53,2,1.5378578901290894
2015-04-15 02:52:53,2,1.1105402708053589
2015-04-15 02:57:53,2,1.157994270324707
2015-04-15 03:02:53,2,1.2603299617767334
2015-04-15 03:07:53,5,1.3393062353134155
2015-04-15 03:12:53,0,3.113586902618408
2015-04-15 03:17:53,1,1.414547324180603
2015-04-15 03:22:53,0,1.4741300344467163
2015-04-15 03:27:53,2,1.4343763589859009
2015-04-15 03:32:53,7,1.5364242792129517
2015-04-15 03:37:53,0,4.187826156616211
2015-04-15 03:42:53,1,1.5730515718460083
2015-04-15 03:47:53,0,1.5467383861541748
2015-04-15 03:52:53,3,1.4441237449645996
2015-04-15 03:57:53,0,1.9790090322494507
2015-04-15 04:02:53,0,1.0993578433990479
2015-04-15 04:07:53,1,1.0836641788482666
2015-04-15 04:12:53,0,1.001476526260376
2015-04-15 04:17:53,0,0.8423166275024414
2015-04-15 04:22:53,0,0.7147595882415771
2015-04-15 04:27:53,2,0.5381572246551514
2015-04-15 04:32:53,1,0.6868795156478882
2015-04-15 04:37:53,0,0.40788936614990234
2015-04-15 04:42:53,0,0.36622560024261475
2015-04-15 04:47:53,0,0.3900398910045624
2015-04-15 04:52:53,0,0.3119796812534332
2015-04-15 04:57:53,2,0.20339538156986237
2015-04-15 05:02:53,0,0.5553174018859863
2015-04-15 05:07:53,1,0.2500437796115875
2015-04-15 05:12:53,0,0.32577812671661377
2015-04-15 05:17:53,0,0.2952367961406708
2015-04-15 05:22:53,0,0.2481292486190796
2015-04-15 05:27:53,0,0.1740334928035736
2015-04-15 05:32:53,1,0.08170782029628754
2015-04-15 05:37:53,0,0.21042099595069885
2015-04-15 05:42:53,0,0.13128092885017395
2015-04-15 05:47:53,0,0.05430538207292557
2015-04-15 05:52:53,0,-0.0027830153703689575
2015-04-15 05:57:53,0,-0.06048139929771423
2015-04-15 06:02:53,0,-0.10721290111541748
2015-04-15 06:07:53,0,-0.14084088802337646
2015-04-15 06:12:53,2,-0.1608808934688568
2015-04-15 06:17:53,0,0.6105972528457642
2015-04-15 06:22:53,1,0.2114177942276001
2015-04-15 06:27:53,2,0.33753329515457153
2015-04-15 06:32:53,3,0.7291556596755981
2015-04-15 06:37:53,0,1.3326936960220337
2015-04-15 06:42:53,0,0.5371015071868896
2015-04-15 06:47:53,0,0.6285831928253174
2015-04-15 06:52:53,1,0.6498513221740723
2015-04-15 06:57:53,1,0.6238856315612793
2015-04-15 07:02:53,1,0.545316755771637
2015-04-15 07:07:53,1,0.5040209293365479
2015-04-15 07:12:53,0,0.5094513297080994
2015-04-15 07:17:53,0,0.5050989389419556
2015-04-15 07:22:53,2,0.510509729385376
2015-04-15 07:27:53,0,0.7400652170181274
2015-04-15 07:32:53,0,0.43711671233177185
2015-04-15 07:37:53,0,0.422261506319046
2015-04-15 07:42:53,0,0.37096020579338074
2015-04-15 07:47:53,0,0.2541142702102661
2015-04-15 07:52:53,0,0.13302500545978546
2015-04-15 07:57:53,0,0.01748998463153839
2015-04-15 08:02:53,3,-0.061287060379981995
2015-04-15 08:07:53,1,1.047459602355957
2015-04-15 08:12:53,0,0.419172078371048
2015-04-15 08:17:53,0,0.29707586765289307
2015-04-15 08:22:53,0,0.33128106594085693
2015-04-15 08:27:53,4,0.2788098454475403
2015-04-15 08:32:53,0,1.8502391576766968
2015-04-15 08:37:53,5,0.5146898031234741
2015-04-15 08:42:53,0,2.7804574966430664
2015-04-15 08:47:53,0,0.9100240468978882
2015-04-15 08:52:53,0,0.8490282297134399
2015-04-15 08:57:53,0,0.838607668876648
2015-04-15 09:02:53,0,0.6782172918319702
2015-04-15 09:07:53,2,0.4612008333206177
2015-04-15 09:12:53,0,0.7453593015670776
2015-04-15 09:17:53,0,0.36173945665359497
2015-04-15 09:22:53,2,0.3005150258541107
2015-04-15 09:27:53,2,0.6713087558746338
2015-04-15 09:32:53,0,0.7190040349960327
2015-04-15 09:37:53,1,0.39492738246917725
2015-04-15 09:42:53,0,0.5518375039100647
2015-04-15 09:47:53,0,0.540399432182312
2015-04-15 09:52:53,0,0.5032579898834229
2015-04-15 09:57:53,1,0.4109672009944916
2015-04-15 10:02:53,1,0.3900330364704132
2015-04-15 10:07:53,1,0.3644413948059082
2015-04-15 10:12:53,0,0.3609631657600403
2015-04-15 10:17:53,0,0.35242462158203125
2015-04-15 10:22:53,5,0.34158989787101746
2015-04-15 10:27:53,3,2.447460412979126
2015-04-15 10:32:53,1,1.6764267683029175
2015-04-15 10:37:53,0,0.8562659025192261
2015-04-15 10:42:53,0,0.81252121925354
2015-04-15 10:47:53,2,0.9277740716934204
2015-04-15 10:52:53,0,1.129805564880371
2015-04-15 10:57:53,2,0.746627926826477
2015-04-15 11:02:53,0,0.980738639831543
2015-04-15 11:07:53,2,0.6734310388565063
2015-04-15 11:12:53,1,0.9421482086181641
2015-04-15 11:17:53,2,0.6808631420135498
2015-04-15 11:22:53,0,0.9424066543579102
2015-04-15 11:27:53,1,0.6907393932342529
2015-04-15 11:32:53,1,0.7879856824874878
2015-04-15 11:37:53,3,0.7635370492935181
2015-04-15 11:42:53,3,1.4098395109176636
2015-04-15 11:47:53,1,1.60430109500885
2015-04-15 11:52:53,2,0.9463614225387573
2015-04-15 11:57:53,1,1.3053053617477417
2015-04-15 12:02:53,3,1.0723063945770264
2015-04-15 12:07:53,0,1.825560212135315
2015-04-15 12:12:53,2,1.0871421098709106
2015-04-15 12:17:53,2,1.423291802406311
2015-04-15 12:22:53,2,1.400264859199524
2015-04-15 12:27:53,2,1.3721717596054077
2015-04-15 12:32:53,0,1.4080719947814941
2015-04-15 12:37:53,2,1.0864851474761963
2015-04-15 12:42:53,0,1.4213978052139282
2015-04-15 12:47:53,3,1.1270419359207153
2015-04-15 12:52:53,2,1.7487857341766357
2015-04-15 12:57:53,1,1.3296548128128052
2015-04-15 13:02:53,2,1.0096311569213867
2015-04-15 13:07:53,1,1.3215912580490112
2015-04-15 13:12:53,4,1.0635274648666382
2015-04-15 13:17:53,2,2.376068353652954
2015-04-15 13:22:53,1,1.608214020729065
2015-04-15 13:27:53,3,1.2451437711715698
2015-04-15 13:32:53,1,2.043593645095825
2015-04-15 13:37:53,1,1.3449833393096924
2015-04-15 13:42:53,1,1.2966701984405518
2015-04-15 13:47:53,3,1.2832735776901245
2015-04-15 13:52:53,3,1.8924262523651123
2015-04-15 13:57:53,4,1.9780374765396118
2015-04-15 14:02:53,2,2.6922659873962402
2015-04-15 14:07:53,0,1.9481178522109985
2015-04-15 14:12:53,1,1.4223498106002808
2015-04-15 14:17:53,2,1.5591243505477905
2015-04-15 14:22:53,2,1.6737810373306274
2015-04-15 14:27:53,3,1.5419780015945435
2015-04-15 14:32:53,3,1.9749749898910522
2015-04-15 14:37:53,4,2.124079704284668
2015-04-15 14:42:53,5,2.836244821548462
2015-04-15 14:47:53,1,3.6370513439178467
2015-04-15 14:52:53,3,2.153700351715088
2015-04-15 14:57:53,4,2.7366466522216797
2015-04-15 15:02:53,4,3.2796432971954346
2015-04-15 15:07:53,4,3.3621556758880615
2015-04-15 15:12:53,0,3.473541498184204
2015-04-15 15:17:53,2,2.218728542327881
2015-04-15 15:22:53,1,2.4729926586151123
2015-04-15 15:27:53,1,2.030656337738037
2015-04-15 15:32:53,0,1.8421458005905151
2015-04-15 15:37:53,2,1.7740694284439087
2015-04-15 15:42:53,3,1.7618860006332397
2015-04-15 15:47:53,3,1.9523749351501465
2015-04-15 15:52:53,2,1.9973326921463013
2015-04-15 15:57:53,4,1.6463247537612915
2015-04-15 16:02:53,2,2.7458550930023193
2015-04-15 16:07:53,4,1.9888979196548462
2015-04-15 16:12:53,112,2.969482421875
2015-04-15 16:17:53,193,86.95697021484375
2015-04-15 16:22:53,205,89.37100982666016
2015-04-15 16:27:53,175,89.70626068115234
2015-04-15 16:32:53,144,89.74781036376953
2015-04-15 16:37:53,73,89.72288513183594
2015-04-15 16:42:53,10,77.94383239746094
2015-04-15 16:47:53,0,6.4458465576171875
2015-04-15 16:52:53,3,8.725224494934082
2015-04-15 16:57:53,3,8.36312198638916
2015-04-15 17:02:53,3,6.81356143951416
2015-04-15 17:07:53,2,5.750713348388672
2015-04-15 17:12:53,0,4.945843696594238
2015-04-15 17:17:53,2,4.673061847686768
2015-04-15 17:22:53,3,4.327322959899902
2015-04-15 17:27:53,3,3.8317372798919678
2015-04-15 17:32:53,0,3.3818256855010986
2015-04-15 17:37:53,2,2.620819330215454
2015-04-15 17:42:53,2,2.6909542083740234
2015-04-15 17:47:53,2,2.351396322250366
2015-04-15 17:52:53,2,2.0859222412109375
2015-04-15 17:57:53,5,1.9026960134506226
2015-04-15 18:02:53,3,3.401135206222534
2015-04-15 18:07:53,5,2.6370840072631836
2015-04-15 18:12:53,4,3.694693088531494
2015-04-15 18:17:53,6,3.4847238063812256
2015-04-15 18:22:53,2,4.4566521644592285
2015-04-15 18:27:53,3,3.1155879497528076
2015-04-15 18:32:53,1,3.2579386234283447
2015-04-15 18:37:53,1,2.460204839706421
2015-04-15 18:42:53,4,2.2348883152008057
2015-04-15 18:47:53,4,3.2597038745880127
2015-04-15 18:52:53,6,3.265123128890991
2015-04-15 18:57:53,5,4.312497615814209
2015-04-15 19:02:53,1,4.125238418579102
2015-04-15 19:07:53,0,2.829167127609253
2015-04-15 19:12:53,2,2.478703260421753
2015-04-15 19:17:53,0,2.6502699851989746
2015-04-15 19:22:53,3,2.126490354537964
2015-04-15 19:27:53,3,2.520366668701172
2015-04-15 19:32:53,0,2.3461389541625977
2015-04-15 19:37:53,1,1.493162751197815
2015-04-15 19:42:53,2,1.5394527912139893
2015-04-15 19:47:53,2,1.6161820888519287
2015-04-15 19:52:53,3,1.4644678831100464
2015-04-15 19:57:53,36,1.9078153371810913
2015-04-15 20:02:53,1,42.035831451416016
2015-04-15 20:07:53,1,8.482499122619629
2015-04-15 20:12:53,2,6.176156997680664
2015-04-15 20:17:53,2,4.9163899421691895
2015-04-15 20:22:53,2,3.6409060955047607
2015-04-15 20:27:53,3,2.9025192260742188
2015-04-15 20:32:53,4,2.9355838298797607
2015-04-15 20:37:53,3,3.304915189743042
2015-04-15 20:42:53,5,2.848658561706543
2015-04-15 20:47:53,1,3.861194372177124
2015-04-15 20:52:53,2,2.392451524734497
2015-04-15 20:57:53,7,2.4509592056274414
2015-04-15 21:02:53,3,4.898758411407471
2015-04-15 21:07:53,51,3.2763376235961914
2015-04-15 21:12:53,1,60.311580657958984
2015-04-15 21:17:53,3,11.154062271118164
2015-04-15 21:22:53,0,8.705995559692383
2015-04-15 21:27:53,6,6.114994525909424
2015-04-15 21:32:53,5,6.642808437347412
2015-04-15 21:37:53,2,4.972586631774902
2015-04-15 21:42:53,1,3.5355474948883057
2015-04-15 21:47:53,2,2.9458353519439697
2015-04-15 21:52:53,4,2.8964695930480957
2015-04-15 21:57:53,6,3.5000150203704834
2015-04-15 22:02:53,5,4.412744998931885
2015-04-15 22:07:53,4,4.133489608764648
2015-04-15 22:12:53,3,3.857145071029663
2015-04-15 22:17:53,5,3.4954817295074463
2015-04-15 22:22:53,2,4.243504524230957
2015-04-15 22:27:53,0,3.1760470867156982
2015-04-15 22:32:53,0,2.5496857166290283
2015-04-15 22:37:53,0,2.573582887649536
2015-04-15 22:42:53,1,2.5330326557159424
2015-04-15 22:47:53,59,2.1019797325134277
2015-04-15 22:52:53,112,70.3886947631836
2015-04-15 22:57:53,44,88.52095794677734
2015-04-15 23:02:53,2,41.31644821166992
2015-04-15 23:07:53,5,7.19619083404541
2015-04-15 23:12:53,0,7.289290428161621
2015-04-15 23:17:53,2,6.0333099365234375
2015-04-15 23:22:53,5,5.116168975830078
2015-04-15 23:27:53,4,5.097177028656006
2015-04-15 23:32:53,2,4.1787800788879395
2015-04-15 23:37:53,178,3.3102495670318604
2015-04-15 23:42:53,202,87.64335632324219
2015-04-15 23:47:53,102,89.45928192138672
2015-04-15 23:52:53,6,89.19212341308594
2015-04-15 23:57:53,3,10.683425903320312
2015-04-16 00:02:53,4,9.113203048706055
2015-04-16 00:07:53,2,7.497650146484375
2015-04-16 00:12:53,7,6.070609092712402
2015-04-16 00:17:53,2,6.254926681518555
2015-04-16 00:22:53,1,4.663753986358643
2015-04-16 00:27:53,3,4.191553592681885
2015-04-16 00:32:53,0,4.217324256896973
2015-04-16 00:37:53,1,3.3858754634857178
2015-04-16 00:42:53,1,3.1268951892852783
2015-04-16 00:47:53,1,2.6859452724456787
2015-04-16 00:52:53,2,2.2324283123016357
2015-04-16 00:57:53,1,2.0608749389648438
2015-04-16 01:02:53,1,1.5639516115188599
2015-04-16 01:07:53,0,1.4006236791610718
2015-04-16 01:12:53,1,1.3367749452590942
2015-04-16 01:17:53,2,1.2092933654785156
2015-04-16 01:22:53,5,1.1622562408447266
2015-04-16 01:27:53,1,2.735703706741333
2015-04-16 01:32:53,5,1.177068829536438
2015-04-16 01:37:53,0,3.1520884037017822
2015-04-16 01:42:53,1,1.4583185911178589
2015-04-16 01:47:53,1,1.4710508584976196
2015-04-16 01:52:53,2,1.399664044380188
2015-04-16 01:57:53,1,1.4811999797821045
2015-04-16 02:02:53,1,1.1235846281051636
2015-04-16 02:07:53,2,1.0791540145874023
2015-04-16 02:12:53,1,1.2791308164596558
2015-04-16 02:17:53,3,0.9915114641189575
2015-04-16 02:22:53,2,1.6987348794937134
2015-04-16 02:27:53,4,1.3749953508377075
2015-04-16 02:32:53,1,2.501582145690918
2015-04-16 02:37:53,0,1.41450834274292
2015-04-16 02:42:53,3,1.2815276384353638
2015-04-16 02:47:53,7,2.0701282024383545
2015-04-16 02:52:53,2,4.379338264465332
2015-04-16 02:57:53,1,2.3265697956085205
2015-04-16 03:02:53,0,1.8007110357284546
2015-04-16 03:07:53,2,1.6584128141403198
2015-04-16 03:12:53,0,1.873923659324646
2015-04-16 03:17:53,1,1.4172979593276978
2015-04-16 03:22:53,1,1.3383231163024902
2015-04-16 03:27:53,1,1.1581021547317505
2015-04-16 03:32:53,2,1.0007258653640747
2015-04-16 03:37:53,0,1.1156501770019531
2015-04-16 03:42:53,1,0.8409368991851807
2015-04-16 03:47:53,3,0.8750770092010498
2015-04-16 03:52:53,1,1.4776049852371216
2015-04-16 03:57:53,3,0.8128083944320679
2015-04-16 04:02:53,4,1.5882171392440796
2015-04-16 04:07:53,2,2.436610698699951
2015-04-16 04:12:53,0,1.6709595918655396
2015-04-16 04:17:53,0,1.1808220148086548
2015-04-16 04:22:53,0,1.3483721017837524
2015-04-16 04:27:53,1,1.3914014101028442
2015-04-16 04:32:53,2,1.1560587882995605
2015-04-16 04:37:53,0,1.1055443286895752
2015-04-16 04:42:53,2,0.772405743598938
2015-04-16 04:47:53,1,0.9993788003921509
2015-04-16 04:52:53,0,0.7253739833831787
2015-04-16 04:57:53,0,0.7204456329345703
2015-04-16 05:02:53,2,0.773440957069397
2015-04-16 05:07:53,0,0.8973417282104492
2015-04-16 05:12:53,0,0.581005871295929
2015-04-16 05:17:53,1,0.5557483434677124
2015-04-16 05:22:53,0,0.5341783761978149
2015-04-16 05:27:53,0,0.4445304870605469
2015-04-16 05:32:53,0,0.35140010714530945
2015-04-16 05:37:53,1,0.24851879477500916
2015-04-16 05:42:53,1,0.2678975462913513
2015-04-16 05:47:53,1,0.2891561985015869
2015-04-16 05:52:53,1,0.3108387887477875
2015-04-16 05:57:53,0,0.35645365715026855
2015-04-16 06:02:53,1,0.3687378168106079
2015-04-16 06:07:53,3,0.44239673018455505
2015-04-16 06:12:53,1,1.1763591766357422
2015-04-16 06:17:53,0,0.5612478256225586
2015-04-16 06:22:53,0,0.5631731748580933
2015-04-16 06:27:53,4,0.6776038408279419
2015-04-16 06:32:53,0,1.9895806312561035
2015-04-16 06:37:53,0,0.7209420204162598
2015-04-16 06:42:53,0,0.7293308973312378
2015-04-16 06:47:53,1,0.7118511199951172
2015-04-16 06:52:53,0,0.6288293600082397
2015-04-16 06:57:53,1,0.49276822805404663
2015-04-16 07:02:53,0,0.45489567518234253
2015-04-16 07:07:53,1,0.3811625838279724
2015-04-16 07:12:53,0,0.38641977310180664
2015-04-16 07:17:53,0,0.3365010619163513
2015-04-16 07:22:53,0,0.26888251304626465
2015-04-16 07:27:53,0,0.18283960223197937
2015-04-16 07:32:53,0,0.07792752981185913
2015-04-16 07:37:53,0,-0.014743685722351074
2015-04-16 07:42:53,0,-0.08168263733386993
2015-04-16 07:47:53,0,-0.13289505243301392
2015-04-16 07:52:53,1,-0.1660897135734558
2015-04-16 07:57:53,0,0.1404476910829544
2015-04-16 08:02:53,0,0.06450647115707397
2015-04-16 08:07:53,0,-0.013944268226623535
2015-04-16 08:12:53,0,-0.04418519139289856
2015-04-16 08:17:53,0,-0.08605659008026123
2015-04-16 08:22:53,1,-0.11741241812705994
2015-04-16 08:27:53,0,0.1972472071647644
2015-04-16 08:32:53,1,0.1102595329284668
2015-04-16 08:37:53,0,0.28574514389038086
2015-04-16 08:42:53,1,0.1902092546224594
2015-04-16 08:47:53,0,0.32499539852142334
2015-04-16 08:52:53,0,0.2355709820985794
2015-04-16 08:57:53,1,0.1532122939825058
2015-04-16 09:02:53,0,0.30026495456695557
2015-04-16 09:07:53,1,0.20149293541908264
