timestamp,value,prediction
2015-04-15 08:37:53,1,0.9434501528739929
2015-04-15 08:42:53,0,1.0790411233901978
2015-04-15 08:47:53,0,0.9605435729026794
2015-04-15 08:52:53,0,0.895176112651825
2015-04-15 08:57:53,1,0.856627881526947
2015-04-15 09:02:53,2,1.0119247436523438
2015-04-15 09:07:53,0,1.286420226097107
2015-04-15 09:12:53,0,1.0492032766342163
2015-04-15 09:17:53,2,0.943819522857666
2015-04-15 09:22:53,4,1.2553367614746094
2015-04-15 09:27:53,7,1.7774357795715332
2015-04-15 09:32:53,2,2.542921781539917
2015-04-15 09:37:53,0,1.8761488199234009
2015-04-15 09:42:53,0,1.4451369047164917
2015-04-15 09:47:53,0,1.250963807106018
2015-04-15 09:52:53,2,1.1250425577163696
2015-04-15 09:57:53,2,1.447074055671692
2015-04-15 10:02:53,1,1.6098135709762573
2015-04-15 10:07:53,1,1.4921737909317017
2015-04-15 10:12:53,0,1.4529752731323242
2015-04-15 10:17:53,0,1.2252362966537476
2015-04-15 10:22:53,4,1.1013597249984741
2015-04-15 10:27:53,1,1.8167446851730347
2015-04-15 10:32:53,1,1.513137936592102
2015-04-15 10:37:53,1,1.4373818635940552
2015-04-15 10:42:53,0,1.3983973264694214
2015-04-15 10:47:53,0,1.1789138317108154
2015-04-15 10:52:53,1,1.0615301132202148
2015-04-15 10:57:53,2,1.1748602390289307
2015-04-15 11:02:53,7,1.4153051376342773
2015-04-15 11:07:53,5,2.487313985824585
2015-04-15 11:12:53,2,2.411484718322754
2015-04-15 11:17:53,0,1.9898681640625
2015-04-15 11:22:53,1,1.5496095418930054
2015-04-15 11:27:53,0,1.547438383102417
2015-04-15 11:32:53,2,1.314921259880066
2015-04-15 11:37:53,1,1.6010438203811646
2015-04-15 11:42:53,4,1.5136514902114868
2015-04-15 11:47:53,1,2.1281189918518066
2015-04-15 11:52:53,3,1.7281032800674438
2015-04-15 11:57:53,5,2.059051275253296
2015-04-15 12:02:53,1,2.6542747020721436
2015-04-15 12:07:53,2,1.9987090826034546
2015-04-15 12:12:53,6,2.0706465244293213
2015-04-15 12:17:53,3,3.066190719604492
2015-04-15 12:22:53,2,2.686100959777832
2015-04-15 12:27:53,3,2.4695115089416504
2015-04-15 12:32:53,2,2.713350534439087
2015-04-15 12:37:53,3,2.545909881591797
2015-04-15 12:42:53,1,2.773348569869995
2015-04-15 12:47:53,6,2.32802677154541
2015-04-15 12:52:53,5,3.5971338748931885
2015-04-15 12:57:53,6,3.7453391551971436
2015-04-15 13:02:53,9,4.248505115509033
2015-04-15 13:07:53,4,5.2248640060424805
2015-04-15 13:12:53,3,4.393477916717529
2015-04-15 13:17:53,7,4.049745082855225
2015-04-15 13:22:53,4,5.279058933258057
2015-04-15 13:27:53,2,4.646848678588867
2015-04-15 13:32:53,4,3.9858124256134033
2015-04-15 13:37:53,6,4.473668575286865
2015-04-15 13:42:53,6,5.24171257019043
2015-04-15 13:47:53,6,5.426218032836914
2015-04-15 13:52:53,3,5.495105266571045
2015-04-15 13:57:53,6,4.613696575164795
2015-04-15 14:02:53,7,5.457828998565674
2015-04-15 14:07:53,5,5.900378227233887
2015-04-15 14:12:53,3,5.388976097106934
2015-04-15 14:17:53,2,4.695664882659912
2015-04-15 14:22:53,1,4.248488903045654
2015-04-15 14:27:53,5,3.7944138050079346
2015-04-15 14:32:53,2,4.976004600524902
2015-04-15 14:37:53,0,4.149575710296631
2015-04-15 14:42:53,2,3.211751699447632
2015-04-15 14:47:53,8,3.463129997253418
2015-04-15 14:52:53,7,5.385437965393066
2015-04-15 14:57:53,3,5.332064628601074
2015-04-15 15:02:53,2,4.224076271057129
2015-04-15 15:07:53,6,3.703418493270874
2015-04-15 15:12:53,4,4.833126544952393
2015-04-15 15:17:53,2,4.375866413116455
2015-04-15 15:22:53,4,3.6791725158691406
2015-04-15 15:27:53,4,4.111587047576904
2015-04-15 15:32:53,6,4.195985794067383
2015-04-15 15:37:53,3,4.859582424163818
2015-04-15 15:42:53,4,4.10161828994751
2015-04-15 15:47:53,4,4.3167948722839355
2015-04-15 15:52:53,3,4.405704975128174
2015-04-15 15:57:53,4,4.174217700958252
2015-04-15 16:02:53,5,4.494888782501221
2015-04-15 16:07:53,3,4.933265686035156
2015-04-15 16:12:53,3,4.411923885345459
2015-04-15 16:17:53,3,4.346668720245361
2015-04-15 16:22:53,7,4.3616228103637695
2015-04-15 16:27:53,4,5.684595108032227
2015-04-15 16:32:53,1,4.926053524017334
2015-04-15 16:37:53,0,3.8518948554992676
2015-04-15 16:42:53,1,3.181992292404175
2015-04-15 16:47:53,6,3.105799913406372
2015-04-15 16:52:53,13,4.6185431480407715
2015-04-15 16:57:53,10,6.03530740737915
2015-04-15 17:02:53,6,5.9164652824401855
2015-04-15 17:07:53,8,5.241692066192627
2015-04-15 17:12:53,2,5.667201519012451
2015-04-15 17:17:53,6,4.157458782196045
2015-04-15 17:22:53,2,5.09486722946167
2015-04-15 17:27:53,3,4.01015567779541
2015-04-15 17:32:53,4,4.096036434173584
2015-04-15 17:37:53,6,4.418081760406494
2015-04-15 17:42:53,9,5.122373104095459
2015-04-15 17:47:53,4,5.961406707763672
2015-04-15 17:52:53,5,4.896537780761719
2015-04-15 17:57:53,4,5.052010536193848
2015-04-15 18:02:53,3,4.781798839569092
2015-04-15 18:07:53,11,4.462645530700684
2015-04-15 18:12:53,10,6.499875068664551
2015-04-15 18:17:53,9,6.511331558227539
2015-04-15 18:22:53,5,6.421202182769775
2015-04-15 18:27:53,7,5.5463762283325195
2015-04-15 18:32:53,3,5.973818778991699
2015-04-15 18:37:53,1,4.837894916534424
2015-04-15 18:42:53,2,4.000211715698242
2015-04-15 18:47:53,2,4.054250717163086
2015-04-15 18:52:53,4,3.9938695430755615
2015-04-15 18:57:53,5,4.631582736968994
2015-04-15 19:02:53,5,5.070035457611084
2015-04-15 19:07:53,7,5.1518120765686035
2015-04-15 19:12:53,4,5.78867244720459
2015-04-15 19:17:53,3,4.955603122711182
2015-04-15 19:22:53,2,4.497196674346924
2015-04-15 19:27:53,6,4.068109035491943
2015-04-15 19:32:53,1,5.26487922668457
2015-04-15 19:37:53,0,3.8277246952056885
2015-04-15 19:42:53,4,3.040074586868286
2015-04-15 19:47:53,5,3.974778175354004
2015-04-15 19:52:53,4,4.423171520233154
2015-04-15 19:57:53,7,4.197432994842529
2015-04-15 20:02:53,5,5.0836687088012695
2015-04-15 20:07:53,3,4.691862106323242
2015-04-15 20:12:53,10,4.138084888458252
2015-04-15 20:17:53,7,5.979564189910889
2015-04-15 20:22:53,4,5.721867084503174
2015-04-15 20:27:53,6,4.878380298614502
2015-04-15 20:32:53,9,5.390364646911621
2015-04-15 20:37:53,9,6.1461615562438965
2015-04-15 20:42:53,9,6.218481540679932
2015-04-15 20:47:53,1,6.23565673828125
2015-04-15 20:52:53,3,4.303201198577881
2015-04-15 20:57:53,3,4.475554466247559
2015-04-15 21:02:53,6,4.444287300109863
2015-04-15 21:07:53,8,5.431312084197998
2015-04-15 21:12:53,3,6.124751567840576
2015-04-15 21:17:53,3,4.825890064239502
2015-04-15 21:22:53,3,4.608142375946045
2015-04-15 21:27:53,3,4.528802394866943
2015-04-15 21:32:53,3,4.488909721374512
2015-04-15 21:37:53,4,4.4560112953186035
2015-04-15 21:42:53,3,4.767787456512451
2015-04-15 21:47:53,5,4.479444980621338
2015-04-15 21:52:53,1,5.0749101638793945
2015-04-15 21:57:53,6,3.858383893966675
2015-04-15 22:02:53,2,5.208709716796875
2015-04-15 22:07:53,8,4.098939418792725
2015-04-15 22:12:53,6,5.787394046783447
2015-04-15 22:17:53,6,5.421898365020752
2015-04-15 22:22:53,3,5.383851528167725
2015-04-15 22:27:53,3,4.510993957519531
2015-04-15 22:32:53,4,4.385397434234619
2015-04-15 22:37:53,2,4.662796497344971
2015-04-15 22:42:53,5,4.050270080566406
2015-04-15 22:47:53,1,4.864452838897705
2015-04-15 22:52:53,5,3.7168381214141846
2015-04-15 22:57:53,1,4.751307487487793
2015-04-15 23:02:53,2,3.609938621520996
2015-04-15 23:07:53,3,3.597003698348999
2015-04-15 23:12:53,3,3.8437469005584717
2015-04-15 23:17:53,1,3.8605616092681885
2015-04-15 23:22:53,3,3.145171880722046
2015-04-15 23:27:53,2,3.5241191387176514
2015-04-15 23:32:53,3,3.2203407287597656
2015-04-15 23:37:53,3,3.4522664546966553
2015-04-15 23:42:53,0,3.436302900314331
2015-04-15 23:47:53,4,2.474919080734253
2015-04-15 23:52:53,1,3.2320168018341064
2015-04-15 23:57:53,6,2.4726169109344482
2015-04-16 00:02:53,5,3.613802909851074
2015-04-16 00:07:53,1,3.616046667098999
2015-04-16 00:12:53,2,2.6335697174072266
2015-04-16 00:17:53,3,2.6266093254089355
2015-04-16 00:22:53,6,2.8785881996154785
2015-04-16 00:27:53,3,3.8087034225463867
2015-04-16 00:32:53,0,3.3089263439178467
2015-04-16 00:37:53,0,2.4070260524749756
2015-04-16 00:42:53,4,2.0218894481658936
2015-04-16 00:47:53,0,2.8680901527404785
2015-04-16 00:52:53,1,1.9977525472640991
2015-04-16 00:57:53,0,1.931846022605896
2015-04-16 01:02:53,1,1.583197832107544
2015-04-16 01:07:53,3,1.609656810760498
2015-04-16 01:12:53,3,2.054785966873169
2015-04-16 01:17:53,3,2.2078263759613037
2015-04-16 01:22:53,2,2.2960212230682373
2015-04-16 01:27:53,5,2.15023136138916
2015-04-16 01:32:53,2,2.8118233680725098
2015-04-16 01:37:53,3,2.3289551734924316
2015-04-16 01:42:53,1,2.477736711502075
2015-04-16 01:47:53,2,2.0627026557922363
2015-04-16 01:52:53,1,2.1656835079193115
2015-04-16 01:57:53,2,1.9222854375839233
2015-04-16 02:02:53,1,2.049567222595215
2015-04-16 02:07:53,1,1.8577814102172852
2015-04-16 02:12:53,2,1.7775893211364746
2015-04-16 02:17:53,1,1.97112238407135
2015-04-16 02:22:53,2,1.787530779838562
2015-04-16 02:27:53,1,1.9643083810806274
2015-04-16 02:32:53,4,1.7759441137313843
2015-04-16 02:37:53,4,2.4177486896514893
2015-04-16 02:42:53,0,2.657282590866089
2015-04-16 02:47:53,2,1.8359640836715698
2015-04-16 02:52:53,1,1.985887050628662
2015-04-16 02:57:53,2,1.7649885416030884
2015-04-16 03:02:53,2,1.897578239440918
2015-04-16 03:07:53,0,1.9406358003616333
2015-04-16 03:12:53,2,1.509511113166809
2015-04-16 03:17:53,1,1.7531658411026
2015-04-16 03:22:53,1,1.614502191543579
2015-04-16 03:27:53,0,1.556273341178894
2015-04-16 03:32:53,3,1.2975380420684814
2015-04-16 03:37:53,3,1.8004366159439087
2015-04-16 03:42:53,0,2.005749464035034
2015-04-16 03:47:53,1,1.4882293939590454
2015-04-16 03:52:53,1,1.4807841777801514
2015-04-16 03:57:53,2,1.448853611946106
2015-04-16 04:02:53,0,1.639827847480774
2015-04-16 04:07:53,2,1.303186297416687
2015-04-16 04:12:53,3,1.5517669916152954
2015-04-16 04:17:53,1,1.8566482067108154
2015-04-16 04:22:53,1,1.5940591096878052
2015-04-16 04:27:53,1,1.512381911277771
2015-04-16 04:32:53,1,1.4647101163864136
2015-04-16 04:37:53,1,1.4352229833602905
2015-04-16 04:42:53,1,1.413835048675537
2015-04-16 04:47:53,1,1.399437427520752
2015-04-16 04:52:53,2,1.3888016939163208
2015-04-16 04:57:53,0,1.5898207426071167
2015-04-16 05:02:53,1,1.268493890762329
2015-04-16 05:07:53,0,1.3164372444152832
2015-04-16 05:12:53,4,1.129183053970337
2015-04-16 05:17:53,0,1.8020488023757935
2015-04-16 05:22:53,1,1.3125098943710327
2015-04-16 05:27:53,0,1.3249948024749756
2015-04-16 05:32:53,0,1.129724383354187
2015-04-16 05:37:53,4,1.023352026939392
2015-04-16 05:42:53,1,1.7061530351638794
2015-04-16 05:47:53,2,1.4307411909103394
2015-04-16 05:52:53,0,1.554256558418274
2015-04-16 05:57:53,0,1.243449330329895
2015-04-16 06:02:53,0,1.098176121711731
2015-04-16 06:07:53,1,1.0066242218017578
2015-04-16 06:12:53,2,1.1334341764450073
2015-04-16 06:17:53,1,1.3930507898330688
2015-04-16 06:22:53,1,1.3229544162750244
2015-04-16 06:27:53,1,1.3040450811386108
2015-04-16 06:32:53,2,1.2969499826431274
2015-04-16 06:37:53,2,1.4974316358566284
2015-04-16 06:42:53,5,1.5982838869094849
2015-04-16 06:47:53,1,2.271557569503784
2015-04-16 06:52:53,0,1.7040363550186157
2015-04-16 06:57:53,2,1.3789218664169312
2015-04-16 07:02:53,1,1.6134899854660034
2015-04-16 07:07:53,0,1.5038715600967407
2015-04-16 07:12:53,2,1.258133053779602
2015-04-16 07:17:53,0,1.5367285013198853
2015-04-16 07:22:53,0,1.2506698369979858
2015-04-16 07:27:53,1,1.113733172416687
2015-04-16 07:32:53,0,1.225112795829773
2015-04-16 07:37:53,2,1.0745316743850708
2015-04-16 07:42:53,0,1.3886147737503052
2015-04-16 07:47:53,0,1.1409417390823364
2015-04-16 07:52:53,2,1.022635817527771
2015-04-16 07:57:53,3,1.3321938514709473
2015-04-16 08:02:53,1,1.6709672212600708
2015-04-16 08:07:53,1,1.4419831037521362
2015-04-16 08:12:53,1,1.3740719556808472
2015-04-16 08:17:53,1,1.3395895957946777
2015-04-16 08:22:53,1,1.3206709623336792
2015-04-16 08:27:53,2,1.3197766542434692
2015-04-16 08:32:53,2,1.5236669778823853
2015-04-16 08:37:53,1,1.626062273979187
2015-04-16 08:42:53,0,1.4870661497116089
2015-04-16 08:47:53,1,1.2353898286819458
2015-04-16 08:52:53,1,1.298670768737793
2015-04-16 08:57:53,0,1.3216978311538696
2015-04-16 09:02:53,3,1.1305631399154663
2015-04-16 09:07:53,0,1.6260088682174683
2015-04-16 09:12:53,2,1.2537838220596313
2015-04-16 09:17:53,1,1.492104411125183
2015-04-16 09:22:53,1,1.3995715379714966
2015-04-16 09:27:53,3,1.3701777458190918
2015-04-16 09:32:53,1,1.7602874040603638
2015-04-16 09:37:53,0,1.5239183902740479
2015-04-16 09:42:53,0,1.2563949823379517
2015-04-16 09:47:53,1,1.1131592988967896
2015-04-16 09:52:53,3,1.2142635583877563
2015-04-16 09:57:53,7,1.6573078632354736
2015-04-16 10:02:53,3,2.642824172973633
2015-04-16 10:07:53,1,2.1419639587402344
2015-04-16 10:12:53,3,1.759580373764038
2015-04-16 10:17:53,2,2.0833146572113037
2015-04-16 10:22:53,0,2.0177905559539795
2015-04-16 10:27:53,3,1.5858265161514282
2015-04-16 10:32:53,2,2.0581154823303223
2015-04-16 10:37:53,2,2.0208892822265625
2015-04-16 10:42:53,4,2.048173189163208
2015-04-16 10:47:53,3,2.568939685821533
2015-04-16 10:52:53,2,2.555422067642212
2015-04-16 10:57:53,2,2.385746955871582
2015-04-16 11:02:53,1,2.3691184520721436
2015-04-16 11:07:53,4,2.1024980545043945
2015-04-16 11:12:53,4,2.7947919368743896
2015-04-16 11:17:53,7,3.0614895820617676
2015-04-16 11:22:53,7,4.024356365203857
2015-04-16 11:27:53,4,4.3579840660095215
2015-04-16 11:32:53,3,3.8380491733551025
2015-04-16 11:37:53,4,3.5491716861724854
2015-04-16 11:42:53,4,3.894866704940796
2015-04-16 11:47:53,2,4.070931434631348
2015-04-16 11:52:53,6,3.591090679168701
2015-04-16 11:57:53,4,4.794887542724609
2015-04-16 12:02:53,5,4.484168529510498
2015-04-16 12:07:53,2,4.85699987411499
2015-04-16 12:12:53,3,4.023336887359619
2015-04-16 12:17:53,6,4.176504611968994
2015-04-16 12:22:53,1,5.208980560302734
2015-04-16 12:27:53,3,3.813253402709961
2015-04-16 12:32:53,3,4.140528202056885
2015-04-16 12:37:53,6,4.192993640899658
2015-04-16 12:42:53,3,5.21983003616333
2015-04-16 12:47:53,2,4.459391117095947
2015-04-16 12:52:53,3,3.959155321121216
2015-04-16 12:57:53,6,4.106816291809082
2015-04-16 13:02:53,3,5.077301025390625
2015-04-16 13:07:53,4,4.2931389808654785
2015-04-16 13:12:53,3,4.4787678718566895
2015-04-16 13:17:53,4,4.201735973358154
2015-04-16 13:22:53,2,4.460172176361084
2015-04-16 13:27:53,3,3.864903688430786
2015-04-16 13:32:53,2,4.037507057189941
2015-04-16 13:37:53,5,3.6834375858306885
2015-04-16 13:42:53,0,4.5475897789001465
2015-04-16 13:47:53,6,3.1226954460144043
2015-04-16 13:52:53,4,4.644769191741943
2015-04-16 13:57:53,4,4.272820949554443
2015-04-16 14:02:53,3,4.264451503753662
2015-04-16 14:07:53,2,4.027169227600098
2015-04-16 14:12:53,2,3.6363675594329834
2015-04-16 14:17:53,3,3.472308874130249
2015-04-16 14:22:53,1,3.6870930194854736
2015-04-16 14:27:53,5,3.0529732704162598
2015-04-16 14:32:53,6,4.102686405181885
2015-04-16 14:37:53,0,4.592758655548096
2015-04-16 14:42:53,8,2.927154302597046
2015-04-16 14:47:53,4,4.819721698760986
2015-04-16 14:52:53,6,4.049885272979736
2015-04-16 14:57:53,5,4.592933654785156
2015-04-16 15:02:53,5,4.480940818786621
2015-04-16 15:07:53,9,4.58832311630249
2015-04-16 15:12:53,2,5.712614059448242
2015-04-16 15:17:53,3,4.168409824371338
2015-04-16 15:22:53,9,4.1638641357421875
2015-04-16 15:27:53,6,5.9644951820373535
2015-04-16 15:32:53,3,5.48364782333374
2015-04-16 15:37:53,5,4.534064292907715
2015-04-16 15:42:53,6,5.028886318206787
2015-04-16 15:47:53,3,5.456947326660156
2015-04-16 15:52:53,5,4.623732089996338
2015-04-16 15:57:53,6,5.144379138946533
2015-04-16 16:02:53,7,5.563844680786133
2015-04-16 16:07:53,6,5.9454498291015625
2015-04-16 16:12:53,7,5.714910984039307
2015-04-16 16:17:53,5,5.9816107749938965
2015-04-16 16:22:53,7,5.4562458992004395
2015-04-16 16:27:53,6,5.9904680252075195
2015-04-16 16:32:53,1,5.768332004547119
2015-04-16 16:37:53,3,4.232734680175781
2015-04-16 16:42:53,3,4.505378246307373
2015-04-16 16:47:53,5,4.505804538726807
2015-04-16 16:52:53,5,5.1698689460754395
2015-04-16 16:57:53,6,5.276016712188721
2015-04-16 17:02:53,8,5.614542484283447
2015-04-16 17:07:53,10,6.1934814453125
2015-04-16 17:12:53,2,6.541138648986816
2015-04-16 17:17:53,2,4.718725204467773
2015-04-16 17:22:53,3,4.304107666015625
2015-04-16 17:27:53,3,4.4685163497924805
2015-04-16 17:32:53,1,4.457612991333008
2015-04-16 17:37:53,4,3.7264115810394287
2015-04-16 17:42:53,2,4.5000224113464355
2015-04-16 17:47:53,4,3.9223833084106445
2015-04-16 17:52:53,3,4.409013271331787
2015-04-16 17:57:53,5,4.145073413848877
2015-04-16 18:02:53,6,4.712913513183594
2015-04-16 18:07:53,8,5.132580280303955
2015-04-16 18:12:53,4,5.799872875213623
2015-04-16 18:17:53,6,4.867238521575928
2015-04-16 18:22:53,5,5.348012447357178
2015-04-16 18:27:53,3,5.110448360443115
2015-04-16 18:32:53,1,4.4613823890686035
2015-04-16 18:37:53,3,3.6667063236236572
2015-04-16 18:42:53,7,4.031308650970459
2015-04-16 18:47:53,9,5.3741888999938965
2015-04-16 18:52:53,5,6.054098606109619
2015-04-16 18:57:53,2,5.27394437789917
2015-04-16 19:02:53,5,4.259085178375244
2015-04-16 19:07:53,9,5.024494171142578
2015-04-16 19:12:53,4,6.230790615081787
2015-04-16 19:17:53,3,5.132057189941406
2015-04-16 19:22:53,3,4.617674350738525
2015-04-16 19:27:53,0,4.5100579261779785
2015-04-16 19:32:53,4,3.4708025455474854
2015-04-16 19:37:53,2,4.4475531578063965
2015-04-16 19:42:53,1,3.8912513256073
2015-04-16 19:47:53,1,3.30989146232605
2015-04-16 19:52:53,1,2.9922244548797607
2015-04-16 19:57:53,3,2.695758104324341
2015-04-16 20:02:53,7,3.1251401901245117
2015-04-16 20:07:53,6,4.353748798370361
2015-04-16 20:12:53,6,4.329925060272217
2015-04-16 20:17:53,4,4.456186771392822
2015-04-16 20:22:53,2,3.9780924320220947
2015-04-16 20:27:53,12,3.3520963191986084
2015-04-16 20:32:53,9,5.574874401092529
2015-04-16 20:37:53,6,5.449012756347656
2015-04-16 20:42:53,3,4.9905548095703125
2015-04-16 20:47:53,3,4.140174388885498
2015-04-16 20:52:53,3,4.061532974243164
2015-04-16 20:57:53,7,4.069253444671631
2015-04-16 21:02:53,6,5.388403415679932
2015-04-16 21:07:53,5,5.37969446182251
2015-04-16 21:12:53,3,5.1576409339904785
2015-04-16 21:17:53,1,4.55200719833374
2015-04-16 21:22:53,1,3.819634199142456
2015-04-16 21:27:53,1,3.5652196407318115
2015-04-16 21:32:53,3,3.3568408489227295
2015-04-16 21:37:53,6,3.907778024673462
2015-04-16 21:42:53,2,4.961940288543701
2015-04-16 21:47:53,1,3.838728666305542
2015-04-16 21:52:53,7,3.18880295753479
2015-04-16 21:57:53,2,4.818702220916748
2015-04-16 22:02:53,5,3.5689985752105713
2015-04-16 22:07:53,7,4.234769821166992
2015-04-16 22:12:53,6,4.885904312133789
2015-04-16 22:17:53,4,4.774028301239014
2015-04-16 22:22:53,2,4.2683515548706055
2015-04-16 22:27:53,3,3.634104013442993
2015-04-16 22:32:53,2,3.7829668521881104
2015-04-16 22:37:53,3,3.4591262340545654
2015-04-16 22:42:53,2,3.6620872020721436
2015-04-16 22:47:53,3,3.374378204345703
2015-04-16 22:52:53,5,3.625947952270508
2015-04-16 22:57:53,5,4.36892557144165
2015-04-16 23:02:53,6,4.610092639923096
2015-04-16 23:07:53,6,5.067051410675049
2015-04-16 23:12:53,4,5.233214855194092
2015-04-16 23:17:53,6,4.692685604095459
2015-04-16 23:22:53,3,5.284038066864014
2015-04-16 23:27:53,2,4.501812934875488
2015-04-16 23:32:53,1,4.057856559753418
2015-04-16 23:37:53,1,3.549234628677368
2015-04-16 23:42:53,3,3.2800700664520264
2015-04-16 23:47:53,3,3.7289772033691406
2015-04-16 23:52:53,2,3.774644136428833
2015-04-16 23:57:53,5,3.4284660816192627
2015-04-17 00:02:53,3,4.295140743255615
2015-04-17 00:07:53,4,3.8850741386413574
2015-04-17 00:12:53,1,4.14756441116333
2015-04-17 00:17:53,0,3.271833896636963
2015-04-17 00:22:53,1,2.60968279838562
2015-04-17 00:27:53,5,2.51116681098938
2015-04-17 00:32:53,1,3.544078826904297
2015-04-17 00:37:53,1,2.556178092956543
2015-04-17 00:42:53,0,2.2228457927703857
2015-04-17 00:47:53,4,1.7296793460845947
2015-04-17 00:52:53,2,2.4669177532196045
2015-04-17 00:57:53,2,2.183511257171631
2015-04-17 01:02:53,2,2.1378984451293945
2015-04-17 01:07:53,1,2.1326401233673096
2015-04-17 01:12:53,2,1.8890570402145386
2015-04-17 01:17:53,0,2.025312662124634
2015-04-17 01:22:53,5,1.5759469270706177
2015-04-17 01:27:53,1,2.4944491386413574
2015-04-17 01:32:53,1,1.8735196590423584
2015-04-17 01:37:53,1,1.7065311670303345
2015-04-17 01:42:53,0,1.6066935062408447
2015-04-17 01:47:53,1,1.329478144645691
2015-04-17 01:52:53,3,1.3911162614822388
2015-04-17 01:57:53,2,1.8354558944702148
2015-04-17 02:02:53,3,1.8133974075317383
2015-04-17 02:07:53,2,2.0515296459198
2015-04-17 02:12:53,2,1.956044316291809
2015-04-17 02:17:53,1,1.9611955881118774
2015-04-17 02:22:53,5,1.74854576587677
2015-04-17 02:27:53,9,2.576505422592163
2015-04-17 02:32:53,3,3.6987287998199463
2015-04-17 02:37:53,3,2.8061821460723877
2015-04-17 02:42:53,3,2.7695093154907227
2015-04-17 02:47:53,5,2.8547651767730713
2015-04-17 02:52:53,0,3.521695375442505
2015-04-17 02:57:53,0,2.4060521125793457
2015-04-17 03:02:53,0,2.0199971199035645
2015-04-17 03:07:53,0,1.752084732055664
2015-04-17 03:12:53,2,1.5409395694732666
2015-04-17 03:17:53,2,1.9051753282546997
2015-04-17 03:22:53,3,2.0230584144592285
2015-04-17 03:27:53,4,2.331928253173828
2015-04-17 03:32:53,2,2.696157217025757
2015-04-17 03:37:53,4,2.3404502868652344
2015-04-17 03:42:53,1,2.7720255851745605
2015-04-17 03:47:53,3,2.168123245239258
2015-04-17 03:52:53,1,2.486175060272217
2015-04-17 03:57:53,3,2.0699524879455566
2015-04-17 04:02:53,2,2.419731855392456
2015-04-17 04:07:53,1,2.2450978755950928
2015-04-17 04:12:53,1,1.9702154397964478
2015-04-17 04:17:53,0,1.834438443183899
2015-04-17 04:22:53,1,1.4969128370285034
2015-04-17 04:27:53,2,1.5398207902908325
2015-04-17 04:32:53,0,1.7980234622955322
2015-04-17 04:37:53,1,1.4231890439987183
2015-04-17 04:42:53,3,1.472921371459961
2015-04-17 04:47:53,0,1.9221996068954468
2015-04-17 04:52:53,0,1.439961552619934
2015-04-17 04:57:53,1,1.2347010374069214
2015-04-17 05:02:53,2,1.3020893335342407
2015-04-17 05:07:53,0,1.5192252397537231
2015-04-17 05:12:53,2,1.2124103307724
2015-04-17 05:17:53,0,1.4638458490371704
2015-04-17 05:22:53,0,1.1831398010253906
2015-04-17 05:27:53,1,1.0521190166473389
2015-04-17 05:32:53,1,1.155718207359314
2015-04-17 05:37:53,0,1.2045375108718872
2015-04-17 05:42:53,0,1.039206862449646
2015-04-17 05:47:53,2,0.9525390267372131
2015-04-17 05:52:53,1,1.2787362337112427
2015-04-17 05:57:53,0,1.2466472387313843
2015-04-17 06:02:53,2,1.0588903427124023
2015-04-17 06:07:53,0,1.3388938903808594
2015-04-17 06:12:53,3,1.0984318256378174
2015-04-17 06:17:53,1,1.5482364892959595
2015-04-17 06:22:53,0,1.3734432458877563
2015-04-17 06:27:53,1,1.1457678079605103
2015-04-17 06:32:53,5,1.2125846147537231
2015-04-17 06:37:53,0,2.0143256187438965
2015-04-17 06:42:53,0,1.3728193044662476
2015-04-17 06:47:53,1,1.1747502088546753
2015-04-17 06:52:53,1,1.2408138513565063
2015-04-17 06:57:53,0,1.2724336385726929
2015-04-17 07:02:53,1,1.0970185995101929
2015-04-17 07:07:53,2,1.1934946775436401
2015-04-17 07:12:53,1,1.4383035898208618
2015-04-17 07:17:53,2,1.3581922054290771
2015-04-17 07:22:53,1,1.5382190942764282
2015-04-17 07:27:53,2,1.4239896535873413
2015-04-17 07:32:53,1,1.5883299112319946
2015-04-17 07:37:53,3,1.4621888399124146
2015-04-17 07:42:53,1,1.8292038440704346
2015-04-17 07:47:53,1,1.5741389989852905
2015-04-17 07:52:53,0,1.493146300315857
2015-04-17 07:57:53,2,1.2450910806655884
2015-04-17 08:02:53,2,1.5193413496017456
2015-04-17 08:07:53,0,1.6439577341079712
2015-04-17 08:12:53,0,1.3011754751205444
2015-04-17 08:17:53,0,1.1520811319351196
2015-04-17 08:22:53,0,1.0517758131027222
2015-04-17 08:27:53,2,0.9844391942024231
2015-04-17 08:32:53,0,1.3289214372634888
2015-04-17 08:37:53,1,1.1026958227157593
2015-04-17 08:42:53,1,1.1865681409835815
2015-04-17 08:47:53,1,1.2213352918624878
2015-04-17 08:52:53,2,1.237450361251831
2015-04-17 08:57:53,0,1.4466758966445923
2015-04-17 09:02:53,4,1.1606009006500244
2015-04-17 09:07:53,0,1.78348970413208
2015-04-17 09:12:53,1,1.2894771099090576
2015-04-17 09:17:53,2,1.2935023307800293
2015-04-17 09:22:53,2,1.4868320226669312
2015-04-17 09:27:53,1,1.5895847082138062
2015-04-17 09:32:53,0,1.4586132764816284
2015-04-17 09:37:53,3,1.2166297435760498
2015-04-17 09:42:53,0,1.6842197179794312
2015-04-17 09:47:53,3,1.301776647567749
2015-04-17 09:52:53,4,1.737855315208435
2015-04-17 09:57:53,2,2.1327617168426514
2015-04-17 10:02:53,2,1.9135403633117676
2015-04-17 10:07:53,0,1.9075148105621338
