timestamp,value,prediction
2014-04-09 17:25:00,0.1,9.524348258972168
2014-04-09 17:30:00,0.068,7.649119853973389
2014-04-09 17:35:00,0.1,6.351668834686279
2014-04-09 17:40:00,0.102,5.733237266540527
2014-04-09 17:45:00,0.1,5.239134311676025
2014-04-09 17:50:00,0.098,4.876699447631836
2014-04-09 17:55:00,0.098,4.59681510925293
2014-04-09 18:00:00,0.1,4.382761478424072
2014-04-09 18:05:00,0.102,4.222390651702881
2014-04-09 18:10:00,0.102,4.101022720336914
2014-04-09 18:15:00,0.1,3.977931499481201
2014-04-09 18:20:00,0.102,3.880880355834961
2014-04-09 18:25:00,0.066,3.825150728225708
2014-04-09 18:30:00,0.102,3.676802635192871
2014-04-09 18:35:00,0.102,3.7512943744659424
2014-04-09 18:40:00,0.102,3.729764223098755
2014-04-09 18:45:00,0.102,3.7235820293426514
2014-04-09 18:50:00,0.1,3.7225100994110107
2014-04-09 18:55:00,0.068,3.7188544273376465
2014-04-09 19:00:00,0.1,3.6247336864471436
2014-04-09 19:05:00,0.1,3.7128493785858154
2014-04-09 19:10:00,0.1,3.7078750133514404
2014-04-09 19:15:00,0.1,3.7116329669952393
2014-04-09 19:20:00,0.068,3.7146801948547363
2014-04-09 19:25:00,0.102,3.621490001678467
2014-04-09 19:30:00,0.102,3.716575860977173
2014-04-09 19:35:00,0.102,3.7127933502197266
2014-04-09 19:40:00,0.102,3.717740058898926
2014-04-09 19:45:00,0.1,3.7216663360595703
2014-04-09 19:50:00,0.102,3.7182605266571045
2014-04-09 19:55:00,0.1,3.7254605293273926
2014-04-09 20:00:00,0.068,3.7203145027160645
2014-04-09 20:05:00,0.102,3.625668525695801
2014-04-09 20:10:00,0.1,3.7195167541503906
2014-04-09 20:15:00,0.102,3.7088112831115723
2014-04-09 20:20:00,0.1,3.7186226844787598
2014-04-09 20:25:00,0.1,3.7158355712890625
2014-04-09 20:30:00,0.102,3.717872142791748
2014-04-09 20:35:00,0.068,3.7247440814971924
2014-04-09 20:40:00,0.1,3.6246895790100098
2014-04-09 20:45:00,89.964,3.7132749557495117
2014-04-09 20:50:00,92.3,54.95329666137695
2014-04-09 20:55:00,76.96600000000002,61.129390716552734
2014-04-09 21:00:00,99.466,59.941429138183594
2014-04-09 21:05:00,89.866,62.09797668457031
2014-04-09 21:10:00,75.74600000000002,61.843040466308594
2014-04-09 21:15:00,14.17,59.303749084472656
2014-04-09 21:20:00,0.102,35.2043342590332
2014-04-09 21:25:00,0.1,5.996216773986816
2014-04-09 21:30:00,0.102,12.700736999511719
2014-04-09 21:35:00,68.848,9.921387672424316
2014-04-09 21:40:00,98.5,61.048561096191406
2014-04-09 21:45:00,74.732,62.219520568847656
2014-04-09 21:50:00,93.6,59.461036682128906
2014-04-09 21:55:00,99.8,62.21826171875
2014-04-09 22:00:00,80.378,62.096595764160156
2014-04-09 22:05:00,67.002,60.52522659301758
2014-04-09 22:10:00,72.244,56.87229919433594
2014-04-09 22:15:00,8.702,58.084136962890625
2014-04-09 22:20:00,0.102,27.319473266601562
2014-04-09 22:25:00,0.066,7.913601398468018
2014-04-09 22:30:00,10.98,12.663675308227539
2014-04-09 22:35:00,97.104,38.869911193847656
2014-04-09 22:40:00,86.834,62.46017074584961
2014-04-09 22:45:00,84.586,62.049224853515625
2014-04-09 22:50:00,94.404,61.65586853027344
2014-04-09 22:55:00,77.168,62.40983581542969
2014-04-09 23:00:00,89.228,59.511573791503906
2014-04-09 23:05:00,83.39,61.07499694824219
2014-04-09 23:10:00,42.986,60.240047454833984
2014-04-09 23:15:00,0.102,49.381046295166016
2014-04-09 23:20:00,0.068,5.172762870788574
2014-04-09 23:25:00,0.1,14.086247444152832
2014-04-09 23:30:00,0.102,11.343708992004395
2014-04-09 23:35:00,0.068,9.447937965393066
2014-04-09 23:40:00,0.1,7.411565780639648
2014-04-09 23:45:00,0.1,6.372849941253662
2014-04-09 23:50:00,0.066,5.663456439971924
2014-04-09 23:55:00,0.098,5.0901641845703125
2014-04-10 00:00:00,0.1,4.850874423980713
2014-04-10 00:05:00,0.068,4.582171440124512
2014-04-10 00:10:00,0.102,4.276756286621094
2014-04-10 00:15:00,0.102,4.180776119232178
2014-04-10 00:20:00,0.066,4.019854545593262
2014-04-10 00:25:00,0.102,3.8069658279418945
2014-04-10 00:30:00,0.102,3.8373711109161377
2014-04-10 00:35:00,0.066,3.7840805053710938
2014-04-10 00:40:00,0.102,3.6504721641540527
2014-04-10 00:45:00,0.102,3.73490571975708
2014-04-10 00:50:00,0.102,3.720109462738037
2014-04-10 00:55:00,0.068,3.7149910926818848
2014-04-10 01:00:00,0.102,3.6186394691467285
2014-04-10 01:05:00,0.1,3.71512508392334
2014-04-10 01:10:00,0.068,3.7058117389678955
2014-04-10 01:15:00,0.1,3.615438461303711
2014-04-10 01:20:00,0.102,3.706608295440674
2014-04-10 01:25:00,0.068,3.7096023559570312
2014-04-10 01:30:00,0.102,3.6139912605285645
2014-04-10 01:35:00,0.102,3.712024688720703
2014-04-10 01:40:00,0.066,3.7097363471984863
2014-04-10 01:45:00,0.102,3.608611583709717
2014-04-10 01:50:00,0.1,3.7119622230529785
2014-04-10 01:55:00,0.068,3.7032570838928223
2014-04-10 02:00:00,0.1,3.61370849609375
2014-04-10 02:05:00,0.102,3.705441474914551
2014-04-10 02:10:00,0.1,3.7088139057159424
2014-04-10 02:15:00,0.098,3.708554267883301
2014-04-10 02:20:00,0.1,3.7070817947387695
2014-04-10 02:25:00,0.098,3.715036392211914
2014-04-10 02:30:00,0.098,3.7103376388549805
2014-04-10 02:35:00,0.1,3.7111778259277344
2014-04-10 02:40:00,0.1,3.7173545360565186
2014-04-10 02:45:00,0.1,3.717869997024536
2014-04-10 02:50:00,0.1,3.7186996936798096
2014-04-10 02:55:00,0.066,3.7193663120269775
2014-04-10 03:00:00,0.102,3.618643045425415
2014-04-10 03:05:00,0.102,3.7181899547576904
2014-04-10 03:10:00,0.096,3.713467597961426
2014-04-10 03:15:00,0.102,3.700282096862793
2014-04-10 03:20:00,0.068,3.7205867767333984
2014-04-10 03:25:00,0.102,3.621044874191284
2014-04-10 03:30:00,0.102,3.7166707515716553
2014-04-10 03:35:00,0.068,3.7128889560699463
2014-04-10 03:40:00,0.102,3.6167726516723633
2014-04-10 03:45:00,0.102,3.7139687538146973
2014-04-10 03:50:00,0.068,3.711085796356201
2014-04-10 03:55:00,0.102,3.6154911518096924
2014-04-10 04:00:00,0.102,3.7130680084228516
2014-04-10 04:05:00,0.1,3.710460901260376
2014-04-10 04:10:00,0.102,3.7101688385009766
2014-04-10 04:15:00,0.102,3.720090627670288
2014-04-10 04:20:00,0.068,3.722663402557373
2014-04-10 04:25:00,0.102,3.623668909072876
2014-04-10 04:30:00,0.102,3.718508243560791
2014-04-10 04:35:00,0.068,3.7140793800354004
2014-04-10 04:40:00,0.1,3.617542266845703
2014-04-10 04:45:00,0.1,3.7085039615631104
2014-04-10 04:50:00,0.068,3.704975128173828
2014-04-10 04:55:00,0.102,3.614459753036499
2014-04-10 05:00:00,0.068,3.711826801300049
2014-04-10 05:05:00,0.102,3.608628749847412
2014-04-10 05:10:00,0.066,3.707761287689209
2014-04-10 05:15:00,0.102,3.6000304222106934
2014-04-10 05:20:00,0.1,3.705549478530884
2014-04-10 05:25:00,0.068,3.699036121368408
2014-04-10 05:30:00,0.068,3.6109142303466797
2014-04-10 05:35:00,73.5,3.6085455417633057
2014-04-10 05:40:00,91.246,54.87432861328125
2014-04-10 05:45:00,80.80199999999998,61.103675842285156
2014-04-10 05:50:00,95.67,60.782310485839844
2014-04-10 05:55:00,93.638,62.07281494140625
2014-04-10 06:00:00,84.766,61.985687255859375
2014-04-10 06:05:00,25.136,61.12534713745117
2014-04-10 06:10:00,0.068,43.7586784362793
2014-04-10 06:15:00,0.1,4.8059611320495605
2014-04-10 06:20:00,0.102,13.30548095703125
2014-04-10 06:25:00,0.068,9.960521697998047
2014-04-10 06:30:00,0.102,7.981900691986084
2014-04-10 06:35:00,0.068,6.726362228393555
2014-04-10 06:40:00,0.102,5.785670757293701
2014-04-10 06:45:00,0.102,5.360314846038818
2014-04-10 06:50:00,0.068,4.961860179901123
2014-04-10 06:55:00,0.102,4.563565731048584
2014-04-10 07:00:00,0.1,4.438365936279297
2014-04-10 07:05:00,0.102,4.2477946281433105
2014-04-10 07:10:00,0.232,4.121689319610596
2014-04-10 07:15:00,0.1,4.421030044555664
2014-04-10 07:20:00,0.068,3.9369544982910156
2014-04-10 07:25:00,0.1,3.794508695602417
2014-04-10 07:30:00,0.1,3.821897268295288
2014-04-10 07:35:00,0.098,3.7732815742492676
2014-04-10 07:40:00,0.102,3.7440154552459717
2014-04-10 07:45:00,0.068,3.741982936859131
2014-04-10 07:50:00,0.102,3.628284454345703
2014-04-10 07:55:00,0.1,3.721818447113037
2014-04-10 08:00:00,0.068,3.7104625701904297
2014-04-10 08:05:00,0.334,3.618680238723755
2014-04-10 08:10:00,0.368,4.418302059173584
2014-04-10 08:15:00,0.606,4.57867956161499
2014-04-10 08:20:00,0.398,5.4453253746032715
2014-04-10 08:25:00,0.102,4.913593769073486
2014-04-10 08:30:00,0.5660000000000001,4.091944217681885
2014-04-10 08:35:00,0.334,5.520859241485596
2014-04-10 08:40:00,0.468,4.766928672790527
2014-04-10 08:45:00,8.632,5.2617878913879395
2014-04-10 08:50:00,29.808000000000003,30.405725479125977
2014-04-10 08:55:00,35.532,48.514923095703125
2014-04-10 09:00:00,40.48,48.59541320800781
2014-04-10 09:05:00,0.1,50.21601867675781
2014-04-10 09:10:00,0.266,4.015397548675537
2014-04-10 09:15:00,0.302,12.244110107421875
2014-04-10 09:20:00,38.002,8.641334533691406
2014-04-10 09:25:00,0.098,54.79667282104492
2014-04-10 09:30:00,0.068,2.571193218231201
2014-04-10 09:35:00,0.102,8.630401611328125
2014-04-10 09:40:00,0.102,6.537257671356201
2014-04-10 09:45:00,0.068,5.758609294891357
2014-04-10 09:50:00,0.1,5.103862762451172
2014-04-10 09:55:00,0.102,4.819859504699707
2014-04-10 10:00:00,0.1,4.532196998596191
2014-04-10 10:05:00,0.068,4.317677974700928
2014-04-10 10:10:00,0.1,4.066145420074463
2014-04-10 10:15:00,0.1,4.041238307952881
2014-04-10 10:20:00,0.068,3.948762893676758
2014-04-10 10:25:00,0.1,3.7919533252716064
2014-04-10 10:30:00,0.066,3.8277337551116943
2014-04-10 10:35:00,0.232,3.678891181945801
2014-04-10 10:40:00,27.686,4.147172927856445
2014-04-10 10:45:00,37.3,47.707176208496094
2014-04-10 10:50:00,16.914,49.32373809814453
2014-04-10 10:55:00,70.166,38.69823455810547
2014-04-10 11:00:00,91.304,60.1680908203125
2014-04-10 11:05:00,48.076,61.88544464111328
2014-04-10 11:10:00,28.448,52.18054962158203
2014-04-10 11:15:00,20.548,45.093017578125
2014-04-10 11:20:00,38.018,42.07157897949219
2014-04-10 11:25:00,0.266,49.14621353149414
2014-04-10 11:30:00,0.298,5.529390335083008
2014-04-10 11:35:00,37.834,14.176254272460938
2014-04-10 11:40:00,38.666,55.4449462890625
2014-04-10 11:45:00,35.904,48.960060119628906
2014-04-10 11:50:00,2.0340000000000003,48.03435516357422
2014-04-10 11:55:00,0.068,9.590505599975586
2014-04-10 12:00:00,0.102,11.794767379760742
2014-04-10 12:05:00,0.1,10.403854370117188
2014-04-10 12:10:00,0.068,8.473649978637695
2014-04-10 12:15:00,0.102,6.890273094177246
2014-04-10 12:20:00,16.634,6.123645305633545
2014-04-10 12:25:00,22.5,44.01258087158203
2014-04-10 12:30:00,38.162,44.327632904052734
2014-04-10 12:35:00,23.044,50.020973205566406
2014-04-10 12:40:00,15.468,43.6434440612793
2014-04-10 12:45:00,74.414,37.552650451660156
2014-04-10 12:50:00,98.8,61.21778106689453
2014-04-10 12:55:00,83.538,62.53789520263672
2014-04-10 13:00:00,61.812,61.52613830566406
2014-04-10 13:05:00,38.432,56.14630889892578
2014-04-10 13:10:00,16.887999999999998,48.912384033203125
2014-04-10 13:15:00,57.0,38.482208251953125
2014-04-10 13:20:00,99.504,56.739418029785156
2014-04-10 13:25:00,96.466,62.060951232910156
2014-04-10 13:30:00,60.3,60.103111267089844
2014-04-10 13:35:00,33.702,49.5561637878418
2014-04-10 13:40:00,1.418,39.69375991821289
2014-04-10 13:45:00,0.334,10.155391693115234
2014-04-10 13:50:00,8.298,13.118857383728027
2014-04-10 13:55:00,74.884,32.40473556518555
2014-04-10 14:00:00,1.298,60.10247039794922
2014-04-10 14:05:00,0.102,9.68580150604248
2014-04-10 14:10:00,0.136,12.586578369140625
2014-04-10 14:15:00,0.066,10.795618057250977
2014-04-10 14:20:00,1.49,8.575887680053711
2014-04-10 14:25:00,97.45,11.793558120727539
2014-04-10 14:30:00,92.036,60.06769561767578
2014-04-10 14:35:00,76.616,62.21223831176758
2014-04-10 14:40:00,89.958,60.1563720703125
2014-04-10 14:45:00,99.638,62.24559783935547
2014-04-10 14:50:00,86.87,62.576534271240234
2014-04-10 14:55:00,72.02,62.096343994140625
2014-04-10 15:00:00,14.632,58.913299560546875
2014-04-10 15:05:00,0.1,36.05546188354492
2014-04-10 15:10:00,0.102,5.864750862121582
2014-04-10 15:15:00,0.1,13.117557525634766
2014-04-10 15:20:00,0.066,10.456866264343262
2014-04-10 15:25:00,0.1,8.438858985900879
2014-04-10 15:30:00,0.102,7.000122547149658
2014-04-10 15:35:00,0.102,6.060798168182373
2014-04-10 15:40:00,0.1,5.473878860473633
2014-04-10 15:45:00,0.1,5.067428112030029
2014-04-10 15:50:00,0.1,4.754508972167969
2014-04-10 15:55:00,0.268,4.509405612945557
2014-04-10 16:00:00,0.068,4.841797828674316
2014-04-10 16:05:00,0.1,4.096123218536377
2014-04-10 16:10:00,0.1,4.0762200355529785
2014-04-10 16:15:00,0.098,3.9460954666137695
2014-04-10 16:20:00,0.102,3.8562870025634766
2014-04-10 16:25:00,0.1,3.8130340576171875
2014-04-10 16:30:00,34.174,3.7715799808502197
2014-04-10 16:35:00,97.328,49.97536849975586
2014-04-10 16:40:00,74.5,61.2901611328125
2014-04-10 16:45:00,0.102,59.330589294433594
2014-04-10 16:50:00,0.1,4.934729099273682
2014-04-10 16:55:00,12.04,11.039339065551758
2014-04-10 17:00:00,99.004,40.032474517822266
2014-04-10 17:05:00,93.654,62.16775894165039
2014-04-10 17:10:00,73.148,62.44316101074219
2014-04-10 17:15:00,92.262,59.13468933105469
2014-04-10 17:20:00,99.704,62.25233459472656
2014-04-10 17:25:00,88.8,62.31899642944336
2014-04-10 17:30:00,66.24,61.93001937866211
2014-04-10 17:35:00,10.238,57.01752853393555
2014-04-10 17:40:00,0.136,30.67705535888672
2014-04-10 17:45:00,0.102,7.053709983825684
2014-04-10 17:50:00,0.1,12.888140678405762
2014-04-10 17:55:00,0.098,10.953495025634766
2014-04-10 18:00:00,0.1,9.139554023742676
2014-04-10 18:05:00,0.066,7.403031826019287
2014-04-10 18:10:00,0.102,6.218994140625
2014-04-10 18:15:00,0.1,5.63646125793457
2014-04-10 18:20:00,37.136,5.137179374694824
2014-04-10 18:25:00,97.562,51.968589782714844
2014-04-10 18:30:00,84.334,61.594398498535156
2014-04-10 18:35:00,74.206,61.61945343017578
2014-04-10 18:40:00,99.31,59.372562408447266
2014-04-10 18:45:00,99.77,62.45829391479492
2014-04-10 18:50:00,84.412,62.445621490478516
2014-04-10 18:55:00,55.492,61.5836181640625
2014-04-10 19:00:00,8.736,54.59062957763672
2014-04-10 19:05:00,0.132,26.776317596435547
2014-04-10 19:10:00,0.1,7.881730556488037
2014-04-10 19:15:00,0.102,12.604841232299805
2014-04-10 19:20:00,0.1,10.798137664794922
2014-04-10 19:25:00,0.1,8.885345458984375
2014-04-10 19:30:00,0.068,7.219274044036865
2014-04-10 19:35:00,0.338,6.100776672363281
2014-04-10 19:40:00,9.968,6.349525451660156
2014-04-10 19:45:00,0.102,34.541805267333984
2014-04-10 19:50:00,0.1,1.3579356670379639
2014-04-10 19:55:00,24.24,6.51525354385376
2014-04-10 20:00:00,97.478,48.3448486328125
2014-04-10 20:05:00,90.296,61.85150146484375
2014-04-10 20:10:00,75.726,62.37281036376953
2014-04-10 20:15:00,96.62,59.89778137207031
2014-04-10 20:20:00,99.408,62.5790901184082
2014-04-10 20:25:00,85.116,62.57577896118164
2014-04-10 20:30:00,64.152,61.81748580932617
2014-04-10 20:35:00,0.1,56.881797790527344
2014-04-10 20:40:00,0.1,5.413097858428955
2014-04-10 20:45:00,42.2,14.21783447265625
2014-04-10 20:50:00,97.412,57.282447814941406
2014-04-10 20:55:00,82.53,62.37249755859375
2014-04-10 21:00:00,76.998,61.19285583496094
2014-04-10 21:05:00,99.208,59.82926559448242
2014-04-10 21:10:00,99.738,62.06843185424805
2014-04-10 21:15:00,89.65799999999999,61.91923904418945
2014-04-10 21:20:00,63.756,61.508758544921875
2014-04-10 21:25:00,11.836,54.20418167114258
2014-04-10 21:30:00,0.098,31.809520721435547
2014-04-10 21:35:00,0.1,6.988541126251221
2014-04-10 21:40:00,0.1,13.167348861694336
2014-04-10 21:45:00,0.102,11.260334014892578
2014-04-10 21:50:00,0.134,9.448135375976562
2014-04-10 21:55:00,0.1,7.6458258628845215
2014-04-10 22:00:00,0.068,6.357215404510498
2014-04-10 22:05:00,0.1,5.566323280334473
2014-04-10 22:10:00,0.102,5.186122417449951
2014-04-10 22:15:00,0.136,4.833393573760986
2014-04-10 22:20:00,0.1,4.682721138000488
2014-04-10 22:25:00,0.102,4.373134613037109
2014-04-10 22:30:00,0.1,4.181498050689697
2014-04-10 22:35:00,5.568,4.0228352546691895
2014-04-10 22:40:00,97.326,21.389902114868164
2014-04-10 22:45:00,91.864,60.30051040649414
2014-04-10 22:50:00,75.73,62.21603775024414
2014-04-10 22:55:00,91.062,59.86225128173828
2014-04-10 23:00:00,99.738,62.25960922241211
2014-04-10 23:05:00,89.03399999999998,62.457420349121094
2014-04-10 23:10:00,71.182,61.89657211303711
2014-04-10 23:15:00,14.482,58.238868713378906
2014-04-10 23:20:00,8.946,35.505455017089844
2014-04-10 23:25:00,0.202,28.39630126953125
2014-04-10 23:30:00,0.1,7.292093753814697
2014-04-10 23:35:00,0.102,12.531599044799805
2014-04-10 23:40:00,0.068,10.812058448791504
2014-04-10 23:45:00,0.102,8.93940544128418
2014-04-10 23:50:00,0.102,7.337139129638672
2014-04-10 23:55:00,0.068,6.256956577301025
2014-04-11 00:00:00,0.102,5.4992547035217285
2014-04-11 00:05:00,0.102,5.163022041320801
2014-04-11 00:10:00,81.468,4.8191447257995605
2014-04-11 00:15:00,98.67,56.195701599121094
2014-04-11 00:20:00,60.688,61.54722213745117
2014-04-11 00:25:00,87.11200000000002,56.0844841003418
2014-04-11 00:30:00,99.606,61.856346130371094
2014-04-11 00:35:00,93.1,62.47477340698242
2014-04-11 00:40:00,86.896,62.460975646972656
2014-04-11 00:45:00,29.088,61.97821044921875
2014-04-11 00:50:00,0.102,45.82623291015625
2014-04-11 00:55:00,0.1,4.711343765258789
2014-04-11 01:00:00,0.102,13.753669738769531
2014-04-11 01:05:00,0.068,10.527607917785645
2014-04-11 01:10:00,0.102,8.487353324890137
2014-04-11 01:15:00,0.102,7.054275035858154
2014-04-11 01:20:00,0.066,6.114573001861572
2014-04-11 01:25:00,0.1,5.408864498138428
2014-04-11 01:30:00,0.102,5.097848415374756
2014-04-11 01:35:00,0.068,4.773627758026123
2014-04-11 01:40:00,0.102,4.421104431152344
2014-04-11 01:45:00,87.63799999999998,4.328672409057617
2014-04-11 01:50:00,95.164,55.66914749145508
2014-04-11 01:55:00,66.328,61.42597579956055
2014-04-11 02:00:00,91.144,57.461788177490234
2014-04-11 02:05:00,99.606,62.16357421875
2014-04-11 02:10:00,89.866,62.41578674316406
2014-04-11 02:15:00,82.6,62.194679260253906
2014-04-11 02:20:00,25.408,61.220924377441406
2014-04-11 02:25:00,0.098,44.278541564941406
2014-04-11 02:30:00,0.102,5.006698131561279
2014-04-11 02:35:00,0.068,13.546241760253906
2014-04-11 02:40:00,0.102,10.387764930725098
2014-04-11 02:45:00,0.066,8.579362869262695
2014-04-11 02:50:00,0.1,6.898838996887207
2014-04-11 02:55:00,0.102,6.103037357330322
2014-04-11 03:00:00,0.1,5.506155490875244
2014-04-11 03:05:00,0.066,5.08375883102417
2014-04-11 03:10:00,0.1,4.661664962768555
2014-04-11 03:15:00,0.102,4.5157928466796875
2014-04-11 03:20:00,0.102,4.3187055587768555
2014-04-11 03:25:00,0.234,4.171751499176025
2014-04-11 03:30:00,0.1,4.428420543670654
2014-04-11 03:35:00,0.102,3.938181161880493
2014-04-11 03:40:00,0.068,3.898529052734375
2014-04-11 03:45:00,0.102,3.734123706817627
2014-04-11 03:50:00,0.102,3.7863192558288574
2014-04-11 03:55:00,0.068,3.7538862228393555
2014-04-11 04:00:00,0.102,3.639930486679077
2014-04-11 04:05:00,0.068,3.7223501205444336
2014-04-11 04:10:00,0.102,3.615748882293701
2014-04-11 04:15:00,0.102,3.7127420902252197
2014-04-11 04:20:00,0.068,3.7104687690734863
2014-04-11 04:25:00,0.098,3.615166187286377
2014-04-11 04:30:00,0.102,3.701079845428467
2014-04-11 04:35:00,0.068,3.7095632553100586
2014-04-11 04:40:00,0.1,3.6135945320129395
2014-04-11 04:45:00,75.1,3.7058305740356445
2014-04-11 04:50:00,98.618,54.94572830200195
2014-04-11 04:55:00,71.738,61.130882263183594
2014-04-11 05:00:00,89.51,58.612056732177734
2014-04-11 05:05:00,99.898,61.75511932373047
2014-04-11 05:10:00,90.366,61.99967956542969
2014-04-11 05:15:00,84.22399999999998,61.73228454589844
2014-04-11 05:20:00,25.796,60.856178283691406
2014-04-11 05:25:00,0.102,43.86891555786133
2014-04-11 05:30:00,0.1,5.018950462341309
2014-04-11 05:35:00,0.068,13.550786972045898
2014-04-11 05:40:00,0.102,10.399925231933594
2014-04-11 05:45:00,0.102,8.585556030273438
2014-04-11 05:50:00,0.068,7.022600173950195
2014-04-11 05:55:00,0.102,5.997765064239502
2014-04-11 06:00:00,0.068,5.5198869705200195
2014-04-11 06:05:00,0.102,4.981388568878174
2014-04-11 06:10:00,0.102,4.77046537399292
2014-04-11 06:15:00,0.068,4.514026165008545
2014-04-11 06:20:00,0.102,4.219106197357178
2014-04-11 06:25:00,0.068,4.17057466506958
2014-04-11 06:30:00,1.038,3.909031867980957
2014-04-11 06:35:00,0.098,6.890839099884033
2014-04-11 06:40:00,0.068,3.962273120880127
2014-04-11 06:45:00,0.1,4.044631481170654
2014-04-11 06:50:00,0.102,4.0083746910095215
2014-04-11 06:55:00,0.102,3.906074047088623
2014-04-11 07:00:00,0.068,3.8441295623779297
2014-04-11 07:05:00,0.136,3.6965763568878174
2014-04-11 07:10:00,0.068,3.8716158866882324
2014-04-11 07:15:00,0.1,3.6555328369140625
2014-04-11 07:20:00,0.102,3.7430427074432373
2014-04-11 07:25:00,0.068,3.735424280166626
2014-04-11 07:30:00,0.102,3.631770610809326
2014-04-11 07:35:00,0.064,3.7248103618621826
2014-04-11 07:40:00,0.102,3.6058731079101562
2014-04-11 07:45:00,0.102,3.713742733001709
2014-04-11 07:50:00,0.068,3.7105541229248047
2014-04-11 07:55:00,0.102,3.6155550479888916
2014-04-11 08:00:00,0.1,3.713707447052002
2014-04-11 08:05:00,0.066,3.705301523208618
2014-04-11 08:10:00,0.102,3.6095690727233887
2014-04-11 08:15:00,0.068,3.710818290710449
2014-04-11 08:20:00,0.102,3.607419967651367
2014-04-11 08:25:00,0.068,3.706949234008789
2014-04-11 08:30:00,0.102,3.6054117679595947
2014-04-11 08:35:00,0.1,3.705563545227051
2014-04-11 08:40:00,0.068,3.6994853019714355
2014-04-11 08:45:00,0.102,3.6112794876098633
2014-04-11 08:50:00,0.102,3.7095680236816406
2014-04-11 08:55:00,0.068,3.7080636024475098
2014-04-11 09:00:00,0.102,3.613394021987915
2014-04-11 09:05:00,0.102,3.7115371227264404
2014-04-11 09:10:00,0.068,3.7094244956970215
2014-04-11 09:15:00,0.1,3.614302158355713
2014-04-11 09:20:00,0.302,3.706284999847412
2014-04-11 09:25:00,1.234,4.314460754394531
2014-04-11 09:30:00,40.288,7.385806560516357
2014-04-11 09:35:00,3.434,52.990325927734375
2014-04-11 09:40:00,0.234,13.437199592590332
2014-04-11 09:45:00,37.964,7.9333319664001465
2014-04-11 09:50:00,1.766,55.13966369628906
2014-04-11 09:55:00,0.134,8.298946380615234
2014-04-11 10:00:00,14.95,9.01071548461914
2014-04-11 10:05:00,0.1,44.18103790283203
2014-04-11 10:10:00,0.198,2.650142192840576
2014-04-11 10:15:00,0.336,8.48440933227539
2014-04-11 10:20:00,7.1320000000000014,7.057224273681641
2014-04-11 10:25:00,65.608,28.08492660522461
2014-04-11 10:30:00,98.42,60.01519012451172
2014-04-11 10:35:00,70.854,62.453636169433594
2014-04-11 10:40:00,85.7,58.68816375732422
2014-04-11 10:45:00,99.64,61.840675354003906
2014-04-11 10:50:00,96.218,62.60343551635742
2014-04-11 10:55:00,85.16,62.60102081298828
2014-04-11 11:00:00,40.36,61.85078048706055
2014-04-11 11:05:00,33.664,49.877708435058594
2014-04-11 11:10:00,23.19400000000001,47.75571060180664
2014-04-11 11:15:00,54.914,43.91141128540039
2014-04-11 11:20:00,42.078,55.55706787109375
2014-04-11 11:25:00,0.102,50.191078186035156
2014-04-11 11:30:00,40.64,4.890618801116943
2014-04-11 11:35:00,0.1,57.88863754272461
2014-04-11 11:40:00,0.102,5.579532146453857
2014-04-11 11:45:00,0.068,13.668655395507812
2014-04-11 11:50:00,0.3720000000000001,10.567686080932617
2014-04-11 11:55:00,40.724,9.807026863098145
2014-04-11 12:00:00,3.902,55.81158447265625
2014-04-11 12:05:00,37.38,14.700174331665039
2014-04-11 12:10:00,0.068,54.9675407409668
2014-04-11 12:15:00,0.502,3.5325546264648438
2014-04-11 12:20:00,0.102,11.878959655761719
2014-04-11 12:25:00,2.494,7.284924030303955
2014-04-11 12:30:00,20.798,14.594782829284668
2014-04-11 12:35:00,62.334,47.34553909301758
2014-04-11 12:40:00,98.754,57.39012908935547
2014-04-11 12:45:00,94.932,62.56538009643555
2014-04-11 12:50:00,63.988,62.60523986816406
2014-04-11 12:55:00,72.184,56.94474411010742
2014-04-11 13:00:00,99.308,59.004417419433594
2014-04-11 13:05:00,99.77,62.597320556640625
2014-04-11 13:10:00,76.082,62.59366226196289
2014-04-11 13:15:00,0.1,59.90791320800781
2014-04-11 13:20:00,0.102,6.120668888092041
2014-04-11 13:25:00,0.1,14.565835952758789
2014-04-11 13:30:00,0.1,11.370915412902832
2014-04-11 13:35:00,0.066,9.478482246398926
2014-04-11 13:40:00,0.102,7.455651760101318
2014-04-11 13:45:00,0.098,6.444295406341553
2014-04-11 13:50:00,0.068,5.735013008117676
2014-04-11 13:55:00,0.102,5.164386749267578
2014-04-11 14:00:00,37.862,4.915236949920654
2014-04-11 14:05:00,97.278,51.999176025390625
2014-04-11 14:10:00,83.27600000000002,61.51531219482422
2014-04-11 14:15:00,72.672,61.42317199707031
2014-04-11 14:20:00,98.07,58.93979263305664
2014-04-11 14:25:00,99.834,62.420013427734375
2014-04-11 14:30:00,61.862,62.402442932128906
2014-04-11 14:35:00,0.1,56.213600158691406
2014-04-11 14:40:00,0.068,5.316804885864258
2014-04-11 14:45:00,0.1,13.870115280151367
2014-04-11 14:50:00,0.1,10.214290618896484
2014-04-11 14:55:00,0.102,8.332599639892578
2014-04-11 15:00:00,0.202,6.865059852600098
2014-04-11 15:05:00,0.134,6.322506904602051
2014-04-11 15:10:00,0.1,5.530766010284424
2014-04-11 15:15:00,0.102,5.055251121520996
2014-04-11 15:20:00,0.1,4.755766868591309
