timestamp,value,prediction
2011-09-05 05:00:01,0.117971830986,0.07820048928260803
2011-09-05 06:00:01,0.11447933884299999,0.08661910891532898
2011-09-05 07:00:01,0.11369515011499999,0.09203874319791794
2011-09-05 08:00:01,0.175580645161,0.09557372331619263
2011-09-05 09:00:01,0.154212328767,0.10718323290348053
2011-09-05 10:00:01,0.139960784314,0.11136431246995926
2011-09-05 11:00:01,0.131630094044,0.11156626790761948
2011-09-05 12:00:01,0.124085714286,0.109779492020607
2011-09-05 13:00:01,0.12718855218900002,0.10682503879070282
2011-09-05 14:00:01,0.133503448276,0.10477039217948914
2011-09-05 15:00:01,0.12168972332,0.10391214489936829
2011-09-05 16:00:01,0.115792592593,0.10114967077970505
2011-09-05 17:00:01,0.09849683544299999,0.09813068807125092
2011-09-05 18:00:01,0.09504943968360001,0.0933036133646965
2011-09-05 19:00:01,0.0910444874275,0.08960744738578796
2011-09-05 20:00:01,0.0811893687708,0.08659868687391281
2011-09-05 21:00:01,0.0825793907971,0.08334410935640335
2011-09-05 22:00:01,0.0765527950311,0.08171231299638748
2011-09-05 23:00:01,0.0788387978142,0.08008106052875519
2011-09-06 00:00:01,0.07396276595739999,0.07969710975885391
2011-09-06 01:00:01,0.06913879003560001,0.07928548008203506
2011-09-06 02:00:01,0.0510319076714,0.07891935855150223
2011-09-06 03:00:01,0.0468152031455,0.07651565223932266
2011-09-06 04:00:01,0.0999201596806,0.07483921200037003
2011-09-06 05:00:01,0.10201884252999999,0.082148976624012
2011-09-06 06:00:01,0.106287262873,0.08763344585895538
2011-09-06 07:00:01,0.150187265918,0.09211716800928116
2011-09-06 08:00:01,0.140684210526,0.10165023803710938
2011-09-06 09:00:01,0.154042553191,0.10633890330791473
2011-09-06 10:00:01,0.138396946565,0.11115646362304688
2011-09-06 11:00:01,0.116378737542,0.11143313348293304
2011-09-06 12:00:01,0.11118131868100001,0.10762042552232742
2011-09-06 13:00:01,0.116266375546,0.10372579097747803
2011-09-06 14:00:01,0.116395112016,0.10137154161930084
2011-09-06 15:00:01,0.114629948365,0.09944302588701248
2011-09-06 16:00:01,0.11197452229299999,0.0976267084479332
2011-09-06 17:00:01,0.0947324613555,0.09581403434276581
2011-09-06 18:00:01,0.112244224422,0.09192012995481491
2011-09-06 19:00:01,0.102278911565,0.09197527915239334
2011-09-06 20:00:01,0.0928500496524,0.09053310006856918
2011-09-06 21:00:01,0.09915827338130001,0.0882670134305954
2011-09-06 22:00:01,0.0976913580247,0.08784636855125427
2011-09-06 23:00:01,0.0857002111189,0.08744125813245773
2011-09-07 00:00:01,0.0823789294817,0.08556373417377472
2011-09-07 01:00:01,0.0659537882859,0.08426351100206375
2011-09-07 02:00:01,0.04945872801080001,0.08127395063638687
2011-09-07 03:00:01,0.049789081885900005,0.07727927714586258
2011-09-07 04:00:01,0.06545837723919999,0.07531985640525818
2011-09-07 05:00:01,0.0896212121212,0.07677707076072693
2011-09-07 06:00:01,0.11107361963199999,0.08179847151041031
2011-09-07 07:00:01,0.10103174603199999,0.08861474692821503
2011-09-07 08:00:01,0.151616766467,0.09180772304534912
2011-09-07 09:00:01,0.124743589744,0.10149172693490982
2011-09-07 10:00:01,0.135588235294,0.10370252281427383
2011-09-07 11:00:01,0.09466237942119998,0.10652712732553482
2011-09-07 12:00:01,0.097656612529,0.10174012929201126
2011-09-07 13:00:01,0.0962009803922,0.09865549951791763
2011-09-07 14:00:01,0.0853863636364,0.0959743931889534
2011-09-07 15:00:01,0.10932692307700001,0.09243219345808029
