timestamp,value,prediction
2015-04-01 19:47:53,1,0.6154993176460266
2015-04-01 19:52:53,0,0.6130812168121338
2015-04-01 19:57:53,0,0.5353824496269226
2015-04-01 20:02:53,0,0.49532273411750793
2015-04-01 20:07:53,4,0.46395760774612427
2015-04-01 20:12:53,0,0.8557156920433044
2015-04-01 20:17:53,2,0.54515141248703
2015-04-01 20:22:53,3,0.8035203218460083
2015-04-01 20:27:53,0,1.1489721536636353
2015-04-01 20:32:53,0,0.7704137563705444
2015-04-01 20:37:53,2,0.7439877986907959
2015-04-01 20:42:53,0,0.9968091249465942
2015-04-01 20:47:53,5,0.7640666961669922
2015-04-01 20:52:53,2,1.5655632019042969
2015-04-01 20:57:53,2,1.2689687013626099
2015-04-01 21:02:53,3,1.3815442323684692
2015-04-01 21:07:53,2,1.7095242738723755
2015-04-01 21:12:53,1,1.6102845668792725
2015-04-01 21:17:53,3,1.456552267074585
2015-04-01 21:22:53,0,1.8897517919540405
2015-04-01 21:27:53,2,1.3282605409622192
2015-04-01 21:32:53,2,1.6346338987350464
2015-04-01 21:37:53,1,1.673964262008667
2015-04-01 21:42:53,1,1.5057493448257446
2015-04-01 21:47:53,1,1.4815354347229004
2015-04-01 21:52:53,2,1.4299694299697876
2015-04-01 21:57:53,0,1.588011384010315
2015-04-01 22:02:53,0,1.2405099868774414
2015-04-01 22:07:53,1,1.1255916357040405
2015-04-01 22:12:53,1,1.1564680337905884
2015-04-01 22:17:53,2,1.1264269351959229
2015-04-01 22:22:53,17,1.2515727281570435
2015-04-01 22:27:53,1,2.399176597595215
2015-04-01 22:32:53,1,1.3216383457183838
2015-04-01 22:37:53,0,1.3217570781707764
2015-04-01 22:42:53,1,1.1302632093429565
2015-04-01 22:47:53,0,1.186411738395691
2015-04-01 22:52:53,0,1.001466989517212
2015-04-01 22:57:53,5,0.8960925936698914
2015-04-01 23:02:53,0,1.517747402191162
2015-04-01 23:07:53,0,0.9128216505050659
2015-04-01 23:12:53,1,0.8285477161407471
2015-04-01 23:17:53,0,0.8620620965957642
2015-04-01 23:22:53,0,0.7302838563919067
2015-04-01 23:27:53,0,0.6507691144943237
2015-04-01 23:32:53,1,0.574822723865509
2015-04-01 23:37:53,3,0.5736326575279236
2015-04-01 23:42:53,2,0.8553478121757507
2015-04-01 23:47:53,1,0.9226745963096619
2015-04-01 23:52:53,3,0.8732945322990417
2015-04-01 23:57:53,3,1.3139313459396362
2015-04-02 00:02:53,1,1.5152543783187866
2015-04-02 00:07:53,3,1.2192590236663818
2015-04-02 00:12:53,3,1.6937949657440186
2015-04-02 00:17:53,0,1.8248865604400635
2015-04-02 00:22:53,0,1.2697606086730957
2015-04-02 00:27:53,3,1.217201828956604
2015-04-02 00:32:53,1,1.6933902502059937
2015-04-02 00:37:53,5,1.3982356786727905
2015-04-02 00:42:53,1,2.2127621173858643
2015-04-02 00:47:53,0,1.5006422996520996
2015-04-02 00:52:53,0,1.3072664737701416
2015-04-02 00:57:53,4,1.2167541980743408
2015-04-02 01:02:53,0,1.8183469772338867
2015-04-02 01:07:53,0,1.2097837924957275
2015-04-02 01:12:53,3,1.118447184562683
2015-04-02 01:17:53,1,1.4871608018875122
2015-04-02 01:22:53,0,1.2288639545440674
2015-04-02 01:27:53,3,1.0329375267028809
2015-04-02 01:32:53,1,1.4338319301605225
2015-04-02 01:37:53,1,1.180895447731018
2015-04-02 01:42:53,4,1.160796046257019
2015-04-02 01:47:53,2,1.7629870176315308
2015-04-02 01:52:53,0,1.511277437210083
2015-04-02 01:57:53,2,1.1551425457000732
2015-04-02 02:02:53,0,1.462762713432312
2015-04-02 02:07:53,0,1.1442135572433472
2015-04-02 02:12:53,1,1.0418652296066284
2015-04-02 02:17:53,2,1.0770162343978882
2015-04-02 02:22:53,2,1.2036744356155396
2015-04-02 02:27:53,0,1.2850855588912964
2015-04-02 02:32:53,1,1.000496745109558
2015-04-02 02:37:53,4,1.0765509605407715
2015-04-02 02:42:53,3,1.6248290538787842
2015-04-02 02:47:53,2,1.6530739068984985
2015-04-02 02:52:53,4,1.5679649114608765
2015-04-02 02:57:53,0,2.087505578994751
2015-04-02 03:02:53,2,1.3115395307540894
2015-04-02 03:07:53,0,1.6592527627944946
2015-04-02 03:12:53,2,1.2908211946487427
2015-04-02 03:17:53,1,1.5616374015808105
2015-04-02 03:22:53,2,1.4038029909133911
2015-04-02 03:27:53,3,1.5523699522018433
2015-04-02 03:32:53,0,1.8066661357879639
2015-04-02 03:37:53,3,1.2823187112808228
2015-04-02 03:42:53,2,1.7738341093063354
2015-04-02 03:47:53,1,1.663008689880371
2015-04-02 03:52:53,1,1.496978521347046
2015-04-02 03:57:53,2,1.4701474905014038
2015-04-02 04:02:53,0,1.624739646911621
2015-04-02 04:07:53,2,1.2685202360153198
2015-04-02 04:12:53,0,1.521970272064209
2015-04-02 04:17:53,0,1.1968532800674438
2015-04-02 04:22:53,1,1.0750147104263306
2015-04-02 04:27:53,0,1.0797104835510254
2015-04-02 04:32:53,0,0.9079155325889587
2015-04-02 04:37:53,2,0.7878320813179016
2015-04-02 04:42:53,0,0.912373960018158
2015-04-02 04:47:53,0,0.7210477590560913
2015-04-02 04:52:53,0,0.6520342826843262
2015-04-02 04:57:53,0,0.5724436044692993
2015-04-02 05:02:53,0,0.5056350231170654
2015-04-02 05:07:53,0,0.4429852068424225
2015-04-02 05:12:53,0,0.38847851753234863
2015-04-02 05:17:53,0,0.3529769480228424
2015-04-02 05:22:53,0,0.31515780091285706
2015-04-02 05:27:53,0,0.2872432768344879
2015-04-02 05:32:53,0,0.2673071324825287
2015-04-02 05:37:53,2,0.2512277364730835
2015-04-02 05:42:53,1,0.29495975375175476
2015-04-02 05:47:53,0,0.34736791253089905
2015-04-02 05:52:53,0,0.322876513004303
2015-04-02 05:57:53,0,0.3232688307762146
2015-04-02 06:02:53,0,0.3179263174533844
2015-04-02 06:07:53,0,0.3066883981227875
2015-04-02 06:12:53,0,0.2969627380371094
2015-04-02 06:17:53,0,0.2862780690193176
2015-04-02 06:22:53,1,0.2700400948524475
2015-04-02 06:27:53,0,0.28676506876945496
2015-04-02 06:32:53,2,0.28546300530433655
2015-04-02 06:37:53,10,0.40408581495285034
2015-04-02 06:42:53,7,1.199517011642456
2015-04-02 06:47:53,3,1.652259349822998
2015-04-02 06:52:53,2,1.2943681478500366
2015-04-02 06:57:53,0,1.3195067644119263
2015-04-02 07:02:53,1,1.0159363746643066
2015-04-02 07:07:53,1,1.1977424621582031
2015-04-02 07:12:53,2,1.2187784910202026
2015-04-02 07:17:53,2,1.4267808198928833
2015-04-02 07:22:53,0,1.4892972707748413
2015-04-02 07:27:53,0,1.1508859395980835
2015-04-02 07:32:53,2,1.0792566537857056
2015-04-02 07:37:53,0,1.3085501194000244
2015-04-02 07:42:53,1,1.03081476688385
2015-04-02 07:47:53,2,1.082458257675171
2015-04-02 07:52:53,2,1.2381881475448608
2015-04-02 07:57:53,1,1.3227297067642212
2015-04-02 08:02:53,0,1.2071921825408936
2015-04-02 08:07:53,2,1.0253734588623047
2015-04-02 08:12:53,0,1.2621217966079712
2015-04-02 08:17:53,0,0.9787352085113525
2015-04-02 08:22:53,2,0.8741037249565125
2015-04-02 08:27:53,0,1.0349386930465698
2015-04-02 08:32:53,1,0.8053395748138428
2015-04-02 08:37:53,3,0.8501883745193481
2015-04-02 08:42:53,2,1.1967220306396484
2015-04-02 08:47:53,3,1.1987416744232178
2015-04-02 08:52:53,4,1.5252918004989624
2015-04-02 08:57:53,1,1.9219720363616943
2015-04-02 09:02:53,5,1.3898648023605347
2015-04-02 09:07:53,3,2.3230795860290527
2015-04-02 09:12:53,1,1.9932596683502197
2015-04-02 09:17:53,2,1.6099491119384766
2015-04-02 09:22:53,6,1.8227391242980957
2015-04-02 09:27:53,5,2.742180824279785
2015-04-02 09:32:53,2,2.5713918209075928
2015-04-02 09:37:53,0,1.9222623109817505
2015-04-02 09:42:53,3,1.5547338724136353
2015-04-02 09:47:53,2,2.111867904663086
2015-04-02 09:52:53,0,1.9237754344940186
2015-04-02 09:57:53,3,1.559139609336853
2015-04-02 10:02:53,0,2.0532240867614746
2015-04-02 10:07:53,1,1.5050607919692993
2015-04-02 10:12:53,2,1.5917271375656128
2015-04-02 10:17:53,0,1.7184169292449951
2015-04-02 10:22:53,0,1.352617859840393
2015-04-02 10:27:53,1,1.2273277044296265
2015-04-02 10:32:53,0,1.2176212072372437
2015-04-02 10:37:53,2,1.0085852146148682
2015-04-02 10:42:53,1,1.1466020345687866
2015-04-02 10:47:53,1,1.0265302658081055
2015-04-02 10:52:53,0,0.9974113702774048
2015-04-02 10:57:53,1,0.8446493148803711
2015-04-02 11:02:53,2,0.8753288984298706
2015-04-02 11:07:53,4,1.0154117345809937
2015-04-02 11:12:53,4,1.5122637748718262
2015-04-02 11:17:53,0,1.7822571992874146
2015-04-02 11:22:53,1,1.0902162790298462
2015-04-02 11:27:53,1,1.2273730039596558
2015-04-02 11:32:53,2,1.2227245569229126
2015-04-02 11:37:53,1,1.4176055192947388
2015-04-02 11:42:53,2,1.2722327709197998
2015-04-02 11:47:53,0,1.467203140258789
2015-04-02 11:52:53,2,1.138625144958496
2015-04-02 11:57:53,0,1.393293857574463
2015-04-02 12:02:53,1,1.094075322151184
2015-04-02 12:07:53,1,1.1588793992996216
2015-04-02 12:12:53,0,1.1343151330947876
2015-04-02 12:17:53,0,0.9702507257461548
2015-04-02 12:22:53,1,0.8627091646194458
2015-04-02 12:27:53,0,0.8695003986358643
2015-04-02 12:32:53,3,0.738959789276123
2015-04-02 12:37:53,4,1.0251373052597046
2015-04-02 12:42:53,4,1.4386593103408813
2015-04-02 12:47:53,0,1.7206541299819946
2015-04-02 12:52:53,3,1.032234787940979
2015-04-02 12:57:53,3,1.5977660417556763
2015-04-02 13:02:53,3,1.7523308992385864
2015-04-02 13:07:53,1,1.8734594583511353
2015-04-02 13:12:53,1,1.5124443769454956
2015-04-02 13:17:53,2,1.508601188659668
2015-04-02 13:22:53,3,1.694848656654358
2015-04-02 13:27:53,6,1.9406485557556152
2015-04-02 13:32:53,4,2.702596426010132
2015-04-02 13:37:53,3,2.3172106742858887
2015-04-02 13:42:53,6,2.1380324363708496
2015-04-02 13:47:53,3,2.870142936706543
2015-04-02 13:52:53,6,2.1731741428375244
2015-04-02 13:57:53,1,2.9045393466949463
2015-04-02 14:02:53,0,1.7763662338256836
2015-04-02 14:07:53,1,1.6435458660125732
2015-04-02 14:12:53,0,1.8068548440933228
2015-04-02 14:17:53,3,1.611269235610962
2015-04-02 14:22:53,3,2.014864921569824
2015-04-02 14:27:53,3,2.044945001602173
2015-04-02 14:32:53,1,2.087454080581665
2015-04-02 14:37:53,2,1.696602463722229
2015-04-02 14:42:53,4,1.8622956275939941
2015-04-02 14:47:53,3,2.2919840812683105
2015-04-02 14:52:53,3,2.1180529594421387
2015-04-02 14:57:53,4,2.1466023921966553
2015-04-02 15:02:53,1,2.393526315689087
2015-04-02 15:07:53,2,1.7585481405258179
2015-04-02 15:12:53,0,1.9543594121932983
2015-04-02 15:17:53,0,1.5726326704025269
2015-04-02 15:22:53,1,1.504031777381897
2015-04-02 15:27:53,3,1.5381466150283813
2015-04-02 15:32:53,1,1.8392826318740845
2015-04-02 15:37:53,0,1.4962199926376343
2015-04-02 15:42:53,1,1.2828980684280396
2015-04-02 15:47:53,1,1.3332346677780151
2015-04-02 15:52:53,3,1.2852600812911987
2015-04-02 15:57:53,2,1.6203826665878296
2015-04-02 16:02:53,0,1.5212167501449585
2015-04-02 16:07:53,3,1.1673599481582642
2015-04-02 16:12:53,0,1.6178662776947021
2015-04-02 16:17:53,0,1.1456594467163086
2015-04-02 16:22:53,0,1.0492568016052246
2015-04-02 16:27:53,1,0.9330044984817505
2015-04-02 16:32:53,1,0.9352884292602539
2015-04-02 16:37:53,2,0.9068890810012817
2015-04-02 16:42:53,2,1.04435396194458
2015-04-02 16:47:53,5,1.147796392440796
2015-04-02 16:52:53,5,1.883941888809204
2015-04-02 16:57:53,2,2.1664414405822754
2015-04-02 17:02:53,1,1.655251145362854
2015-04-02 17:07:53,4,1.4983234405517578
2015-04-02 17:12:53,0,2.1611990928649902
2015-04-02 17:17:53,2,1.3812681436538696
2015-04-02 17:22:53,2,1.7200210094451904
2015-04-02 17:27:53,0,1.7448532581329346
2015-04-02 17:32:53,3,1.376314401626587
2015-04-02 17:37:53,1,1.8440824747085571
2015-04-02 17:42:53,3,1.5055888891220093
2015-04-02 17:47:53,4,1.8941454887390137
2015-04-02 17:52:53,2,2.1889004707336426
2015-04-02 17:57:53,0,1.826340913772583
2015-04-02 18:02:53,0,1.4517136812210083
2015-04-02 18:07:53,2,1.3931819200515747
2015-04-02 18:12:53,5,1.6273781061172485
2015-04-02 18:17:53,2,2.2802693843841553
2015-04-02 18:22:53,1,1.7578468322753906
2015-04-02 18:27:53,1,1.5722622871398926
2015-04-02 18:32:53,1,1.5343047380447388
2015-04-02 18:37:53,2,1.48556387424469
2015-04-02 18:42:53,2,1.6331242322921753
2015-04-02 18:47:53,2,1.6610878705978394
2015-04-02 18:52:53,1,1.6764806509017944
2015-04-02 18:57:53,1,1.507433295249939
2015-04-02 19:02:53,0,1.4712752103805542
2015-04-02 19:07:53,0,1.2563955783843994
2015-04-02 19:12:53,0,1.1574841737747192
2015-04-02 19:17:53,0,1.0243116617202759
2015-04-02 19:22:53,1,0.9010394811630249
2015-04-02 19:27:53,4,0.8635724186897278
2015-04-02 19:32:53,2,1.2680386304855347
2015-04-02 19:37:53,1,1.1664026975631714
2015-04-02 19:42:53,0,1.07968008518219
2015-04-02 19:47:53,0,0.9261589646339417
2015-04-02 19:52:53,2,0.845303475856781
2015-04-02 19:57:53,3,1.0266629457473755
2015-04-02 20:02:53,1,1.3208469152450562
2015-04-02 20:07:53,2,1.094967246055603
2015-04-02 20:12:53,1,1.3119515180587769
2015-04-02 20:17:53,2,1.193965196609497
2015-04-02 20:22:53,0,1.3953205347061157
2015-04-02 20:27:53,6,1.07123601436615
2015-04-02 20:32:53,1,2.167656898498535
2015-04-02 20:37:53,3,1.3482730388641357
2015-04-02 20:42:53,3,1.780297040939331
2015-04-02 20:47:53,2,1.8940097093582153
2015-04-02 20:52:53,1,1.7541594505310059
2015-04-02 20:57:53,8,1.5800706148147583
2015-04-02 21:02:53,0,2.865516424179077
2015-04-02 21:07:53,7,1.4450042247772217
2015-04-02 21:12:53,1,2.785991668701172
2015-04-02 21:17:53,1,1.6289198398590088
2015-04-02 21:22:53,0,1.6269949674606323
2015-04-02 21:27:53,3,1.4326205253601074
2015-04-02 21:32:53,12,1.8804304599761963
2015-04-02 21:37:53,5,2.8098559379577637
2015-04-02 21:42:53,0,2.4497127532958984
2015-04-02 21:47:53,0,1.423261046409607
2015-04-02 21:52:53,1,1.4100407361984253
2015-04-02 21:57:53,1,1.509721279144287
2015-04-02 22:02:53,1,1.4644464254379272
2015-04-02 22:07:53,0,1.4282758235931396
2015-04-02 22:12:53,0,1.1951568126678467
2015-04-02 22:17:53,2,1.0678189992904663
2015-04-02 22:22:53,0,1.1916438341140747
2015-04-02 22:27:53,0,0.9210505485534668
2015-04-02 22:32:53,6,0.8059176802635193
2015-04-02 22:37:53,2,1.5485265254974365
2015-04-02 22:42:53,3,1.1861618757247925
2015-04-02 22:47:53,1,1.5290125608444214
2015-04-02 22:52:53,0,1.2289814949035645
2015-04-02 22:57:53,1,1.052590012550354
2015-04-02 23:02:53,0,1.148051142692566
2015-04-02 23:07:53,0,0.9814039468765259
2015-04-02 23:12:53,0,0.878487229347229
2015-04-02 23:17:53,1,0.7669554948806763
2015-04-02 23:22:53,2,0.7598241567611694
2015-04-02 23:27:53,0,0.9044156074523926
2015-04-02 23:32:53,1,0.7161746621131897
2015-04-02 23:37:53,1,0.7698837518692017
2015-04-02 23:42:53,0,0.7846812605857849
2015-04-02 23:47:53,0,0.6722514033317566
2015-04-02 23:52:53,1,0.6186206936836243
2015-04-02 23:57:53,0,0.6525532603263855
2015-04-03 00:02:53,0,0.5625479221343994
2015-04-03 00:07:53,2,0.5142512917518616
2015-04-03 00:12:53,1,0.6389967799186707
2015-04-03 00:17:53,0,0.6232184171676636
2015-04-03 00:22:53,3,0.5406730771064758
2015-04-03 00:27:53,1,0.8955869078636169
2015-04-03 00:32:53,1,0.7735225558280945
2015-04-03 00:37:53,2,0.830141544342041
2015-04-03 00:42:53,1,1.054668664932251
2015-04-03 00:47:53,0,0.9867264628410339
2015-04-03 00:52:53,1,0.8506888747215271
2015-04-03 00:57:53,3,0.9437245726585388
2015-04-03 01:02:53,0,1.3211334943771362
2015-04-03 01:07:53,0,0.9123042225837708
2015-04-03 01:12:53,1,0.8580203652381897
2015-04-03 01:17:53,0,0.9146658182144165
2015-04-03 01:22:53,0,0.7797788977622986
2015-04-03 01:27:53,4,0.70876544713974
2015-04-03 01:32:53,0,1.1498974561691284
2015-04-03 01:37:53,0,0.7465243935585022
2015-04-03 01:42:53,1,0.6953390836715698
2015-04-03 01:47:53,0,0.7467978000640869
2015-04-03 01:52:53,2,0.6354153752326965
2015-04-03 01:57:53,0,0.8040839433670044
2015-04-03 02:02:53,0,0.6406269073486328
2015-04-03 02:07:53,0,0.5810286998748779
2015-04-03 02:12:53,0,0.5290727615356445
2015-04-03 02:17:53,1,0.47823747992515564
2015-04-03 02:22:53,0,0.4904365837574005
2015-04-03 02:27:53,0,0.4382108747959137
2015-04-03 02:32:53,0,0.406687468290329
2015-04-03 02:37:53,0,0.3729119896888733
2015-04-03 02:42:53,0,0.33814191818237305
2015-04-03 02:47:53,2,0.31632697582244873
2015-04-03 02:52:53,1,0.3895922005176544
2015-04-03 02:57:53,0,0.4245741069316864
2015-04-03 03:02:53,1,0.3881562650203705
2015-04-03 03:07:53,0,0.4625186026096344
2015-04-03 03:12:53,0,0.41152146458625793
2015-04-03 03:17:53,0,0.39828941226005554
2015-04-03 03:22:53,0,0.38002416491508484
2015-04-03 03:27:53,0,0.3565680980682373
2015-04-03 03:32:53,0,0.33668938279151917
2015-04-03 03:37:53,0,0.31137216091156006
2015-04-03 03:42:53,1,0.2952452003955841
2015-04-03 03:47:53,0,0.3066312372684479
2015-04-03 03:52:53,0,0.3005421459674835
2015-04-03 03:57:53,0,0.2899605333805084
2015-04-03 04:02:53,3,0.276424378156662
2015-04-03 04:07:53,0,0.4474756419658661
2015-04-03 04:12:53,0,0.3411158621311188
2015-04-03 04:17:53,0,0.34416821599006653
2015-04-03 04:22:53,1,0.33895143866539
2015-04-03 04:27:53,0,0.39097127318382263
2015-04-03 04:32:53,0,0.3594331741333008
2015-04-03 04:37:53,0,0.3457019031047821
2015-04-03 04:42:53,0,0.33288079500198364
2015-04-03 04:47:53,0,0.3150254487991333
2015-04-03 04:52:53,0,0.3012218773365021
2015-04-03 04:57:53,1,0.28759634494781494
2015-04-03 05:02:53,0,0.3015631139278412
2015-04-03 05:07:53,0,0.2965437173843384
2015-04-03 05:12:53,0,0.28721460700035095
2015-04-03 05:17:53,0,0.27735427021980286
2015-04-03 05:22:53,1,0.26758629083633423
2015-04-03 05:27:53,0,0.2815634310245514
2015-04-03 05:32:53,0,0.2807634174823761
2015-04-03 05:37:53,0,0.2749210298061371
2015-04-03 05:42:53,0,0.26800671219825745
2015-04-03 05:47:53,1,0.2545678913593292
2015-04-03 05:52:53,1,0.2753294110298157
2015-04-03 05:57:53,0,0.3306613862514496
2015-04-03 06:02:53,1,0.31602564454078674
2015-04-03 06:07:53,0,0.3752090334892273
2015-04-03 06:12:53,0,0.3517792820930481
2015-04-03 06:17:53,0,0.3449857532978058
2015-04-03 06:22:53,0,0.3339260220527649
2015-04-03 06:27:53,0,0.320645809173584
2015-04-03 06:32:53,0,0.3065107762813568
2015-04-03 06:37:53,1,0.29244276881217957
2015-04-03 06:42:53,0,0.30450814962387085
2015-04-03 06:47:53,3,0.2989649474620819
2015-04-03 06:52:53,0,0.517687976360321
2015-04-03 06:57:53,2,0.37881091237068176
2015-04-03 07:02:53,1,0.6112353801727295
2015-04-03 07:07:53,0,0.6140700578689575
2015-04-03 07:12:53,2,0.5430513620376587
2015-04-03 07:17:53,2,0.8013251423835754
2015-04-03 07:22:53,0,0.9537287950515747
2015-04-03 07:27:53,0,0.7319950461387634
2015-04-03 07:32:53,1,0.6972997188568115
2015-04-03 07:37:53,1,0.7729732990264893
2015-04-03 07:42:53,0,0.8020968437194824
2015-04-03 07:47:53,0,0.6882064342498779
2015-04-03 07:52:53,1,0.637202799320221
2015-04-03 07:57:53,0,0.676939845085144
2015-04-03 08:02:53,0,0.5911179184913635
2015-04-03 08:07:53,0,0.5392241477966309
2015-04-03 08:12:53,0,0.48820924758911133
2015-04-03 08:17:53,1,0.44047561287879944
2015-04-03 08:22:53,0,0.43914318084716797
2015-04-03 08:27:53,0,0.40190258622169495
2015-04-03 08:32:53,0,0.36370015144348145
2015-04-03 08:37:53,0,0.33866432309150696
2015-04-03 08:42:53,0,0.3109694719314575
2015-04-03 08:47:53,0,0.2901226878166199
2015-04-03 08:52:53,0,0.2748507261276245
2015-04-03 08:57:53,2,0.2572375237941742
2015-04-03 09:02:53,0,0.31121137738227844
2015-04-03 09:07:53,0,0.2889721393585205
2015-04-03 09:12:53,0,0.28875604271888733
2015-04-03 09:17:53,0,0.28251659870147705
2015-04-03 09:22:53,0,0.27462735772132874
2015-04-03 09:27:53,0,0.2687205672264099
2015-04-03 09:32:53,0,0.26187407970428467
2015-04-03 09:37:53,0,0.25199228525161743
2015-04-03 09:42:53,0,0.2456335723400116
2015-04-03 09:47:53,0,0.23939232528209686
2015-04-03 09:52:53,0,0.23347395658493042
2015-04-03 09:57:53,1,0.22800572216510773
2015-04-03 10:02:53,0,0.23096925020217896
2015-04-03 10:07:53,2,0.24297583103179932
2015-04-03 10:12:53,0,0.34664392471313477
2015-04-03 10:17:53,0,0.3049108386039734
2015-04-03 10:22:53,0,0.30868855118751526
2015-04-03 10:27:53,1,0.3063467741012573
2015-04-03 10:32:53,1,0.3536941111087799
2015-04-03 10:37:53,0,0.41262954473495483
2015-04-03 10:42:53,6,0.3741888105869293
2015-04-03 10:47:53,0,1.0733044147491455
2015-04-03 10:52:53,0,0.503911018371582
2015-04-03 10:57:53,0,0.5122025012969971
2015-04-03 11:02:53,0,0.4963013529777527
2015-04-03 11:07:53,1,0.47104549407958984
2015-04-03 11:12:53,0,0.5229675769805908
2015-04-03 11:17:53,0,0.4679853618144989
2015-04-03 11:22:53,1,0.43771547079086304
2015-04-03 11:27:53,0,0.4729582965373993
2015-04-03 11:32:53,0,0.4280456304550171
2015-04-03 11:37:53,0,0.4004007875919342
2015-04-03 11:42:53,0,0.36917951703071594
2015-04-03 11:47:53,0,0.34410443902015686
2015-04-03 11:52:53,0,0.3157453238964081
2015-04-03 11:57:53,4,0.2969486713409424
2015-04-03 12:02:53,4,0.5260094404220581
2015-04-03 12:07:53,0,0.9124611020088196
2015-04-03 12:12:53,0,0.5154465436935425
2015-04-03 12:17:53,2,0.5260213017463684
2015-04-03 12:22:53,3,0.7971135377883911
2015-04-03 12:27:53,0,1.1328970193862915
2015-04-03 12:32:53,3,0.7579326033592224
2015-04-03 12:37:53,0,1.2959235906600952
2015-04-03 12:42:53,1,0.8830457925796509
2015-04-03 12:47:53,2,1.0091519355773926
2015-04-03 12:52:53,0,1.2100878953933716
2015-04-03 12:57:53,1,0.9374983906745911
2015-04-03 13:02:53,0,1.0276561975479126
2015-04-03 13:07:53,1,0.8734021782875061
2015-04-03 13:12:53,4,0.9273951649665833
2015-04-03 13:17:53,0,1.4585074186325073
2015-04-03 13:22:53,0,0.9323832392692566
2015-04-03 13:27:53,1,0.8709590435028076
2015-04-03 13:32:53,0,0.9269474148750305
2015-04-03 13:37:53,0,0.7945361137390137
2015-04-03 13:42:53,1,0.6975322961807251
2015-04-03 13:47:53,1,0.7002700567245483
2015-04-03 13:52:53,1,0.7129982113838196
2015-04-03 13:57:53,1,0.7325297594070435
2015-04-03 14:02:53,1,0.7480080723762512
2015-04-03 14:07:53,2,0.7668412923812866
2015-04-03 14:12:53,2,0.9649200439453125
2015-04-03 14:17:53,0,1.085431456565857
2015-04-03 14:22:53,0,0.8351881504058838
2015-04-03 14:27:53,1,0.7869323492050171
2015-04-03 14:32:53,1,0.8501752614974976
2015-04-03 14:37:53,0,0.8677934408187866
2015-04-03 14:42:53,1,0.7425633072853088
2015-04-03 14:47:53,0,0.7983639240264893
2015-04-03 14:52:53,0,0.6850257515907288
2015-04-03 14:57:53,1,0.6089704036712646
2015-04-03 15:02:53,0,0.6380576491355896
2015-04-03 15:07:53,1,0.5596154928207397
2015-04-03 15:12:53,1,0.5865539312362671
2015-04-03 15:17:53,0,0.6142112016677856
2015-04-03 15:22:53,0,0.5398139953613281
2015-04-03 15:27:53,0,0.4961004853248596
2015-04-03 15:32:53,1,0.45269837975502014
2015-04-03 15:37:53,0,0.4728406071662903
2015-04-03 15:42:53,0,0.42518702149391174
2015-04-03 15:47:53,1,0.3937329351902008
2015-04-03 15:52:53,0,0.4167255461215973
2015-04-03 15:57:53,0,0.3786872327327728
2015-04-03 16:02:53,2,0.36014994978904724
2015-04-03 16:07:53,0,0.48047134280204773
2015-04-03 16:12:53,3,0.40069448947906494
2015-04-03 16:17:53,2,0.7273201942443848
2015-04-03 16:22:53,0,0.8168520927429199
2015-04-03 16:27:53,0,0.6210777759552002
2015-04-03 16:32:53,2,0.6087108254432678
2015-04-03 16:37:53,0,0.8528752326965332
2015-04-03 16:42:53,1,0.6626002788543701
2015-04-03 16:47:53,0,0.7558497190475464
2015-04-03 16:52:53,0,0.6510734558105469
2015-04-03 16:57:53,1,0.5999156832695007
2015-04-03 17:02:53,2,0.6448801755905151
2015-04-03 17:07:53,0,0.8091777563095093
2015-04-03 17:12:53,0,0.6398106813430786
2015-04-03 17:17:53,0,0.5941657423973083
2015-04-03 17:22:53,1,0.5485975742340088
2015-04-03 17:27:53,1,0.5808771252632141
2015-04-03 17:32:53,0,0.6048412919044495
2015-04-03 17:37:53,0,0.5322115421295166
2015-04-03 17:42:53,0,0.49373000860214233
2015-04-03 17:47:53,0,0.4472857117652893
2015-04-03 17:52:53,0,0.41093310713768005
2015-04-03 17:57:53,3,0.36910364031791687
2015-04-03 18:02:53,0,0.5438399314880371
2015-04-03 18:07:53,2,0.41022488474845886
2015-04-03 18:12:53,1,0.6194425821304321
2015-04-03 18:17:53,0,0.6173499226570129
2015-04-03 18:22:53,0,0.5446008443832397
2015-04-03 18:27:53,0,0.5209363698959351
2015-04-03 18:32:53,1,0.4922865033149719
2015-04-03 18:37:53,0,0.5408960580825806
2015-04-03 18:42:53,1,0.4787752330303192
2015-04-03 18:47:53,0,0.5220051407814026
2015-04-03 18:52:53,1,0.46742719411849976
2015-04-03 18:57:53,0,0.5201416611671448
2015-04-03 19:02:53,0,0.46565350890159607
2015-04-03 19:07:53,2,0.43315377831459045
2015-04-03 19:12:53,1,0.5684252381324768
2015-04-03 19:17:53,0,0.5780676603317261
2015-04-03 19:22:53,0,0.5116475224494934
2015-04-03 19:27:53,3,0.48740366101264954
2015-04-03 19:32:53,2,0.7968859672546387
2015-04-03 19:37:53,1,0.8752709031105042
2015-04-03 19:42:53,0,0.8301840424537659
2015-04-03 19:47:53,0,0.7202698588371277
2015-04-03 19:52:53,0,0.6764135956764221
2015-04-03 19:57:53,1,0.6257706880569458
2015-04-03 20:02:53,1,0.6749632358551025
2015-04-03 20:07:53,0,0.7006415128707886
2015-04-03 20:12:53,0,0.6099808216094971
2015-04-03 20:17:53,2,0.5573580265045166
2015-04-03 20:22:53,0,0.7066213488578796
2015-04-03 20:27:53,2,0.5661783814430237
2015-04-03 20:32:53,0,0.7646875977516174
