timestamp,value,prediction
2014-02-21 11:45:00,5.834,6.221426963806152
2014-02-21 11:50:00,6.05,6.226217746734619
2014-02-21 11:55:00,6.03,6.221647262573242
2014-02-21 12:00:00,6.0520000000000005,6.216445446014404
2014-02-21 12:05:00,5.8279999999999985,6.214097499847412
2014-02-21 12:10:00,6.25,6.22387170791626
2014-02-21 12:15:00,5.834,6.210083484649658
2014-02-21 12:20:00,6.238,6.217639923095703
2014-02-21 12:25:00,6.07,6.208343505859375
2014-02-21 12:30:00,6.436,6.204623222351074
2014-02-21 12:35:00,6.2860000000000005,6.187535762786865
2014-02-21 12:40:00,6.256,6.180572986602783
2014-02-21 12:45:00,6.046,6.182129859924316
2014-02-21 12:50:00,6.24,6.193209171295166
2014-02-21 12:55:00,6.252000000000002,6.190968990325928
2014-02-21 13:00:00,6.02,6.1853556632995605
2014-02-21 13:05:00,5.8660000000000005,6.1956634521484375
2014-02-21 13:10:00,6.02,6.212226390838623
2014-02-21 13:15:00,6.44,6.213613986968994
2014-02-21 13:20:00,6.0779999999999985,6.189513683319092
2014-02-21 13:25:00,6.0420000000000025,6.191717624664307
2014-02-21 13:30:00,6.26,6.201944351196289
2014-02-21 13:35:00,6.46,6.194032669067383
2014-02-21 13:40:00,6.228,6.17588996887207
2014-02-21 13:45:00,5.862,6.177308082580566
2014-02-21 13:50:00,6.016,6.201418876647949
2014-02-21 13:55:00,6.04,6.209175109863281
2014-02-21 14:00:00,6.6679999999999975,6.2080559730529785
2014-02-21 14:05:00,5.21,6.164041996002197
2014-02-21 14:10:00,5.84,6.19394063949585
2014-02-21 14:15:00,6.252000000000002,6.237588882446289
2014-02-21 14:20:00,5.836,6.212531566619873
2014-02-21 14:25:00,5.814,6.218252182006836
2014-02-21 14:30:00,5.88,6.230423927307129
2014-02-21 14:35:00,6.666,6.231454849243164
2014-02-21 14:40:00,5.834,6.1785712242126465
2014-02-21 14:45:00,5.606,6.2020368576049805
2014-02-21 14:50:00,6.244,6.2347822189331055
2014-02-21 14:55:00,5.622000000000001,6.217310428619385
2014-02-21 15:00:00,6.228,6.230401039123535
2014-02-21 15:05:00,6.46,6.218249797821045
2014-02-21 15:10:00,6.442,6.18834114074707
2014-02-21 15:15:00,5.626,6.173697471618652
2014-02-21 15:20:00,6.047999999999999,6.209884166717529
2014-02-21 15:25:00,6.0420000000000025,6.21694278717041
2014-02-21 15:30:00,6.0420000000000025,6.210770130157471
2014-02-21 15:35:00,5.822,6.21026086807251
2014-02-21 15:40:00,6.252000000000002,6.221546173095703
2014-02-21 15:45:00,6.0420000000000025,6.2080206871032715
2014-02-21 15:50:00,6.024,6.205392837524414
2014-02-21 15:55:00,6.04,6.210139274597168
2014-02-21 16:00:00,6.0520000000000005,6.210709095001221
2014-02-21 16:05:00,6.0420000000000025,6.210033893585205
2014-02-21 16:10:00,6.6679999999999975,6.21016788482666
2014-02-21 16:15:00,5.834,6.166356563568115
2014-02-21 16:20:00,5.846,6.195344924926758
2014-02-21 16:25:00,5.837999999999999,6.218379497528076
2014-02-21 16:30:00,6.044,6.225890636444092
2014-02-21 16:35:00,5.8320000000000025,6.219445705413818
2014-02-21 16:40:00,6.044,6.22478723526001
2014-02-21 16:45:00,5.608,6.220952033996582
2014-02-21 16:50:00,6.062,6.237172603607178
2014-02-21 16:55:00,5.862,6.229592323303223
2014-02-21 17:00:00,5.834,6.22784948348999
2014-02-21 17:05:00,5.834,6.233649730682373
2014-02-21 17:10:00,6.0,6.235983371734619
2014-02-21 17:15:00,5.652,6.228720664978027
2014-02-21 17:20:00,6.852,6.2403740882873535
2014-02-21 17:25:00,6.05,6.167356014251709
2014-02-21 17:30:00,5.87,6.18738317489624
2014-02-21 17:35:00,5.814,6.212357521057129
2014-02-21 17:40:00,5.87,6.225701332092285
2014-02-21 17:45:00,5.8039999999999985,6.229133129119873
2014-02-21 17:50:00,6.074,6.233445167541504
2014-02-21 17:55:00,5.8420000000000005,6.223409652709961
2014-02-21 18:00:00,6.05,6.22649621963501
2014-02-21 18:05:00,5.822,6.222164630889893
2014-02-21 18:10:00,6.02,6.22756814956665
2014-02-21 18:15:00,5.652,6.224370002746582
2014-02-21 18:20:00,6.032,6.237409591674805
2014-02-21 18:25:00,5.86,6.230892658233643
2014-02-21 18:30:00,7.087999999999999,6.229499340057373
2014-02-21 18:35:00,5.626,6.134262561798096
2014-02-21 18:40:00,6.044,6.195503234863281
2014-02-21 18:45:00,5.834,6.213724613189697
2014-02-21 18:50:00,6.228,6.2203192710876465
2014-02-21 18:55:00,5.834,6.208178520202637
2014-02-21 19:00:00,6.0420000000000025,6.2163567543029785
2014-02-21 19:05:00,6.45,6.217330455780029
2014-02-21 19:10:00,6.876,6.191429138183594
2014-02-21 19:15:00,6.0420000000000025,6.1302056312561035
2014-02-21 19:20:00,6.46,6.169600009918213
2014-02-21 19:25:00,5.606,6.169917106628418
2014-02-21 19:30:00,6.074,6.204751968383789
2014-02-21 19:35:00,6.0420000000000025,6.211775302886963
2014-02-21 19:40:00,6.232,6.206613540649414
2014-02-21 19:45:00,6.028,6.197475910186768
2014-02-21 19:50:00,6.0779999999999985,6.201220512390137
2014-02-21 19:55:00,6.0379999999999985,6.20438814163208
2014-02-21 20:00:00,7.268,6.206454277038574
2014-02-21 20:05:00,5.8660000000000005,6.098874092102051
2014-02-21 20:10:00,6.252000000000002,6.165991306304932
2014-02-21 20:15:00,5.834,6.183297157287598
2014-02-21 20:20:00,6.04,6.20166540145874
2014-02-21 20:25:00,6.0420000000000025,6.207828998565674
2014-02-21 20:30:00,7.087999999999999,6.20637845993042
2014-02-21 20:35:00,5.834,6.117572784423828
2014-02-21 20:40:00,6.044,6.1747541427612305
2014-02-21 20:45:00,5.626,6.198663234710693
2014-02-21 20:50:00,6.044,6.222987651824951
2014-02-21 20:55:00,6.04,6.220695972442627
2014-02-21 21:00:00,5.836,6.2126007080078125
2014-02-21 21:05:00,5.626,6.221809387207031
2014-02-21 21:10:00,6.858,6.240131855010986
2014-02-21 21:15:00,6.25,6.164656639099121
2014-02-21 21:20:00,5.836,6.174478054046631
2014-02-21 21:25:00,6.047999999999999,6.204225063323975
2014-02-21 21:30:00,5.6,6.210479736328125
2014-02-21 21:35:00,5.834,6.231115341186523
2014-02-21 21:40:00,5.836,6.23718786239624
2014-02-21 21:45:00,5.822,6.235078811645508
2014-02-21 21:50:00,5.806,6.236576557159424
2014-02-21 21:55:00,6.022,6.238711833953857
2014-02-21 22:00:00,5.874,6.229398727416992
2014-02-21 22:05:00,6.466,6.229344844818115
2014-02-21 22:10:00,6.854,6.200797080993652
2014-02-21 22:15:00,5.834,6.138268947601318
2014-02-21 22:20:00,6.228,6.185543537139893
2014-02-21 22:25:00,6.07,6.194355487823486
2014-02-21 22:30:00,6.044,6.196123123168945
2014-02-21 22:35:00,5.822,6.2024407386779785
2014-02-21 22:40:00,6.226,6.216784954071045
2014-02-21 22:45:00,5.862,6.206184387207031
2014-02-21 22:50:00,6.004,6.213500022888184
2014-02-21 22:55:00,6.282,6.21713924407959
2014-02-21 23:00:00,5.822,6.200711250305176
2014-02-21 23:05:00,5.8439999999999985,6.21337366104126
2014-02-21 23:10:00,6.2879999999999985,6.226304531097412
2014-02-21 23:15:00,6.876,6.207246780395508
2014-02-21 23:20:00,6.25,6.139097213745117
2014-02-21 23:25:00,5.816,6.162917613983154
2014-02-21 23:30:00,5.864,6.1985626220703125
2014-02-21 23:35:00,5.624,6.216415882110596
2014-02-21 23:40:00,6.044,6.234516620635986
2014-02-21 23:45:00,5.6160000000000005,6.226444244384766
2014-02-21 23:50:00,6.05,6.23776912689209
2014-02-21 23:55:00,5.77,6.230163097381592
2014-02-22 00:00:00,6.356,6.2328691482543945
2014-02-22 00:05:00,6.876,6.210482597351074
2014-02-22 00:10:00,6.047999999999999,6.140867233276367
2014-02-22 00:15:00,5.816,6.175644874572754
2014-02-22 00:20:00,5.877999999999999,6.208364963531494
2014-02-22 00:25:00,5.622000000000001,6.220049858093262
2014-02-22 00:30:00,6.02,6.236751079559326
2014-02-22 00:35:00,5.626,6.2293572425842285
2014-02-22 00:40:00,6.044,6.239322662353516
2014-02-22 00:45:00,5.808,6.231340408325195
2014-02-22 00:50:00,6.0779999999999985,6.231955051422119
2014-02-22 00:55:00,6.026,6.224201679229736
2014-02-22 01:00:00,6.8820000000000014,6.218005657196045
2014-02-22 01:05:00,6.6679999999999975,6.149032115936279
2014-02-22 01:10:00,6.21,6.137791633605957
2014-02-22 01:15:00,6.476,6.163403511047363
2014-02-22 01:20:00,5.87,6.16244649887085
2014-02-22 01:25:00,6.02,6.187623977661133
2014-02-22 01:30:00,6.29,6.202153205871582
2014-02-22 01:35:00,5.624,6.190142631530762
2014-02-22 01:40:00,6.224,6.216415882110596
2014-02-22 01:45:00,5.834,6.2095723152160645
2014-02-22 01:50:00,6.044,6.215087413787842
2014-02-22 01:55:00,5.837999999999999,6.2159600257873535
2014-02-22 02:00:00,6.232,6.222403049468994
2014-02-22 02:05:00,5.604,6.209439754486084
2014-02-22 02:10:00,6.068,6.228768348693848
2014-02-22 02:15:00,6.278,6.225648403167725
2014-02-22 02:20:00,6.876,6.203769683837891
2014-02-22 02:25:00,5.8420000000000005,6.139047145843506
2014-02-22 02:30:00,5.816,6.184814929962158
2014-02-22 02:35:00,5.654,6.2154927253723145
2014-02-22 02:40:00,6.0520000000000005,6.233916282653809
2014-02-22 02:45:00,5.82,6.225158214569092
2014-02-22 02:50:00,5.8679999999999986,6.226992130279541
2014-02-22 02:55:00,6.0420000000000025,6.231298446655273
2014-02-22 03:00:00,6.682,6.2230224609375
2014-02-22 03:05:00,6.658,6.171488285064697
2014-02-22 03:10:00,6.02,6.147472381591797
2014-02-22 03:15:00,5.86,6.178053379058838
2014-02-22 03:20:00,6.04,6.206044673919678
2014-02-22 03:25:00,6.0360000000000005,6.20917272567749
2014-02-22 03:30:00,6.256,6.207877159118652
2014-02-22 03:35:00,5.834,6.197035312652588
2014-02-22 03:40:00,6.256,6.210853099822998
2014-02-22 03:45:00,5.837999999999999,6.202804088592529
2014-02-22 03:50:00,6.2479999999999976,6.212698936462402
2014-02-22 03:55:00,6.04,6.204396724700928
2014-02-22 04:00:00,6.426,6.203380584716797
2014-02-22 04:05:00,5.8279999999999985,6.1872992515563965
2014-02-22 04:10:00,6.257999999999999,6.204080581665039
2014-02-22 04:15:00,6.018,6.200136184692383
2014-02-22 04:20:00,6.086,6.20172119140625
2014-02-22 04:25:00,6.04,6.204532623291016
2014-02-22 04:30:00,6.252000000000002,6.206272602081299
2014-02-22 04:35:00,5.834,6.197086811065674
2014-02-22 04:40:00,6.047999999999999,6.21117639541626
2014-02-22 04:45:00,6.0360000000000005,6.214071750640869
2014-02-22 04:50:00,6.047999999999999,6.211108207702637
2014-02-22 04:55:00,6.0420000000000025,6.210464954376221
2014-02-22 05:00:00,5.84,6.21038818359375
2014-02-22 05:05:00,5.6160000000000005,6.22093391418457
2014-02-22 05:10:00,6.44,6.24021053314209
2014-02-22 05:15:00,5.862,6.2091264724731445
2014-02-22 05:20:00,6.044,6.212322235107422
2014-02-22 05:25:00,5.814,6.216528415679932
2014-02-22 05:30:00,6.0779999999999985,6.2248430252075195
2014-02-22 05:35:00,5.614,6.219564437866211
2014-02-22 05:40:00,6.024,6.235661506652832
2014-02-22 05:45:00,6.07,6.230887413024902
2014-02-22 05:50:00,5.82,6.218424320220947
2014-02-22 05:55:00,5.8660000000000005,6.226531982421875
2014-02-22 06:00:00,5.836,6.231917381286621
2014-02-22 06:05:00,6.026,6.234182834625244
2014-02-22 06:10:00,6.0779999999999985,6.226471424102783
2014-02-22 06:15:00,5.834,6.217238426208496
2014-02-22 06:20:00,6.044,6.225327491760254
2014-02-22 06:25:00,6.0360000000000005,6.2221293449401855
2014-02-22 06:30:00,6.884,6.216663360595703
2014-02-22 06:35:00,6.0420000000000025,6.147477149963379
2014-02-22 06:40:00,6.434,6.178286075592041
2014-02-22 06:45:00,6.074,6.176986217498779
2014-02-22 06:50:00,6.252000000000002,6.185391426086426
2014-02-22 06:55:00,6.02,6.186621189117432
2014-02-22 07:00:00,6.29,6.195159435272217
2014-02-22 07:05:00,6.0379999999999985,6.18930196762085
2014-02-22 07:10:00,6.228,6.194932460784912
2014-02-22 07:15:00,5.834,6.192683219909668
2014-02-22 07:20:00,6.2479999999999976,6.208464622497559
2014-02-22 07:25:00,6.232,6.201296806335449
2014-02-22 07:30:00,6.058,6.190897464752197
2014-02-22 07:35:00,5.862,6.1973700523376465
2014-02-22 07:40:00,6.04,6.213134288787842
2014-02-22 07:45:00,5.8279999999999985,6.213720798492432
2014-02-22 07:50:00,6.044,6.221693992614746
2014-02-22 07:55:00,6.854,6.218772888183594
2014-02-22 08:00:00,6.2879999999999985,6.149712562561035
2014-02-22 08:05:00,6.032,6.165473461151123
2014-02-22 08:10:00,5.604,6.188270568847656
2014-02-22 08:15:00,6.0420000000000025,6.221980571746826
2014-02-22 08:20:00,5.83,6.220797061920166
2014-02-22 08:25:00,5.814,6.223361015319824
2014-02-22 08:30:00,6.08,6.231296062469482
2014-02-22 08:35:00,5.626,6.2213311195373535
2014-02-22 08:40:00,6.0420000000000025,6.235917568206787
2014-02-22 08:45:00,5.624,6.2300801277160645
2014-02-22 08:50:00,6.05,6.24030876159668
2014-02-22 08:55:00,5.837999999999999,6.232138156890869
2014-02-22 09:00:00,6.252000000000002,6.231046199798584
2014-02-22 09:05:00,6.0379999999999985,6.214512348175049
2014-02-22 09:10:00,6.46,6.2103071212768555
2014-02-22 09:15:00,5.8320000000000025,6.190659523010254
2014-02-22 09:20:00,6.252000000000002,6.206187725067139
2014-02-22 09:25:00,6.0420000000000025,6.202475070953369
2014-02-22 09:30:00,6.238,6.2023091316223145
2014-02-22 09:35:00,5.862,6.196900367736816
2014-02-22 09:40:00,6.047999999999999,6.2098541259765625
2014-02-22 09:45:00,6.0420000000000025,6.212869167327881
2014-02-22 09:50:00,6.044,6.210236072540283
2014-02-22 09:55:00,5.83,6.2101311683654785
2014-02-22 10:00:00,6.232,6.221096992492676
2014-02-22 10:05:00,5.862,6.208872318267822
2014-02-22 10:10:00,6.652,6.2153778076171875
2014-02-22 10:15:00,5.626,6.173486709594727
2014-02-22 10:20:00,6.05,6.209053039550781
2014-02-22 10:25:00,5.834,6.2177510261535645
2014-02-22 10:30:00,6.02,6.222265243530273
2014-02-22 10:35:00,5.626,6.220353603363037
2014-02-22 10:40:00,6.09,6.235992908477783
2014-02-22 10:45:00,5.614,6.227004528045654
2014-02-22 10:50:00,6.044,6.238401412963867
2014-02-22 10:55:00,6.0420000000000025,6.231659412384033
2014-02-22 11:00:00,5.836,6.220323085784912
2014-02-22 11:05:00,6.428,6.227424144744873
2014-02-22 11:10:00,6.0779999999999985,6.203032493591309
2014-02-22 11:15:00,5.834,6.199488639831543
2014-02-22 11:20:00,5.836,6.217869281768799
2014-02-22 11:25:00,6.022,6.228132724761963
2014-02-22 11:30:00,6.29,6.222463607788086
2014-02-22 11:35:00,5.834,6.203282833099365
2014-02-22 11:40:00,6.464,6.214669227600098
2014-02-22 11:45:00,5.837999999999999,6.194000244140625
2014-02-22 11:50:00,6.0420000000000025,6.206421852111816
2014-02-22 11:55:00,6.0420000000000025,6.213278770446777
2014-02-22 12:00:00,6.044,6.210688591003418
2014-02-22 12:05:00,6.226,6.210357666015625
2014-02-22 12:10:00,6.474,6.200720310211182
2014-02-22 12:15:00,5.83,6.179871559143066
2014-02-22 12:20:00,6.022,6.2006707191467285
2014-02-22 12:25:00,5.816,6.210992813110352
2014-02-22 12:30:00,6.0820000000000025,6.220825672149658
2014-02-22 12:35:00,5.816,6.216122627258301
2014-02-22 12:40:00,6.2860000000000005,6.223056316375732
2014-02-22 12:45:00,5.8279999999999985,6.2076215744018555
2014-02-22 12:50:00,5.824,6.215819835662842
2014-02-22 12:55:00,5.862,6.2288641929626465
2014-02-22 13:00:00,6.044,6.231215953826904
2014-02-22 13:05:00,6.254,6.222862720489502
2014-02-22 13:10:00,6.204,6.205679893493652
2014-02-22 13:15:00,5.654,6.197562217712402
2014-02-22 13:20:00,5.84,6.2232866287231445
2014-02-22 13:25:00,6.018,6.233644008636475
2014-02-22 13:30:00,6.29,6.224506378173828
2014-02-22 13:35:00,5.834,6.204594612121582
2014-02-22 13:40:00,6.46,6.215465068817139
2014-02-22 13:45:00,5.834,6.1950364112854
2014-02-22 13:50:00,6.877999999999999,6.207220077514648
2014-02-22 13:55:00,6.0379999999999985,6.146298885345459
2014-02-22 14:00:00,5.824,6.176217079162598
2014-02-22 14:05:00,5.83,6.207696914672852
2014-02-22 14:10:00,6.0520000000000005,6.221761226654053
2014-02-22 14:15:00,5.8320000000000025,6.216264724731445
2014-02-22 14:20:00,6.884,6.222408294677734
2014-02-22 14:25:00,5.834,6.151282787322998
2014-02-22 14:30:00,6.044,6.189840793609619
2014-02-22 14:35:00,5.6,6.206460952758789
2014-02-22 14:40:00,6.284,6.229154109954834
2014-02-22 14:45:00,5.83,6.212600231170654
2014-02-22 14:50:00,5.836,6.216510772705078
2014-02-22 14:55:00,6.0420000000000025,6.228266716003418
2014-02-22 15:00:00,5.834,6.221503257751465
2014-02-22 15:05:00,5.822,6.226183891296387
2014-02-22 15:10:00,6.024,6.233239650726318
2014-02-22 15:15:00,6.694,6.225756645202637
2014-02-22 15:20:00,6.044,6.171689033508301
2014-02-22 15:25:00,5.8279999999999985,6.188604831695557
2014-02-22 15:30:00,6.024,6.214128017425537
2014-02-22 15:35:00,5.4179999999999975,6.2159905433654785
2014-02-22 15:40:00,6.252000000000002,6.237430572509766
2014-02-22 15:45:00,6.03,6.2238450050354
2014-02-22 15:50:00,5.834,6.212522506713867
2014-02-22 15:55:00,5.834,6.224264621734619
2014-02-22 16:00:00,6.044,6.231730937957764
2014-02-22 16:05:00,6.034,6.223691940307617
2014-02-22 16:10:00,6.864,6.2174577713012695
2014-02-22 16:15:00,6.0420000000000025,6.150071144104004
2014-02-22 16:20:00,6.044,6.179530620574951
2014-02-22 16:25:00,5.824,6.198551177978516
2014-02-22 16:30:00,5.834,6.2149271965026855
2014-02-22 16:35:00,5.834,6.225491523742676
2014-02-22 16:40:00,6.436,6.229821681976318
2014-02-22 16:45:00,5.834,6.201288223266602
2014-02-22 16:50:00,6.016,6.21034574508667
2014-02-22 16:55:00,6.0420000000000025,6.217008590698242
2014-02-22 17:00:00,6.2479999999999976,6.213227272033691
2014-02-22 17:05:00,5.8320000000000025,6.201113224029541
2014-02-22 17:10:00,6.228,6.213898181915283
2014-02-22 17:15:00,5.834,6.206429481506348
2014-02-22 17:20:00,6.648,6.215566158294678
2014-02-22 17:25:00,6.02,6.174105644226074
2014-02-22 17:30:00,6.062,6.188796043395996
2014-02-22 17:35:00,5.8420000000000005,6.201369762420654
2014-02-22 17:40:00,6.0820000000000025,6.215158939361572
2014-02-22 17:45:00,6.026,6.212898254394531
2014-02-22 17:50:00,5.87,6.210544586181641
2014-02-22 17:55:00,6.25,6.2196269035339355
2014-02-22 18:00:00,6.028,6.206509590148926
2014-02-22 18:05:00,5.626,6.2055206298828125
2014-02-22 18:10:00,6.25,6.230529308319092
2014-02-22 18:15:00,5.83,6.21548318862915
2014-02-22 18:20:00,5.796,6.2191619873046875
2014-02-22 18:25:00,6.494,6.231843948364258
2014-02-22 18:30:00,6.44,6.197729110717773
2014-02-22 18:35:00,5.654,6.1773200035095215
2014-02-22 18:40:00,6.044,6.210763454437256
2014-02-22 18:45:00,5.834,6.217596054077148
2014-02-22 18:50:00,5.822,6.222323417663574
2014-02-22 18:55:00,5.862,6.2304277420043945
2014-02-22 19:00:00,6.85,6.231997013092041
2014-02-22 19:05:00,6.024,6.15925407409668
2014-02-22 19:10:00,6.282,6.184483051300049
2014-02-22 19:15:00,6.0420000000000025,6.188930988311768
2014-02-22 19:20:00,6.222,6.195659637451172
2014-02-22 19:25:00,6.0420000000000025,6.193751811981201
2014-02-22 19:30:00,6.044,6.198459148406982
2014-02-22 19:35:00,6.0420000000000025,6.204245567321777
2014-02-22 19:40:00,6.044,6.206367492675781
2014-02-22 19:45:00,6.028,6.207521915435791
2014-02-22 19:50:00,6.0360000000000005,6.209194660186768
2014-02-22 19:55:00,6.0379999999999985,6.209951400756836
2014-02-22 20:00:00,6.024,6.210200309753418
2014-02-22 20:05:00,5.862,6.211238861083984
2014-02-22 20:10:00,6.044,6.220335483551025
2014-02-22 20:15:00,5.834,6.217746734619141
2014-02-22 20:20:00,6.022,6.224120616912842
2014-02-22 20:25:00,5.806,6.221678256988525
2014-02-22 20:30:00,6.062,6.2279744148254395
2014-02-22 20:35:00,6.0360000000000005,6.22221040725708
2014-02-22 20:40:00,6.894,6.21619987487793
2014-02-22 20:45:00,6.0420000000000025,6.1461920738220215
2014-02-22 20:50:00,6.028,6.17778205871582
2014-02-22 20:55:00,5.8420000000000005,6.198574542999268
2014-02-22 21:00:00,6.087999999999999,6.214171409606934
2014-02-22 21:05:00,6.876,6.211573123931885
2014-02-22 21:10:00,6.654,6.142292022705078
2014-02-22 21:15:00,5.652,6.134311676025391
2014-02-22 21:20:00,5.834,6.189878463745117
2014-02-22 21:25:00,5.822,6.217306613922119
2014-02-22 21:30:00,5.816,6.223962783813477
2014-02-22 21:35:00,6.024,6.229377269744873
2014-02-22 21:40:00,6.296,6.222364902496338
2014-02-22 21:45:00,6.028,6.202393054962158
2014-02-22 21:50:00,6.074,6.203921318054199
2014-02-22 21:55:00,6.0360000000000005,6.207268714904785
2014-02-22 22:00:00,6.256,6.2087225914001465
2014-02-22 22:05:00,5.8279999999999985,6.1985039710998535
2014-02-22 22:10:00,6.648,6.212385177612305
2014-02-22 22:15:00,6.6960000000000015,6.172483444213867
2014-02-22 22:20:00,6.232,6.141436576843262
2014-02-22 22:25:00,5.834,6.1630754470825195
2014-02-22 22:30:00,6.024,6.196405410766602
2014-02-22 22:35:00,5.8279999999999985,6.2060065269470215
2014-02-22 22:40:00,6.25,6.216552257537842
2014-02-22 22:45:00,5.626,6.204153537750244
2014-02-22 22:50:00,6.03,6.223752021789551
2014-02-22 22:55:00,6.064,6.224059581756592
2014-02-22 23:00:00,5.816,6.214147090911865
2014-02-22 23:05:00,5.872000000000001,6.223826885223389
2014-02-22 23:10:00,6.016,6.229593276977539
2014-02-22 23:15:00,5.834,6.223301410675049
2014-02-22 23:20:00,6.47,6.227922439575195
2014-02-22 23:25:00,6.6679999999999975,6.199228763580322
2014-02-22 23:30:00,5.836,6.156872272491455
2014-02-22 23:35:00,5.834,6.192354679107666
2014-02-22 23:40:00,5.8039999999999985,6.217650413513184
2014-02-22 23:45:00,5.8439999999999985,6.227287769317627
2014-02-22 23:50:00,6.0779999999999985,6.230799198150635
2014-02-22 23:55:00,5.774,6.220451831817627
2014-02-23 00:00:00,6.162000000000001,6.228183269500732
2014-02-23 00:05:00,5.83,6.217833042144775
2014-02-23 00:10:00,6.256,6.222878456115723
2014-02-23 00:15:00,6.0360000000000005,6.209997177124023
2014-02-23 00:20:00,6.644,6.207289695739746
2014-02-23 00:25:00,6.904,6.169027328491211
2014-02-23 00:30:00,6.018,6.118286609649658
2014-02-23 00:35:00,5.822,6.165439128875732
2014-02-23 00:40:00,7.916,6.2020344734191895
2014-02-23 00:45:00,5.83,6.0242919921875
2014-02-23 00:50:00,6.044,6.134650707244873
2014-02-23 00:55:00,5.834,6.180108547210693
2014-02-23 01:00:00,5.836,6.201107978820801
2014-02-23 01:05:00,5.834,6.215683460235596
2014-02-23 01:10:00,6.46,6.222903728485107
2014-02-23 01:15:00,5.612,6.194159984588623
2014-02-23 01:20:00,5.88,6.216777324676514
2014-02-23 01:25:00,6.0360000000000005,6.229445934295654
2014-02-23 01:30:00,6.252000000000002,6.220094203948975
2014-02-23 01:35:00,6.642,6.203749179840088
2014-02-23 01:40:00,7.102,6.164032459259033
2014-02-23 01:45:00,5.862,6.09458589553833
2014-02-23 01:50:00,6.004,6.163777828216553
2014-02-23 01:55:00,6.05,6.194362640380859
2014-02-23 02:00:00,6.2620000000000005,6.198927402496338
2014-02-23 02:05:00,5.8279999999999985,6.1902618408203125
2014-02-23 02:10:00,6.2639999999999985,6.206514358520508
2014-02-23 02:15:00,7.0820000000000025,6.19937801361084
2014-02-23 02:20:00,6.25,6.111438274383545
2014-02-23 02:25:00,5.834,6.149785041809082
2014-02-23 02:30:00,6.0420000000000025,6.190897464752197
2014-02-23 02:35:00,5.822,6.202002048492432
2014-02-23 02:40:00,6.024,6.214076519012451
2014-02-23 02:45:00,5.626,6.214461326599121
2014-02-23 02:50:00,6.002000000000002,6.231727123260498
2014-02-23 02:55:00,5.862,6.228343963623047
2014-02-23 03:00:00,5.62,6.227261543273926
2014-02-23 03:05:00,5.6320000000000014,6.243091106414795
2014-02-23 03:10:00,7.087999999999999,6.253198623657227
2014-02-23 03:15:00,6.442,6.146782398223877
2014-02-23 03:20:00,5.87,6.158943176269531
2014-02-23 03:25:00,5.8279999999999985,6.1934967041015625
2014-02-23 03:30:00,5.836,6.217065334320068
2014-02-23 03:35:00,5.626,6.225488662719727
2014-02-23 03:40:00,6.252000000000002,6.240179538726807
2014-02-23 03:45:00,5.626,6.219175815582275
2014-02-23 03:50:00,5.836,6.231445789337158
2014-02-23 03:55:00,5.822,6.239209175109863
2014-02-23 04:00:00,6.64,6.237835884094238
2014-02-23 04:05:00,5.606,6.185853004455566
2014-02-23 04:10:00,6.294,6.217287540435791
2014-02-23 04:15:00,6.0360000000000005,6.210625648498535
2014-02-23 04:20:00,6.228,6.205678939819336
2014-02-23 04:25:00,6.0420000000000025,6.199977397918701
2014-02-23 04:30:00,6.252000000000002,6.202715873718262
2014-02-23 04:35:00,5.834,6.196314811706543
2014-02-23 04:40:00,6.252000000000002,6.210817337036133
2014-02-23 04:45:00,5.82,6.203149795532227
2014-02-23 04:50:00,6.058,6.213962078094482
2014-02-23 04:55:00,6.066,6.215263366699219
2014-02-23 05:00:00,6.232,6.210094928741455
2014-02-23 05:05:00,5.862,6.200064182281494
2014-02-23 05:10:00,6.028,6.212014198303223
2014-02-23 05:15:00,5.862,6.21533727645874
2014-02-23 05:20:00,6.024,6.2214250564575195
2014-02-23 05:25:00,5.658,6.219390869140625
2014-02-23 05:30:00,6.232,6.234095096588135
2014-02-23 05:35:00,5.204,6.2182698249816895
2014-02-23 05:40:00,6.4579999999999975,6.222096920013428
2014-02-23 05:45:00,5.834,6.216058254241943
2014-02-23 05:50:00,5.836,6.217959880828857
2014-02-23 05:55:00,6.0420000000000025,6.2310638427734375
2014-02-23 06:00:00,6.024,6.22383975982666
2014-02-23 06:05:00,5.862,6.21825647354126
2014-02-23 06:10:00,6.0420000000000025,6.225010395050049
2014-02-23 06:15:00,5.626,6.221218109130859
2014-02-23 06:20:00,5.794,6.236956596374512
2014-02-23 06:25:00,5.8660000000000005,6.24300479888916
2014-02-23 06:30:00,6.252000000000002,6.238276481628418
2014-02-23 06:35:00,6.026,6.2164082527160645
2014-02-23 06:40:00,6.2860000000000005,6.21220064163208
2014-02-23 06:45:00,5.834,6.2013068199157715
2014-02-23 06:50:00,6.044,6.214041709899902
2014-02-23 06:55:00,6.05,6.216779708862305
2014-02-23 07:00:00,6.204,6.2124433517456055
2014-02-23 07:05:00,5.848,6.203144073486328
2014-02-23 07:10:00,5.8679999999999986,6.214848041534424
2014-02-23 07:15:00,6.0360000000000005,6.225193977355957
2014-02-23 07:20:00,6.046,6.219900608062744
2014-02-23 07:25:00,5.808,6.214583396911621
2014-02-23 07:30:00,6.046,6.22499418258667
2014-02-23 07:35:00,5.65,6.22145938873291
2014-02-23 07:40:00,6.25,6.235253810882568
2014-02-23 07:45:00,6.016,6.218387126922607
