timestamp,value,prediction
2014-04-17 05:59:00,4.0,66.65985870361328
2014-04-17 06:04:00,127.0,67.76874542236328
2014-04-17 06:09:00,37.0,66.66058349609375
2014-04-17 06:14:00,33.0,66.66015625
2014-04-17 06:19:00,28.0,66.65937805175781
2014-04-17 06:24:00,206.0,66.65853881835938
2014-04-17 06:29:00,3.0,66.65798950195312
2014-04-17 06:34:00,3.0,66.7659912109375
2014-04-17 06:39:00,16.0,67.10049438476562
2014-04-17 06:44:00,30.0,68.58409881591797
2014-04-17 06:49:00,6.0,66.66077423095703
2014-04-17 06:54:00,11.0,68.2947769165039
2014-04-17 06:59:00,58.0,68.5792465209961
2014-04-17 07:04:00,82.0,66.66085815429688
2014-04-17 07:09:00,152.0,66.66060638427734
2014-04-17 07:14:00,2.0,66.65994262695312
2014-04-17 07:19:00,124.0,65.06304168701172
2014-04-17 07:24:00,38.0,66.66070556640625
2014-04-17 07:29:00,139.0,66.66068267822266
2014-04-17 07:34:00,63.0,66.66059112548828
2014-04-17 07:39:00,55.0,66.66008758544922
2014-04-17 07:44:00,26.0,66.65877532958984
2014-04-17 07:49:00,63.0,66.91553497314453
2014-04-17 07:54:00,118.0,66.65924835205078
2014-04-17 07:59:00,42.0,66.65894317626953
2014-04-17 08:04:00,62.0,66.65807342529297
2014-04-17 08:09:00,8.0,66.6476058959961
2014-04-17 08:14:00,67.0,68.26837921142578
2014-04-17 08:19:00,55.0,66.6291275024414
2014-04-17 08:24:00,90.0,66.6060562133789
2014-04-17 08:29:00,84.0,66.54399871826172
2014-04-17 08:34:00,63.0,66.32196807861328
2014-04-17 08:39:00,113.0,66.06014251708984
2014-04-17 08:44:00,6.0,66.03741455078125
2014-04-17 08:49:00,80.0,68.05120086669922
2014-04-17 08:54:00,78.0,66.27201080322266
2014-04-17 08:59:00,24.0,65.96947479248047
2014-04-17 09:04:00,46.0,66.74825286865234
2014-04-17 09:09:00,76.0,66.26136016845703
2014-04-17 09:14:00,98.0,66.2499008178711
2014-04-17 09:19:00,38.0,66.17526245117188
2014-04-17 09:24:00,10.0,66.07548522949219
2014-04-17 09:29:00,57.0,68.0301513671875
2014-04-17 09:34:00,168.0,66.49502563476562
2014-04-17 09:39:00,24.0,66.49040985107422
2014-04-17 09:44:00,51.0,67.04082489013672
2014-04-17 09:49:00,11.0,66.47782897949219
2014-04-17 09:54:00,69.0,68.0423812866211
2014-04-17 09:59:00,60.0,66.55208587646484
2014-04-17 10:04:00,75.0,66.55133819580078
2014-04-17 10:09:00,19.0,66.55035400390625
2014-04-17 10:14:00,193.0,67.591796875
2014-04-17 10:19:00,7.0,66.60432434082031
2014-04-17 10:24:00,4.0,68.2827377319336
2014-04-17 10:29:00,144.0,68.26273345947266
2014-04-17 10:34:00,147.0,66.6478271484375
2014-04-17 10:39:00,55.0,66.64254760742188
2014-04-17 10:44:00,194.0,66.6424331665039
2014-04-17 10:49:00,7.0,66.64219665527344
2014-04-17 10:54:00,39.0,68.30957794189453
2014-04-17 10:59:00,142.0,66.65560913085938
2014-04-17 11:04:00,26.0,66.65218353271484
2014-04-17 11:09:00,68.0,66.90579986572266
2014-04-17 11:14:00,180.0,66.64846801757812
2014-04-17 11:19:00,79.0,66.64281463623047
2014-04-17 11:24:00,24.0,66.63922119140625
2014-04-17 11:29:00,42.0,67.13687896728516
2014-04-17 11:34:00,27.0,66.62535858154297
2014-04-17 11:39:00,53.0,66.76116180419922
2014-04-17 11:44:00,30.0,66.6326675415039
2014-04-17 11:49:00,37.0,66.62442779541016
2014-04-17 11:54:00,93.0,66.61011505126953
2014-04-17 11:59:00,4.0,66.54676818847656
2014-04-17 12:04:00,5.0,67.61084747314453
2014-04-17 12:09:00,79.0,68.66114807128906
2014-04-17 12:14:00,161.0,66.62260437011719
2014-04-17 12:19:00,6.0,66.62140655517578
2014-04-17 12:24:00,9.0,68.28030395507812
2014-04-17 12:29:00,51.0,68.63179016113281
2014-04-17 12:34:00,83.0,66.64973449707031
2014-04-17 12:39:00,164.0,66.64777374267578
2014-04-17 12:44:00,64.0,66.64396667480469
2014-04-17 12:49:00,169.0,66.64363098144531
2014-04-17 12:54:00,19.0,66.64311218261719
2014-04-17 12:59:00,48.0,67.63322448730469
2014-04-17 13:04:00,36.0,66.6475830078125
2014-04-17 13:09:00,111.0,66.64462280273438
2014-04-17 13:14:00,113.0,66.64168548583984
2014-04-17 13:19:00,30.0,66.63858795166016
2014-04-17 13:24:00,192.0,66.64378356933594
2014-04-17 13:29:00,55.0,66.64264678955078
2014-04-17 13:34:00,30.0,66.6377182006836
2014-04-17 13:39:00,91.0,66.61298370361328
2014-04-17 13:44:00,91.0,66.5250244140625
2014-04-17 13:49:00,247.0,66.35086822509766
2014-04-17 13:54:00,36.0,66.28669738769531
2014-04-17 13:59:00,62.0,65.8318862915039
2014-04-17 14:04:00,51.0,64.37922668457031
2014-04-17 14:09:00,77.0,62.62603759765625
2014-04-17 14:14:00,27.0,62.60369110107422
2014-04-17 14:19:00,4.0,63.665794372558594
2014-04-17 14:24:00,158.0,66.34291076660156
2014-04-17 14:29:00,84.0,65.7509994506836
2014-04-17 14:34:00,49.0,65.14112854003906
2014-04-17 14:39:00,103.0,64.93318939208984
2014-04-17 14:44:00,16.0,64.90978240966797
2014-04-17 14:49:00,13.0,67.11602020263672
2014-04-17 14:54:00,189.0,68.05986785888672
2014-04-17 14:59:00,18.0,66.38389587402344
2014-04-17 15:04:00,66.0,67.60049438476562
2014-04-17 15:09:00,141.0,66.52510833740234
2014-04-17 15:19:00,67.0,66.5250015258789
2014-04-17 15:24:00,28.0,66.52476501464844
2014-04-17 15:29:00,55.0,66.56759643554688
2014-04-17 15:34:00,127.0,66.56753540039062
2014-04-17 15:39:00,10.0,66.56719207763672
2014-04-17 15:44:00,143.0,68.1728744506836
2014-04-17 15:49:00,161.0,66.63402557373047
2014-04-17 15:54:00,105.0,66.6278305053711
2014-04-17 15:59:00,123.0,66.61367797851562
2014-04-17 16:04:00,125.0,66.57583618164062
2014-04-17 16:09:00,149.0,66.47511291503906
2014-04-17 16:14:00,27.0,66.47249603271484
2014-04-17 16:19:00,131.0,66.6533432006836
2014-04-17 16:24:00,93.0,66.50670623779297
2014-04-17 16:29:00,61.0,66.34915924072266
2014-04-17 16:34:00,111.0,66.00010681152344
2014-04-17 16:39:00,28.0,65.46285247802734
2014-04-17 16:44:00,91.0,65.2689437866211
2014-04-17 16:49:00,99.0,64.98157501220703
2014-04-17 16:54:00,41.0,64.9393539428711
2014-04-17 16:59:00,66.0,64.6669921875
2014-04-17 17:04:00,10.0,64.48956298828125
2014-04-17 17:09:00,49.0,67.44111633300781
2014-04-17 17:14:00,48.0,65.86360168457031
2014-04-17 17:19:00,13.0,65.35638427734375
2014-04-17 17:24:00,22.0,67.17731475830078
2014-04-17 17:29:00,138.0,67.20697784423828
2014-04-17 17:34:00,111.0,66.21755981445312
2014-04-17 17:39:00,57.0,66.21570587158203
2014-04-17 17:44:00,160.0,66.20503234863281
2014-04-17 17:49:00,57.0,66.13774108886719
2014-04-17 17:54:00,78.0,66.0416259765625
2014-04-17 17:59:00,10.0,66.03628540039062
2014-04-17 18:04:00,129.0,68.0182876586914
2014-04-17 18:09:00,37.0,66.4791030883789
2014-04-17 18:14:00,93.0,66.45230865478516
2014-04-17 18:19:00,98.0,66.4284896850586
2014-04-17 18:24:00,171.0,66.4271240234375
2014-04-17 18:29:00,105.0,66.42594909667969
2014-04-17 18:34:00,76.0,66.41928100585938
2014-04-17 18:39:00,56.0,66.37653350830078
2014-04-17 18:44:00,11.0,66.19928741455078
2014-04-17 18:49:00,89.0,67.88111114501953
2014-04-17 18:54:00,60.0,66.32672119140625
2014-04-17 18:59:00,109.0,66.0171127319336
2014-04-17 19:04:00,121.0,65.26904296875
2014-04-17 19:09:00,185.0,65.26409149169922
2014-04-17 19:14:00,224.0,65.26285552978516
2014-04-17 19:19:00,134.0,65.2568588256836
2014-04-17 19:24:00,81.0,65.24678802490234
2014-04-17 19:29:00,80.0,65.20987701416016
2014-04-17 19:34:00,85.0,65.0079345703125
2014-04-17 19:39:00,36.0,64.1598892211914
2014-04-17 19:44:00,131.0,62.63231658935547
2014-04-17 19:49:00,26.0,62.620849609375
2014-04-17 19:54:00,6.0,63.94576644897461
2014-04-17 19:59:00,134.0,67.21451568603516
2014-04-17 20:04:00,82.0,65.8826675415039
2014-04-17 20:09:00,111.0,65.87921905517578
2014-04-17 20:14:00,114.0,65.85733795166016
2014-04-17 20:19:00,36.0,65.71907806396484
2014-04-17 20:24:00,93.0,65.20177459716797
2014-04-17 20:29:00,26.0,64.23983001708984
2014-04-17 20:34:00,8.0,65.23738861083984
2014-04-17 20:39:00,33.0,67.79380798339844
2014-04-17 20:44:00,55.0,66.26799011230469
2014-04-17 20:49:00,240.0,66.26810455322266
2014-04-17 20:54:00,129.0,66.26800537109375
2014-04-17 20:59:00,99.0,66.2676010131836
2014-04-17 21:04:00,82.0,66.26612854003906
2014-04-17 21:09:00,83.0,66.26385498046875
2014-04-17 21:14:00,120.0,66.26012420654297
2014-04-17 21:19:00,11.0,66.24433135986328
2014-04-17 21:24:00,15.0,68.00273132324219
2014-04-17 21:29:00,16.0,68.24956512451172
2014-04-17 21:34:00,64.0,68.2896957397461
2014-04-17 21:39:00,97.0,66.55103302001953
2014-04-17 21:44:00,23.0,66.55058288574219
2014-04-17 21:49:00,20.0,67.20616912841797
2014-04-17 21:54:00,9.0,67.65353393554688
2014-04-17 21:59:00,15.0,68.4594497680664
2014-04-17 22:04:00,9.0,68.45923614501953
2014-04-17 22:09:00,7.0,68.67024230957031
2014-04-17 22:14:00,41.0,68.76752471923828
2014-04-17 22:19:00,65.0,66.6601333618164
2014-04-17 22:24:00,29.0,66.66011810302734
2014-04-17 22:29:00,52.0,66.66039276123047
2014-04-17 22:34:00,43.0,66.66039276123047
2014-04-17 22:39:00,49.0,66.66039276123047
2014-04-17 22:44:00,9.0,66.6603775024414
2014-04-17 22:49:00,106.0,68.24159240722656
2014-04-17 22:54:00,5.0,66.66087341308594
2014-04-17 22:59:00,8.0,68.26038360595703
2014-04-17 23:04:00,37.0,68.66447448730469
2014-04-17 23:09:00,70.0,66.66090393066406
2014-04-17 23:14:00,111.0,66.66080474853516
2014-04-17 23:19:00,157.0,66.6607437133789
2014-04-17 23:24:00,29.0,66.66040802001953
2014-04-17 23:29:00,62.0,66.66006469726562
2014-04-17 23:34:00,9.0,66.65873718261719
2014-04-17 23:39:00,8.0,68.23947143554688
2014-04-17 23:44:00,29.0,68.63145446777344
2014-04-17 23:49:00,128.0,66.6578598022461
2014-04-17 23:54:00,18.0,66.65377044677734
2014-04-17 23:59:00,7.0,67.71883392333984
2014-04-18 00:04:00,36.0,68.53670501708984
2014-04-18 00:09:00,127.0,66.66024017333984
2014-04-18 00:14:00,2.0,66.66021728515625
2014-04-18 00:19:00,5.0,65.06340026855469
2014-04-18 00:24:00,5.0,68.55811309814453
2014-04-18 00:29:00,11.0,68.79251098632812
2014-04-18 00:34:00,7.0,68.78076934814453
2014-04-18 00:39:00,47.0,68.80513763427734
2014-04-18 00:44:00,29.0,66.66106414794922
2014-04-18 00:49:00,157.0,66.66107940673828
2014-04-18 00:54:00,81.0,66.66107177734375
2014-04-18 00:59:00,13.0,66.66107177734375
2014-04-18 01:04:00,45.0,68.05103302001953
2014-04-18 01:09:00,6.0,66.66109466552734
2014-04-18 01:14:00,45.0,68.29509735107422
2014-04-18 01:19:00,33.0,66.66107940673828
2014-04-18 01:24:00,119.0,66.66104888916016
2014-04-18 01:29:00,29.0,66.66104125976562
2014-04-18 01:34:00,13.0,66.66100311279297
2014-04-18 01:39:00,76.0,68.05097961425781
2014-04-18 01:44:00,27.0,66.66096496582031
2014-04-18 01:49:00,14.0,66.78588104248047
2014-04-18 01:54:00,22.0,68.0213623046875
2014-04-18 01:59:00,15.0,67.66431427001953
2014-04-18 02:04:00,100.0,68.17710876464844
2014-04-18 02:09:00,57.0,66.65968322753906
2014-04-18 02:14:00,118.0,66.65694427490234
2014-04-18 02:19:00,9.0,66.65007781982422
2014-04-18 02:24:00,13.0,68.2387924194336
2014-04-18 02:29:00,30.0,68.46560668945312
2014-04-18 02:34:00,38.0,66.66027069091797
2014-04-18 02:39:00,104.0,66.65966796875
2014-04-18 02:44:00,15.0,66.6582260131836
2014-04-18 02:49:00,10.0,67.9308853149414
2014-04-18 02:54:00,31.0,68.49275970458984
2014-04-18 02:59:00,5.0,66.66014099121094
2014-04-18 03:04:00,71.0,68.26016998291016
2014-04-18 03:09:00,159.0,66.6607894897461
2014-04-18 03:14:00,131.0,66.66056060791016
2014-04-18 03:19:00,121.0,66.65997314453125
2014-04-18 03:24:00,145.0,66.65941619873047
2014-04-18 03:29:00,9.0,66.6576156616211
2014-04-18 03:34:00,161.0,68.23933410644531
2014-04-18 03:39:00,73.0,66.6573257446289
2014-04-18 03:44:00,28.0,66.65557098388672
2014-04-18 03:49:00,16.0,66.65713500976562
2014-04-18 03:54:00,94.0,67.86548614501953
2014-04-18 03:59:00,109.0,66.65701293945312
2014-04-18 04:04:00,125.0,66.64739227294922
2014-04-18 04:09:00,114.0,66.63858032226562
2014-04-18 04:14:00,8.0,66.63714599609375
2014-04-18 04:19:00,103.0,68.27298736572266
2014-04-18 04:24:00,59.0,66.64523315429688
2014-04-18 04:29:00,33.0,66.62174987792969
2014-04-18 04:34:00,83.0,66.58353424072266
2014-04-18 04:39:00,19.0,66.527099609375
2014-04-18 04:44:00,17.0,67.50875091552734
2014-04-18 04:49:00,46.0,67.98043823242188
2014-04-18 04:54:00,37.0,66.61035919189453
2014-04-18 04:59:00,36.0,66.6091537475586
2014-04-18 05:04:00,28.0,66.60149383544922
2014-04-18 05:09:00,73.0,66.59131622314453
2014-04-18 05:14:00,3.0,66.51187896728516
2014-04-18 05:19:00,5.0,66.6944808959961
2014-04-18 05:24:00,5.0,68.6850814819336
2014-04-18 05:29:00,16.0,68.790771484375
2014-04-18 05:34:00,53.0,68.6778793334961
2014-04-18 05:39:00,8.0,66.65918731689453
2014-04-18 05:44:00,13.0,68.2799301147461
2014-04-18 05:49:00,75.0,68.48017120361328
2014-04-18 05:54:00,7.0,66.66080474853516
2014-04-18 05:59:00,48.0,68.3150405883789
2014-04-18 06:04:00,162.0,66.66095733642578
2014-04-18 06:09:00,57.0,66.66094207763672
2014-04-18 06:14:00,80.0,66.66090393066406
2014-04-18 06:19:00,11.0,66.66069030761719
2014-04-18 06:24:00,41.0,68.15348052978516
2014-04-18 06:29:00,13.0,66.66084289550781
2014-04-18 06:34:00,79.0,68.05095672607422
2014-04-18 06:39:00,24.0,66.66099548339844
2014-04-18 06:44:00,39.0,67.15706634521484
2014-04-18 06:49:00,48.0,66.6610107421875
2014-04-18 06:54:00,29.0,66.66072082519531
2014-04-18 06:59:00,13.0,66.66019439697266
2014-04-18 07:04:00,42.0,68.04991912841797
2014-04-18 07:09:00,7.0,66.65782928466797
2014-04-18 07:14:00,180.0,68.3138656616211
2014-04-18 07:19:00,62.0,66.65838623046875
2014-04-18 07:24:00,22.0,66.65288543701172
2014-04-18 07:29:00,21.0,67.36185455322266
2014-04-18 07:34:00,33.0,67.59960174560547
2014-04-18 07:39:00,16.0,66.64945220947266
2014-04-18 07:44:00,94.0,67.86286163330078
2014-04-18 07:49:00,11.0,66.6566390991211
2014-04-18 07:59:00,45.0,68.15217590332031
2014-04-18 08:04:00,72.0,66.65853881835938
2014-04-18 08:09:00,53.0,66.65544891357422
2014-04-18 08:14:00,83.0,66.65153503417969
2014-04-18 08:19:00,7.0,66.64252471923828
2014-04-18 08:24:00,135.0,68.30728912353516
2014-04-18 08:29:00,8.0,66.6546401977539
2014-04-18 08:34:00,27.0,68.27835845947266
2014-04-18 08:39:00,45.0,66.89205932617188
2014-04-18 08:44:00,92.0,66.65848541259766
2014-04-18 08:49:00,12.0,66.65602111816406
2014-04-18 08:54:00,24.0,68.10157775878906
2014-04-18 08:59:00,16.0,67.40862274169922
2014-04-18 09:04:00,76.0,68.0417251586914
2014-04-18 09:09:00,9.0,66.65795135498047
2014-04-18 09:14:00,38.0,68.24040985107422
2014-04-18 09:19:00,49.0,66.65949249267578
2014-04-18 09:24:00,10.0,66.6584701538086
2014-04-18 09:29:00,10.0,68.19840240478516
2014-04-18 09:34:00,13.0,68.56613159179688
2014-04-18 09:39:00,16.0,68.59877014160156
2014-04-18 09:44:00,14.0,68.48411560058594
2014-04-18 09:49:00,2.0,68.51920318603516
2014-04-18 09:54:00,79.0,65.7251205444336
2014-04-18 09:59:00,9.0,66.66109466552734
2014-04-18 10:04:00,113.0,68.24178314208984
2014-04-18 10:09:00,12.0,66.66109466552734
2014-04-18 10:14:00,10.0,68.1042251586914
2014-04-18 10:19:00,53.0,68.53985595703125
2014-04-18 10:24:00,61.0,66.6611099243164
2014-04-18 10:29:00,6.0,66.66110229492188
2014-04-18 10:34:00,17.0,68.29509735107422
2014-04-18 10:39:00,36.0,68.28138732910156
2014-04-18 10:44:00,5.0,66.66110229492188
2014-04-18 10:49:00,7.0,68.26055145263672
2014-04-18 10:54:00,73.0,68.68431854248047
2014-04-18 10:59:00,156.0,66.66110229492188
2014-04-18 11:04:00,28.0,66.6611099243164
2014-04-18 11:09:00,8.0,66.66110229492188
2014-04-18 11:14:00,8.0,68.28041076660156
2014-04-18 11:19:00,9.0,68.6429672241211
2014-04-18 11:24:00,7.0,68.73220825195312
2014-04-18 11:29:00,12.0,68.78754425048828
2014-04-18 11:34:00,27.0,68.76344299316406
2014-04-18 11:39:00,14.0,67.0351791381836
2014-04-18 11:44:00,3.0,68.07849884033203
2014-04-18 11:49:00,120.0,67.23649597167969
2014-04-18 11:54:00,48.0,66.6611099243164
2014-04-18 11:59:00,34.0,66.6611099243164
2014-04-18 12:04:00,62.0,66.6611099243164
2014-04-18 12:09:00,127.0,66.66110229492188
2014-04-18 12:14:00,7.0,66.66108703613281
2014-04-18 12:19:00,38.0,68.31520080566406
2014-04-18 12:24:00,107.0,66.66109466552734
2014-04-18 12:29:00,171.0,66.66104125976562
2014-04-18 12:34:00,18.0,66.66094207763672
2014-04-18 12:39:00,18.0,67.722412109375
2014-04-18 12:44:00,66.0,67.97787475585938
2014-04-18 12:49:00,15.0,66.66099548339844
2014-04-18 12:54:00,38.0,67.93263244628906
2014-04-18 12:59:00,61.0,66.66046905517578
2014-04-18 13:04:00,143.0,66.65851593017578
2014-04-18 13:09:00,64.0,66.6507339477539
2014-04-18 13:14:00,36.0,66.63675689697266
2014-04-18 13:19:00,174.0,66.61209869384766
2014-04-18 13:24:00,175.0,66.52446746826172
2014-04-18 13:29:00,89.0,66.39020538330078
2014-04-18 13:34:00,26.0,66.38922119140625
2014-04-18 13:39:00,198.0,66.74039459228516
2014-04-18 13:44:00,36.0,66.48347473144531
2014-04-18 13:49:00,82.0,66.45748138427734
2014-04-18 13:54:00,28.0,66.31415557861328
2014-04-18 13:59:00,8.0,66.13388061523438
2014-04-18 14:04:00,9.0,68.13701629638672
2014-04-18 14:09:00,134.0,68.57318878173828
2014-04-18 14:14:00,14.0,66.57219696044922
2014-04-18 14:19:00,92.0,67.93421173095703
2014-04-18 14:24:00,89.0,66.5777587890625
2014-04-18 14:29:00,2.0,66.5226821899414
2014-04-18 14:34:00,5.0,64.9830551147461
2014-04-18 14:39:00,63.0,68.53443908691406
2014-04-18 14:44:00,110.0,66.65181732177734
2014-04-18 14:49:00,47.0,66.65177154541016
2014-04-18 14:54:00,42.0,66.6517105102539
2014-04-18 14:59:00,39.0,66.6515884399414
2014-04-18 15:04:00,62.0,66.65133666992188
2014-04-18 15:09:00,19.0,66.64981842041016
2014-04-18 15:14:00,18.0,67.63629913330078
2014-04-18 15:19:00,103.0,67.95223999023438
2014-04-18 15:24:00,36.0,66.65846252441406
2014-04-18 15:29:00,92.0,66.6578140258789
2014-04-18 15:34:00,66.0,66.65647888183594
2014-04-18 15:39:00,165.0,66.65172576904297
2014-04-18 15:44:00,64.0,66.63243865966797
2014-04-18 15:49:00,51.0,66.59614562988281
2014-04-18 15:54:00,32.0,66.55265808105469
2014-04-18 15:59:00,31.0,66.51363372802734
2014-04-18 16:04:00,10.0,66.50658416748047
2014-04-18 16:09:00,232.0,68.0510025024414
2014-04-18 16:14:00,73.0,66.35584259033203
2014-04-18 16:19:00,15.0,65.9814224243164
2014-04-18 16:24:00,97.0,67.67935943603516
2014-04-18 16:29:00,85.0,66.41398620605469
2014-04-18 16:34:00,21.0,66.41126251220703
2014-04-18 16:39:00,62.0,67.33647918701172
2014-04-18 16:44:00,155.0,66.50181579589844
2014-04-18 16:49:00,84.0,66.3355712890625
2014-04-18 16:54:00,89.0,66.07046508789062
2014-04-18 16:59:00,156.0,65.9463882446289
2014-04-18 17:04:00,101.0,65.94487762451172
2014-04-18 17:09:00,13.0,65.9412612915039
2014-04-18 17:14:00,35.0,67.80687713623047
2014-04-18 17:19:00,48.0,66.42594909667969
2014-04-18 17:24:00,76.0,66.41654205322266
2014-04-18 17:29:00,134.0,66.39791107177734
2014-04-18 17:34:00,94.0,66.36600494384766
2014-04-18 17:39:00,159.0,66.3084945678711
2014-04-18 17:44:00,119.0,66.10218811035156
2014-04-18 17:49:00,249.0,65.59807586669922
2014-04-18 17:54:00,97.0,65.43148803710938
2014-04-18 17:59:00,51.0,64.73242950439453
2014-04-18 18:04:00,32.0,63.984500885009766
2014-04-18 18:09:00,133.0,63.98384475708008
2014-04-18 18:14:00,39.0,62.679542541503906
2014-04-18 18:19:00,58.0,62.63969421386719
2014-04-18 18:24:00,37.0,62.63108825683594
2014-04-18 18:29:00,144.0,62.61730194091797
2014-04-18 18:34:00,78.0,62.59858703613281
2014-04-18 18:39:00,63.0,62.52655029296875
2014-04-18 18:44:00,103.0,62.12212371826172
2014-04-18 18:49:00,177.0,60.394798278808594
2014-04-18 18:54:00,12.0,58.61783218383789
2014-04-18 18:59:00,59.0,63.4979248046875
2014-04-18 19:04:00,71.0,62.647586822509766
2014-04-18 19:09:00,12.0,62.645233154296875
2014-04-18 19:14:00,11.0,66.44568634033203
2014-04-18 19:19:00,35.0,68.01004791259766
2014-04-18 19:24:00,15.0,66.19304656982422
2014-04-18 19:29:00,12.0,67.75930786132812
2014-04-18 19:34:00,13.0,68.3592758178711
2014-04-18 19:39:00,84.0,68.51313018798828
2014-04-18 19:44:00,69.0,66.64425659179688
2014-04-18 19:49:00,93.0,66.64423370361328
2014-04-18 19:54:00,65.0,66.64422607421875
2014-04-18 19:59:00,47.0,66.64417266845703
2014-04-18 20:04:00,13.0,66.64410400390625
2014-04-18 20:09:00,87.0,68.04549407958984
2014-04-18 20:14:00,91.0,66.65567779541016
2014-04-18 20:19:00,82.0,66.65560913085938
2014-04-18 20:24:00,67.0,66.65547180175781
2014-04-18 20:29:00,69.0,66.65464782714844
2014-04-18 20:34:00,66.0,66.6502685546875
2014-04-18 20:39:00,243.0,66.6416244506836
2014-04-18 20:44:00,7.0,66.63710021972656
2014-04-18 20:49:00,10.0,68.3001708984375
2014-04-18 20:54:00,62.0,68.59217834472656
2014-04-18 20:59:00,33.0,66.642333984375
2014-04-18 21:04:00,313.0,66.6269760131836
2014-04-18 21:09:00,44.0,66.57176208496094
2014-04-18 21:14:00,62.0,66.43841552734375
2014-04-18 21:19:00,134.0,66.30826568603516
2014-04-18 21:24:00,99.0,66.30683898925781
2014-04-18 21:29:00,128.0,66.30475616455078
2014-04-18 21:34:00,33.0,66.29475402832031
2014-04-18 21:39:00,207.0,66.2741470336914
2014-04-18 21:44:00,165.0,66.05242156982422
2014-04-18 21:49:00,3.0,65.70763397216797
2014-04-18 21:54:00,175.0,66.37210845947266
2014-04-18 21:59:00,45.0,66.4526596069336
2014-04-18 22:04:00,9.0,66.45049285888672
2014-04-18 22:09:00,12.0,68.1842269897461
2014-04-18 22:14:00,55.0,68.49024200439453
2014-04-18 22:19:00,15.0,66.6396713256836
2014-04-18 22:24:00,12.0,67.91547393798828
2014-04-18 22:29:00,12.0,68.39666748046875
2014-04-18 22:34:00,8.0,68.55924224853516
2014-04-18 22:39:00,9.0,68.72103881835938
2014-04-18 22:44:00,7.0,68.76376342773438
2014-04-18 22:49:00,12.0,68.79875946044922
2014-04-18 22:54:00,5.0,68.77470397949219
2014-04-18 22:59:00,7.0,68.81143951416016
2014-04-18 23:04:00,101.0,68.81834411621094
2014-04-18 23:09:00,3.0,66.6611099243164
2014-04-18 23:14:00,6.0,66.76853942871094
2014-04-18 23:19:00,51.0,68.7010726928711
2014-04-18 23:24:00,7.0,66.6611099243164
2014-04-18 23:29:00,10.0,68.3152084350586
2014-04-18 23:34:00,46.0,68.60077667236328
2014-04-18 23:39:00,42.0,66.6611099243164
2014-04-18 23:44:00,9.0,66.6611099243164
2014-04-18 23:49:00,29.0,68.2417984008789
2014-04-18 23:54:00,84.0,66.6611099243164
2014-04-18 23:59:00,6.0,66.6611099243164
2014-04-19 00:04:00,49.0,68.29509735107422
2014-04-19 00:09:00,12.0,66.6611099243164
2014-04-19 00:14:00,51.0,68.10424041748047
2014-04-19 00:19:00,323.0,66.6611099243164
2014-04-19 00:24:00,124.0,66.66110229492188
2014-04-19 00:29:00,10.0,66.66107940673828
2014-04-19 00:34:00,29.0,68.19950103759766
2014-04-19 00:39:00,5.0,66.6610336303711
2014-04-19 00:44:00,71.0,68.26049041748047
2014-04-19 00:49:00,26.0,66.66098022460938
2014-04-19 00:54:00,91.0,66.9168930053711
2014-04-19 00:59:00,33.0,66.6605453491211
2014-04-19 01:04:00,6.0,66.66006469726562
2014-04-19 01:09:00,58.0,68.29408264160156
2014-04-19 01:14:00,48.0,66.65968322753906
2014-04-19 01:19:00,6.0,66.65928649902344
2014-04-19 01:24:00,8.0,68.2939682006836
2014-04-19 01:29:00,70.0,68.65965270996094
2014-04-19 01:34:00,31.0,66.66065216064453
2014-04-19 01:39:00,7.0,66.66043853759766
2014-04-19 01:44:00,32.0,68.31478881835938
2014-04-19 01:49:00,19.0,66.6605453491211
2014-04-19 01:54:00,93.0,67.6421890258789
2014-04-19 01:59:00,104.0,66.6606674194336
2014-04-19 02:04:00,8.0,66.66058349609375
2014-04-19 02:09:00,48.0,68.2801284790039
2014-04-19 02:14:00,12.0,66.66045379638672
2014-04-19 02:19:00,9.0,68.10386657714844
2014-04-19 02:24:00,8.0,68.57083892822266
2014-04-19 02:29:00,60.0,68.72403717041016
2014-04-19 02:34:00,88.0,66.6610336303711
2014-04-19 02:39:00,56.0,66.66101837158203
2014-04-19 02:44:00,4.0,66.66094207763672
2014-04-19 02:49:00,143.0,67.7691879272461
2014-04-19 02:54:00,48.0,66.6610107421875
2014-04-19 02:59:00,109.0,66.66088104248047
2014-04-19 03:04:00,28.0,66.66035461425781
2014-04-19 03:09:00,56.0,66.65982055664062
2014-04-19 03:14:00,7.0,66.65943908691406
2014-04-19 03:19:00,110.0,68.31449127197266
2014-04-19 03:24:00,30.0,66.65934753417969
2014-04-19 03:29:00,5.0,66.65897369384766
2014-04-19 03:34:00,39.0,68.25975799560547
2014-04-19 03:39:00,125.0,66.66048431396484
2014-04-19 03:44:00,85.0,66.6600112915039
2014-04-19 03:49:00,60.0,66.6582260131836
2014-04-19 03:54:00,178.0,66.655029296875
2014-04-19 03:59:00,50.0,66.64225006103516
2014-04-19 04:04:00,5.0,66.60713958740234
2014-04-19 04:09:00,5.0,68.2219467163086
2014-04-19 04:14:00,46.0,68.70777130126953
2014-04-19 04:19:00,20.0,66.6545639038086
2014-04-19 04:24:00,3.0,67.55164337158203
2014-04-19 04:29:00,8.0,67.07901000976562
2014-04-19 04:34:00,37.0,68.71981048583984
2014-04-19 04:39:00,102.0,66.66035461425781
2014-04-19 04:44:00,15.0,66.66024017333984
