timestamp,value,prediction
2014-04-06 01:50:00,0.0,-0.013944939710199833
2014-04-06 01:55:00,0.0,-0.03230300173163414
2014-04-06 02:00:00,0.0,-0.010795933194458485
2014-04-06 02:05:00,0.0,0.017485925927758217
2014-04-06 02:10:00,0.0,0.04001663252711296
2014-04-06 02:15:00,0.0,0.05362989380955696
2014-04-06 02:20:00,0.0,0.062065884470939636
2014-04-06 02:25:00,0.0,0.06453189253807068
2014-04-06 02:30:00,0.0,0.06418353319168091
2014-04-06 02:35:00,0.0,0.06317317485809326
2014-04-06 02:40:00,0.0,0.06128774210810661
2014-04-06 02:45:00,0.0,0.05909670144319534
2014-04-06 02:50:00,0.0,0.05691999942064285
2014-04-06 02:55:00,0.0,0.05491809919476509
2014-04-06 03:00:00,0.0,0.05315618962049484
2014-04-06 03:05:00,0.0,0.05164632201194763
2014-04-06 03:10:00,0.0,0.05029362440109253
2014-04-06 03:15:00,0.0,0.04699297621846199
2014-04-06 03:20:00,0.0,0.04459695890545845
2014-04-06 03:25:00,0.0,0.04459695890545845
2014-04-06 03:30:00,0.0,0.04459695890545845
2014-04-06 03:35:00,0.0,0.04459695890545845
2014-04-06 03:40:00,0.0,0.04459695890545845
2014-04-06 03:45:00,0.0,0.04459695890545845
2014-04-06 03:50:00,0.0,0.04459695890545845
2014-04-06 03:55:00,0.0,0.04459695890545845
2014-04-06 04:00:00,0.0,0.04459695890545845
2014-04-06 04:05:00,0.0,0.04459695890545845
2014-04-06 04:10:00,0.1187346791,0.04459695890545845
2014-04-06 04:15:00,0.1032470772,0.08422521501779556
2014-04-06 04:20:00,0.0,0.0886676087975502
2014-04-06 04:25:00,0.0,0.05298570170998573
2014-04-06 04:30:00,0.0,0.041136484593153
2014-04-06 04:35:00,0.0,0.03889799490571022
2014-04-06 04:40:00,0.0,0.04007658734917641
2014-04-06 04:45:00,0.0,0.04198320582509041
2014-04-06 04:50:00,0.0,0.04362223297357559
2014-04-06 04:55:00,0.0,0.04474824294447899
2014-04-06 05:00:00,0.0,0.04540475830435753
2014-04-06 05:05:00,0.0,0.04571603611111641
2014-04-06 05:10:00,0.0,0.0458039790391922
2014-04-06 05:15:00,0.0,0.045762453228235245
2014-04-06 05:20:00,0.0,0.04565533250570297
2014-04-06 05:25:00,0.0,0.04552244395017624
2014-04-06 05:30:00,0.0,0.045386653393507004
2014-04-06 05:35:00,0.1743352896,0.04525987431406975
2014-04-06 05:40:00,0.1723330304,0.1036994531750679
2014-04-06 05:45:00,0.0,0.1164984256029129
2014-04-06 05:50:00,0.0,0.05885940417647362
2014-04-06 05:55:00,0.0,0.0396253801882267
2014-04-06 06:00:00,0.0,0.0357581190764904
2014-04-06 06:05:00,0.0,0.03752659633755684
2014-04-06 06:10:00,0.0,0.04049360379576683
2014-04-06 06:15:00,0.3476249687,0.043062735348939896
2014-04-06 06:20:00,0.4876895281000001,0.16358675062656403
2014-04-06 06:25:00,0.0,0.2355475276708603
2014-04-06 06:30:00,0.0,0.0842711478471756
2014-04-06 06:35:00,0.0,0.03586616739630699
2014-04-06 06:40:00,0.0,0.025586627423763275
2014-04-06 06:45:00,0.0,0.02922944352030754
2014-04-06 06:50:00,0.0,0.03607437014579773
2014-04-06 06:55:00,0.0,0.04208093881607056
2014-04-06 07:00:00,0.0,0.04620278254151344
2014-04-06 07:05:00,0.0,0.04856233671307564
2014-04-06 07:10:00,0.0,0.04961966350674629
2014-04-06 07:15:00,0.0,0.0498371459543705
2014-04-06 07:20:00,0.0,0.04937702417373657
2014-04-06 07:25:00,0.0,0.04871558025479317
2014-04-06 07:30:00,0.0,0.048197004944086075
2014-04-06 07:35:00,0.0,0.04766782745718956
2014-04-06 07:40:00,0.0,0.047174133360385895
2014-04-06 07:45:00,0.0,0.04673612862825394
2014-04-06 07:50:00,0.0,0.04635922238230705
2014-04-06 07:55:00,0.0,0.04604104906320572
2014-04-06 08:00:00,0.0,0.045357365161180496
2014-04-06 08:05:00,0.0,0.04459695890545845
2014-04-06 08:10:00,0.0,0.04459695890545845
2014-04-06 08:15:00,0.0,0.04459695890545845
2014-04-06 08:20:00,0.0,0.04459695890545845
2014-04-06 08:25:00,0.0,0.04459695890545845
2014-04-06 08:30:00,0.0,0.04459695890545845
2014-04-06 08:35:00,0.0,0.04459695890545845
2014-04-06 08:40:00,0.0,0.04459695890545845
2014-04-06 08:45:00,0.0,0.04459695890545845
2014-04-06 08:50:00,0.0,0.04459695890545845
2014-04-06 08:55:00,0.0,0.04459695890545845
2014-04-06 09:00:00,0.0,0.04459695890545845
2014-04-06 09:05:00,0.0,0.04459695890545845
2014-04-06 09:10:00,0.0,0.04459695890545845
2014-04-06 09:15:00,0.0,0.04459695890545845
2014-04-06 09:20:00,0.0,0.04459695890545845
2014-04-06 09:25:00,0.0,0.04459695890545845
2014-04-06 09:30:00,0.0,0.04459695890545845
2014-04-06 09:35:00,0.0,0.04459695890545845
2014-04-06 09:40:00,0.0,0.04459695890545845
2014-04-06 09:45:00,0.0,0.04459695890545845
2014-04-06 09:50:00,0.0,0.04459695890545845
2014-04-06 09:55:00,0.0,0.04459695890545845
2014-04-06 10:00:00,0.0,0.04459695890545845
2014-04-06 10:05:00,0.0,0.04459695890545845
2014-04-06 10:10:00,0.0,0.04459695890545845
2014-04-06 10:15:00,0.0,0.04459695890545845
2014-04-06 10:20:00,0.0,0.04459695890545845
2014-04-06 10:25:00,0.0,0.04459695890545845
2014-04-06 10:30:00,0.0,0.04459695890545845
2014-04-06 10:35:00,0.0,0.04459695890545845
2014-04-06 10:40:00,0.0,0.04459695890545845
2014-04-06 10:45:00,0.0,0.04459695890545845
2014-04-06 10:50:00,0.0,0.04459695890545845
2014-04-06 10:55:00,0.0,0.04459695890545845
2014-04-06 11:00:00,0.0,0.04459695890545845
2014-04-06 11:05:00,0.0,0.04459695890545845
2014-04-06 11:10:00,0.0,0.04459695890545845
2014-04-06 11:15:00,0.0,0.04459695890545845
2014-04-06 11:20:00,0.0,0.04459695890545845
2014-04-06 11:25:00,0.0,0.04459695890545845
2014-04-06 11:30:00,0.0,0.04459695890545845
2014-04-06 11:35:00,0.0,0.04459695890545845
2014-04-06 11:40:00,0.0,0.04459695890545845
2014-04-06 11:45:00,0.0,0.04459695890545845
2014-04-06 11:50:00,0.0,0.04459695890545845
2014-04-06 11:55:00,0.0,0.04459695890545845
2014-04-06 12:00:00,0.0,0.04459695890545845
2014-04-06 12:05:00,0.0,0.04459695890545845
2014-04-06 12:10:00,0.0,0.04459695890545845
2014-04-06 12:15:00,0.0,0.04459695890545845
2014-04-06 12:20:00,0.0,0.04459695890545845
2014-04-06 12:25:00,0.0,0.04459695890545845
2014-04-06 12:30:00,0.0,0.04459695890545845
2014-04-06 12:35:00,0.0,0.04459695890545845
2014-04-06 12:40:00,0.0,0.04459695890545845
2014-04-06 12:45:00,0.0,0.04459695890545845
2014-04-06 12:50:00,0.0,0.04459695890545845
2014-04-06 12:55:00,0.0,0.04459695890545845
2014-04-06 13:00:00,0.0,0.04459695890545845
2014-04-06 13:05:00,0.0,0.04459695890545845
2014-04-06 13:10:00,0.0,0.04459695890545845
2014-04-06 13:15:00,0.0,0.04459695890545845
2014-04-06 13:20:00,0.0,0.04459695890545845
2014-04-06 13:25:00,0.0,0.04459695890545845
2014-04-06 13:30:00,0.0,0.04459695890545845
2014-04-06 13:35:00,0.0,0.04459695890545845
2014-04-06 13:40:00,0.0,0.04459695890545845
2014-04-06 13:45:00,0.0,0.04459695890545845
2014-04-06 13:50:00,0.0,0.04459695890545845
2014-04-06 13:55:00,0.0,0.04459695890545845
2014-04-06 14:00:00,0.0,0.04459695890545845
2014-04-06 14:05:00,0.0,0.04459695890545845
2014-04-06 14:10:00,0.0,0.04459695890545845
2014-04-06 14:15:00,0.0,0.04459695890545845
2014-04-06 14:20:00,0.0,0.04459695890545845
2014-04-06 14:25:00,0.0,0.04459695890545845
2014-04-06 14:30:00,0.0,0.04459695890545845
2014-04-06 14:35:00,0.0,0.04459695890545845
2014-04-06 14:40:00,0.0,0.04459695890545845
2014-04-06 14:45:00,0.0,0.04459695890545845
2014-04-06 14:50:00,0.0,0.04459695890545845
2014-04-06 14:55:00,0.0,0.04459695890545845
2014-04-06 15:00:00,0.0,0.04459695890545845
2014-04-06 15:05:00,0.0,0.04459695890545845
2014-04-06 15:10:00,0.0,0.04459695890545845
2014-04-06 15:15:00,0.0,0.04459695890545845
2014-04-06 15:20:00,0.0,0.04459695890545845
2014-04-06 15:25:00,0.0,0.04459695890545845
2014-04-06 15:30:00,0.0,0.04459695890545845
2014-04-06 15:35:00,0.0,0.04459695890545845
2014-04-06 15:40:00,0.0,0.04459695890545845
2014-04-06 15:45:00,0.0,0.04459695890545845
2014-04-06 15:50:00,0.0,0.04459695890545845
2014-04-06 15:55:00,0.0,0.04459695890545845
2014-04-06 16:00:00,0.0,0.04459695890545845
2014-04-06 16:05:00,0.0,0.04459695890545845
2014-04-06 16:10:00,0.0,0.04459695890545845
2014-04-06 16:15:00,0.0,0.04459695890545845
2014-04-06 16:20:00,0.0,0.04459695890545845
2014-04-06 16:25:00,0.0,0.04459695890545845
2014-04-06 16:30:00,0.0,0.04459695890545845
2014-04-06 16:35:00,0.0,0.04459695890545845
2014-04-06 16:40:00,0.0,0.04459695890545845
2014-04-06 16:45:00,0.0,0.04459695890545845
2014-04-06 16:50:00,0.0,0.04459695890545845
2014-04-06 16:55:00,0.0,0.04459695890545845
2014-04-06 17:00:00,0.0,0.04459695890545845
2014-04-06 17:05:00,0.0,0.04459695890545845
2014-04-06 17:10:00,0.0,0.04459695890545845
2014-04-06 17:15:00,0.0,0.04459695890545845
2014-04-06 17:20:00,0.0,0.04459695890545845
2014-04-06 17:25:00,0.0,0.04459695890545845
2014-04-06 17:30:00,0.0,0.04459695890545845
2014-04-06 17:35:00,0.0,0.04459695890545845
2014-04-06 17:40:00,0.0,0.04459695890545845
2014-04-06 17:45:00,0.0,0.04459695890545845
2014-04-06 17:50:00,0.0,0.04459695890545845
2014-04-06 17:55:00,0.0,0.04459695890545845
2014-04-06 18:00:00,0.0,0.04459695890545845
2014-04-06 18:05:00,0.0,0.04459695890545845
2014-04-06 18:10:00,0.0,0.04459695890545845
2014-04-06 18:15:00,0.0,0.04459695890545845
2014-04-06 18:20:00,0.0,0.04459695890545845
2014-04-06 18:25:00,0.0,0.04459695890545845
2014-04-06 18:30:00,0.0,0.04459695890545845
2014-04-06 18:35:00,0.0,0.04459695890545845
2014-04-06 18:40:00,0.0,0.04459695890545845
2014-04-06 18:45:00,0.0,0.04459695890545845
2014-04-06 18:50:00,0.0,0.04459695890545845
2014-04-06 18:55:00,0.0,0.04459695890545845
2014-04-06 19:00:00,0.0,0.04459695890545845
2014-04-06 19:05:00,0.0,0.04459695890545845
2014-04-06 19:10:00,0.0,0.04459695890545845
2014-04-06 19:15:00,0.0,0.04459695890545845
2014-04-06 19:20:00,0.2063601436,0.04459695890545845
2014-04-06 19:25:00,0.2551687968,0.1141473725438118
2014-04-06 19:30:00,0.0,0.14624454081058502
2014-04-06 19:35:00,0.0,0.06518969684839249
2014-04-06 19:40:00,0.0,0.038420502096414566
2014-04-06 19:45:00,0.0,0.03289268538355827
2014-04-06 19:50:00,0.0,0.03506969287991524
2014-04-06 19:55:00,0.0,0.03900568559765816
2014-04-06 20:00:00,0.0,0.042463842779397964
2014-04-06 20:05:00,0.0,0.04486464709043503
2014-04-06 20:10:00,0.0,0.04627550393342972
2014-04-06 20:15:00,0.0,0.04695117846131325
2014-04-06 20:20:00,0.0,0.047148317098617554
2014-04-06 20:25:00,0.0,0.047066669911146164
2014-04-06 20:30:00,0.0,0.04684293642640114
2014-04-06 20:35:00,0.0,0.046562664210796356
2014-04-06 20:40:00,0.0,0.046275194734334946
2014-04-06 20:45:00,0.0,0.04600624740123749
2014-04-06 20:50:00,0.0,0.04576721414923668
2014-04-06 20:55:00,0.1136056234,0.045561328530311584
2014-04-06 21:00:00,0.1836078901,0.0832786038517952
2014-04-06 21:05:00,0.0,0.11550099402666092
2014-04-06 21:10:00,0.0,0.05980363115668297
2014-04-06 21:15:00,0.0,0.04107363894581795
2014-04-06 21:20:00,0.0,0.036955576390028
2014-04-06 21:25:00,0.1154786035,0.03820827975869179
2014-04-06 21:30:00,0.1301175587,0.07920669764280319
2014-04-06 21:35:00,0.0,0.09574226289987564
2014-04-06 21:40:00,0.0,0.05530674383044243
2014-04-06 21:45:00,0.0,0.04212905466556549
2014-04-06 21:50:00,0.0,0.039721544831991196
2014-04-06 21:55:00,0.0,0.04105957970023155
2014-04-06 22:00:00,0.0,0.04312995821237564
2014-04-06 22:05:00,0.0,0.044843271374702454
2014-04-06 22:10:00,0.0,0.04595236852765083
2014-04-06 22:15:00,0.0,0.04652748629450798
2014-04-06 22:20:00,0.0,0.04672177508473396
2014-04-06 22:25:00,0.0,0.04667947068810463
2014-04-06 22:30:00,0.0,0.04650907590985298
2014-04-06 22:35:00,0.0,0.046282656490802765
2014-04-06 22:40:00,0.0,0.04590791091322899
2014-04-06 22:45:00,0.0,0.045481063425540924
2014-04-06 22:50:00,0.0,0.04533969238400459
2014-04-06 22:55:00,0.0,0.04521390423178673
2014-04-06 23:00:00,0.0,0.045105475932359695
2014-04-06 23:05:00,0.0,0.045013826340436935
2014-04-06 23:10:00,0.0,0.04479548707604408
2014-04-06 23:15:00,0.0,0.04459695890545845
2014-04-06 23:20:00,0.0,0.04459695890545845
2014-04-06 23:25:00,0.0,0.04459695890545845
2014-04-06 23:30:00,0.0,0.04459695890545845
2014-04-06 23:35:00,0.0,0.04459695890545845
2014-04-06 23:40:00,0.0,0.04459695890545845
2014-04-06 23:45:00,0.0,0.04459695890545845
2014-04-06 23:50:00,0.0,0.04459695890545845
2014-04-06 23:55:00,0.0,0.04459695890545845
2014-04-07 00:00:00,0.0,0.04459695890545845
2014-04-07 00:05:00,2.7467829158,0.04459695890545845
2014-04-07 00:10:00,1.7899805411,0.9407945275306702
2014-04-07 00:15:00,0.0,0.6001577973365784
2014-04-07 00:20:00,0.0,0.11132827401161194
2014-04-07 00:25:00,0.0,-0.027345407754182816
2014-04-07 00:30:00,0.0,-0.04871766269207001
2014-04-07 00:35:00,0.0,-0.025308381766080856
2014-04-07 00:40:00,0.0,0.006325653754174709
2014-04-07 00:45:00,0.0,0.03243201971054077
2014-04-07 00:50:00,0.0,0.04993201419711113
2014-04-07 00:55:00,0.0,0.059858985245227814
2014-04-07 01:00:00,0.0,0.06432346999645233
2014-04-07 01:05:00,0.0,0.06530982255935669
2014-04-07 01:10:00,0.0,0.06431936472654343
2014-04-07 01:15:00,0.0,0.062360960990190506
2014-04-07 01:20:00,0.0,0.06005484238266945
2014-04-07 01:25:00,0.0,0.05775071680545807
2014-04-07 01:30:00,0.0,0.05562503635883331
2014-04-07 01:35:00,0.0,0.05375048890709877
2014-04-07 01:40:00,0.0,0.05214182659983635
2014-04-07 01:45:00,0.0,0.050783950835466385
2014-04-07 01:50:00,0.0,0.04728871211409569
2014-04-07 01:55:00,0.0,0.04459695890545845
2014-04-07 02:00:00,0.0,0.04459695890545845
2014-04-07 02:05:00,0.0,0.04459695890545845
2014-04-07 02:10:00,0.0,0.04459695890545845
2014-04-07 02:15:00,0.0,0.04459695890545845
2014-04-07 02:20:00,0.0,0.04459695890545845
2014-04-07 02:25:00,0.0,0.04459695890545845
2014-04-07 02:30:00,0.0,0.04459695890545845
2014-04-07 02:35:00,0.0,0.04459695890545845
2014-04-07 02:40:00,0.0,0.04459695890545845
2014-04-07 02:45:00,0.0,0.04459695890545845
2014-04-07 02:50:00,0.0,0.04459695890545845
2014-04-07 02:55:00,0.0,0.04459695890545845
2014-04-07 03:00:00,0.0,0.04459695890545845
2014-04-07 03:05:00,0.0,0.04459695890545845
2014-04-07 03:10:00,0.0,0.04459695890545845
2014-04-07 03:15:00,0.0,0.04459695890545845
2014-04-07 03:20:00,0.0,0.04459695890545845
2014-04-07 03:25:00,0.0,0.04459695890545845
2014-04-07 03:30:00,0.0,0.04459695890545845
2014-04-07 03:35:00,0.0,0.04459695890545845
2014-04-07 03:40:00,0.0,0.04459695890545845
2014-04-07 03:45:00,0.0,0.04459695890545845
2014-04-07 03:50:00,0.0,0.04459695890545845
2014-04-07 03:55:00,0.0,0.04459695890545845
2014-04-07 04:00:00,0.0,0.04459695890545845
2014-04-07 04:05:00,0.0,0.04459695890545845
2014-04-07 04:10:00,0.0,0.04459695890545845
2014-04-07 04:15:00,0.0,0.04459695890545845
2014-04-07 04:20:00,0.0,0.04459695890545845
2014-04-07 04:25:00,0.0,0.04459695890545845
2014-04-07 04:30:00,0.0,0.04459695890545845
2014-04-07 04:35:00,0.0,0.04459695890545845
2014-04-07 04:40:00,0.0,0.04459695890545845
2014-04-07 04:45:00,0.0,0.04459695890545845
2014-04-07 04:50:00,0.0,0.04459695890545845
2014-04-07 04:55:00,0.0,0.04459695890545845
2014-04-07 05:00:00,0.0,0.04459695890545845
2014-04-07 05:05:00,0.0,0.04459695890545845
2014-04-07 05:10:00,0.0,0.04459695890545845
2014-04-07 05:15:00,0.0,0.04459695890545845
2014-04-07 05:20:00,0.0,0.04459695890545845
2014-04-07 05:25:00,0.0,0.04459695890545845
2014-04-07 05:30:00,0.0,0.04459695890545845
2014-04-07 05:35:00,0.0,0.04459695890545845
2014-04-07 05:40:00,0.0,0.04459695890545845
2014-04-07 05:45:00,0.0,0.04459695890545845
2014-04-07 05:50:00,0.0,0.04459695890545845
2014-04-07 05:55:00,0.0,0.04459695890545845
2014-04-07 06:00:00,0.0,0.04459695890545845
2014-04-07 06:05:00,0.0,0.04459695890545845
2014-04-07 06:10:00,0.0,0.04459695890545845
2014-04-07 06:15:00,0.0,0.04459695890545845
2014-04-07 06:20:00,0.0,0.04459695890545845
2014-04-07 06:25:00,0.0,0.04459695890545845
2014-04-07 06:30:00,0.0,0.04459695890545845
2014-04-07 06:35:00,0.0,0.04459695890545845
2014-04-07 06:40:00,0.0,0.04459695890545845
2014-04-07 06:45:00,0.0,0.04459695890545845
2014-04-07 06:50:00,0.0,0.04459695890545845
2014-04-07 06:55:00,0.0,0.04459695890545845
2014-04-07 07:00:00,0.3538239505,0.04459695890545845
2014-04-07 07:05:00,0.4606266178,0.16557231545448303
2014-04-07 07:10:00,0.0,0.22560150921344757
2014-04-07 07:15:00,0.0,0.08050068467855453
2014-04-07 07:20:00,0.0,0.03403256833553314
2014-04-07 07:25:00,0.0,0.024411674588918686
2014-04-07 07:30:00,0.0,0.028216343373060226
2014-04-07 07:35:00,0.0,0.03508162498474121
2014-04-07 07:40:00,0.0,0.04110280051827431
2014-04-07 07:45:00,0.0,0.045270610600709915
2014-04-07 07:50:00,0.0,0.04770641028881073
2014-04-07 07:55:00,0.0,0.048858243972063065
2014-04-07 08:00:00,0.0,0.04917643219232559
2014-04-07 08:05:00,0.0,0.049010906368494034
2014-04-07 08:10:00,0.0,0.04860080033540726
2014-04-07 08:15:00,0.0,0.04809538275003433
2014-04-07 08:20:00,0.0,0.04758041724562645
2014-04-07 08:25:00,0.0,0.047100357711315155
2014-04-07 08:30:00,0.0,0.04667464643716812
2014-04-07 08:35:00,0.0,0.04630844295024872
2014-04-07 08:40:00,0.0,0.04599933698773384
2014-04-07 08:45:00,0.0,0.04531438276171684
2014-04-07 08:50:00,0.0,0.04459695890545845
2014-04-07 08:55:00,0.0,0.04459695890545845
2014-04-07 09:00:00,0.0,0.04459695890545845
2014-04-07 09:05:00,0.0,0.04459695890545845
2014-04-07 09:10:00,0.0,0.04459695890545845
2014-04-07 09:15:00,0.0,0.04459695890545845
2014-04-07 09:20:00,0.0,0.04459695890545845
2014-04-07 09:25:00,0.0,0.04459695890545845
2014-04-07 09:30:00,0.0,0.04459695890545845
2014-04-07 09:35:00,0.0,0.04459695890545845
2014-04-07 09:40:00,0.0,0.04459695890545845
2014-04-07 09:45:00,0.0,0.04459695890545845
2014-04-07 09:50:00,0.0,0.04459695890545845
2014-04-07 09:55:00,0.0,0.04459695890545845
2014-04-07 10:00:00,0.0,0.04459695890545845
2014-04-07 10:05:00,0.0,0.04459695890545845
2014-04-07 10:10:00,0.0,0.04459695890545845
2014-04-07 10:15:00,0.0,0.04459695890545845
2014-04-07 10:20:00,0.0,0.04459695890545845
2014-04-07 10:25:00,0.0,0.04459695890545845
2014-04-07 10:30:00,0.0,0.04459695890545845
2014-04-07 10:35:00,0.0,0.04459695890545845
2014-04-07 10:40:00,0.0,0.04459695890545845
2014-04-07 10:45:00,0.0,0.04459695890545845
2014-04-07 10:50:00,0.0,0.04459695890545845
2014-04-07 10:55:00,0.0,0.04459695890545845
2014-04-07 11:00:00,0.0,0.04459695890545845
2014-04-07 11:05:00,0.2336450352,0.04459695890545845
2014-04-07 11:10:00,0.2211208259,0.12356848269701004
2014-04-07 11:15:00,0.0,0.13686591386795044
2014-04-07 11:20:00,0.0,0.062206123024225235
2014-04-07 11:25:00,0.0,0.037779759615659714
2014-04-07 11:30:00,0.0,0.0330936498939991
2014-04-07 11:35:00,0.0,0.035456884652376175
2014-04-07 11:40:00,0.0,0.0393364317715168
2014-04-07 11:45:00,0.0,0.042678311467170715
2014-04-07 11:50:00,0.0,0.04497319832444191
2014-04-07 11:55:00,0.0,0.046307869255542755
2014-04-07 12:00:00,0.1442735928,0.0469362847507
2014-04-07 12:05:00,0.1948916218,0.09541038423776627
2014-04-07 12:10:00,0.0,0.12366460263729095
2014-04-07 12:15:00,0.0,0.06266973167657852
2014-04-07 12:20:00,0.0,0.04206497594714165
2014-04-07 12:25:00,0.0,0.037492088973522186
2014-04-07 12:30:00,0.0,0.038780227303504944
2014-04-07 12:35:00,0.0,0.04145880788564682
2014-04-07 12:40:00,0.0,0.04383746162056923
2014-04-07 12:45:00,0.0,0.04546923562884331
2014-04-07 12:50:00,0.0,0.046115946024656296
2014-04-07 12:55:00,0.0,0.04630113020539284
2014-04-07 13:00:00,0.0,0.0464576818048954
2014-04-07 13:05:00,0.0,0.04640495404601097
2014-04-07 13:10:00,0.0,0.04624483734369278
2014-04-07 13:15:00,0.0,0.04604126513004303
2014-04-07 13:20:00,0.0,0.045831214636564255
2014-04-07 13:25:00,0.0,0.04563409462571144
2014-04-07 13:30:00,0.0,0.04545857384800911
2014-04-07 13:35:00,0.0,0.0453072115778923
2014-04-07 13:40:00,0.0,0.04517924413084984
2014-04-07 13:45:00,0.0,0.04489584267139435
2014-04-07 13:50:00,0.0,0.04459695890545845
2014-04-07 13:55:00,0.0,0.04459695890545845
2014-04-07 14:00:00,0.0,0.04459695890545845
2014-04-07 14:05:00,0.0,0.04459695890545845
2014-04-07 14:10:00,0.0,0.04459695890545845
2014-04-07 14:15:00,0.0,0.04459695890545845
2014-04-07 14:20:00,0.0,0.04459695890545845
2014-04-07 14:25:00,0.0,0.04459695890545845
2014-04-07 14:30:00,0.0,0.04459695890545845
2014-04-07 14:35:00,0.0,0.04459695890545845
2014-04-07 14:40:00,0.0,0.04459695890545845
2014-04-07 14:45:00,0.0,0.04459695890545845
2014-04-07 14:50:00,0.0,0.04459695890545845
2014-04-07 14:55:00,0.0,0.04459695890545845
2014-04-07 15:00:00,0.0,0.04459695890545845
2014-04-07 15:05:00,0.0,0.04459695890545845
2014-04-07 15:10:00,0.0,0.04459695890545845
2014-04-07 15:15:00,0.0,0.04459695890545845
2014-04-07 15:20:00,0.0,0.04459695890545845
2014-04-07 15:25:00,0.0,0.04459695890545845
2014-04-07 15:30:00,0.0,0.04459695890545845
2014-04-07 15:35:00,0.0,0.04459695890545845
2014-04-07 15:40:00,0.0,0.04459695890545845
2014-04-07 15:45:00,0.2313182051,0.04459695890545845
2014-04-07 15:50:00,0.2178841069,0.1227632611989975
2014-04-07 15:55:00,0.0,0.13561227917671204
2014-04-07 16:00:00,0.0,0.061954375356435776
2014-04-07 16:05:00,0.0,0.037849631160497665
2014-04-07 16:10:00,0.0,0.03323084115982056
2014-04-07 16:15:00,0.0,0.03556858003139496
2014-04-07 16:20:00,0.0,0.03940131142735481
2014-04-07 16:25:00,0.0,0.04270201176404953
2014-04-07 16:30:00,0.0,0.0449683703482151
2014-04-07 16:35:00,0.0,0.04628637805581093
2014-04-07 16:40:00,0.0,0.04690691456198692
2014-04-07 16:45:00,0.0,0.04707663133740425
2014-04-07 16:50:00,0.0,0.04698551446199417
2014-04-07 16:55:00,0.0,0.046762846410274506
2014-04-07 17:00:00,0.0,0.04648910090327263
2014-04-07 17:05:00,0.0,0.04621044173836708
2014-04-07 17:10:00,0.0,0.045950766652822495
2014-04-07 17:15:00,0.0,0.04572054371237755
2014-04-07 17:20:00,0.0,0.04552250728011131
2014-04-07 17:25:00,0.0,0.04535535350441933
2014-04-07 17:30:00,0.0,0.04493166506290436
2014-04-07 17:35:00,0.0,0.04459695890545845
2014-04-07 17:40:00,0.0,0.04459695890545845
2014-04-07 17:45:00,0.0,0.04459695890545845
2014-04-07 17:50:00,0.0,0.04459695890545845
2014-04-07 17:55:00,0.0,0.04459695890545845
2014-04-07 18:00:00,0.0,0.04459695890545845
2014-04-07 18:05:00,0.0,0.04459695890545845
2014-04-07 18:10:00,0.0,0.04459695890545845
2014-04-07 18:15:00,0.0,0.04459695890545845
2014-04-07 18:20:00,0.0,0.04459695890545845
2014-04-07 18:25:00,0.0,0.04459695890545845
2014-04-07 18:30:00,0.0,0.04459695890545845
2014-04-07 18:35:00,0.0,0.04459695890545845
2014-04-07 18:40:00,0.0,0.04459695890545845
2014-04-07 18:45:00,0.0,0.04459695890545845
2014-04-07 18:50:00,0.0,0.04459695890545845
2014-04-07 18:55:00,0.0,0.04459695890545845
2014-04-07 19:00:00,0.0,0.04459695890545845
2014-04-07 19:05:00,0.0,0.04459695890545845
2014-04-07 19:10:00,0.0,0.04459695890545845
2014-04-07 19:15:00,0.0,0.04459695890545845
2014-04-07 19:20:00,0.0,0.04459695890545845
2014-04-07 19:25:00,0.0,0.04459695890545845
2014-04-07 19:30:00,0.0,0.04459695890545845
2014-04-07 19:35:00,0.0,0.04459695890545845
2014-04-07 19:40:00,0.0,0.04459695890545845
2014-04-07 19:45:00,0.0,0.04459695890545845
2014-04-07 19:50:00,0.0,0.04459695890545845
2014-04-07 19:55:00,0.0,0.04459695890545845
2014-04-07 20:00:00,0.0,0.04459695890545845
2014-04-07 20:05:00,0.0,0.04459695890545845
2014-04-07 20:10:00,0.0,0.04459695890545845
2014-04-07 20:15:00,0.0,0.04459695890545845
2014-04-07 20:20:00,0.0,0.04459695890545845
2014-04-07 20:25:00,0.0,0.04459695890545845
2014-04-07 20:30:00,0.0,0.04459695890545845
2014-04-07 20:35:00,0.0,0.04459695890545845
2014-04-07 20:40:00,0.0,0.04459695890545845
2014-04-07 20:45:00,0.0,0.04459695890545845
2014-04-07 20:50:00,0.0,0.04459695890545845
2014-04-07 20:55:00,0.0,0.04459695890545845
2014-04-07 21:00:00,0.0,0.04459695890545845
2014-04-07 21:05:00,0.0,0.04459695890545845
2014-04-07 21:10:00,0.0,0.04459695890545845
2014-04-07 21:15:00,0.0,0.04459695890545845
2014-04-07 21:20:00,0.0,0.04459695890545845
2014-04-07 21:25:00,0.0,0.04459695890545845
2014-04-07 21:30:00,0.0,0.04459695890545845
2014-04-07 21:35:00,0.0,0.04459695890545845
2014-04-07 21:40:00,0.0,0.04459695890545845
2014-04-07 21:45:00,0.0,0.04459695890545845
2014-04-07 21:50:00,0.0,0.04459695890545845
2014-04-07 21:55:00,0.0,0.04459695890545845
2014-04-07 22:00:00,0.0,0.04459695890545845
2014-04-07 22:05:00,0.0,0.04459695890545845
2014-04-07 22:10:00,0.0,0.04459695890545845
2014-04-07 22:15:00,0.0,0.04459695890545845
2014-04-07 22:20:00,0.0,0.04459695890545845
