timestamp,value,prediction
2014-02-19 19:37:00,44.342,44.195674896240234
2014-02-19 19:42:00,42.23,44.195674896240234
2014-02-19 19:47:00,44.964,44.195674896240234
2014-02-19 19:52:00,39.576,44.195674896240234
2014-02-19 19:57:00,50.63,44.195674896240234
2014-02-19 20:02:00,42.16,44.195674896240234
2014-02-19 20:07:00,40.282,44.195674896240234
2014-02-19 20:12:00,48.004,44.195674896240234
2014-02-19 20:17:00,41.924,44.195674896240234
2014-02-19 20:22:00,41.25,44.195674896240234
2014-02-19 20:27:00,43.854,44.195674896240234
2014-02-19 20:32:00,39.062,44.195674896240234
2014-02-19 20:37:00,49.028,44.195674896240234
2014-02-19 20:42:00,42.078,44.195674896240234
2014-02-19 20:47:00,40.566,44.195674896240234
2014-02-19 20:52:00,46.15,44.195674896240234
2014-02-19 20:57:00,45.56800000000001,44.195674896240234
2014-02-19 21:02:00,41.142,44.195674896240234
2014-02-19 21:07:00,46.544,44.195674896240234
2014-02-19 21:12:00,38.802,44.195674896240234
2014-02-19 21:17:00,48.874,44.195674896240234
2014-02-19 21:22:00,41.056,44.195674896240234
2014-02-19 21:27:00,40.54,44.195674896240234
2014-02-19 21:32:00,46.83,44.195674896240234
2014-02-19 21:37:00,41.83,44.195674896240234
2014-02-19 21:42:00,41.55,44.195674896240234
2014-02-19 21:47:00,44.084,44.195674896240234
2014-02-19 21:52:00,38.782,44.195674896240234
2014-02-19 21:57:00,50.556,44.195674896240234
2014-02-19 22:02:00,41.854,44.195674896240234
2014-02-19 22:07:00,42.582,44.195674896240234
2014-02-19 22:12:00,44.7,44.195674896240234
2014-02-19 22:17:00,40.188,44.195674896240234
2014-02-19 22:22:00,41.902,44.195674896240234
2014-02-19 22:27:00,44.718,44.195674896240234
2014-02-19 22:32:00,38.574,44.195674896240234
2014-02-19 22:37:00,48.782,44.195674896240234
2014-02-19 22:42:00,41.432,44.195674896240234
2014-02-19 22:47:00,40.366,44.195674896240234
2014-02-19 22:52:00,46.032,44.195674896240234
2014-02-19 22:57:00,44.76600000000001,44.195674896240234
2014-02-19 23:02:00,42.3,44.195674896240234
2014-02-19 23:07:00,46.22,44.195674896240234
2014-02-19 23:12:00,38.92,44.195674896240234
2014-02-19 23:17:00,48.896,44.195674896240234
2014-02-19 23:22:00,42.114,44.195674896240234
2014-02-19 23:27:00,39.906,44.195674896240234
2014-02-19 23:32:00,47.324,44.195674896240234
2014-02-19 23:37:00,41.332,44.195674896240234
2014-02-19 23:42:00,41.79600000000001,44.195674896240234
2014-02-19 23:47:00,44.45399999999999,44.195674896240234
2014-02-19 23:52:00,38.408,44.195674896240234
2014-02-19 23:57:00,50.95399999999999,44.195674896240234
2014-02-20 00:02:00,41.822,44.195674896240234
2014-02-20 00:07:00,41.68,44.195674896240234
2014-02-20 00:12:00,46.198,44.195674896240234
2014-02-20 00:17:00,42.916,44.195674896240234
2014-02-20 00:22:00,41.976000000000006,44.195674896240234
2014-02-20 00:27:00,43.70399999999999,44.195674896240234
2014-02-20 00:32:00,39.264,44.195674896240234
2014-02-20 00:37:00,48.44,44.195674896240234
2014-02-20 00:42:00,41.746,44.195674896240234
2014-02-20 00:47:00,41.924,44.195674896240234
2014-02-20 00:52:00,44.526,44.195674896240234
2014-02-20 00:57:00,44.508,44.195674896240234
2014-02-20 01:02:00,43.85,44.195674896240234
2014-02-20 01:07:00,46.162,44.195674896240234
2014-02-20 01:12:00,38.524,44.195674896240234
2014-02-20 01:17:00,46.942,44.195674896240234
2014-02-20 01:22:00,43.356,44.195674896240234
2014-02-20 01:27:00,41.084,44.195674896240234
2014-02-20 01:32:00,45.212,44.195674896240234
2014-02-20 01:37:00,43.474,44.195674896240234
2014-02-20 01:42:00,42.222,44.195674896240234
2014-02-20 01:47:00,43.92,44.195674896240234
2014-02-20 01:52:00,39.672,44.195674896240234
2014-02-20 01:57:00,51.292,44.195674896240234
2014-02-20 02:02:00,41.432,44.195674896240234
2014-02-20 02:07:00,42.77,44.195674896240234
2014-02-20 02:12:00,45.37600000000001,44.195674896240234
2014-02-20 02:17:00,42.816,44.195674896240234
2014-02-20 02:22:00,41.56800000000001,44.195674896240234
2014-02-20 02:27:00,43.802,44.195674896240234
2014-02-20 02:32:00,39.53,44.195674896240234
2014-02-20 02:37:00,49.202,44.195674896240234
2014-02-20 02:42:00,41.784,44.195674896240234
2014-02-20 02:47:00,41.338,44.195674896240234
2014-02-20 02:52:00,45.07,44.195674896240234
2014-02-20 02:57:00,44.76600000000001,44.195674896240234
2014-02-20 03:02:00,43.334,44.195674896240234
2014-02-20 03:07:00,43.576,44.195674896240234
2014-02-20 03:12:00,40.728,44.195674896240234
2014-02-20 03:17:00,48.57,44.195674896240234
2014-02-20 03:22:00,41.738,44.195674896240234
2014-02-20 03:27:00,41.338,44.195674896240234
2014-02-20 03:32:00,44.882,44.195674896240234
2014-02-20 03:37:00,43.39,44.195674896240234
2014-02-20 03:42:00,46.056,44.195674896240234
2014-02-20 03:47:00,42.88800000000001,44.195674896240234
2014-02-20 03:52:00,38.61,44.195674896240234
2014-02-20 03:57:00,48.78,44.195674896240234
2014-02-20 04:02:00,43.874,44.195674896240234
2014-02-20 04:07:00,43.45,44.195674896240234
2014-02-20 04:12:00,45.698,44.195674896240234
2014-02-20 04:17:00,42.724,44.195674896240234
2014-02-20 04:22:00,43.662,44.195674896240234
2014-02-20 04:27:00,42.724,44.195674896240234
2014-02-20 04:32:00,39.788,44.195674896240234
2014-02-20 04:37:00,48.466,44.195674896240234
2014-02-20 04:42:00,41.96,44.195674896240234
2014-02-20 04:47:00,41.924,44.195674896240234
2014-02-20 04:52:00,44.72,44.195674896240234
2014-02-20 04:57:00,40.634,44.195674896240234
2014-02-20 05:02:00,49.154,44.195674896240234
2014-02-20 05:07:00,43.426,44.195674896240234
2014-02-20 05:12:00,40.796,44.195674896240234
2014-02-20 05:17:00,46.97,44.195674896240234
2014-02-20 05:22:00,42.7,44.195674896240234
2014-02-20 05:27:00,42.3,44.195674896240234
2014-02-20 05:32:00,45.896,44.195674896240234
2014-02-20 05:37:00,39.108,44.195674896240234
2014-02-20 05:42:00,48.492,44.195674896240234
2014-02-20 05:47:00,42.39,44.195674896240234
2014-02-20 05:52:00,39.576,44.195674896240234
2014-02-20 05:57:00,50.51600000000001,44.195674896240234
2014-02-20 06:02:00,41.31399999999999,44.195674896240234
2014-02-20 06:07:00,43.026,44.195674896240234
2014-02-20 06:12:00,44.812,44.195674896240234
2014-02-20 06:17:00,38.92,44.195674896240234
2014-02-20 06:22:00,49.79,44.195674896240234
2014-02-20 06:27:00,41.666,44.195674896240234
2014-02-20 06:32:00,40.586,44.195674896240234
2014-02-20 06:37:00,45.842,44.195674896240234
2014-02-20 06:42:00,43.028,44.195674896240234
2014-02-20 06:47:00,42.442,44.195674896240234
2014-02-20 06:52:00,44.226000000000006,44.195674896240234
2014-02-20 06:57:00,41.408,44.195674896240234
2014-02-20 07:02:00,49.084,44.195674896240234
2014-02-20 07:07:00,43.334,44.195674896240234
2014-02-20 07:12:00,40.278,44.195674896240234
2014-02-20 07:17:00,44.694,44.195674896240234
2014-02-20 07:22:00,43.404,44.195674896240234
2014-02-20 07:27:00,42.206,44.195674896240234
2014-02-20 07:32:00,43.756,44.195674896240234
2014-02-20 07:37:00,39.226,44.195674896240234
2014-02-20 07:42:00,49.6,44.195674896240234
2014-02-20 07:47:00,41.01,44.195674896240234
2014-02-20 07:52:00,40.492,44.195674896240234
2014-02-20 07:57:00,48.428,44.195674896240234
2014-02-20 08:02:00,42.91,44.195674896240234
2014-02-20 08:07:00,43.45,44.195674896240234
2014-02-20 08:12:00,44.062,44.195674896240234
2014-02-20 08:17:00,39.012,44.195674896240234
2014-02-20 08:22:00,47.958,44.195674896240234
2014-02-20 08:27:00,41.91,44.195674896240234
2014-02-20 08:32:00,38.85,44.195674896240234
2014-02-20 08:37:00,49.434,44.195674896240234
2014-02-20 08:42:00,42.042,44.195674896240234
2014-02-20 08:47:00,41.104,44.195674896240234
2014-02-20 08:52:00,44.722,44.195674896240234
2014-02-20 08:57:00,40.54,44.195674896240234
2014-02-20 09:02:00,47.184,44.195674896240234
2014-02-20 09:07:00,45.024,44.195674896240234
2014-02-20 09:12:00,40.354,44.195674896240234
2014-02-20 09:17:00,46.29600000000001,44.195674896240234
2014-02-20 09:22:00,43.592,44.195674896240234
2014-02-20 09:27:00,42.256,44.195674896240234
2014-02-20 09:32:00,42.63800000000001,44.195674896240234
2014-02-20 09:37:00,40.704,44.195674896240234
2014-02-20 09:42:00,46.408,44.195674896240234
2014-02-20 09:47:00,42.184,44.195674896240234
2014-02-20 09:52:00,39.554,44.195674896240234
2014-02-20 09:57:00,50.828,44.195674896240234
2014-02-20 10:02:00,41.268,44.195674896240234
2014-02-20 10:07:00,43.216,44.195674896240234
2014-02-20 10:12:00,45.61,44.195674896240234
2014-02-20 10:17:00,42.69600000000001,44.195674896240234
2014-02-20 10:22:00,42.746,44.195674896240234
2014-02-20 10:27:00,42.99800000000001,44.195674896240234
2014-02-20 10:32:00,38.874,44.195674896240234
2014-02-20 10:37:00,48.662,44.195674896240234
2014-02-20 10:42:00,41.378,44.195674896240234
2014-02-20 10:47:00,40.814,44.195674896240234
2014-02-20 10:52:00,45.37600000000001,44.195674896240234
2014-02-20 10:57:00,45.164,44.195674896240234
2014-02-20 11:02:00,43.508,44.195674896240234
2014-02-20 11:07:00,45.004,44.195674896240234
2014-02-20 11:12:00,38.356,44.195674896240234
2014-02-20 11:17:00,48.968,44.195674896240234
2014-02-20 11:22:00,41.456,44.195674896240234
2014-02-20 11:27:00,40.758,44.195674896240234
2014-02-20 11:32:00,45.68,44.195674896240234
2014-02-20 11:37:00,42.864,44.195674896240234
2014-02-20 11:42:00,43.396,44.195674896240234
2014-02-20 11:47:00,42.56399999999999,44.195674896240234
2014-02-20 11:52:00,40.234,44.195674896240234
2014-02-20 11:57:00,50.932,44.195674896240234
2014-02-20 12:02:00,41.374,44.195674896240234
2014-02-20 12:07:00,42.354,44.195674896240234
2014-02-20 12:12:00,45.532,44.195674896240234
2014-02-20 12:17:00,42.952,44.195674896240234
2014-02-20 12:22:00,42.008,44.195674896240234
2014-02-20 12:27:00,44.022,44.195674896240234
2014-02-20 12:32:00,38.756,44.195674896240234
2014-02-20 12:37:00,48.31,44.195674896240234
2014-02-20 12:42:00,41.502,44.195674896240234
2014-02-20 12:47:00,40.732,44.195674896240234
2014-02-20 12:52:00,44.93,44.195674896240234
2014-02-20 12:57:00,44.816,44.195674896240234
2014-02-20 13:02:00,44.202,44.195674896240234
2014-02-20 13:07:00,44.45,44.195674896240234
2014-02-20 13:12:00,39.152,44.195674896240234
2014-02-20 13:17:00,48.124,44.195674896240234
2014-02-20 13:22:00,41.416,44.195674896240234
2014-02-20 13:27:00,41.362,44.195674896240234
2014-02-20 13:32:00,45.37600000000001,44.195674896240234
2014-02-20 13:37:00,39.118,44.195674896240234
2014-02-20 13:42:00,48.708,44.195674896240234
2014-02-20 13:47:00,41.55,44.195674896240234
2014-02-20 13:52:00,39.878,44.195674896240234
2014-02-20 13:57:00,47.782,44.195674896240234
2014-02-20 14:02:00,43.382,44.195674896240234
2014-02-20 14:07:00,43.192,44.195674896240234
2014-02-20 14:12:00,44.226000000000006,44.195674896240234
2014-02-20 14:17:00,44.136,44.195674896240234
2014-02-20 14:22:00,43.382,44.195674896240234
2014-02-20 14:27:00,41.914,44.195674896240234
2014-02-20 14:32:00,39.8,44.195674896240234
2014-02-20 14:37:00,49.514,44.195674896240234
2014-02-20 14:42:00,41.83,44.195674896240234
2014-02-20 14:47:00,41.48,44.195674896240234
2014-02-20 14:52:00,44.578,44.195674896240234
2014-02-20 14:57:00,41.122,44.195674896240234
2014-02-20 15:02:00,49.018,44.195674896240234
2014-02-20 15:07:00,43.756,44.195674896240234
2014-02-20 15:12:00,40.57,44.195674896240234
2014-02-20 15:17:00,45.63399999999999,44.195674896240234
2014-02-20 15:22:00,43.49800000000001,44.195674896240234
2014-02-20 15:27:00,42.222,44.195674896240234
2014-02-20 15:32:00,45.164,44.195674896240234
2014-02-20 15:37:00,38.662,44.195674896240234
2014-02-20 15:42:00,48.8,44.195674896240234
2014-02-20 15:47:00,41.74800000000001,44.195674896240234
2014-02-20 15:52:00,39.93,44.195674896240234
2014-02-20 15:57:00,47.84,44.195674896240234
2014-02-20 16:02:00,43.304,44.195674896240234
2014-02-20 16:07:00,44.014,44.195674896240234
2014-02-20 16:12:00,43.746,44.195674896240234
2014-02-20 16:17:00,38.27,44.195674896240234
2014-02-20 16:22:00,48.968,44.195674896240234
2014-02-20 16:27:00,41.31399999999999,44.195674896240234
2014-02-20 16:32:00,40.752,44.195674896240234
2014-02-20 16:37:00,45.492,44.195674896240234
2014-02-20 16:42:00,42.724,44.195674896240234
2014-02-20 16:47:00,41.502,44.195674896240234
2014-02-20 16:52:00,44.36600000000001,44.195674896240234
2014-02-20 16:57:00,40.292,44.195674896240234
2014-02-20 17:02:00,48.45,44.195674896240234
2014-02-20 17:07:00,43.06800000000001,44.195674896240234
2014-02-20 17:12:00,40.54,44.195674896240234
2014-02-20 17:17:00,46.118,44.195674896240234
2014-02-20 17:22:00,42.676,44.195674896240234
2014-02-20 17:27:00,41.852,44.195674896240234
2014-02-20 17:32:00,42.84,44.195674896240234
2014-02-20 17:37:00,41.738,44.195674896240234
2014-02-20 17:42:00,43.24,44.195674896240234
2014-02-20 17:47:00,43.968,44.195674896240234
2014-02-20 17:52:00,38.944,44.195674896240234
2014-02-20 17:57:00,51.056,44.195674896240234
2014-02-20 18:02:00,41.854,44.195674896240234
2014-02-20 18:07:00,42.7,44.195674896240234
2014-02-20 18:12:00,45.37600000000001,44.195674896240234
2014-02-20 18:17:00,43.118,44.195674896240234
2014-02-20 18:22:00,42.746,44.195674896240234
2014-02-20 18:27:00,43.24,44.195674896240234
2014-02-20 18:32:00,39.778,44.195674896240234
2014-02-20 18:37:00,49.152,44.195674896240234
2014-02-20 18:42:00,41.03,44.195674896240234
2014-02-20 18:47:00,40.664,44.195674896240234
2014-02-20 18:52:00,44.484,44.195674896240234
2014-02-20 18:57:00,45.282,44.195674896240234
2014-02-20 19:02:00,42.816,44.195674896240234
2014-02-20 19:07:00,47.228,44.195674896240234
2014-02-20 19:12:00,42.712,44.195674896240234
2014-02-20 19:17:00,42.96,44.195674896240234
2014-02-20 19:22:00,43.1,44.195674896240234
2014-02-20 19:27:00,38.802,44.195674896240234
2014-02-20 19:32:00,49.428,44.195674896240234
2014-02-20 19:37:00,41.69,44.195674896240234
2014-02-20 19:42:00,40.536,44.195674896240234
2014-02-20 19:47:00,45.328,44.195674896240234
2014-02-20 19:52:00,43.522,44.195674896240234
2014-02-20 19:57:00,44.176,44.195674896240234
2014-02-20 20:02:00,43.78,44.195674896240234
2014-02-20 20:07:00,40.352,44.195674896240234
2014-02-20 20:12:00,47.018,44.195674896240234
2014-02-20 20:17:00,43.004,44.195674896240234
2014-02-20 20:22:00,41.066,44.195674896240234
2014-02-20 20:27:00,44.554,44.195674896240234
2014-02-20 20:32:00,43.284,44.195674896240234
2014-02-20 20:37:00,42.12,44.195674896240234
2014-02-20 20:42:00,43.524,44.195674896240234
2014-02-20 20:47:00,38.896,44.195674896240234
2014-02-20 20:52:00,48.826,44.195674896240234
2014-02-20 20:57:00,42.994,44.195674896240234
2014-02-20 21:02:00,40.162,44.195674896240234
2014-02-20 21:07:00,47.048,44.195674896240234
2014-02-20 21:12:00,43.052,44.195674896240234
2014-02-20 21:17:00,41.738,44.195674896240234
2014-02-20 21:22:00,43.944,44.195674896240234
2014-02-20 21:27:00,39.66,44.195674896240234
2014-02-20 21:32:00,48.028,44.195674896240234
2014-02-20 21:37:00,42.12600000000001,44.195674896240234
2014-02-20 21:42:00,39.806,44.195674896240234
2014-02-20 21:47:00,46.01,44.195674896240234
2014-02-20 21:52:00,43.732,44.195674896240234
2014-02-20 21:57:00,44.672,44.195674896240234
2014-02-20 22:02:00,43.968,44.195674896240234
2014-02-20 22:07:00,40.61,44.195674896240234
2014-02-20 22:12:00,47.582,44.195674896240234
2014-02-20 22:17:00,43.826,44.195674896240234
2014-02-20 22:22:00,39.178,44.195674896240234
2014-02-20 22:27:00,47.606,44.195674896240234
2014-02-20 22:32:00,44.026,44.195674896240234
2014-02-20 22:37:00,42.13800000000001,44.195674896240234
2014-02-20 22:42:00,43.09,44.195674896240234
2014-02-20 22:47:00,39.554,44.195674896240234
2014-02-20 22:52:00,47.558,44.195674896240234
2014-02-20 22:57:00,45.094,44.195674896240234
2014-02-20 23:02:00,43.11600000000001,44.195674896240234
2014-02-20 23:07:00,45.4,44.195674896240234
2014-02-20 23:12:00,39.882,44.195674896240234
2014-02-20 23:17:00,45.986,44.195674896240234
2014-02-20 23:22:00,43.892,44.195674896240234
2014-02-20 23:27:00,43.43,44.195674896240234
2014-02-20 23:32:00,42.594,44.195674896240234
2014-02-20 23:37:00,40.282,44.195674896240234
2014-02-20 23:42:00,45.038,44.195674896240234
2014-02-20 23:47:00,42.794,44.195674896240234
2014-02-20 23:52:00,44.294,44.195674896240234
2014-02-20 23:57:00,43.806,44.195674896240234
2014-02-21 00:02:00,41.08,44.195674896240234
2014-02-21 00:07:00,46.486,44.195674896240234
2014-02-21 00:12:00,39.108,44.195674896240234
2014-02-21 00:17:00,49.694,44.195674896240234
2014-02-21 00:22:00,42.37,44.195674896240234
2014-02-21 00:27:00,41.33600000000001,44.195674896240234
2014-02-21 00:32:00,44.58600000000001,44.195674896240234
2014-02-21 00:37:00,38.708,44.195674896240234
2014-02-21 00:42:00,49.062,44.195674896240234
2014-02-21 00:47:00,41.008,44.195674896240234
2014-02-21 00:52:00,42.348,44.195674896240234
2014-02-21 00:57:00,45.306,44.195674896240234
2014-02-21 01:02:00,40.184,44.195674896240234
2014-02-21 01:07:00,48.668,44.195674896240234
2014-02-21 01:12:00,42.558,44.195674896240234
2014-02-21 01:17:00,43.24,44.195674896240234
2014-02-21 01:22:00,42.394,44.195674896240234
2014-02-21 01:27:00,40.14,44.195674896240234
2014-02-21 01:32:00,45.916,44.195674896240234
2014-02-21 01:37:00,42.392,44.195674896240234
2014-02-21 01:42:00,43.592,44.195674896240234
2014-02-21 01:47:00,42.63,44.195674896240234
2014-02-21 01:52:00,40.42,44.195674896240234
2014-02-21 01:57:00,47.536,44.195674896240234
2014-02-21 02:02:00,43.428,44.195674896240234
2014-02-21 02:07:00,46.22,44.195674896240234
2014-02-21 02:12:00,41.666,44.195674896240234
2014-02-21 02:17:00,41.754,44.195674896240234
2014-02-21 02:22:00,46.902,44.195674896240234
2014-02-21 02:27:00,43.216,44.195674896240234
2014-02-21 02:32:00,44.29600000000001,44.195674896240234
2014-02-21 02:37:00,42.63,44.195674896240234
2014-02-21 02:42:00,41.83,44.195674896240234
2014-02-21 02:47:00,44.788,44.195674896240234
2014-02-21 02:52:00,38.958,44.195674896240234
2014-02-21 02:57:00,51.83,44.195674896240234
2014-02-21 03:02:00,41.9,44.195674896240234
2014-02-21 03:07:00,44.58,44.195674896240234
2014-02-21 03:12:00,44.86,44.195674896240234
2014-02-21 03:17:00,38.662,44.195674896240234
2014-02-21 03:22:00,48.708,44.195674896240234
2014-02-21 03:27:00,41.714,44.195674896240234
2014-02-21 03:32:00,42.184,44.195674896240234
2014-02-21 03:37:00,43.708,44.195674896240234
2014-02-21 03:42:00,41.12600000000001,44.195674896240234
2014-02-21 03:47:00,47.394,44.195674896240234
2014-02-21 03:52:00,42.784,44.195674896240234
2014-02-21 03:57:00,45.164,44.195674896240234
2014-02-21 04:02:00,43.68600000000001,44.195674896240234
2014-02-21 04:07:00,41.31399999999999,44.195674896240234
2014-02-21 04:12:00,47.93600000000001,44.195674896240234
2014-02-21 04:17:00,42.856,44.195674896240234
2014-02-21 04:22:00,43.56800000000001,44.195674896240234
2014-02-21 04:27:00,43.24800000000001,44.195674896240234
2014-02-21 04:32:00,40.508,44.195674896240234
2014-02-21 04:37:00,47.464,44.195674896240234
2014-02-21 04:42:00,42.972,44.195674896240234
2014-02-21 04:47:00,42.092,44.195674896240234
2014-02-21 04:52:00,43.474,44.195674896240234
2014-02-21 04:57:00,41.576,44.195674896240234
2014-02-21 05:02:00,50.178,44.195674896240234
2014-02-21 05:07:00,42.574,44.195674896240234
2014-02-21 05:12:00,42.21,44.195674896240234
2014-02-21 05:17:00,43.972,44.195674896240234
2014-02-21 05:22:00,38.708,44.195674896240234
2014-02-21 05:27:00,48.56800000000001,44.195674896240234
2014-02-21 05:32:00,41.988,44.195674896240234
2014-02-21 05:37:00,42.84,44.195674896240234
2014-02-21 05:42:00,44.762,44.195674896240234
2014-02-21 05:47:00,39.47,44.195674896240234
2014-02-21 05:52:00,47.042,44.195674896240234
2014-02-21 05:57:00,45.4,44.195674896240234
2014-02-21 06:02:00,43.31,44.195674896240234
2014-02-21 06:07:00,45.294,44.195674896240234
2014-02-21 06:12:00,40.338,44.195674896240234
2014-02-21 06:17:00,47.676,44.195674896240234
2014-02-21 06:22:00,44.272,44.195674896240234
2014-02-21 06:27:00,43.752,44.195674896240234
2014-02-21 06:32:00,43.118,44.195674896240234
2014-02-21 06:37:00,39.76,44.195674896240234
2014-02-21 06:42:00,47.418,44.195674896240234
2014-02-21 06:47:00,43.334,44.195674896240234
2014-02-21 06:52:00,42.84,44.195674896240234
2014-02-21 06:57:00,44.882,44.195674896240234
2014-02-21 07:02:00,39.022,44.195674896240234
2014-02-21 07:07:00,48.756,44.195674896240234
2014-02-21 07:12:00,42.816,44.195674896240234
2014-02-21 07:17:00,42.464,44.195674896240234
2014-02-21 07:22:00,44.014,44.195674896240234
2014-02-21 07:27:00,43.846,44.195674896240234
2014-02-21 07:32:00,42.49,44.195674896240234
2014-02-21 07:37:00,42.272,44.195674896240234
2014-02-21 07:42:00,39.486,44.195674896240234
2014-02-21 07:47:00,46.408,44.195674896240234
2014-02-21 07:52:00,43.802,44.195674896240234
2014-02-21 07:57:00,43.802,44.195674896240234
2014-02-21 08:02:00,44.178,44.195674896240234
2014-02-21 08:07:00,40.68,44.195674896240234
2014-02-21 08:12:00,49.108,44.195674896240234
2014-02-21 08:17:00,41.666,44.195674896240234
2014-02-21 08:22:00,43.146,44.195674896240234
2014-02-21 08:27:00,43.702,44.195674896240234
2014-02-21 08:32:00,38.826,44.195674896240234
2014-02-21 08:37:00,48.38,44.195674896240234
2014-02-21 08:42:00,41.714,44.195674896240234
2014-02-21 08:47:00,41.712,44.195674896240234
2014-02-21 08:52:00,45.118,44.195674896240234
2014-02-21 08:57:00,40.936,44.195674896240234
2014-02-21 09:02:00,49.06800000000001,44.195674896240234
2014-02-21 09:07:00,43.286,44.195674896240234
2014-02-21 09:12:00,42.3,44.195674896240234
2014-02-21 09:17:00,44.342,44.195674896240234
2014-02-21 09:22:00,38.92,44.195674896240234
2014-02-21 09:27:00,49.952,44.195674896240234
2014-02-21 09:32:00,42.042,44.195674896240234
2014-02-21 09:37:00,40.798,44.195674896240234
2014-02-21 09:42:00,44.554,44.195674896240234
2014-02-21 09:47:00,38.902,44.195674896240234
2014-02-21 09:52:00,48.63800000000001,44.195674896240234
2014-02-21 09:57:00,43.49800000000001,44.195674896240234
2014-02-21 10:02:00,41.36,44.195674896240234
2014-02-21 10:07:00,47.872,44.195674896240234
2014-02-21 10:12:00,42.828,44.195674896240234
2014-02-21 10:17:00,43.746,44.195674896240234
2014-02-21 10:22:00,42.854,44.195674896240234
2014-02-21 10:27:00,40.13800000000001,44.195674896240234
2014-02-21 10:32:00,46.362,44.195674896240234
2014-02-21 10:37:00,43.192,44.195674896240234
2014-02-21 10:42:00,43.38,44.195674896240234
2014-02-21 10:47:00,43.732,44.195674896240234
2014-02-21 10:52:00,40.04,44.195674896240234
2014-02-21 10:57:00,51.032,44.195674896240234
2014-02-21 11:02:00,42.828,44.195674896240234
2014-02-21 11:07:00,44.178,44.195674896240234
2014-02-21 11:12:00,43.45,44.195674896240234
2014-02-21 11:17:00,38.966,44.195674896240234
2014-02-21 11:22:00,47.37,44.195674896240234
2014-02-21 11:27:00,42.982,44.195674896240234
2014-02-21 11:32:00,41.83,44.195674896240234
2014-02-21 11:37:00,44.202,44.195674896240234
2014-02-21 11:42:00,38.486,44.195674896240234
2014-02-21 11:47:00,48.828,44.195674896240234
2014-02-21 11:52:00,41.478,44.195674896240234
2014-02-21 11:57:00,43.944,44.195674896240234
2014-02-21 12:02:00,43.828,44.195674896240234
2014-02-21 12:07:00,40.54,44.195674896240234
2014-02-21 12:12:00,48.122,44.195674896240234
2014-02-21 12:17:00,41.878,44.195674896240234
2014-02-21 12:22:00,42.512,44.195674896240234
2014-02-21 12:27:00,44.178,44.195674896240234
2014-02-21 12:32:00,40.642,44.195674896240234
2014-02-21 12:37:00,48.544,44.195674896240234
2014-02-21 12:42:00,43.58600000000001,44.195674896240234
2014-02-21 12:47:00,43.262,44.195674896240234
2014-02-21 12:52:00,43.63800000000001,44.195674896240234
2014-02-21 12:57:00,41.426,44.195674896240234
2014-02-21 13:02:00,49.538,44.195674896240234
2014-02-21 13:07:00,42.788,44.195674896240234
2014-02-21 13:12:00,42.184,44.195674896240234
2014-02-21 13:17:00,43.2,44.195674896240234
2014-02-21 13:22:00,39.454,44.195674896240234
2014-02-21 13:27:00,46.374,44.195674896240234
2014-02-21 13:32:00,42.958,44.195674896240234
2014-02-21 13:37:00,42.254,44.195674896240234
2014-02-21 13:42:00,41.65,44.195674896240234
2014-02-21 13:47:00,38.662,44.195674896240234
2014-02-21 13:52:00,48.066,44.195674896240234
2014-02-21 13:57:00,44.114,44.195674896240234
2014-02-21 14:02:00,42.88800000000001,44.195674896240234
2014-02-21 14:07:00,45.404,44.195674896240234
2014-02-21 14:12:00,38.756,44.195674896240234
2014-02-21 14:17:00,48.942,44.195674896240234
2014-02-21 14:22:00,42.112,44.195674896240234
2014-02-21 14:27:00,43.522,44.195674896240234
2014-02-21 14:32:00,43.508,44.195674896240234
2014-02-21 14:37:00,40.88800000000001,44.195674896240234
2014-02-21 14:42:00,47.3,44.195674896240234
2014-02-21 14:47:00,42.794,44.195674896240234
2014-02-21 14:52:00,43.904,44.195674896240234
2014-02-21 14:57:00,45.234,44.195674896240234
2014-02-21 15:02:00,39.53,44.195674896240234
2014-02-21 15:07:00,48.68600000000001,44.195674896240234
2014-02-21 15:12:00,41.83,44.195674896240234
2014-02-21 15:17:00,42.09,44.195674896240234
2014-02-21 15:22:00,43.756,44.195674896240234
2014-02-21 15:27:00,39.906,44.195674896240234
2014-02-21 15:32:00,47.06,44.195674896240234
2014-02-21 15:37:00,43.144,44.195674896240234
2014-02-21 15:42:00,42.018,44.195674896240234
2014-02-21 15:47:00,43.95399999999999,44.195674896240234
2014-02-21 15:52:00,39.014,44.195674896240234
2014-02-21 15:57:00,48.736,44.195674896240234
2014-02-21 16:02:00,44.414,44.195674896240234
2014-02-21 16:07:00,45.188,44.195674896240234
2014-02-21 16:12:00,43.29600000000001,44.195674896240234
2014-02-21 16:17:00,39.624,44.195674896240234
2014-02-21 16:22:00,45.67,44.195674896240234
2014-02-21 16:27:00,43.63800000000001,44.195674896240234
2014-02-21 16:32:00,43.356,44.195674896240234
2014-02-21 16:37:00,42.536,44.195674896240234
2014-02-21 16:42:00,41.478,44.195674896240234
2014-02-21 16:47:00,45.232,44.195674896240234
2014-02-21 16:52:00,38.92,44.195674896240234
2014-02-21 16:57:00,50.978,44.195674896240234
2014-02-21 17:02:00,41.868,44.195674896240234
2014-02-21 17:07:00,44.014,44.195674896240234
2014-02-21 17:12:00,46.338,44.195674896240234
2014-02-21 17:17:00,43.662,44.195674896240234
2014-02-21 17:22:00,43.886,44.195674896240234
