timestamp,value,prediction
2014-04-08 16:30:00,76.94132164050001,47.52939224243164
2014-04-08 16:35:00,83.247943889,47.529388427734375
2014-04-08 16:40:00,82.4127256477,47.52939224243164
2014-04-08 16:45:00,73.45649367060001,47.529388427734375
2014-04-08 16:50:00,81.2361399222,47.529388427734375
2014-04-08 16:55:00,74.355928627,47.52939224243164
2014-04-08 17:00:00,76.0363128615,47.52939224243164
2014-04-08 17:05:00,79.3473499888,47.52939224243164
2014-04-08 17:10:00,73.7495208529,47.529388427734375
2014-04-08 17:15:00,87.89831773370001,47.529388427734375
2014-04-08 17:20:00,74.64588431279999,47.52939224243164
2014-04-08 17:25:00,84.50096960649999,47.52939224243164
2014-04-08 17:30:00,85.2773887738,47.529388427734375
2014-04-08 17:35:00,87.91138976030001,47.52939224243164
2014-04-08 17:40:00,78.858421204,47.52939224243164
2014-04-08 17:45:00,85.98547930379999,47.52939224243164
2014-04-08 17:50:00,87.3205974931,47.52939224243164
2014-04-08 17:55:00,74.7662776081,47.52939224243164
2014-04-08 18:00:00,31.8683848513,47.52939224243164
2014-04-08 18:05:00,29.1840636373,45.578861236572266
2014-04-08 18:10:00,32.7726273846,45.394474029541016
2014-04-08 18:15:00,32.520993159899994,45.573997497558594
2014-04-08 18:20:00,30.1064024414,45.332393646240234
2014-04-08 18:25:00,33.9065711469,43.755008697509766
2014-04-08 18:30:00,29.0385142503,40.86735916137695
2014-04-08 18:35:00,33.9598483541,36.27505874633789
2014-04-08 18:40:00,28.97052430110001,33.89076614379883
2014-04-08 18:45:00,33.003698061,31.468212127685547
2014-04-08 18:50:00,29.3041192627,30.707923889160156
2014-04-08 18:55:00,30.407837485300004,29.62582778930664
2014-04-08 19:00:00,23.3941705216,29.164478302001953
2014-04-08 19:05:00,21.4162123275,28.109058380126953
2014-04-08 19:10:00,22.4500576107,27.483919143676758
2014-04-08 19:15:00,24.260310916599998,27.21483612060547
2014-04-08 19:20:00,20.382360788,27.138118743896484
2014-04-08 19:25:00,23.7936361707,26.7808837890625
2014-04-08 19:30:00,20.4524174316,26.87176513671875
2014-04-08 19:35:00,20.7280397655,26.624095916748047
2014-04-08 19:40:00,20.6945484502,26.579193115234375
2014-04-08 19:45:00,24.6135768786,26.542251586914062
2014-04-08 19:50:00,20.9672335604,26.760610580444336
2014-04-08 19:55:00,24.1774917449,26.554929733276367
2014-04-08 20:00:00,22.490857869499997,26.727867126464844
2014-04-08 20:05:00,20.0039821796,26.63690948486328
2014-04-08 20:10:00,21.016774582100002,26.484949111938477
2014-04-08 20:15:00,21.6231575159,26.516460418701172
2014-04-08 20:20:00,20.0402740147,26.5396728515625
2014-04-08 20:25:00,19.0947904903,26.449735641479492
2014-04-08 20:30:00,20.208691956099997,26.39375877380371
2014-04-08 20:35:00,21.5936515348,26.441486358642578
2014-04-08 20:40:00,21.6300040167,26.511953353881836
2014-04-08 20:45:00,19.376286660199998,26.517457962036133
2014-04-08 20:50:00,19.148659031199998,26.40079689025879
2014-04-08 20:55:00,22.2026163694,26.385038375854492
2014-04-08 21:00:00,18.263240859,26.542863845825195
2014-04-08 21:05:00,21.0394608303,26.349258422851562
2014-04-08 21:10:00,18.2729767877,26.48029327392578
2014-04-08 21:15:00,21.4540878319,26.34620475769043
2014-04-08 21:20:00,21.7254431646,26.50138282775879
2014-04-08 21:25:00,19.2817868969,26.52120018005371
2014-04-08 21:30:00,18.3835620935,26.395160675048828
2014-04-08 21:35:00,20.0183672395,26.350093841552734
2014-04-08 21:40:00,19.2859825901,26.425691604614258
2014-04-08 21:45:00,19.7629535368,26.388248443603516
2014-04-08 21:50:00,20.7591094839,26.409120559692383
2014-04-08 21:55:00,18.9297327574,26.458480834960938
2014-04-08 22:00:00,19.4464569625,26.368608474731445
2014-04-08 22:05:00,21.1505349907,26.391782760620117
2014-04-08 22:10:00,20.5947998356,26.478267669677734
2014-04-08 22:15:00,19.323634852999998,26.451642990112305
2014-04-08 22:20:00,20.677037309,26.387056350708008
2014-04-08 22:25:00,21.0814704828,26.452560424804688
2014-04-08 22:30:00,20.389497458399997,26.475645065307617
2014-04-08 22:35:00,18.9761869885,26.44074249267578
2014-04-08 22:40:00,18.0182620951,26.370140075683594
2014-04-08 22:45:00,21.2317593581,26.328433990478516
2014-04-08 22:50:00,21.3109731237,26.48590087890625
2014-04-08 22:55:00,20.8103767966,26.494131088256836
2014-04-08 23:00:00,18.3098385378,26.467809677124023
2014-04-08 23:05:00,20.3447945987,26.34481430053711
2014-04-08 23:10:00,21.2881692269,26.44009017944336
2014-04-08 23:15:00,19.5624285438,26.490013122558594
2014-04-08 23:20:00,18.7956109996,26.402301788330078
2014-04-08 23:25:00,20.3544164847,26.36359405517578
2014-04-08 23:30:00,21.3093171106,26.43805503845215
2014-04-08 23:35:00,18.1989733652,26.488954544067383
2014-04-08 23:40:00,20.3917193252,26.338539123535156
2014-04-08 23:45:00,20.5766451368,26.44171714782715
2014-04-08 23:50:00,20.4133867733,26.451074600219727
2014-04-08 23:55:00,20.6040899608,26.441757202148438
2014-04-09 00:00:00,20.5255012304,26.450735092163086
2014-04-09 00:05:00,18.5216155399,26.446460723876953
2014-04-09 00:10:00,18.9397471078,26.349483489990234
2014-04-09 00:15:00,20.475976021199997,26.369077682495117
2014-04-09 00:20:00,18.0707726445,26.443801879882812
2014-04-09 00:25:00,20.5389780749,26.331165313720703
2014-04-09 00:30:00,20.6615464951,26.448713302612305
2014-04-09 00:35:00,18.9566990394,26.455501556396484
2014-04-09 00:40:00,20.392531319,26.370647430419922
2014-04-09 00:45:00,20.1363602429,26.439001083374023
2014-04-09 00:50:00,19.0427661926,26.42609405517578
2014-04-09 00:55:00,19.8518960475,26.372045516967773
2014-04-09 01:00:00,21.6384981176,26.41012954711914
2014-04-09 01:05:00,19.706411121800002,26.504623413085938
2014-04-09 01:10:00,20.5193767075,26.407936096191406
2014-04-09 01:15:00,18.1414032842,26.445497512817383
2014-04-09 01:20:00,18.3112004533,26.33330535888672
2014-04-09 01:25:00,18.3252322932,26.343551635742188
2014-04-09 01:30:00,21.1129630545,26.346677780151367
2014-04-09 01:35:00,19.4010275792,26.482379913330078
2014-04-09 01:40:00,18.9104467535,26.396059036254883
2014-04-09 01:45:00,20.989298273800003,26.36971092224121
2014-04-09 01:50:00,18.679840250199998,26.471649169921875
2014-04-09 01:55:00,18.9859701003,26.359172821044922
2014-04-09 02:00:00,19.7237257731,26.372156143188477
2014-04-09 02:05:00,19.325752276099998,26.40682029724121
2014-04-09 02:10:00,20.3415688441,26.38661003112793
2014-04-09 02:15:00,19.3513624763,26.435285568237305
2014-04-09 02:20:00,19.571806543399997,26.3865966796875
2014-04-09 02:25:00,21.451546433,26.39605712890625
2014-04-09 02:30:00,21.538125758499998,26.493141174316406
2014-04-09 02:35:00,21.3108447633,26.503625869750977
2014-04-09 02:40:00,21.459323730799998,26.49430274963379
2014-04-09 02:45:00,20.2789146774,26.503440856933594
2014-04-09 02:50:00,20.584932859000002,26.441267013549805
2014-04-09 02:55:00,20.2286926662,26.453102111816406
2014-04-09 03:00:00,21.1423523362,26.433507919311523
2014-04-09 03:05:00,20.204001942999998,26.48001480102539
2014-04-09 03:10:00,18.4443078582,26.43253517150879
2014-04-09 03:15:00,21.238320481800002,26.347124099731445
2014-04-09 03:20:00,21.0423406827,26.48460578918457
2014-04-09 03:25:00,21.281202381099998,26.477848052978516
2014-04-09 03:30:00,18.7617178536,26.491121292114258
2014-04-09 03:35:00,19.086468210899998,26.365501403808594
2014-04-09 03:40:00,19.183006789100002,26.378538131713867
2014-04-09 03:45:00,20.0323221447,26.382291793823242
2014-04-09 03:50:00,18.5355083367,26.422224044799805
2014-04-09 03:55:00,19.541527013099998,26.350988388061523
2014-04-09 04:00:00,18.7286326443,26.39797592163086
2014-04-09 04:05:00,19.0590508521,26.359939575195312
2014-04-09 04:10:00,20.825550538199998,26.37535858154297
2014-04-09 04:15:00,21.4192446253,26.46226692199707
2014-04-09 04:20:00,18.0916234664,26.496288299560547
2014-04-09 04:25:00,20.2635878534,26.33478355407715
2014-04-09 04:30:00,18.1442390482,26.436017990112305
2014-04-09 04:35:00,18.34099698,26.33626365661621
2014-04-09 04:40:00,20.8203361385,26.34687042236328
2014-04-09 04:45:00,20.942432426,26.466331481933594
2014-04-09 04:50:00,21.2559226927,26.473302841186523
2014-04-09 04:55:00,19.8969660471,26.490251541137695
2014-04-09 05:00:00,21.439229928099998,26.419601440429688
2014-04-09 05:05:00,18.6673531666,26.497146606445312
2014-04-09 05:10:00,18.9988656545,26.360248565673828
2014-04-09 05:15:00,18.5380085904,26.37381362915039
2014-04-09 05:20:00,21.1901490423,26.352983474731445
2014-04-09 05:25:00,18.914700473499998,26.48348045349121
2014-04-09 05:30:00,18.622044970999998,26.37129020690918
2014-04-09 05:35:00,20.4924427504,26.356435775756836
2014-04-09 05:40:00,18.3083281054,26.44615936279297
2014-04-09 05:45:00,18.179601108900002,26.34228515625
2014-04-09 05:50:00,18.4268705942,26.33860969543457
2014-04-09 05:55:00,18.0009635359,26.351900100708008
2014-04-09 06:00:00,20.7879606169,26.33468246459961
2014-04-09 06:05:00,20.2489412869,26.46755599975586
2014-04-09 06:10:00,18.839500436199998,26.438745498657227
2014-04-09 06:15:00,18.9320197919,26.367643356323242
2014-04-09 06:20:00,21.2438743939,26.370792388916016
2014-04-09 06:25:00,20.0072804634,26.485668182373047
2014-04-09 06:30:00,20.794113428299998,26.423372268676758
2014-04-09 06:35:00,19.8110218051,26.460832595825195
2014-04-09 06:40:00,18.9508721041,26.41084098815918
2014-04-09 06:45:00,21.8816112027,26.367916107177734
2014-04-09 06:50:00,20.262590253499997,26.518220901489258
2014-04-09 06:55:00,18.5239276151,26.437789916992188
2014-04-09 07:00:00,19.624360168699997,26.35194206237793
2014-04-09 07:05:00,19.3173496478,26.40240478515625
2014-04-09 07:10:00,18.8563498744,26.386812210083008
2014-04-09 07:15:00,21.733759956999997,26.364721298217773
2014-04-09 07:20:00,21.523679981799997,26.510835647583008
2014-04-09 07:25:00,18.796588466099998,26.506175994873047
2014-04-09 07:30:00,19.408591556199998,26.36876678466797
2014-04-09 07:35:00,21.0492615667,26.394245147705078
2014-04-09 07:40:00,18.8340241926,26.475902557373047
2014-04-09 07:45:00,20.3662594504,26.36672592163086
2014-04-09 07:50:00,20.7991757685,26.43860626220703
2014-04-09 07:55:00,20.6158893028,26.4613094329834
2014-04-09 08:00:00,20.8256345611,26.452238082885742
2014-04-09 08:05:00,20.8267983561,26.46272850036621
2014-04-09 08:10:00,21.8592236794,26.463321685791016
2014-04-09 08:15:00,19.3859955581,26.521160125732422
2014-04-09 08:20:00,21.5143616975,26.396007537841797
2014-04-09 08:25:00,18.0872282501,26.501911163330078
2014-04-09 08:30:00,19.152811853299998,26.336013793945312
2014-04-09 08:35:00,18.194623128,26.383686065673828
2014-04-09 08:40:00,20.6048158398,26.340343475341797
2014-04-09 08:45:00,18.4031614829,26.45513916015625
2014-04-09 08:50:00,21.3828274546,26.349090576171875
2014-04-09 08:55:00,20.5863667352,26.495222091674805
2014-04-09 09:00:00,61.5918894543,26.455671310424805
2014-04-09 09:05:00,70.9209721699,32.617034912109375
2014-04-09 09:10:00,72.9236752827,39.78993606567383
2014-04-09 09:15:00,70.1912457042,44.257164001464844
2014-04-09 09:20:00,61.6151293367,46.0625114440918
2014-04-09 09:25:00,72.8677058591,46.31106185913086
2014-04-09 09:30:00,71.1615092159,47.14228439331055
2014-04-09 09:35:00,66.3469378498,47.357688903808594
2014-04-09 09:40:00,65.6693715131,47.41132736206055
2014-04-09 09:45:00,67.7255544671,47.41533279418945
2014-04-09 09:50:00,72.99258381279999,47.50421905517578
2014-04-09 09:55:00,64.6280071854,47.51899719238281
2014-04-09 10:00:00,71.4069583505,47.402587890625
2014-04-09 10:05:00,83.2591565084,47.526859283447266
2014-04-09 10:10:00,70.2480184546,47.52866744995117
2014-04-09 10:15:00,83.9786737852,47.52907943725586
2014-04-09 10:20:00,74.5851654156,47.52930450439453
2014-04-09 10:25:00,77.72761633020001,47.52935791015625
2014-04-09 10:30:00,71.8932265442,47.52938461303711
2014-04-09 10:35:00,83.8429971247,47.529388427734375
2014-04-09 10:40:00,81.4774581869,47.529388427734375
2014-04-09 10:45:00,84.1828947042,47.52939224243164
2014-04-09 10:50:00,80.4437148734,47.52939224243164
2014-04-09 10:55:00,72.706447415,47.52939224243164
2014-04-09 11:00:00,76.4706784155,47.52939224243164
2014-04-09 11:05:00,79.3108397384,47.52939224243164
2014-04-09 11:10:00,81.225834498,47.52939224243164
2014-04-09 11:15:00,86.3024108914,47.52939224243164
2014-04-09 11:20:00,77.67436411189999,47.52939224243164
2014-04-09 11:25:00,82.7496574364,47.52939224243164
2014-04-09 11:30:00,86.8518847331,47.529388427734375
2014-04-09 11:35:00,73.9913571046,47.52939224243164
2014-04-09 11:40:00,85.2885333,47.529388427734375
2014-04-09 11:45:00,78.25890934350001,47.52939224243164
2014-04-09 11:50:00,83.2164359244,47.52939224243164
2014-04-09 11:55:00,76.2364337393,47.529388427734375
2014-04-09 12:00:00,77.2509349953,47.529388427734375
2014-04-09 12:05:00,72.34721064,47.52939224243164
2014-04-09 12:10:00,87.43741549090002,47.52939224243164
2014-04-09 12:15:00,84.9132229142,47.52939224243164
2014-04-09 12:20:00,73.414484102,47.52939224243164
2014-04-09 12:25:00,87.8865501617,47.52939224243164
2014-04-09 12:30:00,81.582377083,47.52939224243164
2014-04-09 12:35:00,85.55686661760001,47.52939224243164
2014-04-09 12:40:00,72.9788923258,47.52939224243164
2014-04-09 12:45:00,78.1373413932,47.52939224243164
2014-04-09 12:50:00,82.6151606553,47.529388427734375
2014-04-09 12:55:00,73.6144959718,47.52939224243164
2014-04-09 13:00:00,79.8032880316,47.529388427734375
2014-04-09 13:05:00,79.0638661097,47.52939224243164
2014-04-09 13:10:00,75.4385339971,47.529388427734375
2014-04-09 13:15:00,76.7858843375,47.52939224243164
2014-04-09 13:20:00,87.45289993739998,47.52939224243164
2014-04-09 13:25:00,76.59998736600001,47.529388427734375
2014-04-09 13:30:00,75.3967185871,47.52939224243164
2014-04-09 13:35:00,80.5600076939,47.529388427734375
2014-04-09 13:40:00,82.7154720663,47.52939224243164
2014-04-09 13:45:00,83.5814254196,47.52939224243164
2014-04-09 13:50:00,84.0477786428,47.52939224243164
2014-04-09 13:55:00,72.5718984275,47.52939224243164
2014-04-09 14:00:00,78.29640799810001,47.52939224243164
2014-04-09 14:05:00,84.3792788767,47.52939224243164
2014-04-09 14:10:00,86.47348270239998,47.52939224243164
2014-04-09 14:15:00,81.6312834836,47.52939224243164
2014-04-09 14:20:00,72.8334134845,47.52939224243164
2014-04-09 14:25:00,78.3425722697,47.52939224243164
2014-04-09 14:30:00,73.1841208475,47.52939224243164
2014-04-09 14:35:00,83.9725749259,47.52939224243164
2014-04-09 14:40:00,73.0125827363,47.52939224243164
2014-04-09 14:45:00,74.9680984263,47.529388427734375
2014-04-09 14:50:00,78.66755855939999,47.52939224243164
2014-04-09 14:55:00,79.3985625599,47.529388427734375
2014-04-09 15:00:00,78.5029535695,47.529388427734375
2014-04-09 15:05:00,79.413583968,47.52939224243164
2014-04-09 15:10:00,83.4110256788,47.52939224243164
2014-04-09 15:15:00,77.9075532476,47.52939224243164
2014-04-09 15:20:00,80.7632320119,47.52939224243164
2014-04-09 15:25:00,76.8531703229,47.52939224243164
2014-04-09 15:30:00,77.6572944043,47.52939224243164
2014-04-09 15:35:00,81.81999786520001,47.52939224243164
2014-04-09 15:40:00,79.8471478862,47.529388427734375
2014-04-09 15:45:00,83.56777845939999,47.52939224243164
2014-04-09 15:50:00,80.9678401101,47.52939224243164
2014-04-09 15:55:00,84.85637073720001,47.52939224243164
2014-04-09 16:00:00,79.0943795464,47.52939224243164
2014-04-09 16:05:00,79.85638459329998,47.52939224243164
2014-04-09 16:10:00,82.7193827609,47.52939224243164
2014-04-09 16:15:00,75.53975807399999,47.529388427734375
2014-04-09 16:20:00,78.1747224951,47.529388427734375
2014-04-09 16:25:00,81.99730246909999,47.52939224243164
2014-04-09 16:30:00,72.4618811812,47.529388427734375
2014-04-09 16:35:00,78.9913912744,47.52939224243164
2014-04-09 16:40:00,81.5814423442,47.529388427734375
2014-04-09 16:45:00,87.4778405539,47.52939224243164
2014-04-09 16:50:00,86.0320998039,47.52939224243164
2014-04-09 16:55:00,76.4917243827,47.52939224243164
2014-04-09 17:00:00,80.11533090020001,47.52939224243164
2014-04-09 17:05:00,72.902601968,47.52939224243164
2014-04-09 17:10:00,75.8520415099,47.529388427734375
2014-04-09 17:15:00,84.3976614804,47.52939224243164
2014-04-09 17:20:00,73.9729957908,47.52939224243164
2014-04-09 17:25:00,76.1230191661,47.529388427734375
2014-04-09 17:30:00,87.10464657959999,47.529388427734375
2014-04-09 17:35:00,85.18166009810001,47.52939224243164
2014-04-09 17:40:00,84.5092109508,47.52939224243164
2014-04-09 17:45:00,85.832886885,47.52939224243164
2014-04-09 17:50:00,83.9936587317,47.52939224243164
2014-04-09 17:55:00,73.92935106899999,47.52939224243164
2014-04-09 18:00:00,32.1059863252,47.52939224243164
2014-04-09 18:05:00,31.6431550176,45.59212875366211
2014-04-09 18:10:00,30.791364189,45.53224182128906
2014-04-09 18:15:00,34.1378520677,45.46893310546875
2014-04-09 18:20:00,31.770484795300003,45.47600173950195
2014-04-09 18:25:00,29.185899045,44.16244125366211
2014-04-09 18:30:00,30.5597738683,40.42732238769531
2014-04-09 18:35:00,30.2631689609,36.25468444824219
2014-04-09 18:40:00,34.4798582427,33.147796630859375
2014-04-09 18:45:00,32.9435975189,31.980012893676758
2014-04-09 18:50:00,32.3864018835,30.945091247558594
2014-04-09 18:55:00,32.0425489946,30.22702407836914
2014-04-09 19:00:00,23.0725050977,29.732057571411133
2014-04-09 19:05:00,23.5418411581,28.40102195739746
2014-04-09 19:10:00,22.64364224,27.83352279663086
2014-04-09 19:15:00,24.3635173234,27.396507263183594
2014-04-09 19:20:00,24.536215738499997,27.262554168701172
2014-04-09 19:25:00,24.6191322279,27.13579559326172
2014-04-09 19:30:00,23.1588709028,27.050430297851562
2014-04-09 19:35:00,24.3381383559,26.88567352294922
2014-04-09 19:40:00,21.9720678297,26.902450561523438
2014-04-09 19:45:00,24.0109725956,26.7225399017334
2014-04-09 19:50:00,24.233099529,26.804920196533203
2014-04-09 19:55:00,24.2105479879,26.81433868408203
2014-04-09 20:00:00,21.8351461128,26.810720443725586
2014-04-09 20:05:00,20.0974299249,26.652843475341797
2014-04-09 20:10:00,19.0828848172,26.52342987060547
2014-04-09 20:15:00,19.799884998,26.4431095123291
2014-04-09 20:20:00,21.5748137209,26.456674575805664
2014-04-09 20:25:00,19.3858988218,26.535964965820312
2014-04-09 20:30:00,20.3910021328,26.41681671142578
2014-04-09 20:35:00,20.7478761767,26.456153869628906
2014-04-09 20:40:00,20.9054044209,26.46956443786621
2014-04-09 20:45:00,22.264731579,26.4757137298584
2014-04-09 20:50:00,21.1414751579,26.551923751831055
2014-04-09 20:55:00,21.6526796908,26.495615005493164
2014-04-09 21:00:00,20.4250854059,26.521385192871094
2014-04-09 21:05:00,21.4367259651,26.455490112304688
2014-04-09 21:10:00,19.1461167468,26.504886627197266
2014-04-09 21:15:00,18.9299402917,26.388078689575195
2014-04-09 21:20:00,21.809465486599997,26.37396240234375
2014-04-09 21:25:00,20.8736382872,26.520002365112305
2014-04-09 21:30:00,20.7853955485,26.474218368530273
2014-04-09 21:35:00,19.964552974300002,26.467004776000977
2014-04-09 21:40:00,19.600421576600002,26.422691345214844
2014-04-09 21:45:00,20.319833999100002,26.401731491088867
2014-04-09 21:50:00,18.5709802262,26.4356746673584
2014-04-09 21:55:00,19.9139806768,26.352092742919922
2014-04-09 22:00:00,19.8404994201,26.415409088134766
2014-04-09 22:05:00,20.1726932541,26.411245346069336
2014-04-09 22:10:00,20.5584596401,26.426881790161133
2014-04-09 22:15:00,21.8502295557,26.446426391601562
2014-04-09 22:20:00,20.6284608277,26.518213272094727
2014-04-09 22:25:00,21.555574101799998,26.457462310791016
2014-04-09 22:30:00,20.244631642799998,26.50577163696289
2014-04-09 22:35:00,20.527398923499998,26.43840980529785
2014-04-09 22:40:00,18.2968959774,26.449419021606445
2014-04-09 22:45:00,18.5508466151,26.34204864501953
2014-04-09 22:50:00,20.3381876653,26.354454040527344
2014-04-09 22:55:00,19.6016510076,26.43988609313965
2014-04-09 23:00:00,21.1993115639,26.402591705322266
2014-04-09 23:05:00,20.176584658099998,26.482418060302734
2014-04-09 23:10:00,21.533297753200003,26.430999755859375
2014-04-09 23:15:00,21.893529462399997,26.50124740600586
2014-04-09 23:20:00,18.5941101225,26.526865005493164
2014-04-09 23:25:00,19.5830702324,26.361635208129883
2014-04-09 23:30:00,20.6638908043,26.404159545898438
2014-04-09 23:35:00,19.2256456351,26.45657730102539
2014-04-09 23:40:00,19.0717904298,26.38455581665039
2014-04-09 23:45:00,21.259035191600002,26.37560272216797
2014-04-09 23:50:00,21.925722804699998,26.485244750976562
2014-04-09 23:55:00,21.099263603900003,26.527240753173828
2014-04-10 00:00:00,20.0947064912,26.48631477355957
2014-04-10 00:05:00,19.7700449278,26.431781768798828
2014-04-10 00:10:00,20.1585908821,26.411691665649414
2014-04-10 00:15:00,19.8513588088,26.428550720214844
2014-04-10 00:20:00,20.0115522271,26.41194725036621
2014-04-10 00:25:00,18.8138122021,26.418716430664062
2014-04-10 00:30:00,21.6149677972,26.361431121826172
2014-04-10 00:35:00,21.018140006099998,26.50319480895996
2014-04-10 00:40:00,20.7239096908,26.47679328918457
2014-04-10 00:45:00,21.799699883899997,26.460723876953125
2014-04-10 00:50:00,19.1375773277,26.519466400146484
2014-04-10 00:55:00,18.3246376436,26.385019302368164
2014-04-10 01:00:00,21.3045546414,26.345008850097656
2014-04-10 01:05:00,21.9936678546,26.491432189941406
2014-04-10 01:10:00,20.3137297521,26.53451919555664
2014-04-10 01:15:00,18.2352375517,26.446971893310547
2014-04-10 01:20:00,21.1218721606,26.344120025634766
2014-04-10 01:25:00,18.2949961954,26.483362197875977
2014-04-10 01:30:00,20.160055945,26.346323013305664
2014-04-10 01:35:00,19.1101298968,26.43219566345215
2014-04-10 01:40:00,21.6601071224,26.37985610961914
2014-04-10 01:45:00,19.805324853,26.508691787719727
2014-04-10 01:50:00,21.593853393899998,26.415449142456055
2014-04-10 01:55:00,19.196324341,26.505952835083008
2014-04-10 02:00:00,19.5494503353,26.38585662841797
2014-04-10 02:05:00,21.788476753,26.39925765991211
2014-04-10 02:10:00,18.805257803699998,26.51569366455078
2014-04-10 02:15:00,20.3140046066,26.36798858642578
2014-04-10 02:20:00,19.5540413142,26.437541961669922
2014-04-10 02:25:00,21.0966675403,26.39908790588379
2014-04-10 02:30:00,18.5171854847,26.475807189941406
2014-04-10 02:35:00,19.748859875999997,26.350900650024414
2014-04-10 02:40:00,20.795730507400002,26.407981872558594
2014-04-10 02:45:00,19.62806494,26.46048927307129
2014-04-10 02:50:00,18.2341269571,26.40169334411621
2014-04-10 02:55:00,20.8204490453,26.336544036865234
2014-04-10 03:00:00,20.012793310699998,26.46223258972168
2014-04-10 03:05:00,18.0452347467,26.42190933227539
2014-04-10 03:10:00,20.4506235809,26.329620361328125
2014-04-10 03:15:00,21.679524090100003,26.44422149658203
2014-04-10 03:20:00,18.4441037928,26.511550903320312
2014-04-10 03:25:00,20.36268494,26.35198974609375
2014-04-10 03:30:00,20.9146755271,26.441059112548828
2014-04-10 03:35:00,18.283094680599998,26.469289779663086
2014-04-10 03:40:00,18.0904618327,26.341915130615234
2014-04-10 03:45:00,19.8567834666,26.335248947143555
2014-04-10 03:50:00,21.1647467489,26.417774200439453
2014-04-10 03:55:00,18.6428776404,26.483917236328125
2014-04-10 04:00:00,21.3465490889,26.359493255615234
2014-04-10 04:05:00,20.6263090217,26.49191665649414
2014-04-10 04:10:00,19.3286931512,26.45641326904297
2014-04-10 04:15:00,20.063303194,26.389583587646484
2014-04-10 04:20:00,21.8622999189,26.422901153564453
2014-04-10 04:25:00,18.8657478825,26.518953323364258
2014-04-10 04:30:00,19.998141591,26.370168685913086
2014-04-10 04:35:00,20.4979462244,26.421249389648438
2014-04-10 04:40:00,18.5520584219,26.445438385009766
2014-04-10 04:45:00,18.1740883545,26.35137939453125
2014-04-10 04:50:00,18.0538398117,26.33644676208496
2014-04-10 04:55:00,19.298771426400002,26.33492088317871
2014-04-10 05:00:00,18.295789177899998,26.392404556274414
2014-04-10 05:05:00,21.2150798102,26.345630645751953
2014-04-10 05:10:00,21.9892781086,26.48755645751953
2014-04-10 05:15:00,18.2452152869,26.534082412719727
2014-04-10 05:20:00,19.7309051037,26.348012924194336
2014-04-10 05:25:00,18.102928491900002,26.413623809814453
2014-04-10 05:30:00,18.535963563,26.3371524810791
2014-04-10 05:35:00,19.291690243599998,26.357362747192383
2014-04-10 05:40:00,19.5747928522,26.391597747802734
2014-04-10 05:45:00,21.759131785700003,26.402626037597656
2014-04-10 05:50:00,19.583347235,26.51504135131836
2014-04-10 05:55:00,19.985110636199998,26.405229568481445
2014-04-10 06:00:00,18.9823334731,26.420639038085938
2014-04-10 06:05:00,18.000500555,26.370901107788086
2014-04-10 06:10:00,21.597337826900002,26.328033447265625
2014-04-10 06:15:00,18.3268590281,26.506277084350586
2014-04-10 06:20:00,21.856995364099998,26.347110748291016
2014-04-10 06:25:00,18.5233764164,26.522037506103516
2014-04-10 06:30:00,20.419513923,26.35787582397461
2014-04-10 06:35:00,21.9976423514,26.44525909423828
2014-04-10 06:40:00,18.5538583843,26.5312557220459
2014-04-10 06:45:00,19.6957723398,26.36001205444336
2014-04-10 06:50:00,21.1216946759,26.409629821777344
2014-04-10 06:55:00,18.1287605994,26.480623245239258
2014-04-10 07:00:00,20.7591310046,26.33639144897461
2014-04-10 07:05:00,18.3214933516,26.461345672607422
2014-04-10 07:10:00,18.9460805691,26.344520568847656
2014-04-10 07:15:00,18.64030465,26.37274932861328
2014-04-10 07:20:00,21.629345726599997,26.358768463134766
2014-04-10 07:25:00,18.7218268671,26.508493423461914
2014-04-10 07:30:00,18.1617363821,26.364845275878906
2014-04-10 07:35:00,20.3505027138,26.338525772094727
2014-04-10 07:40:00,19.384723701600002,26.44196128845215
2014-04-10 07:45:00,19.6228248826,26.393102645874023
2014-04-10 07:50:00,18.4762509795,26.40214729309082
2014-04-10 07:55:00,20.992937965699998,26.348045349121094
2014-04-10 08:00:00,20.4062145986,26.471216201782227
2014-04-10 08:05:00,19.456868179,26.44224739074707
2014-04-10 08:10:00,18.6862997751,26.393457412719727
2014-04-10 08:15:00,20.3738069567,26.35647964477539
2014-04-10 08:20:00,21.114389118,26.43743896484375
2014-04-10 08:25:00,19.2495891355,26.477266311645508
2014-04-10 08:30:00,18.1034415342,26.38420867919922
2014-04-10 08:35:00,18.857375939,26.33152961730957
2014-04-10 08:40:00,20.7295912756,26.367992401123047
2014-04-10 08:45:00,21.9563855098,26.45892333984375
2014-04-10 08:50:00,18.0535049576,26.52800941467285
2014-04-10 08:55:00,19.2246142485,26.336931228637695
2014-04-10 09:00:00,62.0434838381,26.388580322265625
2014-04-10 09:05:00,65.50235031359999,32.7106819152832
2014-04-10 09:10:00,66.7204350665,38.81074905395508
2014-04-10 09:15:00,73.7237244505,43.12527084350586
2014-04-10 09:20:00,62.2956268719,45.79268264770508
2014-04-10 09:25:00,71.7690231217,46.211143493652344
2014-04-10 09:30:00,66.5792677865,47.06924057006836
2014-04-10 09:35:00,72.2331747555,47.270774841308594
2014-04-10 09:40:00,68.1822697204,47.42607116699219
2014-04-10 09:45:00,61.7342357283,47.478179931640625
2014-04-10 09:50:00,74.0684000321,47.21377182006836
