timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-19 13:34:00,31.171,0.0,29.17455099082403,0,5.497946000325896,0.0,28.107180092478316,0.0
2014-06-19 13:39:00,29.213,0.0,28.566455868922702,0,2.8490353704580706,0.0,28.107180092478316,0.0
2014-06-19 13:44:00,31.5,0.0,37.673131731981066,0,2.3237850950508205,0.0,28.107180092478316,0.0
2014-06-19 13:49:00,29.268,0.0,39.11769163886964,0,1.9843695893739888,0.0,28.107180092478316,0.0
2014-06-19 13:54:00,31.365,0.0,27.86042677578218,0,2.333227063887996,0.0,28.107180092478316,0.0
2014-06-19 13:59:00,31.867,0.0,28.822978645176832,0,2.418689243795455,0.0,28.107180092478316,0.0
2014-06-19 14:04:00,44.447,0.0,38.736536695048414,0,2.5980549130893573,0.0,28.107180092478316,0.0
2014-06-19 14:09:00,79.333,0.0,44.878532060935925,0,2.7635936903577765,0.0,28.107180092478316,0.0
2014-06-19 14:14:00,31.71,0.0,51.14598291538722,0,5.839190727882081,0.0,28.107180092478316,0.0
2014-06-19 14:19:00,30.787,0.0,25.815022553255734,0,7.101127090088835,0.0,28.107180092478316,0.0
2014-06-19 14:24:00,29.875,0.0,38.996408460827205,0,5.6494959179986015,0.0,28.107180092478316,0.0
2014-06-19 14:29:00,31.61,0.0,38.65089819523837,0,8.497979595252847,0.0,28.107180092478316,0.0
2014-06-19 14:34:00,30.555,0.0,29.317472824101397,0,5.071283377274632,0.0,28.107180092478316,0.0
2014-06-19 14:39:00,29.332,0.0,28.184562453130965,0,2.7964764098385553,0.0,28.107180092478316,0.0
2014-06-19 14:44:00,31.169,0.0,37.77714054979511,0,2.3184089223541515,0.0,28.107180092478316,0.0
2014-06-19 14:49:00,30.174,0.0,39.08496485775432,0,2.004250433475139,0.0,28.107180092478316,0.0
2014-06-19 14:54:00,30.455,0.0,28.379078956643013,0,2.2380087662896333,0.0,28.107180092478316,0.0
2014-06-19 14:59:00,33.169000000000004,0.0,28.237490905452013,0,2.342807999721931,0.0,28.107180092478316,0.0
2014-06-19 15:04:00,44.334,0.0,39.44396817019613,0,2.8158169431818005,0.0,28.107180092478316,0.0
2014-06-19 15:09:00,87.0,0.0,44.87308909071921,0,2.6010533531828965,0.0,28.107180092478316,0.0
2014-06-19 15:14:00,30.213,0.0,54.93334108880538,0,6.6542997885126365,0.0,28.107180092478316,0.0
2014-06-19 15:19:00,29.997,0.0,24.495831381373534,0,8.393453751883884,0.0,28.107180092478316,0.0
2014-06-19 15:24:00,30.627,0.0,38.84664932552518,0,6.08926463362133,0.0,28.107180092478316,0.0
2014-06-19 15:29:00,30.889,0.0,39.33237913926297,0,10.071008742779727,0.0,28.107180092478316,0.0
2014-06-19 15:34:00,30.114,0.0,28.99937216384973,0,5.860567271527499,0.0,28.107180092478316,0.0
2014-06-19 15:39:00,29.998,0.0,27.895601309780965,0,2.9098531149456104,0.0,28.107180092478316,0.0
2014-06-19 15:44:00,31.333,0.0,38.19768422497089,0,2.485006873894682,0.0,28.107180092478316,0.0
2014-06-19 15:49:00,31.697,0.0,39.386042254454686,0,2.315636236325396,0.0,28.107180092478316,0.0
2014-06-19 15:54:00,28.833,0.0,29.17555411658961,0,2.221344125724361,0.0,28.107180092478316,0.0
2014-06-19 15:59:00,32.852,0.0,27.23010631841475,0,2.1248349107792786,0.0,28.107180092478316,0.0
2014-06-19 16:04:00,45.332,0.0,39.508429656948174,0,2.5647717847000546,0.0,28.107180092478316,0.0
2014-06-19 16:09:00,52.445,0.0,45.645153837691005,0,2.4346325494601713,0.0,28.107180092478316,0.0
2014-06-19 16:14:00,30.791,0.0,38.14883472587982,0,1.9643596818903792,0.0,28.107180092478316,0.0
2014-06-19 16:19:00,30.713,0.0,27.006952924307264,0,3.2003931141032362,0.0,28.107180092478316,0.0
2014-06-19 16:24:00,29.622,0.0,38.77878078565117,0,2.9609122883666728,0.0,28.107180092478316,0.0
2014-06-19 16:29:00,32.22,0.0,38.420671854742345,0,3.377563593691591,0.0,28.107180092478316,0.0
2014-06-19 16:34:00,29.334,0.0,29.418169668142014,0,3.3026668052457597,0.0,28.107180092478316,0.0
2014-06-19 16:39:00,29.655,0.0,27.46574760055489,0,2.3934586730285337,0.0,28.107180092478316,0.0
2014-06-19 16:44:00,31.335,0.0,38.01357203536065,0,2.20385933849758,0.0,28.107180092478316,0.0
2014-06-19 16:49:00,31.281,0.0,39.0050335900234,0,1.8940832447112652,0.0,28.107180092478316,0.0
2014-06-19 16:54:00,28.88,0.0,28.69234579936241,0,2.0845034616213973,0.0,28.107180092478316,0.0
2014-06-19 16:59:00,34.0,0.0,27.31497936390325,0,2.097439028183344,0.0,28.107180092478316,0.0
2014-06-19 17:04:00,43.286,0.0,39.97718081641285,0,2.659410057764799,0.0,28.107180092478316,0.0
2014-06-19 17:09:00,86.0,0.0,44.18478583794664,0,2.2381909512931117,0.0,28.107180092478316,0.0
2014-06-19 17:14:00,31.167,0.0,54.303797693791616,0,6.305481956643398,0.0,28.107180092478316,0.0
2014-06-19 17:19:00,30.121,0.0,24.929444737685216,0,8.215703207203816,0.0,28.107180092478316,0.0
2014-06-19 17:24:00,30.665,0.0,38.83922451229722,0,5.916614731546469,0.0,28.107180092478316,0.0
2014-06-19 17:29:00,31.558000000000003,0.0,39.217203944393724,0,9.789723953807123,0.0,28.107180092478316,0.0
2014-06-19 17:34:00,30.953000000000007,0.0,29.119351531902467,0,5.520222676599667,0.0,28.107180092478316,0.0
2014-06-19 17:39:00,29.215,0.0,28.19378245287553,0,2.857329023387908,0.0,28.107180092478316,0.0
2014-06-19 17:44:00,31.663,0.0,37.77544140960109,0,2.336036808989119,0.0,28.107180092478316,0.0
2014-06-19 17:49:00,30.283,0.0,39.494722195949905,0,2.0783139211521027,0.0,28.107180092478316,0.0
2014-06-19 17:54:00,29.834,0.0,28.28541296510322,0,2.2723787025966256,0.0,28.107180092478316,0.0
2014-06-19 17:59:00,32.648,0.0,27.749475521893622,0,2.2367460234465306,0.0,28.107180092478316,0.0
2014-06-19 18:04:00,44.666,0.0,39.32689023264055,0,2.7214093898192697,0.0,28.107180092478316,0.0
2014-06-19 18:09:00,86.0,0.0,45.22291041976737,0,2.624742934539064,0.0,28.107180092478316,0.0
2014-06-19 18:14:00,31.77,0.0,54.29405487754422,0,6.455750218205464,0.0,28.107180092478316,0.0
2014-06-19 18:19:00,30.338,0.0,25.12872334545381,0,8.128068083154151,0.0,28.107180092478316,0.0
2014-06-19 18:24:00,31.546,0.0,38.989204123044665,0,6.181564827334373,0.0,28.107180092478316,0.0
2014-06-19 18:29:00,31.962,0.0,39.91749008638757,0,9.494203154420962,0.0,28.107180092478316,0.0
2014-06-19 18:34:00,29.534,0.0,29.35271062498137,0,5.391503217690332,0.0,28.107180092478316,0.0
2014-06-19 18:39:00,29.666,0.0,27.393677051504866,0,2.5986575298746324,0.0,28.107180092478316,0.0
2014-06-19 18:44:00,31.317,0.0,38.19895397827997,0,2.2315383166182503,0.0,28.107180092478316,0.0
2014-06-19 18:49:00,29.999,0.0,39.56522240453407,0,2.161382048522663,0.0,28.107180092478316,0.0
2014-06-19 18:54:00,29.948,0.0,28.238788752492045,0,2.362723588290975,0.0,28.107180092478316,0.0
2014-06-19 18:59:00,34.035,0.0,27.71872814445737,0,2.5537138223521407,0.0,28.107180092478316,0.0
2014-06-19 19:04:00,44.166,0.0,40.09500533534028,0,3.0592074357330774,0.0,28.107180092478316,0.0
2014-06-19 19:09:00,57.79,0.0,45.148508035406635,0,2.707837521530546,0.0,28.107180092478316,0.0
2014-06-19 19:14:00,31.389,0.0,40.72861680326949,0,2.9528110547988593,0.0,28.107180092478316,0.0
2014-06-19 19:19:00,30.954,0.0,26.793963251247774,0,4.046046911008149,0.0,28.107180092478316,0.0
2014-06-19 19:24:00,30.379,0.0,39.018585697017066,0,3.7765175226593493,0.0,28.107180092478316,0.0
2014-06-19 19:29:00,31.785,0.0,38.99951791219149,0,4.347591401704018,0.0,28.107180092478316,0.0
2014-06-19 19:34:00,30.435,0.0,29.129591441038922,0,3.669219645153784,0.0,28.107180092478316,0.0
2014-06-19 19:39:00,30.446,0.0,27.901474403426036,0,2.6649436146152325,0.0,28.107180092478316,0.0
2014-06-19 19:44:00,31.166,0.0,38.44543065487831,0,2.46300472059295,0.0,28.107180092478316,0.0
2014-06-19 19:49:00,30.167,0.0,39.1048956385266,0,2.2929853403256053,0.0,28.107180092478316,0.0
2014-06-19 19:54:00,29.452,0.0,28.15666602983459,0,2.5084075561174934,0.0,28.107180092478316,0.0
2014-06-19 19:59:00,33.047,0.0,27.56282548344109,0,2.5071482325180354,0.0,28.107180092478316,0.0
2014-06-19 20:04:00,44.45399999999999,0.0,39.5858102865691,0,2.874604347516153,0.0,28.107180092478316,0.0
2014-06-19 20:09:00,59.846,0.0,45.015591554182116,0,2.573199229835226,0.0,28.107180092478316,0.0
2014-06-19 20:14:00,31.668000000000006,0.0,41.515833300637134,0,3.1394148466616785,0.0,28.107180092478316,0.0
2014-06-19 20:19:00,31.495,0.0,26.868718895485358,0,4.3788257470556005,0.0,28.107180092478316,0.0
2014-06-19 20:24:00,28.834,0.0,39.22570924432644,0,4.148188772000646,0.0,28.107180092478316,0.0
2014-06-19 20:29:00,31.674,0.0,37.939605405671884,0,4.962029011912011,0.0,28.107180092478316,0.0
2014-06-19 20:34:00,29.62,0.0,29.042392318215267,0,3.782088769958092,0.0,28.107180092478316,0.0
2014-06-19 20:39:00,30.548,0.0,27.574829644324414,0,2.6233105676015427,0.0,28.107180092478316,0.0
2014-06-19 20:44:00,31.869,0.0,38.47210936157922,0,2.52601158593233,0.0,28.107180092478316,0.0
2014-06-19 20:49:00,30.609,0.0,39.141314418145036,0,2.052436600588928,0.0,28.107180092478316,0.0
2014-06-19 20:54:00,30.049,0.0,28.18031532986813,0,2.335775227148072,0.0,28.107180092478316,0.0
2014-06-19 20:59:00,33.231,0.0,27.903559889895405,0,2.497159850691464,0.0,28.107180092478316,0.0
2014-06-19 21:04:00,44.878,0.0,39.58233561001657,0,2.7914435699950904,0.0,28.107180092478316,0.0
2014-06-19 21:09:00,58.0,0.0,44.95088652797613,0,2.6280129485456163,0.0,28.107180092478316,0.0
2014-06-19 21:14:00,30.832,0.0,40.47180058054107,0,2.9359325487816292,0.0,28.107180092478316,0.0
2014-06-19 21:19:00,30.503,0.0,26.681286711193966,0,4.164002319081621,0.0,28.107180092478316,0.0
2014-06-19 21:24:00,30.16,0.0,38.72978258421081,0,3.8586471143788197,0.0,28.107180092478316,0.0
2014-06-19 21:29:00,31.5,0.0,38.35152378882662,0,4.385051240697723,0.0,28.107180092478316,0.0
2014-06-19 21:34:00,30.119,0.0,28.703528091831647,0,3.6103525302980666,0.0,28.107180092478316,0.0
2014-06-19 21:39:00,29.758000000000006,0.0,27.918992562674532,0,2.582311446251477,0.0,28.107180092478316,0.0
2014-06-19 21:44:00,31.235,0.0,38.01817518673972,0,2.334473214816407,0.0,28.107180092478316,0.0
2014-06-19 21:49:00,30.499,0.0,38.624808690679714,0,2.1111472901325206,0.0,28.107180092478316,0.0
2014-06-19 21:54:00,30.213,0.0,28.013763887970143,0,2.2704329028641577,0.0,28.107180092478316,0.0
2014-06-19 21:59:00,32.819,0.0,28.052635316400448,0,2.368403428346846,0.0,28.107180092478316,0.0
2014-06-19 22:04:00,45.168,0.0,39.31492859389388,0,2.734323084131106,0.0,28.107180092478316,0.0
2014-06-19 22:09:00,86.0,0.0,44.85750564878318,0,2.6180601115519058,0.0,28.107180092478316,0.0
2014-06-19 22:14:00,31.62,0.0,53.8844987611184,0,6.538564761494616,0.0,28.107180092478316,0.0
2014-06-19 22:19:00,30.502,0.0,25.21524077166544,0,8.16374130511531,0.0,28.107180092478316,0.0
2014-06-19 22:24:00,30.6,0.0,39.02100473929886,0,6.246323181609207,0.0,28.107180092478316,0.0
2014-06-19 22:29:00,32.109,0.0,38.867423018073936,0,9.639344634996078,0.0,28.107180092478316,0.0
2014-06-19 22:34:00,30.169,0.0,29.129936390661317,0,5.341335718353219,0.0,28.107180092478316,0.0
2014-06-19 22:39:00,30.167,0.0,27.841077883521947,0,2.6881563243807545,0.0,28.107180092478316,0.0
2014-06-19 22:44:00,30.973000000000006,0.0,38.330115452907584,0,2.318051685398691,0.0,28.107180092478316,0.0
2014-06-19 22:49:00,30.286,0.0,38.803642713455204,0,2.185065524599781,0.0,28.107180092478316,0.0
2014-06-19 22:54:00,30.045,0.0,28.08649738460125,0,2.40496798652244,0.0,28.107180092478316,0.0
2014-06-19 22:59:00,34.149,0.0,27.92017340364977,0,2.5198978622799486,0.0,28.107180092478316,0.0
2014-06-19 23:04:00,42.999,0.0,40.07529055022751,0,3.0077609222639707,0.0,28.107180092478316,0.0
2014-06-19 23:09:00,86.12,0.0,44.02687994525668,0,2.4535851718720854,0.0,28.107180092478316,0.0
2014-06-19 23:14:00,32.05,0.0,54.25001477709785,0,6.641327470247061,0.0,28.107180092478316,0.0
2014-06-19 23:19:00,29.998,0.0,25.34344514294249,0,8.031301998922427,0.0,28.107180092478316,0.0
2014-06-19 23:24:00,30.334,0.0,38.822860162491935,0,5.897835541505793,0.0,28.107180092478316,0.0
2014-06-19 23:29:00,31.999,0.0,39.05598951984773,0,9.679568731423828,0.0,28.107180092478316,0.0
2014-06-19 23:34:00,30.785,0.0,29.24559140515957,0,5.300052414561879,0.0,28.107180092478316,0.0
2014-06-19 23:39:00,29.879,0.0,28.081956082871,0,2.717476641779701,0.0,28.107180092478316,0.0
2014-06-19 23:44:00,31.007,0.0,38.203523836866616,0,2.3602877742886372,0.0,28.107180092478316,0.0
2014-06-19 23:49:00,29.993,0.0,39.117301511280345,0,2.198745733585472,0.0,28.107180092478316,0.0
2014-06-19 23:54:00,30.333,0.0,28.096366866434373,0,2.4571597325145493,0.0,28.107180092478316,0.0
2014-06-19 23:59:00,31.998,0.0,28.01481276250691,0,2.5443127998551986,0.0,28.107180092478316,0.0
2014-06-20 00:04:00,44.955,0.0,39.05704987684511,0,2.8175807149007097,0.0,28.107180092478316,0.0
2014-06-20 00:09:00,85.833,0.0,45.386191133537714,0,2.6552590006867436,0.0,28.107180092478316,0.0
2014-06-20 00:14:00,32.207,0.0,54.097204902970134,0,6.561483780987978,0.0,28.107180092478316,0.0
2014-06-20 00:19:00,30.832,0.0,25.36119489901728,0,7.992291061773211,0.0,28.107180092478316,0.0
2014-06-20 00:24:00,29.834,0.0,39.27239455976048,0,6.297693319460988,0.0,28.107180092478316,0.0
2014-06-20 00:29:00,31.458,0.0,39.03662706487491,0,9.655776678771952,0.0,28.107180092478316,0.0
2014-06-20 00:34:00,30.214,0.0,29.15026581791902,0,5.54725395357353,0.0,28.107180092478316,0.0
2014-06-20 00:39:00,29.887,0.0,27.755367829679397,0,2.9439451134623855,0.0,28.107180092478316,0.0
2014-06-20 00:44:00,31.068,0.0,38.295896426679896,0,2.526548497129621,0.0,28.107180092478316,0.0
2014-06-20 00:49:00,30.379,0.0,39.388292526256215,0,2.250236230494548,0.0,28.107180092478316,0.0
2014-06-20 00:54:00,29.952,0.0,28.383087730866734,0,2.4290694131672113,0.0,28.107180092478316,0.0
2014-06-20 00:59:00,33.532,0.0,27.71832554596898,0,2.4922166740487475,0.0,28.107180092478316,0.0
2014-06-20 01:04:00,43.999,0.0,39.88815581328881,0,2.952471959512549,0.0,28.107180092478316,0.0
2014-06-20 01:09:00,86.12,0.0,45.05929855848503,0,2.562840429516461,0.0,28.107180092478316,0.0
2014-06-20 01:14:00,32.212,0.0,54.41567005543864,0,6.534967817056638,0.0,28.107180092478316,0.0
2014-06-20 01:19:00,29.667,0.0,25.26733570583443,0,8.111602149903405,0.0,28.107180092478316,0.0
2014-06-20 01:24:00,30.665,0.0,38.76665568939255,0,6.027475159761092,0.0,28.107180092478316,0.0
2014-06-20 01:29:00,31.288,0.0,39.74539807434887,0,9.470711435063965,0.0,28.107180092478316,0.0
2014-06-20 01:34:00,30.385,0.0,29.095393602323128,0,5.3952985141682035,0.0,28.107180092478316,0.0
2014-06-20 01:39:00,31.131,0.0,27.769482695252968,0,2.7810405569479832,0.0,28.107180092478316,0.0
2014-06-20 01:44:00,31.388,0.0,38.943291864813254,0,2.651272183270666,0.0,28.107180092478316,0.0
2014-06-20 01:49:00,30.826,0.0,39.69126751537619,0,2.5829767051982535,0.0,28.107180092478316,0.0
2014-06-20 01:54:00,30.669,0.0,28.680711031464554,0,2.6339603853266684,0.0,28.107180092478316,0.0
2014-06-20 01:59:00,32.881,0.0,27.97683641151777,0,2.72129570668399,0.0,28.107180092478316,0.0
2014-06-20 02:04:00,44.119,0.0,39.60480503698761,0,2.91412649215089,0.0,28.107180092478316,0.0
2014-06-20 02:09:00,86.333,0.0,45.40191823168046,0,2.5339893794257824,0.0,28.107180092478316,0.0
2014-06-20 02:14:00,32.0,0.0,54.60389935236567,0,6.542216161043701,0.0,28.107180092478316,0.0
2014-06-20 02:19:00,30.501,0.0,25.08246949933024,0,8.129284597896886,0.0,28.107180092478316,0.0
2014-06-20 02:24:00,29.837,0.0,39.2561087482879,0,6.232784355458337,0.0,28.107180092478316,0.0
2014-06-20 02:29:00,31.113000000000003,0.0,39.51921737117093,0,9.79657754620536,0.0,28.107180092478316,0.0
2014-06-20 02:34:00,30.049,0.0,29.16892029694403,0,5.730969496561782,0.0,28.107180092478316,0.0
2014-06-20 02:39:00,30.501,0.0,27.54880583860784,0,3.01549204039807,0.0,28.107180092478316,0.0
2014-06-20 02:44:00,31.509,0.0,38.71875514717456,0,2.70719999798837,0.0,28.107180092478316,0.0
2014-06-20 02:49:00,30.218000000000004,0.0,39.999367728641744,0,2.4310307978492025,0.0,28.107180092478316,0.0
2014-06-20 02:54:00,29.903,0.0,28.452126591778622,0,2.602924592533054,0.0,28.107180092478316,0.0
2014-06-20 02:59:00,33.235,0.0,27.570855345169925,0,2.67427380567873,0.0,28.107180092478316,0.0
2014-06-20 03:04:00,44.289,0.0,39.874509641611525,0,3.013267617358469,0.0,28.107180092478316,0.0
2014-06-20 03:09:00,85.948,0.0,45.64441248960079,0,2.6638595187602085,0.0,28.107180092478316,0.0
2014-06-20 03:14:00,31.785,0.0,54.462721496178034,0,6.4791369914798915,0.0,28.107180092478316,0.0
2014-06-20 03:19:00,30.833,0.0,24.93065497489039,0,8.199630937852417,0.0,28.107180092478316,0.0
2014-06-20 03:24:00,31.714,0.0,39.48691166116106,0,6.251483925253805,0.0,28.107180092478316,0.0
2014-06-20 03:29:00,31.357,0.0,40.580170344967826,0,9.582070711605988,0.0,28.107180092478316,0.0
2014-06-20 03:34:00,34.618,0.0,29.203145911989445,0,5.697018565927066,0.0,28.107180092478316,0.0
2014-06-20 03:39:00,34.09,0.0,29.704902388556288,0,3.5391601399061314,0.0,28.107180092478316,0.0
2014-06-20 03:44:00,31.729,0.0,40.24761540707053,0,3.349504213197895,0.0,28.107180092478316,0.0
2014-06-20 03:49:00,29.098000000000006,0.0,40.11687050795197,0,3.442717181436579,0.0,28.107180092478316,0.0
2014-06-20 03:54:00,30.286,0.0,28.063616426345057,0,3.6671797018095966,0.0,28.107180092478316,0.0
2014-06-20 03:59:00,33.5,0.0,27.891368843534984,0,2.773418834222014,0.0,28.107180092478316,0.0
2014-06-20 04:04:00,43.67100000000001,0.0,40.07649471541108,0,3.221485527349677,0.0,28.107180092478316,0.0
2014-06-20 04:09:00,65.166,0.0,45.50440303464689,0,2.8055488153326067,0.0,28.107180092478316,0.0
2014-06-20 04:14:00,31.165,0.0,44.56529030817389,0,3.885889622507749,0.0,28.107180092478316,0.0
2014-06-20 04:19:00,30.17,0.0,26.111561133781567,0,5.283127964322618,0.0,28.107180092478316,0.0
2014-06-20 04:24:00,30.053,0.0,39.00417573843302,0,4.392561967937348,0.0,28.107180092478316,0.0
2014-06-20 04:29:00,31.074,0.0,39.56768252143695,0,5.7589377347723065,0.0,28.107180092478316,0.0
2014-06-20 04:34:00,30.211,0.0,29.0817731039447,0,4.3629484292827865,0.0,28.107180092478316,0.0
2014-06-20 04:39:00,29.953000000000007,0.0,27.71003257592081,0,2.8290655027679628,0.0,28.107180092478316,0.0
2014-06-20 04:44:00,31.999,0.0,38.475714193443885,0,2.602131572500558,0.0,28.107180092478316,0.0
2014-06-20 04:49:00,29.314,0.0,40.18548553243193,0,2.2928238793769165,0.0,28.107180092478316,0.0
2014-06-20 04:54:00,30.724,0.0,27.928372581108693,0,2.5900492557512895,0.0,28.107180092478316,0.0
2014-06-20 04:59:00,33.094,0.0,28.105608962051267,0,2.635927748467204,0.0,28.107180092478316,0.0
2014-06-20 05:04:00,44.264,0.0,39.773039122092854,0,2.9569511525830743,0.0,28.107180092478316,0.0
2014-06-20 05:09:00,86.0,0.0,45.55486372633506,0,2.8933081083973904,0.0,28.107180092478316,0.0
2014-06-20 05:14:00,31.429,0.0,54.447410144889524,0,6.590014451051516,0.0,28.107180092478316,0.0
2014-06-20 05:19:00,30.205,0.0,24.833566414064755,0,8.167651955273868,0.0,28.107180092478316,0.0
2014-06-20 05:24:00,29.833,0.0,39.231465108541386,0,6.162660203902896,0.0,28.107180092478316,0.0
2014-06-20 05:29:00,31.332,0.0,39.614179171198046,0,9.779180639128889,0.0,28.107180092478316,0.0
2014-06-20 05:34:00,30.001,0.0,29.266890517977128,0,5.758811001320525,0.0,28.107180092478316,0.0
2014-06-20 05:39:00,30.17,0.0,27.50371737455369,0,2.9732734184621936,0.0,28.107180092478316,0.0
2014-06-20 05:44:00,31.318,0.0,38.644694986701495,0,2.635129548401077,0.0,28.107180092478316,0.0
2014-06-20 05:49:00,30.124,0.0,40.01187822183368,0,2.3761582831710903,0.0,28.107180092478316,0.0
2014-06-20 05:54:00,30.054,0.0,28.40785896822939,0,2.5768706645005452,0.0,28.107180092478316,0.0
2014-06-20 05:59:00,33.332,0.0,27.63226350643703,0,2.690874608219012,0.0,28.107180092478316,0.0
2014-06-20 06:04:00,44.333,0.0,39.982139501508605,0,3.0700563417335944,0.0,28.107180092478316,0.0
2014-06-20 06:09:00,60.667,0.0,45.7387461280955,0,2.698077030707332,0.0,28.107180092478316,0.0
2014-06-20 06:14:00,30.498,0.0,42.197788886301176,0,3.328123986966184,0.0,28.107180092478316,0.0
2014-06-20 06:19:00,30.218000000000004,0.0,26.023575373234358,0,4.584829968782505,0.0,28.107180092478316,0.0
2014-06-20 06:24:00,30.15,0.0,38.987409316137686,0,4.1118333742271265,0.0,28.107180092478316,0.0
2014-06-20 06:29:00,31.333,0.0,39.43146259174842,0,4.957484587638627,0.0,28.107180092478316,0.0
2014-06-20 06:34:00,31.45,0.0,29.006415712216967,0,4.103760677619116,0.0,28.107180092478316,0.0
2014-06-20 06:39:00,29.549,0.0,28.238431775062732,0,2.9467351028043485,0.0,28.107180092478316,0.0
2014-06-20 06:44:00,31.645,0.0,38.1619184856541,0,2.586253052575801,0.0,28.107180092478316,0.0
2014-06-20 06:49:00,30.443,0.0,39.891974247201006,0,2.2961916987653526,0.0,28.107180092478316,0.0
2014-06-20 06:54:00,30.168000000000006,0.0,28.334277777980194,0,2.4650056556969253,0.0,28.107180092478316,0.0
2014-06-20 06:59:00,33.043,0.0,27.70775219287051,0,2.3887728974765228,0.0,28.107180092478316,0.0
2014-06-20 07:04:00,44.38399999999999,0.0,39.753699281762046,0,2.8918578452505503,0.0,28.107180092478316,0.0
2014-06-20 07:09:00,86.0,0.0,45.474981248765715,0,2.6560306243235314,0.0,28.107180092478316,0.0
2014-06-20 07:14:00,31.303,0.0,54.2873738173205,0,6.5405361873276915,0.0,28.107180092478316,0.0
2014-06-20 07:19:00,30.167,0.0,24.71854782680741,0,8.219191221766645,0.0,28.107180092478316,0.0
2014-06-20 07:24:00,30.213,0.0,39.18712344619978,0,6.183351562008545,0.0,28.107180092478316,0.0
2014-06-20 07:29:00,30.942,0.0,39.67035890433678,0,9.741496023493394,0.0,28.107180092478316,0.0
2014-06-20 07:34:00,30.213,0.0,28.902936419674912,0,5.7669135426312055,0.0,28.107180092478316,0.0
2014-06-20 07:39:00,29.9,0.0,27.586786589032606,0,3.0576247630067797,0.0,28.107180092478316,0.0
2014-06-20 07:44:00,31.543000000000006,0.0,38.47018750982922,0,2.6657199177286297,0.0,28.107180092478316,0.0
2014-06-20 07:49:00,30.157,0.0,40.014157843294136,0,2.40985292568231,0.0,28.107180092478316,0.0
2014-06-20 07:54:00,29.94,0.0,28.260883639914432,0,2.5509527930519793,0.0,28.107180092478316,0.0
2014-06-20 07:59:00,34.336,0.0,27.53196426305945,0,2.5970843905220393,0.0,28.107180092478316,0.0
2014-06-20 08:04:00,43.382,0.0,40.45525906480324,0,3.158437181268684,0.0,28.107180092478316,0.0
2014-06-20 08:09:00,65.0,0.0,45.088698818809426,0,2.658381359439626,0.0,28.107180092478316,0.0
2014-06-20 08:14:00,30.844,0.0,44.236130746978084,0,3.9151492766766807,0.0,28.107180092478316,0.0
2014-06-20 08:19:00,31.0,0.0,25.859038827823067,0,5.379276075038245,0.0,28.107180092478316,0.0
2014-06-20 08:24:00,29.501,0.0,39.37792311263581,0,4.440403918922746,0.0,28.107180092478316,0.0
2014-06-20 08:29:00,32.334,0.0,39.022603854072216,0,6.040164526622675,0.0,28.107180092478316,0.0
2014-06-20 08:34:00,29.499,0.0,29.47154343602657,0,4.38732736073288,0.0,28.107180092478316,0.0
2014-06-20 08:39:00,29.666,0.0,27.18892493262797,0,2.7167430878572985,0.0,28.107180092478316,0.0
2014-06-20 08:44:00,31.119,0.0,38.35829223685967,0,2.3837573247566857,0.0,28.107180092478316,0.0
2014-06-20 08:49:00,30.166,0.0,39.57324834195831,0,2.054053465284668,0.0,28.107180092478316,0.0
2014-06-20 08:54:00,30.053,0.0,28.14429784749264,0,2.39388402627043,0.0,28.107180092478316,0.0
2014-06-20 08:59:00,32.836,0.0,27.61493140476325,0,2.6290397248371713,0.0,28.107180092478316,0.0
2014-06-20 09:04:00,45.786,0.0,39.65601421784421,0,2.972038915820261,0.0,28.107180092478316,0.0
2014-06-20 09:09:00,92.833,0.0,46.119701395104116,0,2.8333756089822764,0.0,28.107180092478316,0.0
2014-06-20 09:14:00,31.35,0.0,57.4069339346175,0,7.27672312069854,0.0,28.107180092478316,0.0
2014-06-20 09:19:00,30.166,0.0,24.24231455419345,0,9.145969471562083,0.0,28.107180092478316,0.0
2014-06-20 09:24:00,30.165,0.0,39.304645343437905,0,6.865140516781938,0.0,28.107180092478316,0.0
2014-06-20 09:29:00,31.622,0.0,39.74856985648469,0,10.979195416094731,0.0,28.107180092478316,0.0
2014-06-20 09:34:00,30.058000000000003,0.0,29.20541322959178,0,6.15585432254333,0.0,28.107180092478316,0.0
2014-06-20 09:39:00,30.448,0.0,27.38972407968996,0,3.0053109270171716,0.0,28.107180092478316,0.0
2014-06-20 09:44:00,31.159,0.0,38.819060394494905,0,2.647134736330108,0.0,28.107180092478316,0.0
2014-06-20 09:49:00,29.872,0.0,39.906106435328454,0,2.462186617712233,0.0,28.107180092478316,0.0
2014-06-20 09:54:00,29.783,0.0,28.12812948761774,0,2.700628690067703,0.0,28.107180092478316,0.0
2014-06-20 09:59:00,33.568000000000005,0.0,27.402352755943824,0,2.8009141578144576,0.0,28.107180092478316,0.0
2014-06-20 10:04:00,44.668,0.0,40.154492701840574,0,3.189335573282725,0.0,28.107180092478316,0.0
2014-06-20 10:09:00,59.668,0.0,45.86426867273777,0,2.79601643624079,0.0,28.107180092478316,0.0
2014-06-20 10:14:00,31.499,0.0,41.52111337998796,0,3.202751307284876,0.0,28.107180092478316,0.0
2014-06-20 10:19:00,30.176,0.0,26.47700344569499,0,4.313124906183225,0.0,28.107180092478316,0.0
