timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
28-05-2018 22,0.42,0.0,0.5631550812447921,0.0,0.09991758472376774,0.0,1.9085167030032928,0.0
28-05-2018 23,1.11,0.0,0.6310354123282985,0.0,0.11575842709924306,0.0,1.9085167030032928,0.0
29-05-2018 0,0.27,0.0,1.0753091779059478,0.0,0.18298169689128013,0.0,1.9085167030032928,0.0
29-05-2018 1,0.28,0.0,0.5093445346477967,0.0,0.169658421893559,0.0,1.9085167030032928,0.0
29-05-2018 2,0.37,0.0,0.429867823182308,0.0,0.10719629812034204,0.0,1.9085167030032928,0.0
29-05-2018 3,0.47,0.0,0.6060183486988682,0.0,0.12034194884727081,0.0,1.9085167030032928,0.0
29-05-2018 4,0.47,0.0,0.5890257383640831,0.0,0.15381748555436509,0.0,1.9085167030032928,0.0
29-05-2018 5,1.3,0.0,0.6861724488577938,0.0,0.068032055611632,0.0,1.9085167030032928,0.0
29-05-2018 6,3.39,0.0,1.2256476356708237,0.0,0.1160924326734332,0.0,1.9085167030032928,0.0
29-05-2018 7,3.59,0.0,2.906673658869802,0.0,0.3387401580723873,0.0,1.9085167030032928,0.0
29-05-2018 8,3.54,0.0,2.8891953500630314,0.0,0.1970254042264312,0.0,1.9085167030032928,0.0
29-05-2018 9,2.31,0.0,2.8710786504700696,0.0,0.3132046559585934,0.0,1.9085167030032928,0.0
29-05-2018 10,0.61,0.0,1.782518524755008,0.0,0.5074452507333016,0.0,1.9085167030032928,0.0
29-05-2018 11,0.35,0.0,0.5548223363720622,0.0,0.3834660207865305,0.0,1.9085167030032928,0.0
29-05-2018 12,0.32,0.0,0.3096552597659377,0.0,0.2499205969565038,0.0,1.9085167030032928,0.0
29-05-2018 13,1.11,0.0,0.42235557259648426,0.0,0.14930340872639047,0.0,1.9085167030032928,0.0
29-05-2018 14,0.22,0.0,0.977038326562895,0.0,0.24575376203182325,0.0,1.9085167030032928,0.0
29-05-2018 15,1.06,0.0,0.3944990276967434,0.0,0.15094033115032612,0.0,1.9085167030032928,0.0
29-05-2018 16,2.65,0.0,0.9741858159492672,0.0,0.13570774828345644,0.0,1.9085167030032928,0.0
29-05-2018 17,0.39,0.0,2.298464242757311,0.0,0.34459168707985377,0.0,1.9085167030032928,0.0
29-05-2018 18,0.77,0.0,0.4244001052067472,0.0,0.40966894228879636,0.0,1.9085167030032928,0.0
29-05-2018 19,1.55,0.0,0.8276182367744879,0.0,0.1853563641995848,0.0,1.9085167030032928,0.0
29-05-2018 20,0.39,0.0,1.361427876863455,0.0,0.35521875581252105,0.0,1.9085167030032928,0.0
29-05-2018 21,0.38,0.0,0.5407784329395456,0.0,0.39506032309231826,0.0,1.9085167030032928,0.0
29-05-2018 22,1.12,0.0,0.4696625162514158,0.0,0.11291839007292213,0.0,1.9085167030032928,0.0
29-05-2018 23,0.3,0.0,1.1453641226544942,0.0,0.22521653991270038,0.0,1.9085167030032928,0.0
30-05-2018 0,0.24,0.0,0.4263512061880679,0.0,0.26032463392042554,0.0,1.9085167030032928,0.0
30-05-2018 1,0.23,0.0,0.47807507198552296,0.0,0.07356343552769891,0.0,1.9085167030032928,0.0
30-05-2018 2,0.23,0.0,0.4084820918140792,0.0,0.15455988634559212,0.0,1.9085167030032928,0.0
30-05-2018 3,1.06,0.0,0.4999761053850358,0.0,0.18228406158027052,0.0,1.9085167030032928,0.0
30-05-2018 4,0.19,0.0,1.0697018553144044,0.0,0.1466165330753293,0.0,1.9085167030032928,0.0
30-05-2018 5,0.25,0.0,0.4665624642044174,0.0,0.19824212247668085,0.0,1.9085167030032928,0.0
30-05-2018 6,0.41,0.0,0.4383295022297047,0.0,0.11891062261529427,0.0,1.9085167030032928,0.0
30-05-2018 7,1.39,0.0,0.6540197590823644,0.0,0.13286840232414943,0.0,1.9085167030032928,0.0
30-05-2018 8,0.53,0.0,1.3224127367217795,0.0,0.23257175783327025,0.0,1.9085167030032928,0.0
30-05-2018 9,0.53,0.0,0.7222137330885163,0.0,0.1686139656895608,0.0,1.9085167030032928,0.0
30-05-2018 10,0.52,0.0,0.63050843404127,0.0,0.09054549884591527,0.0,1.9085167030032928,0.0
30-05-2018 11,0.54,0.0,0.7165907865909773,0.0,0.15084976317086402,0.0,1.9085167030032928,0.0
30-05-2018 12,1.5,0.0,0.6399380122341364,0.0,0.1589657113053179,0.0,1.9085167030032928,0.0
30-05-2018 13,0.63,0.0,1.4689561883871298,0.0,0.1674218676858284,0.0,1.9085167030032928,0.0
30-05-2018 14,1.18,0.0,0.6849219702959831,0.0,0.15712965410829793,0.0,1.9085167030032928,0.0
30-05-2018 15,0.94,0.0,1.1915135416546117,0.0,0.10719657630474796,0.0,1.9085167030032928,0.0
30-05-2018 16,0.41,0.0,0.9137321035370964,0.0,0.15113185662299256,0.0,1.9085167030032928,0.0
30-05-2018 17,0.34,0.0,0.5790801232654129,0.0,0.1794239625422156,0.0,1.9085167030032928,0.0
30-05-2018 18,1.04,0.0,0.4571616483915386,0.0,0.11762746429404475,0.0,1.9085167030032928,0.0
30-05-2018 19,0.41,0.0,1.0847057246535572,0.0,0.143357695172866,0.0,1.9085167030032928,0.0
30-05-2018 20,1.24,0.0,0.513854458228306,0.0,0.1886731655626453,0.0,1.9085167030032928,0.0
30-05-2018 21,0.46,0.0,1.2313702026525724,0.0,0.1538684370388136,0.0,1.9085167030032928,0.0
30-05-2018 22,0.5,0.0,0.5478139544834905,0.0,0.18892481681129059,0.0,1.9085167030032928,0.0
30-05-2018 23,1.45,0.0,0.6495449440411798,0.0,0.11535223614953398,0.0,1.9085167030032928,0.0
31-05-2018 0,0.76,0.0,1.322629669205551,0.0,0.20885728800561532,0.0,1.9085167030032928,0.0
31-05-2018 1,0.26,0.0,0.8355947671719868,0.0,0.2073411376471553,0.0,1.9085167030032928,0.0
31-05-2018 2,0.23,0.0,0.38282588658149136,0.0,0.12198984545788659,0.0,1.9085167030032928,0.0
31-05-2018 3,0.3,0.0,0.4421114867890901,0.0,0.1598839908860298,0.0,1.9085167030032928,0.0
31-05-2018 4,0.82,0.0,0.44187494397061466,0.0,0.1319984620412013,0.0,1.9085167030032928,0.0
31-05-2018 5,0.22,0.0,0.9160230353459082,0.0,0.1560821495714942,0.0,1.9085167030032928,0.0
31-05-2018 6,0.82,0.0,0.3818931775494204,0.0,0.15360729850412658,0.0,1.9085167030032928,0.0
31-05-2018 7,0.42,0.0,0.9130104279783696,0.0,0.12250118326320163,0.0,1.9085167030032928,0.0
31-05-2018 8,0.23,0.0,0.5383630131230699,0.0,0.15275776561018167,0.0,1.9085167030032928,0.0
31-05-2018 9,0.23,0.0,0.4504682276076527,0.0,0.17220658338997977,0.0,1.9085167030032928,0.0
31-05-2018 10,0.84,0.0,0.40247552742463744,0.0,0.13630208984591557,0.0,1.9085167030032928,0.0
31-05-2018 11,0.44,0.0,0.9320056740062064,0.0,0.1780396495167162,0.0,1.9085167030032928,0.0
31-05-2018 12,0.25,0.0,0.5589409446211199,0.0,0.16066476452097161,0.0,1.9085167030032928,0.0
31-05-2018 13,0.24,0.0,0.4629106260206021,0.0,0.11410391478509203,0.0,1.9085167030032928,0.0
31-05-2018 14,0.31,0.0,0.4100170114719251,0.0,0.13553654290548664,0.0,1.9085167030032928,0.0
31-05-2018 15,0.58,0.0,0.5179341667348676,0.0,0.13298853488296297,0.0,1.9085167030032928,0.0
31-05-2018 16,1.29,0.0,0.6763085602518994,0.0,0.08674180192234743,0.0,1.9085167030032928,0.0
31-05-2018 17,1.27,0.0,1.2644993632685606,0.0,0.12483561381322003,0.0,1.9085167030032928,0.0
31-05-2018 18,0.98,0.0,1.1747774047660515,0.0,0.036174084806479476,0.0,1.9085167030032928,0.0
31-05-2018 19,1.34,0.0,0.9770351997622652,0.0,0.04801913396824528,0.0,1.9085167030032928,0.0
31-05-2018 20,1.71,0.0,1.1968574022989051,0.0,0.13504303402361978,0.0,1.9085167030032928,0.0
31-05-2018 21,3.46,0.0,1.5129935403051078,0.0,0.09499665345066406,0.0,1.9085167030032928,0.0
31-05-2018 22,5.02,0.0,2.785196731404324,0.0,0.3106122152618332,0.0,1.9085167030032928,0.0
31-05-2018 23,4.18,0.0,3.969426147959151,0.0,0.4515900493531341,0.0,1.9085167030032928,0.0
01-06-2018 0,3.24,0.0,3.175957275197893,0.0,0.33076250375917,0.0,1.9085167030032928,0.0
01-06-2018 1,3.82,0.0,2.443559304048514,0.0,0.4933750196467966,0.0,1.9085167030032928,0.0
01-06-2018 2,3.11,0.0,2.8278296618452305,0.0,0.48573256767376466,0.0,1.9085167030032928,0.0
01-06-2018 3,0.95,0.0,2.308091317441169,0.0,0.23340879196891479,0.0,1.9085167030032928,0.0
01-06-2018 4,0.68,0.0,0.5979335534030279,0.0,0.3768484751439548,0.0,1.9085167030032928,0.0
01-06-2018 5,0.98,0.0,0.5012811972125683,0.0,0.36183157623237877,0.0,1.9085167030032928,0.0
01-06-2018 6,0.38,0.0,0.7516059392511492,0.0,0.24961633958687202,0.0,1.9085167030032928,0.0
01-06-2018 7,0.26,0.0,0.3798296484078733,0.0,0.2773595708531966,0.0,1.9085167030032928,0.0
01-06-2018 8,0.93,0.0,0.2929109430359432,0.0,0.07614741376665685,0.0,1.9085167030032928,0.0
01-06-2018 9,0.19,0.0,0.9019519284156974,0.0,0.17216040189105114,0.0,1.9085167030032928,0.0
01-06-2018 10,0.18,0.0,0.3081820699364769,0.0,0.1430859042349024,0.0,1.9085167030032928,0.0
01-06-2018 11,0.18,0.0,0.3768744306719621,0.0,0.053394100362634124,0.0,1.9085167030032928,0.0
01-06-2018 12,0.19,0.0,0.3667664375219898,0.0,0.13854696238665942,0.0,1.9085167030032928,0.0
01-06-2018 13,0.19,0.0,0.43732964471094377,0.0,0.15172185831826576,0.0,1.9085167030032928,0.0
01-06-2018 14,1.1,0.0,0.416139401519784,0.0,0.09364407285517157,0.0,1.9085167030032928,0.0
01-06-2018 15,0.19,0.0,1.168149047868499,0.0,0.16310388892313898,0.0,1.9085167030032928,0.0
01-06-2018 16,0.87,0.0,0.41901700777883294,0.0,0.21206669743621445,0.0,1.9085167030032928,0.0
01-06-2018 17,1.46,0.0,0.9841177873605664,0.0,0.15270226176240334,0.0,1.9085167030032928,0.0
01-06-2018 18,0.67,0.0,1.4018862281399225,0.0,0.1963783317659435,0.0,1.9085167030032928,0.0
01-06-2018 19,0.71,0.0,0.798421307540683,0.0,0.2639104803759873,0.0,1.9085167030032928,0.0
01-06-2018 20,0.66,0.0,0.7990902719158209,0.0,0.10500714581539712,0.0,1.9085167030032928,0.0
01-06-2018 21,1.71,0.0,0.7939103044549455,0.0,0.11124110893708723,0.0,1.9085167030032928,0.0
01-06-2018 22,0.49,0.0,1.569239538211313,0.0,0.2344359378926851,0.0,1.9085167030032928,0.0
01-06-2018 23,1.6,0.0,0.6405265299756605,0.0,0.19142773548893116,0.0,1.9085167030032928,0.0
02-06-2018 0,0.77,0.0,1.460821713250512,0.0,0.1904701297699317,0.0,1.9085167030032928,0.0
02-06-2018 1,0.74,0.0,0.8498113795623748,0.0,0.25467208591367524,0.0,1.9085167030032928,0.0
02-06-2018 2,0.24,0.0,0.7788075439082166,0.0,0.19482088925765145,0.0,1.9085167030032928,0.0
02-06-2018 3,1.03,0.0,0.4533809788980627,0.0,0.21950977801907945,0.0,1.9085167030032928,0.0
02-06-2018 4,0.18,0.0,1.023240941899464,0.0,0.19993007959013792,0.0,1.9085167030032928,0.0
02-06-2018 5,0.17,0.0,0.4213575622355756,0.0,0.1514999877960818,0.0,1.9085167030032928,0.0
02-06-2018 6,0.21,0.0,0.3679429466923397,0.0,0.15645783817224584,0.0,1.9085167030032928,0.0
02-06-2018 7,0.51,0.0,0.4759633762641359,0.0,0.14757769185284103,0.0,1.9085167030032928,0.0
02-06-2018 8,1.89,0.0,0.6532346170801537,0.0,0.1608222593204054,0.0,1.9085167030032928,0.0
02-06-2018 9,1.16,0.0,1.7755411018318832,0.0,0.2100128144479532,0.0,1.9085167030032928,0.0
02-06-2018 10,2.87,0.0,1.116153354486488,0.0,0.13315177343854467,0.0,1.9085167030032928,0.0
02-06-2018 11,1.21,0.0,2.4698034097714,0.0,0.26117792875139484,0.0,1.9085167030032928,0.0
02-06-2018 12,1.77,0.0,1.0913500715752422,0.0,0.3818838658251844,0.0,1.9085167030032928,0.0
02-06-2018 13,0.5,0.0,1.5574009055562958,0.0,0.23211052430293885,0.0,1.9085167030032928,0.0
02-06-2018 14,0.64,0.0,0.5349268764434997,0.0,0.4428366455208588,0.0,1.9085167030032928,0.0
02-06-2018 15,0.75,0.0,0.6929402863215685,0.0,0.21638155407998275,0.0,1.9085167030032928,0.0
02-06-2018 16,2.14,0.0,0.7694471415671325,0.0,0.1295219874139952,0.0,1.9085167030032928,0.0
02-06-2018 17,0.99,0.0,1.8718226420227209,0.0,0.3169085085401705,0.0,1.9085167030032928,0.0
02-06-2018 18,2.66,0.0,0.9384698969208608,0.0,0.16593256893065017,0.0,1.9085167030032928,0.0
02-06-2018 19,0.52,0.0,2.2406886163157576,0.0,0.26471805242264024,0.0,1.9085167030032928,0.0
02-06-2018 20,1.33,0.0,0.5519915201716359,0.0,0.47878253993616077,0.0,1.9085167030032928,0.0
02-06-2018 21,0.42,0.0,1.195467317294163,0.0,0.2703330160982628,0.0,1.9085167030032928,0.0
02-06-2018 22,0.99,0.0,0.5089342249517718,0.0,0.38535412586687723,0.0,1.9085167030032928,0.0
02-06-2018 23,1.79,0.0,0.9568993123842836,0.0,0.3071516023991538,0.0,1.9085167030032928,0.0
03-06-2018 0,0.44,0.0,1.5962170112662342,0.0,0.2334595953396757,0.0,1.9085167030032928,0.0
03-06-2018 1,0.31,0.0,0.5246198452608032,0.0,0.2809377787327064,0.0,1.9085167030032928,0.0
03-06-2018 2,1.01,0.0,0.4576604607002304,0.0,0.1258986427399146,0.0,1.9085167030032928,0.0
03-06-2018 3,0.24,0.0,1.0094648170591514,0.0,0.22643794020128571,0.0,1.9085167030032928,0.0
03-06-2018 4,0.25,0.0,0.4287850912438175,0.0,0.26981216465340846,0.0,1.9085167030032928,0.0
03-06-2018 5,0.22,0.0,0.4406451188516653,0.0,0.09129820892368966,0.0,1.9085167030032928,0.0
03-06-2018 6,0.18,0.0,0.4502041754032032,0.0,0.14263625294748983,0.0,1.9085167030032928,0.0
03-06-2018 7,1.05,0.0,0.4160494649046336,0.0,0.17988740031972966,0.0,1.9085167030032928,0.0
03-06-2018 8,0.29,0.0,1.1119324660826213,0.0,0.16294811507425655,0.0,1.9085167030032928,0.0
03-06-2018 9,0.37,0.0,0.499352150911223,0.0,0.1963454614155931,0.0,1.9085167030032928,0.0
03-06-2018 10,1.15,0.0,0.5768523870046502,0.0,0.11336130102661301,0.0,1.9085167030032928,0.0
03-06-2018 11,0.64,0.0,1.1721912598901745,0.0,0.20096686449947293,0.0,1.9085167030032928,0.0
03-06-2018 12,0.98,0.0,0.7714988345276899,0.0,0.21406494047235541,0.0,1.9085167030032928,0.0
03-06-2018 13,0.64,0.0,1.0168949544211694,0.0,0.08729947472575597,0.0,1.9085167030032928,0.0
03-06-2018 14,1.37,0.0,0.7596796641180393,0.0,0.1425784520319441,0.0,1.9085167030032928,0.0
03-06-2018 15,0.18,0.0,1.3032976672166674,0.0,0.17882313110487924,0.0,1.9085167030032928,0.0
03-06-2018 16,0.19,0.0,0.3888565097392864,0.0,0.19438447300143988,0.0,1.9085167030032928,0.0
03-06-2018 17,0.89,0.0,0.38690102504132695,0.0,0.12137374635013928,0.0,1.9085167030032928,0.0
03-06-2018 18,0.67,0.0,0.9647984412267518,0.0,0.19823489730057248,0.0,1.9085167030032928,0.0
03-06-2018 19,1.53,0.0,0.7622723195993513,0.0,0.23608151055634807,0.0,1.9085167030032928,0.0
03-06-2018 20,0.37,0.0,1.4427497151607538,0.0,0.16631949700092064,0.0,1.9085167030032928,0.0
03-06-2018 21,0.38,0.0,0.5071413816820628,0.0,0.228771216973097,0.0,1.9085167030032928,0.0
03-06-2018 22,4.13,0.0,0.5383407807717546,0.0,0.09232547612868436,0.0,1.9085167030032928,0.0
03-06-2018 23,3.88,0.0,3.416518896211588,0.0,0.5888649934790332,0.0,1.9085167030032928,0.0
04-06-2018 0,3.62,0.0,3.152901740977017,0.0,0.3168992606489244,0.0,1.9085167030032928,0.0
04-06-2018 1,3.1,0.0,2.8479624126766097,0.0,0.24119282863170305,0.0,1.9085167030032928,0.0
04-06-2018 2,3.56,0.0,2.4289961552746737,0.0,0.5704450943881846,0.0,1.9085167030032928,0.0
04-06-2018 3,0.55,0.0,2.7265637927989856,0.0,0.2628631725753197,0.0,1.9085167030032928,0.0
04-06-2018 4,0.54,0.0,0.41956629922976507,0.0,0.5033379354838357,0.0,1.9085167030032928,0.0
04-06-2018 5,0.99,0.0,0.427262800499275,0.0,0.25091813009877517,0.0,1.9085167030032928,0.0
04-06-2018 6,0.25,0.0,0.8770257394321774,0.0,0.34629351896225324,0.0,1.9085167030032928,0.0
04-06-2018 7,0.21,0.0,0.2920971477964247,0.0,0.39371683663374313,0.0,1.9085167030032928,0.0
04-06-2018 8,0.83,0.0,0.35194316492175604,0.0,0.058792432053954,0.0,1.9085167030032928,0.0
04-06-2018 9,0.17,0.0,0.8238053686178534,0.0,0.1597453238424551,0.0,1.9085167030032928,0.0
04-06-2018 10,0.16,0.0,0.37667925596116336,0.0,0.18388325651879478,0.0,1.9085167030032928,0.0
04-06-2018 11,0.16,0.0,0.3492468931067092,0.0,0.08169918200283176,0.0,1.9085167030032928,0.0
04-06-2018 12,0.16,0.0,0.4226738493047432,0.0,0.13367806357937154,0.0,1.9085167030032928,0.0
04-06-2018 13,0.96,0.0,0.3922852556241511,0.0,0.16530067087380862,0.0,1.9085167030032928,0.0
04-06-2018 14,0.23,0.0,1.0702884178625391,0.0,0.15453934284355808,0.0,1.9085167030032928,0.0
04-06-2018 15,0.4,0.0,0.4526258588213844,0.0,0.20434785422008522,0.0,1.9085167030032928,0.0
04-06-2018 16,0.71,0.0,0.6348888326763336,0.0,0.1100624050542753,0.0,1.9085167030032928,0.0
04-06-2018 17,0.55,0.0,0.8365858638679327,0.0,0.1285457559006029,0.0,1.9085167030032928,0.0
04-06-2018 18,4.14,0.0,0.7476682699220047,0.0,0.15682641348444032,0.0,1.9085167030032928,0.0
04-06-2018 19,3.84,0.0,3.46202821079665,0.0,0.4758318275113723,0.0,1.9085167030032928,0.0
04-06-2018 20,4.71,0.0,3.1853720767498714,0.0,0.1819136099400379,0.0,1.9085167030032928,0.0
04-06-2018 21,3.81,0.0,3.7169724091480236,0.0,0.38310320443084567,0.0,1.9085167030032928,0.0
04-06-2018 22,2.55,0.0,3.00668069602073,0.0,0.6734948791729312,0.0,1.9085167030032928,0.0
04-06-2018 23,0.94,0.0,1.9296767318981984,0.0,0.30653849991577314,0.0,1.9085167030032928,0.0
05-06-2018 0,0.26,0.0,0.7631913586772859,0.0,0.3830016177526292,0.0,1.9085167030032928,0.0
05-06-2018 1,0.25,0.0,0.22433404741676374,0.0,0.2312539443718135,0.0,1.9085167030032928,0.0
05-06-2018 2,0.25,0.0,0.3483851019374363,0.0,0.16439306382646482,0.0,1.9085167030032928,0.0
05-06-2018 3,0.84,0.0,0.33412220163889395,0.0,0.16577529754060272,0.0,1.9085167030032928,0.0
05-06-2018 4,0.82,0.0,0.8964338618986651,0.0,0.14164002644488305,0.0,1.9085167030032928,0.0
05-06-2018 5,0.21,0.0,0.8347262165269694,0.0,0.04263012249461211,0.0,1.9085167030032928,0.0
05-06-2018 6,0.33,0.0,0.44330057547159707,0.0,0.1097991998161168,0.0,1.9085167030032928,0.0
05-06-2018 7,0.97,0.0,0.4988455540307263,0.0,0.11545487846624186,0.0,1.9085167030032928,0.0
05-06-2018 8,0.18,0.0,1.0760418657766062,0.0,0.11361445941726281,0.0,1.9085167030032928,0.0
05-06-2018 9,0.18,0.0,0.4033102101609741,0.0,0.23861950969781318,0.0,1.9085167030032928,0.0
05-06-2018 10,0.18,0.0,0.4814260084805066,0.0,0.10435105195010971,0.0,1.9085167030032928,0.0
05-06-2018 11,0.55,0.0,0.4389382297610851,0.0,0.16565534256854186,0.0,1.9085167030032928,0.0
05-06-2018 12,0.69,0.0,0.7924388242743092,0.0,0.19028725598212035,0.0,1.9085167030032928,0.0
05-06-2018 13,0.19,0.0,0.8423053018953388,0.0,0.09108687579433325,0.0,1.9085167030032928,0.0
05-06-2018 14,0.23,0.0,0.5076710891425812,0.0,0.1459039881111337,0.0,1.9085167030032928,0.0
05-06-2018 15,0.47,0.0,0.4888152044423985,0.0,0.12014350933671568,0.0,1.9085167030032928,0.0
05-06-2018 16,2.7,0.0,0.7363760524309382,0.0,0.10625570302462828,0.0,1.9085167030032928,0.0
05-06-2018 17,1.07,0.0,2.388774587131495,0.0,0.3640519428811726,0.0,1.9085167030032928,0.0
05-06-2018 18,0.33,0.0,1.135979769821185,0.0,0.27410779325198975,0.0,1.9085167030032928,0.0
05-06-2018 19,0.33,0.0,0.4840786545680816,0.0,0.18354702617302648,0.0,1.9085167030032928,0.0
05-06-2018 20,0.55,0.0,0.5712973391446357,0.0,0.3311233049243644,0.0,1.9085167030032928,0.0
05-06-2018 21,1.21,0.0,0.6806058011982641,0.0,0.21427612565418486,0.0,1.9085167030032928,0.0
05-06-2018 22,1.31,0.0,1.2625159766567389,0.0,0.18884374529195475,0.0,1.9085167030032928,0.0
05-06-2018 23,2.45,0.0,1.2530791277572375,0.0,0.05074772436387266,0.0,1.9085167030032928,0.0
06-06-2018 0,0.27,0.0,2.1803390050470233,0.0,0.1811030015732078,0.0,1.9085167030032928,0.0
06-06-2018 1,0.25,0.0,0.3960409033443395,0.0,0.35172488679846997,0.0,1.9085167030032928,0.0
06-06-2018 2,0.22,0.0,0.4579650061029792,0.0,0.08076846215345995,0.0,1.9085167030032928,0.0
06-06-2018 3,0.98,0.0,0.40512471405744543,0.0,0.24707858499842472,0.0,1.9085167030032928,0.0
06-06-2018 4,0.17,0.0,1.0571491420489056,0.0,0.35865252505461204,0.0,1.9085167030032928,0.0
06-06-2018 5,0.17,0.0,0.37989960503526293,0.0,0.1879286134503219,0.0,1.9085167030032928,0.0
06-06-2018 6,0.18,0.0,0.4385527200713401,0.0,0.11500475903498203,0.0,1.9085167030032928,0.0
06-06-2018 7,1.11,0.0,0.4168865123748801,0.0,0.1662970447666658,0.0,1.9085167030032928,0.0
06-06-2018 8,0.19,0.0,1.1823069389942855,0.0,0.25608936934757853,0.0,1.9085167030032928,0.0
06-06-2018 9,0.18,0.0,0.4183608855450951,0.0,0.22124408943375679,0.0,1.9085167030032928,0.0
06-06-2018 10,0.19,0.0,0.4527216469255642,0.0,0.129308492816337,0.0,1.9085167030032928,0.0
06-06-2018 11,1.4,0.0,0.4361832827720957,0.0,0.18685798057939498,0.0,1.9085167030032928,0.0
06-06-2018 12,0.78,0.0,1.4025857925653649,0.0,0.30715077358660614,0.0,1.9085167030032928,0.0
06-06-2018 13,0.76,0.0,0.8690786653094322,0.0,0.17155467504668562,0.0,1.9085167030032928,0.0
06-06-2018 14,0.98,0.0,0.8681075360678707,0.0,0.08870600661023617,0.0,1.9085167030032928,0.0
06-06-2018 15,0.95,0.0,1.0089153264273012,0.0,0.15943514688783766,0.0,1.9085167030032928,0.0
06-06-2018 16,1.2,0.0,0.9974650355847962,0.0,0.11280903102927844,0.0,1.9085167030032928,0.0
06-06-2018 17,0.49,0.0,1.1575970875170989,0.0,0.060302677510508315,0.0,1.9085167030032928,0.0
06-06-2018 18,0.77,0.0,0.6222232147908527,0.0,0.11228410324302833,0.0,1.9085167030032928,0.0
06-06-2018 19,1.34,0.0,0.8183717755123121,0.0,0.05359790931187482,0.0,1.9085167030032928,0.0
06-06-2018 20,0.49,0.0,1.2842930238724104,0.0,0.11839513646111971,0.0,1.9085167030032928,0.0
06-06-2018 21,5.14,0.0,0.5874280660195854,0.0,0.21227400972753296,0.0,1.9085167030032928,0.0
06-06-2018 22,4.38,0.0,4.191498898298538,0.0,0.6127319421061311,0.0,1.9085167030032928,0.0
06-06-2018 23,3.89,0.0,3.482991227303604,0.0,0.22647068375472335,0.0,1.9085167030032928,0.0
07-06-2018 0,3.32,0.0,3.0223957647211703,0.0,0.3044665082489144,0.0,1.9085167030032928,0.0
07-06-2018 1,3.11,0.0,2.541861756057089,0.0,0.6807107554571377,0.0,1.9085167030032928,0.0
07-06-2018 2,2.94,0.0,2.3556403288745846,0.0,0.16359171331566807,0.0,1.9085167030032928,0.0
07-06-2018 3,0.68,0.0,2.2240551654834326,0.0,0.20501276879339453,0.0,1.9085167030032928,0.0
07-06-2018 4,1.28,0.0,0.4837954735527152,0.0,0.36397019388867724,0.0,1.9085167030032928,0.0
07-06-2018 5,0.21,0.0,1.0088162145280104,0.0,0.3576064753099329,0.0,1.9085167030032928,0.0
07-06-2018 6,0.39,0.0,0.2348639438405273,0.0,0.32081362901115845,0.0,1.9085167030032928,0.0
07-06-2018 7,1.18,0.0,0.4232047815835629,0.0,0.2739304346753384,0.0,1.9085167030032928,0.0
07-06-2018 8,0.38,0.0,1.0913636348945799,0.0,0.23528153196997523,0.0,1.9085167030032928,0.0
07-06-2018 9,0.36,0.0,0.4809062303786593,0.0,0.20711061749401258,0.0,1.9085167030032928,0.0
07-06-2018 10,0.36,0.0,0.5074440142162354,0.0,0.06234870795072178,0.0,1.9085167030032928,0.0
07-06-2018 11,0.52,0.0,0.5298952193545371,0.0,0.1518360073119264,0.0,1.9085167030032928,0.0
07-06-2018 12,0.94,0.0,0.6823689929263232,0.0,0.12195341259877503,0.0,1.9085167030032928,0.0
07-06-2018 13,0.37,0.0,1.0128382186015616,0.0,0.06523683412116213,0.0,1.9085167030032928,0.0
07-06-2018 14,0.43,0.0,0.5810440587536772,0.0,0.12942308296252739,0.0,1.9085167030032928,0.0
07-06-2018 15,0.6,0.0,0.6313487200027514,0.0,0.07589881854872205,0.0,1.9085167030032928,0.0
07-06-2018 16,1.14,0.0,0.7825851446772821,0.0,0.09048825789816801,0.0,1.9085167030032928,0.0
07-06-2018 17,0.32,0.0,1.189636897371199,0.0,0.1478307315850885,0.0,1.9085167030032928,0.0
07-06-2018 18,0.36,0.0,0.5581243247669194,0.0,0.1605314647720136,0.0,1.9085167030032928,0.0
07-06-2018 19,1.04,0.0,0.5839112954679488,0.0,0.08747742644813396,0.0,1.9085167030032928,0.0
07-06-2018 20,2.04,0.0,1.1311266277350185,0.0,0.16242363834497586,0.0,1.9085167030032928,0.0
07-06-2018 21,0.73,0.0,1.8716532749655188,0.0,0.28645906470075844,0.0,1.9085167030032928,0.0
07-06-2018 22,3.91,0.0,0.8431449872555019,0.0,0.22789528099623585,0.0,1.9085167030032928,0.0
07-06-2018 23,3.88,0.0,3.2660645025075423,0.0,0.4869452571626939,0.0,1.9085167030032928,0.0
08-06-2018 0,3.08,0.0,3.1961134109177864,0.0,0.306029509942485,0.0,1.9085167030032928,0.0
08-06-2018 1,3.15,0.0,2.471297436349878,0.0,0.32859783351546534,0.0,1.9085167030032928,0.0
08-06-2018 2,2.41,0.0,2.5316846036988703,0.0,0.559450810600608,0.0,1.9085167030032928,0.0
08-06-2018 3,0.27,0.0,1.9016947734967249,0.0,0.11989304492209729,0.0,1.9085167030032928,0.0
08-06-2018 4,0.58,0.0,0.293681215703375,0.0,0.2471129544226307,0.0,1.9085167030032928,0.0
08-06-2018 5,0.17,0.0,0.5546058292762677,0.0,0.20233654923153344,0.0,1.9085167030032928,0.0
08-06-2018 6,1.23,0.0,0.3292670715003294,0.0,0.13295888073819004,0.0,1.9085167030032928,0.0
08-06-2018 7,0.27,0.0,1.144898128336015,0.0,0.34259626999047904,0.0,1.9085167030032928,0.0
