timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 16:22:53,61.0,0.0,61.01298789878787,0,4.080515538221219,0.0,308.4788013508572,0.0
2015-03-25 16:27:53,81.0,0.0,66.14443840985717,0,3.5789365711566745,0.0,308.4788013508572,0.0
2015-03-25 16:32:53,142.0,0.0,70.35028697047362,0,4.212186963060693,0.0,308.4788013508572,0.0
2015-03-25 16:37:53,135.0,0.0,96.68696033933966,0,12.628769841232511,0.0,308.4788013508572,0.0
2015-03-25 16:42:53,105.0,0.0,100.99929075475396,0,12.429152332436512,0.0,308.4788013508572,0.0
2015-03-25 16:47:53,52.0,0.0,88.55817958029095,0,13.602466596352704,0.0,308.4788013508572,0.0
2015-03-25 16:52:53,45.0,0.0,68.92553553097308,0,18.815205189465466,0.0,308.4788013508572,0.0
2015-03-25 16:57:53,54.0,0.0,66.83776461183554,0,12.450830048445198,0.0,308.4788013508572,0.0
2015-03-25 17:02:53,64.0,0.0,65.16719860130524,0,9.005449302449906,0.0,308.4788013508572,0.0
2015-03-25 17:07:53,46.0,0.0,68.94866395171275,0,9.311084790550602,0.0,308.4788013508572,0.0
2015-03-25 17:12:53,47.0,0.0,64.02933086615116,0,7.609895336978326,0.0,308.4788013508572,0.0
2015-03-25 17:17:53,66.0,0.0,59.457542324811875,0,6.747869753875586,0.0,308.4788013508572,0.0
2015-03-25 17:22:53,99.0,0.0,66.5844099564354,0,4.825341967997628,0.0,308.4788013508572,0.0
2015-03-25 17:27:53,69.0,0.0,82.64492096840304,0,9.86700531707708,0.0,308.4788013508572,0.0
2015-03-25 17:32:53,60.0,0.0,69.039261352535,0,6.769524812221834,0.0,308.4788013508572,0.0
2015-03-25 17:37:53,48.0,0.0,65.83515659579044,0,4.070058671036308,0.0,308.4788013508572,0.0
2015-03-25 17:42:53,44.0,0.0,62.8670475682625,0,8.72126069451044,0.0,308.4788013508572,0.0
2015-03-25 17:47:53,57.0,0.0,56.726827552341035,0,6.656679256656684,0.0,308.4788013508572,0.0
2015-03-25 17:52:53,63.0,0.0,61.48391181942496,0,4.933536633616121,0.0,308.4788013508572,0.0
2015-03-25 17:57:53,75.0,0.0,66.04618560535437,0,4.811433099035868,0.0,308.4788013508572,0.0
2015-03-25 18:02:53,59.0,0.0,67.60315647929822,0,3.701265323892767,0.0,308.4788013508572,0.0
2015-03-25 18:07:53,60.0,0.0,62.53064603302005,0,2.4182789377722322,0.0,308.4788013508572,0.0
2015-03-25 18:12:53,56.0,0.0,64.94927479701563,0,2.25255117158391,0.0,308.4788013508572,0.0
2015-03-25 18:17:53,50.0,0.0,59.78064900976962,0,3.629611462997442,0.0,308.4788013508572,0.0
2015-03-25 18:22:53,67.0,0.0,57.680320796289905,0,3.7055469161091423,0.0,308.4788013508572,0.0
2015-03-25 18:27:53,71.0,0.0,66.23570507069633,0,3.297449077069496,0.0,308.4788013508572,0.0
2015-03-25 18:32:53,50.0,0.0,64.90480806514005,0,3.242354307710313,0.0,308.4788013508572,0.0
2015-03-25 18:37:53,52.0,0.0,57.76108318227274,0,4.7367959662258645,0.0,308.4788013508572,0.0
2015-03-25 18:42:53,48.0,0.0,60.1268465314609,0,3.712666554052401,0.0,308.4788013508572,0.0
2015-03-25 18:47:53,105.0,0.0,54.605567325179365,0,4.563562470021251,0.0,308.4788013508572,0.0
2015-03-25 18:52:53,109.0,0.0,77.76633240933437,0,10.39839630671179,0.0,308.4788013508572,0.0
2015-03-25 18:57:53,73.0,0.0,84.48994348880987,0,9.870104027530534,0.0,308.4788013508572,0.0
2015-03-25 19:02:53,67.0,0.0,69.1793848439336,0,10.245760180913237,0.0,308.4788013508572,0.0
2015-03-25 19:07:53,77.0,0.0,67.52681948342082,0,11.912178574778718,0.0,308.4788013508572,0.0
2015-03-25 19:12:53,63.0,0.0,73.56011161379485,0,6.797022054998536,0.0,308.4788013508572,0.0
2015-03-25 19:17:53,63.0,0.0,65.40108026665571,0,3.5245184770205373,0.0,308.4788013508572,0.0
2015-03-25 19:22:53,50.0,0.0,65.89405294062534,0,1.3685316558588756,0.0,308.4788013508572,0.0
2015-03-25 19:27:53,74.0,0.0,62.42046959756485,0,4.201160297090137,0.0,308.4788013508572,0.0
2015-03-25 19:32:53,60.0,0.0,68.07676479455701,0,4.9819056026344875,0.0,308.4788013508572,0.0
2015-03-25 19:37:53,49.0,0.0,63.8812294306767,0,3.9644503506057385,0.0,308.4788013508572,0.0
2015-03-25 19:42:53,51.0,0.0,61.143250249564,0,6.17230797784982,0.0,308.4788013508572,0.0
2015-03-25 19:47:53,64.0,0.0,57.906704900877436,0,5.458811942210354,0.0,308.4788013508572,0.0
2015-03-25 19:52:53,66.0,0.0,63.27383124811165,0,4.375993671959392,0.0,308.4788013508572,0.0
2015-03-25 19:57:53,93.0,0.0,66.38914606813465,0,4.230492941406451,0.0,308.4788013508572,0.0
2015-03-25 20:02:53,93.0,0.0,74.4156973230129,0,5.495339262571864,0.0,308.4788013508572,0.0
2015-03-25 20:07:53,93.0,0.0,76.89420840073744,0,5.547151909139969,0.0,308.4788013508572,0.0
2015-03-25 20:12:53,108.0,0.0,80.50144107608297,0,6.738900086941902,0.0,308.4788013508572,0.0
2015-03-25 20:17:53,78.0,0.0,84.74218163107211,0,11.099938391504004,0.0,308.4788013508572,0.0
2015-03-25 20:22:53,45.0,0.0,75.41258782943254,0,8.61635435390485,0.0,308.4788013508572,0.0
2015-03-25 20:27:53,81.0,0.0,64.38992421144769,0,10.09488999796053,0.0,308.4788013508572,0.0
2015-03-25 20:32:53,72.0,0.0,73.9698038156125,0,9.103519090694576,0.0,308.4788013508572,0.0
2015-03-25 20:37:53,70.0,0.0,71.75775480805272,0,4.714939751635908,0.0,308.4788013508572,0.0
2015-03-25 20:42:53,66.0,0.0,73.41488342461476,0,5.917204301527191,0.0,308.4788013508572,0.0
2015-03-25 20:47:53,49.0,0.0,68.44183095583196,0,3.4690647296040353,0.0,308.4788013508572,0.0
2015-03-25 20:52:53,57.0,0.0,61.87401818285513,0,3.383595423500811,0.0,308.4788013508572,0.0
2015-03-25 20:57:53,67.0,0.0,66.34294147211853,0,3.170313194276213,0.0,308.4788013508572,0.0
2015-03-25 21:02:53,51.0,0.0,66.53558851255173,0,3.532726159254807,0.0,308.4788013508572,0.0
2015-03-25 21:07:53,71.0,0.0,60.80059668986002,0,5.063562022390037,0.0,308.4788013508572,0.0
2015-03-25 21:12:53,64.0,0.0,70.40024769531185,0,3.24943602477311,0.0,308.4788013508572,0.0
2015-03-25 21:17:53,48.0,0.0,64.61362427877499,0,2.2402583381487213,0.0,308.4788013508572,0.0
2015-03-25 21:22:53,58.0,0.0,58.76863386480213,0,5.395398258081236,0.0,308.4788013508572,0.0
2015-03-25 21:27:53,65.0,0.0,64.18090181818542,0,2.8687559529009237,0.0,308.4788013508572,0.0
2015-03-25 21:32:53,63.0,0.0,63.32437875482632,0,2.421279735688211,0.0,308.4788013508572,0.0
2015-03-25 21:37:53,69.0,0.0,63.49777850890006,0,2.3157168850272534,0.0,308.4788013508572,0.0
2015-03-25 21:42:53,75.0,0.0,68.29151101510105,0,0.9267915365678716,0.0,308.4788013508572,0.0
2015-03-25 21:47:53,52.0,0.0,67.58521344324966,0,1.1322791769173577,0.0,308.4788013508572,0.0
2015-03-25 21:52:53,44.0,0.0,59.803841167381,0,2.978043584596742,0.0,308.4788013508572,0.0
2015-03-25 21:57:53,55.0,0.0,58.171384958682346,0,4.654147420938904,0.0,308.4788013508572,0.0
2015-03-25 22:02:53,42.0,0.0,58.00503981215054,0,4.908735828299373,0.0,308.4788013508572,0.0
2015-03-25 22:07:53,40.0,0.0,53.3976928186024,0,6.320684922682943,0.0,308.4788013508572,0.0
2015-03-25 22:12:53,47.0,0.0,54.01922999585698,0,5.8469564469273365,0.0,308.4788013508572,0.0
2015-03-25 22:17:53,50.0,0.0,52.26193550191723,0,4.748880050486834,0.0,308.4788013508572,0.0
2015-03-25 22:22:53,68.0,0.0,53.880323676837186,0,4.835487266065894,0.0,308.4788013508572,0.0
2015-03-25 22:27:53,43.0,0.0,63.343762282536744,0,4.599816829942428,0.0,308.4788013508572,0.0
2015-03-25 22:32:53,45.0,0.0,50.478591260859844,0,4.770186146826425,0.0,308.4788013508572,0.0
2015-03-25 22:37:53,69.0,0.0,51.331952299642566,0,2.96945992724217,0.0,308.4788013508572,0.0
2015-03-25 22:42:53,48.0,0.0,62.81632892880685,0,6.175143032837899,0.0,308.4788013508572,0.0
2015-03-25 22:47:53,56.0,0.0,51.80073861562686,0,6.644288230379894,0.0,308.4788013508572,0.0
2015-03-25 22:52:53,41.0,0.0,55.542279038847035,0,3.2492768289619454,0.0,308.4788013508572,0.0
2015-03-25 22:57:53,58.0,0.0,51.785172525346354,0,5.331557173397181,0.0,308.4788013508572,0.0
2015-03-25 23:02:53,54.0,0.0,54.405098859755185,0,4.509348563198334,0.0,308.4788013508572,0.0
2015-03-25 23:07:53,59.0,0.0,54.162653638391006,0,2.430269358859057,0.0,308.4788013508572,0.0
2015-03-25 23:12:53,57.0,0.0,58.39766272905226,0,3.057159087002228,0.0,308.4788013508572,0.0
2015-03-25 23:17:53,66.0,0.0,54.47877374768228,0,1.0978224965999797,0.0,308.4788013508572,0.0
2015-03-25 23:22:53,193.0,0.0,59.24750220840075,0,1.7611223438079886,0.0,308.4788013508572,0.0
2015-03-25 23:27:53,176.0,0.0,113.25534657767874,0,18.55823818350912,0.0,308.4788013508572,0.0
2015-03-25 23:32:53,120.0,0.0,111.03238914304328,0,19.145086702201468,0.0,308.4788013508572,0.0
2015-03-25 23:37:53,128.0,0.0,95.39910981309387,0,21.21633021818953,0.0,308.4788013508572,0.0
2015-03-25 23:42:53,75.0,0.0,102.15514821063115,0,29.75820653222292,0.0,308.4788013508572,0.0
2015-03-25 23:47:53,107.0,0.0,79.58359963229412,0,16.433537834601907,0.0,308.4788013508572,0.0
2015-03-25 23:52:53,88.0,0.0,93.29788053602141,0,9.824447960510255,0.0,308.4788013508572,0.0
2015-03-25 23:57:53,95.0,0.0,88.6997140581672,0,8.944891586637016,0.0,308.4788013508572,0.0
2015-03-26 00:02:53,60.0,0.0,88.09999350548071,0,6.052350721689658,0.0,308.4788013508572,0.0
2015-03-26 00:07:53,99.0,0.0,76.16635145269629,0,8.3893200438801,0.0,308.4788013508572,0.0
2015-03-26 00:12:53,97.0,0.0,91.89617941683599,0,6.487200136088488,0.0,308.4788013508572,0.0
2015-03-26 00:17:53,93.0,0.0,88.64219422686598,0,5.196785631922049,0.0,308.4788013508572,0.0
2015-03-26 00:22:53,83.0,0.0,89.48269307802595,0,7.549408551135306,0.0,308.4788013508572,0.0
2015-03-26 00:27:53,93.0,0.0,87.33026602139202,0,4.84724599770346,0.0,308.4788013508572,0.0
2015-03-26 00:32:53,99.0,0.0,87.53930701762434,0,2.629609536722004,0.0,308.4788013508572,0.0
2015-03-26 00:37:53,69.0,0.0,92.1937678147661,0,3.4963657265179506,0.0,308.4788013508572,0.0
2015-03-26 00:42:53,87.0,0.0,82.39637075670896,0,5.769812287784525,0.0,308.4788013508572,0.0
2015-03-26 00:47:53,84.0,0.0,84.95020367903173,0,4.492082393277192,0.0,308.4788013508572,0.0
2015-03-26 00:52:53,72.0,0.0,85.58152788673371,0,4.332911990539815,0.0,308.4788013508572,0.0
2015-03-26 00:57:53,88.0,0.0,82.36330471684899,0,5.291141077977823,0.0,308.4788013508572,0.0
2015-03-26 01:02:53,74.0,0.0,84.51812846863892,0,2.89192010113206,0.0,308.4788013508572,0.0
2015-03-26 01:07:53,80.0,0.0,80.75664471886962,0,3.3618795353268034,0.0,308.4788013508572,0.0
2015-03-26 01:12:53,99.0,0.0,84.34042367685358,0,3.7047597380446913,0.0,308.4788013508572,0.0
2015-03-26 01:17:53,65.0,0.0,88.29949251716542,0,3.9114290719247204,0.0,308.4788013508572,0.0
2015-03-26 01:22:53,74.0,0.0,77.15517104401474,0,6.154230253477548,0.0,308.4788013508572,0.0
2015-03-26 01:27:53,65.0,0.0,81.40448596985846,0,3.8884897458234065,0.0,308.4788013508572,0.0
2015-03-26 01:32:53,17.0,0.0,73.68119227604696,0,7.134363982983617,0.0,308.4788013508572,0.0
2015-03-26 01:37:53,75.0,0.0,55.112138467970134,0,12.402691760391566,0.0,308.4788013508572,0.0
2015-03-26 01:42:53,56.0,0.0,76.72969805266467,0,9.655106161240019,0.0,308.4788013508572,0.0
2015-03-26 01:47:53,63.0,0.0,65.6604871250747,0,10.70715160240061,0.0,308.4788013508572,0.0
2015-03-26 01:52:53,68.0,0.0,69.44218053632926,0,9.409755838721154,0.0,308.4788013508572,0.0
2015-03-26 01:57:53,50.0,0.0,72.67520498878835,0,4.422589296396649,0.0,308.4788013508572,0.0
2015-03-26 02:02:53,52.0,0.0,61.40466611210641,0,5.938446337857123,0.0,308.4788013508572,0.0
2015-03-26 02:07:53,38.0,0.0,63.039348513245535,0,3.6984006093006414,0.0,308.4788013508572,0.0
2015-03-26 02:12:53,57.0,0.0,58.078719871521436,0,6.495758282821996,0.0,308.4788013508572,0.0
2015-03-26 02:17:53,63.0,0.0,60.31888547905489,0,7.274742435707717,0.0,308.4788013508572,0.0
2015-03-26 02:22:53,52.0,0.0,64.47515109283671,0,4.775481127227311,0.0,308.4788013508572,0.0
2015-03-26 02:27:53,65.0,0.0,61.670001243571775,0,5.159291749818599,0.0,308.4788013508572,0.0
2015-03-26 02:32:53,49.0,0.0,62.44259149637382,0,1.9916959418891187,0.0,308.4788013508572,0.0
2015-03-26 02:37:53,56.0,0.0,58.105658446589956,0,3.537179894995667,0.0,308.4788013508572,0.0
2015-03-26 02:42:53,56.0,0.0,61.78403493492361,0,3.6967344057588782,0.0,308.4788013508572,0.0
2015-03-26 02:47:53,53.0,0.0,57.73179765029208,0,2.8603448860197407,0.0,308.4788013508572,0.0
2015-03-26 02:52:53,45.0,0.0,58.207066922180154,0,3.2580103160224336,0.0,308.4788013508572,0.0
2015-03-26 02:57:53,39.0,0.0,56.26002685943652,0,3.228569744248225,0.0,308.4788013508572,0.0
2015-03-26 03:02:53,40.0,0.0,49.22428585841357,0,5.122865795854046,0.0,308.4788013508572,0.0
2015-03-26 03:07:53,50.0,0.0,50.498532107116745,0,4.608968625893684,0.0,308.4788013508572,0.0
2015-03-26 03:12:53,47.0,0.0,55.35288951594887,0,5.023738968393374,0.0,308.4788013508572,0.0
2015-03-26 03:17:53,60.0,0.0,50.22276898445464,0,4.416966792614463,0.0,308.4788013508572,0.0
2015-03-26 03:22:53,70.0,0.0,56.9930351260586,0,3.4557114465304446,0.0,308.4788013508572,0.0
2015-03-26 03:27:53,49.0,0.0,63.04021116189367,0,3.136015044425381,0.0,308.4788013508572,0.0
2015-03-26 03:32:53,37.0,0.0,51.79620858631043,0,4.447827921793113,0.0,308.4788013508572,0.0
2015-03-26 03:37:53,34.0,0.0,48.41083182784917,0,4.667050237526743,0.0,308.4788013508572,0.0
2015-03-26 03:42:53,47.0,0.0,47.65653872097622,0,6.073078244257062,0.0,308.4788013508572,0.0
2015-03-26 03:47:53,56.0,0.0,48.24684856954646,0,5.299400510410449,0.0,308.4788013508572,0.0
2015-03-26 03:52:53,43.0,0.0,53.727483188934144,0,4.7020913206986705,0.0,308.4788013508572,0.0
2015-03-26 03:57:53,42.0,0.0,50.34134644630783,0,3.6642773897964815,0.0,308.4788013508572,0.0
2015-03-26 04:02:53,55.0,0.0,45.80985905707957,0,2.482324624275525,0.0,308.4788013508572,0.0
2015-03-26 04:07:53,32.0,0.0,52.47498879218204,0,3.7958768359784036,0.0,308.4788013508572,0.0
2015-03-26 04:12:53,33.0,0.0,45.10473163238584,0,5.609836086540193,0.0,308.4788013508572,0.0
2015-03-26 04:17:53,34.0,0.0,40.91453983170089,0,4.985709996997131,0.0,308.4788013508572,0.0
2015-03-26 04:22:53,44.0,0.0,42.276231359669715,0,4.956120430815752,0.0,308.4788013508572,0.0
2015-03-26 04:27:53,23.0,0.0,47.20132628812347,0,5.152253612074882,0.0,308.4788013508572,0.0
2015-03-26 04:32:53,24.0,0.0,35.30103427753082,0,5.618045799067561,0.0,308.4788013508572,0.0
2015-03-26 04:37:53,30.0,0.0,36.162838078663256,0,4.430212914402035,0.0,308.4788013508572,0.0
2015-03-26 04:42:53,22.0,0.0,39.01336373557117,0,4.3362501952723305,0.0,308.4788013508572,0.0
2015-03-26 04:47:53,28.0,0.0,31.88443935027613,0,7.334820297486089,0.0,308.4788013508572,0.0
2015-03-26 04:52:53,35.0,0.0,35.10324503533395,0,4.795209430255172,0.0,308.4788013508572,0.0
2015-03-26 04:57:53,28.0,0.0,38.76751540539034,0,3.3954857749805627,0.0,308.4788013508572,0.0
2015-03-26 05:02:53,45.0,0.0,32.560902049946755,0,3.9710704408214483,0.0,308.4788013508572,0.0
2015-03-26 05:07:53,48.0,0.0,40.69004553696404,0,3.0943999738750523,0.0,308.4788013508572,0.0
2015-03-26 05:12:53,31.0,0.0,43.735279092446376,0,2.50644642709287,0.0,308.4788013508572,0.0
2015-03-26 05:17:53,24.0,0.0,34.265765315447375,0,4.579796489796632,0.0,308.4788013508572,0.0
2015-03-26 05:22:53,25.0,0.0,32.742084242728694,0,4.318162993942197,0.0,308.4788013508572,0.0
2015-03-26 05:27:53,20.0,0.0,33.57088728421392,0,3.915576146436793,0.0,308.4788013508572,0.0
2015-03-26 05:32:53,30.0,0.0,27.842418764236513,0,5.539251991854545,0.0,308.4788013508572,0.0
2015-03-26 05:37:53,16.0,0.0,32.891508307355,0,4.217039759769184,0.0,308.4788013508572,0.0
2015-03-26 05:42:53,36.0,0.0,28.282563455502014,0,5.045257633757637,0.0,308.4788013508572,0.0
2015-03-26 05:47:53,22.0,0.0,32.27384254603601,0,4.799601940169613,0.0,308.4788013508572,0.0
2015-03-26 05:52:53,31.0,0.0,28.746764583900124,0,3.9164566248275623,0.0,308.4788013508572,0.0
2015-03-26 05:57:53,30.0,0.0,32.98567795822567,0,3.7262051772047373,0.0,308.4788013508572,0.0
2015-03-26 06:02:53,24.0,0.0,29.50852665944811,0,2.4390944900451945,0.0,308.4788013508572,0.0
2015-03-26 06:07:53,39.0,0.0,28.80788768645016,0,2.5640944900451945,0.0,308.4788013508572,0.0
2015-03-26 06:12:53,34.0,0.0,35.66397738832551,0,2.46629833935968,0.0,308.4788013508572,0.0
2015-03-26 06:17:53,28.0,0.0,31.067950509834642,0,1.6606298731534657,0.0,308.4788013508572,0.0
2015-03-26 06:22:53,22.0,0.0,30.614636633280085,0,2.298045606966614,0.0,308.4788013508572,0.0
2015-03-26 06:27:53,24.0,0.0,29.142438476114002,0,2.94233460562376,0.0,308.4788013508572,0.0
2015-03-26 06:32:53,22.0,0.0,26.304115898155175,0,2.3111253759442802,0.0,308.4788013508572,0.0
2015-03-26 06:37:53,23.0,0.0,27.04316360962357,0,2.2171716642117816,0.0,308.4788013508572,0.0
2015-03-26 06:42:53,20.0,0.0,28.22845567588892,0,2.763044327146604,0.0,308.4788013508572,0.0
2015-03-26 06:47:53,20.0,0.0,23.614065591949053,0,2.7147717074727082,0.0,308.4788013508572,0.0
2015-03-26 06:52:53,34.0,0.0,25.00673389284018,0,2.5237250969520897,0.0,308.4788013508572,0.0
2015-03-26 06:57:53,35.0,0.0,31.418208978078948,0,3.1098688730776702,0.0,308.4788013508572,0.0
2015-03-26 07:02:53,32.0,0.0,29.20975402187668,0,2.8766046505650325,0.0,308.4788013508572,0.0
2015-03-26 07:07:53,25.0,0.0,30.283908605280338,0,2.1968284383443324,0.0,308.4788013508572,0.0
2015-03-26 07:12:53,33.0,0.0,28.75460071107868,0,2.581151464060566,0.0,308.4788013508572,0.0
2015-03-26 07:17:53,37.0,0.0,28.65834269522345,0,1.9168533436699708,0.0,308.4788013508572,0.0
2015-03-26 07:22:53,34.0,0.0,32.437857783988605,0,2.582651397137691,0.0,308.4788013508572,0.0
2015-03-26 07:27:53,34.0,0.0,32.85465349791572,0,2.4229098324520817,0.0,308.4788013508572,0.0
2015-03-26 07:32:53,30.0,0.0,30.020967391490746,0,1.9118181639741931,0.0,308.4788013508572,0.0
2015-03-26 07:37:53,44.0,0.0,30.447176571661906,0,1.3837641767953714,0.0,308.4788013508572,0.0
2015-03-26 07:42:53,41.0,0.0,37.2068076881719,0,2.0351599422405644,0.0,308.4788013508572,0.0
2015-03-26 07:47:53,37.0,0.0,33.78302279965703,0,1.5249843861116417,0.0,308.4788013508572,0.0
2015-03-26 07:52:53,25.0,0.0,34.524082692986944,0,1.7839382233939776,0.0,308.4788013508572,0.0
2015-03-26 07:57:53,41.0,0.0,31.012854292941828,0,3.7608844541870132,0.0,308.4788013508572,0.0
2015-03-26 08:02:53,32.0,0.0,33.94693798808444,0,3.1857608523980154,0.0,308.4788013508572,0.0
2015-03-26 08:07:53,38.0,0.0,32.745008401710045,0,2.5882186000372314,0.0,308.4788013508572,0.0
2015-03-26 08:12:53,32.0,0.0,36.25791271896117,0,3.023634411679071,0.0,308.4788013508572,0.0
2015-03-26 08:17:53,29.0,0.0,31.096962085287927,0,2.3348865121065825,0.0,308.4788013508572,0.0
2015-03-26 08:22:53,33.0,0.0,31.639009732667514,0,0.9292542088541644,0.0,308.4788013508572,0.0
2015-03-26 08:27:53,32.0,0.0,34.18357217271595,0,1.4197586433326586,0.0,308.4788013508572,0.0
2015-03-26 08:32:53,20.0,0.0,30.788927596321653,0,1.2374296555371918,0.0,308.4788013508572,0.0
2015-03-26 08:37:53,28.0,0.0,27.78986854352161,0,2.0538065152072518,0.0,308.4788013508572,0.0
2015-03-26 08:42:53,33.0,0.0,31.417045613079644,0,1.4694543554658477,0.0,308.4788013508572,0.0
2015-03-26 08:47:53,22.0,0.0,30.246070762770945,0,1.6221998704143314,0.0,308.4788013508572,0.0
2015-03-26 08:52:53,30.0,0.0,27.87643245372692,0,2.603510525311418,0.0,308.4788013508572,0.0
2015-03-26 08:57:53,14.0,0.0,31.68297770697577,0,1.5203405190553463,0.0,308.4788013508572,0.0
2015-03-26 09:02:53,25.0,0.0,22.16273610012218,0,3.697408936478484,0.0,308.4788013508572,0.0
2015-03-26 09:07:53,34.0,0.0,27.60177655307529,0,2.8815770020024742,0.0,308.4788013508572,0.0
2015-03-26 09:12:53,40.0,0.0,32.16606750289862,0,2.621160169171379,0.0,308.4788013508572,0.0
2015-03-26 09:17:53,27.0,0.0,31.91324960629748,0,4.098735394266455,0.0,308.4788013508572,0.0
2015-03-26 09:22:53,21.0,0.0,29.26546089742388,0,2.5025193816816684,0.0,308.4788013508572,0.0
2015-03-26 09:27:53,44.0,0.0,27.62578926657753,0,3.356228516572046,0.0,308.4788013508572,0.0
2015-03-26 09:32:53,25.0,0.0,33.323388655853684,0,4.673356716780651,0.0,308.4788013508572,0.0
2015-03-26 09:37:53,46.0,0.0,28.585256462942056,0,4.100562471287361,0.0,308.4788013508572,0.0
2015-03-26 09:42:53,41.0,0.0,37.7776213184689,0,5.820982688518466,0.0,308.4788013508572,0.0
2015-03-26 09:47:53,30.0,0.0,33.57340341659449,0,4.96595165191005,0.0,308.4788013508572,0.0
2015-03-26 09:52:53,24.0,0.0,31.664249207592732,0,3.3658507373065527,0.0,308.4788013508572,0.0
2015-03-26 09:57:53,36.0,0.0,30.14665233233944,0,3.9843468553470327,0.0,308.4788013508572,0.0
2015-03-26 10:02:53,30.0,0.0,31.32280787504666,0,2.5391723716723598,0.0,308.4788013508572,0.0
2015-03-26 10:07:53,26.0,0.0,31.302613560169817,0,2.1303579529975734,0.0,308.4788013508572,0.0
2015-03-26 10:12:53,33.0,0.0,30.726143235899702,0,2.3465092209444895,0.0,308.4788013508572,0.0
2015-03-26 10:17:53,27.0,0.0,30.00995831569466,0,1.844078233372167,0.0,308.4788013508572,0.0
2015-03-26 10:22:53,28.0,0.0,29.77708592345684,0,1.4886545643764295,0.0,308.4788013508572,0.0
2015-03-26 10:27:53,49.0,0.0,31.118569763323546,0,1.5454393204277022,0.0,308.4788013508572,0.0
2015-03-26 10:32:53,24.0,0.0,36.205633336242016,0,3.117791404991032,0.0,308.4788013508572,0.0
2015-03-26 10:37:53,25.0,0.0,29.26146405325891,0,4.113201750309381,0.0,308.4788013508572,0.0
2015-03-26 10:42:53,25.0,0.0,30.3330517737966,0,3.4016188071320235,0.0,308.4788013508572,0.0
2015-03-26 10:47:53,23.0,0.0,26.645557767829374,0,4.960197424996748,0.0,308.4788013508572,0.0
2015-03-26 10:52:53,49.0,0.0,27.58965126746205,0,3.1807133663908624,0.0,308.4788013508572,0.0
2015-03-26 10:57:53,43.0,0.0,38.96605621145308,0,4.331302790927854,0.0,308.4788013508572,0.0
2015-03-26 11:02:53,30.0,0.0,34.385284747032074,0,3.204518548272733,0.0,308.4788013508572,0.0
2015-03-26 11:07:53,33.0,0.0,31.841163323159538,0,3.3360476699271673,0.0,308.4788013508572,0.0
2015-03-26 11:12:53,52.0,0.0,34.016138785764625,0,3.873551743119676,0.0,308.4788013508572,0.0
2015-03-26 11:17:53,48.0,0.0,38.33475083639564,0,3.445240803331854,0.0,308.4788013508572,0.0
2015-03-26 11:22:53,67.0,0.0,40.06017125540429,0,3.7363448171057345,0.0,308.4788013508572,0.0
2015-03-26 11:27:53,26.0,0.0,49.662415120360315,0,6.339985264425108,0.0,308.4788013508572,0.0
2015-03-26 11:32:53,34.0,0.0,31.47773294459112,0,9.573617390304431,0.0,308.4788013508572,0.0
2015-03-26 11:37:53,49.0,0.0,36.006869608718354,0,5.367832848479969,0.0,308.4788013508572,0.0
2015-03-26 11:42:53,54.0,0.0,42.998615710665575,0,8.094393321103315,0.0,308.4788013508572,0.0
2015-03-26 11:47:53,36.0,0.0,42.461989619837816,0,5.649290045394549,0.0,308.4788013508572,0.0
2015-03-26 11:52:53,44.0,0.0,38.40172350655115,0,3.499236857829237,0.0,308.4788013508572,0.0
2015-03-26 11:57:53,34.0,0.0,42.325382631608704,0,4.506847599237842,0.0,308.4788013508572,0.0
2015-03-26 12:02:53,66.0,0.0,35.24173685023218,0,3.733137176965424,0.0,308.4788013508572,0.0
2015-03-26 12:07:53,79.0,0.0,50.158674550220965,0,5.317291311847533,0.0,308.4788013508572,0.0
2015-03-26 12:12:53,76.0,0.0,57.973603574895364,0,6.649660201453799,0.0,308.4788013508572,0.0
2015-03-26 12:17:53,76.0,0.0,55.58530214205968,0,8.05765472272865,0.0,308.4788013508572,0.0
2015-03-26 12:22:53,65.0,0.0,59.50678535099034,0,12.255085360323978,0.0,308.4788013508572,0.0
2015-03-26 12:27:53,42.0,0.0,57.38262970353338,0,9.096954297729207,0.0,308.4788013508572,0.0
2015-03-26 12:32:53,45.0,0.0,45.62174093143034,0,7.414617329448499,0.0,308.4788013508572,0.0
2015-03-26 12:37:53,51.0,0.0,48.48111876232359,0,4.721095583284659,0.0,308.4788013508572,0.0
2015-03-26 12:42:53,42.0,0.0,51.423958348398095,0,2.4841185057516704,0.0,308.4788013508572,0.0
2015-03-26 12:47:53,60.0,0.0,44.83946833261435,0,3.4934012776297783,0.0,308.4788013508572,0.0
2015-03-26 12:52:53,55.0,0.0,53.94740188882264,0,2.6955725646881055,0.0,308.4788013508572,0.0
2015-03-26 12:57:53,61.0,0.0,53.326160417181136,0,1.6109380176304473,0.0,308.4788013508572,0.0
2015-03-26 13:02:53,65.0,0.0,52.995889103318966,0,3.380307810773254,0.0,308.4788013508572,0.0
2015-03-26 13:07:53,78.0,0.0,57.44010862044837,0,4.486385032257863,0.0,308.4788013508572,0.0
2015-03-26 13:12:53,68.0,0.0,64.09768036816575,0,4.5512778411665185,0.0,308.4788013508572,0.0
2015-03-26 13:17:53,59.0,0.0,58.535050220740615,0,4.743100094319283,0.0,308.4788013508572,0.0
