timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 13:44:00,0.0,0.0,6752337.050997735,1,2758923.123057533,0.0,54032239.23657202,0.0
2014-03-10 13:49:00,0.0,0.0,4576292.922409269,1,2750625.8764379523,0.0,54032239.23657202,0.0
2014-03-10 13:54:00,0.0,0.0,6568771.528558693,1,2826622.4853458176,0.0,54032239.23657202,0.0
2014-03-10 13:59:00,0.0,0.0,4751272.293898881,1,2781209.626008825,0.0,54032239.23657202,0.0
2014-03-10 14:04:00,0.0,0.0,6411570.447149632,1,2831084.2244830723,0.0,54032239.23657202,0.0
2014-03-10 14:09:00,0.0,0.0,4895722.776828328,1,2788488.3990020594,0.0,54032239.23657202,0.0
2014-03-10 14:14:00,0.0,0.0,6279984.043408222,1,2828417.130804442,0.0,54032239.23657202,0.0
2014-03-10 14:19:00,0.0,0.0,5015990.483257615,1,2792318.695160633,0.0,54032239.23657202,0.0
2014-03-10 14:24:00,0.0,0.0,6170201.895221206,1,2825408.4688304747,0.0,54032239.23657202,0.0
2014-03-10 14:29:00,0.0,0.0,5116250.448054137,1,2795237.3998394213,0.0,54032239.23657202,0.0
2014-03-10 14:34:00,0.0,0.0,6078655.435523798,1,2822803.358742648,0.0,54032239.23657202,0.0
2014-03-10 14:39:00,0.0,0.0,5199846.730678279,1,2797637.2827570946,0.0,54032239.23657202,0.0
2014-03-10 14:44:00,0.0,0.0,6002321.031057765,1,2820619.3136846772,0.0,54032239.23657202,0.0
2014-03-10 14:49:00,0.0,0.0,5269550.827704382,1,2799634.2056642473,0.0,54032239.23657202,0.0
2014-03-10 14:54:00,0.0,0.0,5938671.601905595,1,2818796.7531205276,0.0,54032239.23657202,0.0
2014-03-10 14:59:00,0.0,0.0,5327671.603457112,1,2801298.7739182524,0.0,54032239.23657202,0.0
2014-03-10 15:04:00,0.0,0.0,5885599.287147364,1,2817276.8830156066,0.0,54032239.23657202,0.0
2014-03-10 15:09:00,0.0,0.0,5376133.985608267,1,2802686.6650268063,0.0,54032239.23657202,0.0
2014-03-10 15:14:00,0.0,0.0,5841346.41658977,1,2816009.559764792,0.0,54032239.23657202,0.0
2014-03-10 15:19:00,0.0,0.0,5416542.990127255,1,2803843.911600314,0.0,54032239.23657202,0.0
2014-03-10 15:24:00,0.0,0.0,5804447.395028615,1,2814952.834934082,0.0,54032239.23657202,0.0
2014-03-10 15:29:00,0.0,0.0,5450236.910955472,1,2804808.848419238,0.0,54032239.23657202,0.0
2014-03-10 15:34:00,19990900.0,0.0,5773680.175450519,1,2814071.714087639,0.0,54032239.23657202,0.0
2014-03-10 15:39:00,162558000.0,0.0,10522120.143903494,1,3861055.8900826033,0.0,54032239.23657202,0.0
2014-03-10 15:44:00,30979700.0,0.0,46505687.32490669,1,22188472.99832876,0.0,54032239.23657202,0.0
2014-03-10 15:49:00,33184200.0,0.0,11439085.936292624,1,19033874.617812812,0.0,54032239.23657202,0.0
2014-03-10 15:54:00,41779.2,0.0,14856409.462386535,1,22126176.718044173,0.0,54032239.23657202,0.0
2014-03-10 15:59:00,0.0,0.0,1549992.5467942022,1,25515201.43838714,0.0,54032239.23657202,0.0
2014-03-10 16:04:00,0.0,0.0,7793272.087956702,1,6704465.524724351,0.0,54032239.23657202,0.0
2014-03-10 16:09:00,0.0,0.0,2554709.558746056,1,5737876.120105603,0.0,54032239.23657202,0.0
2014-03-10 16:14:00,0.0,0.0,8038653.374335947,1,3339075.556985437,0.0,54032239.23657202,0.0
2014-03-10 16:19:00,0.0,0.0,3277234.6357277087,1,2492078.4459791137,0.0,54032239.23657202,0.0
2014-03-10 16:24:00,0.0,0.0,7711361.490596169,1,2707983.707095802,0.0,54032239.23657202,0.0
2014-03-10 16:29:00,0.0,0.0,3692636.023253425,1,2697744.8824257352,0.0,54032239.23657202,0.0
2014-03-10 16:34:00,19685400.0,0.0,7372891.493029977,1,2839985.690489156,0.0,54032239.23657202,0.0
2014-03-10 16:39:00,43775600.0,0.0,8982733.989653818,1,3374217.5820684154,0.0,54032239.23657202,0.0
2014-03-10 16:44:00,150198000.0,0.0,17874890.71777329,1,7313671.503895724,0.0,54032239.23657202,0.0
2014-03-10 16:49:00,30341500.0,0.0,41819842.85847724,1,22499001.511385374,0.0,54032239.23657202,0.0
2014-03-10 16:54:00,2528050.0,0.0,12506772.39967624,1,18329742.61763321,0.0,54032239.23657202,0.0
2014-03-10 16:59:00,0.0,0.0,5514763.159125427,1,23571630.068840794,0.0,54032239.23657202,0.0
2014-03-10 17:04:00,0.0,0.0,3427621.2365367096,1,19911867.2124382,0.0,54032239.23657202,0.0
2014-03-10 17:09:00,0.0,0.0,6132720.077873571,1,3799931.2067269525,0.0,54032239.23657202,0.0
2014-03-10 17:14:00,0.0,0.0,4588129.371456193,1,3131728.3591514938,0.0,54032239.23657202,0.0
2014-03-10 17:19:00,0.0,0.0,6363789.461233635,1,2457904.2306239875,0.0,54032239.23657202,0.0
2014-03-10 17:24:00,0.0,0.0,4870387.623768609,1,2564032.5183875137,0.0,54032239.23657202,0.0
2014-03-10 17:29:00,20140900.0,0.0,6278944.678494112,1,2744378.316791501,0.0,54032239.23657202,0.0
2014-03-10 17:34:00,192440000.0,0.0,10090100.282244712,1,3710532.722245541,0.0,54032239.23657202,0.0
2014-03-10 17:39:00,888013.0,0.0,54469194.95327615,1,25930754.015532926,0.0,54032239.23657202,0.0
2014-03-10 17:44:00,32478000.0,0.0,3074987.8480599863,1,26594014.87750225,0.0,54032239.23657202,0.0
2014-03-10 17:49:00,978944.0,0.0,15724116.536665546,1,24184193.385748126,0.0,54032239.23657202,0.0
2014-03-10 17:54:00,0.0,0.0,384602.445396984,1,28798049.792250212,0.0,54032239.23657202,0.0
2014-03-10 17:59:00,0.0,0.0,9388356.752545517,1,9187623.033083824,0.0,54032239.23657202,0.0
2014-03-10 18:04:00,0.0,0.0,1222890.4998352434,1,6740142.985818507,0.0,54032239.23657202,0.0
2014-03-10 18:09:00,0.0,0.0,9283373.197301878,1,3217627.7793054115,0.0,54032239.23657202,0.0
2014-03-10 18:14:00,0.0,0.0,2150652.328316803,1,2534902.8618849525,0.0,54032239.23657202,0.0
2014-03-10 18:19:00,0.0,0.0,8743599.276396079,1,2755659.0972499303,0.0,54032239.23657202,0.0
2014-03-10 18:24:00,0.0,0.0,2751290.883926648,1,2675064.4127312507,0.0,54032239.23657202,0.0
2014-03-10 18:29:00,0.0,0.0,8232901.571043436,1,2866114.460742676,0.0,54032239.23657202,0.0
2014-03-10 18:34:00,0.0,0.0,3230867.2851110925,1,2734805.5074603707,0.0,54032239.23657202,0.0
2014-03-10 18:39:00,0.0,0.0,7799622.243101917,1,2869832.377059657,0.0,54032239.23657202,0.0
2014-03-10 18:44:00,0.0,0.0,3628137.91195404,1,2751835.2478978867,0.0,54032239.23657202,0.0
2014-03-10 18:49:00,0.0,0.0,7437429.237647788,1,2861441.1264013113,0.0,54032239.23657202,0.0
2014-03-10 18:54:00,119975000.0,0.0,3959070.169159218,1,2762007.0847268547,0.0,54032239.23657202,0.0
2014-03-10 18:59:00,40283300.0,0.0,37405511.45827873,1,16860139.902943067,0.0,54032239.23657202,0.0
2014-03-10 19:04:00,156597000.0,0.0,12859786.099303095,1,12558989.300275449,0.0,54032239.23657202,0.0
2014-03-10 19:09:00,152619000.0,0.0,47113269.72516435,1,30072623.798868306,0.0,54032239.23657202,0.0
2014-03-10 19:14:00,19855000.0,0.0,38252863.16772497,1,45163336.60286628,0.0,54032239.23657202,0.0
2014-03-10 19:19:00,132973000.0,0.0,12443936.687842965,1,32961078.269976802,0.0,54032239.23657202,0.0
2014-03-10 19:24:00,61555500.0,0.0,33956652.7501964,1,48521233.83192682,0.0,54032239.23657202,0.0
2014-03-10 19:29:00,19814000.0,0.0,20555321.392539866,1,32241231.406790607,0.0,54032239.23657202,0.0
2014-03-10 19:34:00,75057600.0,0.0,8585513.769456275,1,19145680.296503633,0.0,54032239.23657202,0.0
2014-03-10 19:39:00,140132000.0,0.0,23299309.338615697,1,26917664.77313053,0.0,54032239.23657202,0.0
2014-03-10 19:44:00,194438000.0,0.0,39136621.37664375,1,26019954.524456974,0.0,54032239.23657202,0.0
2014-03-10 19:49:00,0.0,0.0,53423461.74608971,1,38459106.603971004,0.0,54032239.23657202,0.0
2014-03-10 19:54:00,0.0,0.0,2463277.0625712466,1,49003702.15767175,0.0,54032239.23657202,0.0
2014-03-10 19:59:00,0.0,0.0,5332150.786311227,1,41002601.01167519,0.0,54032239.23657202,0.0
2014-03-10 20:04:00,0.0,0.0,1631528.5947442781,1,27065033.52729106,0.0,54032239.23657202,0.0
2014-03-10 20:09:00,0.0,0.0,7770988.5775530385,1,7856302.273714558,0.0,54032239.23657202,0.0
2014-03-10 20:14:00,0.0,0.0,3132342.641270413,1,2149743.127647474,0.0,54032239.23657202,0.0
2014-03-10 20:19:00,0.0,0.0,7707208.205700142,1,2233376.3249848695,0.0,54032239.23657202,0.0
2014-03-10 20:24:00,0.0,0.0,3648596.7264816617,1,2530258.502408484,0.0,54032239.23657202,0.0
2014-03-10 20:29:00,0.0,0.0,7396339.483081693,1,2782392.0188756566,0.0,54032239.23657202,0.0
2014-03-10 20:34:00,0.0,0.0,3988736.3589941515,1,2735560.882066739,0.0,54032239.23657202,0.0
2014-03-10 20:39:00,6553.6,0.0,7105469.78784166,1,2842610.096782206,0.0,54032239.23657202,0.0
2014-03-10 20:44:00,146593000.0,0.0,4262908.180801989,1,2766573.5945498957,0.0,54032239.23657202,0.0
2014-03-10 20:49:00,156850000.0,0.0,43844995.22018632,1,20101760.48113944,0.0,54032239.23657202,0.0
2014-03-10 20:54:00,31129.6,0.0,42180868.66940263,1,28887127.085908145,0.0,54032239.23657202,0.0
2014-03-10 20:59:00,24361400.0,0.0,6159792.312377042,1,33657252.4247092,0.0,54032239.23657202,0.0
2014-03-10 21:04:00,91750.4,0.0,8619468.26530553,1,39460805.41950466,0.0,54032239.23657202,0.0
2014-03-10 21:09:00,427032000.0,0.0,4738422.766129494,1,22735508.675268102,0.0,54032239.23657202,0.0
2014-03-10 21:14:00,50618400.0,0.0,112936444.32504216,1,61370072.88955927,0.0,54032239.23657202,1.0
2014-03-10 21:19:00,45760500.0,0.0,12469953.08521914,1,50973699.739882246,0.0,54032239.23657202,0.0
2014-03-10 21:24:00,433884000.0,0.0,21028672.641403973,1,49838617.46699432,0.0,54032239.23657202,0.0
2014-03-10 21:29:00,36443800.0,0.0,103696302.73536696,1,116344686.97903618,0.0,54032239.23657202,1.0
2014-03-10 21:34:00,2479720.0,0.0,16220334.066925995,1,64722577.324802384,0.0,54032239.23657202,1.0
2014-03-10 21:39:00,3276.8,0.0,1941418.6982866845,1,52771768.94225124,0.0,54032239.23657202,0.0
2014-03-10 21:44:00,97484.8,0.0,1567243.4855527387,1,61973323.25739696,0.0,54032239.23657202,1.0
2014-03-10 21:49:00,0.0,0.0,5965924.744276757,1,10550127.173266545,0.0,54032239.23657202,0.0
2014-03-10 21:54:00,0.0,0.0,4099628.4243217683,1,2889304.924380272,0.0,54032239.23657202,0.0
2014-03-10 21:59:00,0.0,0.0,6577618.538868252,1,1684181.7190547436,0.0,54032239.23657202,0.0
2014-03-10 22:04:00,0.0,0.0,4592153.49082447,1,2264116.2991274395,0.0,54032239.23657202,0.0
2014-03-10 22:09:00,1260750.0,0.0,6503925.395339305,1,2654415.649786406,0.0,54032239.23657202,0.0
2014-03-10 22:14:00,49984300.0,0.0,5110925.048459016,1,2564071.9811692247,0.0,54032239.23657202,0.0
2014-03-10 22:19:00,448987000.0,0.0,18962511.677374367,1,7660790.297071626,0.0,54032239.23657202,0.0
2014-03-10 22:24:00,35458300.0,0.0,117587056.3809716,1,59341472.572484255,0.0,54032239.23657202,1.0
2014-03-10 22:29:00,3387390.0,0.0,9914163.702395342,1,56705479.84580299,0.0,54032239.23657202,1.0
2014-03-10 22:34:00,21299.2,0.0,8796020.712808603,1,54920752.11164938,0.0,54032239.23657202,1.0
2014-03-10 22:39:00,0.0,0.0,-4353266.411472473,1,65931842.48985015,0.0,54032239.23657202,1.0
2014-03-10 22:44:00,0.0,0.0,11414036.00746964,1,12722939.750956,0.0,54032239.23657202,0.0
2014-03-10 22:49:00,0.0,0.0,-889219.3189842991,1,3883599.704268257,0.0,54032239.23657202,0.0
2014-03-10 22:54:00,0.0,0.0,11135512.512228604,1,3178905.406341877,0.0,54032239.23657202,0.0
2014-03-10 22:59:00,0.0,0.0,432574.2885618033,1,3474004.281269377,0.0,54032239.23657202,0.0
2014-03-10 23:04:00,0.0,0.0,10303042.361717107,1,2983917.765905543,0.0,54032239.23657202,0.0
2014-03-10 23:09:00,0.0,0.0,1324008.2283401256,1,2845043.5601864764,0.0,54032239.23657202,0.0
2014-03-10 23:14:00,0.0,0.0,9535053.496093493,1,2899392.173855955,0.0,54032239.23657202,0.0
2014-03-10 23:19:00,0.0,0.0,2041417.2681406282,1,2699334.7968390663,0.0,54032239.23657202,0.0
2014-03-10 23:24:00,0.0,0.0,8885613.060274726,1,2900440.169286419,0.0,54032239.23657202,0.0
2014-03-10 23:29:00,0.0,0.0,2636428.0410962347,1,2723261.5066061215,0.0,54032239.23657202,0.0
2014-03-10 23:34:00,0.0,0.0,8342980.3630935,1,2887313.983200635,0.0,54032239.23657202,0.0
2014-03-10 23:39:00,0.0,0.0,3132170.373691318,1,2738304.841575636,0.0,54032239.23657202,0.0
2014-03-10 23:44:00,0.0,0.0,7890384.246985958,1,2874648.979769472,0.0,54032239.23657202,0.0
2014-03-10 23:49:00,0.0,0.0,3545483.2702275096,1,2750245.3781083766,0.0,54032239.23657202,0.0
2014-03-10 23:54:00,0.0,0.0,7512982.77395303,1,2863877.281749786,0.0,54032239.23657202,0.0
2014-03-10 23:59:00,0.0,0.0,3890106.797199907,1,2760127.5831072265,0.0,54032239.23657202,0.0
2014-03-11 00:04:00,0.0,0.0,7198295.018304532,1,2854869.6360458005,0.0,54032239.23657202,0.0
2014-03-11 00:09:00,0.0,0.0,4177460.784474223,1,2768358.482460622,0.0,54032239.23657202,0.0
2014-03-11 00:14:00,0.0,0.0,6935901.159788914,1,2847355.6717414614,0.0,54032239.23657202,0.0
2014-03-11 00:19:00,0.0,0.0,4417062.799798146,1,2775220.469970947,0.0,54032239.23657202,0.0
2014-03-11 00:24:00,0.0,0.0,6717111.331110477,1,2841089.970295727,0.0,54032239.23657202,0.0
2014-03-11 00:29:00,19976200.0,0.0,4616848.243825437,1,2780942.00939647,0.0,54032239.23657202,0.0
2014-03-11 00:34:00,50814200.0,0.0,11574759.158566607,1,4178678.3808590127,0.0,54032239.23657202,0.0
2014-03-11 00:39:00,427889000.0,0.0,17347851.177782476,1,7923988.007200105,0.0,54032239.23657202,0.0
2014-03-11 00:44:00,36378200.0,0.0,113894887.82734735,1,57967862.257600546,0.0,54032239.23657202,1.0
2014-03-11 00:49:00,2528050.0,0.0,8615843.43334955,1,56092242.67747819,0.0,54032239.23657202,1.0
2014-03-11 00:54:00,0.0,0.0,9871880.211161593,1,52568756.47953795,0.0,54032239.23657202,0.0
2014-03-11 00:59:00,0.0,0.0,-5221279.686402195,1,63002188.7867595,0.0,54032239.23657202,1.0
2014-03-11 01:04:00,0.0,0.0,12295889.830755498,1,12337205.144782588,0.0,54032239.23657202,0.0
2014-03-11 01:09:00,0.0,0.0,-1647666.4937274612,1,4184605.3952086046,0.0,54032239.23657202,0.0
2014-03-11 01:14:00,0.0,0.0,11844830.75130197,1,3629589.5277558435,0.0,54032239.23657202,0.0
2014-03-11 01:19:00,0.0,0.0,-209260.0716635464,1,3876208.3452733904,0.0,54032239.23657202,0.0
2014-03-11 01:24:00,19952400.0,0.0,10891184.16538862,1,3249705.8934310596,0.0,54032239.23657202,0.0
2014-03-11 01:29:00,121794000.0,0.0,5821749.427643552,1,2845371.6439130446,0.0,54032239.23657202,0.0
2014-03-11 01:34:00,357105000.0,0.0,40498279.24721629,1,17135944.65374167,0.0,54032239.23657202,0.0
2014-03-11 01:39:00,36332300.0,0.0,90336639.68707097,1,52662945.99802485,0.0,54032239.23657202,0.0
2014-03-11 01:44:00,2573110.0,0.0,14616105.424850853,1,49495975.74588914,0.0,54032239.23657202,0.0
2014-03-11 01:49:00,0.0,0.0,3312647.000572518,1,62224440.20475865,0.0,54032239.23657202,1.0
2014-03-11 01:54:00,0.0,0.0,1541770.9165952432,1,48245837.85815976,0.0,54032239.23657202,0.0
2014-03-11 01:59:00,0.0,0.0,6388677.224790711,1,8733801.743210604,0.0,54032239.23657202,0.0
2014-03-11 02:04:00,0.0,0.0,3839785.7871777113,1,2781843.935425571,0.0,54032239.23657202,0.0
2014-03-11 02:09:00,0.0,0.0,6866746.7365206415,1,1885360.116142023,0.0,54032239.23657202,0.0
2014-03-11 02:14:00,0.0,0.0,4347889.745512373,1,2329622.5831355383,0.0,54032239.23657202,0.0
2014-03-11 02:19:00,0.0,0.0,6733894.941629464,1,2680387.4367501796,0.0,54032239.23657202,0.0
2014-03-11 02:24:00,0.0,0.0,4585265.039725815,1,2723539.6513550235,0.0,54032239.23657202,0.0
2014-03-11 02:29:00,0.0,0.0,6557820.823976508,1,2816724.5579235363,0.0,54032239.23657202,0.0
2014-03-11 02:34:00,0.0,0.0,4760305.100577807,1,2778108.81885552,0.0,54032239.23657202,0.0
2014-03-11 02:39:00,0.0,0.0,6402983.393899105,1,2829660.7382386997,0.0,54032239.23657202,0.0
2014-03-11 02:44:00,0.0,0.0,4903445.173424503,1,2788296.7947724042,0.0,54032239.23657202,0.0
2014-03-11 02:49:00,0.0,0.0,6272890.792691573,1,2828069.31148474,0.0,54032239.23657202,0.0
2014-03-11 02:54:00,0.0,0.0,5022453.01131987,1,2792453.057574123,0.0,54032239.23657202,0.0
2014-03-11 02:59:00,0.0,0.0,6164295.596299263,1,2825221.5464168815,0.0,54032239.23657202,0.0
2014-03-11 03:04:00,0.0,0.0,5121641.924617859,1,2795385.571716901,0.0,54032239.23657202,0.0
2014-03-11 03:09:00,0.0,0.0,6073731.641714985,1,2822660.16561607,0.0,54032239.23657202,0.0
2014-03-11 03:14:00,0.0,0.0,5204342.616560351,1,2797765.271743997,0.0,54032239.23657202,0.0
2014-03-11 03:19:00,0.0,0.0,5998215.586915345,1,2820501.4723990574,0.0,54032239.23657202,0.0
2014-03-11 03:24:00,0.0,0.0,5273299.64014335,1,2799741.4712260673,0.0,54032239.23657202,0.0
2014-03-11 03:29:00,0.0,0.0,5935248.407087425,1,2818698.685666754,0.0,54032239.23657202,0.0
2014-03-11 03:34:00,0.0,0.0,5330797.451445458,1,2801388.281338309,0.0,54032239.23657202,0.0
2014-03-11 03:39:00,0.0,0.0,5882744.953535047,1,2817195.135698947,0.0,54032239.23657202,0.0
2014-03-11 03:44:00,0.0,0.0,5378740.387389991,1,2802761.30652641,0.0,54032239.23657202,0.0
2014-03-11 03:49:00,0.0,0.0,5838966.410380217,1,2815941.39993224,0.0,54032239.23657202,0.0
2014-03-11 03:54:00,0.0,0.0,5418716.265608244,1,2803906.1503438395,0.0,54032239.23657202,0.0
2014-03-11 03:59:00,0.0,0.0,5802462.893287283,1,2814896.0021141875,0.0,54032239.23657202,0.0
2014-03-11 04:04:00,0.0,0.0,5452049.036085248,1,2804860.744583217,0.0,54032239.23657202,0.0
2014-03-11 04:09:00,0.0,0.0,5772025.454049652,1,2814024.325670124,0.0,54032239.23657202,0.0
2014-03-11 04:14:00,0.0,0.0,5479842.63666,1,2805656.706128803,0.0,54032239.23657202,0.0
2014-03-11 04:19:00,0.0,0.0,5746646.044617474,1,2813297.502510273,0.0,54032239.23657202,0.0
2014-03-11 04:24:00,0.0,0.0,5503017.554984503,1,2806320.396426547,0.0,54032239.23657202,0.0
2014-03-11 04:29:00,0.0,0.0,5725484.132212119,1,2812691.4612889537,0.0,54032239.23657202,0.0
2014-03-11 04:34:00,0.0,0.0,5522341.313989623,1,2806873.796059262,0.0,54032239.23657202,0.0
2014-03-11 04:39:00,0.0,0.0,5707838.8620243035,1,2812186.130725465,0.0,54032239.23657202,0.0
2014-03-11 04:44:00,0.0,0.0,5538453.891253704,1,2807335.232901319,0.0,54032239.23657202,0.0
2014-03-11 04:49:00,0.0,0.0,5693125.845826354,1,2811764.774934969,0.0,54032239.23657202,0.0
2014-03-11 04:54:00,0.0,0.0,5551888.914223235,1,2807719.989136748,0.0,54032239.23657202,0.0
2014-03-11 04:59:00,0.0,0.0,5680857.807800477,1,2811413.4391659494,0.0,54032239.23657202,0.0
2014-03-11 05:04:00,0.0,0.0,5563091.333254872,1,2808040.8073879713,0.0,54032239.23657202,0.0
2014-03-11 05:09:00,0.0,0.0,5670628.446602242,1,2811120.4876381177,0.0,54032239.23657202,0.0
2014-03-11 05:14:00,0.0,0.0,5572432.157788256,1,2808308.312735103,0.0,54032239.23657202,0.0
2014-03-11 05:19:00,0.0,0.0,5662098.979192437,1,2810876.218180731,0.0,54032239.23657202,0.0
2014-03-11 05:24:00,0.0,0.0,5580220.743692523,1,2808531.3646047255,0.0,54032239.23657202,0.0
2014-03-11 05:29:00,0.0,0.0,5654986.920786727,1,2810672.540909432,0.0,54032239.23657202,0.0
2014-03-11 05:34:00,0.0,0.0,5586715.038727326,1,2808717.3501824928,0.0,54032239.23657202,0.0
2014-03-11 05:39:00,0.0,0.0,5649056.729329747,1,2810502.7102998765,0.0,54032239.23657202,0.0
2014-03-11 05:44:00,0.0,0.0,5592130.125434657,1,2808872.4290670403,0.0,54032239.23657202,0.0
2014-03-11 05:49:00,0.0,0.0,5644112.004650855,1,2810361.101784807,0.0,54032239.23657202,0.0
2014-03-11 05:54:00,0.0,0.0,5596645.344390791,1,2809001.737267823,0.0,54032239.23657202,0.0
2014-03-11 05:59:00,0.0,0.0,5639988.9839478275,1,2810243.0254757563,0.0,54032239.23657202,0.0
2014-03-11 06:04:00,0.0,0.0,5600410.233731207,1,2809109.5573030165,0.0,54032239.23657202,0.0
2014-03-11 06:09:00,0.0,0.0,5636551.118177432,1,2810144.570840085,0.0,54032239.23657202,0.0
2014-03-11 06:14:00,0.0,0.0,5603549.481657669,1,2809199.4600309073,0.0,54032239.23657202,0.0
2014-03-11 06:19:00,0.0,0.0,5633684.549730035,1,2810062.477189267,0.0,54032239.23657202,0.0
2014-03-11 06:24:00,0.0,0.0,5606167.055948103,1,2809274.4229120426,0.0,54032239.23657202,0.0
2014-03-11 06:29:00,0.0,0.0,5631294.341614765,1,2809994.025689155,0.0,54032239.23657202,0.0
2014-03-11 06:34:00,0.0,0.0,5608349.647233164,1,2809336.9286188213,0.0,54032239.23657202,0.0
2014-03-11 06:39:00,0.0,0.0,5629301.333270768,1,2809936.9493157584,0.0,54032239.23657202,0.0
2014-03-11 06:44:00,0.0,0.0,5610169.540076332,1,2809389.04725835,0.0,54032239.23657202,0.0
2014-03-11 06:49:00,0.0,0.0,5627639.518873156,1,2809889.3577743787,0.0,54032239.23657202,0.0
2014-03-11 06:54:00,0.0,0.0,5611687.006943942,1,2809432.504931677,0.0,54032239.23657202,0.0
2014-03-11 06:59:00,0.0,0.0,5626253.861306582,1,2809849.6748955245,0.0,54032239.23657202,0.0
2014-03-11 07:04:00,0.0,0.0,5612952.304350292,1,2809468.7409000015,0.0,54032239.23657202,0.0
2014-03-11 07:09:00,0.0,0.0,5625098.469408082,1,2809816.586434247,0.0,54032239.23657202,0.0
2014-03-11 07:14:00,0.0,0.0,5614007.3372875415,1,2809498.9552511116,0.0,54032239.23657202,0.0
2014-03-11 07:19:00,0.0,0.0,5624135.078111908,1,2809788.996544062,0.0,54032239.23657202,0.0
2014-03-11 07:24:00,0.0,0.0,5614887.047064152,1,2809524.148644728,0.0,54032239.23657202,0.0
2014-03-11 07:29:00,0.0,0.0,5623331.781160674,1,2809765.9914839603,0.0,54032239.23657202,0.0
2014-03-11 07:34:00,0.0,0.0,5615620.568515223,1,2809545.1554530347,0.0,54032239.23657202,0.0
2014-03-11 07:39:00,0.0,0.0,5622661.974411927,1,2809746.809356495,0.0,54032239.23657202,0.0
2014-03-11 07:44:00,1167360.0,0.0,5616232.194910076,1,2809562.671393997,0.0,54032239.23657202,0.0
2014-03-11 07:49:00,9830.4,0.0,5916633.3328350475,1,2663810.8148747375,0.0,54032239.23657202,0.0
2014-03-11 07:54:00,0.0,0.0,5604249.576312827,1,2699244.708834034,0.0,54032239.23657202,0.0
2014-03-11 07:59:00,0.0,0.0,5633542.706558296,1,2697823.3348087342,0.0,54032239.23657202,0.0
2014-03-11 08:04:00,0.0,0.0,5586860.611960921,1,2699183.426327031,0.0,54032239.23657202,0.0
2014-03-11 08:09:00,0.0,0.0,5641952.403077556,1,2841431.9784583864,0.0,54032239.23657202,0.0
2014-03-11 08:14:00,0.0,0.0,5596173.7483053915,1,2808325.6622387003,0.0,54032239.23657202,0.0
2014-03-11 08:19:00,0.0,0.0,5639563.082727935,1,2807316.1837377707,0.0,54032239.23657202,0.0
2014-03-11 08:24:00,0.0,0.0,5600498.908673909,1,2808068.7307589757,0.0,54032239.23657202,0.0
2014-03-11 08:29:00,0.0,0.0,5636364.908495035,1,2809773.517848099,0.0,54032239.23657202,0.0
2014-03-11 08:34:00,0.0,0.0,5603682.629213729,1,2809075.081025284,0.0,54032239.23657202,0.0
2014-03-11 08:39:00,0.0,0.0,5633550.037697897,1,2810013.691138826,0.0,54032239.23657202,0.0
2014-03-11 08:44:00,0.0,0.0,5606285.35190702,1,2809262.060510071,0.0,54032239.23657202,0.0
2014-03-11 08:49:00,0.0,0.0,5631184.732394534,1,2809985.3659142097,0.0,54032239.23657202,0.0
2014-03-11 08:54:00,0.0,0.0,5608449.178802291,1,2809337.8439016477,0.0,54032239.23657202,0.0
2014-03-11 08:59:00,0.0,0.0,5629210.251969868,1,2809933.6626002183,0.0,54032239.23657202,0.0
2014-03-11 09:04:00,0.0,0.0,5610252.641512007,1,2809391.1893842136,0.0,54032239.23657202,0.0
2014-03-11 09:09:00,0.0,0.0,5627563.611763745,1,2809887.1005848376,0.0,54032239.23657202,0.0
2014-03-11 09:14:00,0.0,0.0,5611756.312249517,1,2809434.460505989,0.0,54032239.23657202,0.0
2014-03-11 09:19:00,0.0,0.0,5626190.573010674,1,2809847.852186892,0.0,54032239.23657202,0.0
2014-03-11 09:24:00,0.0,0.0,5613010.094303254,1,2809470.3923169933,0.0,54032239.23657202,0.0
2014-03-11 09:29:00,0.0,0.0,5625045.698809504,1,2809815.0739158983,0.0,54032239.23657202,0.0
2014-03-11 09:34:00,0.0,0.0,5614055.524031005,1,2809500.3347966187,0.0,54032239.23657202,0.0
2014-03-11 09:39:00,0.0,0.0,5624091.076892108,1,2809787.7362693045,0.0,54032239.23657202,0.0
2014-03-11 09:44:00,0.0,0.0,5614927.226260679,1,2809525.299254484,0.0,54032239.23657202,0.0
2014-03-11 09:49:00,0.0,0.0,5623295.0919800615,1,2809764.940749162,0.0,54032239.23657202,0.0
2014-03-11 09:54:00,0.0,0.0,5615654.07082022,1,2809546.1148954816,0.0,54032239.23657202,0.0
2014-03-11 09:59:00,0.0,0.0,5622631.382163473,1,2809745.9332441334,0.0,54032239.23657202,0.0
2014-03-11 10:04:00,0.0,0.0,5616260.129872675,1,2809563.471403054,0.0,54032239.23657202,0.0
2014-03-11 10:09:00,0.0,0.0,5622077.966251168,1,2809730.084354554,0.0,54032239.23657202,0.0
2014-03-11 10:14:00,0.0,0.0,5616765.475302635,1,2809577.943638442,0.0,54032239.23657202,0.0
2014-03-11 10:19:00,0.0,0.0,5621616.515834296,1,2809716.869198744,0.0,54032239.23657202,0.0
2014-03-11 10:24:00,0.0,0.0,5617186.843488937,1,2809590.010907597,0.0,54032239.23657202,0.0
