timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 00:20:00,-18.2382663015,0.0,-19.95288033974529,0,0.4913008226937805,0.0,22.146894848726273,0.0
2014-04-09 00:25:00,-20.8233850162,0.0,-17.874668269023108,0,0.44233899404704013,0.0,22.146894848726273,0.0
2014-04-09 00:30:00,-19.5326182353,0.0,-20.149162100094486,0,0.5926837370643834,0.0,22.146894848726273,0.0
2014-04-09 00:35:00,-19.2811400049,0.0,-19.07758305120869,0,0.25794222382846677,0.0,22.146894848726273,0.0
2014-04-09 00:40:00,-21.9666941981,0.0,-18.902877994937466,0,0.4263783905762888,0.0,22.146894848726273,0.0
2014-04-09 00:45:00,-20.3615990638,0.0,-21.054200973639453,0,0.8540792211031527,0.0,22.146894848726273,0.0
2014-04-09 00:50:00,-20.842876293099998,0.0,-20.0976962156558,0,0.3504322453435411,0.0,22.146894848726273,0.0
2014-04-09 00:55:00,-20.1053045477,0.0,-20.19530358705009,0,0.31292438921284793,0.0,22.146894848726273,0.0
2014-04-09 01:00:00,-21.0798905838,0.0,-19.79310411800837,0,0.5081687706169666,0.0,22.146894848726273,0.0
2014-04-09 01:05:00,-21.008290942000002,0.0,-20.356653214669553,0,0.2860400534456038,0.0,22.146894848726273,0.0
2014-04-09 01:10:00,-20.6285844627,0.0,-20.59775880334416,0,0.315281830368352,0.0,22.146894848726273,0.0
2014-04-09 01:15:00,-21.9909722458,0.0,-20.06663039762084,0,0.19584932952298173,0.0,22.146894848726273,0.0
2014-04-09 01:20:00,-19.839174136300002,0.0,-21.39617234794236,0,0.48669896258213496,0.0,22.146894848726273,0.0
2014-04-09 01:25:00,-20.8247693932,0.0,-19.516735672438095,0,0.4245269451581808,0.0,22.146894848726273,0.0
2014-04-09 01:30:00,-21.1911118512,0.0,-20.27222270458777,0,0.35225647586455633,0.0,22.146894848726273,0.0
2014-04-09 01:35:00,-19.5041388384,0.0,-20.590981995257486,0,0.5391270056403954,0.0,22.146894848726273,0.0
2014-04-09 01:40:00,-19.8287001102,0.0,-19.245305155540205,0,0.5148695471145621,0.0,22.146894848726273,0.0
2014-04-09 01:45:00,-21.876669065599998,0.0,-19.274470197860552,0,0.41286736285452985,0.0,22.146894848726273,0.0
2014-04-09 01:50:00,-18.1291640685,0.0,-21.14668451712973,0,0.6167851831866789,0.0,22.146894848726273,0.0
2014-04-09 01:55:00,-19.341182615799998,0.0,-18.061149669132195,0,0.705926468644591,0.0,22.146894848726273,0.0
2014-04-09 02:00:00,-19.9448518494,0.0,-18.74373824038982,0,0.4019570951881395,0.0,22.146894848726273,0.0
2014-04-09 02:05:00,-18.0058599723,0.0,-19.392722576915787,0,0.6498444749997341,0.0,22.146894848726273,0.0
2014-04-09 02:10:00,-21.596508404,0.0,-17.737116598169667,0,0.7027463875634639,0.0,22.146894848726273,0.0
2014-04-09 02:15:00,-19.1449776008,0.0,-20.664566943197826,0,0.8197177218153575,0.0,22.146894848726273,0.0
2014-04-09 02:20:00,-19.0308193284,0.0,-18.94109595727997,0,0.5591896323530907,0.0,22.146894848726273,0.0
2014-04-09 02:25:00,-21.2813047814,0.0,-18.53022698839553,0,0.36014405677354455,0.0,22.146894848726273,0.0
2014-04-09 02:30:00,-19.111932914,0.0,-20.553475248355202,0,0.97950200928463,0.0,22.146894848726273,0.0
2014-04-09 02:35:00,-20.6304903756,0.0,-18.82382924189484,0,0.5349096151152906,0.0,22.146894848726273,0.0
2014-04-09 02:40:00,-21.2860125756,0.0,-19.97321637377448,0,0.4266137562474528,0.0,22.146894848726273,0.0
2014-04-09 02:45:00,-21.1699073908,0.0,-20.67939645337841,0,0.7171351502256837,0.0,22.146894848726273,0.0
2014-04-09 02:50:00,-21.1278029497,0.0,-20.650381607326008,0,0.43550588349113317,0.0,22.146894848726273,0.0
2014-04-09 02:55:00,-18.3545502795,0.0,-20.623519762966424,0,0.5048104421934823,0.0,22.146894848726273,0.0
2014-04-09 03:00:00,-18.319387870299998,0.0,-18.22142650237113,0,0.568712245635941,0.0,22.146894848726273,0.0
2014-04-09 03:05:00,-19.2270801429,0.0,-17.87165904103925,0,0.21291257644836215,0.0,22.146894848726273,0.0
2014-04-09 03:10:00,-18.1437915248,0.0,-18.66044701432564,0,0.32102634700325705,0.0,22.146894848726273,0.0
2014-04-09 03:15:00,-20.0017189461,0.0,-17.774239504972172,0,0.48724353734450476,0.0,22.146894848726273,0.0
2014-04-09 03:20:00,-19.5791282651,0.0,-19.289879598161896,0,0.46366934833995366,0.0,22.146894848726273,0.0
2014-04-09 03:25:00,-20.2281036502,0.0,-19.12640333238947,0,0.40533957826130296,0.0,22.146894848726273,0.0
2014-04-09 03:30:00,-19.1951541547,0.0,-19.62470372892475,0,0.3736244802550259,0.0,22.146894848726273,0.0
2014-04-09 03:35:00,-19.943016012,0.0,-18.853818966096878,0,0.4941565695799146,0.0,22.146894848726273,0.0
2014-04-09 03:40:00,-19.3389790634,0.0,-19.33009148209675,0,0.3379666087831392,0.0,22.146894848726273,0.0
2014-04-09 03:45:00,-18.7808323689,0.0,-18.95886431888016,0,0.24785138772533566,0.0,22.146894848726273,0.0
2014-04-09 03:50:00,-20.5974667246,0.0,-18.32756492350381,0,0.17749268573581656,0.0,22.146894848726273,0.0
2014-04-09 03:55:00,-20.693743605999998,0.0,-19.917013300838484,0,0.4432522972853401,0.0,22.146894848726273,0.0
2014-04-09 04:00:00,-21.316926771,0.0,-20.12454555244763,0,0.26217133820032856,0.0,22.146894848726273,0.0
2014-04-09 04:05:00,-21.499007132600003,0.0,-20.73441474366923,0,0.38416651140532565,0.0,22.146894848726273,0.0
2014-04-09 04:10:00,-20.8178476175,0.0,-20.936733940453077,0,0.6013814938676063,0.0,22.146894848726273,0.0
2014-04-09 04:15:00,-20.7499923468,0.0,-20.40004637800505,0,0.305993980253755,0.0,22.146894848726273,0.0
2014-04-09 04:20:00,-18.226702661300003,0.0,-20.245102622554548,0,0.303225737403896,0.0,22.146894848726273,0.0
2014-04-09 04:25:00,-18.4391169658,0.0,-18.08613973976215,0,0.40647808024166787,0.0,22.146894848726273,0.0
2014-04-09 04:30:00,-21.2502508416,0.0,-17.938868498582835,0,0.18340777044614764,0.0,22.146894848726273,0.0
2014-04-09 04:35:00,-18.9318050465,0.0,-20.43208634576917,0,0.5824697729541586,0.0,22.146894848726273,0.0
2014-04-09 04:40:00,-19.4222602409,0.0,-18.674836184761286,0,0.6222071431386955,0.0,22.146894848726273,0.0
2014-04-09 04:45:00,-18.5811894147,0.0,-18.887583025888837,0,0.33447288837040867,0.0,22.146894848726273,0.0
2014-04-09 04:50:00,-18.7806078743,0.0,-18.22464889566778,0,0.6534483158483382,0.0,22.146894848726273,0.0
2014-04-09 04:55:00,-21.1016689415,0.0,-18.257691004597792,0,0.37553578196127857,0.0,22.146894848726273,0.0
2014-04-09 05:00:00,-19.0474384781,0.0,-20.328553139511108,0,0.5434978616654083,0.0,22.146894848726273,0.0
2014-04-09 05:05:00,-19.7961398651,0.0,-18.77088939593332,0,0.40501018291540847,0.0,22.146894848726273,0.0
2014-04-09 05:10:00,-18.6066854922,0.0,-19.217753280600697,0,0.39422390020708464,0.0,22.146894848726273,0.0
2014-04-09 05:15:00,-20.7117196253,0.0,-18.293732705459547,0,0.6176762971186927,0.0,22.146894848726273,0.0
2014-04-09 05:20:00,-20.9130789365,0.0,-19.92243359901536,0,0.6083737543322494,0.0,22.146894848726273,0.0
2014-04-09 05:25:00,-19.4467692716,0.0,-20.402721327459144,0,0.4620651505219642,0.0,22.146894848726273,0.0
2014-04-09 05:30:00,-21.1389865845,0.0,-19.07366331861096,0,0.3974520332907234,0.0,22.146894848726273,0.0
2014-04-09 05:35:00,-18.9596266077,0.0,-20.47651199454747,0,0.769507471755503,0.0,22.146894848726273,0.0
2014-04-09 05:40:00,-20.7676154484,0.0,-18.70515402397136,0,0.4791871274624109,0.0,22.146894848726273,0.0
2014-04-09 05:45:00,-20.919858325699998,0.0,-20.059098543356463,0,0.5199773627615167,0.0,22.146894848726273,0.0
2014-04-09 05:50:00,-21.8746295112,0.0,-20.39385612516396,0,0.5689433908696602,0.0,22.146894848726273,0.0
2014-04-09 05:55:00,-18.9292866607,0.0,-21.19822025437524,0,0.5608313077739653,0.0,22.146894848726273,0.0
2014-04-09 06:00:00,-18.3748419202,0.0,-18.830477847571846,0,0.7802904225635268,0.0,22.146894848726273,0.0
2014-04-09 06:05:00,-19.0521416892,0.0,-17.951553190097858,0,0.32720199752554135,0.0,22.146894848726273,0.0
2014-04-09 06:10:00,-18.4914487863,0.0,-18.5580584064158,0,0.4724835856491545,0.0,22.146894848726273,0.0
2014-04-09 06:15:00,-18.678777234000002,0.0,-18.025937342326078,0,0.41896550497569196,0.0,22.146894848726273,0.0
2014-04-09 06:20:00,-19.3364580474,0.0,-18.21993808037001,0,0.24208060962398292,0.0,22.146894848726273,0.0
2014-04-09 06:25:00,-19.6559629869,0.0,-18.728893999125603,0,0.3670697472402318,0.0,22.146894848726273,0.0
2014-04-09 06:30:00,-21.614896903,0.0,-19.147482967639775,0,0.2985476963992637,0.0,22.146894848726273,0.0
2014-04-09 06:35:00,-18.782463086,0.0,-20.81020888346505,0,0.5408331056012745,0.0,22.146894848726273,0.0
2014-04-09 06:40:00,-21.8870359037,0.0,-18.66803896706693,0,0.633124731445577,0.0,22.146894848726273,0.0
2014-04-09 06:45:00,-21.2406128396,0.0,-20.94240492354985,0,0.696707260266964,0.0,22.146894848726273,0.0
2014-04-09 06:50:00,-21.5258855596,0.0,-20.86857878042509,0,0.5786706212535679,0.0,22.146894848726273,0.0
2014-04-09 06:55:00,-21.717775959,0.0,-20.863928279615266,0,0.5052894489716659,0.0,22.146894848726273,0.0
2014-04-09 07:00:00,-21.012964788599998,0.0,-21.27868721814959,0,0.6285449139053578,0.0,22.146894848726273,0.0
2014-04-09 07:05:00,-21.1551193265,0.0,-20.485377959402854,0,0.24986700588252608,0.0,22.146894848726273,0.0
2014-04-09 07:10:00,-19.751273186400002,0.0,-20.724238686909327,0,0.30582728190079767,0.0,22.146894848726273,0.0
2014-04-09 07:15:00,-20.0418009387,0.0,-19.3515666144244,0,0.3452846220675996,0.0,22.146894848726273,0.0
2014-04-09 07:20:00,-21.7299417071,0.0,-19.59279739776257,0,0.2892663493235763,0.0,22.146894848726273,0.0
2014-04-09 07:25:00,-19.5130236462,0.0,-20.94527578217921,0,0.510809553617285,0.0,22.146894848726273,0.0
2014-04-09 07:30:00,-18.1677882923,0.0,-19.334454622114613,0,0.5048242092902946,0.0,22.146894848726273,0.0
2014-04-09 07:35:00,-21.051017541900002,0.0,-17.808387136755996,0,0.4086423930042278,0.0,22.146894848726273,0.0
2014-04-09 07:40:00,-20.2926300469,0.0,-20.279552778694306,0,0.837801352378952,0.0,22.146894848726273,0.0
2014-04-09 07:45:00,-21.2595038494,0.0,-19.80364238495933,0,0.3443455433774987,0.0,22.146894848726273,0.0
2014-04-09 07:50:00,-18.302205066400003,0.0,-20.65230663816673,0,0.4708088726513351,0.0,22.146894848726273,0.0
2014-04-09 07:55:00,-20.484927961900002,0.0,-18.168567573940283,0,0.8377492647862965,0.0,22.146894848726273,0.0
2014-04-09 08:00:00,-18.990823552000002,0.0,-19.73642917023084,0,0.44490750272488455,0.0,22.146894848726273,0.0
2014-04-09 08:05:00,-21.613074378,0.0,-18.707344825742627,0,0.4613500722542079,0.0,22.146894848726273,0.0
2014-04-09 08:10:00,-18.439639759000002,0.0,-20.727480815025515,0,0.802680766801295,0.0,22.146894848726273,0.0
2014-04-09 08:15:00,-21.3722770909,0.0,-18.399861115940574,0,0.8148599189309911,0.0,22.146894848726273,0.0
2014-04-09 08:20:00,-18.3542170079,0.0,-20.424003046305607,0,0.6158590656851937,0.0,22.146894848726273,0.0
2014-04-09 08:25:00,-18.100389422,0.0,-18.35201719693108,0,0.7417076301650827,0.0,22.146894848726273,0.0
2014-04-09 08:30:00,-18.9402377202,0.0,-17.537035289544658,0,0.44121516619741685,0.0,22.146894848726273,0.0
2014-04-09 08:35:00,-19.3321781637,0.0,-18.520623479738614,0,0.6972150045136449,0.0,22.146894848726273,0.0
2014-04-09 08:40:00,-20.5061150872,0.0,-18.640656586138746,0,0.48331361328158007,0.0,22.146894848726273,0.0
2014-04-09 08:45:00,-18.5268983894,0.0,-19.979351701381663,0,0.47394702830878943,0.0,22.146894848726273,0.0
2014-04-09 08:50:00,-19.7493197344,0.0,-18.157216132717238,0,0.5616943683097477,0.0,22.146894848726273,0.0
2014-04-09 08:55:00,-18.8170544084,0.0,-19.21921321708432,0,0.4989531882133127,0.0,22.146894848726273,0.0
2014-04-09 09:00:00,64.2636398586,0.0,-18.367095690944094,0,0.4089057186435934,0.0,22.146894848726273,0.0
2014-04-09 09:05:00,54.5395980954,0.0,53.242166769923976,0,10.671902239109313,0.0,22.146894848726273,0.0
2014-04-09 09:10:00,58.2712527203,0.0,54.72356218616891,0,1.84539069274688,0.0,22.146894848726273,0.0
2014-04-09 09:15:00,61.5764889596,0.0,56.20909201876922,0,1.9506556549645309,0.0,22.146894848726273,0.0
2014-04-09 09:20:00,64.9570581366,0.0,61.58633404582668,0,11.442711076018824,0.0,22.146894848726273,0.0
2014-04-09 09:25:00,64.4159210723,0.0,62.98030057826178,0,0.8655156618469642,0.0,22.146894848726273,0.0
2014-04-09 09:30:00,64.7423039942,0.0,64.76591259686805,0,1.1290092967831216,0.0,22.146894848726273,0.0
2014-04-09 09:35:00,54.7542395242,0.0,63.29049882817571,0,0.9182249140859122,0.0,22.146894848726273,0.0
2014-04-09 09:40:00,64.0910791376,0.0,56.384098359844856,0,1.67077656143191,0.0,22.146894848726273,0.0
2014-04-09 09:45:00,63.3589509425,0.0,61.69429266109952,0,1.5309842345163194,0.0,22.146894848726273,0.0
2014-04-09 09:50:00,64.8291797913,0.0,63.700686277097034,0,0.8958396702797708,0.0,22.146894848726273,0.0
2014-04-09 09:55:00,57.7389152071,0.0,63.20058068972481,0,1.7541416831151313,0.0,22.146894848726273,0.0
2014-04-09 10:00:00,82.2588296154,0.0,58.98121628968104,0,1.995224756997927,0.0,22.146894848726273,0.0
2014-04-09 10:05:00,74.5201444933,0.0,77.67401649296431,0,3.5193633907340898,0.0,22.146894848726273,0.0
2014-04-09 10:10:00,78.03831522,0.0,75.47267144588459,0,1.4672598525574028,0.0,22.146894848726273,0.0
2014-04-09 10:15:00,74.8475206663,0.0,75.83127861660114,0,1.8508688017926938,0.0,22.146894848726273,0.0
2014-04-09 10:20:00,74.90025614380002,0.0,75.61507365567144,0,3.5505865977880866,0.0,22.146894848726273,0.0
2014-04-09 10:25:00,76.70888268569999,0.0,73.20179449359014,0,0.7236451863696409,0.0,22.146894848726273,0.0
2014-04-09 10:30:00,73.8100859862,0.0,76.79803797716197,0,0.9714134285497273,0.0,22.146894848726273,0.0
2014-04-09 10:35:00,80.4496023129,0.0,72.55272057372207,0,0.7985784969716168,0.0,22.146894848726273,0.0
2014-04-09 10:40:00,78.0313087783,0.0,79.76128038733617,0,1.4570852006498907,0.0,22.146894848726273,0.0
2014-04-09 10:45:00,78.8842875754,0.0,76.7885936221727,0,0.9089878038312182,0.0,22.146894848726273,0.0
2014-04-09 10:50:00,71.9117289634,0.0,78.72201338402616,0,1.0340060547947907,0.0,22.146894848726273,0.0
2014-04-09 10:55:00,83.1375443849,0.0,71.5402594282404,0,2.1000596791086323,0.0,22.146894848726273,0.0
2014-04-09 11:00:00,81.7371893887,0.0,81.56631941581402,0,1.887964431044562,0.0,22.146894848726273,0.0
2014-04-09 11:05:00,74.4035824942,0.0,80.63442605988124,0,0.5464415777165854,0.0,22.146894848726273,0.0
2014-04-09 11:10:00,83.1677654566,0.0,74.93743529737083,0,1.8943365579298685,0.0,22.146894848726273,0.0
2014-04-09 11:15:00,74.0316313948,0.0,81.07626526555852,0,2.7043876525955426,0.0,22.146894848726273,0.0
2014-04-09 11:20:00,72.2840167574,0.0,74.80108846155616,0,1.3679525208344465,0.0,22.146894848726273,0.0
2014-04-09 11:25:00,79.636445795,0.0,71.49973494380038,0,1.5178406663507342,0.0,22.146894848726273,0.0
2014-04-09 11:30:00,80.0478194339,0.0,78.50173505516871,0,2.501535010228256,0.0,22.146894848726273,0.0
2014-04-09 11:35:00,74.27321470369998,0.0,78.77540718989,0,1.4098959837096103,0.0,22.146894848726273,0.0
2014-04-09 11:40:00,76.7983224776,0.0,74.63362069753225,0,1.2763336234733877,0.0,22.146894848726273,0.0
2014-04-09 11:45:00,86.26098564360001,0.0,75.50907397658695,0,1.6336177011176165,0.0,22.146894848726273,0.0
2014-04-09 11:50:00,75.7944511963,0.0,84.61476090728229,0,1.9025078480749595,0.0,22.146894848726273,0.0
2014-04-09 11:55:00,73.7441980825,0.0,75.9767834090477,0,2.0772976785419193,0.0,22.146894848726273,0.0
2014-04-09 12:00:00,87.705229356,0.0,73.63179346579693,0,0.9393865695867376,0.0,22.146894848726273,0.0
2014-04-09 12:05:00,76.6832148049,0.0,85.05208407280944,0,3.345788640373078,0.0,22.146894848726273,0.0
2014-04-09 12:10:00,82.7182906528,0.0,77.39832937773464,0,2.517132636441632,0.0,22.146894848726273,0.0
2014-04-09 12:15:00,75.5535529772,0.0,80.96262840198196,0,1.3791513842926655,0.0,22.146894848726273,0.0
2014-04-09 12:20:00,80.6403352735,0.0,76.12118721733832,0,3.075804177728534,0.0,22.146894848726273,0.0
2014-04-09 12:25:00,78.02415076220001,0.0,78.88399611799822,0,1.9908035484827629,0.0,22.146894848726273,0.0
2014-04-09 12:30:00,87.2104976422,0.0,78.08485575601051,0,1.2812299630927324,0.0,22.146894848726273,0.0
2014-04-09 12:35:00,78.7670442048,0.0,84.74679753706633,0,2.1149244625527555,0.0,22.146894848726273,0.0
2014-04-09 12:40:00,81.184093373,0.0,79.52699517294084,0,1.7353939803962994,0.0,22.146894848726273,0.0
2014-04-09 12:45:00,86.94202773389999,0.0,79.60619050278223,0,0.7251624528677976,0.0,22.146894848726273,0.0
2014-04-09 12:50:00,87.6520933014,0.0,86.01631955755077,0,2.657879132599941,0.0,22.146894848726273,0.0
2014-04-09 12:55:00,73.4792807564,0.0,86.07497182590382,0,1.359886136352923,0.0,22.146894848726273,0.0
2014-04-09 13:00:00,85.3149917401,0.0,75.08095724379281,0,2.2916902239532675,0.0,22.146894848726273,0.0
2014-04-09 13:05:00,78.08261836140001,0.0,82.64838353901466,0,2.7092972333328955,0.0,22.146894848726273,0.0
2014-04-09 13:10:00,81.48465239560001,0.0,78.83391258195957,0,1.5058681356797763,0.0,22.146894848726273,0.0
2014-04-09 13:15:00,77.96956895560001,0.0,79.630087048148,0,2.5214754037462406,0.0,22.146894848726273,0.0
2014-04-09 13:20:00,78.38649214680001,0.0,78.42165030680698,0,2.115536059529573,0.0,22.146894848726273,0.0
2014-04-09 13:25:00,74.5119038875,0.0,76.90966576258441,0,0.9573580321050201,0.0,22.146894848726273,0.0
2014-04-09 13:30:00,81.1317976295,0.0,75.05411955209766,0,0.8430222426599769,0.0,22.146894848726273,0.0
2014-04-09 13:35:00,80.71515615310001,0.0,78.89889706825608,0,1.2240495473463202,0.0,22.146894848726273,0.0
2014-04-09 13:40:00,74.9996807396,0.0,80.66326652631679,0,0.7629199818635115,0.0,22.146894848726273,0.0
2014-04-09 13:45:00,80.6354197946,0.0,74.31066155037004,0,1.3610441893032519,0.0,22.146894848726273,0.0
2014-04-09 13:50:00,87.53460227,0.0,79.9009044256654,0,1.8699505278111754,0.0,22.146894848726273,0.0
2014-04-09 13:55:00,83.3971653186,0.0,85.23851357219564,0,1.365672639265787,0.0,22.146894848726273,0.0
2014-04-09 14:00:00,79.6893452957,0.0,83.54514914064967,0,1.4030696620351666,0.0,22.146894848726273,0.0
2014-04-09 14:05:00,86.65041118180002,0.0,78.90249464075738,0,1.6698937472460305,0.0,22.146894848726273,0.0
2014-04-09 14:10:00,81.1985333017,0.0,85.53352814186817,0,2.269724639495644,0.0,22.146894848726273,0.0
2014-04-09 14:15:00,74.1548351182,0.0,80.6211958597912,0,1.0285075763359934,0.0,22.146894848726273,0.0
2014-04-09 14:20:00,80.7536935527,0.0,74.75843032210791,0,1.600404465415517,0.0,22.146894848726273,0.0
2014-04-09 14:25:00,74.8895782003,0.0,78.9645452509528,0,2.005124432172911,0.0,22.146894848726273,0.0
2014-04-09 14:30:00,84.27333501380002,0.0,75.26525034545155,0,1.422505354798112,0.0,22.146894848726273,0.0
2014-04-09 14:35:00,87.46778944569998,0.0,81.94271914285045,0,2.2803576325932937,0.0,22.146894848726273,0.0
2014-04-09 14:40:00,77.7668755049,0.0,86.61054299702789,0,2.0019712314112432,0.0,22.146894848726273,0.0
2014-04-09 14:45:00,78.9523693871,0.0,77.71275387203177,0,2.0602711259442383,0.0,22.146894848726273,0.0
2014-04-09 14:50:00,78.7376439539,0.0,78.58185368360176,0,1.686210516988325,0.0,22.146894848726273,0.0
2014-04-09 14:55:00,76.5586744287,0.0,77.74922755996016,0,0.8703430447732909,0.0,22.146894848726273,0.0
2014-04-09 15:00:00,84.70552412800001,0.0,76.41986993158802,0,1.3268310287565956,0.0,22.146894848726273,0.0
2014-04-09 15:05:00,81.8823431855,0.0,82.64398479197473,0,1.351035109103785,0.0,22.146894848726273,0.0
2014-04-09 15:10:00,73.0236565125,0.0,81.68719280135288,0,0.5132740129812579,0.0,22.146894848726273,0.0
2014-04-09 15:15:00,85.4195346259,0.0,73.13820210187933,0,1.5311979546746777,0.0,22.146894848726273,0.0
2014-04-09 15:20:00,74.9922118039,0.0,83.48600121524609,0,2.7047905375542296,0.0,22.146894848726273,0.0
2014-04-09 15:25:00,87.66501592459998,0.0,75.31917207592174,0,1.4373325502501473,0.0,22.146894848726273,0.0
2014-04-09 15:30:00,78.0253617983,0.0,85.37988199971323,0,2.9230524261982627,0.0,22.146894848726273,0.0
2014-04-09 15:35:00,81.8618845433,0.0,78.47458470423905,0,3.0226850416245377,0.0,22.146894848726273,0.0
2014-04-09 15:40:00,73.2440059795,0.0,80.49871576054025,0,1.867800794156821,0.0,22.146894848726273,0.0
2014-04-09 15:45:00,77.5133721612,0.0,73.91788508506986,0,2.9622599054130045,0.0,22.146894848726273,0.0
2014-04-09 15:50:00,84.8363059152,0.0,76.0510920906964,0,1.6795347589765033,0.0,22.146894848726273,0.0
2014-04-09 15:55:00,79.6340617059,0.0,83.46814707644755,0,1.958980202799717,0.0,22.146894848726273,0.0
2014-04-09 16:00:00,86.473379021,0.0,79.10582077780386,0,1.8241391458017127,0.0,22.146894848726273,0.0
2014-04-09 16:05:00,81.2019552097,0.0,85.09208080646991,0,1.7902156445848085,0.0,22.146894848726273,0.0
2014-04-09 16:10:00,86.8568771834,0.0,80.86137167446729,0,1.9941296753315232,0.0,22.146894848726273,0.0
2014-04-09 16:15:00,87.7214778026,0.0,85.46803303477473,0,1.5099641946674005,0.0,22.146894848726273,0.0
2014-04-09 16:20:00,79.26205931289998,0.0,86.69029093755509,0,1.5914661136761854,0.0,22.146894848726273,0.0
2014-04-09 16:25:00,81.0422458252,0.0,79.5644665211232,0,1.7598714712909889,0.0,22.146894848726273,0.0
2014-04-09 16:30:00,85.3584571441,0.0,80.12526861983002,0,1.274465379362864,0.0,22.146894848726273,0.0
2014-04-09 16:35:00,75.5442863461,0.0,84.11938070702665,0,1.2171505713416693,0.0,22.146894848726273,0.0
2014-04-09 16:40:00,85.7857986651,0.0,75.9483627803078,0,2.3077233545310385,0.0,22.146894848726273,0.0
2014-04-09 16:45:00,81.4704615397,0.0,83.81056570622725,0,1.7344181581900173,0.0,22.146894848726273,0.0
2014-04-09 16:50:00,83.6077346205,0.0,81.25634573737055,0,1.398959815118893,0.0,22.146894848726273,0.0
2014-04-09 16:55:00,73.2774298741,0.0,82.40376245038901,0,1.6899885549332634,0.0,22.146894848726273,0.0
2014-04-09 17:00:00,84.2589490095,0.0,74.10462156145539,0,2.7946361740493,0.0,22.146894848726273,0.0
2014-04-09 17:05:00,76.9725412107,0.0,81.9613997937852,0,1.8424639092959616,0.0,22.146894848726273,0.0
2014-04-09 17:10:00,84.883662104,0.0,77.43513486580585,0,1.4586200674244783,0.0,22.146894848726273,0.0
2014-04-09 17:15:00,80.1463893191,0.0,82.71758474261337,0,2.5202742965824,0.0,22.146894848726273,0.0
2014-04-09 17:20:00,76.393780465,0.0,80.41293519849634,0,2.206467887970657,0.0,22.146894848726273,0.0
2014-04-09 17:25:00,87.2440993161,0.0,75.67109894288936,0,1.4879037765587952,0.0,22.146894848726273,0.0
2014-04-09 17:30:00,84.2409444491,0.0,85.63160762484463,0,2.7721040467873017,0.0,22.146894848726273,0.0
2014-04-09 17:35:00,87.77092100860001,0.0,83.2927700027203,0,0.8204472115025467,0.0,22.146894848726273,0.0
2014-04-09 17:40:00,77.83146856239999,0.0,86.8040247748757,0,1.47258167489022,0.0,22.146894848726273,0.0
2014-04-09 17:45:00,82.3874614087,0.0,78.07366130921567,0,2.981411305191875,0.0,22.146894848726273,0.0
2014-04-09 17:50:00,81.7853665032,0.0,81.33106637870995,0,0.9827158377685823,0.0,22.146894848726273,0.0
2014-04-09 17:55:00,83.0008547365,0.0,80.99896516845371,0,0.8997418926124752,0.0,22.146894848726273,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.0,82.10997657423701,0,1.5909167102272228,0.0,22.146894848726273,0.0
2014-04-09 18:05:00,-9.813441175239999e-06,0.0,10.610547426767344,0,11.069420698711625,0.0,22.146894848726273,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0,0.9209798002063349,0,2.9190866978684396,0.0,22.146894848726273,0.0
2014-04-09 18:15:00,-1.0084e-05,0.0,1.3883768203980575,0,1.9181631179657694,0.0,22.146894848726273,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.0,-0.5189027775943177,0,11.878740111480699,0.0,22.146894848726273,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0,1.0259201496569903,0,1.6798533271665408,0.0,22.146894848726273,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.0,-0.4693928696318873,0,0.4817748975044118,0.0,22.146894848726273,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0,0.9298881837982302,0,0.4253237390516498,0.0,22.146894848726273,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0,-0.3874643428114647,0,0.36801272955738407,0.0,22.146894848726273,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0,0.8514022803877729,0,0.35158297237759273,0.0,22.146894848726273,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.0,-0.31388327375915026,0,0.3297682856585884,0.0,22.146894848726273,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0,0.7821528347292399,0,0.31032960932095444,0.0,22.146894848726273,0.0
2014-04-09 19:00:00,-16.5790049388,0.0,-0.248756162322632,0,0.2918626517451206,0.0,22.146894848726273,0.0
2014-04-09 19:05:00,-14.7033883503,0.0,-13.575377768579562,0,2.284712056710075,0.0,22.146894848726273,0.0
2014-04-09 19:10:00,-16.4213803448,0.0,-14.816726683223138,0,0.6845523686499082,0.0,22.146894848726273,0.0
2014-04-09 19:15:00,-17.2130549657,0.0,-15.120411180747762,0,0.7190660202215389,0.0,22.146894848726273,0.0
2014-04-09 19:20:00,-14.970508246500001,0.0,-17.210592527922962,0,2.6206513300156775,0.0,22.146894848726273,0.0
2014-04-09 19:25:00,-16.760725136199998,0.0,-14.241943734879573,0,0.5862663309267875,0.0,22.146894848726273,0.0
2014-04-09 19:30:00,-14.4812842824,0.0,-16.611682147726025,0,0.7694288970433736,0.0,22.146894848726273,0.0
2014-04-09 19:35:00,-17.363851875599998,0.0,-13.864863896571698,0,0.6327690654711768,0.0,22.146894848726273,0.0
