timestamp,value,prediction
2014-04-17 05:14:00,92.5,88.29092025756836
2014-04-17 05:19:00,91.916,88.90156173706055
2014-04-17 05:24:00,88.10600000000002,89.05990982055664
2014-04-17 05:29:00,87.698,87.75101852416992
2014-04-17 05:34:00,86.56200000000004,87.33562088012695
2014-04-17 05:39:00,87.11200000000002,88.40176773071289
2014-04-17 05:44:00,87.256,88.09917831420898
2014-04-17 05:49:00,85.916,89.47985458374023
2014-04-17 05:54:00,93.638,90.8582763671875
2014-04-17 05:59:00,89.58,90.63295364379883
2014-04-17 06:04:00,88.05,89.95734024047852
2014-04-17 06:09:00,86.068,90.2768325805664
2014-04-17 06:14:00,93.224,89.91983413696289
2014-04-17 06:19:00,93.416,86.71761703491211
2014-04-17 06:24:00,89.25,87.3490104675293
2014-04-17 06:29:00,85.39200000000002,88.71561050415039
2014-04-17 06:34:00,88.458,90.78225326538086
2014-04-17 06:39:00,90.25,90.83402633666992
2014-04-17 06:44:00,86.63600000000002,90.78059768676758
2014-04-17 06:49:00,87.16799999999998,89.94719314575195
2014-04-17 06:54:00,82.292,90.74855422973633
2014-04-17 06:59:00,88.824,91.29439163208008
2014-04-17 07:04:00,89.162,88.84236526489258
2014-04-17 07:09:00,91.45,86.68448257446289
2014-04-17 07:14:00,88.514,87.99959945678711
2014-04-17 07:19:00,85.104,92.74985885620117
2014-04-17 07:24:00,89.17200000000004,91.43177032470703
2014-04-17 07:29:00,92.484,87.93394088745117
2014-04-17 07:34:00,88.25,86.66047668457031
2014-04-17 07:39:00,85.876,90.44152069091797
2014-04-17 07:44:00,88.24600000000002,92.55465316772461
2014-04-17 07:49:00,87.244,90.7498664855957
2014-04-17 07:54:00,88.738,88.4834098815918
2014-04-17 07:59:00,90.466,88.5788459777832
2014-04-17 08:04:00,91.37,89.81681442260742
2014-04-17 08:09:00,93.042,90.54799270629883
2014-04-17 08:14:00,92.724,90.73386001586914
2014-04-17 08:19:00,88.834,86.71456527709961
2014-04-17 08:24:00,87.198,86.61861801147461
2014-04-17 08:29:00,86.5,89.39277267456055
2014-04-17 08:34:00,86.75,89.76692199707031
2014-04-17 08:39:00,84.208,88.36502075195312
2014-04-17 08:44:00,85.0,88.88394546508789
2014-04-17 08:49:00,87.838,90.05506134033203
2014-04-17 08:54:00,90.834,90.48519515991211
2014-04-17 08:59:00,86.374,90.62350845336914
2014-04-17 09:04:00,87.126,90.49062728881836
2014-04-17 09:09:00,88.208,89.83613586425781
2014-04-17 09:14:00,88.39,88.78182983398438
2014-04-17 09:19:00,90.444,88.3445053100586
2014-04-17 09:24:00,88.80799999999998,88.55598449707031
2014-04-17 09:29:00,89.5,89.53544235229492
2014-04-17 09:34:00,90.126,91.6639404296875
2014-04-17 09:39:00,91.25,91.75438690185547
2014-04-17 09:44:00,87.708,89.64103698730469
2014-04-17 09:49:00,89.584,89.79048919677734
2014-04-17 09:54:00,86.324,90.25346755981445
2014-04-17 09:59:00,88.626,88.91074752807617
2014-04-17 10:04:00,86.28,87.0896987915039
2014-04-17 10:09:00,90.542,87.45953750610352
2014-04-17 10:14:00,87.874,88.09148788452148
2014-04-17 10:19:00,85.874,90.01227951049805
2014-04-17 10:24:00,91.818,89.99282455444336
2014-04-17 10:29:00,91.542,88.61309432983398
2014-04-17 10:34:00,92.472,88.2724380493164
2014-04-17 10:39:00,86.72399999999998,89.84936141967773
2014-04-17 10:44:00,90.044,90.22443008422852
2014-04-17 10:49:00,91.666,88.84784317016602
2014-04-17 10:54:00,85.25,88.98215866088867
2014-04-17 10:59:00,87.02799999999998,89.57420349121094
2014-04-17 11:04:00,89.708,90.24945068359375
2014-04-17 11:09:00,89.666,89.88827896118164
2014-04-17 11:14:00,89.708,90.95814514160156
2014-04-17 11:19:00,89.734,89.45871353149414
2014-04-17 11:24:00,89.75,88.63224792480469
2014-04-17 11:29:00,87.712,89.74075698852539
2014-04-17 11:34:00,88.25,90.55927658081055
2014-04-17 11:39:00,91.166,88.02195739746094
2014-04-17 11:44:00,88.084,87.03790664672852
2014-04-17 11:49:00,89.834,90.86433029174805
2014-04-17 11:54:00,85.542,91.01521301269531
2014-04-17 11:59:00,88.208,89.80816268920898
2014-04-17 12:04:00,91.25,90.01011657714844
2014-04-17 12:09:00,90.416,90.50458145141602
2014-04-17 12:14:00,89.834,90.2609977722168
2014-04-17 12:19:00,89.586,90.1689338684082
2014-04-17 12:24:00,88.958,89.68786239624023
2014-04-17 12:29:00,90.626,88.60823059082031
2014-04-17 12:34:00,90.634,88.36636352539062
2014-04-17 12:39:00,88.79,89.51226425170898
2014-04-17 12:44:00,88.042,90.56114959716797
2014-04-17 12:49:00,86.666,90.78607940673828
2014-04-17 12:54:00,83.792,89.23845291137695
2014-04-17 12:59:00,86.542,88.38206100463867
2014-04-17 13:04:00,89.82799999999996,90.01777648925781
2014-04-17 13:09:00,87.62200000000001,90.21015167236328
2014-04-17 13:14:00,89.166,90.85955810546875
2014-04-17 13:19:00,90.0,90.20119857788086
2014-04-17 13:24:00,88.374,88.74259567260742
2014-04-17 13:29:00,92.334,89.2722053527832
2014-04-17 13:34:00,93.208,90.0719223022461
2014-04-17 13:39:00,88.0,89.45692443847656
2014-04-17 13:44:00,87.012,90.27459335327148
2014-04-17 13:49:00,89.0,90.5565185546875
2014-04-17 13:54:00,86.626,88.39079666137695
2014-04-17 13:59:00,87.584,88.8480110168457
2014-04-17 14:04:00,84.292,91.23320770263672
2014-04-17 14:09:00,90.916,90.69862747192383
2014-04-17 14:14:00,89.458,89.33880233764648
2014-04-17 14:19:00,91.5,89.01236343383789
2014-04-17 14:24:00,91.892,88.01382827758789
2014-04-17 14:29:00,89.598,88.65517044067383
2014-04-17 14:34:00,91.792,89.91740417480469
2014-04-17 14:39:00,86.084,89.45333862304688
2014-04-17 14:44:00,83.33200000000002,87.80677032470703
2014-04-17 14:49:00,87.458,88.72156143188477
2014-04-17 14:54:00,85.75,90.31197738647461
2014-04-17 14:59:00,89.708,90.73920440673828
2014-04-17 15:04:00,87.416,90.86122512817383
2014-04-17 15:09:00,95.346,90.9072380065918
2014-04-17 15:14:00,92.426,90.61732864379883
2014-04-17 15:19:00,88.416,89.76466369628906
2014-04-17 15:24:00,87.334,89.27285385131836
2014-04-17 15:29:00,87.01799999999999,87.33617401123047
2014-04-17 15:34:00,90.672,87.58377075195312
2014-04-17 15:39:00,88.33,88.7006721496582
2014-04-17 15:44:00,86.75,89.06897354125977
2014-04-17 15:49:00,86.124,91.05966567993164
2014-04-17 15:54:00,92.916,92.17341995239258
2014-04-17 15:59:00,93.182,91.01154327392578
2014-04-17 16:04:00,95.0,89.10397720336914
2014-04-17 16:09:00,95.584,89.1984748840332
2014-04-17 16:14:00,93.834,90.22470474243164
2014-04-17 16:19:00,93.374,87.79069137573242
2014-04-17 16:24:00,93.042,87.02996444702148
2014-04-17 16:29:00,91.792,86.5187759399414
2014-04-17 16:34:00,87.626,89.68378067016602
2014-04-17 16:39:00,91.75,92.31029891967773
2014-04-17 16:44:00,85.69,90.64023208618164
2014-04-17 16:49:00,89.26,89.02524948120117
2014-04-17 16:54:00,86.164,89.68165969848633
2014-04-17 16:59:00,89.334,90.8464126586914
2014-04-17 17:04:00,91.84,89.9856185913086
2014-04-17 17:09:00,94.0,90.15181350708008
2014-04-17 17:14:00,91.25,88.90035629272461
2014-04-17 17:19:00,93.0,89.78857803344727
2014-04-17 17:24:00,92.25,90.66365432739258
2014-04-17 17:29:00,92.914,91.0433235168457
2014-04-17 17:34:00,92.5,91.1076889038086
2014-04-17 17:39:00,92.958,91.92117691040039
2014-04-17 17:44:00,92.958,92.15214920043945
2014-04-17 17:49:00,88.43799999999996,92.0944938659668
2014-04-17 17:54:00,88.22399999999998,91.95828628540039
2014-04-17 17:59:00,92.166,90.0199966430664
2014-04-17 18:04:00,93.958,90.13600540161133
2014-04-17 18:09:00,92.916,90.10982131958008
2014-04-17 18:14:00,93.74,90.6432991027832
2014-04-17 18:19:00,92.042,89.27055740356445
2014-04-17 18:24:00,92.208,89.08578872680664
2014-04-17 18:29:00,94.738,89.55195236206055
2014-04-17 18:34:00,94.6,89.71636581420898
2014-04-17 18:39:00,91.708,90.32319259643555
2014-04-17 18:44:00,92.224,92.65562057495117
2014-04-17 18:49:00,92.542,91.79743576049805
2014-04-17 18:54:00,93.326,89.75245666503906
2014-04-17 18:59:00,92.776,90.86162948608398
2014-04-17 19:04:00,88.484,92.57919311523438
2014-04-17 19:09:00,93.408,92.45970916748047
2014-04-17 19:14:00,95.128,91.01877975463867
2014-04-17 19:19:00,92.46,89.56102752685547
2014-04-17 19:24:00,90.958,89.80761337280273
2014-04-17 19:29:00,89.824,91.64860153198242
2014-04-17 19:34:00,89.92200000000004,91.96957015991211
2014-04-17 19:39:00,89.00399999999998,91.4974250793457
2014-04-17 19:44:00,89.25,90.76965713500977
2014-04-17 19:49:00,88.626,90.88080978393555
2014-04-17 19:54:00,94.518,92.70521926879883
2014-04-17 19:59:00,93.898,93.40535354614258
2014-04-17 20:04:00,91.764,91.56576156616211
2014-04-17 20:09:00,93.168,91.44661712646484
2014-04-17 20:14:00,89.11399999999998,92.51616287231445
2014-04-17 20:19:00,93.076,91.55873489379883
2014-04-17 20:24:00,91.014,90.51456832885742
2014-04-17 20:29:00,91.078,89.55913162231445
2014-04-17 20:34:00,94.792,90.79354095458984
2014-04-17 20:39:00,93.332,92.42313766479492
2014-04-17 20:44:00,93.88,91.92206192016602
2014-04-17 20:49:00,94.124,91.39365768432617
2014-04-17 20:54:00,94.542,91.03339004516602
2014-04-17 20:59:00,92.126,90.79306411743164
2014-04-17 21:04:00,92.166,90.04162979125977
2014-04-17 21:09:00,94.458,89.27270889282227
2014-04-17 21:14:00,92.25,88.4518928527832
2014-04-17 21:19:00,92.834,90.43766784667969
2014-04-17 21:24:00,91.428,92.18233489990234
2014-04-17 21:29:00,93.292,91.22358322143555
2014-04-17 21:34:00,91.792,91.76033401489258
2014-04-17 21:39:00,92.666,91.60855102539062
2014-04-17 21:44:00,95.042,90.85710525512695
2014-04-17 21:49:00,92.25,90.63830947875977
2014-04-17 21:54:00,90.916,91.36186218261719
2014-04-17 21:59:00,93.88,91.85438919067383
2014-04-17 22:04:00,92.124,90.57560729980469
2014-04-17 22:09:00,95.042,91.53290939331055
2014-04-17 22:14:00,92.542,92.81066513061523
2014-04-17 22:19:00,91.042,92.37408065795898
2014-04-17 22:24:00,92.75,91.88911056518555
2014-04-17 22:29:00,90.416,91.87066268920898
2014-04-17 22:34:00,94.084,91.30603408813477
2014-04-17 22:39:00,92.166,91.00593948364258
2014-04-17 22:44:00,91.208,92.35607147216797
2014-04-17 22:49:00,91.916,92.29079055786133
2014-04-17 22:54:00,90.916,91.25786972045898
2014-04-17 22:59:00,93.43,90.61843490600586
2014-04-17 23:04:00,92.874,91.2431755065918
2014-04-17 23:09:00,96.262,92.2233657836914
2014-04-17 23:14:00,93.378,92.2123794555664
2014-04-17 23:19:00,92.45,91.52385330200195
2014-04-17 23:24:00,93.19,91.51293182373047
2014-04-17 23:29:00,93.982,90.64714431762695
2014-04-17 23:34:00,93.26,91.10709762573242
2014-04-17 23:39:00,90.75,92.2704086303711
2014-04-17 23:44:00,92.064,91.63669204711914
2014-04-17 23:49:00,94.866,91.25372695922852
2014-04-17 23:54:00,93.162,90.6254768371582
2014-04-17 23:59:00,93.34,91.4195442199707
2014-04-18 00:04:00,92.642,91.80260848999023
2014-04-18 00:09:00,94.834,91.74384689331055
2014-04-18 00:14:00,91.666,91.48546600341797
2014-04-18 00:19:00,91.584,90.3030891418457
2014-04-18 00:24:00,92.666,90.39011001586914
2014-04-18 00:29:00,93.618,91.30581283569336
2014-04-18 00:34:00,94.568,92.67338180541992
2014-04-18 00:39:00,93.334,92.31264877319336
2014-04-18 00:44:00,94.166,91.58090209960938
2014-04-18 00:49:00,92.584,92.37103271484375
2014-04-18 00:54:00,94.95,92.53003311157227
2014-04-18 00:59:00,91.644,91.26570129394531
2014-04-18 01:04:00,87.874,90.70180130004883
2014-04-18 01:09:00,92.494,91.6656723022461
2014-04-18 01:14:00,90.968,91.76152420043945
2014-04-18 01:19:00,92.374,90.77329635620117
2014-04-18 01:24:00,93.042,92.18172454833984
2014-04-18 01:29:00,92.542,92.71186828613281
2014-04-18 01:34:00,93.624,92.65302658081055
2014-04-18 01:39:00,92.458,92.35470962524414
2014-04-18 01:44:00,94.21,91.00114440917969
2014-04-18 01:49:00,89.834,90.29656600952148
2014-04-18 01:54:00,89.656,91.76279067993164
2014-04-18 01:59:00,94.116,92.50756454467773
2014-04-18 02:04:00,90.084,90.59723663330078
2014-04-18 02:09:00,94.772,91.49288940429688
2014-04-18 02:14:00,91.376,93.12676620483398
2014-04-18 02:19:00,93.126,92.71113204956055
2014-04-18 02:24:00,92.908,92.08452987670898
2014-04-18 02:29:00,91.684,91.03229141235352
2014-04-18 02:34:00,90.708,90.01698684692383
2014-04-18 02:39:00,92.94,90.30046463012695
2014-04-18 02:44:00,88.042,91.13483810424805
2014-04-18 02:49:00,89.666,91.30696105957031
2014-04-18 02:54:00,89.208,90.78752136230469
2014-04-18 02:59:00,94.034,91.70183181762695
2014-04-18 03:04:00,90.432,91.79232406616211
2014-04-18 03:09:00,94.0,92.83221054077148
2014-04-18 03:14:00,92.612,91.9778938293457
2014-04-18 03:19:00,94.19,90.53934860229492
2014-04-18 03:24:00,92.766,91.11215591430664
2014-04-18 03:29:00,95.134,90.4625358581543
2014-04-18 03:34:00,89.98,90.33415603637695
2014-04-18 03:39:00,88.916,91.58676528930664
2014-04-18 03:44:00,88.792,91.89495468139648
2014-04-18 03:49:00,89.448,90.43330001831055
2014-04-18 03:54:00,90.042,90.40970993041992
2014-04-18 03:59:00,90.334,92.1122932434082
2014-04-18 04:04:00,87.662,92.35382843017578
2014-04-18 04:09:00,91.422,91.0907096862793
2014-04-18 04:14:00,91.848,90.79428482055664
2014-04-18 04:19:00,94.458,89.45626068115234
2014-04-18 04:24:00,91.876,90.21805953979492
2014-04-18 04:29:00,93.698,91.4882583618164
2014-04-18 04:34:00,93.07,91.68658065795898
2014-04-18 04:39:00,91.574,90.46651077270508
2014-04-18 04:44:00,90.738,90.77702713012695
2014-04-18 04:49:00,90.544,91.38206100463867
2014-04-18 04:54:00,90.428,92.12335586547852
2014-04-18 04:59:00,92.626,92.03840637207031
2014-04-18 05:04:00,88.0,90.69025802612305
2014-04-18 05:09:00,93.292,89.95188522338867
2014-04-18 05:14:00,92.916,90.34429550170898
2014-04-18 05:19:00,92.374,90.45252227783203
2014-04-18 05:24:00,92.958,90.33132553100586
2014-04-18 05:29:00,90.542,89.75825881958008
2014-04-18 05:34:00,93.5,89.82511901855469
2014-04-18 05:39:00,91.916,90.14699935913086
2014-04-18 05:44:00,90.608,90.72355270385742
2014-04-18 05:49:00,92.208,90.90923690795898
2014-04-18 05:54:00,90.208,91.90167236328125
2014-04-18 05:59:00,91.856,92.29997634887695
2014-04-18 06:04:00,90.334,91.39121627807617
2014-04-18 06:09:00,94.716,90.71660232543945
2014-04-18 06:14:00,91.376,91.11893081665039
2014-04-18 06:19:00,90.458,91.20426559448242
2014-04-18 06:24:00,93.352,91.22571182250977
2014-04-18 06:29:00,88.428,89.54305648803711
2014-04-18 06:34:00,92.084,90.19003677368164
2014-04-18 06:39:00,92.75,91.55874633789062
2014-04-18 06:44:00,91.708,90.76630020141602
2014-04-18 06:49:00,92.124,91.52930068969727
2014-04-18 06:54:00,93.084,92.22432327270508
2014-04-18 06:59:00,95.542,91.06768798828125
2014-04-18 07:04:00,86.208,90.57037734985352
2014-04-18 07:09:00,95.416,91.86977005004883
2014-04-18 07:14:00,91.916,91.18025588989258
2014-04-18 07:19:00,87.084,89.25967788696289
2014-04-18 07:24:00,84.488,91.44591903686523
2014-04-18 07:29:00,89.416,91.40142440795898
2014-04-18 07:34:00,85.208,89.46439743041992
2014-04-18 07:39:00,90.0,91.91994857788086
2014-04-18 07:44:00,83.29,92.47778701782227
2014-04-18 07:49:00,89.366,91.3356819152832
2014-04-18 07:54:00,88.454,91.1676025390625
2014-04-18 07:59:00,89.682,92.37130737304688
2014-04-18 08:04:00,89.258,89.78371047973633
2014-04-18 08:09:00,94.708,90.35128784179688
2014-04-18 08:14:00,92.458,92.59460067749023
2014-04-18 08:19:00,86.988,91.63576126098633
2014-04-18 08:24:00,87.64200000000002,90.98434829711914
2014-04-18 08:29:00,89.75,89.83810424804688
2014-04-18 08:34:00,88.426,90.51990127563477
2014-04-18 08:39:00,85.208,91.46512603759766
2014-04-18 08:44:00,88.916,90.9411506652832
2014-04-18 08:49:00,83.75,88.90775680541992
2014-04-18 08:54:00,89.986,90.21165084838867
2014-04-18 08:59:00,89.78,89.08636474609375
2014-04-18 09:04:00,90.572,88.12227249145508
2014-04-18 09:09:00,95.636,88.71018600463867
2014-04-18 09:14:00,91.974,91.03207778930664
2014-04-18 09:19:00,87.876,88.44817733764648
2014-04-18 09:24:00,84.584,87.97171401977539
2014-04-18 09:29:00,89.0,89.20893478393555
2014-04-18 09:34:00,86.626,89.57140731811523
2014-04-18 09:39:00,85.334,90.3967170715332
2014-04-18 09:44:00,88.666,91.36977005004883
2014-04-18 09:49:00,89.772,90.51366806030273
2014-04-18 09:54:00,87.516,89.95738983154297
2014-04-18 09:59:00,90.374,91.04890823364258
2014-04-18 10:04:00,87.458,88.70585250854492
2014-04-18 10:09:00,93.876,88.80887222290039
2014-04-18 10:14:00,92.208,89.15678024291992
2014-04-18 10:19:00,86.52600000000002,88.30002975463867
2014-04-18 10:24:00,92.604,87.69923400878906
2014-04-18 10:29:00,92.0,89.57417678833008
2014-04-18 10:34:00,89.584,91.12440872192383
2014-04-18 10:39:00,88.53,91.17152786254883
2014-04-18 10:44:00,89.23,91.05891418457031
2014-04-18 10:49:00,87.042,89.44224548339844
2014-04-18 10:54:00,87.454,89.49304962158203
2014-04-18 10:59:00,87.126,88.75222396850586
2014-04-18 11:04:00,87.646,87.32877731323242
2014-04-18 11:09:00,88.666,89.1977424621582
2014-04-18 11:14:00,92.84,91.30415725708008
2014-04-18 11:19:00,89.208,88.5331916809082
2014-04-18 11:24:00,89.084,89.06478118896484
2014-04-18 11:29:00,94.292,90.88885879516602
2014-04-18 11:34:00,92.376,90.16081619262695
2014-04-18 11:39:00,88.874,89.45518112182617
2014-04-18 11:44:00,87.416,90.4228744506836
2014-04-18 11:49:00,87.24,90.55785369873047
2014-04-18 11:54:00,86.17200000000004,89.57028579711914
2014-04-18 11:59:00,85.626,90.44269943237305
2014-04-18 12:04:00,87.416,90.14481353759766
2014-04-18 12:09:00,91.084,89.77278137207031
2014-04-18 12:14:00,90.664,90.93877029418945
2014-04-18 12:19:00,92.376,90.74799728393555
2014-04-18 12:24:00,93.02,88.30458450317383
2014-04-18 12:29:00,89.23,88.5476188659668
2014-04-18 12:34:00,86.876,89.92732620239258
2014-04-18 12:39:00,87.042,89.61019515991211
2014-04-18 12:44:00,86.48,87.99114608764648
2014-04-18 12:49:00,87.126,88.92999267578125
2014-04-18 12:54:00,84.792,91.41808319091797
2014-04-18 12:59:00,87.416,91.67480850219727
2014-04-18 13:04:00,85.75,91.26922225952148
2014-04-18 13:09:00,92.75,91.29945755004883
2014-04-18 13:14:00,89.834,89.83146286010742
2014-04-18 13:19:00,90.33,88.79869842529297
2014-04-18 13:24:00,91.35,89.23099899291992
2014-04-18 13:29:00,91.774,88.65214157104492
2014-04-18 13:34:00,86.626,87.4889144897461
2014-04-18 13:39:00,90.0,88.95144271850586
2014-04-18 13:44:00,88.134,90.15058517456055
2014-04-18 13:49:00,90.968,90.81063461303711
2014-04-18 13:54:00,88.042,91.12948226928711
2014-04-18 13:59:00,85.626,90.52842330932617
2014-04-18 14:04:00,84.042,89.1531982421875
2014-04-18 14:09:00,94.874,89.42761993408203
2014-04-18 14:14:00,90.75,88.71435165405273
2014-04-18 14:19:00,92.792,87.56061935424805
2014-04-18 14:24:00,86.288,89.42637252807617
2014-04-18 14:29:00,88.75,89.68611526489258
2014-04-18 14:34:00,87.416,88.46215438842773
2014-04-18 14:39:00,90.51,88.21773147583008
2014-04-18 14:44:00,90.876,88.84285354614258
2014-04-18 14:49:00,89.756,90.99844741821289
2014-04-18 14:54:00,88.09200000000001,92.83191680908203
2014-04-18 14:59:00,87.916,90.74060440063477
2014-04-18 15:04:00,87.124,88.08320236206055
2014-04-18 15:09:00,92.5,88.86456298828125
2014-04-18 15:14:00,93.458,90.96680450439453
2014-04-18 15:19:00,87.792,90.37005615234375
2014-04-18 15:24:00,87.0,89.7255973815918
2014-04-18 15:29:00,85.334,88.07755661010742
2014-04-18 15:34:00,88.458,88.24489212036133
2014-04-18 15:39:00,90.374,88.94731521606445
2014-04-18 15:44:00,85.594,91.42551803588867
2014-04-18 15:49:00,88.916,91.36811447143555
2014-04-18 15:54:00,85.166,90.98675918579102
2014-04-18 15:59:00,90.292,89.26693344116211
2014-04-18 16:04:00,88.042,88.18341064453125
2014-04-18 16:09:00,87.292,89.70471572875977
2014-04-18 16:14:00,89.49600000000002,91.69848251342773
2014-04-18 16:19:00,93.042,90.95922470092773
2014-04-18 16:24:00,91.25,88.30165481567383
2014-04-18 16:29:00,92.334,88.05885314941406
2014-04-18 16:34:00,87.75,89.92070770263672
2014-04-18 16:39:00,88.098,91.59765243530273
2014-04-18 16:44:00,86.876,90.36610794067383
2014-04-18 16:49:00,87.416,88.7894401550293
2014-04-18 16:54:00,88.01,87.52365112304688
2014-04-18 16:59:00,86.75,88.98903274536133
2014-04-18 17:04:00,87.792,90.90160751342773
2014-04-18 17:09:00,87.374,89.39960098266602
2014-04-18 17:14:00,91.75,88.99249649047852
2014-04-18 17:19:00,92.416,88.83032608032227
2014-04-18 17:24:00,90.042,89.69518661499023
2014-04-18 17:29:00,86.75,89.84915542602539
2014-04-18 17:34:00,89.682,89.26041793823242
2014-04-18 17:39:00,86.934,87.92081069946289
2014-04-18 17:44:00,87.834,88.9100227355957
2014-04-18 17:49:00,86.5,90.39957427978516
2014-04-18 17:54:00,88.0,91.6673698425293
2014-04-18 17:59:00,86.62799999999999,91.06082916259766
2014-04-18 18:04:00,87.794,90.60733795166016
2014-04-18 18:09:00,91.158,88.92596054077148
2014-04-18 18:14:00,90.73,88.6116943359375
2014-04-18 18:19:00,92.874,90.14794158935547
2014-04-18 18:24:00,86.916,89.7231674194336
2014-04-18 18:29:00,85.626,88.1496467590332
2014-04-18 18:34:00,90.742,87.9614486694336
2014-04-18 18:39:00,90.674,88.75715637207031
2014-04-18 18:44:00,86.936,89.3231086730957
2014-04-18 18:49:00,84.958,91.41676330566406
2014-04-18 18:54:00,89.792,91.21680068969727
2014-04-18 18:59:00,87.25,89.54668807983398
2014-04-18 19:04:00,88.594,88.68954086303711
2014-04-18 19:09:00,92.186,89.35915756225586
2014-04-18 19:14:00,91.042,89.04378890991211
2014-04-18 19:19:00,90.118,90.02173233032227
2014-04-18 19:24:00,92.1,89.82131576538086
2014-04-18 19:29:00,91.458,86.5866584777832
2014-04-18 19:34:00,92.792,87.90898513793945
2014-04-18 19:39:00,90.516,91.3907470703125
2014-04-18 19:44:00,89.564,91.20047378540039
2014-04-18 19:49:00,89.488,88.73938369750977
2014-04-18 19:54:00,92.23,89.1034049987793
2014-04-18 19:59:00,91.876,89.56622695922852
2014-04-18 20:04:00,86.744,89.23434066772461
2014-04-18 20:09:00,94.124,90.57425689697266
2014-04-18 20:14:00,93.334,89.73870468139648
2014-04-18 20:19:00,91.376,88.27459335327148
2014-04-18 20:24:00,87.626,88.8310661315918
2014-04-18 20:29:00,86.5,89.71561431884766
2014-04-18 20:34:00,87.60799999999998,89.50031661987305
2014-04-18 20:39:00,87.708,90.0927848815918
2014-04-18 20:44:00,86.542,89.81082534790039
2014-04-18 20:49:00,87.3,90.28622055053711
2014-04-18 20:54:00,87.914,92.16350936889648
2014-04-18 20:59:00,87.626,93.09031677246094
2014-04-18 21:04:00,87.416,90.57018661499023
2014-04-18 21:09:00,90.376,89.79772186279297
2014-04-18 21:14:00,90.692,91.04205703735352
2014-04-18 21:19:00,93.042,91.22154235839844
2014-04-18 21:24:00,87.446,90.54782485961914
2014-04-18 21:29:00,89.792,89.29776000976562
2014-04-18 21:34:00,87.874,90.26746368408203
2014-04-18 21:39:00,86.416,90.90332412719727
2014-04-18 21:44:00,86.876,90.81820297241211
2014-04-18 21:49:00,87.126,90.44372177124023
2014-04-18 21:54:00,87.898,89.67957305908203
2014-04-18 21:59:00,88.084,89.82840347290039
2014-04-18 22:04:00,92.584,89.3164176940918
2014-04-18 22:09:00,92.944,88.52484893798828
2014-04-18 22:14:00,95.014,89.23769760131836
2014-04-18 22:19:00,88.42,89.91729354858398
2014-04-18 22:24:00,88.042,88.91292572021484
2014-04-18 22:29:00,87.666,87.60274124145508
2014-04-18 22:34:00,87.542,88.24859237670898
2014-04-18 22:39:00,86.084,88.5573616027832
2014-04-18 22:44:00,87.708,90.6737174987793
2014-04-18 22:49:00,88.292,91.05758285522461
2014-04-18 22:54:00,85.256,91.23301315307617
2014-04-18 22:59:00,87.708,90.45797348022461
2014-04-18 23:04:00,90.75,89.18817520141602
2014-04-18 23:09:00,92.88,88.71612167358398
2014-04-18 23:14:00,92.258,89.51810073852539
2014-04-18 23:19:00,93.286,89.46514511108398
2014-04-18 23:24:00,92.584,87.79701232910156
2014-04-18 23:29:00,90.482,89.10639572143555
2014-04-18 23:34:00,87.584,90.47306442260742
2014-04-18 23:39:00,86.75399999999998,90.83332443237305
2014-04-18 23:44:00,87.042,90.19076919555664
2014-04-18 23:49:00,86.916,90.70753860473633
2014-04-18 23:54:00,86.542,89.84496688842773
2014-04-18 23:59:00,89.334,89.00156784057617
2014-04-19 00:04:00,86.67399999999998,89.51534652709961
2014-04-19 00:09:00,93.624,90.28594207763672
2014-04-19 00:14:00,92.25,89.48699569702148
2014-04-19 00:19:00,91.124,88.1940803527832
2014-04-19 00:24:00,88.666,88.96506118774414
2014-04-19 00:29:00,85.5,89.57371139526367
2014-04-19 00:34:00,91.152,88.83864212036133
2014-04-19 00:39:00,87.458,89.21477890014648
2014-04-19 00:44:00,84.458,90.89397048950195
2014-04-19 00:49:00,91.916,92.46163177490234
2014-04-19 00:54:00,89.166,91.95818710327148
2014-04-19 00:59:00,87.708,90.65178298950195
2014-04-19 01:04:00,87.876,90.17403793334961
2014-04-19 01:09:00,89.458,89.0272331237793
2014-04-19 01:14:00,92.47,88.51432037353516
2014-04-19 01:19:00,91.126,89.03823471069336
2014-04-19 01:24:00,89.584,88.76832580566406
2014-04-19 01:29:00,87.0,87.5550422668457
2014-04-19 01:34:00,88.25,90.46859741210938
2014-04-19 01:39:00,86.958,91.25396347045898
2014-04-19 01:44:00,87.25,89.16559982299805
2014-04-19 01:49:00,87.584,90.09272384643555
2014-04-19 01:54:00,86.584,91.14834213256836
2014-04-19 01:59:00,90.75,90.41664505004883
2014-04-19 02:04:00,89.042,88.98699569702148
2014-04-19 02:09:00,94.124,88.28620529174805
2014-04-19 02:14:00,91.208,89.9847183227539
2014-04-19 02:19:00,91.084,90.48752212524414
2014-04-19 02:24:00,89.166,89.5525016784668
2014-04-19 02:29:00,87.916,88.47852325439453
2014-04-19 02:34:00,88.05799999999998,87.98605346679688
2014-04-19 02:39:00,85.626,89.59923934936523
2014-04-19 02:44:00,86.708,90.49322891235352
2014-04-19 02:49:00,86.416,90.94772720336914
2014-04-19 02:54:00,88.758,90.24897384643555
2014-04-19 02:59:00,87.916,89.95915222167969
2014-04-19 03:04:00,88.25,89.67509460449219
2014-04-19 03:09:00,86.82799999999996,89.52842330932617
2014-04-19 03:14:00,93.042,89.60091018676758
2014-04-19 03:19:00,92.798,88.0558967590332
