timestamp,value,prediction
2015-04-14 22:27:53,6,11.438313961029053
2015-04-14 22:32:53,9,10.793094635009766
2015-04-14 22:37:53,3,10.578392505645752
2015-04-14 22:42:53,8,8.74919319152832
2015-04-14 22:47:53,7,9.351405620574951
2015-04-14 22:52:53,3,8.461605310440063
2015-04-14 22:57:53,6,7.425410032272339
2015-04-14 23:02:53,8,7.394228458404541
2015-04-14 23:07:53,5,7.10657811164856
2015-04-14 23:12:53,3,6.829883813858032
2015-04-14 23:17:53,8,6.17989706993103
2015-04-14 23:22:53,12,6.530091285705566
2015-04-14 23:27:53,8,7.862496614456177
2015-04-14 23:32:53,3,7.966195106506348
2015-04-14 23:37:53,5,6.787689685821533
2015-04-14 23:42:53,10,6.247850179672241
2015-04-14 23:47:53,8,7.099544286727905
2015-04-14 23:52:53,18,7.3055665493011475
2015-04-14 23:57:53,11,9.475106239318848
2015-04-15 00:02:53,7,9.280563116073608
2015-04-15 00:07:53,4,8.961242198944092
2015-04-15 00:12:53,7,7.811528921127319
2015-04-15 00:17:53,7,7.582551002502441
2015-04-15 00:22:53,2,7.377151727676392
2015-04-15 00:27:53,1,5.935157299041748
2015-04-15 00:32:53,2,5.2077624797821045
2015-04-15 00:37:53,6,4.528912425041199
2015-04-15 00:42:53,9,4.6078819036483765
2015-04-15 00:47:53,8,5.870420455932617
2015-04-15 00:52:53,48,6.489221811294556
2015-04-15 00:57:53,45,13.339733362197876
2015-04-15 01:02:53,14,16.07715606689453
2015-04-15 01:07:53,13,13.938713073730469
2015-04-15 01:12:53,11,13.439857006072998
2015-04-15 01:17:53,10,12.063380241394043
2015-04-15 01:22:53,3,11.517562866210938
2015-04-15 01:27:53,12,9.42832088470459
2015-04-15 01:32:53,9,9.486611366271973
2015-04-15 01:37:53,3,8.621198892593384
2015-04-15 01:42:53,3,7.2402989864349365
2015-04-15 01:47:53,8,7.096914052963257
2015-04-15 01:52:53,3,7.24045729637146
2015-04-15 01:57:53,3,6.7509918212890625
2015-04-15 02:02:53,8,6.552632808685303
2015-04-15 02:07:53,8,7.1361589431762695
2015-04-15 02:12:53,7,7.701266527175903
2015-04-15 02:17:53,9,7.548601388931274
2015-04-15 02:22:53,5,7.849441289901733
2015-04-15 02:27:53,15,7.221460342407227
2015-04-15 02:32:53,9,9.402099132537842
2015-04-15 02:37:53,4,8.934972763061523
2015-04-15 02:42:53,8,7.695599794387817
2015-04-15 02:47:53,5,7.6823647022247314
2015-04-15 02:52:53,6,6.706938982009888
2015-04-15 02:57:53,6,6.493458986282349
2015-04-15 03:02:53,3,6.125279426574707
2015-04-15 03:07:53,8,5.4312169551849365
2015-04-15 03:12:53,5,5.88774037361145
2015-04-15 03:17:53,7,5.524922609329224
2015-04-15 03:22:53,4,6.1636505126953125
2015-04-15 03:27:53,3,5.556731224060059
2015-04-15 03:32:53,4,5.201758146286011
2015-04-15 03:37:53,0,5.0732855796813965
2015-04-15 03:42:53,4,4.64208459854126
2015-04-15 03:47:53,1,4.50823450088501
2015-04-15 03:52:53,3,4.196581721305847
2015-04-15 03:57:53,5,4.087947249412537
2015-04-15 04:02:53,2,4.588114142417908
2015-04-15 04:07:53,1,4.405813217163086
2015-04-15 04:12:53,12,4.249747276306152
2015-04-15 04:17:53,5,6.018735647201538
2015-04-15 04:22:53,8,6.061042070388794
2015-04-15 04:27:53,3,6.776905536651611
2015-04-15 04:32:53,3,5.756986856460571
2015-04-15 04:37:53,3,5.205537796020508
2015-04-15 04:42:53,6,4.764654517173767
2015-04-15 04:47:53,7,4.944221019744873
2015-04-15 04:52:53,1,5.54743766784668
2015-04-15 04:57:53,5,4.697713375091553
2015-04-15 05:02:53,11,4.6848304271698
2015-04-15 05:07:53,3,6.3292224407196045
2015-04-15 05:12:53,1,5.488164901733398
2015-04-15 05:17:53,2,5.089181900024414
2015-04-15 05:22:53,4,4.352459907531738
2015-04-15 05:27:53,4,4.450255632400513
2015-04-15 05:32:53,2,4.570688962936401
2015-04-15 05:37:53,3,4.335875630378723
2015-04-15 05:42:53,3,4.131664276123047
2015-04-15 05:47:53,2,4.134222745895386
2015-04-15 05:52:53,0,4.179932951927185
2015-04-15 05:57:53,0,3.9814850091934204
2015-04-15 06:02:53,2,3.6577101945877075
2015-04-15 06:07:53,0,3.5989352464675903
2015-04-15 06:12:53,4,3.54212486743927
2015-04-15 06:17:53,3,3.857904314994812
2015-04-15 06:22:53,4,4.060392498970032
2015-04-15 06:27:53,6,4.271447420120239
2015-04-15 06:32:53,1,4.962450265884399
2015-04-15 06:37:53,3,4.528968930244446
2015-04-15 06:42:53,11,4.406840682029724
2015-04-15 06:47:53,19,6.00703501701355
2015-04-15 06:52:53,19,8.936979055404663
2015-04-15 06:57:53,12,10.328811168670654
2015-04-15 07:02:53,5,10.003044843673706
2015-04-15 07:07:53,11,9.046925067901611
2015-04-15 07:12:53,4,9.201435565948486
2015-04-15 07:17:53,2,7.9863550662994385
2015-04-15 07:22:53,0,6.755848169326782
2015-04-15 07:27:53,12,5.314461946487427
2015-04-15 07:32:53,10,6.279686450958252
2015-04-15 07:37:53,7,7.101832151412964
2015-04-15 07:42:53,16,7.130641222000122
2015-04-15 07:47:53,13,8.97765040397644
2015-04-15 07:52:53,9,9.48647952079773
2015-04-15 07:57:53,9,9.81277322769165
2015-04-15 08:02:53,5,9.862262725830078
2015-04-15 08:07:53,6,8.799282550811768
2015-04-15 08:12:53,3,8.354103326797485
2015-04-15 08:17:53,7,6.715693950653076
2015-04-15 08:22:53,10,6.842500686645508
2015-04-15 08:27:53,7,7.251406908035278
2015-04-15 08:32:53,4,7.096326112747192
2015-04-15 08:37:53,4,6.325634002685547
2015-04-15 08:42:53,8,5.7887890338897705
2015-04-15 08:47:53,2,6.4092628955841064
2015-04-15 08:52:53,8,5.589913368225098
2015-04-15 08:57:53,9,6.082955837249756
2015-04-15 09:02:53,4,6.888798713684082
2015-04-15 09:07:53,7,6.175209999084473
2015-04-15 09:12:53,6,6.432681560516357
2015-04-15 09:17:53,6,6.159134149551392
2015-04-15 09:22:53,4,6.2518064975738525
2015-04-15 09:27:53,3,5.6803977489471436
2015-04-15 09:32:53,5,5.172834873199463
2015-04-15 09:37:53,7,5.126814365386963
2015-04-15 09:42:53,4,5.484391212463379
2015-04-15 09:47:53,5,5.316082239151001
2015-04-15 09:52:53,4,5.205215930938721
2015-04-15 09:57:53,4,5.092137813568115
2015-04-15 10:02:53,6,5.023242712020874
2015-04-15 10:07:53,2,5.302082300186157
2015-04-15 10:12:53,4,4.872808575630188
2015-04-15 10:17:53,2,4.769921183586121
2015-04-15 10:22:53,6,4.431573152542114
2015-04-15 10:27:53,28,4.830986261367798
2015-04-15 10:32:53,32,9.651426792144775
2015-04-15 10:37:53,26,12.593720436096191
2015-04-15 10:42:53,49,13.648416519165039
2015-04-15 10:47:53,55,17.313963890075684
2015-04-15 10:52:53,32,19.107418537139893
2015-04-15 10:57:53,32,18.840428829193115
2015-04-15 11:02:53,45,18.957228660583496
2015-04-15 11:07:53,47,20.005258560180664
2015-04-15 11:12:53,46,20.50544309616089
2015-04-15 11:17:53,33,20.867012977600098
2015-04-15 11:22:53,29,19.43842124938965
2015-04-15 11:27:53,21,18.425715446472168
2015-04-15 11:32:53,28,16.705001831054688
2015-04-15 11:37:53,35,17.349507331848145
2015-04-15 11:42:53,15,18.316259384155273
2015-04-15 11:47:53,20,15.656436443328857
2015-04-15 11:52:53,26,15.944888591766357
2015-04-15 11:57:53,22,16.189189910888672
2015-04-15 12:02:53,15,16.100910186767578
2015-04-15 12:07:53,16,15.189308643341064
2015-04-15 12:12:53,16,14.404881477355957
2015-04-15 12:17:53,19,14.345079898834229
2015-04-15 12:22:53,32,14.565947532653809
2015-04-15 12:27:53,28,16.166170597076416
2015-04-15 12:32:53,23,16.072968006134033
2015-04-15 12:37:53,22,15.832616329193115
2015-04-15 12:42:53,15,15.813531398773193
2015-04-15 12:47:53,16,14.49027156829834
2015-04-15 12:52:53,17,14.027512073516846
2015-04-15 12:57:53,27,13.244823932647705
2015-04-15 13:02:53,30,14.121265411376953
2015-04-15 13:07:53,17,14.922471046447754
2015-04-15 13:12:53,10,13.876378536224365
2015-04-15 13:17:53,27,12.753963947296143
2015-04-15 13:22:53,36,13.815114498138428
2015-04-15 13:27:53,33,15.814655780792236
2015-04-15 13:32:53,32,16.75850248336792
2015-04-15 13:37:53,26,17.236949920654297
2015-04-15 13:42:53,16,16.71039581298828
2015-04-15 13:47:53,15,15.143413543701172
2015-04-15 13:52:53,21,14.208148956298828
2015-04-15 13:57:53,14,14.15907907485962
2015-04-15 14:02:53,11,12.977669715881348
2015-04-15 14:07:53,11,12.128468036651611
2015-04-15 14:12:53,26,11.558290481567383
2015-04-15 14:17:53,19,12.892095565795898
2015-04-15 14:22:53,29,12.808172702789307
2015-04-15 14:27:53,17,14.738937377929688
2015-04-15 14:32:53,19,14.049205780029297
2015-04-15 14:37:53,15,14.522556781768799
2015-04-15 14:42:53,11,13.90894365310669
2015-04-15 14:47:53,22,12.722562313079834
2015-04-15 14:52:53,15,13.52694034576416
2015-04-15 14:57:53,28,12.452497959136963
2015-04-15 15:02:53,20,14.13042402267456
2015-04-15 15:07:53,25,13.571115970611572
2015-04-15 15:12:53,13,14.268857955932617
2015-04-15 15:17:53,20,13.125901699066162
2015-04-15 15:22:53,19,13.275801181793213
2015-04-15 15:27:53,13,13.666696071624756
2015-04-15 15:32:53,15,12.538357257843018
2015-04-15 15:37:53,8,12.521381855010986
2015-04-15 15:42:53,7,11.166020393371582
2015-04-15 15:47:53,13,10.613751888275146
2015-04-15 15:52:53,27,10.672308444976807
2015-04-15 15:57:53,20,12.328453540802002
2015-04-15 16:02:53,19,12.880781173706055
2015-04-15 16:07:53,19,13.036664962768555
2015-04-15 16:12:53,17,13.52475643157959
2015-04-15 16:17:53,17,13.107900142669678
2015-04-15 16:22:53,15,13.309689044952393
2015-04-15 16:27:53,22,12.648552894592285
2015-04-15 16:32:53,27,13.312322616577148
2015-04-15 16:37:53,21,14.21977186203003
2015-04-15 16:42:53,21,13.825003623962402
2015-04-15 16:47:53,23,13.91392469406128
2015-04-15 16:52:53,15,13.976279258728027
2015-04-15 16:57:53,15,13.203187942504883
2015-04-15 17:02:53,14,12.86058759689331
2015-04-15 17:07:53,17,12.38599967956543
2015-04-15 17:12:53,15,12.383594512939453
2015-04-15 17:17:53,12,11.924822330474854
2015-04-15 17:22:53,8,11.378161907196045
2015-04-15 17:27:53,21,10.850170135498047
2015-04-15 17:32:53,13,11.728177070617676
2015-04-15 17:37:53,22,11.357890129089355
2015-04-15 17:42:53,20,12.730644226074219
2015-04-15 17:47:53,7,12.948034763336182
2015-04-15 17:52:53,11,11.773608684539795
2015-04-15 17:57:53,17,11.611984729766846
2015-04-15 18:02:53,10,11.702359676361084
2015-04-15 18:07:53,14,11.212370872497559
2015-04-15 18:12:53,15,11.286502361297607
2015-04-15 18:17:53,14,11.119561195373535
2015-04-15 18:22:53,15,11.307084083557129
2015-04-15 18:27:53,20,11.30312967300415
2015-04-15 18:32:53,8,12.2041654586792
2015-04-15 18:37:53,6,10.984771251678467
2015-04-15 18:42:53,10,10.573611736297607
2015-04-15 18:47:53,12,10.380827903747559
2015-04-15 18:52:53,14,10.268892288208008
2015-04-15 18:57:53,15,10.521783351898193
2015-04-15 19:02:53,15,10.818127632141113
2015-04-15 19:07:53,19,11.010994911193848
2015-04-15 19:12:53,24,11.881965160369873
2015-04-15 19:17:53,13,13.158247947692871
2015-04-15 19:22:53,18,12.18975305557251
2015-04-15 19:27:53,12,12.620389461517334
2015-04-15 19:32:53,15,11.848988056182861
2015-04-15 19:37:53,18,11.837316989898682
2015-04-15 19:42:53,10,12.075862407684326
2015-04-15 19:47:53,17,10.940903186798096
2015-04-15 19:52:53,12,11.475401401519775
2015-04-15 19:57:53,22,10.768535137176514
2015-04-15 20:02:53,14,12.313879489898682
2015-04-15 20:07:53,13,11.730721473693848
2015-04-15 20:12:53,21,11.487908840179443
2015-04-15 20:17:53,13,12.696478843688965
2015-04-15 20:22:53,18,11.674312591552734
2015-04-15 20:27:53,14,12.584896564483643
2015-04-15 20:32:53,20,11.770885944366455
2015-04-15 20:37:53,13,12.440223693847656
2015-04-15 20:42:53,20,11.861622333526611
2015-04-15 20:47:53,33,12.468961715698242
2015-04-15 20:52:53,11,14.779004096984863
2015-04-15 20:57:53,10,12.317888259887695
2015-04-15 21:02:53,8,12.22430944442749
2015-04-15 21:07:53,10,11.058992385864258
2015-04-15 21:12:53,8,10.740214347839355
2015-04-15 21:17:53,9,10.397006511688232
2015-04-15 21:22:53,18,9.774871349334717
2015-04-15 21:27:53,19,10.796327590942383
2015-04-15 21:32:53,14,11.275105953216553
2015-04-15 21:37:53,38,11.581359386444092
2015-04-15 21:42:53,15,15.057635307312012
2015-04-15 21:47:53,18,13.124072551727295
2015-04-15 21:52:53,17,14.036623001098633
2015-04-15 21:57:53,22,13.398216247558594
2015-04-15 22:02:53,23,13.913839340209961
2015-04-15 22:07:53,18,14.246909141540527
2015-04-15 22:12:53,14,13.164435863494873
2015-04-15 22:17:53,18,12.507669448852539
2015-04-15 22:22:53,34,12.548109531402588
2015-04-15 22:27:53,17,14.883971214294434
2015-04-15 22:32:53,8,13.533217430114746
2015-04-15 22:37:53,10,12.114033699035645
2015-04-15 22:42:53,12,11.85739278793335
2015-04-15 22:47:53,18,11.186604499816895
2015-04-15 22:52:53,11,12.15681266784668
2015-04-15 22:57:53,16,11.223289966583252
2015-04-15 23:02:53,14,11.622934341430664
2015-04-15 23:07:53,7,11.32804250717163
2015-04-15 23:12:53,27,11.000658988952637
2015-04-15 23:17:53,27,13.08366870880127
2015-04-15 23:22:53,14,13.668292045593262
2015-04-15 23:27:53,10,13.094011783599854
2015-04-15 23:32:53,13,12.342918872833252
2015-04-15 23:37:53,3,11.975565433502197
2015-04-15 23:42:53,2,10.209516525268555
2015-04-15 23:47:53,7,8.954898357391357
2015-04-15 23:52:53,6,9.163700103759766
2015-04-15 23:57:53,6,8.632640838623047
2015-04-16 00:02:53,9,8.349470138549805
2015-04-16 00:07:53,5,8.31508207321167
2015-04-16 00:12:53,6,7.544887065887451
2015-04-16 00:17:53,4,7.58167028427124
2015-04-16 00:22:53,3,6.8940300941467285
2015-04-16 00:27:53,7,6.361783981323242
2015-04-16 00:32:53,12,6.433656215667725
2015-04-16 00:37:53,9,7.845088005065918
2015-04-16 00:42:53,2,8.04140019416809
2015-04-16 00:47:53,6,6.627195835113525
2015-04-16 00:52:53,14,6.56243371963501
2015-04-16 00:57:53,18,8.116468667984009
2015-04-16 01:02:53,23,9.909812211990356
2015-04-16 01:07:53,22,11.667996644973755
2015-04-16 01:12:53,14,12.253911018371582
2015-04-16 01:17:53,8,11.611659049987793
2015-04-16 01:22:53,5,10.774863243103027
2015-04-16 01:27:53,12,9.735508918762207
2015-04-16 01:32:53,9,9.76977252960205
2015-04-16 01:37:53,5,9.280529260635376
2015-04-16 01:42:53,9,8.566914081573486
2015-04-16 01:47:53,6,8.568215131759644
2015-04-16 01:52:53,5,8.028589725494385
2015-04-16 01:57:53,5,7.643176317214966
2015-04-16 02:02:53,1,7.189718723297119
2015-04-16 02:07:53,3,6.2303853034973145
2015-04-16 02:12:53,12,5.879947662353516
2015-04-16 02:17:53,9,7.111277341842651
2015-04-16 02:22:53,8,7.784450054168701
2015-04-16 02:27:53,8,7.9493043422698975
2015-04-16 02:32:53,7,7.9523231983184814
2015-04-16 02:37:53,3,7.741299867630005
2015-04-16 02:42:53,8,6.674630165100098
2015-04-16 02:47:53,5,6.911617994308472
2015-04-16 02:52:53,3,6.197092533111572
2015-04-16 02:57:53,3,5.426051616668701
2015-04-16 03:02:53,11,4.9474416971206665
2015-04-16 03:07:53,13,6.208145380020142
2015-04-16 03:12:53,12,7.884123086929321
2015-04-16 03:17:53,6,8.862663507461548
2015-04-16 03:22:53,5,8.335139989852905
2015-04-16 03:27:53,6,7.572197198867798
2015-04-16 03:32:53,5,7.167287111282349
2015-04-16 03:37:53,2,6.495209217071533
2015-04-16 03:42:53,6,5.463740348815918
2015-04-16 03:47:53,0,5.369629621505737
2015-04-16 03:52:53,3,4.680036664009094
2015-04-16 03:57:53,7,4.316040754318237
2015-04-16 04:02:53,5,4.828615188598633
2015-04-16 04:07:53,2,5.12453556060791
2015-04-16 04:12:53,5,4.869830012321472
2015-04-16 04:17:53,4,5.0055646896362305
2015-04-16 04:22:53,5,5.103379964828491
2015-04-16 04:27:53,2,5.24915337562561
2015-04-16 04:32:53,0,4.781170010566711
2015-04-16 04:37:53,2,4.386939764022827
2015-04-16 04:42:53,1,4.005128383636475
2015-04-16 04:47:53,2,3.9072089195251465
2015-04-16 04:52:53,3,3.7472522258758545
2015-04-16 04:57:53,2,3.8004274368286133
2015-04-16 05:02:53,3,3.835904836654663
2015-04-16 05:07:53,13,4.015179514884949
2015-04-16 05:12:53,7,6.385869979858398
2015-04-16 05:17:53,7,6.8665008544921875
2015-04-16 05:22:53,3,6.99836802482605
2015-04-16 05:27:53,8,5.909384489059448
2015-04-16 05:32:53,4,6.4265947341918945
2015-04-16 05:37:53,6,5.766089200973511
2015-04-16 05:42:53,4,5.659057855606079
2015-04-16 05:47:53,3,5.1452062129974365
2015-04-16 05:52:53,0,4.604537725448608
2015-04-16 05:57:53,9,4.219668507575989
2015-04-16 06:02:53,4,4.998361110687256
2015-04-16 06:07:53,9,4.854548931121826
2015-04-16 06:12:53,8,6.136678457260132
2015-04-16 06:17:53,10,6.63776969909668
2015-04-16 06:22:53,6,7.6503870487213135
2015-04-16 06:27:53,6,7.2751336097717285
2015-04-16 06:32:53,9,6.9161622524261475
2015-04-16 06:37:53,11,7.271121263504028
2015-04-16 06:42:53,6,8.102912902832031
2015-04-16 06:47:53,13,7.566456079483032
2015-04-16 06:52:53,9,8.600957870483398
2015-04-16 06:57:53,2,8.31213665008545
2015-04-16 07:02:53,11,6.934345722198486
2015-04-16 07:07:53,19,7.8541481494903564
2015-04-16 07:12:53,6,9.638392210006714
2015-04-16 07:17:53,7,8.789210557937622
2015-04-16 07:22:53,7,8.63752269744873
2015-04-16 07:27:53,6,8.008449077606201
2015-04-16 07:32:53,3,7.609701871871948
2015-04-16 07:37:53,6,6.469074487686157
2015-04-16 07:42:53,12,6.263503789901733
2015-04-16 07:47:53,9,7.470439434051514
2015-04-16 07:52:53,7,7.8510963916778564
2015-04-16 07:57:53,12,7.7996110916137695
2015-04-16 08:02:53,16,8.621083498001099
2015-04-16 08:07:53,13,9.82187271118164
2015-04-16 08:12:53,9,10.301602363586426
2015-04-16 08:17:53,12,9.953495502471924
2015-04-16 08:22:53,7,10.173372745513916
2015-04-16 08:27:53,20,9.451283931732178
2015-04-16 08:32:53,16,10.570770025253296
2015-04-16 08:37:53,14,10.583786964416504
2015-04-16 08:42:53,16,10.80588436126709
2015-04-16 08:47:53,10,11.143571376800537
2015-04-16 08:52:53,6,10.354557037353516
2015-04-16 08:57:53,14,9.978317737579346
2015-04-16 09:02:53,10,10.125754833221436
2015-04-16 09:07:53,11,9.781350135803223
2015-04-16 09:12:53,12,9.951328754425049
2015-04-16 09:17:53,10,9.969909191131592
2015-04-16 09:22:53,10,9.971079349517822
2015-04-16 09:27:53,18,9.799624919891357
2015-04-16 09:32:53,16,10.795950412750244
2015-04-16 09:37:53,10,11.185041904449463
2015-04-16 09:42:53,10,10.860270023345947
2015-04-16 09:47:53,14,10.623851776123047
2015-04-16 09:52:53,7,10.760083198547363
2015-04-16 09:57:53,13,9.961798667907715
2015-04-16 10:02:53,15,10.317254066467285
2015-04-16 10:07:53,14,10.500568866729736
2015-04-16 10:12:53,3,10.645995616912842
2015-04-16 10:17:53,7,9.204106330871582
2015-04-16 10:22:53,4,9.50090217590332
2015-04-16 10:27:53,10,8.430950403213501
2015-04-16 10:32:53,5,8.957650423049927
2015-04-16 10:37:53,11,8.34505844116211
2015-04-16 10:42:53,7,8.826571702957153
2015-04-16 10:47:53,8,8.496050596237183
2015-04-16 10:52:53,2,8.492096662521362
2015-04-16 10:57:53,7,6.978905439376831
2015-04-16 11:02:53,10,7.146695375442505
2015-04-16 11:07:53,16,7.764909505844116
2015-04-16 11:12:53,9,9.506245374679565
2015-04-16 11:17:53,9,9.206101894378662
2015-04-16 11:22:53,32,9.262619018554688
2015-04-16 11:27:53,34,12.145065069198608
2015-04-16 11:32:53,24,14.203900337219238
2015-04-16 11:37:53,24,14.38499641418457
2015-04-16 11:42:53,27,14.865358352661133
2015-04-16 11:47:53,34,15.118556022644043
2015-04-16 11:52:53,18,16.65496015548706
2015-04-16 11:57:53,14,14.559356212615967
2015-04-16 12:02:53,20,13.462817668914795
2015-04-16 12:07:53,31,13.198033332824707
2015-04-16 12:12:53,26,14.68682336807251
2015-04-16 12:17:53,18,14.956393718719482
2015-04-16 12:22:53,43,13.911346435546875
2015-04-16 12:27:53,15,17.26487159729004
2015-04-16 12:32:53,17,14.370509624481201
2015-04-16 12:37:53,16,14.832996368408203
2015-04-16 12:42:53,14,14.123452186584473
2015-04-16 12:47:53,27,13.0321683883667
2015-04-16 12:52:53,30,14.66612195968628
2015-04-16 12:57:53,39,15.131529808044434
2015-04-16 13:02:53,33,17.1572904586792
2015-04-16 13:07:53,21,17.056684494018555
2015-04-16 13:12:53,32,16.069361209869385
2015-04-16 13:17:53,16,17.564723014831543
2015-04-16 13:22:53,22,15.287964820861816
2015-04-16 13:27:53,20,15.920412540435791
2015-04-16 13:32:53,14,14.487217903137207
2015-04-16 13:37:53,15,13.31355619430542
2015-04-16 13:42:53,16,12.853421688079834
2015-04-16 13:47:53,16,12.10848617553711
2015-04-16 13:52:53,15,12.17567491531372
2015-04-16 13:57:53,33,12.092727184295654
2015-04-16 14:02:53,23,14.610833168029785
2015-04-16 14:07:53,14,14.59882926940918
2015-04-16 14:12:53,38,13.744874000549316
2015-04-16 14:17:53,25,16.566060066223145
2015-04-16 14:22:53,26,15.55545425415039
2015-04-16 14:27:53,25,16.385109901428223
2015-04-16 14:32:53,14,15.981403827667236
2015-04-16 14:37:53,12,14.180880069732666
2015-04-16 14:42:53,16,13.173812866210938
2015-04-16 14:47:53,19,12.413952827453613
2015-04-16 14:52:53,16,12.628695487976074
2015-04-16 14:57:53,13,11.942697048187256
2015-04-16 15:02:53,15,11.700435638427734
2015-04-16 15:07:53,14,11.827625274658203
2015-04-16 15:12:53,12,11.56409740447998
2015-04-16 15:17:53,21,11.783508777618408
2015-04-16 15:22:53,17,12.588854312896729
2015-04-16 15:27:53,15,12.552916526794434
2015-04-16 15:32:53,15,12.641751766204834
2015-04-16 15:37:53,13,12.42900562286377
2015-04-16 15:42:53,10,11.784778594970703
2015-04-16 15:47:53,11,11.43172311782837
2015-04-16 15:52:53,9,11.073841094970703
2015-04-16 15:57:53,15,10.582845211029053
2015-04-16 16:02:53,19,10.854156494140625
2015-04-16 16:07:53,31,11.432117462158203
2015-04-16 16:12:53,28,13.654654502868652
2015-04-16 16:17:53,29,14.480935096740723
2015-04-16 16:22:53,21,15.630020141601562
2015-04-16 16:27:53,11,15.041094303131104
2015-04-16 16:32:53,18,13.460225582122803
2015-04-16 16:37:53,13,13.582349300384521
2015-04-16 16:42:53,13,12.299883365631104
2015-04-16 16:47:53,16,11.74936580657959
2015-04-16 16:52:53,13,11.603041648864746
2015-04-16 16:57:53,13,10.965058326721191
2015-04-16 17:02:53,17,11.071998119354248
2015-04-16 17:07:53,13,11.441534996032715
2015-04-16 17:12:53,7,11.544812202453613
2015-04-16 17:17:53,19,11.02456521987915
2015-04-16 17:22:53,9,12.023265361785889
2015-04-16 17:27:53,7,11.18630838394165
2015-04-16 17:32:53,8,10.76457929611206
2015-04-16 17:37:53,12,10.341008186340332
2015-04-16 17:42:53,6,10.251422882080078
2015-04-16 17:47:53,19,9.89137077331543
2015-04-16 17:52:53,13,10.82552433013916
2015-04-16 17:57:53,14,10.64654016494751
2015-04-16 18:02:53,6,10.927937984466553
2015-04-16 18:07:53,7,10.220291137695312
2015-04-16 18:12:53,7,9.945011615753174
2015-04-16 18:17:53,15,9.474995613098145
2015-04-16 18:22:53,14,10.016427516937256
2015-04-16 18:27:53,16,10.22412919998169
2015-04-16 18:32:53,12,10.75976037979126
2015-04-16 18:37:53,19,10.514270782470703
2015-04-16 18:42:53,6,11.559125423431396
2015-04-16 18:47:53,10,10.128700256347656
2015-04-16 18:52:53,13,10.422182559967041
2015-04-16 18:57:53,15,10.307372093200684
2015-04-16 19:02:53,9,10.655935764312744
2015-04-16 19:07:53,23,10.165066242218018
2015-04-16 19:12:53,22,11.564514636993408
2015-04-16 19:17:53,15,12.090246677398682
2015-04-16 19:22:53,33,11.944401741027832
2015-04-16 19:27:53,22,14.701906204223633
2015-04-16 19:32:53,12,14.136384963989258
2015-04-16 19:37:53,10,12.950689315795898
2015-04-16 19:42:53,9,12.116159439086914
2015-04-16 19:47:53,14,10.95840311050415
2015-04-16 19:52:53,8,11.14907693862915
2015-04-16 19:57:53,30,10.040082931518555
2015-04-16 20:02:53,21,12.547440528869629
2015-04-16 20:07:53,21,12.30027151107788
2015-04-16 20:12:53,13,13.308451652526855
2015-04-16 20:17:53,12,12.659090995788574
2015-04-16 20:22:53,20,12.03771448135376
2015-04-16 20:27:53,37,13.271930694580078
2015-04-16 20:32:53,12,15.6279878616333
2015-04-16 20:37:53,13,13.228754043579102
2015-04-16 20:42:53,17,12.873530387878418
2015-04-16 20:47:53,20,12.488549709320068
2015-04-16 20:52:53,14,12.8636794090271
2015-04-16 20:57:53,20,12.297816276550293
2015-04-16 21:02:53,19,13.020498752593994
2015-04-16 21:07:53,9,12.828502655029297
2015-04-16 21:12:53,19,11.746528148651123
2015-04-16 21:17:53,7,12.520587921142578
2015-04-16 21:22:53,7,11.122985363006592
2015-04-16 21:27:53,20,10.513159275054932
2015-04-16 21:32:53,24,11.70393180847168
2015-04-16 21:37:53,15,12.665634632110596
2015-04-16 21:42:53,13,12.588498592376709
2015-04-16 21:47:53,21,11.960789680480957
2015-04-16 21:52:53,10,12.843043327331543
2015-04-16 21:57:53,9,11.686081409454346
2015-04-16 22:02:53,15,11.598546028137207
2015-04-16 22:07:53,8,11.587117671966553
2015-04-16 22:12:53,10,10.32451057434082
2015-04-16 22:17:53,8,10.466099739074707
2015-04-16 22:22:53,10,9.80514907836914
2015-04-16 22:27:53,7,9.787473201751709
2015-04-16 22:32:53,25,9.457393169403076
2015-04-16 22:37:53,17,11.37999153137207
2015-04-16 22:42:53,8,11.558587074279785
2015-04-16 22:47:53,12,10.974581241607666
2015-04-16 22:52:53,6,11.136481285095215
2015-04-16 22:57:53,6,9.992489337921143
2015-04-16 23:02:53,14,9.865254878997803
2015-04-16 23:07:53,8,10.116889476776123
2015-04-16 23:12:53,15,9.426573276519775
2015-04-16 23:17:53,6,10.093234062194824
2015-04-16 23:22:53,5,9.199651718139648
2015-04-16 23:27:53,11,8.943214893341064
2015-04-16 23:32:53,6,9.027515888214111
2015-04-16 23:37:53,9,8.681854009628296
2015-04-16 23:42:53,10,9.02087926864624
2015-04-16 23:47:53,130,8.96501111984253
2015-04-16 23:52:53,26,15.190977096557617
2015-04-16 23:57:53,28,17.277313232421875
2015-04-17 00:02:53,9,19.30941677093506
2015-04-17 00:07:53,6,15.604153633117676
2015-04-17 00:12:53,12,13.226581573486328
2015-04-17 00:17:53,4,13.59903860092163
2015-04-17 00:22:53,10,9.609807968139648
2015-04-17 00:27:53,7,9.917448043823242
2015-04-17 00:32:53,8,7.953606128692627
2015-04-17 00:37:53,9,8.05317759513855
2015-04-17 00:42:53,8,9.362810134887695
2015-04-17 00:47:53,1,8.24849009513855
2015-04-17 00:52:53,25,9.07566785812378
