timestamp,value,prediction
2015-04-13 06:22:53,5,9.690633296966553
2015-04-13 06:27:53,7,8.837780237197876
2015-04-13 06:32:53,10,9.215916872024536
2015-04-13 06:37:53,5,9.131067514419556
2015-04-13 06:42:53,4,9.159989356994629
2015-04-13 06:47:53,3,8.519025802612305
2015-04-13 06:52:53,9,7.714291572570801
2015-04-13 06:57:53,5,8.683828830718994
2015-04-13 07:02:53,12,8.423337459564209
2015-04-13 07:07:53,10,9.070273876190186
2015-04-13 07:12:53,5,9.435542583465576
2015-04-13 07:17:53,8,9.488863468170166
2015-04-13 07:22:53,10,9.243278980255127
2015-04-13 07:27:53,9,9.33938455581665
2015-04-13 07:32:53,5,10.057417869567871
2015-04-13 07:37:53,6,9.890058040618896
2015-04-13 07:42:53,9,9.707866191864014
2015-04-13 07:47:53,6,9.500948905944824
2015-04-13 07:52:53,9,9.933741092681885
2015-04-13 07:57:53,18,9.593775272369385
2015-04-13 08:02:53,13,10.016319751739502
2015-04-13 08:07:53,14,11.054533958435059
2015-04-13 08:12:53,10,11.263744354248047
2015-04-13 08:17:53,17,11.336029052734375
2015-04-13 08:22:53,12,11.141927719116211
2015-04-13 08:27:53,12,11.881028652191162
2015-04-13 08:32:53,13,12.026976108551025
2015-04-13 08:37:53,12,12.02065896987915
2015-04-13 08:42:53,14,12.52974557876587
2015-04-13 08:47:53,8,12.17507553100586
2015-04-13 08:52:53,15,12.661876201629639
2015-04-13 08:57:53,9,12.313600540161133
2015-04-13 09:02:53,9,12.504461765289307
2015-04-13 09:07:53,17,12.12265682220459
2015-04-13 09:12:53,10,12.29766035079956
2015-04-13 09:17:53,14,13.482553482055664
2015-04-13 09:22:53,9,13.355937957763672
2015-04-13 09:27:53,17,13.199994564056396
2015-04-13 09:32:53,16,13.836248874664307
2015-04-13 09:37:53,12,14.597719192504883
2015-04-13 09:42:53,11,14.795398712158203
2015-04-13 09:47:53,6,13.957712650299072
2015-04-13 09:52:53,15,13.391664981842041
2015-04-13 09:57:53,11,12.744299411773682
2015-04-13 10:02:53,11,13.435613632202148
2015-04-13 10:07:53,9,13.823742866516113
2015-04-13 10:12:53,11,12.99168348312378
2015-04-13 10:17:53,10,12.629725456237793
2015-04-13 10:22:53,11,12.69930648803711
2015-04-13 10:27:53,10,13.380250930786133
2015-04-13 10:32:53,6,13.049771308898926
2015-04-13 10:37:53,4,12.20663595199585
2015-04-13 10:42:53,12,11.209280490875244
2015-04-13 10:47:53,8,11.741281509399414
2015-04-13 10:52:53,5,11.949424266815186
2015-04-13 10:57:53,13,11.304640293121338
2015-04-13 11:02:53,12,10.961047172546387
2015-04-13 11:07:53,11,11.49813985824585
2015-04-13 11:12:53,13,12.247016429901123
2015-04-13 11:17:53,15,12.01444959640503
2015-04-13 11:22:53,9,11.61603593826294
2015-04-13 11:27:53,17,12.360780239105225
2015-04-13 11:32:53,21,12.391419410705566
2015-04-13 11:37:53,6,13.542223930358887
2015-04-13 11:42:53,10,13.877188205718994
2015-04-13 11:47:53,5,12.274281024932861
2015-04-13 11:52:53,20,10.86958360671997
2015-04-13 11:57:53,16,12.144080638885498
2015-04-13 12:02:53,11,13.118605136871338
2015-04-13 12:07:53,17,13.312870502471924
2015-04-13 12:12:53,10,12.502212524414062
2015-04-13 12:17:53,12,12.89964246749878
2015-04-13 12:22:53,20,12.903883457183838
2015-04-13 12:27:53,10,14.014634132385254
2015-04-13 12:32:53,9,14.100749969482422
2015-04-13 12:37:53,12,13.472210884094238
2015-04-13 12:42:53,13,12.870092868804932
2015-04-13 12:47:53,7,13.34240436553955
2015-04-13 12:52:53,4,14.278318405151367
2015-04-13 12:57:53,16,11.950900554656982
2015-04-13 13:02:53,26,11.63884162902832
2015-04-13 13:07:53,13,15.184453010559082
2015-04-13 13:12:53,18,15.056045532226562
2015-04-13 13:17:53,10,14.626338481903076
2015-04-13 13:22:53,12,13.48538875579834
2015-04-13 13:27:53,11,13.027400970458984
2015-04-13 13:32:53,13,13.948103427886963
2015-04-13 13:37:53,12,14.020761966705322
2015-04-13 13:42:53,11,14.063761711120605
2015-04-13 13:47:53,15,13.715591430664062
2015-04-13 13:52:53,25,13.361823081970215
2015-04-13 13:57:53,35,16.745605945587158
2015-04-13 14:02:53,31,20.226608276367188
2015-04-13 14:07:53,29,20.325435638427734
2015-04-13 14:12:53,35,20.454313278198242
2015-04-13 14:17:53,34,21.933870315551758
2015-04-13 14:22:53,31,22.814181327819824
2015-04-13 14:27:53,20,22.973918914794922
2015-04-13 14:32:53,20,20.867871284484863
2015-04-13 14:37:53,30,20.464499473571777
2015-04-13 14:42:53,34,22.266793251037598
2015-04-13 14:47:53,25,25.139851570129395
2015-04-13 14:52:53,36,24.580866813659668
2015-04-13 14:57:53,34,26.06253719329834
2015-04-13 15:02:53,36,25.906923294067383
2015-04-13 15:07:53,39,28.029937744140625
2015-04-13 15:12:53,29,30.80699634552002
2015-04-13 15:17:53,29,29.256839752197266
2015-04-13 15:22:53,34,29.046854972839355
2015-04-13 15:27:53,30,31.751178741455078
2015-04-13 15:32:53,34,33.00495433807373
2015-04-13 15:37:53,32,34.87809181213379
2015-04-13 15:42:53,32,33.707956314086914
2015-04-13 15:47:53,32,33.08580017089844
2015-04-13 15:52:53,34,33.81344699859619
2015-04-13 15:57:53,40,34.42549514770508
2015-04-13 16:02:53,34,36.1924991607666
2015-04-13 16:07:53,54,35.347126960754395
2015-04-13 16:12:53,84,41.391934394836426
2015-04-13 16:17:53,71,50.42437171936035
2015-04-13 16:22:53,42,55.42095184326172
2015-04-13 16:27:53,39,49.346391677856445
2015-04-13 16:32:53,46,41.94670295715332
2015-04-13 16:37:53,32,41.151987075805664
2015-04-13 16:42:53,30,39.63893127441406
2015-04-13 16:47:53,28,38.266658782958984
2015-04-13 16:52:53,33,35.516862869262695
2015-04-13 16:57:53,34,36.19901084899902
2015-04-13 17:02:53,29,37.40653419494629
2015-04-13 17:07:53,38,37.19533920288086
2015-04-13 17:12:53,41,38.77002143859863
2015-04-13 17:17:53,28,38.759145736694336
2015-04-13 17:22:53,29,35.29758262634277
2015-04-13 17:27:53,40,35.68475341796875
2015-04-13 17:32:53,37,38.882972717285156
2015-04-13 17:37:53,37,38.619455337524414
2015-04-13 17:42:53,41,39.31485939025879
2015-04-13 17:47:53,37,41.781673431396484
2015-04-13 17:52:53,36,41.146400451660156
2015-04-13 17:57:53,38,38.82968330383301
2015-04-13 18:02:53,39,37.83888244628906
2015-04-13 18:07:53,29,38.89668273925781
2015-04-13 18:12:53,26,35.93821334838867
2015-04-13 18:17:53,26,32.68795394897461
2015-04-13 18:22:53,31,31.803354263305664
2015-04-13 18:27:53,34,33.7755765914917
2015-04-13 18:32:53,23,35.31991386413574
2015-04-13 18:37:53,27,32.399577140808105
2015-04-13 18:42:53,33,32.080010414123535
2015-04-13 18:47:53,43,33.691121101379395
2015-04-13 18:52:53,31,37.59842586517334
2015-04-13 18:57:53,31,36.0202751159668
2015-04-13 19:02:53,40,34.81414222717285
2015-04-13 19:07:53,38,36.036033630371094
2015-04-13 19:12:53,36,37.14124870300293
2015-04-13 19:17:53,36,37.83835983276367
2015-04-13 19:22:53,22,37.36777305603027
2015-04-13 19:27:53,21,32.09946060180664
2015-04-13 19:32:53,35,29.802734375
2015-04-13 19:37:53,36,33.33741283416748
2015-04-13 19:42:53,28,35.80103588104248
2015-04-13 19:47:53,32,34.16223907470703
2015-04-13 19:52:53,12,32.991562843322754
2015-04-13 19:57:53,30,27.57941722869873
2015-04-13 20:02:53,23,29.802900314331055
2015-04-13 20:07:53,32,28.427318572998047
2015-04-13 20:12:53,44,30.492515563964844
2015-04-13 20:17:53,36,35.086270332336426
2015-04-13 20:22:53,32,35.06146812438965
2015-04-13 20:27:53,30,33.63142395019531
2015-04-13 20:32:53,32,32.18163776397705
2015-04-13 20:37:53,30,31.453210830688477
2015-04-13 20:42:53,42,31.4215726852417
2015-04-13 20:47:53,29,34.91058921813965
2015-04-13 20:52:53,28,32.71109580993652
2015-04-13 20:57:53,28,31.605521202087402
2015-04-13 21:02:53,32,29.74909019470215
2015-04-13 21:07:53,37,31.158891677856445
2015-04-13 21:12:53,38,34.00503158569336
2015-04-13 21:17:53,32,34.61829090118408
2015-04-13 21:22:53,31,33.054283142089844
2015-04-13 21:27:53,30,32.016236305236816
2015-04-13 21:32:53,4,31.83557891845703
2015-04-13 21:37:53,10,26.267090797424316
2015-04-13 21:42:53,22,23.384065628051758
2015-04-13 21:47:53,15,22.848048210144043
2015-04-13 21:52:53,11,23.05074977874756
2015-04-13 21:57:53,16,22.784652709960938
2015-04-13 22:02:53,25,20.777111053466797
2015-04-13 22:07:53,11,21.55119228363037
2015-04-13 22:12:53,24,20.721421241760254
2015-04-13 22:17:53,16,21.514860153198242
2015-04-13 22:22:53,9,19.820634841918945
2015-04-13 22:27:53,8,18.496956825256348
2015-04-13 22:32:53,21,16.472103118896484
2015-04-13 22:37:53,14,17.48190212249756
2015-04-13 22:42:53,21,18.32616662979126
2015-04-13 22:47:53,10,18.8773775100708
2015-04-13 22:52:53,12,16.854187965393066
2015-04-13 22:57:53,22,16.1729793548584
2015-04-13 23:02:53,18,17.05213451385498
2015-04-13 23:07:53,7,16.219972610473633
2015-04-13 23:12:53,4,15.571672916412354
2015-04-13 23:17:53,12,13.728908061981201
2015-04-13 23:22:53,9,12.963058948516846
2015-04-13 23:27:53,13,13.385531902313232
2015-04-13 23:32:53,18,14.303972244262695
2015-04-13 23:37:53,10,14.653481006622314
2015-04-13 23:42:53,9,14.140799045562744
2015-04-13 23:47:53,14,13.507065773010254
2015-04-13 23:52:53,11,13.30471420288086
2015-04-13 23:57:53,26,13.621737003326416
2015-04-14 00:02:53,11,15.32395315170288
2015-04-14 00:07:53,10,14.798376560211182
2015-04-14 00:12:53,7,14.511030197143555
2015-04-14 00:17:53,11,13.72895622253418
2015-04-14 00:22:53,11,12.537447452545166
2015-04-14 00:27:53,10,12.668374061584473
2015-04-14 00:32:53,12,13.572333335876465
2015-04-14 00:37:53,8,12.906379222869873
2015-04-14 00:42:53,14,12.61972188949585
2015-04-14 00:47:53,12,12.164592266082764
2015-04-14 00:52:53,14,13.127313137054443
2015-04-14 00:57:53,25,13.726548194885254
2015-04-14 01:02:53,24,15.237589359283447
2015-04-14 01:07:53,13,16.886035919189453
2015-04-14 01:12:53,11,16.366453170776367
2015-04-14 01:17:53,20,15.036252975463867
2015-04-14 01:22:53,11,14.623339176177979
2015-04-14 01:27:53,10,14.874396800994873
2015-04-14 01:32:53,9,15.504039764404297
2015-04-14 01:37:53,12,14.191312313079834
2015-04-14 01:42:53,7,13.473316192626953
2015-04-14 01:47:53,11,13.482078075408936
2015-04-14 01:52:53,14,13.490413188934326
2015-04-14 01:57:53,12,13.702059745788574
2015-04-14 02:02:53,14,13.883339881896973
2015-04-14 02:07:53,16,13.680287837982178
2015-04-14 02:12:53,18,14.363924980163574
2015-04-14 02:17:53,13,15.617890357971191
2015-04-14 02:22:53,10,15.332658290863037
2015-04-14 02:27:53,8,14.520028591156006
2015-04-14 02:32:53,9,14.089234352111816
2015-04-14 02:37:53,22,13.892547130584717
2015-04-14 02:42:53,30,14.605030536651611
2015-04-14 02:47:53,23,17.77329921722412
2015-04-14 02:52:53,20,18.408019065856934
2015-04-14 02:57:53,18,17.201449394226074
2015-04-14 03:02:53,21,15.649375438690186
2015-04-14 03:07:53,8,16.16343355178833
2015-04-14 03:12:53,20,15.891636848449707
2015-04-14 03:17:53,22,15.470720767974854
2015-04-14 03:22:53,18,16.2893648147583
2015-04-14 03:27:53,10,17.424565315246582
2015-04-14 03:32:53,14,16.998304843902588
2015-04-14 03:37:53,9,15.799588680267334
2015-04-14 03:42:53,9,14.944755554199219
2015-04-14 03:47:53,10,14.570341110229492
2015-04-14 03:52:53,17,14.141796112060547
2015-04-14 03:57:53,17,14.69624662399292
2015-04-14 04:02:53,15,15.50215196609497
2015-04-14 04:07:53,19,15.558640003204346
2015-04-14 04:12:53,17,16.684322357177734
2015-04-14 04:17:53,21,17.169005393981934
2015-04-14 04:22:53,20,17.340615272521973
2015-04-14 04:27:53,11,17.30567455291748
2015-04-14 04:32:53,22,16.815043449401855
2015-04-14 04:37:53,27,17.195797443389893
2015-04-14 04:42:53,16,18.47882318496704
2015-04-14 04:47:53,18,18.072646141052246
2015-04-14 04:52:53,9,18.336484909057617
2015-04-14 04:57:53,14,16.19875717163086
2015-04-14 05:02:53,16,15.038887023925781
2015-04-14 05:07:53,14,15.92079496383667
2015-04-14 05:12:53,14,16.394959449768066
2015-04-14 05:17:53,16,16.30479907989502
2015-04-14 05:22:53,16,16.08124589920044
2015-04-14 05:27:53,16,16.317857265472412
2015-04-14 05:32:53,12,17.541903495788574
2015-04-14 05:37:53,12,16.88921356201172
2015-04-14 05:42:53,11,15.781644821166992
2015-04-14 05:47:53,11,15.568703651428223
2015-04-14 05:52:53,13,15.746137142181396
2015-04-14 05:57:53,16,16.14142608642578
2015-04-14 06:02:53,8,15.937960624694824
2015-04-14 06:07:53,11,15.217945098876953
2015-04-14 06:12:53,7,15.187740325927734
2015-04-14 06:17:53,9,14.135482788085938
2015-04-14 06:22:53,7,13.506386756896973
2015-04-14 06:27:53,18,12.836970806121826
2015-04-14 06:32:53,8,13.052123069763184
2015-04-14 06:37:53,8,13.51994800567627
2015-04-14 06:42:53,8,13.048823356628418
2015-04-14 06:47:53,13,11.793169498443604
2015-04-14 06:52:53,9,11.782057285308838
2015-04-14 06:57:53,16,12.520947456359863
2015-04-14 07:02:53,10,12.454780101776123
2015-04-14 07:07:53,11,12.572912216186523
2015-04-14 07:12:53,17,12.438238143920898
2015-04-14 07:17:53,10,12.397810459136963
2015-04-14 07:22:53,11,12.960885047912598
2015-04-14 07:27:53,13,12.84248685836792
2015-04-14 07:32:53,11,12.217139720916748
2015-04-14 07:37:53,13,12.255945205688477
2015-04-14 07:42:53,15,12.862574577331543
2015-04-14 07:47:53,14,13.025012016296387
2015-04-14 07:52:53,21,13.140953063964844
2015-04-14 07:57:53,10,14.542793273925781
2015-04-14 08:02:53,19,14.580981731414795
2015-04-14 08:07:53,20,14.88625717163086
2015-04-14 08:12:53,22,15.423983573913574
2015-04-14 08:17:53,19,16.586411476135254
2015-04-14 08:22:53,13,17.172561645507812
2015-04-14 08:27:53,13,16.51878547668457
2015-04-14 08:32:53,13,15.669181823730469
2015-04-14 08:37:53,19,15.63221788406372
2015-04-14 08:42:53,18,16.329809188842773
2015-04-14 08:47:53,12,17.331122398376465
2015-04-14 08:52:53,12,16.825580596923828
2015-04-14 08:57:53,30,15.562990665435791
2015-04-14 09:02:53,32,18.846333980560303
2015-04-14 09:07:53,21,21.694872856140137
2015-04-14 09:12:53,22,20.68399143218994
2015-04-14 09:17:53,18,19.48891258239746
2015-04-14 09:22:53,17,17.884743690490723
2015-04-14 09:27:53,13,18.422141075134277
2015-04-14 09:32:53,20,18.284001350402832
2015-04-14 09:37:53,12,18.51309108734131
2015-04-14 09:42:53,17,17.901134490966797
2015-04-14 09:47:53,12,17.887243270874023
2015-04-14 09:52:53,14,17.62116241455078
2015-04-14 09:57:53,14,17.623055458068848
2015-04-14 10:02:53,10,16.63529396057129
2015-04-14 10:07:53,13,15.76775312423706
2015-04-14 10:12:53,7,16.06463623046875
2015-04-14 10:17:53,14,15.977476596832275
2015-04-14 10:22:53,9,15.254260063171387
2015-04-14 10:27:53,6,14.796820640563965
2015-04-14 10:32:53,9,14.748417854309082
2015-04-14 10:37:53,18,14.296727657318115
2015-04-14 10:42:53,13,14.131226539611816
2015-04-14 10:47:53,12,14.593147277832031
2015-04-14 10:52:53,4,14.799252986907959
2015-04-14 10:57:53,30,12.74849557876587
2015-04-14 11:02:53,19,15.327008247375488
2015-04-14 11:07:53,18,15.335166931152344
2015-04-14 11:12:53,13,15.93043565750122
2015-04-14 11:17:53,24,14.619913578033447
2015-04-14 11:22:53,14,14.979207992553711
2015-04-14 11:27:53,16,14.632359504699707
2015-04-14 11:32:53,23,15.565107345581055
2015-04-14 11:37:53,18,15.954590320587158
2015-04-14 11:42:53,29,15.594862937927246
2015-04-14 11:47:53,14,17.918039321899414
2015-04-14 11:52:53,11,16.945451259613037
2015-04-14 11:57:53,14,16.587002754211426
2015-04-14 12:02:53,26,14.53269100189209
2015-04-14 12:07:53,19,16.543301582336426
2015-04-14 12:12:53,18,18.323749542236328
2015-04-14 12:17:53,15,18.964580535888672
2015-04-14 12:22:53,28,16.706765174865723
2015-04-14 12:27:53,17,18.646430015563965
2015-04-14 12:32:53,15,19.129647254943848
2015-04-14 12:37:53,16,19.334904670715332
2015-04-14 12:42:53,13,17.785529136657715
2015-04-14 12:47:53,24,16.63768196105957
2015-04-14 12:52:53,25,19.0484676361084
2015-04-14 12:57:53,32,21.13934898376465
2015-04-14 13:02:53,38,23.199997901916504
2015-04-14 13:07:53,32,25.452622413635254
2015-04-14 13:12:53,31,24.857681274414062
2015-04-14 13:17:53,35,25.250648498535156
2015-04-14 13:22:53,36,26.17383575439453
2015-04-14 13:27:53,56,26.047239303588867
2015-04-14 13:32:53,35,32.973331451416016
2015-04-14 13:37:53,32,31.653533935546875
2015-04-14 13:42:53,28,29.868292808532715
2015-04-14 13:47:53,26,27.232930183410645
2015-04-14 13:52:53,32,26.022629737854004
2015-04-14 13:57:53,27,28.69122314453125
2015-04-14 14:02:53,27,28.821590423583984
2015-04-14 14:07:53,39,27.938671112060547
2015-04-14 14:12:53,31,31.784245491027832
2015-04-14 14:17:53,22,32.11093711853027
2015-04-14 14:22:53,30,30.701223373413086
2015-04-14 14:27:53,26,31.995736122131348
2015-04-14 14:32:53,78,30.301025390625
2015-04-14 14:37:53,57,45.07956504821777
2015-04-14 14:42:53,54,50.485395431518555
2015-04-14 14:47:53,29,49.92669868469238
2015-04-14 14:52:53,37,39.20184898376465
2015-04-14 14:57:53,33,36.12332725524902
2015-04-14 15:02:53,31,36.484947204589844
2015-04-14 15:07:53,50,37.41296195983887
2015-04-14 15:12:53,32,41.10921287536621
2015-04-14 15:17:53,38,38.05018424987793
2015-04-14 15:22:53,23,38.28349494934082
2015-04-14 15:27:53,38,34.4705810546875
2015-04-14 15:32:53,36,36.98361396789551
2015-04-14 15:37:53,39,36.21567344665527
2015-04-14 15:42:53,38,37.93786430358887
2015-04-14 15:47:53,37,38.59462547302246
2015-04-14 15:52:53,44,38.87988471984863
2015-04-14 15:57:53,40,40.54215621948242
2015-04-14 16:02:53,28,40.315067291259766
2015-04-14 16:07:53,26,38.05241394042969
2015-04-14 16:12:53,31,35.303449630737305
2015-04-14 16:17:53,29,34.669355392456055
2015-04-14 16:22:53,38,34.177785873413086
2015-04-14 16:27:53,39,37.335710525512695
2015-04-14 16:32:53,23,38.37310981750488
2015-04-14 16:37:53,28,33.38462448120117
2015-04-14 16:42:53,27,33.07077598571777
2015-04-14 16:47:53,31,32.24873447418213
2015-04-14 16:52:53,17,33.665143966674805
2015-04-14 16:57:53,30,29.72587013244629
2015-04-14 17:02:53,20,30.51929473876953
2015-04-14 17:07:53,12,28.98252010345459
2015-04-14 17:12:53,44,27.18045425415039
2015-04-14 17:17:53,50,32.36220455169678
2015-04-14 17:22:53,27,37.49261951446533
2015-04-14 17:27:53,37,33.59328269958496
2015-04-14 17:32:53,31,33.143558502197266
2015-04-14 17:37:53,30,30.205707550048828
2015-04-14 17:42:53,19,30.293522834777832
2015-04-14 17:47:53,47,27.85252571105957
2015-04-14 17:52:53,30,32.899027824401855
2015-04-14 17:57:53,23,31.866744995117188
2015-04-14 18:02:53,21,30.026671409606934
2015-04-14 18:07:53,33,26.671120643615723
2015-04-14 18:12:53,29,29.394392013549805
2015-04-14 18:17:53,45,29.49478054046631
2015-04-14 18:22:53,26,33.868475914001465
2015-04-14 18:27:53,30,30.430599212646484
2015-04-14 18:32:53,22,30.86663246154785
2015-04-14 18:37:53,30,27.939047813415527
2015-04-14 18:42:53,29,28.888835906982422
2015-04-14 18:47:53,31,31.418641090393066
2015-04-14 18:52:53,39,33.61721706390381
2015-04-14 18:57:53,65,34.59097671508789
2015-04-14 19:02:53,23,45.017306327819824
2015-04-14 19:07:53,29,37.29164695739746
2015-04-14 19:12:53,26,33.812522888183594
2015-04-14 19:17:53,24,29.786025047302246
2015-04-14 19:22:53,22,29.797642707824707
2015-04-14 19:27:53,33,30.76599407196045
2015-04-14 19:32:53,36,32.88297939300537
2015-04-14 19:37:53,38,34.19614791870117
2015-04-14 19:42:53,34,36.689080238342285
2015-04-14 19:47:53,43,35.55684280395508
2015-04-14 19:52:53,39,38.64206123352051
2015-04-14 19:57:53,52,38.208038330078125
2015-04-14 20:02:53,41,41.00999736785889
2015-04-14 20:07:53,18,40.394264221191406
2015-04-14 20:12:53,37,33.29510021209717
2015-04-14 20:17:53,32,34.06650638580322
2015-04-14 20:22:53,44,33.64156436920166
2015-04-14 20:27:53,36,38.82900810241699
2015-04-14 20:32:53,25,39.54997253417969
2015-04-14 20:37:53,101,33.74627494812012
2015-04-14 20:42:53,45,46.62655448913574
2015-04-14 20:47:53,57,48.90075492858887
2015-04-14 20:52:53,40,50.326459884643555
2015-04-14 20:57:53,53,42.465110778808594
2015-04-14 21:02:53,25,42.977888107299805
2015-04-14 21:07:53,26,37.56986045837402
2015-04-14 21:12:53,21,36.997318267822266
2015-04-14 21:17:53,29,32.333598136901855
2015-04-14 21:22:53,28,34.30853080749512
2015-04-14 21:27:53,40,33.982858657836914
2015-04-14 21:32:53,24,39.21318054199219
2015-04-14 21:37:53,17,36.766170501708984
2015-04-14 21:42:53,16,29.192975997924805
2015-04-14 21:47:53,25,26.22344398498535
2015-04-14 21:52:53,36,29.08726978302002
2015-04-14 21:57:53,23,34.074689865112305
2015-04-14 22:02:53,20,31.686120986938477
2015-04-14 22:07:53,21,28.110492706298828
2015-04-14 22:12:53,31,29.489158630371094
2015-04-14 22:17:53,27,31.74239444732666
2015-04-14 22:22:53,21,30.892523765563965
2015-04-14 22:27:53,33,28.746000289916992
2015-04-14 22:32:53,31,29.614953994750977
2015-04-14 22:37:53,22,29.667539596557617
2015-04-14 22:42:53,17,28.043156623840332
2015-04-14 22:47:53,17,25.751440048217773
2015-04-14 22:52:53,23,23.259340286254883
2015-04-14 22:57:53,22,23.42218780517578
2015-04-14 23:02:53,15,25.016475677490234
2015-04-14 23:07:53,15,23.954890251159668
2015-04-14 23:12:53,23,21.734667778015137
2015-04-14 23:17:53,13,21.634970664978027
2015-04-14 23:22:53,10,20.97775650024414
2015-04-14 23:27:53,25,21.101527214050293
2015-04-14 23:32:53,19,21.314934730529785
2015-04-14 23:37:53,19,19.98039436340332
2015-04-14 23:42:53,17,20.658781051635742
2015-04-14 23:47:53,20,20.53360652923584
2015-04-14 23:52:53,20,20.30282211303711
2015-04-14 23:57:53,11,19.84465503692627
2015-04-15 00:02:53,22,19.002638816833496
2015-04-15 00:07:53,14,19.78988265991211
2015-04-15 00:12:53,17,18.77553653717041
2015-04-15 00:17:53,15,17.947083473205566
2015-04-15 00:22:53,11,17.501452445983887
2015-04-15 00:27:53,13,17.679755210876465
2015-04-15 00:32:53,19,16.870140075683594
2015-04-15 00:37:53,20,16.98656463623047
2015-04-15 00:42:53,25,17.74903106689453
2015-04-15 00:47:53,16,20.242207527160645
2015-04-15 00:52:53,15,18.583069801330566
2015-04-15 00:57:53,24,16.976139068603516
2015-04-15 01:02:53,19,18.926105499267578
2015-04-15 01:07:53,14,19.04834270477295
2015-04-15 01:12:53,55,18.445652961730957
2015-04-15 01:17:53,29,27.15727472305298
2015-04-15 01:22:53,16,24.939693450927734
2015-04-15 01:27:53,18,22.396818161010742
2015-04-15 01:32:53,26,19.113718032836914
2015-04-15 01:37:53,16,19.51535987854004
2015-04-15 01:42:53,23,19.830227851867676
2015-04-15 01:47:53,16,21.131644248962402
2015-04-15 01:52:53,28,19.315185546875
2015-04-15 01:57:53,20,21.81594753265381
2015-04-15 02:02:53,24,20.708799362182617
2015-04-15 02:07:53,21,22.3160400390625
2015-04-15 02:12:53,35,22.593608856201172
2015-04-15 02:17:53,38,24.586647987365723
2015-04-15 02:22:53,54,26.66593360900879
2015-04-15 02:27:53,30,34.314828872680664
2015-04-15 02:32:53,35,30.92558479309082
2015-04-15 02:37:53,19,29.641127586364746
2015-04-15 02:42:53,29,24.118897438049316
2015-04-15 02:47:53,32,27.12860679626465
2015-04-15 02:52:53,14,29.815425872802734
2015-04-15 02:57:53,17,25.277294158935547
2015-04-15 03:02:53,26,22.891632080078125
2015-04-15 03:07:53,18,24.644539833068848
2015-04-15 03:12:53,19,23.94887638092041
2015-04-15 03:17:53,9,24.418383598327637
2015-04-15 03:22:53,15,21.44513988494873
2015-04-15 03:27:53,11,19.35794734954834
2015-04-15 03:32:53,21,19.59381675720215
2015-04-15 03:37:53,13,20.831405639648438
2015-04-15 03:42:53,12,20.491893768310547
2015-04-15 03:47:53,17,19.65122413635254
2015-04-15 03:52:53,22,18.403676986694336
2015-04-15 03:57:53,16,20.77650737762451
2015-04-15 04:02:53,18,20.52304744720459
2015-04-15 04:07:53,13,19.37406826019287
2015-04-15 04:12:53,16,17.294394493103027
2015-04-15 04:17:53,21,17.093167304992676
2015-04-15 04:22:53,27,18.862394332885742
2015-04-15 04:27:53,17,20.44796848297119
2015-04-15 04:32:53,8,18.886327743530273
2015-04-15 04:37:53,11,17.152631759643555
2015-04-15 04:42:53,22,15.388568878173828
2015-04-15 04:47:53,9,16.84414577484131
2015-04-15 04:52:53,14,16.70227813720703
2015-04-15 04:57:53,16,15.933296203613281
2015-04-15 05:02:53,13,15.21825885772705
2015-04-15 05:07:53,20,15.83858871459961
2015-04-15 05:12:53,5,17.188281059265137
2015-04-15 05:17:53,15,15.559605598449707
2015-04-15 05:22:53,18,14.693476676940918
2015-04-15 05:27:53,20,14.821949481964111
2015-04-15 05:32:53,10,16.193222999572754
2015-04-15 05:37:53,17,16.75203800201416
2015-04-15 05:42:53,15,15.78824234008789
2015-04-15 05:47:53,8,14.296305179595947
2015-04-15 05:52:53,16,15.098361015319824
2015-04-15 05:57:53,47,15.106385707855225
2015-04-15 06:02:53,31,22.056188583374023
2015-04-15 06:07:53,17,21.993313789367676
2015-04-15 06:12:53,21,19.16151762008667
2015-04-15 06:17:53,24,17.7367525100708
2015-04-15 06:22:53,16,17.704569816589355
2015-04-15 06:27:53,29,17.518311977386475
2015-04-15 06:32:53,10,20.387746810913086
2015-04-15 06:37:53,22,18.125200748443604
2015-04-15 06:42:53,37,18.418209075927734
2015-04-15 06:47:53,16,21.691362380981445
2015-04-15 06:52:53,22,20.361735343933105
2015-04-15 06:57:53,19,21.502445220947266
2015-04-15 07:02:53,15,18.610323905944824
2015-04-15 07:07:53,18,16.99824810028076
2015-04-15 07:12:53,26,19.258630752563477
2015-04-15 07:17:53,23,21.505696296691895
2015-04-15 07:22:53,25,20.95589828491211
2015-04-15 07:27:53,17,22.10398769378662
2015-04-15 07:32:53,16,21.510918617248535
2015-04-15 07:37:53,14,21.342187881469727
2015-04-15 07:42:53,12,19.536823272705078
2015-04-15 07:47:53,27,17.75879192352295
2015-04-15 07:52:53,10,20.57824993133545
2015-04-15 07:57:53,11,19.35499858856201
2015-04-15 08:02:53,12,18.412782669067383
2015-04-15 08:07:53,12,16.852771759033203
2015-04-15 08:12:53,18,16.468873977661133
2015-04-15 08:17:53,25,18.176464080810547
2015-04-15 08:22:53,14,19.695082664489746
2015-04-15 08:27:53,12,18.01387310028076
2015-04-15 08:32:53,19,17.55502223968506
2015-04-15 08:37:53,19,16.884406566619873
2015-04-15 08:42:53,14,17.61165714263916
2015-04-15 08:47:53,19,18.32327651977539
2015-04-15 08:52:53,16,17.686442375183105
2015-04-15 08:57:53,22,17.113073348999023
