timestamp,value,prediction
2014-02-21 12:35:00,1.86,1.7876063585281372
2014-02-21 12:40:00,1.974,1.87522292137146
2014-02-21 12:45:00,1.764,1.9376763701438904
2014-02-21 12:50:00,1.796,1.9326767325401306
2014-02-21 12:55:00,1.766,1.8726751208305359
2014-02-21 13:00:00,1.96,1.745341181755066
2014-02-21 13:05:00,1.672,1.797321379184723
2014-02-21 13:10:00,1.958,1.8441823720932007
2014-02-21 13:15:00,1.794,1.889423668384552
2014-02-21 13:20:00,1.7719999999999998,1.9372518658638
2014-02-21 13:25:00,1.892,1.802818775177002
2014-02-21 13:30:00,1.832,1.826168715953827
2014-02-21 13:35:00,1.732,1.734274685382843
2014-02-21 13:40:00,2.006,1.866593062877655
2014-02-21 13:45:00,1.76,1.9256132245063782
2014-02-21 13:50:00,1.806,1.8998545408248901
2014-02-21 13:55:00,1.798,1.7975448966026306
2014-02-21 14:00:00,1.866,1.8110233545303345
2014-02-21 14:05:00,1.83,1.7577651143074036
2014-02-21 14:10:00,2.03,1.9743952751159668
2014-02-21 14:15:00,1.866,1.8969385027885437
2014-02-21 14:20:00,1.798,1.858268678188324
2014-02-21 14:25:00,1.7919999999999998,1.8339255452156067
2014-02-21 14:30:00,1.832,1.771527349948883
2014-02-21 14:35:00,1.672,1.8284595608711243
2014-02-21 14:40:00,1.994,1.893730103969574
2014-02-21 14:45:00,1.7719999999999998,1.8989195227622986
2014-02-21 14:50:00,1.858,1.9641481041908264
2014-02-21 14:55:00,1.7,1.8772268891334534
2014-02-21 15:00:00,1.966,1.8320537209510803
2014-02-21 15:05:00,1.764,1.7682583928108215
2014-02-21 15:10:00,1.94,1.852288007736206
2014-02-21 15:15:00,1.834,1.8235579133033752
2014-02-21 15:20:00,1.732,1.900033712387085
2014-02-21 15:25:00,1.834,1.7606536149978638
2014-02-21 15:30:00,1.76,1.8065971732139587
2014-02-21 15:35:00,1.806,1.75668066740036
2014-02-21 15:40:00,1.966,1.91604346036911
2014-02-21 15:45:00,1.798,1.9384403824806213
2014-02-21 15:50:00,1.732,1.9275527596473694
2014-02-21 15:55:00,1.798,1.855269968509674
2014-02-21 16:00:00,1.828,1.796175241470337
2014-02-21 16:05:00,1.84,1.7390207052230835
2014-02-21 16:10:00,1.932,1.851590096950531
2014-02-21 16:15:00,1.8,1.9151126742362976
2014-02-21 16:20:00,1.766,1.835446834564209
2014-02-21 16:25:00,1.76,1.8418880105018616
2014-02-21 16:30:00,1.866,1.7306820750236511
2014-02-21 16:35:00,1.768,1.826829195022583
2014-02-21 16:40:00,1.872,1.8924989700317383
2014-02-21 16:45:00,1.8,1.8878318667411804
2014-02-21 16:50:00,1.7280000000000002,1.9362530708312988
2014-02-21 16:55:00,1.7719999999999998,1.8068450689315796
2014-02-21 17:00:00,1.86,1.770198941230774
2014-02-21 17:05:00,1.736,1.7792171835899353
2014-02-21 17:10:00,1.934,1.8538807034492493
2014-02-21 17:15:00,1.8,1.906457781791687
2014-02-21 17:20:00,1.7280000000000002,1.8653660416603088
2014-02-21 17:25:00,1.774,1.7447208762168884
2014-02-21 17:30:00,1.796,1.7724130749702454
2014-02-21 17:35:00,1.832,1.750283420085907
2014-02-21 17:40:00,2.024,1.9042783379554749
2014-02-21 17:45:00,1.7719999999999998,1.9388964176177979
2014-02-21 17:50:00,1.8,1.844098687171936
2014-02-21 17:55:00,1.7280000000000002,1.8087037801742554
2014-02-21 18:00:00,1.866,1.7571197748184204
2014-02-21 18:05:00,1.766,1.7670798897743225
2014-02-21 18:10:00,1.994,1.932597815990448
2014-02-21 18:15:00,1.898,1.9032111763954163
2014-02-21 18:20:00,1.8,1.9432801008224487
2014-02-21 18:25:00,1.8,1.8252022862434387
2014-02-21 18:30:00,1.806,1.7745330929756165
2014-02-21 18:35:00,1.8,1.7579233646392822
2014-02-21 18:40:00,2.066,1.8668381571769714
2014-02-21 18:45:00,1.894,1.9454401135444641
2014-02-21 18:50:00,1.7380000000000002,1.9768691062927246
2014-02-21 18:55:00,1.7919999999999998,1.8159063458442688
2014-02-21 19:00:00,1.796,1.7742034792900085
2014-02-21 19:05:00,1.866,1.739090383052826
2014-02-21 19:10:00,1.906,1.917023777961731
2014-02-21 19:15:00,1.734,1.9809350967407227
2014-02-21 19:20:00,1.7919999999999998,1.9079003930091858
2014-02-21 19:25:00,2.136,1.895898461341858
2014-02-21 19:30:00,1.9,1.8140069842338562
2014-02-21 19:35:00,1.6980000000000002,1.7647480964660645
2014-02-21 19:40:00,1.972,1.7932214140892029
2014-02-21 19:45:00,1.8,1.863509476184845
2014-02-21 19:50:00,1.76,1.8715867400169373
2014-02-21 19:55:00,1.838,1.9072843194007874
2014-02-21 20:00:00,1.83,1.8376938700675964
2014-02-21 20:05:00,1.834,1.8302655220031738
2014-02-21 20:10:00,1.968,1.9583263397216797
2014-02-21 20:15:00,1.7919999999999998,1.9774702787399292
2014-02-21 20:20:00,1.8,1.903654158115387
2014-02-21 20:25:00,1.806,1.7917656898498535
2014-02-21 20:30:00,1.798,1.7232871055603027
2014-02-21 20:35:00,1.834,1.833759605884552
2014-02-21 20:40:00,1.966,1.948315680027008
2014-02-21 20:45:00,1.8,1.7845976948738098
2014-02-21 20:50:00,1.766,1.8202345967292786
2014-02-21 20:55:00,1.862,1.8509419560432434
2014-02-21 21:00:00,1.9,1.8675240874290466
2014-02-21 21:05:00,1.706,1.8616488575935364
2014-02-21 21:10:00,1.966,1.848240077495575
2014-02-21 21:15:00,1.826,1.891360580921173
2014-02-21 21:20:00,1.77,1.9064218997955322
2014-02-21 21:25:00,1.766,1.8038844466209412
2014-02-21 21:30:00,1.794,1.8162577152252197
2014-02-21 21:35:00,1.996,1.792733371257782
2014-02-21 21:40:00,1.902,1.9308088421821594
2014-02-21 21:45:00,1.832,1.908437430858612
2014-02-21 21:50:00,1.796,1.8823166489601135
2014-02-21 21:55:00,1.736,1.8223269581794739
2014-02-21 22:00:00,1.794,1.706672191619873
2014-02-21 22:05:00,1.804,1.8032791018486023
2014-02-21 22:10:00,2.0,1.9324856400489807
2014-02-21 22:15:00,1.766,1.935311496257782
2014-02-21 22:20:00,1.864,1.911429762840271
2014-02-21 22:25:00,1.8,1.8584325909614563
2014-02-21 22:30:00,1.834,1.786157250404358
2014-02-21 22:35:00,1.76,1.7656651139259338
2014-02-21 22:40:00,2.004,1.8143849968910217
2014-02-21 22:45:00,1.766,1.9272074699401855
2014-02-21 22:50:00,1.8,1.9334540963172913
2014-02-21 22:55:00,1.8,1.780578851699829
2014-02-21 23:00:00,1.866,1.8104330897331238
2014-02-21 23:05:00,1.832,1.763290822505951
2014-02-21 23:10:00,2.12,1.9463810324668884
2014-02-21 23:15:00,1.638,1.931753695011139
2014-02-21 23:20:00,1.8,1.9043627977371216
2014-02-21 23:25:00,1.734,1.7911670804023743
2014-02-21 23:30:00,1.86,1.7779529094696045
2014-02-21 23:35:00,1.7719999999999998,1.7601720690727234
2014-02-21 23:40:00,1.994,1.9652372002601624
2014-02-21 23:45:00,1.7380000000000002,1.901855707168579
2014-02-21 23:50:00,1.832,1.9418568015098572
2014-02-21 23:55:00,1.76,1.8153905272483826
2014-02-22 00:00:00,1.894,1.7595986723899841
2014-02-22 00:05:00,1.706,1.741766631603241
2014-02-22 00:10:00,2.0,1.8790679574012756
2014-02-22 00:15:00,1.828,1.8585104942321777
2014-02-22 00:20:00,1.806,1.967112123966217
2014-02-22 00:25:00,1.734,1.752349317073822
2014-02-22 00:30:00,1.798,1.7600957751274109
2014-02-22 00:35:00,1.826,1.7757988572120667
2014-02-22 00:40:00,2.004,1.9418711066246033
2014-02-22 00:45:00,1.838,1.966690182685852
2014-02-22 00:50:00,1.766,1.9178463220596313
2014-02-22 00:55:00,1.8,1.7888162732124329
2014-02-22 01:00:00,1.826,1.7640452980995178
2014-02-22 01:05:00,1.802,1.7580446600914001
2014-02-22 01:10:00,1.966,1.8896822333335876
2014-02-22 01:15:00,1.9,1.9176052808761597
2014-02-22 01:20:00,1.826,1.9166284203529358
2014-02-22 01:25:00,1.7380000000000002,1.8783778548240662
2014-02-22 01:30:00,1.834,1.7725352048873901
2014-02-22 01:35:00,1.834,1.7676271796226501
2014-02-22 01:40:00,1.96,1.845685362815857
2014-02-22 01:45:00,1.828,1.9420747756958008
2014-02-22 01:50:00,1.8,1.9769484400749207
2014-02-22 01:55:00,1.828,1.8620619177818298
2014-02-22 02:00:00,1.804,1.7667275071144104
2014-02-22 02:05:00,1.866,1.7485834956169128
2014-02-22 02:10:00,2.0,1.8855051398277283
2014-02-22 02:15:00,1.894,1.94025319814682
2014-02-22 02:20:00,1.806,1.9237688779830933
2014-02-22 02:25:00,1.834,1.850971758365631
2014-02-22 02:30:00,1.8,1.784147322177887
2014-02-22 02:35:00,1.826,1.7475769519805908
2014-02-22 02:40:00,2.0340000000000003,1.8640205264091492
2014-02-22 02:45:00,1.7719999999999998,1.9883450865745544
2014-02-22 02:50:00,1.8,1.96548730134964
2014-02-22 02:55:00,1.794,1.8921303749084473
2014-02-22 03:00:00,1.866,1.7872417569160461
2014-02-22 03:05:00,1.8,1.7855307459831238
2014-02-22 03:10:00,2.638,1.8963004350662231
2014-02-22 03:15:00,1.798,2.0152387022972107
2014-02-22 03:20:00,1.928,1.9148805737495422
2014-02-22 03:25:00,1.7380000000000002,1.7672661542892456
2014-02-22 03:30:00,1.934,1.7576079964637756
2014-02-22 03:35:00,1.894,1.637431800365448
2014-02-22 03:40:00,1.938,2.0894282460212708
2014-02-22 03:45:00,1.734,2.0123438835144043
2014-02-22 03:50:00,1.828,2.1935280561447144
2014-02-22 03:55:00,1.764,1.9889793992042542
2014-02-22 04:00:00,1.834,1.8621638417243958
2014-02-22 04:05:00,1.8,1.793167769908905
2014-02-22 04:10:00,2.0,1.945051372051239
2014-02-22 04:15:00,1.632,1.8091582655906677
2014-02-22 04:20:00,1.806,1.971576988697052
2014-02-22 04:25:00,1.766,1.7398340106010437
2014-02-22 04:30:00,1.8,1.577966034412384
2014-02-22 04:35:00,1.732,1.6458760499954224
2014-02-22 04:40:00,2.0,1.8623908758163452
2014-02-22 04:45:00,1.732,2.0603837370872498
2014-02-22 04:50:00,1.798,1.9425905346870422
2014-02-22 04:55:00,1.732,1.753385841846466
2014-02-22 05:00:00,1.834,1.7531684041023254
2014-02-22 05:05:00,1.8,1.7668647170066833
2014-02-22 05:10:00,1.934,1.9283620119094849
2014-02-22 05:15:00,1.766,1.8631199598312378
2014-02-22 05:20:00,1.794,1.9150000214576721
2014-02-22 05:25:00,1.804,1.7745829224586487
2014-02-22 05:30:00,1.8,1.7660953998565674
2014-02-22 05:35:00,1.764,1.8059775233268738
2014-02-22 05:40:00,1.96,1.896948218345642
2014-02-22 05:45:00,1.834,1.8955883383750916
2014-02-22 05:50:00,1.76,1.8990195393562317
2014-02-22 05:55:00,1.9,1.8125882744789124
2014-02-22 06:00:00,1.704,1.7951779961585999
2014-02-22 06:05:00,1.83,1.746122419834137
2014-02-22 06:10:00,1.966,1.8492195010185242
2014-02-22 06:15:00,1.866,1.9463521838188171
2014-02-22 06:20:00,1.766,1.8815647959709167
2014-02-22 06:25:00,1.834,1.8628301620483398
2014-02-22 06:30:00,1.8,1.7603461146354675
2014-02-22 06:35:00,1.834,1.80099219083786
2014-02-22 06:40:00,1.966,1.8729490041732788
2014-02-22 06:45:00,1.828,1.9088495969772339
2014-02-22 06:50:00,1.7719999999999998,1.893698811531067
2014-02-22 06:55:00,1.86,1.8845496773719788
2014-02-22 07:00:00,1.838,1.7761178612709045
2014-02-22 07:05:00,1.834,1.8156411051750183
2014-02-22 07:10:00,2.0,1.8511820435523987
2014-02-22 07:15:00,1.832,1.9010209441184998
2014-02-22 07:20:00,1.794,1.9264339804649353
2014-02-22 07:25:00,1.7719999999999998,1.8607085943222046
2014-02-22 07:30:00,1.864,1.792142927646637
2014-02-22 07:35:00,1.76,1.7739221453666687
2014-02-22 07:40:00,2.066,1.8904661536216736
2014-02-22 07:45:00,1.7719999999999998,1.952830970287323
2014-02-22 07:50:00,1.834,1.9507631659507751
2014-02-22 07:55:00,2.194,1.8294058442115784
2014-02-22 08:00:00,1.866,1.8582574725151062
2014-02-22 08:05:00,1.834,1.741695523262024
2014-02-22 08:10:00,1.84,1.8723065257072449
2014-02-22 08:15:00,1.862,1.8620131611824036
2014-02-22 08:20:00,1.736,1.8717167973518372
2014-02-22 08:25:00,1.794,1.9392138123512268
2014-02-22 08:30:00,1.802,1.8854445219039917
2014-02-22 08:35:00,1.766,1.9304967522621155
2014-02-22 08:40:00,2.0,1.9705439805984497
2014-02-22 08:45:00,1.76,1.9548372626304626
2014-02-22 08:50:00,1.8,1.8753527998924255
2014-02-22 08:55:00,1.7719999999999998,1.7999865412712097
2014-02-22 09:00:00,1.866,1.6582507491111755
2014-02-22 09:05:00,1.794,1.7997525334358215
2014-02-22 09:10:00,1.972,1.8467401266098022
2014-02-22 09:15:00,1.86,1.7926534414291382
2014-02-22 09:20:00,1.766,1.8262131810188293
2014-02-22 09:25:00,1.736,1.813326895236969
2014-02-22 09:30:00,1.89,1.9061058163642883
2014-02-22 09:35:00,1.866,1.8439273238182068
2014-02-22 09:40:00,1.908,1.9317737817764282
2014-02-22 09:45:00,1.766,1.8867758512496948
2014-02-22 09:50:00,1.798,1.9413821697235107
2014-02-22 09:55:00,1.766,1.8202468156814575
2014-02-22 10:00:00,1.796,1.7746155261993408
2014-02-22 10:05:00,1.834,1.7831965684890747
2014-02-22 10:10:00,1.972,1.8974552750587463
2014-02-22 10:15:00,1.8,1.9302050471305847
2014-02-22 10:20:00,1.8,1.8823851943016052
2014-02-22 10:25:00,1.834,1.8098402619361877
2014-02-22 10:30:00,1.764,1.7535802721977234
2014-02-22 10:35:00,1.8,1.7254968881607056
2014-02-22 10:40:00,1.996,1.876395344734192
2014-02-22 10:45:00,1.8,1.962121069431305
2014-02-22 10:50:00,1.826,1.9152869582176208
2014-02-22 10:55:00,1.806,1.8244169354438782
2014-02-22 11:00:00,1.766,1.7760962843894958
2014-02-22 11:05:00,1.86,1.7871624827384949
2014-02-22 11:10:00,1.974,1.9104958176612854
2014-02-22 11:15:00,1.858,1.9098157286643982
2014-02-22 11:20:00,1.766,1.9216095805168152
2014-02-22 11:25:00,1.9,1.8406763076782227
2014-02-22 11:30:00,1.704,1.7623863816261292
2014-02-22 11:35:00,1.826,1.7733639478683472
2014-02-22 11:40:00,1.942,1.862973153591156
2014-02-22 11:45:00,1.8,1.9300188422203064
2014-02-22 11:50:00,1.8,1.926904559135437
2014-02-22 11:55:00,1.89,1.9046511054039001
2014-02-22 12:00:00,1.798,1.789897084236145
2014-02-22 12:05:00,1.706,1.7803595066070557
2014-02-22 12:10:00,2.0,1.7998487949371338
2014-02-22 12:15:00,1.8,1.9047012329101562
2014-02-22 12:20:00,1.894,1.900332748889923
2014-02-22 12:25:00,1.7380000000000002,1.8830015063285828
2014-02-22 12:30:00,1.798,1.771483838558197
2014-02-22 12:35:00,1.766,1.7568984031677246
2014-02-22 12:40:00,1.994,1.8745582699775696
2014-02-22 12:45:00,1.734,1.8640678524971008
2014-02-22 12:50:00,1.828,1.9611135125160217
2014-02-22 12:55:00,1.7380000000000002,1.8497152924537659
2014-02-22 13:00:00,1.866,1.8174144625663757
2014-02-22 13:05:00,1.734,1.763625144958496
2014-02-22 13:10:00,2.0,1.8784605264663696
2014-02-22 13:15:00,1.826,1.8104220032691956
2014-02-22 13:20:00,1.77,1.9287267327308655
2014-02-22 13:25:00,1.7280000000000002,1.8054104447364807
2014-02-22 13:30:00,1.8,1.827717900276184
2014-02-22 13:35:00,1.766,1.7388478517532349
2014-02-22 13:40:00,2.0,1.8257527947425842
2014-02-22 13:45:00,1.73,1.9128153920173645
2014-02-22 13:50:00,1.8,1.95170396566391
2014-02-22 13:55:00,1.7619999999999998,1.842500925064087
2014-02-22 14:00:00,1.872,1.7835854887962341
2014-02-22 14:05:00,1.76,1.7254396080970764
2014-02-22 14:10:00,2.006,1.8725340366363525
2014-02-22 14:15:00,1.828,1.8779467344284058
2014-02-22 14:20:00,1.8,1.8972959518432617
2014-02-22 14:25:00,1.768,1.8198615908622742
2014-02-22 14:30:00,1.926,1.7729629278182983
2014-02-22 14:35:00,1.798,1.757925570011139
2014-02-22 14:40:00,1.906,1.8925228118896484
2014-02-22 14:45:00,1.832,1.9138523936271667
2014-02-22 14:50:00,1.766,1.9851171374320984
2014-02-22 14:55:00,1.834,1.8224146962165833
2014-02-22 15:00:00,1.83,1.804441750049591
2014-02-22 15:05:00,1.958,1.7958292365074158
2014-02-22 15:10:00,1.874,1.918172836303711
2014-02-22 15:15:00,1.866,1.9120717644691467
2014-02-22 15:20:00,1.7619999999999998,1.860939383506775
2014-02-22 15:25:00,1.83,1.828738033771515
2014-02-22 15:30:00,1.834,1.746903657913208
2014-02-22 15:35:00,1.826,1.8212544918060303
2014-02-22 15:40:00,2.006,1.8922849893569946
2014-02-22 15:45:00,1.862,1.9924442768096924
2014-02-22 15:50:00,1.866,1.891851007938385
2014-02-22 15:55:00,1.766,1.849425733089447
2014-02-22 16:00:00,1.868,1.7669569253921509
2014-02-22 16:05:00,1.834,1.8129305839538574
2014-02-22 16:10:00,2.026,1.8889198899269104
2014-02-22 16:15:00,1.7719999999999998,1.9505329728126526
2014-02-22 16:20:00,1.766,1.9224390983581543
2014-02-22 16:25:00,1.794,1.806381344795227
2014-02-22 16:30:00,1.838,1.8274539709091187
2014-02-22 16:35:00,1.8,1.7964561581611633
2014-02-22 16:40:00,1.994,1.959338128566742
2014-02-22 16:45:00,1.702,1.9150875806808472
2014-02-22 16:50:00,1.766,1.9017946124076843
2014-02-22 16:55:00,1.7,1.7981356382369995
2014-02-22 17:00:00,1.892,1.7681912779808044
2014-02-22 17:05:00,1.7380000000000002,1.740829050540924
2014-02-22 17:10:00,1.966,1.8845300078392029
2014-02-22 17:15:00,1.766,1.8912855982780457
2014-02-22 17:20:00,1.794,1.929494559764862
2014-02-22 17:25:00,1.672,1.7686461806297302
2014-02-22 17:30:00,1.826,1.7167415618896484
2014-02-22 17:35:00,1.7380000000000002,1.7356815934181213
2014-02-22 17:40:00,1.966,1.9094902873039246
2014-02-22 17:45:00,1.764,1.9075751900672913
2014-02-22 17:50:00,1.794,1.9395772218704224
2014-02-22 17:55:00,1.832,1.7579111456871033
2014-02-22 18:00:00,1.7719999999999998,1.7777876257896423
2014-02-22 18:05:00,1.766,1.7177298069000244
2014-02-22 18:10:00,2.122,1.8877180814743042
2014-02-22 18:15:00,1.706,1.9361959099769592
2014-02-22 18:20:00,1.832,1.853541076183319
2014-02-22 18:25:00,1.794,1.8122866749763489
2014-02-22 18:30:00,1.7719999999999998,1.7929713726043701
2014-02-22 18:35:00,1.828,1.728535234928131
2014-02-22 18:40:00,2.004,1.9471005201339722
2014-02-22 18:45:00,1.766,1.9286553263664246
2014-02-22 18:50:00,1.894,1.9445488452911377
2014-02-22 18:55:00,1.732,1.879352629184723
2014-02-22 19:00:00,1.838,1.7299240827560425
2014-02-22 19:05:00,1.796,1.7639310359954834
2014-02-22 19:10:00,2.064,1.8899396061897278
2014-02-22 19:15:00,1.866,1.8462788462638855
2014-02-22 19:20:00,1.766,2.008942723274231
2014-02-22 19:25:00,1.832,1.8072823286056519
2014-02-22 19:30:00,1.8,1.766598641872406
2014-02-22 19:35:00,1.86,1.7685580849647522
2014-02-22 19:40:00,1.972,1.8737829327583313
2014-02-22 19:45:00,1.826,1.976512610912323
2014-02-22 19:50:00,1.898,1.9640119671821594
2014-02-22 19:55:00,1.7380000000000002,1.8678850531578064
2014-02-22 20:00:00,1.834,1.7879691123962402
2014-02-22 20:05:00,1.83,1.7578911781311035
2014-02-22 20:10:00,2.0,1.8756301999092102
2014-02-22 20:15:00,1.8,1.9191346168518066
2014-02-22 20:20:00,1.836,1.9604158401489258
2014-02-22 20:25:00,1.858,1.8840649724006653
2014-02-22 20:30:00,1.866,1.763357698917389
2014-02-22 20:35:00,1.838,1.7592860460281372
2014-02-22 20:40:00,2.06,1.8769978284835815
2014-02-22 20:45:00,1.798,1.9410232901573181
2014-02-22 20:50:00,1.7719999999999998,1.9517757296562195
2014-02-22 20:55:00,1.894,1.8079993724822998
2014-02-22 21:00:00,1.802,1.8511664867401123
2014-02-22 21:05:00,1.834,1.7794455885887146
2014-02-22 21:10:00,2.03,1.913662314414978
2014-02-22 21:15:00,1.866,1.9766871929168701
2014-02-22 21:20:00,1.8,1.945879578590393
2014-02-22 21:25:00,1.86,1.8779590725898743
2014-02-22 21:30:00,1.8,1.765829861164093
2014-02-22 21:35:00,1.7719999999999998,1.7720311880111694
2014-02-22 21:40:00,2.094,1.8881191611289978
2014-02-22 21:45:00,1.704,1.9445500373840332
2014-02-22 21:50:00,1.828,1.914452850818634
2014-02-22 21:55:00,1.7719999999999998,1.8739848732948303
2014-02-22 22:00:00,1.86,1.7826185822486877
2014-02-22 22:05:00,1.7719999999999998,1.7876673936843872
2014-02-22 22:10:00,2.06,1.9379262924194336
2014-02-22 22:15:00,1.864,1.8932164311408997
2014-02-22 22:20:00,1.734,1.9423365592956543
2014-02-22 22:25:00,1.834,1.7893987894058228
2014-02-22 22:30:00,1.896,1.7720889449119568
2014-02-22 22:35:00,1.828,1.7509857416152954
2014-02-22 22:40:00,1.974,1.8989573121070862
2014-02-22 22:45:00,1.826,1.9128192067146301
2014-02-22 22:50:00,1.7719999999999998,1.9884734749794006
2014-02-22 22:55:00,1.76,1.8460610508918762
2014-02-22 23:00:00,1.9,1.7911701798439026
2014-02-22 23:05:00,1.7380000000000002,1.8157111406326294
2014-02-22 23:10:00,2.03,1.9045832753181458
2014-02-22 23:15:00,1.858,1.9633339643478394
2014-02-22 23:20:00,1.7380000000000002,1.9252309799194336
2014-02-22 23:25:00,1.7280000000000002,1.8110432028770447
2014-02-22 23:30:00,1.872,1.7377694249153137
2014-02-22 23:35:00,1.7280000000000002,1.7278346419334412
2014-02-22 23:40:00,1.974,1.8944517970085144
2014-02-22 23:45:00,1.794,1.9532998204231262
2014-02-22 23:50:00,1.7380000000000002,1.9328505396842957
2014-02-22 23:55:00,1.7919999999999998,1.7842848896980286
2014-02-23 00:00:00,1.826,1.7959718108177185
2014-02-23 00:05:00,1.834,1.7318864464759827
2014-02-23 00:10:00,2.042,1.910423457622528
2014-02-23 00:15:00,1.8,1.9115908741950989
2014-02-23 00:20:00,1.826,1.8685365319252014
2014-02-23 00:25:00,1.764,1.8287437558174133
2014-02-23 00:30:00,1.7380000000000002,1.734863042831421
2014-02-23 00:35:00,1.866,1.711496651172638
2014-02-23 00:40:00,1.96,1.948446273803711
2014-02-23 00:45:00,1.838,1.9679561853408813
2014-02-23 00:50:00,1.828,1.9775776267051697
2014-02-23 00:55:00,1.806,1.8892621994018555
2014-02-23 01:00:00,1.83,1.7291530966758728
2014-02-23 01:05:00,1.83,1.7728290557861328
2014-02-23 01:10:00,2.028,1.8605732321739197
2014-02-23 01:15:00,1.838,1.907306432723999
2014-02-23 01:20:00,1.862,1.9458181262016296
2014-02-23 01:25:00,1.798,1.8262301683425903
2014-02-23 01:30:00,1.86,1.7657472491264343
2014-02-23 01:35:00,1.8,1.787440538406372
2014-02-23 01:40:00,2.004,1.8792282938957214
2014-02-23 01:45:00,1.766,1.9723169207572937
2014-02-23 01:50:00,1.806,1.9887099862098694
2014-02-23 01:55:00,1.8,1.8603264689445496
2014-02-23 02:00:00,1.894,1.8209828734397888
2014-02-23 02:05:00,1.864,1.762999951839447
2014-02-23 02:10:00,2.028,1.9080337285995483
2014-02-23 02:15:00,1.766,1.8978881239891052
2014-02-23 02:20:00,1.9,1.909657895565033
2014-02-23 02:25:00,1.704,1.8179981708526611
2014-02-23 02:30:00,1.892,1.7651275396347046
2014-02-23 02:35:00,1.7380000000000002,1.7684157490730286
2014-02-23 02:40:00,2.0340000000000003,1.928394854068756
2014-02-23 02:45:00,1.766,1.9334421157836914
2014-02-23 02:50:00,1.8,2.002614378929138
2014-02-23 02:55:00,1.8,1.8225393891334534
2014-02-23 03:00:00,1.832,1.8185824751853943
2014-02-23 03:05:00,1.892,1.7537110447883606
2014-02-23 03:10:00,2.65,1.9170290231704712
2014-02-23 03:15:00,1.8,2.0074036717414856
2014-02-23 03:20:00,1.828,1.885365068912506
2014-02-23 03:25:00,1.7719999999999998,1.6923171281814575
2014-02-23 03:30:00,1.832,1.767699658870697
2014-02-23 03:35:00,1.798,1.6722026467323303
2014-02-23 03:40:00,2.0,2.112825095653534
2014-02-23 03:45:00,1.8,2.103201389312744
2014-02-23 03:50:00,1.834,2.1659236550331116
2014-02-23 03:55:00,1.766,2.026905834674835
2014-02-23 04:00:00,1.9,1.8026421070098877
2014-02-23 04:05:00,1.7619999999999998,1.7494617700576782
2014-02-23 04:10:00,2.136,1.8569307923316956
2014-02-23 04:15:00,1.672,1.8061453700065613
2014-02-23 04:20:00,1.826,1.9929526448249817
2014-02-23 04:25:00,1.77,1.7442784309387207
2014-02-23 04:30:00,1.8,1.592820644378662
2014-02-23 04:35:00,1.83,1.6452865600585938
2014-02-23 04:40:00,1.966,1.9773213267326355
2014-02-23 04:45:00,1.834,2.0896458625793457
2014-02-23 04:50:00,1.766,2.0315613746643066
2014-02-23 04:55:00,1.866,1.8201688528060913
2014-02-23 05:00:00,1.864,1.763965129852295
2014-02-23 05:05:00,1.858,1.7432969808578491
2014-02-23 05:10:00,1.972,1.8835521340370178
2014-02-23 05:15:00,1.83,1.8893367648124695
2014-02-23 05:20:00,1.766,1.9321247339248657
2014-02-23 05:25:00,1.834,1.82925546169281
2014-02-23 05:30:00,1.86,1.7570948004722595
2014-02-23 05:35:00,1.7719999999999998,1.8630350828170776
2014-02-23 05:40:00,1.96,1.9043196439743042
2014-02-23 05:45:00,1.838,1.999195158481598
2014-02-23 05:50:00,1.764,1.9175915122032166
2014-02-23 05:55:00,1.8,1.8314539790153503
2014-02-23 06:00:00,1.866,1.771998107433319
2014-02-23 06:05:00,1.832,1.7738482356071472
2014-02-23 06:10:00,1.96,1.890993058681488
2014-02-23 06:15:00,1.806,1.9050604104995728
2014-02-23 06:20:00,1.732,1.8780925273895264
2014-02-23 06:25:00,1.8,1.792293906211853
2014-02-23 06:30:00,1.8,1.7828192114830017
2014-02-23 06:35:00,1.86,1.799666166305542
2014-02-23 06:40:00,1.872,1.941166341304779
2014-02-23 06:45:00,1.826,1.920594036579132
2014-02-23 06:50:00,1.808,1.885260283946991
2014-02-23 06:55:00,1.7280000000000002,1.8449427485466003
2014-02-23 07:00:00,1.874,1.7384580373764038
2014-02-23 07:05:00,1.766,1.7914894223213196
2014-02-23 07:10:00,2.0,1.8573506474494934
2014-02-23 07:15:00,1.7619999999999998,1.9087219834327698
2014-02-23 07:20:00,1.806,1.9035183191299438
2014-02-23 07:25:00,1.76,1.7882564663887024
2014-02-23 07:30:00,1.838,1.7728732228279114
2014-02-23 07:35:00,1.766,1.7778918147087097
2014-02-23 07:40:00,2.094,1.908567488193512
2014-02-23 07:45:00,1.732,1.9526673555374146
2014-02-23 07:50:00,1.806,1.9038516879081726
2014-02-23 07:55:00,1.794,1.769635021686554
2014-02-23 08:00:00,1.838,1.8226720094680786
2014-02-23 08:05:00,1.794,1.7147378325462341
2014-02-23 08:10:00,2.002,1.9406349062919617
2014-02-23 08:15:00,1.766,1.8988232016563416
2014-02-23 08:20:00,1.83,1.930468499660492
2014-02-23 08:25:00,1.794,1.84052175283432
2014-02-23 08:30:00,1.866,1.7757784128189087
2014-02-23 08:35:00,1.834,1.7706357836723328
2014-02-23 08:40:00,2.146,1.9179165959358215
2014-02-23 08:45:00,1.794,1.9107378721237183
2014-02-23 08:50:00,1.806,1.9419947862625122
