timestamp,value,prediction
2014-04-12 00:25:00,-20.945190664800002,-16.913766384124756
2014-04-12 00:30:00,-19.1231551957,-14.22157621383667
2014-04-12 00:35:00,-20.6316701474,-12.644908905029297
2014-04-12 00:40:00,-18.7078406721,-14.624671459197998
2014-04-12 00:45:00,-20.174841053399998,-16.53621768951416
2014-04-12 00:50:00,-21.8311983662,-15.7165207862854
2014-04-12 00:55:00,-20.512888929200003,-15.283047199249268
2014-04-12 01:00:00,-18.19997447,-16.58027744293213
2014-04-12 01:05:00,-21.955048550900003,-18.20338535308838
2014-04-12 01:10:00,-18.6274653186,-15.432488441467285
2014-04-12 01:15:00,-20.872276410799998,-17.651512622833252
2014-04-12 01:20:00,-20.130120156300002,-16.15452766418457
2014-04-12 01:25:00,-19.177442751199997,-17.05820369720459
2014-04-12 01:30:00,-18.7092419417,-14.865274429321289
2014-04-12 01:35:00,-18.7108094571,-17.119342803955078
2014-04-12 01:40:00,-21.4335987248,-17.902849197387695
2014-04-12 01:45:00,-21.4916500567,-17.584296226501465
2014-04-12 01:50:00,-19.860582086500003,-19.36779499053955
2014-04-12 01:55:00,-18.4144858517,-18.990164756774902
2014-04-12 02:00:00,-21.5366604154,-17.991151809692383
2014-04-12 02:05:00,-19.9480659447,-17.93616771697998
2014-04-12 02:10:00,-19.755049691500002,-19.884416580200195
2014-04-12 02:15:00,-19.629428097799998,-18.826186180114746
2014-04-12 02:20:00,-19.4600566954,-17.784242630004883
2014-04-12 02:25:00,-20.1040216144,-17.522945404052734
2014-04-12 02:30:00,-20.4181649064,-20.01335048675537
2014-04-12 02:35:00,-19.865728814300002,-17.927815437316895
2014-04-12 02:40:00,-21.5865926538,-18.27084445953369
2014-04-12 02:45:00,-19.2706449141,-19.31527042388916
2014-04-12 02:50:00,-20.313247427100002,-19.0238094329834
2014-04-12 02:55:00,-19.1998156808,-18.531511306762695
2014-04-12 03:00:00,-21.0134000952,-18.53846263885498
2014-04-12 03:05:00,-18.4084843973,-18.587897300720215
2014-04-12 03:10:00,-18.7547959872,-18.737528800964355
2014-04-12 03:15:00,-21.2048056397,-17.250231742858887
2014-04-12 03:20:00,-18.7327903809,-18.105737686157227
2014-04-12 03:25:00,-20.5029853848,-19.302898406982422
2014-04-12 03:30:00,-21.880973807600004,-18.474759101867676
2014-04-12 03:35:00,-20.0915624551,-17.859209060668945
2014-04-12 03:40:00,-18.7495857854,-19.49218463897705
2014-04-12 03:45:00,-19.2827641828,-19.38075065612793
2014-04-12 03:50:00,-21.2938323058,-17.402331352233887
2014-04-12 03:55:00,-19.4066436525,-18.440604209899902
2014-04-12 04:00:00,-20.894045436099997,-19.397403717041016
2014-04-12 04:05:00,-21.109400251500002,-18.50931167602539
2014-04-12 04:10:00,-20.004731389,-17.590088844299316
2014-04-12 04:15:00,-21.1328535375,-19.44666576385498
2014-04-12 04:20:00,-19.2676120177,-19.59420108795166
2014-04-12 04:25:00,-20.0646385869,-18.40964698791504
2014-04-12 04:30:00,-20.7462330559,-18.74280548095703
2014-04-12 04:35:00,-18.6722925892,-19.064146041870117
2014-04-12 04:40:00,-19.0944878695,-18.881805419921875
2014-04-12 04:45:00,-20.6081464136,-17.344953060150146
2014-04-12 04:50:00,-20.621440479300002,-17.846388816833496
2014-04-12 04:55:00,-19.9732105858,-19.306586265563965
2014-04-12 05:00:00,-21.1823414271,-18.62860107421875
2014-04-12 05:05:00,-19.928219608,-18.395930290222168
2014-04-12 05:10:00,-21.5252890617,-19.12910747528076
2014-04-12 05:15:00,-20.9436137235,-19.517982482910156
2014-04-12 05:20:00,-19.2587794532,-18.773706436157227
2014-04-12 05:25:00,-19.581016033900003,-18.357888221740723
2014-04-12 05:30:00,-20.6707467431,-18.95493984222412
2014-04-12 05:35:00,-21.5778104753,-18.026259422302246
2014-04-12 05:40:00,-18.7148349308,-19.34622573852539
2014-04-12 05:45:00,-20.058654155,-19.090102195739746
2014-04-12 05:50:00,-18.4751376853,-17.878478050231934
2014-04-12 05:55:00,-19.1178206213,-18.647598266601562
2014-04-12 06:00:00,-20.7439254372,-18.30909538269043
2014-04-12 06:05:00,-18.310938541,-18.739057540893555
2014-04-12 06:10:00,-20.6494343276,-18.059269905090332
2014-04-12 06:15:00,-21.6032444838,-18.08029270172119
2014-04-12 06:20:00,-21.877481164099997,-18.150259971618652
2014-04-12 06:25:00,-18.8665288041,-19.245549201965332
2014-04-12 06:30:00,-20.995591826400002,-19.292940139770508
2014-04-12 06:35:00,-21.7054817948,-18.009521484375
2014-04-12 06:40:00,-18.3654772434,-19.469843864440918
2014-04-12 06:45:00,-19.656094434,-19.393396377563477
2014-04-12 06:50:00,-21.6776390675,-18.45812225341797
2014-04-12 06:55:00,-18.811149993,-17.425443649291992
2014-04-12 07:00:00,-21.7350427352,-19.680572509765625
2014-04-12 07:05:00,-20.1087682844,-18.56227207183838
2014-04-12 07:10:00,-18.399572330199998,-18.30638599395752
2014-04-12 07:15:00,-19.799509267,-18.97379207611084
2014-04-12 07:20:00,-19.3050447819,-18.9542818069458
2014-04-12 07:25:00,-19.1288166422,-18.09025287628174
2014-04-12 07:30:00,-20.1659023025,-17.839216232299805
2014-04-12 07:35:00,-19.934370763,-18.546165466308594
2014-04-12 07:40:00,-19.927868638499998,-17.923614501953125
2014-04-12 07:45:00,-18.3525669244,-18.041020393371582
2014-04-12 07:50:00,-21.2092727241,-18.38504123687744
2014-04-12 07:55:00,-19.9257572614,-18.313712120056152
2014-04-12 08:00:00,-21.2836233148,-19.44266414642334
2014-04-12 08:05:00,-21.2983785662,-18.639031410217285
2014-04-12 08:10:00,-19.2685412994,-18.945247650146484
2014-04-12 08:15:00,-18.0173852152,-18.924362182617188
2014-04-12 08:20:00,-21.6449827098,-18.0604305267334
2014-04-12 08:25:00,-21.0427787723,-18.02417278289795
2014-04-12 08:30:00,-18.4290078273,-19.556827545166016
2014-04-12 08:35:00,-20.806908136,-18.858251571655273
2014-04-12 08:40:00,-18.0800930747,-18.1090669631958
2014-04-12 08:45:00,-18.111036276900002,-17.84304714202881
2014-04-12 08:50:00,-20.1032929584,-18.39491558074951
2014-04-12 08:55:00,-18.3841497169,-18.25420570373535
2014-04-12 09:00:00,65.57203826979999,-17.220659255981445
2014-04-12 09:05:00,64.72597471979999,36.608357429504395
2014-04-12 09:10:00,61.797744375,65.97928810119629
2014-04-12 09:15:00,54.7645076501,67.75177764892578
2014-04-12 09:20:00,57.8980230937,62.144697189331055
2014-04-12 09:25:00,58.4606759749,62.28875541687012
2014-04-12 09:30:00,59.770558029899995,89.22953796386719
2014-04-12 09:35:00,56.02683448810001,75.56649017333984
2014-04-12 09:40:00,60.9301397136,64.65949249267578
2014-04-12 09:45:00,59.229247774899996,66.33618354797363
2014-04-12 09:50:00,65.36756356069999,72.5049934387207
2014-04-12 09:55:00,65.2343427555,67.1167163848877
2014-04-12 10:00:00,76.9952041212,73.16944122314453
2014-04-12 10:05:00,78.1941099071,83.71199035644531
2014-04-12 10:10:00,70.49450631020001,83.13467788696289
2014-04-12 10:15:00,71.7945132304,79.8817138671875
2014-04-12 10:20:00,82.09087414390001,69.77550315856934
2014-04-12 10:25:00,79.027322028,76.85091781616211
2014-04-12 10:30:00,71.2793389987,72.28836059570312
2014-04-12 10:35:00,77.0671966523,69.67080688476562
2014-04-12 10:40:00,82.6083710074,62.9772891998291
2014-04-12 10:45:00,73.6466008137,68.84313583374023
2014-04-12 10:50:00,71.2244697079,73.7271614074707
2014-04-12 10:55:00,82.71878420899999,67.06738662719727
2014-04-12 11:00:00,78.586443307,63.011240005493164
2014-04-12 11:05:00,77.8891132588,73.98334503173828
2014-04-12 11:10:00,75.51826444470001,71.78318786621094
2014-04-12 11:15:00,85.402711072,64.57238388061523
2014-04-12 11:20:00,84.6745695875,64.96545791625977
2014-04-12 11:25:00,77.6633679271,75.75998306274414
2014-04-12 11:30:00,71.76491435359999,69.91337203979492
2014-04-12 11:35:00,78.3549586592,63.858964920043945
2014-04-12 11:40:00,74.1447909826,66.07072448730469
2014-04-12 11:45:00,73.5409076712,72.47876358032227
2014-04-12 11:50:00,77.5066028124,65.63004302978516
2014-04-12 11:55:00,72.8493786875,62.72809600830078
2014-04-12 12:00:00,87.1447932467,66.97963333129883
2014-04-12 12:05:00,72.6151056547,69.43426895141602
2014-04-12 12:10:00,78.2650702103,68.47050476074219
2014-04-12 12:15:00,74.454036746,64.85837936401367
2014-04-12 12:20:00,82.8549391822,70.93783950805664
2014-04-12 12:25:00,73.1144612211,66.14151763916016
2014-04-12 12:30:00,80.58739140899999,70.95241928100586
2014-04-12 12:35:00,84.2008846754,62.95465278625488
2014-04-12 12:40:00,87.0265554461,69.2154426574707
2014-04-12 12:45:00,83.0100881255,69.6191635131836
2014-04-12 12:50:00,73.4446843859,72.99887084960938
2014-04-12 12:55:00,73.26949613779999,66.88179779052734
2014-04-12 13:00:00,83.6720865491,69.06291580200195
2014-04-12 13:05:00,75.4150923719,69.95006561279297
2014-04-12 13:10:00,79.1241666066,69.97469329833984
2014-04-12 13:15:00,87.5908872466,67.42630386352539
2014-04-12 13:20:00,85.084461371,64.3162612915039
2014-04-12 13:25:00,85.5112755193,73.13790130615234
2014-04-12 13:30:00,85.7380095483,71.50787734985352
2014-04-12 13:35:00,81.87996035180001,70.79653930664062
2014-04-12 13:40:00,83.8693816047,71.32368469238281
2014-04-12 13:45:00,77.7122772843,75.0322494506836
2014-04-12 13:50:00,87.9399495693,68.87959671020508
2014-04-12 13:55:00,76.44336513260001,66.8962173461914
2014-04-12 14:00:00,81.4336032434,71.4034194946289
2014-04-12 14:05:00,76.5068658142,67.5771369934082
2014-04-12 14:10:00,73.78723335800001,67.87135696411133
2014-04-12 14:15:00,81.0748865277,67.06922149658203
2014-04-12 14:20:00,77.6473664476,70.71337509155273
2014-04-12 14:25:00,81.3250017597,68.87991333007812
2014-04-12 14:30:00,80.93238051819999,67.50255584716797
2014-04-12 14:35:00,80.6696535777,67.83504867553711
2014-04-12 14:40:00,73.9669001273,68.35353469848633
2014-04-12 14:45:00,79.0365689582,68.18507766723633
2014-04-12 14:50:00,84.9852636653,65.81925582885742
2014-04-12 14:55:00,77.036132545,69.78958892822266
2014-04-12 15:00:00,79.1000384638,69.49481964111328
2014-04-12 15:05:00,79.9000270242,68.88829040527344
2014-04-12 15:10:00,85.8023281423,64.11397361755371
2014-04-12 15:15:00,82.4882764741,71.28957748413086
2014-04-12 15:20:00,73.6020629055,72.50695037841797
2014-04-12 15:25:00,85.8413622891,68.15177917480469
2014-04-12 15:30:00,85.3116905988,67.36914825439453
2014-04-12 15:35:00,84.0569907562,71.8931770324707
2014-04-12 15:40:00,79.4556569822,74.12347412109375
2014-04-12 15:45:00,84.1193802042,67.52113723754883
2014-04-12 15:50:00,79.6585984443,66.68014907836914
2014-04-12 15:55:00,83.78463597359999,73.43272018432617
2014-04-12 16:00:00,86.08148717790002,70.51713180541992
2014-04-12 16:05:00,86.24838936639999,69.05672836303711
2014-04-12 16:10:00,79.2730035126,70.74941635131836
2014-04-12 16:15:00,85.74920847130002,74.21911239624023
2014-04-12 16:20:00,73.62308249350001,66.39850616455078
2014-04-12 16:25:00,73.6288750666,70.27861022949219
2014-04-12 16:30:00,80.77201267859999,69.09171676635742
2014-04-12 16:35:00,82.42925012090001,67.40703201293945
2014-04-12 16:40:00,74.4476621824,67.35161590576172
2014-04-12 16:45:00,79.5546261413,69.4032096862793
2014-04-12 16:50:00,73.5095674537,65.81545639038086
2014-04-12 16:55:00,81.6333305414,65.27311706542969
2014-04-12 17:00:00,85.68144975189999,68.9576187133789
2014-04-12 17:05:00,83.8021699829,71.07372665405273
2014-04-12 17:10:00,78.0526148852,69.24638748168945
2014-04-12 17:15:00,87.9006444897,69.68315505981445
2014-04-12 17:20:00,82.606906755,67.92187118530273
2014-04-12 17:25:00,85.0439205229,70.8871078491211
2014-04-12 17:30:00,82.715105259,71.71804428100586
2014-04-12 17:35:00,87.8306044458,70.23397827148438
2014-04-12 17:40:00,85.14170178479999,70.23743438720703
2014-04-12 17:45:00,80.3107200874,73.73246002197266
2014-04-12 17:50:00,77.8700231686,71.01835632324219
2014-04-12 17:55:00,82.91442420109999,68.8517951965332
2014-04-12 18:00:00,-1.04247742644e-05,69.2011833190918
2014-04-12 18:05:00,-1.05049100104e-05,46.46034526824951
2014-04-12 18:10:00,-9.91848809729e-06,12.29110336303711
2014-04-12 18:15:00,-1.0094e-05,2.4324724674224854
2014-04-12 18:20:00,-1.0359e-05,5.823816731572151
2014-04-12 18:25:00,-1.09348524071e-05,3.3424618244171143
2014-04-12 18:30:00,-1.07784374635e-05,-23.62828302383423
2014-04-12 18:35:00,-9.459e-06,-11.391763925552368
2014-04-12 18:40:00,-9.71889510398e-06,1.886847972869873
2014-04-12 18:45:00,-9.270595020610001e-06,-4.324207544326782
2014-04-12 18:50:00,-9.232303243139999e-06,-6.251982510089874
2014-04-12 18:55:00,-9.675520961030001e-06,0.43047042191028595
2014-04-12 19:00:00,-16.9578292042,-2.847123622894287
2014-04-12 19:05:00,-17.2951947199,-22.075049877166748
2014-04-12 19:10:00,-15.6536607745,-24.50688648223877
2014-04-12 19:15:00,-16.202237583,-23.337873458862305
2014-04-12 19:20:00,-16.6593704587,-13.113034009933472
2014-04-12 19:25:00,-17.4493996711,-20.657858848571777
2014-04-12 19:30:00,-17.3213853765,-15.13480281829834
2014-04-12 19:35:00,-14.5830172374,-13.68297290802002
2014-04-12 19:40:00,-15.1941326431,-15.86534309387207
2014-04-12 19:45:00,-14.557264404000001,-16.02129364013672
2014-04-12 19:50:00,-16.3729378429,-16.489399909973145
2014-04-12 19:55:00,-16.6735807469,-15.702474594116211
2014-04-12 20:00:00,-18.4638086973,-17.178115844726562
2014-04-12 20:05:00,-20.5587917658,-19.037388801574707
2014-04-12 20:10:00,-19.0188013673,-18.869999885559082
2014-04-12 20:15:00,-21.1137854684,-19.313810348510742
2014-04-12 20:20:00,-17.2815351882,-17.612321853637695
2014-04-12 20:25:00,-17.7004408579,-19.036959648132324
2014-04-12 20:30:00,-18.438886446199998,-16.256068229675293
2014-04-12 20:35:00,-17.377949546900002,-16.193228244781494
2014-04-12 20:40:00,-20.2841839504,-16.36034631729126
2014-04-12 20:45:00,-17.4826440384,-16.95526695251465
2014-04-12 20:50:00,-20.156082221800002,-16.172524452209473
2014-04-12 20:55:00,-17.4818632547,-16.692450046539307
2014-04-12 21:00:00,-18.858821864,-17.443492889404297
2014-04-12 21:05:00,-21.194186492,-17.44664478302002
2014-04-12 21:10:00,-21.629946216799997,-18.062352180480957
2014-04-12 21:15:00,-19.5008406082,-17.87141513824463
2014-04-12 21:20:00,-21.7047179,-18.570850372314453
2014-04-12 21:25:00,-20.3434635895,-16.519304275512695
2014-04-12 21:30:00,-19.5060338464,-18.533153533935547
2014-04-12 21:35:00,-21.0415158197,-18.446845054626465
2014-04-12 21:40:00,-19.027863646500002,-18.957402229309082
2014-04-12 21:45:00,-18.910679643199998,-18.24838638305664
2014-04-12 21:50:00,-20.461181266500002,-18.75717544555664
2014-04-12 21:55:00,-19.4054539324,-18.83794593811035
2014-04-12 22:00:00,-18.5140022476,-17.34969139099121
2014-04-12 22:05:00,-18.238628385,-18.886704444885254
2014-04-12 22:10:00,-21.1175281298,-17.30269718170166
2014-04-12 22:15:00,-20.6705171155,-17.797921180725098
2014-04-12 22:20:00,-19.6157574059,-19.19416904449463
2014-04-12 22:25:00,-21.5503747015,-18.608912467956543
2014-04-12 22:30:00,-19.6119975426,-17.811830520629883
2014-04-12 22:35:00,-20.8078360119,-18.353845596313477
2014-04-12 22:40:00,-21.6018427808,-18.91291046142578
2014-04-12 22:45:00,-21.3286812734,-19.121960639953613
2014-04-12 22:50:00,-20.0123480512,-18.95814323425293
2014-04-12 22:55:00,-20.6893895139,-19.453569412231445
2014-04-12 23:00:00,-19.6483736179,-18.879918098449707
2014-04-12 23:05:00,-20.5822002802,-18.535343170166016
2014-04-12 23:10:00,-19.0241200894,-18.88910675048828
2014-04-12 23:15:00,-19.7326519884,-19.534427642822266
2014-04-12 23:20:00,-18.8321547349,-17.653491497039795
2014-04-12 23:25:00,-18.146930937,-18.464139938354492
2014-04-12 23:30:00,-20.3476460746,-18.080883026123047
2014-04-12 23:35:00,-21.4508509154,-17.96420955657959
2014-04-12 23:40:00,-18.0965203613,-18.173914909362793
2014-04-12 23:45:00,-18.778108047899998,-18.55281162261963
2014-04-12 23:50:00,-19.834391203499997,-17.945456504821777
2014-04-12 23:55:00,-20.6569749228,-17.356191635131836
2014-04-13 00:00:00,-18.6849167747,-19.0056734085083
2014-04-13 00:05:00,-18.2267793159,-19.327414512634277
2014-04-13 00:10:00,-20.0761948709,-16.792346954345703
2014-04-13 00:15:00,-21.274838852200002,-17.40898370742798
2014-04-13 00:20:00,-18.1409396373,-19.595632553100586
2014-04-13 00:25:00,-19.3974778014,-18.937904357910156
2014-04-13 00:30:00,-20.654058971199998,-17.208855152130127
2014-04-13 00:35:00,-18.5229680244,-18.2557373046875
2014-04-13 00:40:00,-18.9437871076,-19.52540397644043
2014-04-13 00:45:00,-20.1419705751,-18.287450790405273
2014-04-13 00:50:00,-21.8129267855,-16.922890663146973
2014-04-13 00:55:00,-19.149370473,-18.989431381225586
2014-04-13 01:00:00,-19.9501096849,-19.845123291015625
2014-04-13 01:05:00,-19.5997234523,-16.88538360595703
2014-04-13 01:10:00,-21.5895866881,-18.25575065612793
2014-04-13 01:15:00,-18.2875594561,-19.750089645385742
2014-04-13 01:20:00,-20.2645903654,-19.43914794921875
2014-04-13 01:25:00,-21.3844787968,-16.74325466156006
2014-04-13 01:30:00,-21.9524703083,-18.718320846557617
2014-04-13 01:35:00,-20.7949019901,-19.70485019683838
2014-04-13 01:40:00,-19.519741902699998,-19.51528835296631
2014-04-13 01:45:00,-19.6472974101,-17.327277183532715
2014-04-13 01:50:00,-19.406728879,-19.00520420074463
2014-04-13 01:55:00,-20.4144523992,-19.737163543701172
2014-04-13 02:00:00,-20.9576230829,-18.081167221069336
2014-04-13 02:05:00,-21.2778702544,-18.390660285949707
2014-04-13 02:10:00,-19.666372438699998,-18.852014541625977
2014-04-13 02:15:00,-20.866834009,-18.984451293945312
2014-04-13 02:20:00,-21.6648903681,-17.665730476379395
2014-04-13 02:25:00,-21.683299177800002,-19.51972007751465
2014-04-13 02:30:00,-20.8161160109,-19.99227809906006
2014-04-13 02:35:00,-20.547608771300002,-19.748083114624023
2014-04-13 02:40:00,-20.1261043021,-18.022619247436523
2014-04-13 02:45:00,-18.7327906727,-18.927900314331055
2014-04-13 02:50:00,-18.4945186104,-19.079917907714844
2014-04-13 02:55:00,-19.9428440272,-17.65083599090576
2014-04-13 03:00:00,-18.6377766248,-17.809171676635742
2014-04-13 03:05:00,-20.3079997027,-18.742565155029297
2014-04-13 03:10:00,-20.5828109212,-18.55397891998291
2014-04-13 03:15:00,-20.1024623901,-18.11496639251709
2014-04-13 03:20:00,-18.1457068501,-18.62292194366455
2014-04-13 03:25:00,-18.2309118352,-18.767916679382324
2014-04-13 03:30:00,-18.4533647387,-17.39547300338745
2014-04-13 03:35:00,-18.61458322,-17.696024894714355
2014-04-13 03:40:00,-21.9595304551,-18.299226760864258
2014-04-13 03:45:00,-19.3779800675,-17.99963665008545
2014-04-13 03:50:00,-19.1678934946,-17.91830348968506
2014-04-13 03:55:00,-18.2090665427,-18.08988094329834
2014-04-13 04:00:00,-20.5412815627,-18.253538131713867
2014-04-13 04:05:00,-20.6087631405,-18.1841459274292
2014-04-13 04:10:00,-18.7017947583,-19.96489906311035
2014-04-13 04:15:00,-21.676966163699998,-18.604982376098633
2014-04-13 04:20:00,-21.2019741864,-17.979451179504395
2014-04-13 04:25:00,-18.9212772672,-18.229244232177734
2014-04-13 04:30:00,-19.9433989237,-19.37123680114746
2014-04-13 04:35:00,-19.8335634248,-18.070990562438965
2014-04-13 04:40:00,-19.3940817774,-17.8649959564209
2014-04-13 04:45:00,-21.2705388513,-19.672496795654297
2014-04-13 04:50:00,-18.4370579425,-18.98045063018799
2014-04-13 04:55:00,-19.6612569593,-18.093093872070312
2014-04-13 05:00:00,-19.7121245222,-17.49869155883789
2014-04-13 05:05:00,-19.8749024185,-18.88302707672119
2014-04-13 05:10:00,-21.4453999644,-17.71052074432373
2014-04-13 05:15:00,-18.8726674808,-18.85215663909912
2014-04-13 05:20:00,-18.411692694,-19.057394981384277
2014-04-13 05:25:00,-20.471233851300003,-18.10677433013916
2014-04-13 05:30:00,-18.6953378999,-17.814562797546387
2014-04-13 05:35:00,-18.299728343399998,-18.079761505126953
2014-04-13 05:40:00,-19.7065968823,-18.5539493560791
2014-04-13 05:45:00,-18.8785857234,-17.427245140075684
2014-04-13 05:50:00,-19.4448664755,-17.572747707366943
2014-04-13 05:55:00,-19.0388443204,-18.94249725341797
2014-04-13 06:00:00,-18.370545850899997,-18.22858715057373
2014-04-13 06:05:00,-20.241388811700002,-17.190807819366455
2014-04-13 06:10:00,-18.1080736722,-18.788138389587402
2014-04-13 06:15:00,-21.865501392,-18.204923629760742
2014-04-13 06:20:00,-19.3653220869,-17.718788146972656
2014-04-13 06:25:00,-20.780630042000002,-19.09488296508789
2014-04-13 06:30:00,-21.2414514902,-18.007620811462402
2014-04-13 06:35:00,-19.1164191822,-19.04957866668701
2014-04-13 06:40:00,-20.9949548364,-18.314029693603516
2014-04-13 06:45:00,-21.3296834217,-19.144734382629395
2014-04-13 06:50:00,-18.9652689352,-19.209625244140625
2014-04-13 06:55:00,-21.969978707600003,-18.952014923095703
2014-04-13 07:00:00,-18.0827547314,-18.306532859802246
2014-04-13 07:05:00,-18.8680019209,-18.861239433288574
2014-04-13 07:10:00,-21.1200830251,-17.918426513671875
2014-04-13 07:15:00,-18.7765241002,-18.328579902648926
2014-04-13 07:20:00,-20.7930394532,-18.639677047729492
2014-04-13 07:25:00,-21.4221216199,-18.389660835266113
2014-04-13 07:30:00,-21.8368570905,-18.677387237548828
2014-04-13 07:35:00,-19.8969900616,-18.40479564666748
2014-04-13 07:40:00,-21.8844364919,-19.85797882080078
2014-04-13 07:45:00,-19.646489186700002,-18.19827365875244
2014-04-13 07:50:00,-18.872512158699998,-18.919469833374023
2014-04-13 07:55:00,-20.0556874123,-19.365530014038086
2014-04-13 08:00:00,-20.5992929772,-18.13451862335205
2014-04-13 08:05:00,-19.8318532642,-17.871261596679688
2014-04-13 08:10:00,-20.2678897759,-19.698466300964355
2014-04-13 08:15:00,-19.6656367509,-17.762822151184082
2014-04-13 08:20:00,-20.0990478161,-18.587197303771973
2014-04-13 08:25:00,-21.8103826878,-18.927061080932617
2014-04-13 08:30:00,-19.9993246101,-19.21838092803955
2014-04-13 08:35:00,-19.012718531199997,-19.640392303466797
2014-04-13 08:40:00,-21.0349864861,-17.83438205718994
2014-04-13 08:45:00,-19.3503378311,-18.30282974243164
2014-04-13 08:50:00,-21.2648286833,-18.707276344299316
2014-04-13 08:55:00,-18.2273679559,-18.660910606384277
2014-04-13 09:00:00,57.986135725299995,-18.296299934387207
2014-04-13 09:05:00,55.1323188991,37.01499152183533
2014-04-13 09:10:00,55.023813891,61.80468559265137
2014-04-13 09:15:00,61.9006747101,63.497785568237305
2014-04-13 09:20:00,58.6240176162,60.12407112121582
2014-04-13 09:25:00,64.4577473038,65.28340530395508
2014-04-13 09:30:00,60.1968616545,87.63421630859375
2014-04-13 09:35:00,57.5441186541,75.43095397949219
2014-04-13 09:40:00,62.650666655500004,65.8004379272461
2014-04-13 09:45:00,61.488201499,70.82044410705566
2014-04-13 09:50:00,63.59513545,72.37743377685547
2014-04-13 09:55:00,61.7230593161,68.30494117736816
2014-04-13 10:00:00,70.93860393989999,72.63704681396484
2014-04-13 10:05:00,78.5887125725,80.50320053100586
2014-04-13 10:10:00,74.3515478038,80.50338745117188
2014-04-13 10:15:00,75.4397740599,81.2291488647461
2014-04-13 10:20:00,82.4077815512,72.34177017211914
2014-04-13 10:25:00,73.8714535037,77.43008041381836
2014-04-13 10:30:00,77.7017789735,72.51945114135742
2014-04-13 10:35:00,73.9249223479,69.36037635803223
2014-04-13 10:40:00,69.8398577774,67.08856964111328
2014-04-13 10:45:00,75.2935851991,65.41666793823242
2014-04-13 10:50:00,77.4753348678,68.14389419555664
2014-04-13 10:55:00,74.594050039,65.53071975708008
2014-04-13 11:00:00,77.4681523653,67.34463500976562
2014-04-13 11:05:00,84.2747956601,69.09000015258789
2014-04-13 11:10:00,71.7502131291,67.79754257202148
2014-04-13 11:15:00,75.9620726844,70.86432266235352
2014-04-13 11:20:00,84.1382350836,67.52829360961914
2014-04-13 11:25:00,85.861197554,66.8344841003418
2014-04-13 11:30:00,77.8108254397,70.53394317626953
2014-04-13 11:35:00,85.3585008122,72.08489608764648
2014-04-13 11:40:00,74.4310531345,63.84434127807617
2014-04-13 11:45:00,74.7874047549,69.75933837890625
2014-04-13 11:50:00,84.6836714051,69.56350708007812
2014-04-13 11:55:00,85.58760262279999,69.33609390258789
2014-04-13 12:00:00,75.4137625028,68.61993789672852
2014-04-13 12:05:00,72.8032886654,73.07657241821289
2014-04-13 12:10:00,73.2982958205,66.27005386352539
2014-04-13 12:15:00,76.0297291793,63.051626205444336
2014-04-13 12:20:00,84.0148188639,68.90697479248047
2014-04-13 12:25:00,79.9995495063,70.4181022644043
2014-04-13 12:30:00,79.1308426329,68.03746032714844
2014-04-13 12:35:00,81.1835464209,65.63499069213867
2014-04-13 12:40:00,86.0710826758,69.42283248901367
2014-04-13 12:45:00,73.2999923009,69.06420135498047
2014-04-13 12:50:00,82.9493548701,71.68750762939453
2014-04-13 12:55:00,86.6549962234,66.22655868530273
2014-04-13 13:00:00,75.3834352279,71.01170349121094
2014-04-13 13:05:00,85.3701953126,70.59003067016602
2014-04-13 13:10:00,83.135128014,68.44816970825195
2014-04-13 13:15:00,72.20260397850001,67.30024337768555
2014-04-13 13:20:00,75.675504571,71.35176849365234
2014-04-13 13:25:00,81.6608387679,68.63119506835938
2014-04-13 13:30:00,80.0063900697,65.15887069702148
2014-04-13 13:35:00,80.4148012484,71.90974044799805
2014-04-13 13:40:00,75.680602439,70.71148300170898
2014-04-13 13:45:00,82.7669355091,65.14738845825195
2014-04-13 13:50:00,76.2321888574,64.75273132324219
2014-04-13 13:55:00,78.1996670799,72.91193008422852
2014-04-13 14:00:00,77.8964224417,67.54053115844727
2014-04-13 14:05:00,82.7457801619,67.18873977661133
2014-04-13 14:10:00,73.4381686634,67.10409545898438
2014-04-13 14:15:00,75.282647323,71.19462203979492
2014-04-13 14:20:00,75.2019364947,64.54471206665039
2014-04-13 14:25:00,73.72889600229999,64.05191421508789
2014-04-13 14:30:00,75.31549393979999,68.74488067626953
2014-04-13 14:35:00,81.7064272496,68.5798568725586
2014-04-13 14:40:00,83.7079935587,63.665205001831055
2014-04-13 14:45:00,82.55824996310001,69.71940231323242
2014-04-13 14:50:00,79.5966419669,71.79671859741211
2014-04-13 14:55:00,72.8331260213,67.30431365966797
2014-04-13 15:00:00,87.3427146652,67.8055305480957
2014-04-13 15:05:00,74.68802834579998,68.65422439575195
2014-04-13 15:10:00,82.69341881060001,73.37705612182617
2014-04-13 15:15:00,86.6048641477,65.88069152832031
2014-04-13 15:20:00,83.1631029048,68.84547805786133
2014-04-13 15:25:00,75.4875864223,69.3232421875
2014-04-13 15:30:00,77.0515079364,73.27366256713867
2014-04-13 15:35:00,72.4821341395,64.40368270874023
2014-04-13 15:40:00,81.80282298739999,69.40129852294922
2014-04-13 15:45:00,81.8065787679,70.56988906860352
2014-04-13 15:50:00,83.6066715739,69.49354553222656
2014-04-13 15:55:00,72.1747858134,65.87767791748047
2014-04-13 16:00:00,85.08518834770001,69.00361633300781
