timestamp,value,prediction
2015-09-16 13:42:00,139,57.644081115722656
2015-09-16 13:55:00,133,47.051612854003906
2015-09-16 14:05:00,142,56.94504165649414
2015-09-16 14:15:00,155,66.95512390136719
2015-09-16 14:25:00,128,62.849090576171875
2015-09-16 14:35:00,168,58.666297912597656
2015-09-16 14:43:00,156,56.243736267089844
2015-09-16 14:55:00,157,79.49529266357422
2015-09-16 15:30:00,146,79.80174255371094
2015-09-16 15:41:00,169,73.61077880859375
2015-09-16 15:51:00,147,70.78055572509766
2015-09-16 16:10:00,145,73.86249542236328
2015-09-16 16:20:00,161,68.70605087280273
2015-09-16 16:31:00,150,71.02352905273438
2015-09-16 16:41:00,156,73.49264526367188
2015-09-16 16:51:00,136,71.87355041503906
2015-09-16 17:11:00,170,71.5972900390625
2015-09-16 17:20:00,160,67.44960403442383
2015-09-16 17:50:00,159,73.20454788208008
2015-09-16 18:11:00,135,72.58145523071289
2015-09-16 18:20:00,160,76.08842468261719
2015-09-16 18:51:00,142,65.77481079101562
2015-09-16 19:00:00,144,74.56298065185547
2015-09-16 19:09:00,131,70.20980072021484
2015-09-16 19:21:00,138,70.84629821777344
2015-09-16 19:41:00,139,62.838775634765625
2015-09-16 19:51:00,154,64.78674697875977
2015-09-16 20:01:00,145,66.2281723022461
2015-09-16 20:10:00,135,68.60773468017578
2015-09-16 20:21:00,141,66.99530410766602
2015-09-16 20:29:00,153,63.2452507019043
2015-09-16 20:40:00,129,67.30186080932617
2015-09-16 20:49:00,133,72.18829727172852
2015-09-16 21:11:00,136,65.44325256347656
2015-09-16 21:21:00,129,62.52378845214844
2015-09-16 21:31:00,137,66.43105697631836
2015-09-16 21:41:00,140,62.89928436279297
2015-09-16 21:51:00,134,64.1270980834961
2015-09-16 22:01:00,144,64.95644760131836
2015-09-16 22:11:00,167,61.046363830566406
2015-09-16 22:20:00,315,65.0140151977539
2015-09-16 22:31:00,435,64.54302215576172
2015-09-16 22:50:00,809,96.0235824584961
2015-09-16 23:01:00,939,120.77821350097656
2015-09-16 23:11:00,779,222.07633209228516
2015-09-16 23:21:00,635,315.95410919189453
2015-09-16 23:31:00,581,318.31922149658203
2015-09-16 23:41:00,1107,312.8047561645508
2015-09-16 23:51:00,865,295.26554107666016
2015-09-17 00:00:00,650,416.92142486572266
2015-09-17 00:11:00,419,396.3206253051758
2015-09-17 00:21:00,291,294.7199172973633
2015-09-17 00:31:00,139,262.8592758178711
2015-09-17 00:41:00,122,246.96363067626953
2015-09-17 00:51:00,130,145.79175567626953
2015-09-17 01:11:00,122,91.3747329711914
2015-09-17 01:21:00,127,3.3428544998168945
2015-09-17 01:31:00,123,43.91214370727539
2015-09-17 01:41:00,137,59.82486343383789
2015-09-17 02:01:00,126,41.288455963134766
2015-09-17 02:10:00,130,40.27555274963379
2015-09-17 06:01:00,117,19.242385864257812
2015-09-17 06:10:00,119,73.61781311035156
2015-09-17 06:21:00,132,60.16061782836914
2015-09-17 06:31:00,114,69.97876358032227
2015-09-17 06:41:00,133,75.96136474609375
2015-09-17 07:01:00,124,52.449493408203125
2015-09-17 07:11:00,134,53.484493255615234
2015-09-17 07:30:00,147,56.68844985961914
2015-09-17 07:41:00,148,59.74520492553711
2015-09-17 07:51:00,159,63.301780700683594
2015-09-17 08:00:00,156,68.41070175170898
2015-09-17 08:11:00,167,68.35740661621094
2015-09-17 08:21:00,186,73.8672103881836
2015-09-17 08:31:00,220,73.22385025024414
2015-09-17 08:40:00,251,80.1561279296875
2015-09-17 08:51:00,287,88.10240173339844
2015-09-17 09:00:00,304,96.09059143066406
2015-09-17 09:11:00,294,112.77806091308594
2015-09-17 09:20:00,244,121.69400024414062
2015-09-17 09:31:00,210,131.99588775634766
2015-09-17 09:41:00,195,123.37248229980469
2015-09-17 09:51:00,226,113.61668395996094
2015-09-17 10:01:00,196,104.92254638671875
2015-09-17 10:11:00,263,105.05538940429688
2015-09-17 10:21:00,342,89.78654479980469
2015-09-17 10:31:00,372,93.50439453125
2015-09-17 10:41:00,432,119.27873992919922
2015-09-17 10:51:00,427,132.7855987548828
2015-09-17 11:01:00,429,155.14936065673828
2015-09-17 11:11:00,461,172.19010162353516
2015-09-17 11:21:00,349,177.91094207763672
2015-09-17 11:29:00,256,207.3092269897461
2015-09-17 11:41:00,201,187.93053436279297
2015-09-17 11:51:00,113,149.87969207763672
2015-09-17 11:59:00,102,135.78433227539062
2015-09-17 12:11:00,88,93.57353210449219
2015-09-17 12:21:00,70,69.54487228393555
2015-09-17 12:41:00,84,47.71696853637695
2015-09-17 12:51:00,154,25.069610595703125
2015-09-17 13:01:00,155,28.10040283203125
2015-09-17 13:10:00,149,44.872135162353516
2015-09-17 13:20:00,163,53.8531608581543
2015-09-17 13:28:00,158,56.421871185302734
2015-09-17 13:41:00,156,66.08498001098633
2015-09-17 13:50:00,140,82.3115005493164
2015-09-17 14:10:00,177,79.71939086914062
2015-09-17 14:21:00,160,73.72180938720703
2015-09-17 14:31:00,150,79.5584716796875
2015-09-17 14:41:00,153,73.97518920898438
2015-09-17 14:51:00,143,73.23365020751953
2015-09-17 15:00:00,151,72.35325622558594
2015-09-17 15:11:00,150,68.20086288452148
2015-09-17 15:21:00,149,67.15664672851562
2015-09-17 15:31:00,200,73.01034164428711
2015-09-17 15:34:00,218,64.14142990112305
2015-09-17 15:44:00,213,78.33919525146484
2015-09-17 15:54:00,211,91.64773559570312
2015-09-17 16:04:00,229,87.82120513916016
2015-09-17 16:13:00,235,92.74152374267578
2015-09-17 16:23:00,255,99.0161361694336
2015-09-17 16:34:00,189,105.5393295288086
2015-09-17 16:44:00,193,114.0110855102539
2015-09-17 17:00:00,216,95.88613224029541
2015-09-17 17:09:00,209,93.313889503479
