timestamp,value,prediction
2014-04-08 18:30:00,29.456302350300003,52.75052070617676
2014-04-08 18:35:00,30.49504950610001,48.1973819732666
2014-04-08 18:40:00,29.6385767466,40.305959701538086
2014-04-08 18:45:00,30.686280673200002,41.47865295410156
2014-04-08 18:50:00,30.4756521684,33.27607822418213
2014-04-08 18:55:00,32.8813467997,37.391029357910156
2014-04-08 19:00:00,24.436140867,30.506179809570312
2014-04-08 19:05:00,23.232130646399998,32.62778854370117
2014-04-08 19:10:00,24.311388014499997,28.88578510284424
2014-04-08 19:15:00,23.672911219899998,32.47066307067871
2014-04-08 19:20:00,23.4208904621,23.951104164123535
2014-04-08 19:25:00,22.014996284499997,26.809768199920654
2014-04-08 19:30:00,21.6150781871,23.917436599731445
2014-04-08 19:35:00,23.9513213148,32.010271072387695
2014-04-08 19:40:00,24.2161603551,31.467246055603027
2014-04-08 19:45:00,22.184432354600002,31.558775901794434
2014-04-08 19:50:00,20.200601571700002,29.908926963806152
2014-04-08 19:55:00,23.7105378432,30.82775592803955
2014-04-08 20:00:00,19.5996417354,29.802180290222168
2014-04-08 20:05:00,18.4725004734,30.06652545928955
2014-04-08 20:10:00,21.729232876799998,29.536877632141113
2014-04-08 20:15:00,20.5513282708,29.954715728759766
2014-04-08 20:20:00,21.2386229621,29.011540412902832
2014-04-08 20:25:00,22.1785692413,28.595401763916016
2014-04-08 20:30:00,20.6486477605,28.281158447265625
2014-04-08 20:35:00,20.4930826754,29.60230255126953
2014-04-08 20:40:00,19.622551813599998,29.212550163269043
2014-04-08 20:45:00,19.6820737097,29.61411762237549
2014-04-08 20:50:00,21.6946360421,28.556904792785645
2014-04-08 20:55:00,20.2712235467,28.807876586914062
2014-04-08 21:00:00,18.7436444918,29.709026336669922
2014-04-08 21:05:00,18.466329963099998,29.45915412902832
2014-04-08 21:10:00,19.9871604848,28.93698787689209
2014-04-08 21:15:00,19.9551471821,29.078994750976562
2014-04-08 21:20:00,20.7127794611,28.27408504486084
2014-04-08 21:25:00,19.9797143577,28.960861206054688
2014-04-08 21:30:00,18.6630575044,28.833788871765137
2014-04-08 21:35:00,20.1273613054,29.203298568725586
2014-04-08 21:40:00,21.7309679189,29.232683181762695
2014-04-08 21:45:00,18.7272268758,28.416973114013672
2014-04-08 21:50:00,20.858661802,28.872197151184082
2014-04-08 21:55:00,20.4732391077,28.74818706512451
2014-04-08 22:00:00,21.0144974657,28.78838348388672
2014-04-08 22:05:00,18.6202593896,28.51057243347168
2014-04-08 22:10:00,21.7873171014,29.124089241027832
2014-04-08 22:15:00,20.5035302121,29.103944778442383
2014-04-08 22:20:00,21.4088172934,28.92441749572754
2014-04-08 22:25:00,19.0046540154,28.7139253616333
2014-04-08 22:30:00,20.9777708928,29.34398651123047
2014-04-08 22:35:00,21.1444019649,29.182690620422363
2014-04-08 22:40:00,19.6085472314,29.49241828918457
2014-04-08 22:45:00,19.5545681832,29.294386863708496
2014-04-08 22:50:00,20.6509909876,29.2612247467041
2014-04-08 22:55:00,18.391269403499997,28.97074317932129
2014-04-08 23:00:00,20.9465175582,29.86936378479004
2014-04-08 23:05:00,18.1750359746,28.62148380279541
2014-04-08 23:10:00,18.765963576,29.892382621765137
2014-04-08 23:15:00,20.6605410893,28.57503032684326
2014-04-08 23:20:00,18.3968261791,29.356412887573242
2014-04-08 23:25:00,21.8915707385,28.82313823699951
2014-04-08 23:30:00,21.477707764,28.525745391845703
2014-04-08 23:35:00,20.5091463278,28.62589454650879
2014-04-08 23:40:00,21.280314856700002,29.639509201049805
2014-04-08 23:45:00,21.554457853699997,27.894925117492676
2014-04-08 23:50:00,19.0415578737,29.4630126953125
2014-04-08 23:55:00,21.4017546978,28.462751388549805
2014-04-09 00:00:00,18.7791751346,29.117984771728516
2014-04-09 00:05:00,19.653369056600003,29.356240272521973
2014-04-09 00:10:00,20.233038525,28.89385986328125
2014-04-09 00:15:00,20.8555638523,29.165903091430664
2014-04-09 00:20:00,18.1205652709,29.658161163330078
2014-04-09 00:25:00,19.1620376511,28.96152687072754
2014-04-09 00:30:00,20.434076392799998,29.686877250671387
2014-04-09 00:35:00,19.4294747166,29.05334758758545
2014-04-09 00:40:00,21.1001002225,28.68309783935547
2014-04-09 00:45:00,20.6066086446,29.465310096740723
2014-04-09 00:50:00,18.9376058149,28.779136657714844
2014-04-09 00:55:00,18.5837159184,29.58857822418213
2014-04-09 01:00:00,20.5161879743,28.6099910736084
2014-04-09 01:05:00,19.8018693108,28.838223457336426
2014-04-09 01:10:00,18.675828164400002,28.12424373626709
2014-04-09 01:15:00,19.3054968213,29.21840000152588
2014-04-09 01:20:00,19.212186993299998,28.57568645477295
2014-04-09 01:25:00,18.4325278894,29.047810554504395
2014-04-09 01:30:00,20.1876360771,28.5702486038208
2014-04-09 01:35:00,21.054594535699998,28.89368724822998
2014-04-09 01:40:00,20.3018675554,28.504566192626953
2014-04-09 01:45:00,21.3051654597,28.636723518371582
2014-04-09 01:50:00,18.510274188900002,28.677961349487305
2014-04-09 01:55:00,19.7424474313,29.145623207092285
2014-04-09 02:00:00,20.4376604146,28.904135704040527
2014-04-09 02:05:00,20.704006243800002,28.581839561462402
2014-04-09 02:10:00,20.7831452257,28.845500946044922
2014-04-09 02:15:00,20.915861708399998,28.354087829589844
2014-04-09 02:20:00,20.6057192488,29.32288646697998
2014-04-09 02:25:00,18.3769123558,29.22751235961914
2014-04-09 02:30:00,20.781222710399998,29.333498001098633
2014-04-09 02:35:00,20.8991306271,29.01729393005371
2014-04-09 02:40:00,21.9739197373,28.7126407623291
2014-04-09 02:45:00,20.7734497468,29.177976608276367
2014-04-09 02:50:00,20.747321582999998,29.32252311706543
2014-04-09 02:55:00,20.0592531607,29.785452842712402
2014-04-09 03:00:00,21.4716916343,29.402464866638184
2014-04-09 03:05:00,21.987339047800003,29.38720417022705
2014-04-09 03:10:00,21.1161794808,28.693211555480957
2014-04-09 03:15:00,20.4500015114,29.303698539733887
2014-04-09 03:20:00,18.3158193077,29.563376426696777
2014-04-09 03:25:00,20.9069565269,29.97220802307129
2014-04-09 03:30:00,20.8342462743,29.443202018737793
2014-04-09 03:35:00,21.1022725912,29.079498291015625
2014-04-09 03:40:00,18.4982215536,29.551424980163574
2014-04-09 03:45:00,20.6149300005,29.304224967956543
2014-04-09 03:50:00,19.1828956198,29.70844078063965
2014-04-09 03:55:00,21.0410849736,28.995957374572754
2014-04-09 04:00:00,18.961495816099998,29.430877685546875
2014-04-09 04:05:00,20.7359147073,29.16966152191162
2014-04-09 04:10:00,19.1799717879,29.132267951965332
2014-04-09 04:15:00,18.0359771713,28.899673461914062
2014-04-09 04:20:00,20.5334316479,29.138800621032715
2014-04-09 04:25:00,18.4530763326,28.722886085510254
2014-04-09 04:30:00,20.6371658912,29.007038116455078
2014-04-09 04:35:00,21.7024377934,28.826119422912598
2014-04-09 04:40:00,21.8769837368,27.902764320373535
2014-04-09 04:45:00,18.9436923493,29.177319526672363
2014-04-09 04:50:00,21.2370129106,28.497170448303223
2014-04-09 04:55:00,19.4142131075,29.770166397094727
2014-04-09 05:00:00,21.601828291,28.375370025634766
2014-04-09 05:05:00,21.1499582745,28.674662590026855
2014-04-09 05:10:00,18.2956868666,28.651405334472656
2014-04-09 05:15:00,19.6285479755,29.962618827819824
2014-04-09 05:20:00,19.349271304000002,28.970072746276855
2014-04-09 05:25:00,21.1407240829,29.639588356018066
2014-04-09 05:30:00,19.6411428426,28.683646202087402
2014-04-09 05:35:00,20.7383535906,28.840641021728516
2014-04-09 05:40:00,20.4097410224,29.817808151245117
2014-04-09 05:45:00,21.9025548764,28.617606163024902
2014-04-09 05:50:00,21.7511398272,29.642342567443848
2014-04-09 05:55:00,19.710798059000002,28.67717456817627
2014-04-09 06:00:00,20.894312846600002,29.77376937866211
2014-04-09 06:05:00,21.317840375899998,28.98118782043457
2014-04-09 06:10:00,21.5955430154,29.037811279296875
2014-04-09 06:15:00,18.2725370551,28.65292739868164
2014-04-09 06:20:00,19.2083151971,29.731812477111816
2014-04-09 06:25:00,19.2809201639,29.81139850616455
2014-04-09 06:30:00,19.7377838049,29.131572723388672
2014-04-09 06:35:00,18.6770590029,29.185811042785645
2014-04-09 06:40:00,19.9848235198,28.795351028442383
2014-04-09 06:45:00,20.6528573092,29.76053237915039
2014-04-09 06:50:00,19.9894556809,29.086434364318848
2014-04-09 06:55:00,20.6631723808,29.233291625976562
2014-04-09 07:00:00,18.2657665273,28.656103134155273
2014-04-09 07:05:00,21.503949326799997,29.160327911376953
2014-04-09 07:10:00,21.756276768400003,28.79153060913086
2014-04-09 07:15:00,20.471629696500003,28.307870864868164
2014-04-09 07:20:00,21.525563994499997,28.88329792022705
2014-04-09 07:25:00,18.5257840666,28.399601936340332
2014-04-09 07:30:00,21.1897956803,30.03201961517334
2014-04-09 07:35:00,18.476592773900002,28.42162799835205
2014-04-09 07:40:00,19.632040926,28.942194938659668
2014-04-09 07:45:00,19.2952741382,28.988667488098145
2014-04-09 07:50:00,20.342367300899998,29.10494613647461
2014-04-09 07:55:00,19.206058141,29.646355628967285
2014-04-09 08:00:00,20.5492545187,29.00845718383789
2014-04-09 08:05:00,19.4695491566,29.196351051330566
2014-04-09 08:10:00,21.443161524100002,29.37019634246826
2014-04-09 08:15:00,20.5355353609,28.745532989501953
2014-04-09 08:20:00,18.8611931893,28.760725021362305
2014-04-09 08:25:00,19.344517688099998,29.039756774902344
2014-04-09 08:30:00,21.3896835505,29.033979415893555
2014-04-09 08:35:00,19.5459189999,28.88294792175293
2014-04-09 08:40:00,20.143196262300002,29.072958946228027
2014-04-09 08:45:00,20.5957677438,28.201927185058594
2014-04-09 08:50:00,19.3912385983,29.597954750061035
2014-04-09 08:55:00,19.175914523,28.466150283813477
2014-04-09 09:00:00,67.6634666755,29.423385620117188
2014-04-09 09:05:00,64.1223812205,23.74779462814331
2014-04-09 09:10:00,65.0652639821,27.988377571105957
2014-04-09 09:15:00,62.044267382799994,30.794472694396973
2014-04-09 09:20:00,65.3339957532,34.34462833404541
2014-04-09 09:25:00,65.5615756697,35.86058235168457
2014-04-09 09:30:00,74.2809310616,33.10558891296387
2014-04-09 09:35:00,69.22031202630001,37.82556343078613
2014-04-09 09:40:00,71.9084009857,43.2492618560791
2014-04-09 09:45:00,61.8171306378,45.562686920166016
2014-04-09 09:50:00,62.6488990331,53.90859031677246
2014-04-09 09:55:00,72.2777026677,50.52185821533203
2014-04-09 10:00:00,79.517489007,52.955312728881836
2014-04-09 10:05:00,72.804041114,53.35826301574707
2014-04-09 10:10:00,76.12242469899999,56.85621452331543
2014-04-09 10:15:00,78.2001971997,54.93392753601074
2014-04-09 10:20:00,82.9328245482,61.88950157165527
2014-04-09 10:25:00,70.7775941111,56.94510459899902
2014-04-09 10:30:00,79.101129931,62.76771354675293
2014-04-09 10:35:00,80.968397503,53.246389389038086
2014-04-09 10:40:00,85.0168816348,54.96780967712402
2014-04-09 10:45:00,82.36712441510001,54.436052322387695
2014-04-09 10:50:00,74.1270479065,57.34916114807129
2014-04-09 10:55:00,80.852669089,58.28914451599121
2014-04-09 11:00:00,83.70717148189999,58.764230728149414
2014-04-09 11:05:00,83.1737133907,55.079477310180664
2014-04-09 11:10:00,84.6115712567,57.20663261413574
2014-04-09 11:15:00,85.9409215417,56.21653938293457
2014-04-09 11:20:00,73.1334286364,62.49590873718262
2014-04-09 11:25:00,73.23416439260001,60.61661338806152
2014-04-09 11:30:00,84.23394542140001,60.04152870178223
2014-04-09 11:35:00,75.5817318666,56.33317756652832
2014-04-09 11:40:00,72.4990427747,59.60426139831543
2014-04-09 11:45:00,77.94914889430001,58.28061103820801
2014-04-09 11:50:00,84.6073224057,59.32279014587402
2014-04-09 11:55:00,73.5808901387,56.217607498168945
2014-04-09 12:00:00,82.650172183,58.7512149810791
2014-04-09 12:05:00,71.9713843638,58.04546928405762
2014-04-09 12:10:00,73.6672921964,56.62631034851074
2014-04-09 12:15:00,77.5204692057,56.14288902282715
2014-04-09 12:20:00,73.2496313326,55.06772041320801
2014-04-09 12:25:00,85.431785367,57.269033432006836
2014-04-09 12:30:00,85.7221378967,54.296491622924805
2014-04-09 12:35:00,83.9882242921,56.71768379211426
2014-04-09 12:40:00,75.78861849340001,55.94449424743652
2014-04-09 12:45:00,80.27550686,54.35940361022949
2014-04-09 12:50:00,74.8570799887,57.96523857116699
2014-04-09 12:55:00,76.4086546549,55.17480659484863
2014-04-09 13:00:00,80.23682321449999,57.555490493774414
2014-04-09 13:05:00,83.74011848229999,55.32446098327637
2014-04-09 13:10:00,73.4968266135,58.14022254943848
2014-04-09 13:15:00,76.7287278467,58.88876914978027
2014-04-09 13:20:00,86.8051033512,59.09846305847168
2014-04-09 13:25:00,78.847045251,54.69107627868652
2014-04-09 13:30:00,87.00102952299999,57.11218452453613
2014-04-09 13:35:00,87.8413216868,56.196401596069336
2014-04-09 13:40:00,80.4072548441,57.05217933654785
2014-04-09 13:45:00,76.59031806760001,60.241506576538086
2014-04-09 13:50:00,84.6321123542,57.63498115539551
2014-04-09 13:55:00,74.5310800152,60.09200859069824
2014-04-09 14:00:00,76.0291001828,55.98051643371582
2014-04-09 14:05:00,84.5540197642,57.984872817993164
2014-04-09 14:10:00,78.9345457556,57.29559898376465
2014-04-09 14:15:00,75.2209962107,58.67411231994629
2014-04-09 14:20:00,82.41405585470001,58.66745567321777
2014-04-09 14:25:00,83.720171021,59.67912483215332
2014-04-09 14:30:00,73.9975877765,57.42025947570801
2014-04-09 14:35:00,76.4280154388,56.94190788269043
2014-04-09 14:40:00,75.5368021454,58.82418632507324
2014-04-09 14:45:00,78.07392633180001,57.04867362976074
2014-04-09 14:50:00,84.2110760035,57.90115928649902
2014-04-09 14:55:00,83.41532550859999,55.43280220031738
2014-04-09 15:00:00,82.5995896025,57.35477256774902
2014-04-09 15:05:00,72.0998765684,55.48797416687012
2014-04-09 15:10:00,74.2735799809,58.457563400268555
2014-04-09 15:15:00,75.57203528710002,56.36623191833496
2014-04-09 15:20:00,76.3505605642,55.49965476989746
2014-04-09 15:25:00,74.3421109753,56.54122352600098
2014-04-09 15:30:00,78.5642945991,56.9580020904541
2014-04-09 15:35:00,73.2021866125,57.71405601501465
2014-04-09 15:40:00,83.9995486428,56.77432060241699
2014-04-09 15:45:00,84.6027204028,55.549997329711914
2014-04-09 15:50:00,81.1874876263,55.80233573913574
2014-04-09 15:55:00,73.434573054,55.568952560424805
2014-04-09 16:00:00,86.2411651294,55.96726417541504
2014-04-09 16:05:00,87.450005355,56.17642784118652
2014-04-09 16:10:00,75.2376725085,55.623220443725586
2014-04-09 16:15:00,83.2740772245,57.60211372375488
2014-04-09 16:20:00,85.4708539859,58.65969657897949
2014-04-09 16:25:00,80.6373415367,56.04595375061035
2014-04-09 16:30:00,77.1730214199,57.481740951538086
2014-04-09 16:35:00,79.6567865,56.57464790344238
2014-04-09 16:40:00,80.1961460357,60.7200984954834
2014-04-09 16:45:00,78.41004215939999,57.51437187194824
2014-04-09 16:50:00,86.8773130934,60.07252311706543
2014-04-09 16:55:00,83.901968683,56.982107162475586
2014-04-09 17:00:00,75.8607971455,59.270124435424805
2014-04-09 17:05:00,81.3688837515,60.312734603881836
2014-04-09 17:10:00,83.0189945356,59.501474380493164
2014-04-09 17:15:00,74.2424742381,56.27810859680176
2014-04-09 17:20:00,77.7347820279,57.550493240356445
2014-04-09 17:25:00,86.488739294,58.48447227478027
2014-04-09 17:30:00,81.07473847029999,58.13940620422363
2014-04-09 17:35:00,75.4719349557,57.05710792541504
2014-04-09 17:40:00,73.9645283675,57.83112144470215
2014-04-09 17:45:00,80.2915994636,59.773305892944336
2014-04-09 17:50:00,80.7629405555,56.22136116027832
2014-04-09 17:55:00,77.350601519,55.60778999328613
2014-04-09 18:00:00,32.834656277600004,57.47384834289551
2014-04-09 18:05:00,29.239576377800002,61.82418632507324
2014-04-09 18:10:00,29.728888329,60.59394645690918
2014-04-09 18:15:00,32.2961462536,55.425004959106445
2014-04-09 18:20:00,29.195614835,50.87261772155762
2014-04-09 18:25:00,34.4378094839,48.551259994506836
2014-04-09 18:30:00,29.7097310667,51.095895767211914
2014-04-09 18:35:00,33.1130808364,47.53690719604492
2014-04-09 18:40:00,31.303696016700002,41.10402870178223
2014-04-09 18:45:00,31.3586355634,38.956626892089844
2014-04-09 18:50:00,33.6952865136,33.93333339691162
2014-04-09 18:55:00,31.9965515154,34.249783515930176
2014-04-09 19:00:00,23.4109351929,29.78206443786621
2014-04-09 19:05:00,22.4232554747,31.127245903015137
2014-04-09 19:10:00,22.8162146779,30.165279388427734
2014-04-09 19:15:00,23.56800024,33.08081912994385
2014-04-09 19:20:00,22.8807419131,24.7814679145813
2014-04-09 19:25:00,22.917954432800002,26.8871431350708
2014-04-09 19:30:00,23.6957024697,25.249953269958496
2014-04-09 19:35:00,24.4119075957,32.45664024353027
2014-04-09 19:40:00,21.847687171100002,31.82121181488037
2014-04-09 19:45:00,22.745483616599998,32.41343402862549
2014-04-09 19:50:00,20.5465026195,29.777180671691895
2014-04-09 19:55:00,21.7674401908,31.584948539733887
2014-04-09 20:00:00,20.1197533878,29.19862174987793
2014-04-09 20:05:00,21.8531317875,29.897537231445312
2014-04-09 20:10:00,20.5348550327,29.422057151794434
2014-04-09 20:15:00,21.4264476079,29.750032424926758
2014-04-09 20:20:00,18.5098540884,28.970008850097656
2014-04-09 20:25:00,20.3345617308,28.656126976013184
2014-04-09 20:30:00,22.123796890999998,28.006675720214844
2014-04-09 20:35:00,19.3507895403,29.26320457458496
2014-04-09 20:40:00,18.5611146483,29.46958351135254
2014-04-09 20:45:00,20.2072419308,29.632654190063477
2014-04-09 20:50:00,21.3173524816,29.01492691040039
2014-04-09 20:55:00,20.2934822805,29.232038497924805
2014-04-09 21:00:00,19.9351447889,28.313624382019043
2014-04-09 21:05:00,20.7784803709,29.459202766418457
2014-04-09 21:10:00,19.1088394515,28.192054748535156
2014-04-09 21:15:00,21.1083953989,29.341252326965332
2014-04-09 21:20:00,18.7017938577,28.23048496246338
2014-04-09 21:25:00,19.6770007846,29.24180507659912
2014-04-09 21:30:00,20.7230277389,28.779669761657715
2014-04-09 21:35:00,21.4157806615,29.191170692443848
2014-04-09 21:40:00,21.2677216292,28.59129047393799
2014-04-09 21:45:00,20.9869987094,28.694479942321777
2014-04-09 21:50:00,19.5296801369,29.298717498779297
2014-04-09 21:55:00,18.577965462599998,29.587377548217773
2014-04-09 22:00:00,18.8854495049,28.92052459716797
2014-04-09 22:05:00,21.4799362096,28.91343593597412
2014-04-09 22:10:00,21.4498976225,28.656886100769043
2014-04-09 22:15:00,21.827177393099998,29.377473831176758
2014-04-09 22:20:00,18.321526395,29.177209854125977
2014-04-09 22:25:00,20.166577678099998,29.71091365814209
2014-04-09 22:30:00,20.6145031124,28.955909729003906
2014-04-09 22:35:00,20.8626384224,29.09768772125244
2014-04-09 22:40:00,20.5952053648,28.530546188354492
2014-04-09 22:45:00,21.100282393,29.173961639404297
2014-04-09 22:50:00,19.4565466665,29.2767915725708
2014-04-09 22:55:00,18.7357001012,29.742515563964844
2014-04-09 23:00:00,18.8219466068,29.315027236938477
2014-04-09 23:05:00,18.0513799557,29.353666305541992
2014-04-09 23:10:00,19.4050125337,28.73225498199463
2014-04-09 23:15:00,18.370502661099998,28.876246452331543
2014-04-09 23:20:00,19.2896576726,28.713566780090332
2014-04-09 23:25:00,20.516778772000002,29.171253204345703
2014-04-09 23:30:00,21.5820551794,28.80168342590332
2014-04-09 23:35:00,21.3625226188,29.261836051940918
2014-04-09 23:40:00,19.0143468998,27.95075511932373
2014-04-09 23:45:00,18.5398915428,28.904993057250977
2014-04-09 23:50:00,18.7758933728,28.489127159118652
2014-04-09 23:55:00,21.888148323200003,28.80411720275879
2014-04-10 00:00:00,20.197897918699997,28.31781005859375
2014-04-10 00:05:00,18.730008892,28.61367702484131
2014-04-10 00:10:00,21.3629846187,29.235614776611328
2014-04-10 00:15:00,19.5807649773,28.79496192932129
2014-04-10 00:20:00,21.5968886079,28.96011447906494
2014-04-10 00:25:00,19.0427085073,28.347216606140137
2014-04-10 00:30:00,19.5728870352,29.334654808044434
2014-04-10 00:35:00,20.0197910512,29.354578018188477
2014-04-10 00:40:00,21.570461336399998,28.939202308654785
2014-04-10 00:45:00,21.4750297264,29.2223539352417
2014-04-10 00:50:00,20.297420281199997,28.901790618896484
2014-04-10 00:55:00,18.8871020391,29.662035942077637
2014-04-10 01:00:00,19.613427887,29.553086280822754
2014-04-10 01:05:00,21.9025322615,28.610248565673828
2014-04-10 01:10:00,20.4310928955,28.4913272857666
2014-04-10 01:15:00,21.1243910205,29.12986946105957
2014-04-10 01:20:00,19.799458781400002,29.641329765319824
2014-04-10 01:25:00,20.1280291019,29.54810333251953
2014-04-10 01:30:00,19.7158164489,29.371681213378906
2014-04-10 01:35:00,20.8116839922,28.63646697998047
2014-04-10 01:40:00,21.4058840555,29.684693336486816
2014-04-10 01:45:00,20.0294541729,28.586966514587402
2014-04-10 01:50:00,19.9234698345,29.60515594482422
2014-04-10 01:55:00,19.361145868399998,29.113137245178223
2014-04-10 02:00:00,18.7083867772,29.413209915161133
2014-04-10 02:05:00,21.7569908915,29.54274845123291
2014-04-10 02:10:00,19.2643188747,28.7101993560791
2014-04-10 02:15:00,21.2027658543,29.129810333251953
2014-04-10 02:20:00,20.8613880851,28.612425804138184
2014-04-10 02:25:00,21.1636704011,29.33790397644043
2014-04-10 02:30:00,21.7470725335,29.31575298309326
2014-04-10 02:35:00,20.4934830409,28.925823211669922
2014-04-10 02:40:00,21.591801373499997,29.107054710388184
2014-04-10 02:45:00,18.670789291600002,28.99253273010254
2014-04-10 02:50:00,20.5068503038,29.12289810180664
2014-04-10 02:55:00,21.0891024517,29.551941871643066
2014-04-10 03:00:00,19.086564523,28.88014507293701
2014-04-10 03:05:00,20.9630152052,29.931878089904785
2014-04-10 03:10:00,21.1139073165,28.971080780029297
2014-04-10 03:15:00,21.3247518241,29.40885353088379
2014-04-10 03:20:00,19.2515316504,29.021536827087402
2014-04-10 03:25:00,20.7264263607,29.57664203643799
2014-04-10 03:30:00,19.2170131336,29.487781524658203
2014-04-10 03:35:00,20.95616155,29.398266792297363
2014-04-10 03:40:00,19.8518946606,28.952780723571777
2014-04-10 03:45:00,20.390177498099998,29.30919647216797
2014-04-10 03:50:00,19.6633599257,29.241520881652832
2014-04-10 03:55:00,18.6479317077,29.14773941040039
2014-04-10 04:00:00,18.7121181184,29.496793746948242
2014-04-10 04:05:00,18.310275629,28.597190856933594
2014-04-10 04:10:00,20.472290718900002,28.97563934326172
2014-04-10 04:15:00,21.3945535918,28.77531337738037
2014-04-10 04:20:00,18.083347305,28.522518157958984
2014-04-10 04:25:00,18.2649580084,29.5647029876709
2014-04-10 04:30:00,19.829867969200002,28.61216640472412
2014-04-10 04:35:00,20.950882944700002,29.16984748840332
2014-04-10 04:40:00,18.6308305788,27.91555118560791
2014-04-10 04:45:00,19.0866052782,28.57431697845459
2014-04-10 04:50:00,18.9280248051,28.599886894226074
2014-04-10 04:55:00,19.5962048747,29.03192901611328
2014-04-10 05:00:00,18.8999947081,28.35745906829834
2014-04-10 05:05:00,19.410394714200002,28.724087715148926
2014-04-10 05:10:00,20.9141703946,28.41354465484619
2014-04-10 05:15:00,20.4440369938,28.53810691833496
2014-04-10 05:20:00,18.324726821600002,28.58039379119873
2014-04-10 05:25:00,20.550982665,28.72200584411621
2014-04-10 05:30:00,19.908308686199998,28.623026847839355
2014-04-10 05:35:00,21.738262298800002,29.198528289794922
2014-04-10 05:40:00,19.1572172684,28.407233238220215
2014-04-10 05:45:00,20.9046656788,28.874584197998047
2014-04-10 05:50:00,20.9234432922,28.620461463928223
2014-04-10 05:55:00,18.886003124000002,29.169241905212402
2014-04-10 06:00:00,21.612894499899998,29.412428855895996
2014-04-10 06:05:00,19.964732801700002,28.69358539581299
2014-04-10 06:10:00,20.7155334676,28.88982105255127
2014-04-10 06:15:00,18.5834222355,29.47225570678711
2014-04-10 06:20:00,19.031215667999998,29.115650177001953
2014-04-10 06:25:00,20.344428471700002,29.78537940979004
2014-04-10 06:30:00,19.2761090735,28.588608741760254
2014-04-10 06:35:00,19.998771674300002,29.724377632141113
2014-04-10 06:40:00,19.4960207975,28.79520893096924
2014-04-10 06:45:00,20.5622151866,29.109769821166992
2014-04-10 06:50:00,19.948581451099997,28.927918434143066
2014-04-10 06:55:00,18.0184397439,29.104412078857422
2014-04-10 07:00:00,20.5987233518,29.086647987365723
2014-04-10 07:05:00,19.6884862282,28.59565544128418
2014-04-10 07:10:00,19.366793362,28.770299911499023
2014-04-10 07:15:00,18.3765870091,28.70533561706543
2014-04-10 07:20:00,18.8814787623,28.94882869720459
2014-04-10 07:25:00,18.8950891663,28.82855796813965
2014-04-10 07:30:00,21.7414779976,28.844029426574707
2014-04-10 07:35:00,19.730051899,28.11430072784424
2014-04-10 07:40:00,18.1682633889,28.683757781982422
2014-04-10 07:45:00,18.555266729,28.87135887145996
2014-04-10 07:50:00,18.3161307029,29.092305183410645
2014-04-10 07:55:00,20.3554775608,28.780335426330566
2014-04-10 08:00:00,18.7464859663,27.944283485412598
2014-04-10 08:05:00,19.9942305611,28.793209075927734
2014-04-10 08:10:00,19.4802482515,28.894983291625977
2014-04-10 08:15:00,21.2155055086,28.36965847015381
2014-04-10 08:20:00,19.2819585491,28.800002098083496
2014-04-10 08:25:00,19.8330619296,28.168326377868652
2014-04-10 08:30:00,20.8851421944,29.136198043823242
2014-04-10 08:35:00,19.7334048277,28.312631607055664
2014-04-10 08:40:00,21.1728621441,28.736519813537598
2014-04-10 08:45:00,20.6467374249,28.49738121032715
2014-04-10 08:50:00,19.6421164558,29.249505043029785
2014-04-10 08:55:00,20.0159277027,29.422654151916504
2014-04-10 09:00:00,74.3539669995,28.878756523132324
2014-04-10 09:05:00,70.1979163525,23.515451908111572
2014-04-10 09:10:00,73.5079350732,27.08092498779297
2014-04-10 09:15:00,63.63111564720001,31.65243911743164
2014-04-10 09:20:00,67.7720117249,35.40124320983887
2014-04-10 09:25:00,73.5577987099,37.92882537841797
2014-04-10 09:30:00,65.5875240356,32.69633674621582
2014-04-10 09:35:00,74.3602330948,40.97492218017578
2014-04-10 09:40:00,62.5202538704,43.78999137878418
2014-04-10 09:45:00,73.4763279157,49.225887298583984
2014-04-10 09:50:00,67.2548848601,54.50208854675293
2014-04-10 09:55:00,62.2029206459,50.75615310668945
2014-04-10 10:00:00,83.49017511689999,58.38141059875488
2014-04-10 10:05:00,73.75011209659999,52.65079307556152
2014-04-10 10:10:00,70.1853219477,59.321027755737305
2014-04-10 10:15:00,71.9477262784,54.781564712524414
2014-04-10 10:20:00,80.0694607943,61.28552055358887
2014-04-10 10:25:00,85.0156343114,60.638139724731445
2014-04-10 10:30:00,71.5698924063,58.47625541687012
2014-04-10 10:35:00,77.0094337069,55.35885810852051
2014-04-10 10:40:00,72.6434792707,53.91775321960449
2014-04-10 10:45:00,81.4029670093,54.77509117126465
2014-04-10 10:50:00,71.6722741243,55.18406105041504
2014-04-10 10:55:00,73.5623439364,55.39929008483887
2014-04-10 11:00:00,74.6916405095,55.57902717590332
2014-04-10 11:05:00,80.355274587,57.49387168884277
2014-04-10 11:10:00,85.4551197992,55.453908920288086
2014-04-10 11:15:00,79.6963785592,54.62102699279785
2014-04-10 11:20:00,72.4943038729,57.43528175354004
2014-04-10 11:25:00,80.52813755220001,58.88330268859863
2014-04-10 11:30:00,84.2517739732,57.22717475891113
2014-04-10 11:35:00,73.6698121619,54.33962440490723
2014-04-10 11:40:00,72.7243991529,55.26401710510254
2014-04-10 11:45:00,74.5548948943,60.03885841369629
2014-04-10 11:50:00,83.4337568782,57.46932411193848
