timestamp,value,prediction
2015-04-11 03:17:53,0,0.23999714851379395
2015-04-11 03:22:53,1,0.2478456199169159
2015-04-11 03:27:53,0,0.33934901654720306
2015-04-11 03:32:53,0,0.35921090841293335
2015-04-11 03:37:53,0,0.21828536689281464
2015-04-11 03:42:53,0,0.23410409688949585
2015-04-11 03:47:53,0,0.23056073486804962
2015-04-11 03:52:53,0,0.25615379214286804
2015-04-11 03:57:53,0,0.2518974244594574
2015-04-11 04:02:53,0,0.2126595452427864
2015-04-11 04:07:53,0,0.2465069442987442
2015-04-11 04:12:53,0,0.22457822412252426
2015-04-11 04:17:53,0,0.21998465061187744
2015-04-11 04:22:53,0,0.21789155155420303
2015-04-11 04:27:53,0,0.17105812579393387
2015-04-11 04:32:53,0,0.20340636372566223
2015-04-11 04:37:53,0,0.1708591803908348
2015-04-11 04:42:53,0,0.18211637437343597
2015-04-11 04:47:53,0,0.1412241831421852
2015-04-11 04:52:53,0,0.18466826528310776
2015-04-11 04:57:53,0,0.1557934284210205
2015-04-11 05:02:53,0,0.17925889045000076
2015-04-11 05:07:53,2,0.17383185029029846
2015-04-11 05:12:53,0,0.32722753286361694
2015-04-11 05:17:53,0,0.3243432641029358
2015-04-11 05:22:53,0,0.21670016646385193
2015-04-11 05:27:53,0,0.20919018983840942
2015-04-11 05:32:53,0,0.24021515250205994
2015-04-11 05:37:53,0,0.325540155172348
2015-04-11 05:42:53,0,0.2434193715453148
2015-04-11 05:47:53,1,0.20265552401542664
2015-04-11 05:52:53,0,0.32040032744407654
2015-04-11 05:57:53,0,0.3118145316839218
2015-04-11 06:02:53,0,0.25662940740585327
2015-04-11 06:07:53,2,0.27351468801498413
2015-04-11 06:12:53,0,0.42942702770233154
2015-04-11 06:17:53,2,0.4414708614349365
2015-04-11 06:22:53,1,0.4625140428543091
2015-04-11 06:27:53,0,0.4827563166618347
2015-04-11 06:32:53,1,0.34923210740089417
2015-04-11 06:37:53,1,0.5457497239112854
2015-04-11 06:42:53,0,0.5166516005992889
2015-04-11 06:47:53,0,0.5692353844642639
2015-04-11 06:52:53,0,0.4926738440990448
2015-04-11 06:57:53,0,0.3993576467037201
2015-04-11 07:02:53,0,0.4732719957828522
2015-04-11 07:07:53,0,0.49202266335487366
2015-04-11 07:12:53,0,0.36264434456825256
2015-04-11 07:17:53,0,0.40230903029441833
2015-04-11 07:22:53,0,0.36772391200065613
2015-04-11 07:27:53,0,0.32500073313713074
2015-04-11 07:32:53,0,0.2367199957370758
2015-04-11 07:37:53,0,0.292815625667572
2015-04-11 07:42:53,1,0.12850549817085266
2015-04-11 07:47:53,0,0.28280991315841675
2015-04-11 07:52:53,0,0.24198074638843536
2015-04-11 07:57:53,0,0.1585964858531952
2015-04-11 08:02:53,1,0.1751437857747078
2015-04-11 08:07:53,1,0.27325859665870667
2015-04-11 08:12:53,0,0.38995060324668884
2015-04-11 08:17:53,0,0.31319165229797363
2015-04-11 08:22:53,0,0.23105579614639282
2015-04-11 08:27:53,1,0.2653777003288269
2015-04-11 08:32:53,0,0.3971300423145294
2015-04-11 08:37:53,0,0.3970276117324829
2015-04-11 08:42:53,0,0.2920844554901123
2015-04-11 08:47:53,0,0.27835920453071594
2015-04-11 08:52:53,0,0.2993742972612381
2015-04-11 08:57:53,0,0.33193594217300415
2015-04-11 09:02:53,0,0.2874387055635452
2015-04-11 09:07:53,0,0.2298903912305832
2015-04-11 09:12:53,0,0.2722957581281662
2015-04-11 09:17:53,0,0.2231522500514984
2015-04-11 09:22:53,0,0.22951044887304306
2015-04-11 09:27:53,0,0.1859719082713127
2015-04-11 09:32:53,0,0.1824289783835411
2015-04-11 09:37:53,1,0.1857742890715599
2015-04-11 09:42:53,0,0.2470364049077034
2015-04-11 09:47:53,0,0.2559131681919098
2015-04-11 09:52:53,0,0.16175667941570282
2015-04-11 09:57:53,3,0.20183686912059784
2015-04-11 10:02:53,2,0.44573602080345154
2015-04-11 10:07:53,0,0.6700649261474609
2015-04-11 10:12:53,0,0.43917354941368103
2015-04-11 10:17:53,0,0.29983869194984436
2015-04-11 10:22:53,1,0.3594703674316406
2015-04-11 10:27:53,1,0.5995055735111237
2015-04-11 10:32:53,0,0.6437785029411316
2015-04-11 10:37:53,2,0.4476580023765564
2015-04-11 10:42:53,0,0.5961164236068726
2015-04-11 10:47:53,0,0.5969339907169342
2015-04-11 10:52:53,1,0.5291327238082886
2015-04-11 10:57:53,0,0.6285809576511383
2015-04-11 11:02:53,0,0.5365711748600006
2015-04-11 11:07:53,2,0.5539859235286713
2015-04-11 11:12:53,0,0.606878936290741
2015-04-11 11:17:53,1,0.5280181467533112
2015-04-11 11:22:53,0,0.4670995771884918
2015-04-11 11:27:53,1,0.45382197201251984
2015-04-11 11:32:53,1,0.47334691882133484
2015-04-11 11:37:53,1,0.6753239333629608
2015-04-11 11:42:53,0,0.6209284365177155
2015-04-11 11:47:53,0,0.4695519208908081
2015-04-11 11:52:53,0,0.43919795751571655
2015-04-11 11:57:53,0,0.43862368166446686
2015-04-11 12:02:53,0,0.3854547441005707
2015-04-11 12:07:53,0,0.47854918241500854
2015-04-11 12:12:53,0,0.3357504904270172
2015-04-11 12:17:53,0,0.3292425274848938
2015-04-11 12:22:53,0,0.3548124134540558
2015-04-11 12:27:53,0,0.29280397295951843
2015-04-11 12:32:53,0,0.2381449043750763
2015-04-11 12:37:53,0,0.29263120889663696
2015-04-11 12:42:53,0,0.17240213602781296
2015-04-11 12:47:53,0,0.23505931347608566
2015-04-11 12:52:53,0,0.14240267127752304
2015-04-11 12:57:53,0,0.16145269572734833
2015-04-11 13:02:53,2,0.13458607345819473
2015-04-11 13:07:53,0,0.3254518210887909
2015-04-11 13:12:53,0,0.31138816475868225
2015-04-11 13:17:53,0,0.22190997004508972
2015-04-11 13:22:53,0,0.20919018983840942
2015-04-11 13:27:53,0,0.24021515250205994
2015-04-11 13:32:53,0,0.325540155172348
2015-04-11 13:37:53,1,0.2434193715453148
2015-04-11 13:42:53,1,0.27707386016845703
2015-04-11 13:47:53,0,0.40089309215545654
2015-04-11 13:52:53,0,0.33603864908218384
2015-04-11 13:57:53,0,0.2775041311979294
2015-04-11 14:02:53,2,0.310028612613678
2015-04-11 14:07:53,0,0.5150927603244781
2015-04-11 14:12:53,0,0.4822051227092743
2015-04-11 14:17:53,0,0.30560222268104553
2015-04-11 14:22:53,0,0.2746678590774536
2015-04-11 14:27:53,0,0.2510899007320404
2015-04-11 14:32:53,0,0.4163600504398346
2015-04-11 14:37:53,0,0.2848450541496277
2015-04-11 14:42:53,0,0.28885340690612793
2015-04-11 14:47:53,0,0.2980637103319168
2015-04-11 14:52:53,0,0.2726384550333023
2015-04-11 14:57:53,0,0.2546312212944031
2015-04-11 15:02:53,0,0.2270962968468666
2015-04-11 15:07:53,0,0.2120070829987526
2015-04-11 15:12:53,0,0.20426850765943527
2015-04-11 15:17:53,0,0.1914333924651146
2015-04-11 15:22:53,0,0.18461645394563675
2015-04-11 15:27:53,0,0.10831911861896515
2015-04-11 15:32:53,1,0.19527074694633484
2015-04-11 15:37:53,0,0.20764318108558655
2015-04-11 15:42:53,1,0.2581770122051239
2015-04-11 15:47:53,0,0.2686292678117752
2015-04-11 15:52:53,1,0.26669588685035706
2015-04-11 15:57:53,0,0.30707626044750214
2015-04-11 16:02:53,4,0.346105620265007
2015-04-11 16:07:53,0,0.6569136083126068
2015-04-11 16:12:53,0,0.6046408116817474
2015-04-11 16:17:53,0,0.3837471604347229
2015-04-11 16:22:53,1,0.38217461109161377
2015-04-11 16:27:53,0,0.5101214349269867
2015-04-11 16:32:53,0,0.6552234590053558
2015-04-11 16:37:53,2,0.4448153078556061
2015-04-11 16:42:53,0,0.5366950035095215
2015-04-11 16:47:53,2,0.6004083752632141
2015-04-11 16:52:53,0,0.6937848031520844
2015-04-11 16:57:53,0,0.5612149089574814
2015-04-11 17:02:53,1,0.5230487883090973
2015-04-11 17:07:53,0,0.5976899564266205
2015-04-11 17:12:53,0,0.539968341588974
2015-04-11 17:17:53,2,0.4414985179901123
2015-04-11 17:22:53,0,0.6115467250347137
2015-04-11 17:27:53,0,0.3616562783718109
2015-04-11 17:32:53,2,0.5224229693412781
2015-04-11 17:37:53,0,0.5429639220237732
2015-04-11 17:42:53,2,0.5832200944423676
2015-04-11 17:47:53,0,0.7153414189815521
2015-04-11 17:52:53,0,0.6014660596847534
2015-04-11 17:57:53,1,0.40494953840970993
2015-04-11 18:02:53,4,0.5709124505519867
2015-04-11 18:07:53,1,0.9733654260635376
2015-04-11 18:12:53,0,0.8237549960613251
2015-04-11 18:17:53,0,0.6933017671108246
2015-04-11 18:22:53,0,0.4773848056793213
2015-04-11 18:27:53,0,0.6028598546981812
2015-04-11 18:32:53,1,0.773736834526062
2015-04-11 18:37:53,0,0.6407272517681122
2015-04-11 18:42:53,0,0.4757387787103653
2015-04-11 18:47:53,1,0.5288490056991577
2015-04-11 18:52:53,1,0.50463005900383
2015-04-11 18:57:53,0,0.5690183639526367
2015-04-11 19:02:53,0,0.6228544116020203
2015-04-11 19:07:53,0,0.3466555178165436
2015-04-11 19:12:53,0,0.4099995791912079
2015-04-11 19:17:53,0,0.37859126925468445
2015-04-11 19:22:53,1,0.33260905742645264
2015-04-11 19:27:53,0,0.2237148880958557
2015-04-11 19:32:53,0,0.3426250219345093
2015-04-11 19:37:53,0,0.24472695589065552
2015-04-11 19:42:53,0,0.28183630108833313
2015-04-11 19:47:53,0,0.30348876118659973
2015-04-11 19:52:53,0,0.32635271549224854
2015-04-11 19:57:53,0,0.2270757257938385
2015-04-11 20:02:53,0,0.23506242036819458
2015-04-11 20:07:53,0,0.21199998259544373
2015-04-11 20:12:53,0,0.1825181096792221
2015-04-11 20:17:53,2,0.18367820978164673
2015-04-11 20:22:53,0,0.3635353296995163
2015-04-11 20:27:53,0,0.3419831097126007
2015-04-11 20:32:53,1,0.2411641776561737
2015-04-11 20:37:53,0,0.3025714159011841
2015-04-11 20:42:53,4,0.320592999458313
2015-04-11 20:47:53,0,0.7052541375160217
2015-04-11 20:52:53,0,0.5921420753002167
2015-04-11 20:57:53,0,0.3205927312374115
2015-04-11 21:02:53,0,0.41204601526260376
2015-04-11 21:07:53,0,0.41407302021980286
2015-04-11 21:12:53,0,0.5599617063999176
2015-04-11 21:17:53,0,0.43602001667022705
2015-04-11 21:22:53,0,0.3249538540840149
2015-04-11 21:27:53,1,0.3889243006706238
2015-04-11 21:32:53,0,0.4484410881996155
2015-04-11 21:37:53,0,0.40751853585243225
2015-04-11 21:42:53,0,0.31259575486183167
2015-04-11 21:47:53,1,0.34626299142837524
2015-04-11 21:52:53,0,0.3237776458263397
2015-04-11 21:57:53,0,0.3634707033634186
2015-04-11 22:02:53,0,0.25163546204566956
2015-04-11 22:07:53,0,0.05798712372779846
2015-04-11 22:12:53,0,0.29312117397785187
2015-04-11 22:17:53,0,0.20959782600402832
2015-04-11 22:22:53,1,0.2618502974510193
2015-04-11 22:27:53,0,0.3038368374109268
2015-04-11 22:32:53,0,0.31607215106487274
2015-04-11 22:37:53,0,0.24637510627508163
2015-04-11 22:42:53,0,0.23830930143594742
2015-04-11 22:47:53,0,0.25189733505249023
2015-04-11 22:52:53,1,0.24780136346817017
2015-04-11 22:57:53,1,0.31254103779792786
2015-04-11 23:02:53,0,0.3387277275323868
2015-04-11 23:07:53,0,0.31772321462631226
2015-04-11 23:12:53,0,0.21505317091941833
2015-04-11 23:17:53,0,0.269797682762146
2015-04-11 23:22:53,1,0.30940552055835724
2015-04-11 23:27:53,0,0.39967261254787445
2015-04-11 23:32:53,0,0.3216090500354767
2015-04-11 23:37:53,1,0.265902116894722
2015-04-11 23:42:53,0,0.34488925337791443
2015-04-11 23:47:53,0,0.31801947951316833
2015-04-11 23:52:53,0,0.35956184566020966
2015-04-11 23:57:53,0,0.28433966636657715
2015-04-12 00:02:53,0,0.2800569534301758
2015-04-12 00:07:53,0,0.3238745927810669
2015-04-12 00:12:53,2,0.26147860288619995
2015-04-12 00:17:53,0,0.35376253724098206
2015-04-12 00:22:53,0,0.3855120986700058
2015-04-12 00:27:53,0,0.27521708607673645
2015-04-12 00:32:53,1,0.24969437718391418
2015-04-12 00:37:53,1,0.3828180581331253
2015-04-12 00:42:53,0,0.5195789933204651
2015-04-12 00:47:53,0,0.3340247571468353
2015-04-12 00:52:53,0,0.2758217602968216
2015-04-12 00:57:53,1,0.2904130518436432
2015-04-12 01:02:53,0,0.40644964575767517
2015-04-12 01:07:53,0,0.4414575695991516
2015-04-12 01:12:53,0,0.3173287361860275
2015-04-12 01:17:53,0,0.3151892125606537
2015-04-12 01:22:53,0,0.31901395320892334
2015-04-12 01:27:53,0,0.3477616310119629
2015-04-12 01:32:53,0,0.29093098640441895
2015-04-12 01:37:53,0,0.19794011116027832
2015-04-12 01:42:53,0,0.2836667001247406
2015-04-12 01:47:53,0,0.20555083453655243
2015-04-12 01:52:53,0,0.2353002205491066
2015-04-12 01:57:53,0,0.1859719082713127
2015-04-12 02:02:53,0,0.1824289783835411
2015-04-12 02:07:53,1,0.1857742890715599
2015-04-12 02:12:53,0,0.2470364049077034
2015-04-12 02:17:53,0,0.2559131681919098
2015-04-12 02:22:53,0,0.16175667941570282
2015-04-12 02:27:53,0,0.20183686912059784
2015-04-12 02:32:53,0,0.18876942247152328
2015-04-12 02:37:53,1,0.25510255992412567
2015-04-12 02:42:53,0,0.2815268784761429
2015-04-12 02:47:53,1,0.26355040073394775
2015-04-12 02:52:53,0,0.3085199445486069
2015-04-12 02:57:53,1,0.3002597987651825
2015-04-12 03:02:53,0,0.34108997881412506
2015-04-12 03:07:53,0,0.3891867697238922
2015-04-12 03:12:53,0,0.298982173204422
2015-04-12 03:17:53,0,0.3066807687282562
2015-04-12 03:22:53,0,0.299398273229599
2015-04-12 03:27:53,0,0.30405984818935394
2015-04-12 03:32:53,0,0.248344287276268
2015-04-12 03:37:53,0,0.27589982748031616
2015-04-12 03:42:53,0,0.2561279684305191
2015-04-12 03:47:53,0,0.2730751037597656
2015-04-12 03:52:53,0,0.2508130297064781
2015-04-12 03:57:53,0,0.23744675517082214
2015-04-12 04:02:53,0,0.18678348511457443
2015-04-12 04:07:53,1,0.20678550004959106
2015-04-12 04:12:53,0,0.20949461311101913
2015-04-12 04:17:53,0,0.2670997381210327
2015-04-12 04:22:53,1,0.1438227891921997
2015-04-12 04:27:53,1,0.2810731828212738
2015-04-12 04:32:53,0,0.3423674702644348
2015-04-12 04:37:53,0,0.35444436967372894
2015-04-12 04:42:53,0,0.251758873462677
2015-04-12 04:47:53,0,0.2437458634376526
2015-04-12 04:52:53,1,0.32416535913944244
2015-04-12 04:57:53,0,0.3983049690723419
2015-04-12 05:02:53,0,0.335347443819046
2015-04-12 05:07:53,1,0.29328829050064087
2015-04-12 05:12:53,0,0.3734791874885559
2015-04-12 05:17:53,0,0.37038418650627136
2015-04-12 05:22:53,0,0.3647143393754959
2015-04-12 05:27:53,0,0.30605264008045197
2015-04-12 05:32:53,0,0.24285951256752014
2015-04-12 05:37:53,1,0.3356896638870239
2015-04-12 05:42:53,0,0.31955111026763916
2015-04-12 05:47:53,0,0.2741050720214844
2015-04-12 05:52:53,0,0.2545078992843628
2015-04-12 05:57:53,0,0.2485113888978958
2015-04-12 06:02:53,0,0.24641304463148117
2015-04-12 06:07:53,0,0.3130548745393753
2015-04-12 06:12:53,0,0.24247712641954422
2015-04-12 06:17:53,1,0.1756095066666603
2015-04-12 06:22:53,0,0.3098312169313431
2015-04-12 06:27:53,0,0.26561135798692703
2015-04-12 06:32:53,0,0.19927433133125305
2015-04-12 06:37:53,0,0.24374647438526154
2015-04-12 06:42:53,1,0.21908167004585266
2015-04-12 06:47:53,4,0.34789973497390747
2015-04-12 06:52:53,0,0.6767940521240234
2015-04-12 06:57:53,0,0.52647665143013
2015-04-12 07:02:53,0,0.29237720370292664
2015-04-12 07:07:53,1,0.32804831862449646
2015-04-12 07:12:53,1,0.48727115988731384
2015-04-12 07:17:53,0,0.7321285903453827
2015-04-12 07:22:53,0,0.4678099751472473
2015-04-12 07:27:53,0,0.3391309380531311
2015-04-12 07:32:53,0,0.4292435944080353
2015-04-12 07:37:53,0,0.4528515338897705
2015-04-12 07:42:53,2,0.4246934652328491
2015-04-12 07:47:53,0,0.6079744398593903
2015-04-12 07:52:53,0,0.5074451863765717
2015-04-12 07:57:53,0,0.39105623960494995
2015-04-12 08:02:53,0,0.3429279923439026
2015-04-12 08:07:53,0,0.2980511486530304
2015-04-12 08:12:53,0,0.2831755578517914
2015-04-12 08:17:53,0,0.32243677973747253
2015-04-12 08:22:53,0,0.17411434650421143
2015-04-12 08:27:53,0,0.2891550809144974
2015-04-12 08:32:53,0,0.20838764309883118
2015-04-12 08:37:53,0,0.21445581316947937
2015-04-12 08:42:53,0,0.24908719211816788
2015-04-12 08:47:53,1,0.2205730527639389
2015-04-12 08:52:53,0,0.2872215509414673
2015-04-12 08:57:53,0,0.27720150351524353
2015-04-12 09:02:53,1,0.19953396916389465
2015-04-12 09:07:53,0,0.19973650574684143
2015-04-12 09:12:53,0,0.30381809175014496
2015-04-12 09:17:53,0,0.2355816662311554
2015-04-12 09:22:53,0,0.23817867040634155
2015-04-12 09:27:53,0,0.223079651594162
2015-04-12 09:32:53,0,0.28786827623844147
2015-04-12 09:37:53,0,0.24170111119747162
2015-04-12 09:42:53,0,0.22037681937217712
2015-04-12 09:47:53,0,0.2524290755391121
2015-04-12 09:52:53,0,0.23573248088359833
2015-04-12 09:57:53,0,0.22370723634958267
2015-04-12 10:02:53,0,0.23014185577630997
2015-04-12 10:07:53,0,0.20642874389886856
2015-04-12 10:12:53,0,0.1600245237350464
2015-04-12 10:17:53,1,0.19978229701519012
2015-04-12 10:22:53,0,0.22907348722219467
2015-04-12 10:27:53,0,0.22053249180316925
2015-04-12 10:32:53,0,0.2051384076476097
2015-04-12 10:37:53,0,0.17290578037500381
2015-04-12 10:42:53,0,0.21218586713075638
2015-04-12 10:47:53,0,0.24971997737884521
2015-04-12 10:52:53,0,0.20880614966154099
2015-04-12 10:57:53,0,0.1885117143392563
2015-04-12 11:02:53,0,0.2105557918548584
2015-04-12 11:07:53,0,0.2054578736424446
2015-04-12 11:12:53,1,0.20458675920963287
2015-04-12 11:17:53,0,0.2859143763780594
2015-04-12 11:22:53,0,0.2775066941976547
2015-04-12 11:27:53,0,0.21309274435043335
2015-04-12 11:32:53,0,0.2060999870300293
2015-04-12 11:37:53,0,0.20972716063261032
2015-04-12 11:42:53,0,0.21727490425109863
2015-04-12 11:47:53,1,0.21976491063833237
2015-04-12 11:52:53,0,0.2428891360759735
2015-04-12 11:57:53,0,0.29077549278736115
2015-04-12 12:02:53,0,0.2269035279750824
2015-04-12 12:07:53,1,0.22261780500411987
2015-04-12 12:12:53,0,0.32310496270656586
2015-04-12 12:17:53,1,0.3556855022907257
2015-04-12 12:22:53,0,0.32799121737480164
2015-04-12 12:27:53,1,0.2999453842639923
2015-04-12 12:32:53,0,0.35239723324775696
2015-04-12 12:37:53,0,0.3490925580263138
2015-04-12 12:42:53,0,0.312681183218956
2015-04-12 12:47:53,1,0.3124564290046692
2015-04-12 12:52:53,0,0.39998045563697815
2015-04-12 12:57:53,0,0.39858682453632355
2015-04-12 13:02:53,0,0.3209196925163269
2015-04-12 13:07:53,1,0.28913091123104095
2015-04-12 13:12:53,0,0.35663680732250214
2015-04-12 13:17:53,0,0.43488702178001404
2015-04-12 13:22:53,0,0.2946244180202484
2015-04-12 13:27:53,0,0.2802596315741539
2015-04-12 13:32:53,1,0.26080767810344696
2015-04-12 13:37:53,0,0.39400413632392883
2015-04-12 13:42:53,0,0.28374552726745605
2015-04-12 13:47:53,0,0.2740982174873352
2015-04-12 13:52:53,0,0.21057555079460144
2015-04-12 13:57:53,5,0.2765386998653412
2015-04-12 14:02:53,0,0.7581081986427307
2015-04-12 14:07:53,0,0.6444660425186157
2015-04-12 14:12:53,1,0.2979970872402191
2015-04-12 14:17:53,0,0.4172592759132385
2015-04-12 14:22:53,0,0.4448307454586029
2015-04-12 14:27:53,1,0.6122235655784607
2015-04-12 14:32:53,0,0.45683518052101135
2015-04-12 14:37:53,0,0.3958776891231537
2015-04-12 14:42:53,0,0.4546797573566437
2015-04-12 14:47:53,0,0.40409789979457855
2015-04-12 14:52:53,1,0.3764599561691284
2015-04-12 14:57:53,1,0.5366823375225067
2015-04-12 15:02:53,2,0.5576692521572113
2015-04-12 15:07:53,2,0.5782358348369598
2015-04-12 15:12:53,1,0.73371222615242
2015-04-12 15:17:53,0,0.62378990650177
2015-04-12 15:22:53,0,0.3652624040842056
2015-04-12 15:27:53,0,0.5597722977399826
2015-04-12 15:32:53,4,0.4405003488063812
2015-04-12 15:37:53,2,0.9550502300262451
2015-04-12 15:42:53,2,1.02433580160141
2015-04-12 15:47:53,0,0.9000406265258789
2015-04-12 15:52:53,0,0.7303617298603058
2015-04-12 15:57:53,0,0.7181076109409332
2015-04-12 16:02:53,0,0.8654258251190186
2015-04-12 16:07:53,1,0.8132527768611908
2015-04-12 16:12:53,0,0.7663035094738007
2015-04-12 16:17:53,0,0.6212936639785767
2015-04-12 16:22:53,0,0.5080873668193817
2015-04-12 16:27:53,0,0.44329971075057983
2015-04-12 16:32:53,1,0.47945478558540344
2015-04-12 16:37:53,1,0.5820653438568115
2015-04-12 16:42:53,1,0.5944309234619141
2015-04-12 16:47:53,0,0.5412113964557648
2015-04-12 16:52:53,1,0.4277310073375702
2015-04-12 16:57:53,0,0.2861328423023224
2015-04-12 17:02:53,0,0.4108365774154663
2015-04-12 17:07:53,0,0.28373661637306213
2015-04-12 17:12:53,0,0.3710532784461975
2015-04-12 17:17:53,0,0.30039629340171814
2015-04-12 17:22:53,0,0.36980488896369934
2015-04-12 17:27:53,0,0.3198237121105194
2015-04-12 17:32:53,0,0.2671317458152771
2015-04-12 17:37:53,1,0.3292373716831207
2015-04-12 17:42:53,0,0.3564160019159317
2015-04-12 17:47:53,3,0.3526770770549774
2015-04-12 17:52:53,0,0.541923001408577
2015-04-12 17:57:53,0,0.4427930414676666
2015-04-12 18:02:53,0,0.2804245352745056
2015-04-12 18:07:53,0,0.28552839159965515
2015-04-12 18:12:53,0,0.31507495045661926
2015-04-12 18:17:53,1,0.37481752038002014
2015-04-12 18:22:53,0,0.41336236894130707
2015-04-12 18:27:53,0,0.3101542890071869
2015-04-12 18:32:53,0,0.3446825295686722
2015-04-12 18:37:53,0,0.32971592247486115
2015-04-12 18:42:53,0,0.3309301435947418
2015-04-12 18:47:53,0,0.39281800389289856
2015-04-12 18:52:53,0,0.3135497272014618
2015-04-12 18:57:53,0,0.24772335588932037
2015-04-12 19:02:53,0,0.22339873015880585
2015-04-12 19:07:53,1,0.22508709877729416
2015-04-12 19:12:53,0,0.16119489073753357
2015-04-12 19:17:53,0,0.32730579376220703
2015-04-12 19:22:53,0,0.16991746425628662
2015-04-12 19:27:53,0,0.225932776927948
2015-04-12 19:32:53,0,0.2219930663704872
2015-04-12 19:37:53,1,0.2526674047112465
2015-04-12 19:42:53,0,0.24929054826498032
2015-04-12 19:47:53,0,0.2745145857334137
2015-04-12 19:52:53,0,0.21422511339187622
2015-04-12 19:57:53,0,0.22912263870239258
2015-04-12 20:02:53,0,0.2385406196117401
2015-04-12 20:07:53,0,0.2914780527353287
2015-04-12 20:12:53,0,0.23900017887353897
2015-04-12 20:17:53,0,0.20757964253425598
2015-04-12 20:22:53,0,0.22591789811849594
2015-04-12 20:27:53,0,0.2085772156715393
2015-04-12 20:32:53,0,0.1723359152674675
2015-04-12 20:37:53,0,0.22587581723928452
2015-04-12 20:42:53,0,0.18549146503210068
2015-04-12 20:47:53,2,0.19788914173841476
2015-04-12 20:52:53,1,0.3428037017583847
2015-04-12 20:57:53,0,0.4064037501811981
2015-04-12 21:02:53,0,0.26136378943920135
2015-04-12 21:07:53,0,0.2442033588886261
2015-04-12 21:12:53,0,0.24295145273208618
2015-04-12 21:17:53,0,0.3673801124095917
2015-04-12 21:22:53,0,0.32258401811122894
2015-04-12 21:27:53,0,0.24062207341194153
2015-04-12 21:32:53,1,0.26400940120220184
2015-04-12 21:37:53,0,0.3507145494222641
2015-04-12 21:42:53,0,0.34430408477783203
2015-04-12 21:47:53,0,0.3099639266729355
2015-04-12 21:52:53,0,0.2934352308511734
2015-04-12 21:57:53,0,0.2753431051969528
2015-04-12 22:02:53,0,0.29960182309150696
2015-04-12 22:07:53,0,0.23042601346969604
2015-04-12 22:12:53,0,0.12709864974021912
2015-04-12 22:17:53,0,0.20049592107534409
2015-04-12 22:22:53,1,0.18089766055345535
2015-04-12 22:27:53,1,0.26915426552295685
2015-04-12 22:32:53,0,0.37016312777996063
2015-04-12 22:37:53,2,0.3003063499927521
2015-04-12 22:42:53,2,0.4031491279602051
2015-04-12 22:47:53,0,0.5854389667510986
2015-04-12 22:52:53,0,0.5010888278484344
2015-04-12 22:57:53,0,0.35291704535484314
2015-04-12 23:02:53,0,0.3574066758155823
2015-04-12 23:07:53,0,0.44494515657424927
2015-04-12 23:12:53,0,0.486686110496521
2015-04-12 23:17:53,0,0.35017403960227966
2015-04-12 23:22:53,0,0.36081770062446594
2015-04-12 23:27:53,0,0.39144909381866455
2015-04-12 23:32:53,0,0.35525640845298767
2015-04-12 23:37:53,0,0.3576289415359497
2015-04-12 23:42:53,0,0.33790522813796997
2015-04-12 23:47:53,0,0.2443278729915619
2015-04-12 23:52:53,0,0.22222569584846497
2015-04-12 23:57:53,0,0.20444456487894058
2015-04-13 00:02:53,0,0.10347333550453186
2015-04-13 00:07:53,0,0.13660118728876114
2015-04-13 00:12:53,2,0.1595943197607994
2015-04-13 00:17:53,0,0.30130869150161743
2015-04-13 00:22:53,0,0.33460524678230286
2015-04-13 00:27:53,2,0.21670016646385193
2015-04-13 00:32:53,0,0.3771827816963196
2015-04-13 00:37:53,0,0.39681941270828247
2015-04-13 00:42:53,0,0.37464332580566406
2015-04-13 00:47:53,3,0.28473708033561707
2015-04-13 00:52:53,0,0.554924488067627
2015-04-13 00:57:53,0,0.6437381207942963
2015-04-13 01:02:53,0,0.3884069621562958
2015-04-13 01:07:53,0,0.33222275972366333
2015-04-13 01:12:53,1,0.44071799516677856
2015-04-13 01:17:53,0,0.6176795363426208
2015-04-13 01:22:53,2,0.46434974670410156
2015-04-13 01:27:53,1,0.5426732301712036
2015-04-13 01:32:53,0,0.6280362010002136
2015-04-13 01:37:53,0,0.4168652594089508
2015-04-13 01:42:53,0,0.47385460138320923
2015-04-13 01:47:53,1,0.4063902497291565
2015-04-13 01:52:53,1,0.5124601423740387
2015-04-13 01:57:53,1,0.6169759929180145
2015-04-13 02:02:53,0,0.4896172136068344
2015-04-13 02:07:53,0,0.4549342393875122
2015-04-13 02:12:53,0,0.3151162564754486
2015-04-13 02:17:53,0,0.47960448265075684
2015-04-13 02:22:53,0,0.41622690856456757
2015-04-13 02:27:53,0,0.4490624964237213
2015-04-13 02:32:53,0,0.34350159764289856
2015-04-13 02:37:53,0,0.28448325395584106
2015-04-13 02:42:53,0,0.31412315368652344
2015-04-13 02:47:53,0,0.20494678616523743
2015-04-13 02:52:53,0,0.27630940079689026
2015-04-13 02:57:53,0,0.2420729696750641
2015-04-13 03:02:53,0,0.23313019424676895
2015-04-13 03:07:53,1,0.21714238822460175
2015-04-13 03:12:53,3,0.23079651594161987
2015-04-13 03:17:53,1,0.49015873670578003
2015-04-13 03:22:53,0,0.47324138879776
2015-04-13 03:27:53,0,0.3386496603488922
2015-04-13 03:32:53,1,0.27863892912864685
2015-04-13 03:37:53,0,0.46878671646118164
2015-04-13 03:42:53,0,0.5596718192100525
2015-04-13 03:47:53,0,0.4045470952987671
2015-04-13 03:52:53,0,0.3197525441646576
