timestamp,value,prediction
2014-03-14 14:01:00,68.4,118.67696762084961
2014-03-14 14:06:00,42.0,115.74430465698242
2014-03-14 14:11:00,121.2,89.51954793930054
2014-03-14 14:16:00,68.4,130.6522970199585
2014-03-14 14:21:00,42.0,120.67325973510742
2014-03-14 14:26:00,86.4,90.0310606956482
2014-03-14 14:31:00,68.4,113.61517763137817
2014-03-14 14:36:00,68.4,108.94636154174805
2014-03-14 14:41:00,68.4,91.3872184753418
2014-03-14 14:46:00,86.4,103.70784378051758
2014-03-14 14:51:00,68.4,115.60528230667114
2014-03-14 14:56:00,42.0,113.32609939575195
2014-03-14 15:01:00,121.2,88.83406972885132
2014-03-14 15:06:00,50.4,125.7851095199585
2014-03-14 15:11:00,68.4,103.72151851654053
2014-03-14 15:16:00,94.8,118.40180587768555
2014-03-14 15:21:00,68.4,111.60030221939087
2014-03-14 15:26:00,68.4,109.71764755249023
2014-03-14 15:31:00,42.0,118.41312789916992
2014-03-14 15:36:00,112.8,89.54069662094116
2014-03-14 15:41:00,68.4,122.92212581634521
2014-03-14 15:46:00,42.0,121.4847526550293
2014-03-14 15:51:00,86.4,98.5199522972107
2014-03-14 15:56:00,68.4,110.93455171585083
2014-03-14 16:01:00,68.4,116.38918685913086
2014-03-14 16:06:00,17532.4,115.72659683227539
2014-03-14 16:11:00,6520590.0,5114.33619594574
2014-03-14 16:16:00,9567.2,1866555.483168602
2014-03-14 16:21:00,205671.0,-1169283.266831398
2014-03-14 16:26:00,483933.0,777741.733168602
2014-03-14 16:31:00,42.0,-317150.829331398
2014-03-14 16:36:00,68.4,231768.68386220932
2014-03-14 16:41:00,94.8,-208330.92312288284
2014-03-14 16:46:00,68.4,251983.35816812515
2014-03-14 16:51:00,68.4,-287115.860622406
2014-03-14 16:56:00,42.0,347104.139377594
2014-03-14 17:01:00,17626.6,-438846.6755127907
2014-03-14 17:06:00,6529140.0,561250.295668602
2014-03-14 17:11:00,114.0,3705395.108168602
2014-03-14 17:16:00,10749.6,1060955.858168602
2014-03-14 17:21:00,703463.0,2109773.858168602
2014-03-14 17:26:00,76.8,1122753.108168602
2014-03-14 17:31:00,42.0,1388236.2331576347
2014-03-14 17:36:00,112.8,-866352.3317627907
2014-03-14 17:41:00,1645.8,1091421.608168602
2014-03-14 17:46:00,438.0,870486.795668602
2014-03-14 17:51:00,104.4,10357.64723110199
2014-03-14 17:56:00,50.4,-332299.610581398
2014-03-14 18:01:00,68.4,608655.8575048447
2014-03-14 18:06:00,68.4,1842617.858127594
2014-03-14 18:11:00,86.4,2202852.108127594
2014-03-14 18:16:00,68.4,1348507.6081662178
2014-03-14 18:21:00,16553.0,1337244.358127594
2014-03-14 18:26:00,6483400.0,1258455.233168602
2014-03-14 18:31:00,47546.4,1168513.483168602
2014-03-14 18:36:00,10285.6,-279799.048081398
2014-03-14 18:41:00,530055.0,1910909.108168602
2014-03-14 18:46:00,156580.0,-634453.704331398
2014-03-14 18:51:00,68.4,325100.639418602
2014-03-14 18:56:00,42.0,-98063.040309906
2014-03-14 19:01:00,112.8,224044.01198720932
2014-03-14 19:06:00,68.4,-284474.173081398
2014-03-14 19:11:00,42.0,340621.701877594
2014-03-14 19:16:00,16680.4,-428927.1130127907
2014-03-14 19:21:00,6501810.0,548576.108168602
2014-03-14 19:26:00,33566.0,3699093.358168602
2014-03-14 19:31:00,9881.2,1061496.233168602
2014-03-14 19:36:00,687548.0,2044828.108168602
2014-03-14 19:41:00,68.4,1083725.358168602
2014-03-14 19:46:00,52.8,1409756.358127594
2014-03-14 19:51:00,94.8,-826060.3297896385
2014-03-14 19:56:00,124.2,1089237.8581681252
2014-03-14 20:01:00,68.4,929308.983168602
2014-03-14 20:06:00,86.4,12186.959690093994
2014-03-14 20:11:00,50.4,-378362.9543337822
2014-03-14 20:16:00,844.2,638569.2950048447
2014-03-14 20:21:00,42.0,1861126.358168602
2014-03-14 20:26:00,112.8,2196664.8557372093
2014-03-14 20:31:00,60.0,1352921.358168602
2014-03-14 20:36:00,50.4,1334182.6080174446
2014-03-14 20:41:00,68.4,1249747.4825048447
2014-03-14 20:46:00,68.4,-682113.454372406
2014-03-14 20:51:00,68.4,861633.483127594
2014-03-14 20:56:00,42.0,1196606.108127594
2014-03-14 21:01:00,121.2,-364037.3942627907
2014-03-14 21:06:00,60.0,78719.80348110199
2014-03-14 21:11:00,42.0,114810.37364244461
2014-03-14 21:16:00,112.8,-29667.22238779068
2014-03-14 21:21:00,42.0,374.62965297698975
2014-03-14 21:26:00,68.4,259.38524770736694
2014-03-14 21:31:00,68.4,258.6987795829773
2014-03-14 21:36:00,86.4,221.80550003051758
2014-03-14 21:41:00,68.4,10.532534122467041
2014-03-14 21:46:00,42.0,194.53329849243164
2014-03-14 21:51:00,112.8,216.36898183822632
2014-03-14 21:56:00,42.0,81.26379299163818
2014-03-14 22:01:00,68.4,109.34004354476929
2014-03-14 22:06:00,17763.0,115.8227801322937
2014-03-14 22:11:00,6536760.0,5172.46021938324
2014-03-14 22:16:00,9876.4,1871150.233168602
2014-03-14 22:21:00,208429.0,-1172093.516831398
2014-03-14 22:26:00,519233.0,780249.733168602
2014-03-14 22:31:00,68.4,-308529.673081398
2014-03-14 22:36:00,42.0,226441.108127594
2014-03-14 22:41:00,94.8,-205226.01926279068
2014-03-14 22:46:00,68.4,250501.73316764832
2014-03-14 22:51:00,76.8,-286336.048122406
2014-03-14 22:56:00,68.4,346720.5769071579
2014-03-14 23:01:00,17656.8,-438562.516872406
2014-03-14 23:06:00,6532450.0,561209.670668602
2014-03-14 23:11:00,7890.8,3712694.858168602
2014-03-14 23:16:00,416274.0,1066076.858168602
2014-03-14 23:21:00,719959.0,2232151.858168602
2014-03-14 23:26:00,68.4,1068812.108168602
2014-03-14 23:31:00,94.8,1445005.858127594
2014-03-14 23:36:00,68.4,-885023.0793318748
2014-03-14 23:41:00,68.4,1117067.983127594
2014-03-14 23:46:00,42.0,863284.858127594
2014-03-14 23:51:00,121.2,21983.58229970932
2014-03-14 23:56:00,17409.8,-345846.641831398
2014-03-15 00:01:00,6510670.0,640774.420668602
2014-03-15 00:06:00,25029.6,3679072.108168602
2014-03-15 00:11:00,10417.6,1076871.358168602
2014-03-15 00:16:00,710586.0,2184021.858168602
2014-03-15 00:21:00,42.0,1268799.358168602
2014-03-15 00:26:00,112.8,1508586.4807372093
2014-03-15 00:31:00,68.4,-782493.704331398
2014-03-15 00:36:00,42.0,1164445.608127594
2014-03-15 00:41:00,112.8,883875.9182372093
2014-03-15 00:46:00,42.0,1354.0222311019897
2014-03-15 00:51:00,16749.6,-267218.5505127907
2014-03-15 00:56:00,6519260.0,640118.920668602
2014-03-15 01:01:00,19775.6,3695831.358168602
2014-03-15 01:06:00,10686.4,1036597.170668602
2014-03-15 01:11:00,705126.0,2073701.608168602
2014-03-15 01:16:00,112.8,1123256.358168602
2014-03-15 01:21:00,61.2,1427108.358168602
2014-03-15 01:26:00,68.4,-850707.4544568062
2014-03-15 01:31:00,86.4,1096194.233127594
2014-03-15 01:36:00,68.4,931390.5456662178
2014-03-15 01:41:00,68.4,-38980.352809906006
2014-03-15 01:46:00,42.0,-338126.360622406
2014-03-15 01:51:00,103.2,652622.2932372093
2014-03-15 01:56:00,68.4,1831442.983168602
2014-03-15 02:01:00,42.0,2204690.608127594
2014-03-15 02:06:00,94.8,1353233.3557372093
2014-03-15 02:11:00,68.4,1339764.7331676483
2014-03-15 02:16:00,68.4,1256231.858127594
2014-03-15 02:21:00,68.4,-682817.204372406
2014-03-15 02:26:00,78.0,868532.608127594
2014-03-15 02:31:00,68.4,1200602.858159542
2014-03-15 02:36:00,42.0,-369297.985622406
2014-03-15 02:41:00,121.2,81470.38698720932
2014-03-15 02:46:00,42.0,117665.50660610199
2014-03-15 02:51:00,68.4,-30653.80246591568
2014-03-15 02:56:00,94.8,115.88721799850464
2014-03-15 03:01:00,68.4,106.671377658844
2014-03-15 03:06:00,68.4,109.86240005493164
2014-03-15 03:11:00,42.0,117.67050552368164
2014-03-15 03:16:00,121.2,94.37996816635132
2014-03-15 03:21:00,68.4,123.65694332122803
2014-03-15 03:26:00,42.0,116.31022262573242
2014-03-15 03:31:00,94.8,95.81464529037476
2014-03-15 03:36:00,68.4,112.69271659851074
2014-03-15 03:41:00,68.4,114.48026657104492
2014-03-15 03:46:00,60.0,112.3253288269043
2014-03-15 03:51:00,103.2,102.58219242095947
2014-03-15 03:56:00,68.4,124.85714626312256
2014-03-15 04:01:00,42.0,119.7479133605957
2014-03-15 04:06:00,112.8,90.87168264389038
2014-03-15 04:11:00,42.0,125.62555599212646
2014-03-15 04:16:00,68.4,110.09336233139038
2014-03-15 04:21:00,94.8,115.1862063407898
2014-03-15 04:26:00,68.4,113.99513864517212
2014-03-15 04:31:00,60.0,112.38171005249023
2014-03-15 04:36:00,42.0,119.97387790679932
2014-03-15 04:41:00,112.8,90.78029775619507
2014-03-15 04:46:00,42.0,122.59812831878662
2014-03-15 04:51:00,60.0,117.475594997406
2014-03-15 04:56:00,68.4,111.24028062820435
2014-03-15 05:01:00,68.4,102.58599472045898
2014-03-15 05:06:00,68.4,122.9295768737793
2014-03-15 05:11:00,42.0,109.83091354370117
2014-03-15 05:16:00,112.8,94.33066701889038
2014-03-15 05:21:00,68.4,128.82623958587646
2014-03-15 05:26:00,124.2,121.11924362182617
2014-03-15 05:31:00,94.8,111.4752950668335
2014-03-15 05:36:00,60.0,103.6933274269104
2014-03-15 05:41:00,68.4,118.34699296951294
2014-03-15 05:46:00,68.4,95.56313705444336
2014-03-15 05:51:00,86.4,105.26784133911133
2014-03-15 05:56:00,68.4,108.99121522903442
2014-03-15 06:01:00,42.0,110.5696907043457
2014-03-15 06:06:00,112.8,78.99579763412476
2014-03-15 06:11:00,42.0,124.050856590271
2014-03-15 06:16:00,68.4,96.92958211898804
2014-03-15 06:21:00,94.8,122.69073057174683
2014-03-15 06:26:00,50.4,130.3200135231018
2014-03-15 06:31:00,68.4,130.51597499847412
2014-03-15 06:36:00,42.0,137.76147842407227
2014-03-15 06:41:00,121.2,101.62785482406616
2014-03-15 06:46:00,68.4,138.11649990081787
2014-03-15 06:51:00,42.0,107.07364273071289
2014-03-15 06:56:00,94.8,107.63768148422241
2014-03-15 07:01:00,76.8,127.68159294128418
2014-03-15 07:06:00,68.4,112.29938840866089
2014-03-15 07:11:00,68.4,106.82770919799805
2014-03-15 07:16:00,94.8,104.81811141967773
2014-03-15 07:21:00,68.4,118.33838510513306
2014-03-15 07:26:00,42.0,117.66085433959961
2014-03-15 07:31:00,121.2,83.58360433578491
2014-03-15 07:36:00,42.0,124.82157039642334
2014-03-15 07:41:00,68.4,102.951669216156
2014-03-15 07:46:00,94.8,114.83114957809448
2014-03-15 07:51:00,68.4,114.41332864761353
2014-03-15 07:56:00,68.4,112.28786849975586
2014-03-15 08:01:00,42.0,120.34512710571289
2014-03-15 08:06:00,121.2,94.60558462142944
2014-03-15 08:11:00,42.0,128.81053829193115
2014-03-15 08:16:00,68.4,117.89283895492554
2014-03-15 08:21:00,76.8,114.43851041793823
2014-03-15 08:26:00,68.4,102.08741283416748
2014-03-15 08:31:00,68.4,126.22484970092773
2014-03-15 08:36:00,42.0,111.43476486206055
2014-03-15 08:41:00,121.2,98.29553365707397
2014-03-15 08:46:00,60.0,132.2309331893921
2014-03-15 08:51:00,42.0,117.94683122634888
2014-03-15 08:56:00,86.4,91.36862325668335
2014-03-15 09:01:00,68.4,119.26076936721802
2014-03-15 09:06:00,68.4,119.37274551391602
2014-03-15 09:11:00,68.4,101.84917068481445
2014-03-15 09:16:00,68.4,109.68417739868164
2014-03-15 09:21:00,68.4,110.93594741821289
2014-03-15 09:26:00,42.0,118.70196151733398
2014-03-15 09:31:00,112.8,82.54836416244507
2014-03-15 09:36:00,42.0,126.09815883636475
2014-03-15 09:41:00,68.4,104.20868062973022
2014-03-15 09:46:00,86.4,117.4015154838562
2014-03-15 09:51:00,68.4,104.05897951126099
2014-03-15 09:56:00,68.4,108.96957015991211
2014-03-15 10:01:00,42.0,115.39168167114258
2014-03-15 10:06:00,112.8,89.9963698387146
2014-03-15 10:11:00,68.4,122.08772945404053
2014-03-15 10:16:00,42.0,115.75982284545898
2014-03-15 10:21:00,94.8,90.6849913597107
2014-03-15 10:26:00,68.4,110.42301750183105
2014-03-15 10:31:00,68.4,108.22006607055664
2014-03-15 10:36:00,68.4,109.21722030639648
2014-03-15 10:41:00,94.8,103.48197555541992
2014-03-15 10:46:00,68.4,116.42979288101196
2014-03-15 10:51:00,42.0,115.9288444519043
2014-03-15 10:56:00,121.2,89.81909322738647
2014-03-15 11:01:00,42.0,125.81528377532959
2014-03-15 11:06:00,68.4,102.82765340805054
2014-03-15 11:11:00,94.8,115.33410978317261
2014-03-15 11:16:00,68.4,110.10148477554321
2014-03-15 11:21:00,68.4,110.75082015991211
2014-03-15 11:26:00,42.0,120.08158493041992
2014-03-15 11:31:00,129.6,91.9963927268982
2014-03-15 11:36:00,68.4,128.61163997650146
2014-03-15 11:41:00,42.0,121.08646774291992
2014-03-15 11:46:00,94.8,102.10756063461304
2014-03-15 11:51:00,68.4,115.44820213317871
2014-03-15 11:56:00,60.0,117.78312301635742
2014-03-15 12:01:00,42.0,112.19775485992432
2014-03-15 12:06:00,103.2,97.15142965316772
2014-03-15 12:11:00,68.4,128.69578456878662
2014-03-15 12:16:00,42.0,121.57178115844727
2014-03-15 12:21:00,121.2,90.3355040550232
2014-03-15 12:26:00,42.0,128.26055812835693
2014-03-15 12:31:00,68.4,111.25756978988647
2014-03-15 12:36:00,68.4,118.6379656791687
2014-03-15 12:41:00,68.4,107.90623092651367
2014-03-15 12:46:00,68.4,118.57052993774414
2014-03-15 12:51:00,42.0,120.96258163452148
2014-03-15 12:56:00,112.8,86.36336660385132
2014-03-15 13:01:00,50.4,114.98494625091553
2014-03-15 13:06:00,68.4,114.37916469573975
2014-03-15 13:11:00,94.8,105.46486282348633
2014-03-15 13:16:00,50.4,106.7719407081604
2014-03-15 13:21:00,68.4,112.92361354827881
2014-03-15 13:26:00,42.0,121.49242782592773
2014-03-15 13:31:00,104.4,87.06716299057007
2014-03-15 13:36:00,68.4,119.68968868255615
2014-03-15 13:41:00,42.0,114.4891242980957
2014-03-15 13:46:00,94.8,84.94136190414429
2014-03-15 13:51:00,68.4,116.19259452819824
2014-03-15 13:56:00,68.4,112.67163467407227
2014-03-15 14:01:00,68.4,104.3720817565918
2014-03-15 14:06:00,94.8,109.14308547973633
2014-03-15 14:11:00,68.4,119.25529336929321
2014-03-15 14:16:00,42.0,114.80154037475586
2014-03-15 14:21:00,121.2,87.15622854232788
2014-03-15 14:26:00,42.0,121.94968318939209
2014-03-15 14:31:00,68.4,99.61827230453491
2014-03-15 14:36:00,94.8,109.99299955368042
2014-03-15 14:41:00,68.4,111.33138132095337
2014-03-15 14:46:00,68.4,108.64265060424805
2014-03-15 14:51:00,42.0,115.40118789672852
2014-03-15 14:56:00,121.2,93.84858846664429
2014-03-15 15:01:00,68.4,125.24457454681396
2014-03-15 15:06:00,42.0,121.19308853149414
2014-03-15 15:11:00,86.4,101.54445791244507
2014-03-15 15:16:00,68.4,113.58184480667114
2014-03-15 15:21:00,68.4,118.91260147094727
2014-03-15 15:26:00,60.0,113.99874496459961
2014-03-15 15:31:00,103.2,100.99023532867432
2014-03-15 15:36:00,76.8,126.39129543304443
2014-03-15 15:41:00,42.0,125.29003477096558
2014-03-15 15:46:00,112.8,88.27225637435913
2014-03-15 15:51:00,42.0,126.94510555267334
2014-03-15 15:56:00,60.0,109.08939504623413
2014-03-15 16:01:00,168.6,113.7426609992981
2014-03-15 16:06:00,50.4,135.62054347991943
2014-03-15 16:11:00,42.0,91.01544094085693
2014-03-15 16:16:00,42.0,123.47902059555054
2014-03-15 16:21:00,112.8,85.69665575027466
2014-03-15 16:26:00,42.0,123.41290187835693
2014-03-15 16:31:00,68.4,114.05810689926147
2014-03-15 16:36:00,94.8,120.42736387252808
2014-03-15 16:41:00,60.0,106.61788034439087
2014-03-15 16:46:00,68.4,121.65659379959106
2014-03-15 16:51:00,42.0,109.55594253540039
2014-03-15 16:56:00,112.8,97.67112874984741
2014-03-15 17:01:00,68.4,146.55242824554443
2014-03-15 17:06:00,42.0,138.21786880493164
2014-03-15 17:11:00,94.8,92.16925954818726
2014-03-15 17:16:00,68.4,118.80626487731934
2014-03-15 17:21:00,68.4,118.75898361206055
2014-03-15 17:26:00,50.4,81.53930282592773
2014-03-15 17:31:00,94.8,109.0040807723999
2014-03-15 17:36:00,75.0,139.7221360206604
2014-03-15 17:41:00,42.0,105.98363447189331
2014-03-15 17:46:00,108.0,84.91688680648804
2014-03-15 17:51:00,42.0,122.90283107757568
2014-03-15 17:56:00,75.0,105.30980062484741
2014-03-15 18:01:00,75.0,112.93942975997925
2014-03-15 18:06:00,75.0,106.69635725021362
2014-03-15 18:11:00,75.0,116.07268476486206
2014-03-15 18:16:00,42.0,117.84306287765503
2014-03-15 18:21:00,141.0,91.73558187484741
2014-03-15 18:26:00,42.0,126.16808223724365
2014-03-15 18:31:00,42.0,106.02292776107788
2014-03-15 18:36:00,108.0,106.25022172927856
2014-03-15 18:41:00,75.0,114.88677883148193
2014-03-15 18:46:00,75.0,112.77609205245972
2014-03-15 18:51:00,42.0,116.01923322677612
2014-03-15 18:56:00,108.0,92.23400259017944
2014-03-15 19:01:00,75.0,120.98643398284912
2014-03-15 19:06:00,42.0,119.66278791427612
2014-03-15 19:11:00,108.0,92.57725667953491
2014-03-15 19:16:00,42.0,126.15472316741943
2014-03-15 19:21:00,85.5,111.70355367660522
2014-03-15 19:26:00,64.5,123.5289421081543
2014-03-15 19:31:00,75.0,98.1982650756836
2014-03-15 19:36:00,75.0,118.83262586593628
2014-03-15 19:41:00,42.0,128.1718897819519
2014-03-15 19:46:00,141.0,90.73164510726929
2014-03-15 19:51:00,42.0,136.2307424545288
2014-03-15 19:56:00,64.5,113.85032796859741
2014-03-15 20:01:00,108.0,109.51237487792969
2014-03-15 20:06:00,75.0,115.87344264984131
2014-03-15 20:11:00,75.0,117.07762861251831
2014-03-15 20:16:00,42.0,120.59555768966675
2014-03-15 20:21:00,141.0,93.46080923080444
2014-03-15 20:26:00,42.0,130.08621883392334
2014-03-15 20:31:00,42.0,106.22792959213257
2014-03-15 20:36:00,108.0,100.3141942024231
2014-03-15 20:41:00,64.5,121.41234493255615
2014-03-15 20:46:00,75.0,117.27190399169922
2014-03-15 20:51:00,42.0,118.17269086837769
2014-03-15 20:56:00,87.0,105.61055135726929
2014-03-15 21:01:00,75.0,126.31573915481567
2014-03-15 21:06:00,42.0,133.4461054801941
2014-03-15 21:11:00,108.0,91.98009634017944
2014-03-15 21:16:00,42.0,134.94178676605225
2014-03-15 21:21:00,75.0,123.20328664779663
2014-03-15 21:26:00,75.0,113.916175365448
2014-03-15 21:31:00,75.0,104.95027875900269
2014-03-15 21:36:00,75.0,121.829505443573
2014-03-15 21:41:00,42.0,124.4911036491394
2014-03-15 21:46:00,141.0,87.416512966156
2014-03-15 21:51:00,42.0,133.23748683929443
2014-03-15 21:56:00,42.0,105.32784414291382
2014-03-15 22:01:00,108.0,95.13445329666138
2014-03-15 22:06:00,75.0,116.07169246673584
2014-03-15 22:11:00,75.0,111.0447154045105
2014-03-15 22:16:00,52.5,115.40244245529175
2014-03-15 22:21:00,108.0,96.55351209640503
2014-03-15 22:26:00,64.5,116.51200008392334
2014-03-15 22:31:00,42.0,116.8749771118164
2014-03-15 22:36:00,108.0,94.13044118881226
2014-03-15 22:41:00,42.0,125.47157955169678
2014-03-15 22:46:00,75.0,111.97880697250366
2014-03-15 22:51:00,75.0,120.48225355148315
2014-03-15 22:56:00,75.0,103.01436567306519
2014-03-15 23:01:00,64.5,115.91478681564331
2014-03-15 23:06:00,42.0,126.76074981689453
2014-03-15 23:11:00,141.0,91.7952208518982
2014-03-15 23:16:00,4505.25,139.60381984710693
2014-03-15 23:21:00,263352.0,1396.1093893051147
2014-03-15 23:26:00,108.0,74796.06910610199
2014-03-15 23:31:00,75.0,-46799.58714389801
2014-03-15 23:36:00,75.0,28963.717528820038
2014-03-15 23:41:00,42.0,-16672.298096179962
2014-03-15 23:46:00,141.0,11924.10476064682
2014-03-15 23:51:00,103.5,-9768.46019077301
2014-03-15 23:56:00,42.0,11015.52125453949
2014-03-16 00:01:00,108.0,-11895.01926279068
2014-03-16 00:06:00,52.5,14292.08375453949
2014-03-16 00:11:00,582947.0,-17747.47824907303
2014-03-16 00:16:00,7369120.0,191220.842543602
2014-03-16 00:21:00,59923.5,2082946.108168602
2014-03-16 00:26:00,12740.5,-1153576.641831398
2014-03-16 00:31:00,264603.0,823254.045668602
2014-03-16 00:36:00,603240.0,-322268.704331398
2014-03-16 00:41:00,42.0,476851.170668602
2014-03-16 00:46:00,75.0,-368047.6130127907
2014-03-16 00:51:00,75.0,362480.45190382004
2014-03-16 00:56:00,75.0,-290948.54809617996
2014-03-16 01:01:00,75.0,368544.35815382004
2014-03-16 01:06:00,42.0,-469410.26684617996
2014-03-16 01:11:00,141.0,808560.2932372093
2014-03-16 01:16:00,42.0,2245263.108168602
2014-03-16 01:21:00,42.0,2683377.1057372093
2014-03-16 01:26:00,108.0,1553026.6057362556
2014-03-16 01:31:00,75.0,1513091.108168602
2014-03-16 01:36:00,75.0,1339833.23315382
2014-03-16 01:41:00,42.0,-598473.20434618
2014-03-16 01:46:00,108.0,1097302.9807372093
2014-03-16 01:51:00,102.0,1359039.108168602
2014-03-16 01:56:00,42.0,-250008.938706398
2014-03-16 02:01:00,108.0,-46826.87863779068
2014-03-16 02:06:00,42.0,112681.42066860199
2014-03-16 02:11:00,85.5,89511.97292470932
2014-03-16 02:16:00,75.0,-26183.530506134033
2014-03-16 02:21:00,75.0,100.17421674728394
2014-03-16 02:26:00,75.0,118.08032941818237
2014-03-16 02:31:00,42.0,128.08008527755737
2014-03-16 02:36:00,141.0,91.5385069847107
2014-03-16 02:41:00,42.0,134.83862209320068
2014-03-16 02:46:00,52.5,115.77944326400757
2014-03-16 02:51:00,108.0,114.03864240646362
2014-03-16 02:56:00,75.0,126.83934688568115
2014-03-16 03:01:00,64.5,121.62679243087769
2014-03-16 03:06:00,42.0,122.32441711425781
2014-03-16 03:11:00,108.0,99.89424276351929
2014-03-16 03:16:00,42.0,119.41882228851318
2014-03-16 03:21:00,42.0,119.03653860092163
2014-03-16 03:26:00,108.0,103.32079362869263
2014-03-16 03:31:00,42.0,123.93187618255615
2014-03-16 03:36:00,177.75,111.32929372787476
2014-03-16 03:41:00,64.5,151.066969871521
2014-03-16 03:46:00,75.0,86.95887756347656
2014-03-16 03:51:00,91.5,131.53278303146362
2014-03-16 03:56:00,42.0,129.63577795028687
2014-03-16 04:01:00,85.5,89.05111074447632
2014-03-16 04:06:00,42.0,118.90778732299805
2014-03-16 04:11:00,75.0,120.4233946800232
2014-03-16 04:16:00,75.0,93.02702283859253
2014-03-16 04:21:00,75.0,101.31528425216675
2014-03-16 04:26:00,75.0,110.35271406173706
2014-03-16 04:31:00,42.0,118.65933179855347
2014-03-16 04:36:00,130.5,113.47580099105835
2014-03-16 04:41:00,42.0,163.002516746521
2014-03-16 04:46:00,42.0,122.54062795639038
2014-03-16 04:51:00,108.0,116.22776079177856
2014-03-16 04:56:00,75.0,140.8182668685913
2014-03-16 05:01:00,75.0,93.31475019454956
2014-03-16 05:06:00,42.0,114.17095899581909
2014-03-16 05:11:00,108.0,113.50828695297241
2014-03-16 05:16:00,75.0,110.79803371429443
2014-03-16 05:21:00,52.5,113.55349683761597
2014-03-16 05:26:00,108.0,102.80068159103394
2014-03-16 05:31:00,42.0,120.07009792327881
2014-03-16 05:36:00,75.0,106.17353200912476
2014-03-16 05:41:00,75.0,117.20828199386597
2014-03-16 05:46:00,75.0,101.51729536056519
2014-03-16 05:51:00,91.5,113.55285596847534
2014-03-16 05:56:00,42.0,133.5582251548767
2014-03-16 06:01:00,141.0,87.45054006576538
2014-03-16 06:06:00,42.0,138.3168020248413
2014-03-16 06:11:00,52.5,109.45551443099976
2014-03-16 06:16:00,108.0,109.11853742599487
2014-03-16 06:21:00,75.0,119.26322078704834
2014-03-16 06:26:00,75.0,121.36410474777222
2014-03-16 06:31:00,42.0,121.03061628341675
2014-03-16 06:36:00,108.0,93.62621450424194
2014-03-16 06:41:00,42.0,120.88017177581787
2014-03-16 06:46:00,42.0,113.30776357650757
2014-03-16 06:51:00,108.0,103.25246477127075
2014-03-16 06:56:00,42.0,130.51660823822021
2014-03-16 07:01:00,75.0,115.88646078109741
2014-03-16 07:06:00,64.5,122.78810834884644
2014-03-16 07:11:00,75.0,106.83624267578125
2014-03-16 07:16:00,75.0,117.79737043380737
2014-03-16 07:21:00,42.0,134.3257441520691
2014-03-16 07:26:00,75.0,93.02488088607788
2014-03-16 07:31:00,42.0,120.90312910079956
2014-03-16 07:36:00,75.0,121.10804891586304
2014-03-16 07:41:00,87.0,97.70870923995972
2014-03-16 07:46:00,64.5,102.04336977005005
2014-03-16 07:51:00,102.0,109.79292297363281
2014-03-16 07:56:00,42.0,123.1134557723999
2014-03-16 08:01:00,130.5,78.44979238510132
2014-03-16 08:06:00,42.0,133.02380275726318
2014-03-16 08:11:00,42.0,97.68904256820679
2014-03-16 08:16:00,85.5,96.63823747634888
2014-03-16 08:21:00,75.0,109.82714462280273
2014-03-16 08:26:00,75.0,106.53891706466675
2014-03-16 08:31:00,42.0,90.81171369552612
2014-03-16 08:36:00,97.5,96.3946852684021
2014-03-16 08:41:00,75.0,112.0812439918518
2014-03-16 08:46:00,42.0,116.33196210861206
2014-03-16 08:51:00,108.0,102.51623678207397
2014-03-16 08:56:00,42.0,132.52197170257568
2014-03-16 09:01:00,75.0,106.87249898910522
2014-03-16 09:06:00,75.0,121.846839427948
2014-03-16 09:11:00,75.0,105.53942823410034
2014-03-16 09:16:00,75.0,105.55258131027222
2014-03-16 09:21:00,42.0,120.86370801925659
2014-03-16 09:26:00,141.0,92.19699239730835
2014-03-16 09:31:00,42.0,129.91870784759521
2014-03-16 09:36:00,52.5,104.83564901351929
2014-03-16 09:41:00,108.0,106.70382642745972
2014-03-16 09:46:00,75.0,112.34067440032959
2014-03-16 09:51:00,85.5,111.46405744552612
2014-03-16 09:56:00,63.0,122.10097122192383
2014-03-16 10:01:00,118.5,96.36082792282104
2014-03-16 10:06:00,42.0,119.58969783782959
2014-03-16 10:11:00,42.0,111.21496725082397
2014-03-16 10:16:00,108.0,98.19917345046997
2014-03-16 10:21:00,42.0,122.95786190032959
2014-03-16 10:26:00,75.0,113.22240591049194
2014-03-16 10:31:00,75.0,119.91579389572144
2014-03-16 10:36:00,75.0,107.33532667160034
2014-03-16 10:41:00,75.0,117.94226789474487
2014-03-16 10:46:00,42.0,133.63359022140503
2014-03-16 10:51:00,141.0,93.59781789779663
2014-03-16 10:56:00,42.0,151.39840602874756
2014-03-16 11:01:00,75.0,121.03682088851929
2014-03-16 11:06:00,97.5,115.0153956413269
2014-03-16 11:11:00,85.5,107.64455270767212
2014-03-16 11:16:00,75.0,121.25494766235352
2014-03-16 11:21:00,42.0,109.65317487716675
2014-03-16 11:26:00,141.0,91.4665846824646
2014-03-16 11:31:00,42.0,136.2866506576538
2014-03-16 11:36:00,42.0,106.18005514144897
2014-03-16 11:41:00,108.0,93.23668718338013
2014-03-16 11:46:00,75.0,124.55738735198975
2014-03-16 11:51:00,75.0,121.45076704025269
2014-03-16 11:56:00,42.0,115.96163129806519
2014-03-16 12:01:00,97.5,107.50533437728882
2014-03-16 12:06:00,75.0,132.45828104019165
2014-03-16 12:11:00,42.0,132.94966077804565
2014-03-16 12:16:00,97.5,96.11735677719116
