timestamp,value,prediction
2014-04-09 16:05:00,0.102,1.8002198338508606
2014-04-09 16:10:00,0.1,1.8013444542884827
2014-04-09 16:15:00,0.068,1.7981128692626953
2014-04-09 16:20:00,0.1,1.7511488199234009
2014-04-09 16:25:00,0.102,1.7848913073539734
2014-04-09 16:30:00,16.566,1.7983982563018799
2014-04-09 16:35:00,97.226,26.45830774307251
2014-04-09 16:40:00,84.336,62.772491455078125
2014-04-09 16:45:00,82.86399999999998,68.39619255065918
2014-04-09 16:50:00,99.704,50.50546073913574
2014-04-09 16:55:00,87.318,54.45479965209961
2014-04-09 17:00:00,66.31,64.22294616699219
2014-04-09 17:05:00,3.184,54.21971130371094
2014-04-09 17:10:00,0.102,9.057384699583054
2014-04-09 17:15:00,0.102,-3.72080659866333
2014-04-09 17:20:00,0.098,9.014723300933838
2014-04-09 17:25:00,0.1,11.033870458602905
2014-04-09 17:30:00,0.068,-1.258028507232666
2014-04-09 17:35:00,0.1,-1.6637351512908936
2014-04-09 17:40:00,0.102,3.205684542655945
2014-04-09 17:45:00,0.1,5.631559729576111
2014-04-09 17:50:00,0.098,3.1889843940734863
2014-04-09 17:55:00,0.098,7.621604561805725
2014-04-09 18:00:00,0.1,12.123368740081787
2014-04-09 18:05:00,0.102,3.709397554397583
2014-04-09 18:10:00,0.102,6.802890419960022
2014-04-09 18:15:00,0.1,6.586076021194458
2014-04-09 18:20:00,0.102,4.688557982444763
2014-04-09 18:25:00,0.066,2.138659715652466
2014-04-09 18:30:00,0.102,-0.09999871253967285
2014-04-09 18:35:00,0.102,4.328914046287537
2014-04-09 18:40:00,0.102,2.263798236846924
2014-04-09 18:45:00,0.102,1.8327442407608032
2014-04-09 18:50:00,0.1,1.798388957977295
2014-04-09 18:55:00,0.068,1.799428403377533
2014-04-09 19:00:00,0.1,1.7560917735099792
2014-04-09 19:05:00,0.1,1.7836259603500366
2014-04-09 19:10:00,0.1,1.7974945902824402
2014-04-09 19:15:00,0.1,1.7964363098144531
2014-04-09 19:20:00,0.068,1.7953054904937744
2014-04-09 19:25:00,0.102,1.7476400136947632
2014-04-09 19:30:00,0.102,1.7827855348587036
2014-04-09 19:35:00,0.102,1.8013440370559692
2014-04-09 19:40:00,0.102,1.8004514575004578
2014-04-09 19:45:00,0.1,1.7953347563743591
2014-04-09 19:50:00,0.102,1.7989561557769775
2014-04-09 19:55:00,0.1,1.8085569739341736
2014-04-09 20:00:00,0.068,1.8038302659988403
2014-04-09 20:05:00,0.102,1.7523326873779297
2014-04-09 20:10:00,0.1,1.7861827611923218
2014-04-09 20:15:00,0.102,1.7997446060180664
2014-04-09 20:20:00,0.1,1.7995166778564453
2014-04-09 20:25:00,0.1,1.7979353666305542
2014-04-09 20:30:00,0.102,1.7977647185325623
2014-04-09 20:35:00,0.068,1.8064525127410889
2014-04-09 20:40:00,0.1,1.7541717290878296
2014-04-09 20:45:00,89.964,1.7803429961204529
2014-04-09 20:50:00,92.3,57.5477409362793
2014-04-09 20:55:00,76.96600000000002,72.6248607635498
2014-04-09 21:00:00,99.466,52.25556182861328
2014-04-09 21:05:00,89.866,50.62262725830078
2014-04-09 21:10:00,75.74600000000002,64.01155662536621
2014-04-09 21:15:00,14.17,58.99430847167969
2014-04-09 21:20:00,0.102,23.54337739944458
2014-04-09 21:25:00,0.1,-3.9894304275512695
2014-04-09 21:30:00,0.102,6.023658514022827
2014-04-09 21:35:00,68.848,12.529872179031372
2014-04-09 21:40:00,98.5,48.87593650817871
2014-04-09 21:45:00,74.732,65.81513023376465
2014-04-09 21:50:00,93.6,55.63462829589844
2014-04-09 21:55:00,99.8,51.47684860229492
2014-04-09 22:00:00,80.378,63.645599365234375
2014-04-09 22:05:00,67.002,66.01095390319824
2014-04-09 22:10:00,72.244,60.47605514526367
2014-04-09 22:15:00,8.702,50.53590774536133
2014-04-09 22:20:00,0.102,25.274930000305176
2014-04-09 22:25:00,0.066,5.602234601974487
2014-04-09 22:30:00,10.98,5.518387794494629
2014-04-09 22:35:00,97.104,24.518120765686035
2014-04-09 22:40:00,86.834,61.191537857055664
2014-04-09 22:45:00,84.586,71.05272674560547
2014-04-09 22:50:00,94.404,49.84250259399414
2014-04-09 22:55:00,77.168,56.18764877319336
2014-04-09 23:00:00,89.228,69.06951713562012
2014-04-09 23:05:00,83.39,61.89763259887695
2014-04-09 23:10:00,42.986,61.77949333190918
2014-04-09 23:15:00,0.102,49.00410079956055
2014-04-09 23:20:00,0.068,4.608572244644165
2014-04-09 23:25:00,0.1,2.9958810806274414
2014-04-09 23:30:00,0.102,11.231514930725098
2014-04-09 23:35:00,0.068,8.41213321685791
2014-04-09 23:40:00,0.1,-1.549879789352417
2014-04-09 23:45:00,0.1,3.046858787536621
2014-04-09 23:50:00,0.066,3.971186876296997
2014-04-09 23:55:00,0.098,9.323525309562683
2014-04-10 00:00:00,0.1,10.597504377365112
2014-04-10 00:05:00,0.068,3.1202696561813354
2014-04-10 00:10:00,0.102,9.209758400917053
2014-04-10 00:15:00,0.102,7.491666316986084
2014-04-10 00:20:00,0.066,4.607586741447449
2014-04-10 00:25:00,0.102,6.9918577671051025
2014-04-10 00:30:00,0.102,4.084814071655273
2014-04-10 00:35:00,0.066,0.6192348003387451
2014-04-10 00:40:00,0.102,1.4988031089305878
2014-04-10 00:45:00,0.102,3.7188870906829834
2014-04-10 00:50:00,0.102,2.023922920227051
2014-04-10 00:55:00,0.068,1.7917978763580322
2014-04-10 01:00:00,0.102,1.7402960658073425
2014-04-10 01:05:00,0.1,1.7794544696807861
2014-04-10 01:10:00,0.068,1.7901438474655151
2014-04-10 01:15:00,0.1,1.7439578771591187
2014-04-10 01:20:00,0.102,1.7723474502563477
2014-04-10 01:25:00,0.068,1.7884928584098816
2014-04-10 01:30:00,0.102,1.7425668239593506
2014-04-10 01:35:00,0.102,1.7771916389465332
2014-04-10 01:40:00,0.066,1.7889761328697205
2014-04-10 01:45:00,0.102,1.7371490001678467
2014-04-10 01:50:00,0.1,1.7777675986289978
2014-04-10 01:55:00,0.068,1.7864896655082703
2014-04-10 02:00:00,0.1,1.738271415233612
2014-04-10 02:05:00,0.102,1.7735573649406433
2014-04-10 02:10:00,0.1,1.7903558015823364
2014-04-10 02:15:00,0.098,1.7892974019050598
2014-04-10 02:20:00,0.1,1.786743402481079
2014-04-10 02:25:00,0.098,1.7956531047821045
2014-04-10 02:30:00,0.098,1.790641188621521
2014-04-10 02:35:00,0.1,1.7954705953598022
2014-04-10 02:40:00,0.1,1.801188349723816
2014-04-10 02:45:00,0.1,1.7962148785591125
2014-04-10 02:50:00,0.1,1.800252079963684
2014-04-10 02:55:00,0.066,1.805957555770874
2014-04-10 03:00:00,0.102,1.7458173036575317
2014-04-10 03:05:00,0.102,1.782173216342926
2014-04-10 03:10:00,0.096,1.8064241409301758
2014-04-10 03:15:00,0.102,1.789529263973236
2014-04-10 03:20:00,0.068,1.7929116487503052
2014-04-10 03:25:00,0.102,1.7520814538002014
2014-04-10 03:30:00,0.102,1.7830677032470703
2014-04-10 03:35:00,0.068,1.801347553730011
2014-04-10 03:40:00,0.102,1.7463626861572266
2014-04-10 03:45:00,0.102,1.7747398614883423
2014-04-10 03:50:00,0.068,1.7978346347808838
2014-04-10 03:55:00,0.102,1.7455846667289734
2014-04-10 04:00:00,0.102,1.7744524478912354
2014-04-10 04:05:00,0.1,1.7939921617507935
2014-04-10 04:10:00,0.102,1.794907569885254
2014-04-10 04:15:00,0.102,1.7951538562774658
2014-04-10 04:20:00,0.068,1.7976394891738892
2014-04-10 04:25:00,0.102,1.7527161240577698
2014-04-10 04:30:00,0.102,1.7843841314315796
2014-04-10 04:35:00,0.068,1.8005642294883728
2014-04-10 04:40:00,0.1,1.7449051141738892
2014-04-10 04:45:00,0.1,1.7715191841125488
2014-04-10 04:50:00,0.068,1.7957752346992493
2014-04-10 04:55:00,0.102,1.740785539150238
2014-04-10 05:00:00,0.068,1.772598683834076
2014-04-10 05:05:00,0.102,1.7438522577285767
2014-04-10 05:10:00,0.066,1.771210789680481
2014-04-10 05:15:00,0.102,1.7330446243286133
2014-04-10 05:20:00,0.1,1.771496057510376
2014-04-10 05:25:00,0.068,1.7806733846664429
2014-04-10 05:30:00,0.068,1.73838210105896
2014-04-10 05:35:00,73.5,1.7154448628425598
2014-04-10 05:40:00,91.246,52.39980125427246
2014-04-10 05:45:00,80.80199999999998,69.74441909790039
2014-04-10 05:50:00,95.67,56.22454833984375
2014-04-10 05:55:00,93.638,51.287858963012695
2014-04-10 06:00:00,84.766,62.08648109436035
2014-04-10 06:05:00,25.136,62.030805587768555
2014-04-10 06:10:00,0.068,34.673611640930176
2014-04-10 06:15:00,0.1,-3.6627120971679688
2014-04-10 06:20:00,0.102,3.3845941722393036
2014-04-10 06:25:00,0.068,12.437911748886108
2014-04-10 06:30:00,0.102,3.0756824016571045
2014-04-10 06:35:00,0.068,-2.4189133644104004
2014-04-10 06:40:00,0.102,0.9770536422729492
2014-04-10 06:45:00,0.102,5.330981612205505
2014-04-10 06:50:00,0.068,3.638238787651062
2014-04-10 06:55:00,0.102,5.138229727745056
2014-04-10 07:00:00,0.1,11.942441463470459
2014-04-10 07:05:00,0.102,6.168718695640564
2014-04-10 07:10:00,0.232,5.641586184501648
2014-04-10 07:15:00,0.1,7.10054624080658
2014-04-10 07:20:00,0.068,5.829553604125977
2014-04-10 07:25:00,0.1,3.503203272819519
2014-04-10 07:30:00,0.1,-0.20779752731323242
2014-04-10 07:35:00,0.098,3.1956909894943237
2014-04-10 07:40:00,0.102,3.151025414466858
2014-04-10 07:45:00,0.068,1.9529579877853394
2014-04-10 07:50:00,0.102,1.753531575202942
2014-04-10 07:55:00,0.1,1.7974461317062378
2014-04-10 08:00:00,0.068,1.8074456453323364
2014-04-10 08:05:00,0.334,1.750801920890808
2014-04-10 08:10:00,0.368,2.1539247035980225
2014-04-10 08:15:00,0.606,2.399524450302124
2014-04-10 08:20:00,0.398,2.8994510173797607
2014-04-10 08:25:00,0.102,2.74989116191864
2014-04-10 08:30:00,0.5660000000000001,2.2413909435272217
2014-04-10 08:35:00,0.334,2.920859694480896
2014-04-10 08:40:00,0.468,2.8200364112854004
2014-04-10 08:45:00,8.632,2.9296085834503174
2014-04-10 08:50:00,29.808000000000003,17.306700468063354
2014-04-10 08:55:00,35.532,38.105844497680664
2014-04-10 09:00:00,40.48,43.23162841796875
2014-04-10 09:05:00,0.1,41.99581241607666
2014-04-10 09:10:00,0.266,5.197886168956757
2014-04-10 09:15:00,0.302,-1.0863592624664307
2014-04-10 09:20:00,38.002,6.421730995178223
2014-04-10 09:25:00,0.098,46.237979888916016
2014-04-10 09:30:00,0.068,11.248891830444336
2014-04-10 09:35:00,0.102,-4.52280068397522
2014-04-10 09:40:00,0.102,0.0934288501739502
2014-04-10 09:45:00,0.068,8.069940567016602
2014-04-10 09:50:00,0.1,4.401089429855347
2014-04-10 09:55:00,0.102,1.255153775215149
2014-04-10 10:00:00,0.1,1.7891627252101898
2014-04-10 10:05:00,0.068,4.406140565872192
2014-04-10 10:10:00,0.1,4.906355500221252
2014-04-10 10:15:00,0.1,2.4178162813186646
2014-04-10 10:20:00,0.068,3.977150321006775
2014-04-10 10:25:00,0.1,3.219644069671631
2014-04-10 10:30:00,0.066,0.445074200630188
2014-04-10 10:35:00,0.232,2.6105464696884155
2014-04-10 10:40:00,27.686,4.117964863777161
2014-04-10 10:45:00,37.3,37.37655067443848
2014-04-10 10:50:00,16.914,41.99770259857178
2014-04-10 10:55:00,70.166,28.73504066467285
2014-04-10 11:00:00,91.304,46.249473571777344
2014-04-10 11:05:00,48.076,67.0642147064209
2014-04-10 11:10:00,28.448,50.93385314941406
2014-04-10 11:15:00,20.548,24.962116956710815
2014-04-10 11:20:00,38.018,26.05011010169983
2014-04-10 11:25:00,0.266,47.65426445007324
2014-04-10 11:30:00,0.298,14.840590953826904
2014-04-10 11:35:00,37.834,-3.8727362155914307
2014-04-10 11:40:00,38.666,36.51929330825806
2014-04-10 11:45:00,35.904,52.988075256347656
2014-04-10 11:50:00,2.0340000000000003,40.994035720825195
2014-04-10 11:55:00,0.068,2.2715415954589844
2014-04-10 12:00:00,0.102,0.8182899951934814
2014-04-10 12:05:00,0.1,13.632745027542114
2014-04-10 12:10:00,0.068,9.603298425674438
2014-04-10 12:15:00,0.102,1.6869440078735352
2014-04-10 12:20:00,16.634,8.948477983474731
2014-04-10 12:25:00,22.5,29.189030647277832
2014-04-10 12:30:00,38.162,33.21605587005615
2014-04-10 12:35:00,23.044,42.5243034362793
2014-04-10 12:40:00,15.468,35.011526107788086
2014-04-10 12:45:00,74.414,25.335497856140137
2014-04-10 12:50:00,98.8,50.38984298706055
2014-04-10 12:55:00,83.538,75.81804466247559
2014-04-10 13:00:00,61.812,63.073272705078125
2014-04-10 13:05:00,38.432,41.19352722167969
2014-04-10 13:10:00,16.887999999999998,37.25350570678711
2014-04-10 13:15:00,57.0,27.990100383758545
2014-04-10 13:20:00,99.504,52.30556106567383
2014-04-10 13:25:00,96.466,68.4337158203125
2014-04-10 13:30:00,60.3,65.34724426269531
2014-04-10 13:35:00,33.702,42.96122360229492
2014-04-10 13:40:00,1.418,29.3074734210968
2014-04-10 13:45:00,0.334,10.125672578811646
2014-04-10 13:50:00,8.298,12.068848609924316
2014-04-10 13:55:00,74.884,24.614371299743652
2014-04-10 14:00:00,1.298,54.10002899169922
2014-04-10 14:05:00,0.102,20.590250492095947
2014-04-10 14:10:00,0.136,-2.043154239654541
2014-04-10 14:15:00,0.066,1.1225569248199463
2014-04-10 14:20:00,1.49,13.390408754348755
2014-04-10 14:25:00,97.45,12.295278549194336
2014-04-10 14:30:00,92.036,60.67766761779785
2014-04-10 14:35:00,76.616,73.03793716430664
2014-04-10 14:40:00,89.958,59.699344635009766
2014-04-10 14:45:00,99.638,53.99544906616211
2014-04-10 14:50:00,86.87,64.59693145751953
2014-04-10 14:55:00,72.02,66.7201976776123
2014-04-10 15:00:00,14.632,54.84986877441406
2014-04-10 15:05:00,0.1,20.100362539291382
2014-04-10 15:10:00,0.102,-0.31934690475463867
2014-04-10 15:15:00,0.1,13.128648519515991
2014-04-10 15:20:00,0.066,10.55156683921814
2014-04-10 15:25:00,0.1,-5.265708684921265
2014-04-10 15:30:00,0.102,3.7701659202575684
2014-04-10 15:35:00,0.102,3.661107897758484
2014-04-10 15:40:00,0.1,3.0858044624328613
2014-04-10 15:45:00,0.1,7.81868302822113
2014-04-10 15:50:00,0.1,12.045097708702087
2014-04-10 15:55:00,0.268,4.063873052597046
2014-04-10 16:00:00,0.068,7.440410733222961
2014-04-10 16:05:00,0.1,8.488770842552185
2014-04-10 16:10:00,0.1,5.736843824386597
2014-04-10 16:15:00,0.098,4.966174244880676
2014-04-10 16:20:00,0.102,3.1459563970565796
2014-04-10 16:25:00,0.1,0.11893022060394287
2014-04-10 16:30:00,34.174,3.5986392498016357
2014-04-10 16:35:00,97.328,40.12784385681152
2014-04-10 16:40:00,74.5,65.61590576171875
2014-04-10 16:45:00,0.102,62.21768760681152
2014-04-10 16:50:00,0.1,-1.7079510688781738
2014-04-10 16:55:00,12.04,-11.170760869979858
2014-04-10 17:00:00,99.004,29.551594734191895
2014-04-10 17:05:00,93.654,74.31988716125488
2014-04-10 17:10:00,73.148,71.18741035461426
2014-04-10 17:15:00,92.262,42.47321891784668
2014-04-10 17:20:00,99.704,47.01272201538086
2014-04-10 17:25:00,88.8,70.63301658630371
2014-04-10 17:30:00,66.24,64.53208351135254
2014-04-10 17:35:00,10.238,47.887840270996094
2014-04-10 17:40:00,0.136,17.18533682823181
2014-04-10 17:45:00,0.102,2.6349587440490723
2014-04-10 17:50:00,0.1,10.484722137451172
2014-04-10 17:55:00,0.098,11.498737573623657
2014-04-10 18:00:00,0.1,6.170887231826782
2014-04-10 18:05:00,0.066,-1.6024062633514404
2014-04-10 18:10:00,0.102,0.6182839870452881
2014-04-10 18:15:00,0.1,6.747070550918579
2014-04-10 18:20:00,37.136,8.48996651172638
2014-04-10 18:25:00,97.562,49.88108444213867
2014-04-10 18:30:00,84.334,67.89725303649902
2014-04-10 18:35:00,74.206,69.22362327575684
2014-04-10 18:40:00,99.31,52.72682762145996
2014-04-10 18:45:00,99.77,58.660400390625
2014-04-10 18:50:00,84.412,73.21920394897461
2014-04-10 18:55:00,55.492,62.3127498626709
2014-04-10 19:00:00,8.736,42.13067626953125
2014-04-10 19:05:00,0.132,15.16514179110527
2014-04-10 19:10:00,0.1,4.14288592338562
2014-04-10 19:15:00,0.102,9.100146532058716
2014-04-10 19:20:00,0.1,4.915617942810059
2014-04-10 19:25:00,0.1,0.8554761409759521
2014-04-10 19:30:00,0.068,2.3429969251155853
2014-04-10 19:35:00,0.338,2.8517292737960815
2014-04-10 19:40:00,9.968,4.9960808753967285
2014-04-10 19:45:00,0.102,25.967114448547363
2014-04-10 19:50:00,0.1,13.11003589630127
2014-04-10 19:55:00,24.24,4.239330291748047
2014-04-10 20:00:00,97.478,38.07796096801758
2014-04-10 20:05:00,90.296,71.47344017028809
2014-04-10 20:10:00,75.726,72.10346412658691
2014-04-10 20:15:00,96.62,50.73823165893555
2014-04-10 20:20:00,99.408,51.80194091796875
2014-04-10 20:25:00,85.116,68.07416915893555
2014-04-10 20:30:00,64.152,65.34063911437988
2014-04-10 20:35:00,0.1,48.04092979431152
2014-04-10 20:40:00,0.1,1.8785898685455322
2014-04-10 20:45:00,42.2,-1.1160569190979004
2014-04-10 20:50:00,97.412,49.51522445678711
2014-04-10 20:55:00,82.53,69.70956230163574
2014-04-10 21:00:00,76.998,59.95759582519531
2014-04-10 21:05:00,99.208,45.21493721008301
2014-04-10 21:10:00,99.738,55.48785400390625
2014-04-10 21:15:00,89.65799999999999,71.75333976745605
2014-04-10 21:20:00,63.756,68.1573543548584
2014-04-10 21:25:00,11.836,50.66188049316406
2014-04-10 21:30:00,0.098,18.598492860794067
2014-04-10 21:35:00,0.1,7.759800672531128
2014-04-10 21:40:00,0.1,14.662442922592163
2014-04-10 21:45:00,0.102,8.919065237045288
2014-04-10 21:50:00,0.134,4.7241597175598145
2014-04-10 21:55:00,0.1,2.1348995864391327
2014-04-10 22:00:00,0.068,0.3061501979827881
2014-04-10 22:05:00,0.1,7.656477451324463
2014-04-10 22:10:00,0.102,10.402191519737244
2014-04-10 22:15:00,0.136,8.520523428916931
2014-04-10 22:20:00,0.1,5.01080322265625
2014-04-10 22:25:00,0.102,8.497384428977966
2014-04-10 22:30:00,0.1,8.340593695640564
2014-04-10 22:35:00,5.568,5.216041803359985
2014-04-10 22:40:00,97.326,15.856746673583984
2014-04-10 22:45:00,91.864,61.39081001281738
2014-04-10 22:50:00,75.73,71.49793243408203
2014-04-10 22:55:00,91.062,51.79364013671875
2014-04-10 23:00:00,99.738,48.764888763427734
2014-04-10 23:05:00,89.03399999999998,67.17063331604004
2014-04-10 23:10:00,71.182,66.3698902130127
2014-04-10 23:15:00,14.482,52.032379150390625
2014-04-10 23:20:00,8.946,18.998105257749557
2014-04-10 23:25:00,0.202,12.554193258285522
2014-04-10 23:30:00,0.1,11.730420112609863
2014-04-10 23:35:00,0.102,6.08914852142334
2014-04-10 23:40:00,0.068,0.5389194488525391
2014-04-10 23:45:00,0.102,2.364095062017441
2014-04-10 23:50:00,0.102,3.6995275020599365
2014-04-10 23:55:00,0.068,3.2120766639709473
2014-04-11 00:00:00,0.102,7.52675461769104
2014-04-11 00:05:00,0.102,12.046364426612854
2014-04-11 00:10:00,81.468,4.590297818183899
2014-04-11 00:15:00,98.67,59.7259578704834
2014-04-11 00:20:00,60.688,79.52363777160645
2014-04-11 00:25:00,87.11200000000002,53.41313362121582
2014-04-11 00:30:00,99.606,46.708730697631836
2014-04-11 00:35:00,93.1,67.27056121826172
2014-04-11 00:40:00,86.896,68.25837898254395
2014-04-11 00:45:00,29.088,59.21780776977539
2014-04-11 00:50:00,0.102,32.14546728134155
2014-04-11 00:55:00,0.1,-1.3043227195739746
2014-04-11 01:00:00,0.102,6.831174850463867
2014-04-11 01:05:00,0.068,8.86090350151062
2014-04-11 01:10:00,0.102,2.102284401655197
2014-04-11 01:15:00,0.102,1.3003435134887695
2014-04-11 01:20:00,0.066,2.2876301407814026
2014-04-11 01:25:00,0.1,2.7008097171783447
2014-04-11 01:30:00,0.102,6.924348473548889
2014-04-11 01:35:00,0.068,11.770958065986633
2014-04-11 01:40:00,0.102,4.6168787479400635
2014-04-11 01:45:00,87.63799999999998,5.514357209205627
2014-04-11 01:50:00,95.164,65.00480461120605
2014-04-11 01:55:00,66.328,76.55131340026855
2014-04-11 02:00:00,91.144,53.1636962890625
2014-04-11 02:05:00,99.606,48.039939880371094
2014-04-11 02:10:00,89.866,65.047607421875
2014-04-11 02:15:00,82.6,68.3111400604248
2014-04-11 02:20:00,25.408,56.7377872467041
2014-04-11 02:25:00,0.098,29.990544319152832
2014-04-11 02:30:00,0.102,-0.9719538688659668
2014-04-11 02:35:00,0.068,7.06974196434021
2014-04-11 02:40:00,0.102,7.967705965042114
2014-04-11 02:45:00,0.066,2.0053708255290985
2014-04-11 02:50:00,0.1,1.4157413244247437
2014-04-11 02:55:00,0.102,2.3887810111045837
2014-04-11 03:00:00,0.1,2.7404645681381226
2014-04-11 03:05:00,0.066,7.445174813270569
2014-04-11 03:10:00,0.1,11.854673981666565
2014-04-11 03:15:00,0.102,4.157220840454102
2014-04-11 03:20:00,0.102,6.3856000900268555
2014-04-11 03:25:00,0.234,9.786677718162537
2014-04-11 03:30:00,0.1,5.529580473899841
2014-04-11 03:35:00,0.102,5.427316308021545
2014-04-11 03:40:00,0.068,3.9634934663772583
2014-04-11 03:45:00,0.102,-0.14957666397094727
2014-04-11 03:50:00,0.102,3.0715525150299072
2014-04-11 03:55:00,0.068,3.1561853885650635
2014-04-11 04:00:00,0.102,1.9106401801109314
2014-04-11 04:05:00,0.068,1.7852697372436523
2014-04-11 04:10:00,0.102,1.7542470693588257
2014-04-11 04:15:00,0.102,1.7931766510009766
2014-04-11 04:20:00,0.068,1.794485867023468
2014-04-11 04:25:00,0.098,1.7453469038009644
2014-04-11 04:30:00,0.102,1.771740198135376
2014-04-11 04:35:00,0.068,1.80284982919693
2014-04-11 04:40:00,0.1,1.7411590218544006
2014-04-11 04:45:00,75.1,1.7767122983932495
2014-04-11 04:50:00,98.618,52.92243194580078
2014-04-11 04:55:00,71.738,72.27320289611816
2014-04-11 05:00:00,89.51,54.26327896118164
2014-04-11 05:05:00,99.898,46.55351638793945
2014-04-11 05:10:00,90.366,64.40517234802246
2014-04-11 05:15:00,84.22399999999998,67.33517265319824
2014-04-11 05:20:00,25.796,56.97948455810547
2014-04-11 05:25:00,0.102,30.874300956726074
2014-04-11 05:30:00,0.1,-1.8110742568969727
2014-04-11 05:35:00,0.068,6.445651292800903
2014-04-11 05:40:00,0.102,8.919523239135742
2014-04-11 05:45:00,0.102,2.010782688856125
2014-04-11 05:50:00,0.068,0.8767168521881104
2014-04-11 05:55:00,0.102,2.276312544941902
2014-04-11 06:00:00,0.068,3.205130100250244
2014-04-11 06:05:00,0.102,6.775592684745789
2014-04-11 06:10:00,0.102,11.196457505226135
2014-04-11 06:15:00,0.068,5.741210341453552
2014-04-11 06:20:00,0.102,5.849243402481079
2014-04-11 06:25:00,0.068,9.309804916381836
2014-04-11 06:30:00,1.038,5.61882483959198
2014-04-11 06:35:00,0.098,7.019213676452637
2014-04-11 06:40:00,0.068,4.60654878616333
2014-04-11 06:45:00,0.1,-0.11913692951202393
2014-04-11 06:50:00,0.102,3.2435377836227417
2014-04-11 06:55:00,0.102,3.458497643470764
2014-04-11 07:00:00,0.068,2.145094394683838
2014-04-11 07:05:00,0.136,1.8523612022399902
2014-04-11 07:10:00,0.068,1.8828561305999756
2014-04-11 07:15:00,0.1,1.866439700126648
2014-04-11 07:20:00,0.102,1.875303030014038
2014-04-11 07:25:00,0.068,1.8094981908798218
2014-04-11 07:30:00,0.102,1.8018028140068054
2014-04-11 07:35:00,0.064,1.8362033367156982
2014-04-11 07:40:00,0.102,1.7792980074882507
2014-04-11 07:45:00,0.102,1.7749072313308716
2014-04-11 07:50:00,0.068,1.852094292640686
2014-04-11 07:55:00,0.102,1.8101531863212585
2014-04-11 08:00:00,0.1,1.6960522532463074
2014-04-11 08:05:00,0.066,1.829926311969757
2014-04-11 08:10:00,0.102,1.749223232269287
2014-04-11 08:15:00,0.068,1.7701817154884338
2014-04-11 08:20:00,0.102,1.7364261150360107
2014-04-11 08:25:00,0.068,1.7726832628250122
2014-04-11 08:30:00,0.102,1.7387372851371765
2014-04-11 08:35:00,0.1,1.7617484331130981
2014-04-11 08:40:00,0.068,1.7858331203460693
2014-04-11 08:45:00,0.102,1.7357608079910278
2014-04-11 08:50:00,0.102,1.7665085792541504
2014-04-11 08:55:00,0.068,1.791495680809021
2014-04-11 09:00:00,0.102,1.7377850413322449
2014-04-11 09:05:00,0.102,1.7742990255355835
2014-04-11 09:10:00,0.068,1.788879632949829
2014-04-11 09:15:00,0.1,1.7390570044517517
2014-04-11 09:20:00,0.302,1.7737174034118652
2014-04-11 09:25:00,1.234,2.110247254371643
2014-04-11 09:30:00,40.288,4.00235116481781
2014-04-11 09:35:00,3.434,42.169532775878906
2014-04-11 09:40:00,0.234,17.326773166656494
2014-04-11 09:45:00,37.964,-1.0553655624389648
2014-04-11 09:50:00,1.766,38.163352966308594
2014-04-11 09:55:00,0.134,19.01000213623047
2014-04-11 10:00:00,14.95,0.44114184379577637
2014-04-11 10:05:00,0.1,21.296042680740356
2014-04-11 10:10:00,0.198,9.836914539337158
2014-04-11 10:15:00,0.336,3.9555572271347046
2014-04-11 10:20:00,7.1320000000000014,3.180445522069931
2014-04-11 10:25:00,65.608,14.019180536270142
2014-04-11 10:30:00,98.42,52.79060363769531
2014-04-11 10:35:00,70.854,71.24582481384277
2014-04-11 10:40:00,85.7,53.59893035888672
2014-04-11 10:45:00,99.64,46.262277603149414
2014-04-11 10:50:00,96.218,66.34498596191406
2014-04-11 10:55:00,85.16,71.50724601745605
2014-04-11 11:00:00,40.36,54.24968910217285
2014-04-11 11:05:00,33.664,42.08335494995117
2014-04-11 11:10:00,23.19400000000001,35.73919153213501
2014-04-11 11:15:00,54.914,33.421088218688965
2014-04-11 11:20:00,42.078,51.931753158569336
2014-04-11 11:25:00,0.102,46.54887771606445
2014-04-11 11:30:00,40.64,2.098188638687134
2014-04-11 11:35:00,0.1,34.483256340026855
2014-04-11 11:40:00,0.102,16.582061767578125
2014-04-11 11:45:00,0.068,6.213947296142578
2014-04-11 11:50:00,0.3720000000000001,8.798153638839722
2014-04-11 11:55:00,40.724,9.787504434585571
2014-04-11 12:00:00,3.902,44.95323181152344
2014-04-11 12:05:00,37.38,25.787437438964844
2014-04-11 12:10:00,0.068,35.95586967468262
2014-04-11 12:15:00,0.502,11.993768215179443
2014-04-11 12:20:00,0.102,7.127997159957886
2014-04-11 12:25:00,2.494,3.36294686794281
2014-04-11 12:30:00,20.798,13.862874984741211
2014-04-11 12:35:00,62.334,33.01094150543213
2014-04-11 12:40:00,98.754,56.86796569824219
2014-04-11 12:45:00,94.932,63.283742904663086
2014-04-11 12:50:00,63.988,62.31414222717285
2014-04-11 12:55:00,72.184,50.39799118041992
2014-04-11 13:00:00,99.308,43.28045463562012
2014-04-11 13:05:00,99.77,69.9821891784668
2014-04-11 13:10:00,76.082,71.93014335632324
2014-04-11 13:15:00,0.1,54.99117660522461
2014-04-11 13:20:00,0.102,0.2717461585998535
2014-04-11 13:25:00,0.1,-6.6572792530059814
2014-04-11 13:30:00,0.1,14.137871265411377
2014-04-11 13:35:00,0.066,7.4593212604522705
2014-04-11 13:40:00,0.102,1.1208302974700928
