timestamp,value,prediction
2014-02-21 11:40:00,6.04,6.158955335617065
2014-02-21 11:45:00,5.834,6.074681758880615
2014-02-21 11:50:00,6.05,5.904001235961914
2014-02-21 11:55:00,6.03,6.135467767715454
2014-02-21 12:00:00,6.0520000000000005,6.111381530761719
2014-02-21 12:05:00,5.8279999999999985,6.111291408538818
2014-02-21 12:10:00,6.25,5.979135274887085
2014-02-21 12:15:00,5.834,6.107082366943359
2014-02-21 12:20:00,6.238,5.954393625259399
2014-02-21 12:25:00,6.07,6.155117034912109
2014-02-21 12:30:00,6.436,6.109959602355957
2014-02-21 12:35:00,6.2860000000000005,6.207542181015015
2014-02-21 12:40:00,6.256,5.97106671333313
2014-02-21 12:45:00,6.046,6.185945749282837
2014-02-21 12:50:00,6.24,6.091383695602417
2014-02-21 12:55:00,6.252000000000002,6.14703106880188
2014-02-21 13:00:00,6.02,6.097199201583862
2014-02-21 13:05:00,5.8660000000000005,6.141430377960205
2014-02-21 13:10:00,6.02,6.109032392501831
2014-02-21 13:15:00,6.44,6.1237170696258545
2014-02-21 13:20:00,6.0779999999999985,6.161599159240723
2014-02-21 13:25:00,6.0420000000000025,6.11173939704895
2014-02-21 13:30:00,6.26,6.211992502212524
2014-02-21 13:35:00,6.46,6.172006607055664
2014-02-21 13:40:00,6.228,6.104602575302124
2014-02-21 13:45:00,5.862,6.068486452102661
2014-02-21 13:50:00,6.016,6.239957332611084
2014-02-21 13:55:00,6.04,6.171102523803711
2014-02-21 14:00:00,6.6679999999999975,6.019070625305176
2014-02-21 14:05:00,5.21,6.19573187828064
2014-02-21 14:10:00,5.84,5.988839149475098
2014-02-21 14:15:00,6.252000000000002,6.262334108352661
2014-02-21 14:20:00,5.836,6.017913341522217
2014-02-21 14:25:00,5.814,5.995441436767578
2014-02-21 14:30:00,5.88,6.076647758483887
2014-02-21 14:35:00,6.666,6.264389991760254
2014-02-21 14:40:00,5.834,6.102549314498901
2014-02-21 14:45:00,5.606,5.777841567993164
2014-02-21 14:50:00,6.244,6.180474042892456
2014-02-21 14:55:00,5.622000000000001,6.297168016433716
2014-02-21 15:00:00,6.228,5.799409866333008
2014-02-21 15:05:00,6.46,6.0508246421813965
2014-02-21 15:10:00,6.442,6.272664546966553
2014-02-21 15:15:00,5.626,6.163973331451416
2014-02-21 15:20:00,6.047999999999999,5.789368152618408
2014-02-21 15:25:00,6.0420000000000025,6.269225120544434
2014-02-21 15:30:00,6.0420000000000025,6.105655193328857
2014-02-21 15:35:00,5.822,5.914161205291748
2014-02-21 15:40:00,6.252000000000002,6.134033918380737
2014-02-21 15:45:00,6.0420000000000025,6.298741102218628
2014-02-21 15:50:00,6.024,5.831518888473511
2014-02-21 15:55:00,6.04,6.037105083465576
2014-02-21 16:00:00,6.0520000000000005,6.294122219085693
2014-02-21 16:05:00,6.0420000000000025,6.220297574996948
2014-02-21 16:10:00,6.6679999999999975,5.84806489944458
2014-02-21 16:15:00,5.834,6.217247724533081
2014-02-21 16:20:00,5.846,6.043049097061157
2014-02-21 16:25:00,5.837999999999999,6.071530103683472
2014-02-21 16:30:00,6.044,6.093289375305176
2014-02-21 16:35:00,5.8320000000000025,6.172513246536255
2014-02-21 16:40:00,6.044,5.938515901565552
2014-02-21 16:45:00,5.608,6.175877094268799
2014-02-21 16:50:00,6.062,6.032900810241699
2014-02-21 16:55:00,5.862,6.013329267501831
2014-02-21 17:00:00,5.834,5.948490858078003
2014-02-21 17:05:00,5.834,6.201858997344971
2014-02-21 17:10:00,6.0,6.033438205718994
2014-02-21 17:15:00,5.652,6.010241985321045
2014-02-21 17:20:00,6.852,5.884258270263672
2014-02-21 17:25:00,6.05,6.245331287384033
2014-02-21 17:30:00,5.87,5.976746320724487
2014-02-21 17:35:00,5.814,6.150086879730225
2014-02-21 17:40:00,5.87,5.980631351470947
2014-02-21 17:45:00,5.8039999999999985,6.016210317611694
2014-02-21 17:50:00,6.074,5.897420883178711
2014-02-21 17:55:00,5.8420000000000005,6.193654775619507
2014-02-21 18:00:00,6.05,6.100218772888184
2014-02-21 18:05:00,5.822,5.979407072067261
2014-02-21 18:10:00,6.02,5.892352342605591
2014-02-21 18:15:00,5.652,6.20606541633606
2014-02-21 18:20:00,6.032,6.0153374671936035
2014-02-21 18:25:00,5.86,6.057002305984497
2014-02-21 18:30:00,7.087999999999999,5.933608055114746
2014-02-21 18:35:00,5.626,6.2438178062438965
2014-02-21 18:40:00,6.044,5.802677392959595
2014-02-21 18:45:00,5.834,6.302615404129028
2014-02-21 18:50:00,6.228,6.0182085037231445
2014-02-21 18:55:00,5.834,6.063457727432251
2014-02-21 19:00:00,6.0420000000000025,5.880053281784058
2014-02-21 19:05:00,6.45,6.327336549758911
2014-02-21 19:10:00,6.876,6.09143590927124
2014-02-21 19:15:00,6.0420000000000025,6.057018995285034
2014-02-21 19:20:00,6.46,6.028582334518433
2014-02-21 19:25:00,5.606,6.47257399559021
2014-02-21 19:30:00,6.074,5.939005136489868
2014-02-21 19:35:00,6.0420000000000025,6.065811395645142
2014-02-21 19:40:00,6.232,6.031088352203369
2014-02-21 19:45:00,6.028,6.319319248199463
2014-02-21 19:50:00,6.0779999999999985,6.029718399047852
2014-02-21 19:55:00,6.0379999999999985,6.198436737060547
2014-02-21 20:00:00,7.268,6.143755674362183
2014-02-21 20:05:00,5.8660000000000005,6.274067401885986
2014-02-21 20:10:00,6.252000000000002,6.015244007110596
2014-02-21 20:15:00,5.834,6.351242780685425
2014-02-21 20:20:00,6.04,5.952573299407959
2014-02-21 20:25:00,6.0420000000000025,6.067084789276123
2014-02-21 20:30:00,7.087999999999999,6.0329999923706055
2014-02-21 20:35:00,5.834,6.643758535385132
2014-02-21 20:40:00,6.044,6.00422477722168
2014-02-21 20:45:00,5.626,6.084306716918945
2014-02-21 20:50:00,6.044,5.973855972290039
2014-02-21 20:55:00,6.04,6.2572243213653564
2014-02-21 21:00:00,5.836,6.026885032653809
2014-02-21 21:05:00,5.626,6.25994873046875
2014-02-21 21:10:00,6.858,6.017823219299316
2014-02-21 21:15:00,6.25,6.101496934890747
2014-02-21 21:20:00,5.836,5.954503297805786
2014-02-21 21:25:00,6.047999999999999,6.364067316055298
2014-02-21 21:30:00,5.6,6.244022369384766
2014-02-21 21:35:00,5.834,5.849549770355225
2014-02-21 21:40:00,5.836,5.8736183643341064
2014-02-21 21:45:00,5.822,6.095313549041748
2014-02-21 21:50:00,5.806,6.231832981109619
2014-02-21 21:55:00,6.022,5.966006278991699
2014-02-21 22:00:00,5.874,6.039065361022949
2014-02-21 22:05:00,6.466,6.020718574523926
2014-02-21 22:10:00,6.854,6.194465160369873
2014-02-21 22:15:00,5.834,6.11043906211853
2014-02-21 22:20:00,6.228,6.0210723876953125
2014-02-21 22:25:00,6.07,6.09065055847168
2014-02-21 22:30:00,6.044,5.985443115234375
2014-02-21 22:35:00,5.822,6.119633197784424
2014-02-21 22:40:00,6.226,6.124010324478149
2014-02-21 22:45:00,5.862,6.262030124664307
2014-02-21 22:50:00,6.004,5.950676202774048
2014-02-21 22:55:00,6.282,6.000462770462036
2014-02-21 23:00:00,5.822,6.190263271331787
2014-02-21 23:05:00,5.8439999999999985,6.189265489578247
2014-02-21 23:10:00,6.2879999999999985,5.9847025871276855
2014-02-21 23:15:00,6.876,6.14490270614624
2014-02-21 23:20:00,6.25,6.206308841705322
2014-02-21 23:25:00,5.816,5.999333381652832
2014-02-21 23:30:00,5.864,6.171032428741455
2014-02-21 23:35:00,5.624,6.233927249908447
2014-02-21 23:40:00,6.044,5.883212089538574
2014-02-21 23:45:00,5.6160000000000005,6.0282933712005615
2014-02-21 23:50:00,6.05,6.226864814758301
2014-02-21 23:55:00,5.77,6.163977146148682
2014-02-22 00:00:00,6.356,5.796594619750977
2014-02-22 00:05:00,6.876,6.174394607543945
2014-02-22 00:10:00,6.047999999999999,6.278642654418945
2014-02-22 00:15:00,5.816,6.091204643249512
2014-02-22 00:20:00,5.877999999999999,6.067460298538208
2014-02-22 00:25:00,5.622000000000001,6.019166469573975
2014-02-22 00:30:00,6.02,5.846747875213623
2014-02-22 00:35:00,5.626,6.101514577865601
2014-02-22 00:40:00,6.044,6.216633319854736
2014-02-22 00:45:00,5.808,6.202816724777222
2014-02-22 00:50:00,6.0779999999999985,5.754997730255127
2014-02-22 00:55:00,6.026,6.110589504241943
2014-02-22 01:00:00,6.8820000000000014,6.129598140716553
2014-02-22 01:05:00,6.6679999999999975,6.266875743865967
2014-02-22 01:10:00,6.21,6.019165754318237
2014-02-22 01:15:00,6.476,6.0676703453063965
2014-02-22 01:20:00,5.87,6.162672519683838
2014-02-22 01:25:00,6.02,6.037775278091431
2014-02-22 01:30:00,6.29,6.180475473403931
2014-02-22 01:35:00,5.624,6.258498191833496
2014-02-22 01:40:00,6.224,6.04864239692688
2014-02-22 01:45:00,5.834,6.118340730667114
2014-02-22 01:50:00,6.044,6.002026557922363
2014-02-22 01:55:00,5.837999999999999,6.240548610687256
2014-02-22 02:00:00,6.232,6.0622193813323975
2014-02-22 02:05:00,5.604,6.235184192657471
2014-02-22 02:10:00,6.068,5.9458441734313965
2014-02-22 02:15:00,6.278,6.082043409347534
2014-02-22 02:20:00,6.876,6.087455987930298
2014-02-22 02:25:00,5.8420000000000005,6.30267858505249
2014-02-22 02:30:00,5.816,5.99195408821106
2014-02-22 02:35:00,5.654,6.1982245445251465
2014-02-22 02:40:00,6.0520000000000005,5.954973936080933
2014-02-22 02:45:00,5.82,6.042419195175171
2014-02-22 02:50:00,5.8679999999999986,5.9569268226623535
2014-02-22 02:55:00,6.0420000000000025,6.327882766723633
2014-02-22 03:00:00,6.682,5.998210906982422
2014-02-22 03:05:00,6.658,6.018846035003662
2014-02-22 03:10:00,6.02,6.156628847122192
2014-02-22 03:15:00,5.86,6.233816146850586
2014-02-22 03:20:00,6.04,6.1262898445129395
2014-02-22 03:25:00,6.0360000000000005,5.995718717575073
2014-02-22 03:30:00,6.256,5.95201563835144
2014-02-22 03:35:00,5.834,6.174429178237915
2014-02-22 03:40:00,6.256,6.225149631500244
2014-02-22 03:45:00,5.837999999999999,6.202132940292358
2014-02-22 03:50:00,6.2479999999999976,5.915356636047363
2014-02-22 03:55:00,6.04,6.184356212615967
2014-02-22 04:00:00,6.426,6.158324480056763
2014-02-22 04:05:00,5.8279999999999985,6.237788915634155
2014-02-22 04:10:00,6.257999999999999,5.916396141052246
2014-02-22 04:15:00,6.018,6.1565656661987305
2014-02-22 04:20:00,6.086,6.028395175933838
2014-02-22 04:25:00,6.04,6.231549978256226
2014-02-22 04:30:00,6.252000000000002,6.148097276687622
2014-02-22 04:35:00,5.834,6.211812496185303
2014-02-22 04:40:00,6.047999999999999,5.906252384185791
2014-02-22 04:45:00,6.0360000000000005,6.132824420928955
2014-02-22 04:50:00,6.047999999999999,6.122296571731567
2014-02-22 04:55:00,6.0420000000000025,6.151693105697632
2014-02-22 05:00:00,5.84,6.03763484954834
2014-02-22 05:05:00,5.6160000000000005,6.103341817855835
2014-02-22 05:10:00,6.44,6.01197624206543
2014-02-22 05:15:00,5.862,6.131252765655518
2014-02-22 05:20:00,6.044,6.022017478942871
2014-02-22 05:25:00,5.814,6.187108278274536
2014-02-22 05:30:00,6.0779999999999985,6.007776260375977
2014-02-22 05:35:00,5.614,6.075600862503052
2014-02-22 05:40:00,6.024,5.879667043685913
2014-02-22 05:45:00,6.07,6.191184043884277
2014-02-22 05:50:00,5.82,6.1000142097473145
2014-02-22 05:55:00,5.8660000000000005,5.973944664001465
2014-02-22 06:00:00,5.836,5.954673767089844
2014-02-22 06:05:00,6.026,6.097978830337524
2014-02-22 06:10:00,6.0779999999999985,6.047907114028931
2014-02-22 06:15:00,5.834,6.01728367805481
2014-02-22 06:20:00,6.044,6.076655864715576
2014-02-22 06:25:00,6.0360000000000005,6.064404726028442
2014-02-22 06:30:00,6.884,5.911393165588379
2014-02-22 06:35:00,6.0420000000000025,6.228678226470947
2014-02-22 06:40:00,6.434,6.071384906768799
2014-02-22 06:45:00,6.074,6.223876714706421
2014-02-22 06:50:00,6.252000000000002,5.997547388076782
2014-02-22 06:55:00,6.02,6.122924566268921
2014-02-22 07:00:00,6.29,6.014303684234619
2014-02-22 07:05:00,6.0379999999999985,6.318723201751709
2014-02-22 07:10:00,6.228,6.1044602394104
2014-02-22 07:15:00,5.834,6.105463981628418
2014-02-22 07:20:00,6.2479999999999976,6.020086765289307
2014-02-22 07:25:00,6.232,6.311597585678101
2014-02-22 07:30:00,6.058,6.098069190979004
2014-02-22 07:35:00,5.862,6.176822185516357
2014-02-22 07:40:00,6.04,6.059720993041992
2014-02-22 07:45:00,5.8279999999999985,6.128580570220947
2014-02-22 07:50:00,6.044,5.993595361709595
2014-02-22 07:55:00,6.854,6.193735361099243
2014-02-22 08:00:00,6.2879999999999985,6.333969831466675
2014-02-22 08:05:00,6.032,6.052214860916138
2014-02-22 08:10:00,5.604,6.085664749145508
2014-02-22 08:15:00,6.0420000000000025,6.039908409118652
2014-02-22 08:20:00,5.83,6.177187204360962
2014-02-22 08:25:00,5.814,5.930613279342651
2014-02-22 08:30:00,6.08,6.20031213760376
2014-02-22 08:35:00,5.626,6.1770734786987305
2014-02-22 08:40:00,6.0420000000000025,5.886493444442749
2014-02-22 08:45:00,5.624,5.990686893463135
2014-02-22 08:50:00,6.05,6.141574859619141
2014-02-22 08:55:00,5.837999999999999,6.2155256271362305
2014-02-22 09:00:00,6.252000000000002,5.884525299072266
2014-02-22 09:05:00,6.0379999999999985,6.089057445526123
2014-02-22 09:10:00,6.46,5.958991050720215
2014-02-22 09:15:00,5.8320000000000025,6.148095607757568
2014-02-22 09:20:00,6.252000000000002,6.019511699676514
2014-02-22 09:25:00,6.0420000000000025,6.26787257194519
2014-02-22 09:30:00,6.238,5.93046498298645
2014-02-22 09:35:00,5.862,6.125654220581055
2014-02-22 09:40:00,6.047999999999999,5.959774017333984
2014-02-22 09:45:00,6.0420000000000025,6.21689248085022
2014-02-22 09:50:00,6.044,5.990123748779297
2014-02-22 09:55:00,5.83,6.11317777633667
2014-02-22 10:00:00,6.232,6.065788745880127
2014-02-22 10:05:00,5.862,6.214569807052612
2014-02-22 10:10:00,6.652,5.963170766830444
2014-02-22 10:15:00,5.626,6.189988136291504
2014-02-22 10:20:00,6.05,5.971540927886963
2014-02-22 10:25:00,5.834,6.234721899032593
2014-02-22 10:30:00,6.02,5.947573661804199
2014-02-22 10:35:00,5.626,6.149311065673828
2014-02-22 10:40:00,6.09,5.945351839065552
2014-02-22 10:45:00,5.614,6.215864181518555
2014-02-22 10:50:00,6.044,5.931267023086548
2014-02-22 10:55:00,6.0420000000000025,6.069164514541626
2014-02-22 11:00:00,5.836,6.022939682006836
2014-02-22 11:05:00,6.428,6.128759860992432
2014-02-22 11:10:00,6.0779999999999985,6.084776878356934
2014-02-22 11:15:00,5.834,6.021270036697388
2014-02-22 11:20:00,5.836,6.004553556442261
2014-02-22 11:25:00,6.022,6.025104284286499
2014-02-22 11:30:00,6.29,6.10374641418457
2014-02-22 11:35:00,5.834,6.077308177947998
2014-02-22 11:40:00,6.464,6.032949924468994
2014-02-22 11:45:00,5.837999999999999,6.207426309585571
2014-02-22 11:50:00,6.0420000000000025,5.964479446411133
2014-02-22 11:55:00,6.0420000000000025,6.046182155609131
2014-02-22 12:00:00,6.044,6.101186275482178
2014-02-22 12:05:00,6.226,6.1874003410339355
2014-02-22 12:10:00,6.474,6.024614572525024
2014-02-22 12:15:00,5.83,6.132336854934692
2014-02-22 12:20:00,6.022,6.0691633224487305
2014-02-22 12:25:00,5.816,6.112780570983887
2014-02-22 12:30:00,6.0820000000000025,6.047875165939331
2014-02-22 12:35:00,5.816,6.215842962265015
2014-02-22 12:40:00,6.2860000000000005,5.942883729934692
2014-02-22 12:45:00,5.8279999999999985,6.222742080688477
2014-02-22 12:50:00,5.824,5.970536470413208
2014-02-22 12:55:00,5.862,6.066944360733032
2014-02-22 13:00:00,6.044,6.050508975982666
2014-02-22 13:05:00,6.254,6.18121862411499
2014-02-22 13:10:00,6.204,6.069528341293335
2014-02-22 13:15:00,5.654,6.0626068115234375
2014-02-22 13:20:00,5.84,6.013092279434204
2014-02-22 13:25:00,6.018,6.0239129066467285
2014-02-22 13:30:00,6.29,6.025180339813232
2014-02-22 13:35:00,5.834,6.20613694190979
2014-02-22 13:40:00,6.46,6.033611297607422
2014-02-22 13:45:00,5.834,6.193466901779175
2014-02-22 13:50:00,6.877999999999999,5.8847081661224365
2014-02-22 13:55:00,6.0379999999999985,6.212413311004639
2014-02-22 14:00:00,5.824,6.045112133026123
2014-02-22 14:05:00,5.83,6.268331050872803
2014-02-22 14:10:00,6.0520000000000005,5.964159250259399
2014-02-22 14:15:00,5.8320000000000025,6.0452704429626465
2014-02-22 14:20:00,6.884,5.96053671836853
2014-02-22 14:25:00,5.834,6.4086713790893555
2014-02-22 14:30:00,6.044,6.0506367683410645
2014-02-22 14:35:00,5.6,6.157761096954346
2014-02-22 14:40:00,6.284,5.8564536571502686
2014-02-22 14:45:00,5.83,6.295032024383545
2014-02-22 14:50:00,5.836,5.9395904541015625
2014-02-22 14:55:00,6.0420000000000025,6.213583946228027
2014-02-22 15:00:00,5.834,6.065265417098999
2014-02-22 15:05:00,5.822,5.940971851348877
2014-02-22 15:10:00,6.024,5.969431400299072
2014-02-22 15:15:00,6.694,6.280365943908691
2014-02-22 15:20:00,6.044,6.300596237182617
2014-02-22 15:25:00,5.8279999999999985,5.815817832946777
2014-02-22 15:30:00,6.024,6.032201290130615
2014-02-22 15:35:00,5.4179999999999975,6.139409780502319
2014-02-22 15:40:00,6.252000000000002,5.8737170696258545
2014-02-22 15:45:00,6.03,6.154305934906006
2014-02-22 15:50:00,5.834,6.202383041381836
2014-02-22 15:55:00,5.834,6.016484975814819
2014-02-22 16:00:00,6.044,5.883484363555908
2014-02-22 16:05:00,6.034,6.10913610458374
2014-02-22 16:10:00,6.864,6.109250068664551
2014-02-22 16:15:00,6.0420000000000025,6.199981451034546
2014-02-22 16:20:00,6.044,6.06343412399292
2014-02-22 16:25:00,5.824,6.107407569885254
2014-02-22 16:30:00,5.834,5.848598480224609
2014-02-22 16:35:00,5.834,6.114421367645264
2014-02-22 16:40:00,6.436,6.103512763977051
2014-02-22 16:45:00,5.834,6.326681613922119
2014-02-22 16:50:00,6.016,5.931955337524414
2014-02-22 16:55:00,6.0420000000000025,6.050700426101685
2014-02-22 17:00:00,6.2479999999999976,6.007935047149658
2014-02-22 17:05:00,5.8320000000000025,6.223401784896851
2014-02-22 17:10:00,6.228,6.053664445877075
2014-02-22 17:15:00,5.834,6.198864698410034
2014-02-22 17:20:00,6.648,5.947124481201172
2014-02-22 17:25:00,6.02,6.128623008728027
2014-02-22 17:30:00,6.062,5.983764886856079
2014-02-22 17:35:00,5.8420000000000005,6.360782146453857
2014-02-22 17:40:00,6.0820000000000025,6.040164232254028
2014-02-22 17:45:00,6.026,6.05256986618042
2014-02-22 17:50:00,5.87,6.005567312240601
2014-02-22 17:55:00,6.25,6.143637418746948
2014-02-22 18:00:00,6.028,6.160197973251343
2014-02-22 18:05:00,5.626,6.052556276321411
2014-02-22 18:10:00,6.25,5.978764533996582
2014-02-22 18:15:00,5.83,6.201680421829224
2014-02-22 18:20:00,5.796,6.0612664222717285
2014-02-22 18:25:00,6.494,6.022446632385254
2014-02-22 18:30:00,6.44,6.157728433609009
2014-02-22 18:35:00,5.654,6.149097919464111
2014-02-22 18:40:00,6.044,5.907468557357788
2014-02-22 18:45:00,5.834,6.183558464050293
2014-02-22 18:50:00,5.822,6.14684534072876
2014-02-22 18:55:00,5.862,5.903063058853149
2014-02-22 19:00:00,6.85,6.019113779067993
2014-02-22 19:05:00,6.024,6.4103803634643555
2014-02-22 19:10:00,6.282,5.884733438491821
2014-02-22 19:15:00,6.0420000000000025,6.083528995513916
2014-02-22 19:20:00,6.222,6.180922508239746
2014-02-22 19:25:00,6.0420000000000025,6.24089241027832
2014-02-22 19:30:00,6.044,5.860526084899902
2014-02-22 19:35:00,6.0420000000000025,6.254065990447998
2014-02-22 19:40:00,6.044,6.142647743225098
2014-02-22 19:45:00,6.028,5.9365928173065186
2014-02-22 19:50:00,6.0360000000000005,6.1037278175354
2014-02-22 19:55:00,6.0379999999999985,6.3237080574035645
2014-02-22 20:00:00,6.024,6.0769853591918945
2014-02-22 20:05:00,5.862,6.030645847320557
2014-02-22 20:10:00,6.044,6.070286750793457
2014-02-22 20:15:00,5.834,6.080597162246704
2014-02-22 20:20:00,6.022,6.009683609008789
2014-02-22 20:25:00,5.806,6.165004730224609
2014-02-22 20:30:00,6.062,6.073580741882324
2014-02-22 20:35:00,6.0360000000000005,6.06684422492981
2014-02-22 20:40:00,6.894,6.04026985168457
2014-02-22 20:45:00,6.0420000000000025,6.23990273475647
2014-02-22 20:50:00,6.028,6.000308513641357
2014-02-22 20:55:00,5.8420000000000005,6.155785322189331
2014-02-22 21:00:00,6.087999999999999,6.0010926723480225
2014-02-22 21:05:00,6.876,6.11640477180481
2014-02-22 21:10:00,6.654,6.144876480102539
2014-02-22 21:15:00,5.652,6.283862829208374
2014-02-22 21:20:00,5.834,6.067721128463745
2014-02-22 21:25:00,5.822,6.063276052474976
2014-02-22 21:30:00,5.816,5.988903760910034
2014-02-22 21:35:00,6.024,6.125774145126343
2014-02-22 21:40:00,6.296,6.237205982208252
2014-02-22 21:45:00,6.028,6.267950057983398
2014-02-22 21:50:00,6.074,5.886712312698364
2014-02-22 21:55:00,6.0360000000000005,5.967223644256592
2014-02-22 22:00:00,6.256,6.257406949996948
2014-02-22 22:05:00,5.8279999999999985,6.30905294418335
2014-02-22 22:10:00,6.648,5.98427677154541
2014-02-22 22:15:00,6.6960000000000015,6.169831991195679
2014-02-22 22:20:00,6.232,6.088240623474121
2014-02-22 22:25:00,5.834,6.053678274154663
2014-02-22 22:30:00,6.024,6.177170038223267
2014-02-22 22:35:00,5.8279999999999985,6.348997354507446
2014-02-22 22:40:00,6.25,5.910547971725464
2014-02-22 22:45:00,5.626,6.092653512954712
2014-02-22 22:50:00,6.03,6.14434552192688
2014-02-22 22:55:00,6.064,6.1844236850738525
2014-02-22 23:00:00,5.816,5.908754348754883
2014-02-22 23:05:00,5.872000000000001,6.142350673675537
2014-02-22 23:10:00,6.016,6.18245792388916
2014-02-22 23:15:00,5.834,6.143064022064209
2014-02-22 23:20:00,6.47,5.9342265129089355
2014-02-22 23:25:00,6.6679999999999975,6.112081527709961
2014-02-22 23:30:00,5.836,6.1585373878479
2014-02-22 23:35:00,5.834,6.054131507873535
2014-02-22 23:40:00,5.8039999999999985,6.134345293045044
2014-02-22 23:45:00,5.8439999999999985,6.0604822635650635
2014-02-22 23:50:00,6.0779999999999985,5.966403245925903
2014-02-22 23:55:00,5.774,6.04793643951416
2014-02-23 00:00:00,6.162000000000001,6.163725137710571
2014-02-23 00:05:00,5.83,6.11075758934021
2014-02-23 00:10:00,6.256,5.854011058807373
2014-02-23 00:15:00,6.0360000000000005,6.168722867965698
2014-02-23 00:20:00,6.644,6.179691553115845
2014-02-23 00:25:00,6.904,6.216694116592407
2014-02-23 00:30:00,6.018,6.05294394493103
2014-02-23 00:35:00,5.822,6.040398359298706
2014-02-23 00:40:00,7.916,6.072717666625977
2014-02-23 00:45:00,5.83,6.480567455291748
2014-02-23 00:50:00,6.044,5.923058986663818
2014-02-23 00:55:00,5.834,6.327355146408081
2014-02-23 01:00:00,5.836,6.143770217895508
2014-02-23 01:05:00,5.834,6.122903823852539
2014-02-23 01:10:00,6.46,5.743637323379517
2014-02-23 01:15:00,5.612,6.640783309936523
2014-02-23 01:20:00,5.88,6.215479612350464
2014-02-23 01:25:00,6.0360000000000005,5.8953752517700195
2014-02-23 01:30:00,6.252000000000002,5.981020927429199
2014-02-23 01:35:00,6.642,6.377743482589722
2014-02-23 01:40:00,7.102,6.14631724357605
2014-02-23 01:45:00,5.862,6.318220853805542
2014-02-23 01:50:00,6.004,6.064812183380127
2014-02-23 01:55:00,6.05,6.037491798400879
2014-02-23 02:00:00,6.2620000000000005,5.982369661331177
2014-02-23 02:05:00,5.8279999999999985,6.400909185409546
2014-02-23 02:10:00,6.2639999999999985,6.131959676742554
2014-02-23 02:15:00,7.0820000000000025,6.189617156982422
2014-02-23 02:20:00,6.25,6.226867198944092
2014-02-23 02:25:00,5.834,5.9210357666015625
2014-02-23 02:30:00,6.0420000000000025,6.236574172973633
2014-02-23 02:35:00,5.822,6.444209098815918
2014-02-23 02:40:00,6.024,5.97578239440918
2014-02-23 02:45:00,5.626,5.890964031219482
2014-02-23 02:50:00,6.002000000000002,6.216381072998047
2014-02-23 02:55:00,5.862,6.268946647644043
2014-02-23 03:00:00,5.62,5.883484840393066
2014-02-23 03:05:00,5.6320000000000014,6.12010931968689
2014-02-23 03:10:00,7.087999999999999,6.1913979053497314
2014-02-23 03:15:00,6.442,6.234063148498535
2014-02-23 03:20:00,5.87,5.928306341171265
2014-02-23 03:25:00,5.8279999999999985,6.085861444473267
2014-02-23 03:30:00,5.836,6.0890052318573
2014-02-23 03:35:00,5.626,5.985262155532837
2014-02-23 03:40:00,6.252000000000002,5.897885322570801
2014-02-23 03:45:00,5.626,6.380526065826416
2014-02-23 03:50:00,5.836,6.044552564620972
2014-02-23 03:55:00,5.822,5.897291421890259
2014-02-23 04:00:00,6.64,5.851723909378052
2014-02-23 04:05:00,5.606,6.373270511627197
2014-02-23 04:10:00,6.294,5.930428981781006
2014-02-23 04:15:00,6.0360000000000005,6.232312917709351
2014-02-23 04:20:00,6.228,5.974355697631836
2014-02-23 04:25:00,6.0420000000000025,5.981974363327026
2014-02-23 04:30:00,6.252000000000002,5.882451057434082
2014-02-23 04:35:00,5.834,6.4499640464782715
2014-02-23 04:40:00,6.252000000000002,6.074896335601807
2014-02-23 04:45:00,5.82,5.99320650100708
2014-02-23 04:50:00,6.058,5.9780919551849365
2014-02-23 04:55:00,6.066,6.242186069488525
2014-02-23 05:00:00,6.232,5.98471474647522
2014-02-23 05:05:00,5.862,6.191481828689575
2014-02-23 05:10:00,6.028,6.016932487487793
2014-02-23 05:15:00,5.862,6.096285581588745
2014-02-23 05:20:00,6.024,6.040796756744385
2014-02-23 05:25:00,5.658,6.14326024055481
2014-02-23 05:30:00,6.232,5.985492467880249
2014-02-23 05:35:00,5.204,6.1734459400177
2014-02-23 05:40:00,6.4579999999999975,5.841527938842773
2014-02-23 05:45:00,5.834,6.220960378646851
2014-02-23 05:50:00,5.836,5.92511510848999
2014-02-23 05:55:00,6.0420000000000025,6.157756805419922
2014-02-23 06:00:00,6.024,5.974073886871338
2014-02-23 06:05:00,5.862,6.118803262710571
2014-02-23 06:10:00,6.0420000000000025,5.8975043296813965
2014-02-23 06:15:00,5.626,6.072989225387573
2014-02-23 06:20:00,5.794,6.053172826766968
2014-02-23 06:25:00,5.8660000000000005,6.014437437057495
2014-02-23 06:30:00,6.252000000000002,5.904671907424927
2014-02-23 06:35:00,6.026,6.176177024841309
2014-02-23 06:40:00,6.2860000000000005,6.009087562561035
2014-02-23 06:45:00,5.834,6.117800951004028
2014-02-23 06:50:00,6.044,5.967722177505493
2014-02-23 06:55:00,6.05,6.071791887283325
2014-02-23 07:00:00,6.204,5.992723703384399
2014-02-23 07:05:00,5.848,6.149951934814453
2014-02-23 07:10:00,5.8679999999999986,6.05999755859375
2014-02-23 07:15:00,6.0360000000000005,5.998029708862305
2014-02-23 07:20:00,6.046,6.05043625831604
2014-02-23 07:25:00,5.808,6.088988304138184
2014-02-23 07:30:00,6.046,6.04679799079895
2014-02-23 07:35:00,5.65,6.1884684562683105
2014-02-23 07:40:00,6.25,5.920672655105591
2014-02-23 07:45:00,6.016,6.034822225570679
