timestamp,value,prediction
2014-04-09 17:40:00,0.0,-11195490.652786255
2014-04-09 17:45:00,0.0,15069723.350952148
2014-04-09 17:50:00,0.0,-5695526.148284912
2014-04-09 17:55:00,0.0,38595464.35189819
2014-04-09 18:00:00,0.0,25823112.35194397
2014-04-09 18:05:00,0.0,48153700.35195923
2014-04-09 18:10:00,0.0,-6493040.6480407715
2014-04-09 18:15:00,0.0,15762565.351959229
2014-04-09 18:20:00,0.0,14345653.351959229
2014-04-09 18:25:00,0.0,1520063.7269592285
2014-04-09 18:30:00,0.0,2716719.8519592285
2014-04-09 18:35:00,0.0,437433.2269592285
2014-04-09 18:40:00,0.0,11939.586334228516
2014-04-09 18:45:00,0.0,216.36168670654297
2014-04-09 18:50:00,0.0,133.23606365919113
2014-04-09 18:55:00,0.0,133.23606365919113
2014-04-09 19:00:00,0.0,133.23606365919113
2014-04-09 19:05:00,0.0,133.23606365919113
2014-04-09 19:10:00,0.0,133.23606365919113
2014-04-09 19:15:00,0.0,133.23606365919113
2014-04-09 19:20:00,0.0,133.23606365919113
2014-04-09 19:25:00,0.0,133.23606365919113
2014-04-09 19:30:00,0.0,133.23606365919113
2014-04-09 19:35:00,0.0,133.23606365919113
2014-04-09 19:40:00,0.0,133.23606365919113
2014-04-09 19:45:00,0.0,133.23606365919113
2014-04-09 19:50:00,0.0,133.23606365919113
2014-04-09 19:55:00,0.0,133.23606365919113
2014-04-09 20:00:00,0.0,133.23606365919113
2014-04-09 20:05:00,0.0,133.23606365919113
2014-04-09 20:10:00,0.0,133.23606365919113
2014-04-09 20:15:00,0.0,133.23606365919113
2014-04-09 20:20:00,0.0,133.23606365919113
2014-04-09 20:25:00,0.0,133.23606365919113
2014-04-09 20:30:00,0.0,133.23606365919113
2014-04-09 20:35:00,0.0,133.23606365919113
2014-04-09 20:40:00,0.0,133.23606365919113
2014-04-09 20:45:00,107319000.0,133.23606365919113
2014-04-09 20:50:00,47379300.0,14946407.829849243
2014-04-09 20:55:00,767613000.0,4977665.829849243
2014-04-09 21:00:00,953549.0,105780652.82984924
2014-04-09 21:05:00,93100400.0,-11094721.170150757
2014-04-09 21:10:00,7032830.0,12549353.829849243
2014-04-09 21:15:00,27033.6,8977186.829841614
2014-04-09 21:20:00,0.0,21303102.829833984
2014-04-09 21:25:00,0.0,31740784.495651245
2014-04-09 21:30:00,0.0,24084004.40840149
2014-04-09 21:35:00,56606700.0,-10838464.317245483
2014-04-09 21:40:00,74510300.0,-1903003.5452423096
2014-04-09 21:45:00,655983000.0,27242384.829360962
2014-04-09 21:50:00,134471000.0,64024204.82713318
2014-04-09 21:55:00,66659900.0,38773176.81455994
2014-04-09 22:00:00,93010300.0,-17285931.24633789
2014-04-09 22:05:00,25943200.0,65663444.49833679
2014-04-09 22:10:00,2903240.0,27325709.628494263
2014-04-09 22:15:00,25395.2,106493721.53733063
2014-04-09 22:20:00,0.0,15984408.915863037
2014-04-09 22:25:00,0.0,3118547.3232574463
2014-04-09 22:30:00,898662.0,15118509.76473999
2014-04-09 22:35:00,106727000.0,17806259.88418579
2014-04-09 22:40:00,216740000.0,-278280.30432128906
2014-04-09 22:45:00,651970000.0,46138759.87900543
2014-04-09 22:50:00,45107600.0,74422507.86148071
2014-04-09 22:55:00,13067900.0,26616515.789619446
2014-04-09 23:00:00,9011.2,19235839.130630493
2014-04-09 23:05:00,97367700.0,74197928.35955048
2014-04-09 23:10:00,2993360.0,46055596.7770195
2014-04-09 23:15:00,0.0,37534630.190467834
2014-04-09 23:20:00,0.0,42618627.963516235
2014-04-09 23:25:00,0.0,-5653775.543685913
2014-04-09 23:30:00,0.0,-4109946.191543579
2014-04-09 23:35:00,0.0,17772683.902648926
2014-04-09 23:40:00,0.0,-10457657.728942871
2014-04-09 23:45:00,0.0,16045985.337005615
2014-04-09 23:50:00,0.0,-10310326.650894165
2014-04-09 23:55:00,0.0,41517188.35139465
2014-04-10 00:00:00,0.0,22285938.351654053
2014-04-10 00:05:00,0.0,61191424.35185242
2014-04-10 00:10:00,0.0,-8160815.148086548
2014-04-10 00:15:00,0.0,8886835.35194397
2014-04-10 00:20:00,0.0,19661180.35195923
2014-04-10 00:25:00,0.0,12797858.351959229
2014-04-10 00:30:00,0.0,-955925.6480407715
2014-04-10 00:35:00,0.0,-335671.9605407715
2014-04-10 00:40:00,0.0,2735409.3519592285
2014-04-10 00:45:00,0.0,437392.6644592285
2014-04-10 00:50:00,0.0,10981.142974853516
2014-04-10 00:55:00,0.0,133.23606365919113
2014-04-10 01:00:00,0.0,133.23606365919113
2014-04-10 01:05:00,0.0,133.23606365919113
2014-04-10 01:10:00,0.0,133.23606365919113
2014-04-10 01:15:00,0.0,133.23606365919113
2014-04-10 01:20:00,0.0,133.23606365919113
2014-04-10 01:25:00,0.0,133.23606365919113
2014-04-10 01:30:00,0.0,133.23606365919113
2014-04-10 01:35:00,0.0,133.23606365919113
2014-04-10 01:40:00,0.0,133.23606365919113
2014-04-10 01:45:00,0.0,133.23606365919113
2014-04-10 01:50:00,0.0,133.23606365919113
2014-04-10 01:55:00,0.0,133.23606365919113
2014-04-10 02:00:00,0.0,133.23606365919113
2014-04-10 02:05:00,0.0,133.23606365919113
2014-04-10 02:10:00,0.0,133.23606365919113
2014-04-10 02:15:00,0.0,133.23606365919113
2014-04-10 02:20:00,0.0,133.23606365919113
2014-04-10 02:25:00,0.0,133.23606365919113
2014-04-10 02:30:00,0.0,133.23606365919113
2014-04-10 02:35:00,0.0,133.23606365919113
2014-04-10 02:40:00,0.0,133.23606365919113
2014-04-10 02:45:00,0.0,133.23606365919113
2014-04-10 02:50:00,0.0,133.23606365919113
2014-04-10 02:55:00,0.0,133.23606365919113
2014-04-10 03:00:00,0.0,133.23606365919113
2014-04-10 03:05:00,0.0,133.23606365919113
2014-04-10 03:10:00,0.0,133.23606365919113
2014-04-10 03:15:00,0.0,133.23606365919113
2014-04-10 03:20:00,0.0,133.23606365919113
2014-04-10 03:25:00,0.0,133.23606365919113
2014-04-10 03:30:00,0.0,133.23606365919113
2014-04-10 03:35:00,0.0,133.23606365919113
2014-04-10 03:40:00,0.0,133.23606365919113
2014-04-10 03:45:00,0.0,133.23606365919113
2014-04-10 03:50:00,0.0,133.23606365919113
2014-04-10 03:55:00,0.0,133.23606365919113
2014-04-10 04:00:00,0.0,133.23606365919113
2014-04-10 04:05:00,0.0,133.23606365919113
2014-04-10 04:10:00,0.0,133.23606365919113
2014-04-10 04:15:00,0.0,133.23606365919113
2014-04-10 04:20:00,0.0,133.23606365919113
2014-04-10 04:25:00,0.0,133.23606365919113
2014-04-10 04:30:00,0.0,133.23606365919113
2014-04-10 04:35:00,0.0,133.23606365919113
2014-04-10 04:40:00,0.0,133.23606365919113
2014-04-10 04:45:00,0.0,133.23606365919113
2014-04-10 04:50:00,0.0,133.23606365919113
2014-04-10 04:55:00,0.0,133.23606365919113
2014-04-10 05:00:00,0.0,133.23606365919113
2014-04-10 05:05:00,0.0,133.23606365919113
2014-04-10 05:10:00,0.0,133.23606365919113
2014-04-10 05:15:00,0.0,133.23606365919113
2014-04-10 05:20:00,0.0,133.23606365919113
2014-04-10 05:25:00,0.0,133.23606365919113
2014-04-10 05:30:00,0.0,133.23606365919113
2014-04-10 05:35:00,59774600.0,133.23606365919113
2014-04-10 05:40:00,89156000.0,8324893.829849243
2014-04-10 05:45:00,668726000.0,11514016.829849243
2014-04-10 05:50:00,104690000.0,91559020.82984924
2014-04-10 05:55:00,88517000.0,4444528.829849243
2014-04-10 06:00:00,8364850.0,9922437.829849243
2014-04-10 06:05:00,2782000.0,7233885.829841614
2014-04-10 06:10:00,0.0,20331730.829833984
2014-04-10 06:15:00,0.0,32116160.495651245
2014-04-10 06:20:00,0.0,24921990.40840149
2014-04-10 06:25:00,0.0,-7194528.817245483
2014-04-10 06:30:00,0.0,-8305124.273117065
2014-04-10 06:35:00,0.0,11479670.328063965
2014-04-10 06:40:00,0.0,-17751159.65274048
2014-04-10 06:45:00,0.0,20120452.350982666
2014-04-10 06:50:00,0.0,-15598715.648269653
2014-04-10 06:55:00,0.0,35069024.35189819
2014-04-10 07:00:00,0.0,14495938.351928711
2014-04-10 07:05:00,0.0,65775700.35194397
2014-04-10 07:10:00,17203.2,63348.426177978516
2014-04-10 07:15:00,0.0,7106029.329841614
2014-04-10 07:20:00,0.0,18025548.495681763
2014-04-10 07:25:00,0.0,5186577.908447266
2014-04-10 07:30:00,0.0,2796576.432800293
2014-04-10 07:35:00,0.0,547737.2894287109
2014-04-10 07:40:00,0.0,109607.09371948242
2014-04-10 07:45:00,0.0,10766.184204101562
2014-04-10 07:50:00,0.0,-240.54505920410156
2014-04-10 07:55:00,0.0,-112.07452392578125
2014-04-10 08:00:00,0.0,524.8701019287109
2014-04-10 08:05:00,0.0,-375.7607879638672
2014-04-10 08:10:00,0.0,687.4305725097656
2014-04-10 08:15:00,267878.0,-403.8108215332031
2014-04-10 08:20:00,9011.2,38140.001724243164
2014-04-10 08:25:00,0.0,-2580.673324584961
2014-04-10 08:30:00,126976.0,572.1604766845703
2014-04-10 08:35:00,68812.8,18780.048599243164
2014-04-10 08:40:00,107315.0,13432.758560180664
2014-04-10 08:45:00,288358.0,25374.29468536377
2014-04-10 08:50:00,1947240.0,48020.372817993164
2014-04-10 08:55:00,2140570.0,264027.079826355
2014-04-10 09:00:00,2173340.0,270988.1422729492
2014-04-10 09:05:00,0.0,279667.54817199707
2014-04-10 09:10:00,15564.8,-28609.80002593994
2014-04-10 09:15:00,68812.8,66859.98120880127
2014-04-10 09:20:00,2184810.0,148203.4444732666
2014-04-10 09:25:00,0.0,502850.62772369385
2014-04-10 09:30:00,0.0,86872.7022857666
2014-04-10 09:35:00,0.0,14792.189666748047
2014-04-10 09:40:00,0.0,-25702.00015258789
2014-04-10 09:45:00,0.0,19003.91441345215
2014-04-10 09:50:00,0.0,157936.8064880371
2014-04-10 09:55:00,0.0,31148.502899169922
2014-04-10 10:00:00,0.0,51369.52452087402
2014-04-10 10:05:00,0.0,39774.50720214844
2014-04-10 10:10:00,0.0,340676.94537353516
2014-04-10 10:15:00,0.0,122785.37533569336
2014-04-10 10:20:00,0.0,237075.97694396973
2014-04-10 10:25:00,0.0,-55731.167572021484
2014-04-10 10:30:00,0.0,158070.91445922852
2014-04-10 10:35:00,3276.8,92219.87539672852
2014-04-10 10:40:00,2235600.0,213192.87672424316
2014-04-10 10:45:00,2288030.0,271863.26734924316
2014-04-10 10:50:00,44236.8,279567.64234924316
2014-04-10 10:55:00,93388.8,25021.085708618164
2014-04-10 11:00:00,10630800.0,23071.599380493164
2014-04-10 11:05:00,10720900.0,1538434.2048416138
2014-04-10 11:10:00,1681000.0,1474736.2048339844
2014-04-10 11:15:00,1059230.0,200306.6266937256
2014-04-10 11:20:00,2193000.0,164004.3452835083
2014-04-10 11:25:00,18022.4,487805.95375061035
2014-04-10 11:30:00,105677.0,666758.5106811523
2014-04-10 11:35:00,2155320.0,819373.351776123
2014-04-10 11:40:00,2176610.0,518880.0817489624
2014-04-10 11:45:00,2174980.0,35493.70679473877
2014-04-10 11:50:00,31948.8,466375.8344268799
2014-04-10 11:55:00,0.0,49699.31331253052
2014-04-10 12:00:00,0.0,281518.29248809814
2014-04-10 12:05:00,0.0,286675.6592102051
2014-04-10 12:10:00,0.0,364395.03048706055
2014-04-10 12:15:00,0.0,645979.8906860352
2014-04-10 12:20:00,1341030.0,1262504.299255371
2014-04-10 12:25:00,789709.0,974276.0971603394
2014-04-10 12:30:00,2095510.0,81627.36278533936
2014-04-10 12:35:00,1780120.0,676572.2221603394
2014-04-10 12:40:00,345702.0,686884.2846603394
2014-04-10 12:45:00,59528000.0,186972.12841033936
2014-04-10 12:50:00,72369800.0,8445530.34716034
2014-04-10 12:55:00,209405000.0,9686461.34715271
2014-04-10 13:00:00,323628000.0,28159592.34712982
2014-04-10 13:05:00,2179890.0,42210556.3470459
2014-04-10 13:10:00,1457360.0,-3684781.653251648
2014-04-10 13:15:00,7920030.0,4013805.345687866
2014-04-10 13:20:00,104400000.0,12215029.341751099
2014-04-10 13:25:00,40586400.0,31057850.326446533
2014-04-10 13:30:00,127318000.0,21970360.26512909
2014-04-10 13:35:00,415432000.0,23048732.45942688
2014-04-10 13:40:00,0.0,46659731.42659378
2014-04-10 13:45:00,57344.0,-3938539.926261902
2014-04-10 13:50:00,156388000.0,6343592.86598587
2014-04-10 13:55:00,723771000.0,29195237.363636017
2014-04-10 14:00:00,5173250.0,119032099.13589859
2014-04-10 14:05:00,0.0,13781420.13589859
2014-04-10 14:10:00,0.0,31657842.9722023
2014-04-10 14:15:00,0.0,15045939.201316833
2014-04-10 14:20:00,823296.0,49095306.48945618
2014-04-10 14:25:00,107990000.0,35454953.08824158
2014-04-10 14:30:00,43216100.0,35383253.08824158
2014-04-10 14:35:00,863964000.0,9187094.088241577
2014-04-10 14:40:00,128310000.0,116253281.08824158
2014-04-10 14:45:00,0.0,38164837.08824158
2014-04-10 14:50:00,125814000.0,-4590941.271026611
2014-04-10 14:55:00,3633150.0,84887315.66703033
2014-04-10 15:00:00,26214.4,870085.7295227051
2014-04-10 15:05:00,0.0,72483019.66701508
2014-04-10 15:10:00,0.0,63934985.32279968
2014-04-10 15:15:00,0.0,56825136.10775757
2014-04-10 15:20:00,0.0,-25153824.37979126
2014-04-10 15:25:00,0.0,26065622.206298828
2014-04-10 15:30:00,0.0,-6243748.175628662
2014-04-10 15:35:00,0.0,28328594.346588135
2014-04-10 15:40:00,0.0,-17200471.649108887
2014-04-10 15:45:00,0.0,40770164.35160828
2014-04-10 15:50:00,0.0,18346968.351852417
2014-04-10 15:55:00,23756.8,77545500.35192871
2014-04-10 16:00:00,0.0,4708156.829833984
2014-04-10 16:05:00,0.0,-2514014.004333496
2014-04-10 16:10:00,0.0,35980052.408447266
2014-04-10 16:15:00,0.0,4804441.682800293
2014-04-10 16:20:00,0.0,-23060.448852539062
2014-04-10 16:25:00,0.0,3535797.3280944824
2014-04-10 16:30:00,7218790.0,559193.5972900391
2014-04-10 16:35:00,107039000.0,1018828.8923492432
2014-04-10 16:40:00,44109000.0,14798138.829849243
2014-04-10 16:45:00,31948.8,4499443.829849243
2014-04-10 16:50:00,0.0,-1033902.3576583862
2014-04-10 16:55:00,933888.0,531416.9331817627
2014-04-10 17:00:00,108395000.0,2934091.8298339844
2014-04-10 17:05:00,47711800.0,20727764.829818726
2014-04-10 17:10:00,556941000.0,10120427.829696655
2014-04-10 17:15:00,103476000.0,75423732.82929993
2014-04-10 17:20:00,0.0,4069881.8279953003
2014-04-10 17:25:00,121145000.0,495479.5522918701
2014-04-10 17:30:00,3104770.0,22962668.82524872
2014-04-10 17:35:00,26214.4,18348704.82055664
2014-04-10 17:40:00,4915.2,22532964.690223694
2014-04-10 17:45:00,0.0,23585762.17112732
2014-04-10 17:50:00,0.0,-992097.7518539429
2014-04-10 17:55:00,0.0,3156309.240951538
2014-04-10 18:00:00,0.0,19455539.12902832
2014-04-10 18:05:00,0.0,-19417087.983459473
2014-04-10 18:10:00,0.0,19255066.259506226
2014-04-10 18:15:00,0.0,-6690924.66506958
2014-04-10 18:20:00,7889720.0,28430696.348739624
2014-04-10 18:25:00,106255000.0,16270790.829170227
2014-04-10 18:30:00,44371100.0,63121320.82846069
2014-04-10 18:35:00,617735000.0,12297257.827079773
2014-04-10 18:40:00,41200800.0,84041188.82707977
2014-04-10 18:45:00,0.0,23927058.827079773
2014-04-10 18:50:00,121070000.0,2865525.4926986694
2014-04-10 18:55:00,3109680.0,25403720.82887268
2014-04-10 19:00:00,1178830.0,20454346.827812195
2014-04-10 19:05:00,0.0,25880960.82585907
2014-04-10 19:10:00,0.0,19808136.491271973
2014-04-10 19:15:00,0.0,-7960770.5927734375
2014-04-10 19:20:00,0.0,-6450114.317352295
2014-04-10 19:25:00,0.0,19372240.226501465
2014-04-10 19:30:00,0.0,-21362161.672332764
2014-04-10 19:35:00,0.0,20263166.346923828
2014-04-10 19:40:00,1413120.0,-11760386.649230957
2014-04-10 19:45:00,0.0,32710384.82963562
2014-04-10 19:50:00,0.0,12610576.495025635
2014-04-10 19:55:00,3870720.0,53923824.40803528
2014-04-10 20:00:00,110296000.0,1329342.954650879
2014-04-10 20:05:00,43462700.0,15165390.82964325
2014-04-10 20:10:00,590533000.0,33366506.82965088
2014-04-10 20:15:00,69518100.0,82732988.82965088
2014-04-10 20:20:00,0.0,1005555.8921432495
2014-04-10 20:25:00,121093000.0,2789943.9952087402
2014-04-10 20:30:00,3099850.0,25823996.82952881
2014-04-10 20:35:00,18841.6,16794216.82952118
2014-04-10 20:40:00,0.0,24648908.829475403
2014-04-10 20:45:00,8957950.0,19952762.48928833
2014-04-10 20:50:00,105669000.0,-4924723.180595398
2014-04-10 20:55:00,46432300.0,7639693.28352356
2014-04-10 21:00:00,657372000.0,23577038.65197754
2014-04-10 21:05:00,1639220.0,70174060.24990845
2014-04-10 21:10:00,1037930.0,9533257.294242859
2014-04-10 21:15:00,122696000.0,-9848727.407440186
2014-04-10 21:20:00,3328410.0,57013175.27874756
2014-04-10 21:25:00,789709.0,31230886.761104584
2014-04-10 21:30:00,365363.0,77678839.0247612
2014-04-10 21:35:00,0.0,23501180.32893753
2014-04-10 21:40:00,0.0,-10653874.566818237
2014-04-10 21:45:00,0.0,22065574.881401062
2014-04-10 21:50:00,0.0,22948828.662139893
2014-04-10 21:55:00,0.0,-23567392.162353516
2014-04-10 22:00:00,0.0,26030754.194869995
2014-04-10 22:05:00,0.0,-13536019.698059082
2014-04-10 22:10:00,0.0,35428832.3427887
2014-04-10 22:15:00,3276.8,11402494.350250244
2014-04-10 22:20:00,0.0,57379768.82889557
2014-04-10 22:25:00,0.0,-3639781.0063934326
2014-04-10 22:30:00,0.0,618191.9703979492
2014-04-10 22:35:00,942080.0,30301563.682739258
2014-04-10 22:40:00,108443000.0,661627.2673187256
2014-04-10 22:45:00,43176800.0,14726276.829826355
2014-04-10 22:50:00,545034000.0,7844046.829826355
2014-04-10 22:55:00,120485000.0,75375148.82981873
2014-04-10 23:00:00,0.0,8989106.829818726
2014-04-10 23:05:00,120776000.0,-1317943.379333496
2014-04-10 23:10:00,3524200.0,24622754.829833984
2014-04-10 23:15:00,26214.4,16139251.829650879
2014-04-10 23:20:00,1191120.0,23850562.828811646
2014-04-10 23:25:00,3276.8,20798664.82448578
2014-04-10 23:30:00,0.0,-3586855.945175171
2014-04-10 23:35:00,0.0,-7465477.113891602
2014-04-10 23:40:00,0.0,16898722.30857849
2014-04-10 23:45:00,0.0,-17821010.34625244
2014-04-10 23:50:00,0.0,15663285.214996338
2014-04-10 23:55:00,0.0,-7576856.675979614
2014-04-11 00:00:00,0.0,27180690.343017578
2014-04-11 00:05:00,0.0,15356546.349014282
2014-04-11 00:10:00,63275800.0,47584872.35095215
2014-04-11 00:15:00,69726200.0,18338362.82939148
2014-04-11 00:20:00,156096000.0,7456464.829399109
2014-04-11 00:25:00,528632000.0,46945764.82939911
2014-04-11 00:30:00,0.0,74882884.82939148
2014-04-11 00:35:00,115800000.0,-6901259.504806519
2014-04-11 00:40:00,5535330.0,22541192.82949829
2014-04-11 00:45:00,2986800.0,10496016.829162598
2014-04-11 00:50:00,0.0,18535040.82915497
2014-04-11 00:55:00,0.0,25237838.494911194
2014-04-11 01:00:00,0.0,16472677.408233643
2014-04-11 01:05:00,0.0,-9022703.317230225
2014-04-11 01:10:00,0.0,-4986.947952270508
2014-04-11 01:15:00,0.0,5473062.3280181885
2014-04-11 01:20:00,0.0,-11688092.652786255
2014-04-11 01:25:00,0.0,18196616.35095215
2014-04-11 01:30:00,0.0,-6489713.648284912
2014-04-11 01:35:00,0.0,33461376.351898193
2014-04-11 01:40:00,0.0,13792696.35194397
2014-04-11 01:45:00,107201000.0,53579544.35195923
2014-04-11 01:50:00,29941800.0,8028739.829841614
2014-04-11 01:55:00,340659000.0,16515470.829841614
2014-04-11 02:00:00,339663000.0,60493132.82984924
2014-04-11 02:05:00,0.0,44297544.829841614
2014-04-11 02:10:00,117510000.0,-803233.4418182373
2014-04-11 02:15:00,6813290.0,22490636.829833984
2014-04-11 02:20:00,36864.0,12945641.829841614
2014-04-11 02:25:00,0.0,19564082.829833984
2014-04-11 02:30:00,0.0,23502978.49559021
2014-04-11 02:35:00,0.0,8026999.4083099365
2014-04-11 02:40:00,0.0,-9670392.31729126
2014-04-11 02:45:00,0.0,9528798.226852417
2014-04-11 02:50:00,0.0,-7062000.1719818115
2014-04-11 02:55:00,0.0,2871433.847213745
2014-04-11 03:00:00,0.0,5025044.350952148
2014-04-11 03:05:00,0.0,11365416.351715088
2014-04-11 03:10:00,0.0,21990828.351898193
2014-04-11 03:15:00,0.0,30395224.35194397
2014-04-11 03:20:00,0.0,33712068.35195923
2014-04-11 03:25:00,22118.4,-4890153.6480407715
2014-04-11 03:30:00,0.0,19707632.829849243
2014-04-11 03:35:00,0.0,9317809.495681763
2014-04-11 03:40:00,0.0,713528.4709472656
2014-04-11 03:45:00,0.0,3289840.182800293
2014-04-11 03:50:00,0.0,618440.1644287109
2014-04-11 03:55:00,0.0,26788.480438232422
2014-04-11 04:00:00,0.0,975.2736206054688
2014-04-11 04:05:00,0.0,-347.33946228027344
2014-04-11 04:10:00,0.0,-182.16317749023438
2014-04-11 04:15:00,0.0,636.7655181884766
2014-04-11 04:20:00,0.0,-521.1884613037109
2014-04-11 04:25:00,0.0,845.7720031738281
2014-04-11 04:30:00,0.0,-557.2527160644531
2014-04-11 04:35:00,0.0,1103.8038635253906
2014-04-11 04:40:00,0.0,303.7432556152344
2014-04-11 04:45:00,60339800.0,2219.5963439941406
2014-04-11 04:50:00,72510700.0,8403206.829849243
2014-04-11 04:55:00,347333000.0,9187212.829849243
2014-04-11 05:00:00,336647000.0,47048444.82984924
2014-04-11 05:05:00,0.0,41669944.82984924
2014-04-11 05:10:00,116996000.0,-4755597.504318237
2014-04-11 05:15:00,7286780.0,20846112.829841614
2014-04-11 05:20:00,90112.0,13320229.829841614
2014-04-11 05:25:00,0.0,22151916.829826355
2014-04-11 05:30:00,0.0,23328750.49559021
2014-04-11 05:35:00,0.0,6102841.4083099365
2014-04-11 05:40:00,0.0,-7355577.81729126
2014-04-11 05:45:00,0.0,6959083.226852417
2014-04-11 05:50:00,0.0,-4465323.1719818115
2014-04-11 05:55:00,0.0,-210789.07466125488
2014-04-11 06:00:00,0.0,6206629.350952148
2014-04-11 06:05:00,0.0,7685540.351715088
2014-04-11 06:10:00,0.0,26747986.351898193
2014-04-11 06:15:00,0.0,30415596.35194397
2014-04-11 06:20:00,0.0,31805488.35195923
2014-04-11 06:25:00,0.0,-3812278.1480407715
2014-04-11 06:30:00,58982.4,20014748.35195923
2014-04-11 06:35:00,11468.8,9319893.829849243
2014-04-11 06:40:00,0.0,701488.1423492432
2014-04-11 06:45:00,0.0,3272241.9956817627
2014-04-11 06:50:00,0.0,629530.3459472656
2014-04-11 06:55:00,0.0,30394.39959716797
2014-04-11 07:00:00,0.0,3169.3201904296875
2014-04-11 07:05:00,0.0,2501.816864013672
2014-04-11 07:10:00,0.0,-780.9576416015625
2014-04-11 07:15:00,0.0,-957.0160217285156
2014-04-11 07:20:00,0.0,1312.4408874511719
2014-04-11 07:25:00,0.0,-1350.8067626953125
2014-04-11 07:30:00,0.0,1693.9998931884766
2014-04-11 07:35:00,0.0,-1338.6040954589844
2014-04-11 07:40:00,0.0,2363.3846740722656
2014-04-11 07:45:00,0.0,1091.1789855957031
2014-04-11 07:50:00,0.0,5785.273345947266
2014-04-11 07:55:00,0.0,142.6521282196045
2014-04-11 08:00:00,0.0,-274.58062744140625
2014-04-11 08:05:00,0.0,1757.5392150878906
2014-04-11 08:10:00,0.0,670.3593444824219
2014-04-11 08:15:00,0.0,174.79887008666992
2014-04-11 08:20:00,0.0,133.23606365919113
2014-04-11 08:25:00,0.0,133.23606365919113
2014-04-11 08:30:00,0.0,133.23606365919113
2014-04-11 08:35:00,0.0,133.23606365919113
2014-04-11 08:40:00,0.0,133.23606365919113
2014-04-11 08:45:00,0.0,133.23606365919113
2014-04-11 08:50:00,0.0,133.23606365919113
2014-04-11 08:55:00,0.0,133.23606365919113
2014-04-11 09:00:00,0.0,133.23606365919113
2014-04-11 09:05:00,0.0,133.23606365919113
2014-04-11 09:10:00,0.0,133.23606365919113
2014-04-11 09:15:00,0.0,133.23606365919113
2014-04-11 09:20:00,68812.8,133.23606365919113
2014-04-11 09:25:00,35225.6,9661.280044555664
2014-04-11 09:30:00,2250340.0,3944.248306274414
2014-04-11 09:35:00,2164330.0,312688.32984924316
2014-04-11 09:40:00,60620.8,267731.76734924316
2014-04-11 09:45:00,3710980.0,-31109.314682006836
2014-04-11 09:50:00,47513.6,522832.29859161377
2014-04-11 09:55:00,36864.0,13018.998779296875
2014-04-11 10:00:00,86917900.0,130413.18919372559
2014-04-11 10:05:00,21299.2,12285418.829658508
2014-04-11 10:10:00,0.0,-1206640.0462493896
2014-04-11 10:15:00,17521900.0,-253852.68349456787
2014-04-11 10:20:00,482509.0,3025201.316307068
2014-04-11 10:25:00,56600200.0,1555937.6268310547
2014-04-11 10:30:00,76689400.0,11401393.385139465
2014-04-11 10:35:00,27496400.0,12780824.713478088
2014-04-11 10:40:00,658440000.0,873517.4564285278
2014-04-11 10:45:00,0.0,91016076.12477875
2014-04-11 10:50:00,112520000.0,-5779077.577102661
2014-04-11 10:55:00,8678600.0,14689080.0247612
2014-04-11 11:00:00,3261240.0,10998126.32893753
2014-04-11 11:05:00,2207740.0,14370600.32893753
2014-04-11 11:10:00,1030550.0,30041924.32893753
2014-04-11 11:15:00,3282530.0,24444902.32893753
2014-04-11 11:20:00,2138930.0,-1517573.0460624695
2014-04-11 11:25:00,0.0,-5726774.1710624695
2014-04-11 11:30:00,2120910.0,12719956.433181763
2014-04-11 11:35:00,0.0,-15669198.541828156
2014-04-11 11:40:00,0.0,26726573.99056244
2014-04-11 11:45:00,0.0,-16504603.836807251
2014-04-11 11:50:00,0.0,39395742.37374878
2014-04-11 11:55:00,2143030.0,2909452.0876464844
2014-04-11 12:00:00,108954.0,67970804.66664886
2014-04-11 12:05:00,2047180.0,-8414952.333351135
2014-04-11 12:10:00,0.0,9797220.666648865
2014-04-11 12:15:00,307200.0,17519452.32849121
2014-04-11 12:20:00,0.0,2313995.2792282104
2014-04-11 12:25:00,13107.2,3412481.6383895874
2014-04-11 12:30:00,2129100.0,1003504.7036056519
2014-04-11 12:35:00,15266600.0,697584.7661132812
2014-04-11 12:40:00,103057000.0,2438963.2660980225
2014-04-11 12:45:00,47321900.0,14133220.766067505
2014-04-11 12:50:00,290999000.0,5195782.765975952
2014-04-11 12:55:00,374614000.0,39682756.76566315
2014-04-11 13:00:00,430080.0,48408828.76463318
2014-04-11 13:05:00,272794.0,-3344049.3163223267
2014-04-11 13:10:00,123104000.0,5799613.037948608
2014-04-11 13:15:00,18022.4,30462214.323547363
2014-04-11 13:20:00,0.0,17366241.85044098
2014-04-11 13:25:00,0.0,22505383.47317505
2014-04-11 13:30:00,0.0,7640529.318412781
2014-04-11 13:35:00,0.0,-11156437.337860107
2014-04-11 13:40:00,0.0,8017907.337646484
2014-04-11 13:45:00,0.0,2851270.2595062256
2014-04-11 13:50:00,0.0,-1005669.6140289307
2014-04-11 13:55:00,0.0,5494869.842788696
2014-04-11 14:00:00,7878250.0,13684146.348678589
2014-04-11 14:05:00,107195000.0,18730738.827919006
2014-04-11 14:10:00,44328600.0,48352144.82791901
2014-04-11 14:15:00,636591000.0,33543962.827911377
2014-04-11 14:20:00,22303500.0,86977268.82791138
2014-04-11 14:25:00,0.0,2114676.827911377
2014-04-11 14:30:00,121120000.0,23294594.493606567
